Date,Open,High,Low,Close,Volume,OpenInt
20070810,14.853,14.9,14.77,14.77,3625,0
20070813,14.732,14.79,14.629,14.629,9384,0
20070814,14.62,14.732,14.583,14.732,2026,0
20070815,14.544,14.713,14.535,14.713,759,0
20070816,14.78,14.891,14.674,14.807,2279,0
20070817,15.004,15.06,14.976,14.994,1213,0
20070820,15.257,15.257,14.459,14.583,19089,0
20070821,14.639,14.703,14.629,14.629,5699,0
20070822,14.639,14.77,14.629,14.77,957,0
20070823,14.76,14.8,14.684,14.8,1488,0
20070824,14.77,14.817,14.77,14.78,7936,0
20070827,14.674,14.78,14.674,14.78,2348,0
20070828,14.639,14.9,14.629,14.77,9062,0
20070829,14.78,14.817,14.77,14.817,3412,0
20070830,14.77,14.871,14.77,14.871,3009,0
20070831,14.751,14.919,14.751,14.919,2141,0
20070904,14.825,14.909,14.817,14.844,3518,0
20070905,14.844,14.994,14.844,14.994,1387,0
20070906,14.958,15.014,14.958,15.014,475,0
20070907,14.938,14.948,14.853,14.948,854,0
20070910,14.871,14.994,14.817,14.985,1599,0
20070911,15.014,15.014,14.976,14.976,12903,0
20070912,14.807,14.807,14.78,14.78,319,0
20070913,14.713,14.713,14.674,14.694,854,0
20070914,14.674,14.76,14.674,14.76,860,0
20070917,15.004,15.004,14.703,14.77,2644,0
20070918,14.817,14.871,14.817,14.825,1387,0
20070919,14.611,14.909,14.611,14.78,3629,0
20070920,14.844,14.9,14.844,14.9,319,0
20070921,14.853,14.909,14.629,14.909,8812,0
20070924,14.742,15.171,14.742,15.171,3390,0
20070926,15.004,15.043,14.958,15.043,1826,0
20070927,15.014,15.145,15.004,15.033,1387,0
20070928,14.825,14.825,14.674,14.674,1068,0
20071001,15.077,15.162,15.004,15.162,2596,0
20071002,15.191,15.267,15.135,15.162,4970,0
20071003,15.117,15.117,14.834,14.891,2815,0
20071004,14.948,15.117,14.732,15.117,3837,0
20071005,14.985,15.117,14.985,15.014,1387,0
20071009,14.909,14.909,14.825,14.825,533,0
20071010,14.871,14.881,14.825,14.825,654,0
20071011,14.78,14.9,14.78,14.834,2438,0
20071015,14.77,14.77,14.723,14.723,1706,0
20071016,14.674,14.732,14.674,14.723,639,0
20071017,14.629,14.723,14.16,14.395,5601,0
20071018,14.254,14.29,14.065,14.065,6644,0
20071019,14.065,14.179,13.972,13.972,15901,0
20071022,14.01,14.02,13.739,13.972,6506,0
20071023,13.832,13.907,13.643,13.869,5587,0
20071024,13.739,13.878,13.739,13.803,5981,0
20071025,13.758,14.16,13.69,14.16,27528,0
20071026,14.03,14.246,14.02,14.246,2775,0
20071029,14.246,14.246,13.69,14.103,5695,0
20071030,14.039,14.039,13.832,13.925,1468,0
20071031,13.758,13.785,13.71,13.71,1636,0
20071101,13.643,13.643,13.277,13.277,4234,0
20071102,13.362,13.362,13.033,13.033,5438,0
20071105,13.033,13.061,12.94,13.025,7655,0
20071106,13.033,13.362,12.99,13.353,43539,0
20071107,13.382,13.588,12.893,13.411,5188,0
20071108,13.24,13.569,13.24,13.362,6641,0
20071109,13.081,13.635,13.081,13.607,7905,0
20071112,13.521,13.521,13.268,13.504,2739,0
20071113,13.455,13.474,13.362,13.474,7412,0
20071114,13.411,13.785,13.411,13.748,4466,0
20071119,13.598,13.617,13.551,13.551,1258,0
20071120,13.653,13.822,12.566,12.594,9229,0
20071121,13.091,13.091,12.801,12.998,8104,0
20071123,12.94,13.362,12.94,13.362,1779,0
20071126,13.315,13.42,13.129,13.129,3092,0
20071127,13.849,13.849,13.362,13.73,2026,0
20071128,13.598,13.945,13.598,13.775,4967,0
20071129,13.916,14.01,13.598,13.849,2454,0
20071130,13.832,14.469,13.832,14.264,4799,0
20071203,14.169,14.703,14.169,14.601,2242,0
20071204,14.535,14.648,14.299,14.414,3625,0
20071205,14.535,14.535,14.216,14.216,4697,0
20071206,14.216,14.317,14.01,14.075,5377,0
20071207,14.065,14.337,13.832,14.056,2134,0
20071210,13.813,14.347,13.813,14.065,2638,0
20071211,13.68,14.075,13.455,13.455,7434,0
20071212,13.748,13.991,13.504,13.504,1599,0
20071213,13.42,13.504,13.138,13.223,2134,0
20071214,12.94,13.129,12.855,12.855,3249,0
20071217,13.315,13.362,13.129,13.362,54384,0
20071218,13.186,13.186,12.389,12.772,3925,0
20071219,12.893,12.893,11.91,12.022,10530,0
20071220,12.096,12.096,11.732,11.732,7198,0
20071221,11.788,12.594,11.347,11.356,14190,0
20071224,11.534,11.973,11.347,11.75,2987,0
20071227,11.468,11.796,11.206,11.468,6869,0
20071228,11.582,11.591,11.171,11.223,11169,0
20071231,11.252,11.422,11.112,11.422,3001,0
20080102,11.32,11.393,10.784,11.197,5676,0
20080103,10.971,11.055,10.503,10.663,10078,0
20080104,10.474,10.643,9.894,10.211,17805,0
20080107,10.211,10.24,9.941,10.015,3306,0
20080108,9.987,10.736,9.987,10.316,12792,0
20080109,10.568,11.064,10.568,11.018,4951,0
20080110,11.232,11.694,11.151,11.563,8953,0
20080111,11.544,11.958,11.271,11.806,11509,0
20080114,11.788,11.814,11.064,11.413,23240,0
20080115,11.413,11.694,10.266,11.618,12883,0
20080116,11.393,12.172,11.393,12.144,4033,0
20080117,12.04,12.04,11.337,11.732,7527,0
20080118,11.477,12.05,11.477,11.843,3428,0
20080122,11.722,11.722,11.28,11.413,6974,0
20080123,11.591,11.958,11.591,11.674,1920,0
20080124,11.582,11.61,11.582,11.582,1493,0
20080125,12.03,12.153,11.779,11.948,37750,0
20080128,11.958,11.958,11.862,11.91,96189,0
20080129,11.958,12.172,11.92,11.993,2987,0
20080130,12.05,12.05,11.948,11.958,2713,0
20080131,11.796,12.096,11.796,12.069,3114,0
20080201,11.91,12.172,11.261,12.106,11644,0
20080204,11.929,12.182,11.722,11.938,12051,0
20080205,11.958,12.078,11.929,12.078,2711,0
20080206,11.833,12.116,11.833,11.862,1976,0
20080208,11.76,11.833,11.76,11.833,425,0
20080211,11.722,12.069,11.722,12.069,1517,0
20080212,12.04,12.04,11.929,12.04,425,0
20080213,11.92,11.92,11.92,11.92,214,0
20080214,11.722,11.91,11.722,11.823,944,0
20080219,12.069,12.163,11.862,12.106,6624,0
20080220,11.901,12.002,11.901,12.002,1745,0
20080222,12.106,12.106,12.002,12.002,22127,0
20080225,12.05,12.069,11.958,11.958,576,0
20080226,12.172,12.172,12.096,12.134,801,0
20080227,11.853,12.012,11.853,12.012,552,0
20080228,12.022,12.096,11.722,12.086,3680,0
20080229,11.901,11.901,11.722,11.722,432,0
20080303,11.713,12.134,11.713,12.096,5300,0
20080304,12.022,12.06,11.515,11.515,6699,0
20080305,11.534,12.191,11.534,11.966,4237,0
20080306,12.191,12.191,11.948,12.05,2424,0
20080307,11.814,11.814,11.487,11.487,1387,0
20080311,11.628,11.628,11.628,11.628,1055,0
20080312,11.664,11.664,11.664,11.664,105,0
20080314,11.468,11.468,11.468,11.468,214,0
20080317,11.393,11.393,11.252,11.252,3011,0
20080318,11.534,11.572,11.161,11.161,3523,0
20080319,11.468,11.468,10.991,11.064,3040,0
20080320,10.841,11.393,10.841,11.393,8521,0
20080324,11.271,11.468,11.261,11.366,1707,0
20080325,11.449,11.901,11.449,11.76,6056,0
20080326,11.497,11.497,11.31,11.431,2485,0
20080327,11.684,11.684,11.112,11.628,4030,0
20080328,11.385,11.385,11.037,11.151,1920,0
20080331,11.027,11.027,10.924,10.924,4372,0
20080401,10.811,11.61,10.811,11.582,2099,0
20080402,11.422,11.422,11.046,11.046,747,0
20080403,11.171,11.171,10.551,10.673,8238,0
20080404,10.595,10.905,10.595,10.736,931,0
20080407,10.683,10.784,10.683,10.784,319,0
20080408,10.784,11.074,10.784,11.01,1696,0
20080409,11.018,11.223,11.018,11.223,425,0
20080410,11.121,11.121,10.784,10.811,2635,0
20080414,10.811,10.914,10.811,10.914,214,0
20080415,11.188,11.188,10.634,10.634,1379,0
20080416,10.595,11.572,10.595,11.252,4905,0
20080417,11.064,11.064,10.851,10.879,1630,0
20080418,10.924,10.924,10.691,10.755,2695,0
20080421,10.943,10.943,10.335,10.345,2507,0
20080422,10.38,10.879,10.081,10.673,6568,0
20080423,10.081,10.091,9.845,9.941,14222,0
20080424,9.677,9.677,9.4234,9.517,4424,0
20080425,9.565,9.903,9.565,9.903,2907,0
20080428,9.95,10.211,9.894,9.932,3390,0
20080429,9.903,10.727,9.903,10.727,1068,0
20080430,10.727,10.943,10.465,10.465,2454,0
20080501,10.455,10.634,10.325,10.634,1952,0
20080506,10.335,10.7,10.335,10.474,740,0
20080507,10.595,10.7,10.325,10.426,1653,0
20080508,10.316,10.624,10.316,10.513,957,0
20080509,10.23,10.624,10.23,10.409,3306,0
20080512,10.802,10.924,10.746,10.87,1173,0
20080513,10.663,10.896,10.523,10.663,2775,0
20080514,11.074,11.074,10.887,10.887,1173,0
20080515,10.746,10.746,10.22,10.22,4398,0
20080516,10.345,11.31,10.345,10.691,5422,0
20080519,10.727,11.083,10.727,10.896,7983,0
20080520,10.541,11.001,10.23,10.971,4098,0
20080521,10.962,10.971,10.23,10.306,3737,0
20080522,10.418,10.736,10.033,10.033,15584,0
20080523,10.033,10.764,10.033,10.043,6932,0
20080527,10.033,10.306,10.033,10.306,3001,0
20080528,10.22,10.22,10.128,10.165,533,0
20080529,10.138,10.25,10.118,10.118,3734,0
20080530,9.987,10.296,9.987,10.296,7441,0
20080602,10.005,10.259,9.705,10.015,5477,0
20080603,9.932,9.987,9.4905,9.734,5575,0
20080604,9.4816,9.772,8.7677,8.9086,14627,0
20080605,9.349,9.349,8.9365,9.068,6506,0
20080606,9.584,10.043,9.545,9.65,1812,0
20080609,9.574,9.574,8.674,8.674,8971,0
20080610,9.818,9.818,9.3869,9.3869,1654,0
20080611,8.5426,9.801,8.5426,9.1151,4399,0
20080612,9.874,9.941,8.4491,8.6835,6303,0
20080613,8.6645,9.304,8.6645,9.0022,8680,0
20080616,8.5614,8.8709,8.5614,8.8148,10236,0
20080617,8.8148,8.8148,8.5804,8.8148,2827,0
20080618,8.6928,9.565,8.6928,8.7677,10833,0
20080619,8.6928,8.7677,8.5426,8.6835,3421,0
20080620,8.5426,9.4816,8.4394,8.4394,2134,0
20080623,8.4864,8.5146,7.8771,8.0645,3576,0
20080624,7.9801,7.9989,7.3143,7.5112,18335,0
20080625,7.6612,7.6612,7.3517,7.3613,2347,0
20080626,7.7269,7.7269,7.5018,7.5958,2402,0
20080627,7.7176,7.7363,7.6426,7.7082,2134,0
20080630,7.6238,7.6238,7.5207,7.5863,1693,0
20080701,7.5207,7.53,7.0329,7.0329,9388,0
20080702,7.1644,7.1644,6.583,6.8175,4423,0
20080703,6.9485,6.9485,6.1516,6.2829,9735,0
20080707,6.1983,6.2079,6.0953,6.1703,14344,0
20080708,6.1421,6.5643,6.1421,6.5172,20260,0
20080709,6.4422,6.8175,6.1891,6.7891,12327,0
20080710,6.4702,6.733,6.3299,6.4893,15475,0
20080711,6.5643,6.7987,6.2829,6.7891,8074,0
20080714,6.7141,6.7141,6.583,6.583,3092,0
20080715,6.5735,6.6017,6.4235,6.6017,12831,0
20080716,6.5643,6.8175,6.5643,6.7141,2987,0
20080717,6.7987,7.0329,6.7987,6.9205,24880,0
20080718,6.7609,7.2769,6.7609,6.986,6561,0
20080721,7.0424,7.3613,7.0424,7.2485,3412,0
20080722,7.3801,7.4831,7.0893,7.455,141405,0
20080723,7.4831,7.5018,7.0893,7.0893,37259,0
20080724,7.1267,7.2112,5.8139,6.1421,81578,0
20080725,6.0578,6.3484,5.7765,6.0484,42845,0
20080728,5.9545,6.0861,5.5327,5.5327,79647,0
20080729,5.6358,5.9545,5.6358,5.8139,44218,0
20080730,5.8422,6.4702,5.8234,5.8234,16038,0
20080731,6.2922,6.461,5.917,6.3766,34283,0
20080801,6.4893,7.1176,6.4893,7.1176,11418,0
20080804,7.1176,7.1267,6.7048,6.7518,29273,0
20080805,6.8925,7.1176,6.7518,6.7518,23141,0
20080806,6.883,6.958,6.6578,6.7987,7549,0
20080807,6.7987,6.8361,6.7048,6.7141,32657,0
20080808,6.7518,6.7518,6.7141,6.7518,5013,0
20080811,6.6205,6.8925,6.6205,6.7518,22878,0
20080812,6.883,7.1456,6.7891,6.8925,7420,0
20080813,6.6673,6.6673,6.2735,6.583,8443,0
20080814,6.4422,7.5018,6.311,7.5018,51641,0
20080815,7.5018,8.4115,7.5018,8.2428,23983,0
20080818,8.2521,8.8148,8.2521,8.674,34503,0
20080819,8.6177,8.6177,8.205,8.3742,2095,0
20080820,8.2615,8.4581,8.1958,8.2615,5676,0
20080821,8.3742,8.4394,7.7456,8.0645,6558,0
20080822,8.271,8.271,7.5207,7.7269,7476,0
20080825,7.6893,8.1583,7.2394,7.3425,9095,0
20080826,7.2298,7.5018,7.2298,7.3239,1468,0
20080827,7.2394,7.4081,7.2298,7.2298,2871,0
20080828,7.108,7.4267,7.0517,7.2207,4992,0
20080829,7.2675,7.3517,7.2675,7.3517,215,0
20080902,7.1923,7.4925,7.1923,7.3517,11916,0
20080903,7.2018,7.4457,7.2018,7.3613,5162,0
20080904,7.2769,7.577,7.2769,7.5395,3052,0
20080905,7.6146,7.6146,7.2675,7.2675,8474,0
20080908,7.6238,7.6238,7.2018,7.2018,1707,0
20080909,7.1267,7.1267,6.8549,6.8549,4382,0
20080910,6.8549,7.4267,6.8549,7.333,5908,0
20080911,7.3239,7.6238,7.3239,7.6238,2454,0
20080912,7.3613,7.3987,7.3613,7.3987,2165,0
20080915,7.3613,8.0177,7.3613,7.9707,16385,0
20080916,7.9707,8.4208,7.9707,8.102,8844,0
20080917,6.6299,7.9894,6.6205,7.5487,27211,0
20080918,7.2675,7.3239,6.386,6.461,14667,0
20080919,7.5018,8.4394,6.6673,7.5958,16818,0
20080922,6.7987,6.808,6.7048,6.7518,13222,0
20080923,7.2675,7.3049,6.883,7.08,7081,0
20080924,7.3143,7.3143,6.5643,7.1267,4638,0
20080925,7.3143,7.3143,6.958,7.0329,3002,0
20080926,7.5018,7.5018,6.7987,6.9392,4346,0
20080929,7.4925,7.5018,6.7237,7.455,4201,0
20080930,7.455,7.5018,7.08,7.08,5220,0
20081001,7.0144,7.4925,6.583,6.583,4405,0
20081002,6.5923,7.0329,6.5643,6.5643,10562,0
20081003,6.6111,6.6578,6.5643,6.5643,1379,0
20081006,6.5079,6.6205,6.1048,6.1048,10602,0
20081007,6.0953,6.2829,5.917,5.9641,3206,0
20081008,5.8796,5.8796,5.4294,5.4859,9734,0
20081009,5.6266,5.7575,5.4014,5.4014,18170,0
20081010,5.2418,5.7107,5.2418,5.3076,15763,0
20081013,5.3545,5.3545,5.1108,5.1575,19935,0
20081014,5.4951,5.6078,5.2514,5.4859,18148,0
20081015,5.4389,5.4389,5.4389,5.4389,6826,0
20081016,5.4951,5.5233,5.3358,5.5233,14221,0
20081017,5.5327,5.5327,5.2326,5.4107,7481,0
20081020,5.3638,5.3638,5.2796,5.2796,1173,0
20081021,5.2139,5.2231,5.1575,5.1575,9733,0
20081022,5.1575,5.1575,5.12,5.12,3583,0
20081023,5.1482,5.1668,5.1482,5.1575,1493,0
20081024,5.1764,5.2043,5.1482,5.2043,20640,0
20081027,5.1575,5.1575,4.8482,5.1575,12736,0
20081028,5.0077,5.0545,4.7824,4.923,5419,0
20081029,5.045,5.045,4.923,4.923,214,0
20081030,5.3638,5.5233,5.3638,5.4389,7171,0
20081031,5.392,5.5233,5.2514,5.5046,11037,0
20081103,5.5608,5.5889,5.4763,5.4763,4058,0
20081104,5.4951,6.2829,5.4951,6.2829,22106,0
20081105,6.0111,6.0111,5.9077,6.0015,2938,0
20081106,5.9921,6.0015,5.8703,5.8703,1110,0
20081107,5.9077,6.0861,5.9077,5.917,3637,0
20081110,6.0953,6.4893,5.9641,6.1421,12981,0
20081111,6.1796,6.5735,6.1796,6.5735,3181,0
20081112,6.5546,6.5643,6.4235,6.4329,2134,0
20081113,6.4422,6.5172,6.386,6.5172,3420,0
20081114,6.5079,6.5079,6.4515,6.4515,633,0
20081117,6.2358,6.2358,6.0015,6.0578,3108,0
20081118,6.3484,6.5643,5.8608,6.5643,3770,0
20081119,6.4893,6.5643,5.4389,5.6733,3319,0
20081120,5.4014,5.5046,5.1575,5.1575,4077,0
20081121,5.467,5.8891,4.97,5.8891,13848,0
20081124,5.9077,6.5643,5.9077,6.4235,8959,0
20081125,6.4235,6.6111,6.2735,6.2735,4990,0
20081126,6.3766,6.4329,6.1328,6.4235,2827,0
20081128,6.4142,6.5172,6.4142,6.4235,2724,0
20081201,6.4142,6.4797,6.4142,6.4797,2415,0
20081202,6.4329,6.5172,5.9077,6.5172,7635,0
20081203,6.5172,6.5546,6.1891,6.5546,3380,0
20081204,6.1048,6.6111,6.1048,6.6111,54630,0
20081208,5.9733,6.5643,5.6733,6.386,5225,0
20081209,6.5453,6.5546,5.6733,6.5546,11200,0
20081210,6.3484,6.3484,6.339,6.339,928,0
20081212,6.3672,6.3672,6.3484,6.3484,1279,0
20081215,6.4235,6.5546,6.1421,6.2171,5658,0
20081216,6.5172,6.6391,6.4235,6.6111,23853,0
20081217,6.6486,6.6486,6.6486,6.6486,1172,0
20081218,6.6486,6.6486,6.6486,6.6486,2347,0
20081219,6.6486,6.7609,6.6486,6.7609,1107,0
20081222,6.7609,7.0329,6.7609,7.0329,2239,0
20081223,6.7987,6.986,6.7987,6.986,22826,0
20081226,6.7987,6.7987,6.5735,6.5735,2706,0
20081229,6.9769,7.0144,6.5643,6.7987,40019,0
20081230,6.7987,6.7987,6.1891,6.6111,6023,0
20081231,6.5923,7.0424,6.5923,6.986,5089,0
20090102,6.7237,7.4362,6.7141,7.2675,6991,0
20090105,7.3143,7.333,6.9298,7.2769,1387,0
20090106,7.0613,7.2863,7.0613,7.2863,854,0
20090107,6.7609,6.7609,6.7518,6.7518,533,0
20090108,6.808,6.808,6.7987,6.7987,1068,0
20090109,6.7987,7.2485,6.7987,7.2485,319,0
20090112,7.2207,7.2581,6.8925,7.0144,4721,0
20090113,7.2207,7.2207,7.1548,7.1548,1227,0
20090114,7.1734,7.1734,6.1983,6.1983,9549,0
20090115,6.9392,7.0235,6.4515,6.5643,3415,0
20090116,7.0329,7.0329,6.864,6.864,4141,0
20090120,7.0329,7.0329,7.0329,7.0329,105,0
20090121,6.7141,7.0329,6.5546,6.6111,18992,0
20090122,6.8455,6.8455,5.8608,6.3766,712,0
20090123,6.4235,6.4235,6.0578,6.3953,6261,0
20090126,5.7015,5.7015,5.6921,5.6921,1863,0
20090127,6.4986,6.5643,5.7201,5.8139,8661,0
20090128,6.1796,6.5643,6.1796,6.5546,4498,0
20090129,6.5643,6.5643,6.0953,6.0953,10592,0
20090130,6.0015,6.3766,5.5046,5.5046,6436,0
20090202,5.9077,5.9077,5.4763,5.8891,2646,0
20090203,5.6266,5.7484,5.4951,5.5327,5464,0
20090204,5.5327,5.7015,5.5327,5.5327,1784,0
20090205,5.5327,6.1703,5.4859,6.1235,2775,0
20090206,5.6544,6.1703,5.4763,6.0202,9363,0
20090209,5.6544,6.3766,5.6266,6.3766,28792,0
20090210,6.1891,6.1891,5.7015,5.8047,2454,0
20090211,6.0484,6.0484,5.4576,5.5513,3670,0
20090212,5.27,5.3358,4.8293,4.9889,5432,0
20090213,5.42,5.4389,4.923,5.4389,12342,0
20090217,5.3638,5.3638,4.923,4.923,15602,0
20090218,4.923,4.923,4.37,4.6699,24865,0
20090219,4.6981,4.7543,4.3605,4.3605,16950,0
20090220,4.3605,4.5386,2.9069,3.1415,54514,0
20090223,3.2726,3.7508,1.8192,2.288,345621,0
20090224,2.4098,2.9539,2.288,2.9351,144045,0
20090225,3.0477,3.9385,3.0477,3.9385,55439,0
20090226,3.8447,4.0416,3.6759,3.6759,21503,0
20090227,3.6759,4.1634,3.5915,3.9103,19244,0
20090302,3.9385,3.9666,3.7041,3.7508,19605,0
20090303,3.5165,3.7417,2.8695,3.7228,14634,0
20090304,3.6102,3.7508,3.3009,3.3009,7087,0
20090305,3.4226,3.7228,3.2821,3.601,5831,0
20090306,3.7508,3.7508,3.5165,3.7134,4778,0
20090309,3.6102,3.6102,3.329,3.4884,3831,0
20090310,3.601,3.6102,3.4226,3.4696,5757,0
20090311,3.4696,3.601,3.4226,3.601,3465,0
20090312,3.5915,3.5915,3.4226,3.4415,8401,0
20090313,3.601,4.2011,3.5915,4.1917,15946,0
20090316,4.2104,4.6231,4.2104,4.2948,5836,0
20090317,4.2198,4.6325,4.2198,4.6325,2371,0
20090318,4.4919,4.6231,4.2667,4.5294,1893,0
20090319,4.7918,5.1295,4.473,4.8762,12949,0
20090320,5.2796,5.3264,4.5951,4.5951,2239,0
20090323,4.4635,5.1482,4.4635,4.82,9545,0
20090324,5.0825,5.3827,4.97,5.1012,2878,0
20090325,5.1482,5.7575,5.1482,5.2043,3609,0
20090326,5.6358,5.6358,4.6886,4.6886,12248,0
20090327,4.8012,4.9138,4.7824,4.8949,3306,0
20090330,4.8012,4.8012,4.7074,4.7731,1387,0
20090331,4.998,5.2043,4.7261,4.8389,3497,0
20090401,4.9889,4.9889,4.923,4.9605,5331,0
20090402,4.7543,5.1295,4.7543,5.1295,4799,0
20090403,4.9512,5.1012,4.9138,5.1012,5812,0
20090406,5.2326,5.2326,4.8389,5.0637,1472,0
20090407,5.0732,5.092,5.0732,5.092,757,0
20090408,5.1388,5.1856,5.1388,5.1856,533,0
20090409,5.1575,5.2606,4.8574,5.2606,4271,0
20090413,5.3827,5.3827,5.2983,5.345,2026,0
20090414,5.2418,5.2418,5.1108,5.195,5957,0
20090415,5.3358,5.5046,5.2139,5.3264,1812,0
20090416,5.1108,5.467,5.0732,5.1668,5070,0
20090417,5.5795,5.5795,5.0825,5.0825,2987,0
20090420,5.5795,5.5889,5.1482,5.5138,7131,0
20090421,5.345,5.345,5.0077,5.0077,854,0
20090422,5.3264,5.3264,5.2139,5.27,1931,0
20090423,5.1575,5.1575,4.9605,4.97,3949,0
20090424,4.923,5.4014,4.923,5.392,6205,0
20090427,5.392,5.4859,5.3827,5.4859,1734,0
20090428,5.467,5.5327,5.467,5.5046,1388,0
20090429,5.4763,5.4763,5.0356,5.1575,4916,0
20090430,5.1108,5.3545,5.092,5.092,1920,0
20090504,5.1108,5.3358,5.1108,5.27,7599,0
20090505,5.2606,5.392,5.2326,5.2418,4585,0
20090506,5.6266,5.6266,5.1012,5.1012,11820,0
20090507,5.3358,5.345,4.8389,5.0545,7968,0
20090508,5.0732,5.5138,4.6981,5.1668,15424,0
20090511,5.1668,5.2326,5.1388,5.1856,3019,0
20090512,5.195,5.2043,4.7356,5.0637,10371,0
20090513,4.923,4.9889,4.4542,4.5573,6987,0
20090514,4.6137,4.7261,4.5951,4.5951,2829,0
20090515,4.6699,5.1575,4.4449,4.4449,2134,0
20090518,4.6042,4.9889,4.5386,4.8293,12278,0
20090519,4.8389,4.8389,4.7356,4.7543,5514,0
20090520,4.8574,4.8574,4.6604,4.6604,3735,0
20090521,4.6981,5.3638,4.6981,4.8857,19783,0
20090522,4.9324,4.9324,4.7074,4.923,5757,0
20090526,4.9044,4.9793,4.8574,4.8669,6362,0
20090527,4.8293,4.8293,4.4542,4.4542,1578,0
20090528,4.7356,4.7356,4.5106,4.5199,1707,0
20090529,4.745,4.7824,4.501,4.501,8033,0
20090601,4.5481,4.745,4.5481,4.6513,10320,0
20090602,4.6231,4.6513,4.5667,4.5764,3826,0
20090603,4.6604,4.6699,4.5764,4.5764,3847,0
20090604,4.6886,4.8012,4.6886,4.7543,6203,0
20090605,4.7824,4.8949,4.7824,4.7918,1545,0
20090608,4.7356,4.7636,4.4542,4.7261,5722,0
20090609,4.6886,4.7261,4.6793,4.7261,1765,0
20090610,4.7356,4.7356,4.4919,4.5667,3040,0
20090611,4.473,4.6042,4.4542,4.5106,4471,0
20090615,4.6886,4.6886,4.6886,4.6886,129,0
20090617,4.5573,4.5854,4.4635,4.4635,2785,0
20090619,4.4542,4.4542,4.4542,4.4542,444,0
20090622,4.0041,4.1353,3.9854,3.9947,4884,0
20090623,4.2011,4.2198,4.1824,4.2011,2292,0
20090624,4.1262,4.1262,3.9385,3.9385,2521,0
20090625,3.8073,3.8729,3.3477,3.507,13881,0
20090626,3.5165,3.929,3.5165,3.8447,9658,0
20090629,3.8917,3.8917,3.7979,3.7979,214,0
20090630,3.7979,3.8447,3.7979,3.8447,1198,0
20090702,3.8917,3.8917,3.6572,3.8917,6590,0
20090706,3.9573,4.276,3.9573,4.276,2134,0
20090707,4.1167,4.2011,4.1167,4.2011,1976,0
20090708,4.1167,4.1542,4.1167,4.1448,5247,0
20090709,4.1448,4.1634,4.1262,4.1634,3745,0
20090713,4.1542,4.1542,4.1542,4.1542,105,0
20090714,4.1542,4.2104,4.1542,4.1728,11410,0
20090715,4.2198,4.2198,4.2011,4.2011,319,0
20090716,4.1824,4.1824,3.9008,3.9008,2026,0
20090717,3.9197,3.9197,3.7508,3.7508,863,0
20090720,3.9573,3.9573,3.9385,3.9385,819,0
20090721,3.7508,3.9478,3.7508,3.8729,5348,0
20090722,3.8729,3.9008,3.7134,3.7134,9858,0
20090723,3.7508,3.8073,3.7508,3.7791,4742,0
20090724,3.854,4.7168,3.6665,4.6699,10635,0
20090727,4.6699,5.2796,4.4073,4.4449,27629,0
20090728,4.37,4.4542,4.37,4.4449,2039,0
20090729,4.3791,4.6886,4.3137,4.5951,6310,0
20090730,5.0637,5.0637,4.5481,4.5481,3837,0
20090731,4.6513,4.8669,4.5199,4.6699,5223,0
20090803,5.0637,5.0637,4.5386,4.5573,19564,0
20090804,4.5667,4.5951,4.4261,4.5481,4629,0
20090805,4.6325,4.7168,4.5764,4.6513,2548,0
20090806,4.473,4.5294,3.7886,3.8917,75769,0
20090807,3.9385,4.2573,3.6572,3.6572,25104,0
20090810,3.7417,4.0135,3.7417,4.0135,4624,0
20090811,3.9947,4.0792,3.8447,3.8447,1822,0
20090812,3.9854,4.0697,3.7979,3.7979,6078,0
20090813,3.8823,4.1728,3.7979,3.854,9701,0
20090814,4.1073,4.1353,3.8073,3.9947,7332,0
20090817,4.2104,4.4073,3.9103,4.0135,9585,0
20090818,4.1167,4.1167,4.1167,4.1167,409,0
20090819,4.098,4.2198,4.098,4.2104,4736,0
20090820,4.4073,4.473,4.3137,4.3324,3381,0
20090821,4.3324,4.4919,4.3324,4.3417,533,0
20090824,4.398,4.398,4.398,4.398,105,0
20090825,4.2292,4.5951,4.2292,4.5951,3308,0
20090826,4.5481,4.6042,4.5481,4.5481,1493,0
20090827,4.2479,4.2479,4.2479,4.2479,533,0
20090828,4.473,4.5854,4.0135,4.2948,3713,0
20090831,4.5667,4.5667,4.2198,4.2855,1014,0
20090901,4.501,4.5481,4.4073,4.4073,842,0
20090903,4.4635,4.5106,4.4635,4.5106,499,0
20090904,3.8354,4.5573,3.8354,4.5573,5859,0
20090908,4.5667,4.5667,4.1353,4.5667,8215,0
20090909,4.5854,4.5854,4.4073,4.5386,1493,0
20090911,4.3886,4.7356,4.3886,4.4261,9071,0
20090914,4.6325,4.6325,4.6042,4.6137,690,0
20090915,4.5481,4.6793,4.5481,4.6793,2183,0
20090916,4.7261,4.7356,4.6513,4.6886,11539,0
20090917,4.6886,4.6886,4.3791,4.3886,3006,0
20090918,4.6699,4.6699,4.473,4.473,2495,0
20090921,4.473,4.501,4.2104,4.2573,23484,0
20090922,4.2948,4.5764,3.9854,4.0323,39981,0
20090923,4.1167,4.3791,4.1167,4.2104,3217,0
20090924,4.2104,4.4167,4.1728,4.2198,2932,0
20090925,4.3137,4.3137,4.2948,4.2948,757,0
20090928,4.3791,4.5481,4.276,4.2855,6136,0
20090929,4.2573,4.4542,4.2573,4.4542,1773,0
20090930,4.6604,4.6604,4.2479,4.3512,8837,0
