Date,Open,High,Low,Close,Volume,OpenInt
20020326,53.549,55.11,53.314,55.071,1129702,0
20020327,54.985,56.857,54.985,56.759,1894722,0
20020328,56.574,57.013,56.105,56.827,1817154,0
20020401,56.691,56.72,55.833,56.672,1009407,0
20020402,56.613,57.189,56.349,56.516,1107875,0
20020403,56.477,56.526,55.403,55.54,579760,0
20020404,55.618,55.931,54.261,54.798,915852,0
20020405,54.788,55.647,54.758,54.965,499631,0
20020408,54.995,55.56,54.525,55.432,539080,0
20020409,55.287,56.282,54.965,55.951,396036,0
20020410,56.037,56.506,55.52,55.931,665422,0
20020411,55.862,55.931,54.945,55.287,419911,0
20020412,55.324,56.232,55.13,56.095,366935,0
20020415,56.037,56.487,55.618,56.321,385891,0
20020416,56.399,56.71,55.999,56.574,285986,0
20020417,56.468,56.857,56.339,56.652,525452,0
20020418,56.526,57.013,55.804,56.956,443581,0
20020419,55.13,55.198,53.762,53.772,2945115,0
20020422,53.549,53.607,52.065,52.349,1525839,0
20020423,52.349,52.611,51.889,52.084,696777,0
20020424,52.212,52.64,51.987,52.007,607837,0
20020425,51.987,52.29,51.675,52.094,1257276,0
20020426,52.202,52.787,51.51,51.51,526681,0
20020429,51.745,51.763,51.041,51.294,517870,0
20020430,51.284,52.153,51.06,51.85,654867,0
20020501,52.222,52.222,51.48,52.047,787770,0
20020502,51.869,53.617,51.86,53.402,975901,0
20020503,53.314,53.733,53.119,53.452,952126,0
20020506,53.452,54.3,53.216,53.363,547381,0
20020507,53.706,54.124,53.236,53.716,381996,0
20020508,53.762,53.89,52.994,53.558,613266,0
20020509,53.353,53.577,52.739,52.817,607016,0
20020510,52.876,53.284,52.339,52.495,532726,0
20020513,52.64,53.597,52.64,53.324,408333,0
20020514,53.452,54.34,53.422,54.124,477395,0
20020515,54.008,54.945,53.949,54.457,1249589,0
20020516,54.506,54.798,53.899,54.232,218460,0
20020517,54.408,55.023,53.842,54.398,341524,0
20020520,54.184,54.222,53.677,53.802,241515,0
20020521,53.968,54.857,53.89,54.193,336606,0
20020522,54.271,54.857,53.89,54.564,619721,0
20020523,54.817,55.217,54.748,55.08,668393,0
20020524,54.867,55.305,54.428,54.477,772707,0
20020528,54.611,54.661,53.872,53.909,475755,0
20020529,53.929,54.389,53.089,53.491,853448,0
20020530,53.511,53.511,52.768,53.245,655280,0
20020531,53.149,53.657,52.778,52.994,516233,0
20020603,53.129,53.187,52.31,52.31,385584,0
20020604,52.475,52.544,51.294,51.626,868922,0
20020605,51.646,52.202,51.53,51.81,341934,0
20020606,51.772,52.192,51.323,51.372,342649,0
20020607,51.244,51.725,51.244,51.578,232499,0
20020610,51.568,51.636,50.446,51.244,671364,0
20020611,51.206,52.047,50.474,50.533,367959,0
20020612,50.62,50.827,49.723,50.3,506804,0
20020613,50.192,50.32,49.635,49.694,249917,0
20020614,49.597,50.055,48.757,49.898,479239,0
20020617,50.064,52.272,49.802,52.232,588469,0
20020618,52.065,52.212,51.725,51.967,246640,0
20020619,51.939,52.222,51.432,51.665,280863,0
20020620,51.558,51.617,50.465,50.729,322363,0
20020621,49.928,51.033,49.928,50.787,593695,0
20020624,50.61,50.669,49.205,50.104,536005,0
20020625,50.241,50.426,49.011,49.089,820763,0
20020626,48.982,48.982,47.673,48.417,946388,0
20020627,48.161,49.547,48.161,49.43,1320189,0
20020628,49.557,50.571,49.51,50.133,815743,0
20020701,50.152,50.757,49.664,49.977,829781,0
20020702,49.947,50.377,49.195,49.382,512850,0
20020703,49.099,49.185,47.84,48.425,639397,0
20020705,48.513,50.456,48.513,50.339,345315,0
20020708,50.29,50.524,49.762,49.859,402184,0
20020709,49.841,50.63,48.875,48.875,476578,0
20020710,49.03,49.156,47.488,47.966,460282,0
20020711,47.879,48.474,46.991,47.986,692064,0
20020712,48.152,48.708,46.894,47.596,526578,0
20020715,47.382,47.488,45.137,46.972,870460,0
20020716,46.962,48.601,46.425,47.147,607732,0
20020717,47.293,48.249,46.171,46.561,331277,0
20020718,46.445,46.904,44.532,44.784,819225,0
20020719,44.316,45.127,43.33,44.229,777110,0
20020722,44.033,44.755,42.921,43.126,843407,0
20020723,43.243,43.594,41.574,42.375,800883,0
20020724,42.151,44.17,41.282,44.14,1171917,0
20020725,43.926,44.892,42.833,44.794,836235,0
20020726,44.833,45.634,43.878,45.624,412431,0
20020729,45.654,48.504,45.624,48.504,511515,0
20020730,48.132,48.309,46.59,47.372,606813,0
20020731,47.488,48.63,47.01,48.611,584166,0
20020801,48.532,48.532,47.342,47.919,360887,0
20020802,47.771,48.006,46.376,47.019,433231,0
20020805,47.098,47.244,45.469,45.83,642471,0
20020806,45.879,48.445,45.879,47.147,781723,0
20020807,47.224,48.064,46.942,47.976,464997,0
20020808,48.016,50.064,47.781,49.831,682739,0
20020809,49.888,50.406,49.079,50.172,528116,0
20020812,50.123,50.659,49.635,50.533,626076,0
20020813,50.231,50.748,49.538,49.782,604966,0
20020814,49.538,51.442,48.942,51.216,440405,0
20020816,51.186,51.82,50.739,51.53,404540,0
20020819,51.49,52.182,51.422,52.182,182497,0
20020820,51.745,51.763,50.973,51.432,385072,0
20020821,51.304,52.408,50.983,52.065,456186,0
20020822,52.114,52.689,51.735,52.465,406488,0
20020823,52.534,52.544,51.392,51.725,444300,0
20020826,51.81,52.398,51.52,52.3,409049,0
20020827,52.418,53.07,52.182,52.925,753440,0
20020828,52.797,52.866,51.655,52.056,367448,0
20020829,51.939,52.797,51.314,52.358,359046,0
20020830,52.358,53.462,52.065,52.768,451571,0
20020903,52.631,52.631,50.709,51.06,560701,0
20020904,50.61,51.51,50.524,51.442,683457,0
20020905,51.422,51.432,50.114,50.846,792175,0
20020906,50.61,51.578,50.61,50.915,474219,0
20020909,50.807,51.939,50.329,51.626,282197,0
20020910,51.929,51.939,50.387,51.157,642471,0
20020911,51.196,52.202,50.836,51.127,559369,0
20020912,51.117,51.117,48.63,49.021,814205,0
20020913,48.835,49.284,48.309,49.264,865439,0
20020917,49.254,49.674,47.996,48.044,631199,0
20020918,47.42,47.488,46.327,46.406,1051110,0
20020919,46.317,46.327,44.745,44.765,984810,0
20020920,45.565,45.595,44.003,44.17,1516617,0
20020923,44.15,44.15,40.96,41.624,3486143,0
20020924,40.861,42.169,40.861,41.331,1920548,0
20020925,41.653,42.356,41.505,42.081,1689993,0
20020926,42.121,43.389,41.975,43.029,1450116,0
20020927,43.126,43.468,42.735,42.941,1020471,0
20020930,42.843,42.911,41.448,42.052,1199072,0
20021001,42.208,42.862,41.584,42.599,1051723,0
20021002,42.51,42.54,39.798,39.818,1272542,0
20021003,39.818,39.818,35.389,36.899,3459091,0
20021004,36.957,37.856,36.167,36.509,1946058,0
20021007,35.729,36.225,32.976,33.28,2472434,0
20021008,34.137,36.031,34.097,35.379,2396812,0
20021009,35.113,35.261,33.836,33.866,1070065,0
20021010,33.816,35.887,33.58,35.349,1081233,0
20021011,35.982,37.272,35.982,36.451,998543,0
20021014,36.215,37.124,35.758,36.383,857753,0
20021015,38.363,38.735,37.581,37.67,1628615,0
20021016,37.611,37.934,37.242,37.729,1012275,0
20021017,37.964,38.618,37.591,37.68,964217,0
20021018,37.68,39.085,37.163,38.696,1541414,0
20021021,38.852,39.603,38.159,39.124,789611,0
20021022,38.928,38.986,37.876,38.1,569206,0
20021023,38.217,38.353,37.503,38.041,749754,0
20021024,37.242,38.442,37.163,37.522,789203,0
20021025,37.349,38.539,37.144,38.51,472886,0
20021028,38.881,39.359,38.285,38.48,523505,0
20021029,38.129,38.49,37.837,38.295,607221,0
20021030,38.179,39.35,38.159,38.833,689297,0
20021031,38.813,39.661,38.647,38.842,586419,0
20021101,38.754,41.262,38.745,41.252,1220079,0
20021104,41.349,41.956,41.145,41.545,972927,0
20021105,41.184,41.682,41.008,41.213,777829,0
20021106,41.135,41.398,39.974,40.51,1006536,0
20021107,39.896,40.238,38.871,39.095,853655,0
20021108,39.045,39.681,38.119,38.519,764509,0
20021111,38.295,38.608,37.876,38.246,733153,0
20021112,38.305,39.427,38.246,38.784,849146,0
20021113,38.754,39.291,37.954,38.11,1035637,0
20021114,38.412,39.154,38.392,39.144,831523,0
20021115,38.881,38.928,37.915,38.608,662144,0
20021118,38.735,38.928,37.427,37.581,623002,0
20021119,37.72,37.866,36.937,37.144,621770,0
20021120,36.996,38.608,36.986,38.539,1031745,0
20021121,38.696,39.369,38.696,39.234,600252,0
20021122,39.291,40.229,39.075,39.993,922616,0
20021125,40.51,40.619,39.574,40.5,651794,0
20021126,40.373,40.51,39.749,39.758,404337,0
20021127,40.033,40.97,39.906,40.911,447680,0
20021129,40.813,40.871,39.936,39.944,176756,0
20021202,40.149,41.047,40.043,40.219,426366,0
20021203,39.622,39.964,38.899,39.808,732334,0
20021204,39.224,40.159,39.224,39.69,635503,0
20021205,39.73,40.023,39.204,39.632,487437,0
20021206,39.554,40.353,39.184,40.003,434155,0
20021209,39.993,39.993,39.281,39.456,889005,0
20021210,39.515,40.149,39.407,40.043,689708,0
20021211,40.043,40.043,39.495,39.916,391733,0
20021212,39.964,39.983,39.437,39.749,382509,0
20021213,39.593,39.681,38.881,38.891,435793,0
20021216,38.687,39.808,38.647,39.739,605274,0
20021217,39.739,39.848,39.025,39.174,549534,0
20021218,39.214,39.301,38.539,38.568,487641,0
20021219,38.373,39.115,37.621,38.051,1146306,0
20021220,38.071,38.608,37.621,38.49,949873,0
20021223,38.217,39.075,38.217,39.035,479341,0
20021224,38.716,39.006,38.667,38.793,238750,0
20021226,38.363,39.505,38.343,38.899,384866,0
20021227,38.784,39.075,37.944,37.954,356895,0
20021230,38.188,38.5,37.847,38.276,442046,0
20021231,38.333,38.451,37.522,38.188,577913,0
20030102,38.295,39.475,38.159,39.456,814001,0
20030103,39.466,39.475,38.881,39.095,617162,0
20030106,39.095,40.287,39.095,40.179,700875,0
20030107,40.14,40.599,39.818,40.373,573818,0
20030108,40.316,40.988,40.14,40.803,973646,0
20030109,40.813,41.711,40.774,41.545,672596,0
20030110,41.457,41.691,41.047,41.457,458233,0
20030113,41.594,41.886,41.213,41.634,353100,0
20030114,41.564,41.76,41.223,41.751,288546,0
20030115,41.564,41.751,40.774,40.861,641856,0
20030116,40.861,40.96,40.589,40.96,724444,0
20030117,40.881,41.418,40.774,41.292,567669,0
20030121,41.292,41.653,41.233,41.282,616444,0
20030122,41.095,41.252,40.677,40.774,689811,0
20030123,40.823,41.262,40.754,41.233,552402,0
20030124,41.262,41.876,40.725,40.823,889519,0
20030127,40.774,40.832,39.612,39.681,612654,0
20030128,40.238,40.619,39.954,40.549,617674,0
20030129,40.48,41.135,39.848,40.901,420218,0
20030130,41.008,41.008,39.485,39.612,534983,0
20030131,39.554,40.353,39.321,40.209,568078,0
20030203,40.14,40.735,40.09,40.716,467969,0
20030204,40.677,40.677,39.574,39.749,578532,0
20030205,39.7,40.647,39.681,39.866,769222,0
20030206,39.808,39.944,39.144,39.564,635911,0
20030207,39.574,40.258,38.909,39.006,437638,0
20030210,39.035,39.612,39.016,39.505,537952,0
20030211,40.061,40.316,39.144,39.252,855806,0
20030212,39.291,39.758,38.919,38.977,489486,0
20030213,38.996,39.321,38.392,39.144,642572,0
20030214,39.184,39.936,39.085,39.818,590006,0
20030218,39.876,40.941,39.778,40.54,470837,0
20030219,40.549,40.998,40.452,40.951,623206,0
20030220,40.852,40.988,40.559,40.706,394909,0
20030221,40.891,41.866,40.277,41.731,647185,0
20030224,41.682,41.711,40.803,40.931,531907,0
20030225,40.911,41.331,40.287,41.321,442966,0
20030226,41.272,41.34,40.725,41.018,540104,0
20030227,41.076,41.817,40.842,41.448,577709,0
20030228,41.495,42.52,41.457,41.731,552197,0
20030303,41.798,42.55,41.505,41.515,540719,0
20030304,41.331,41.866,40.891,40.901,529345,0
20030305,40.891,41.438,40.599,41.349,588778,0
20030306,41.292,41.428,40.891,40.901,368062,0
20030307,40.793,41.624,39.906,41.525,500757,0
20030310,41.624,41.624,40.149,40.442,427495,0
20030311,40.49,40.725,39.7,39.944,602097,0
20030312,39.916,40.09,38.833,39.612,661633,0
20030313,40.013,41.076,39.886,41.066,554041,0
20030314,41.095,41.302,40.549,41.056,457109,0
20030317,40.988,41.916,40.697,41.741,713789,0
20030318,41.721,41.896,41.018,41.418,404030,0
20030319,41.359,42.268,41.359,42.258,299205,0
20030320,42.676,42.981,41.741,42.609,666754,0
20030321,43.702,43.702,42.589,43.389,553016,0
20030324,42.306,42.911,41.946,42.121,380559,0
20030325,42.131,42.745,41.985,42.53,365911,0
20030326,42.931,42.931,42.081,42.454,580580,0
20030327,42.356,42.365,41.292,42.238,466737,0
20030328,41.886,42.463,41.789,42.454,409666,0
20030331,42.131,42.161,41.398,41.751,579145,0
20030401,41.634,42.121,41.233,42.101,647798,0
20030402,42.463,42.951,42.296,42.589,518895,0
20030403,42.656,42.656,41.673,41.731,837192,0
20030404,41.721,42.218,41.701,41.916,540106,0
20030407,42.735,43.478,41.624,41.731,660043,0
20030408,41.751,41.965,41.477,41.896,408712,0
20030409,41.956,42.365,41.448,41.457,462308,0
20030410,41.448,42.356,41.448,42.188,525887,0
20030411,42.218,42.813,42.141,42.248,451869,0
20030414,42.414,43.33,42.404,43.301,561363,0
20030415,43.34,43.955,43.068,43.955,534864,0
20030416,43.984,44.063,43.184,43.438,691110,0
20030417,43.078,44.239,43.039,44.17,653881,0
20030421,45.34,47.078,45,46.357,2078056,0
20030422,46.445,47.723,45.987,47.703,1232089,0
20030423,47.586,47.869,47.293,47.673,740404,0
20030424,47.382,47.536,46.495,47.323,630843,0
20030425,47.382,47.382,46.522,46.864,576338,0
20030428,46.844,47.82,46.844,47.703,540754,0
20030429,47.947,48.407,47.46,47.634,888320,0
20030430,47.468,48.249,47.127,48.054,941911,0
20030501,47.919,48.016,47.107,47.85,482369,0
20030502,47.84,48.865,47.703,48.737,458258,0
20030505,48.826,48.932,47.966,48.249,351145,0
20030506,48.435,48.484,47.791,48.171,675290,0
20030507,48.113,48.601,47.644,47.919,879008,0
20030508,47.83,47.83,47.303,47.352,559672,0
20030509,47.332,47.986,47.303,47.82,308084,0
20030512,47.586,48.347,47.214,47.986,328763,0
20030513,47.976,48.64,47.919,48.484,477490,0
20030514,48.551,48.601,47.732,47.81,558442,0
20030515,47.966,48.407,47.879,48.299,341495,0
20030516,48.328,48.435,47.723,48.328,416950,0
20030519,48.094,48.239,46.785,47.313,505540,0
20030520,47.039,47.624,46.942,47.214,463197,0
20030521,47.264,47.644,47.001,47.624,451336,0
20030522,47.723,48.309,47.43,47.654,772533,0
20030523,47.606,47.723,47.45,47.508,367471,0
20030527,47.43,48.23,47.167,48.113,441271,0
20030528,48.417,48.688,48.249,48.377,418547,0
20030529,48.494,48.688,48.309,48.513,425255,0
20030530,48.561,49.878,48.504,49.821,590301,0
20030602,49.802,49.821,48.992,49.049,993902,0
20030603,49.185,50.104,49.137,49.664,333372,0
20030604,49.644,51.382,49.644,51.176,616643,0
20030605,51.166,51.626,50.827,51.548,377780,0
20030606,52.027,52.581,51.196,51.352,539331,0
20030609,50.885,51.333,50.26,50.367,306307,0
20030610,50.659,50.993,50.416,50.905,264794,0
20030611,50.591,51.568,50.514,51.51,292452,0
20030612,51.636,52.084,51.07,51.745,282529,0
20030613,51.695,51.82,50.924,51.323,253135,0
20030616,51.402,52.104,51.236,52.084,334337,0
20030617,52.056,52.212,51.343,51.919,303247,0
20030618,51.919,51.997,51.372,51.735,273153,0
20030619,51.636,51.715,50.074,50.231,467750,0
20030620,50.64,50.699,49.878,50.456,514823,0
20030623,50.212,50.542,49.46,49.792,404594,0
20030624,49.812,50.192,49.391,49.626,316799,0
20030625,49.587,49.937,49.147,49.147,334597,0
20030626,49.195,50.446,49.011,50.017,580289,0
20030627,50.251,50.3,49.254,49.401,374382,0
20030630,49.382,50.104,49.215,49.382,395184,0
20030701,49.254,50.036,48.688,49.967,324661,0
20030702,50.007,50.855,49.888,50.689,401432,0
20030703,50.63,51.117,50.397,50.63,211488,0
20030707,50.65,51.725,50.65,51.47,246899,0
20030708,51.352,51.725,51.023,51.715,309469,0
20030709,51.626,51.725,50.739,51.023,598922,0
20030710,50.748,50.827,50.212,50.542,285708,0
20030711,50.689,51.412,50.514,50.875,238945,0
20030714,51.176,51.792,50.954,51.372,373681,0
20030715,51.558,51.558,50.212,50.212,524608,0
20030716,50.212,50.719,50.017,50.699,502329,0
20030717,50.571,50.571,49.918,50.357,322914,0
20030718,51.85,53.129,51.782,53.089,1403232,0
20030721,53.452,53.909,52.945,53.216,967325,0
20030722,53.089,53.782,53.052,53.568,1172115,0
20030723,53.382,53.862,52.955,53.54,472146,0
20030724,53.432,54.611,53.392,54.242,529212,0
20030725,54.535,55.882,54.437,55.794,1114934,0
20030728,55.675,55.862,55.188,55.638,496747,0
20030729,54.965,55.52,54.896,55.267,774788,0
20030730,55.198,55.685,55.159,55.569,488811,0
20030731,55.695,56.193,54.486,54.545,750211,0
20030801,54.447,54.837,53.686,54.738,744814,0
20030804,54.671,55.004,53.919,54.877,687733,0
20030805,54.758,54.955,54.408,54.516,631697,0
20030806,54.506,55.267,54.428,54.847,578387,0
20030807,54.896,55.482,54.699,55.267,791559,0
20030808,55.462,55.598,54.867,55.403,438909,0
20030811,55.334,55.334,54.748,55.277,363183,0
20030812,55.287,55.628,55.013,55.618,454199,0
20030813,55.618,55.638,54.837,55.052,514555,0
20030814,55.188,55.52,54.985,55.472,311062,0
20030815,55.472,55.53,53.753,55.403,287059,0
20030818,55.374,56.418,55.374,56.222,593075,0
20030819,56.183,56.389,55.598,55.882,377959,0
20030820,55.833,56.115,55.764,56.095,322904,0
20030821,56.095,56.448,55.452,55.911,276112,0
20030822,56.252,56.399,54.661,55.013,314598,0
20030825,55.042,55.1,54.428,54.699,321028,0
20030826,54.699,55.257,54.065,55.159,549494,0
20030827,55.169,55.169,54.174,54.174,329973,0
20030828,53.988,54.68,53.988,54.564,416773,0
20030829,54.477,54.496,53.988,54.428,256008,0
20030902,54.447,55.169,54.018,54.975,344309,0
20030903,55.169,55.423,54.896,55.188,576877,0
20030904,55.11,55.744,55.11,55.472,414954,0
20030905,55.413,55.588,54.758,54.965,443327,0
20030908,54.926,55.685,54.926,55.55,256985,0
20030909,55.442,56.076,55.432,55.981,532872,0
20030910,55.784,55.784,54.661,54.768,460859,0
20030911,54.896,55.11,54.457,54.457,479358,0
20030912,54.447,55.042,54.144,54.916,350046,0
20030915,54.945,54.955,54.271,54.34,250704,0
20030916,54.34,55.1,54.3,54.877,371905,0
20030917,54.936,55.159,54.516,55.13,377597,0
20030918,55.062,56.037,55.062,55.872,324967,0
20030919,56.173,56.74,55.774,56.632,954444,0
20030922,56.134,56.163,55.071,55.685,343904,0
20030923,55.704,55.931,55.364,55.931,282775,0
20030924,55.685,55.794,54.601,54.965,453956,0
20030925,55.023,55.159,54.33,54.447,314024,0
20030926,54.34,54.817,53.812,54.29,300758,0
20030929,54.29,54.847,53.949,54.847,429960,0
20030930,54.798,55.277,54.467,54.641,523869,0
20031001,54.689,56.379,54.601,56.349,609757,0
20031002,55.931,56.389,55.5,56.389,465919,0
20031003,56.418,57.1,56.282,56.369,516306,0
20031006,56.389,57.091,56.369,57.091,312880,0
20031007,56.916,57.579,56.691,57.57,445829,0
20031008,57.57,57.999,57.042,57.893,535206,0
20031009,57.923,58.536,57.706,58.096,729730,0
20031010,58.096,58.555,58.029,58.214,534124,0
20031013,58.291,59.464,58.222,59.042,474057,0
20031014,59.189,59.229,58.78,58.926,386110,0
20031015,58.81,59.091,58.174,58.467,271489,0
20031016,58.232,59.179,57.932,58.859,518744,0
20031017,58.934,58.934,57.1,57.395,899168,0
20031020,57.434,57.608,56.526,57.023,826210,0
20031021,57.129,57.129,56.74,57.072,686144,0
20031022,56.906,56.984,56.321,56.642,469707,0
20031023,56.682,57.062,56.163,56.965,388925,0
20031024,56.779,57.062,56.311,57.033,247271,0
20031027,57.346,58.232,57.327,57.784,546286,0
20031028,57.823,58.926,57.608,58.79,450551,0
20031029,58.565,59.288,58.507,59.219,470715,0
20031030,59.308,59.532,58.898,59.532,415523,0
20031031,59.532,59.825,59.179,59.825,488893,0
20031103,59.589,60.85,59.589,60.713,594685,0
20031104,60.761,61.043,60.595,60.663,363830,0
20031105,60.556,60.733,60.107,60.458,511663,0
20031106,60.643,61.775,60.389,61.775,683009,0
20031107,61.58,62.323,61.463,61.6,670380,0
20031110,61.6,61.688,60.673,61.17,399039,0
20031111,61.19,61.533,60.87,61.426,703179,0
20031112,61.707,62.186,61.483,61.97,601683,0
20031113,61.668,61.893,61.348,61.629,354985,0
20031114,61.97,62.05,61.328,61.629,458904,0
20031117,61.483,61.619,60.743,61.111,446024,0
20031118,61.131,61.338,59.971,60.107,368594,0
20031119,60.107,60.429,59.278,59.581,694848,0
20031120,59.581,60.35,58.839,59.503,840766,0
20031121,59.941,60.175,59.111,59.288,636558,0
20031124,59.366,59.785,58.888,59.091,747581,0
20031125,59.239,59.795,59.052,59.522,494328,0
20031126,59.676,60.34,59.541,60.253,553089,0
20031128,60.409,60.723,60.185,60.321,139607,0
20031201,60.321,60.703,60.225,60.624,304100,0
20031202,60.624,60.624,60.263,60.575,537699,0
20031203,60.35,60.693,59.922,60.38,539845,0
20031204,60.448,60.653,59.922,60.312,332188,0
20031205,60.097,60.293,59.598,59.735,327660,0
20031208,59.785,60.575,59.686,60.419,584814,0
20031209,60.458,60.614,59.863,60.175,416873,0
20031210,59.825,60,59.338,59.598,369405,0
20031211,59.581,60.419,59.571,60.389,509498,0
20031212,60.263,60.477,60.136,60.37,309099,0
20031215,60.448,61.131,59.941,59.951,446511,0
20031216,60.088,60.683,59.795,60.683,360590,0
20031217,60.556,60.575,60.146,60.35,338528,0
20031218,60.448,60.565,60.185,60.468,244148,0
20031219,60.35,60.565,59.795,60.205,578609,0
20031222,59.971,60.146,59.532,59.805,278496,0
20031223,59.785,60.088,59.298,59.834,550616,0
20031224,59.716,59.716,59.454,59.676,192903,0
20031226,59.735,59.755,59.598,59.646,67569,0
20031229,59.765,59.873,59.483,59.825,481758,0
20031230,59.834,59.971,59.686,59.961,302245,0
20031231,59.981,59.981,59.219,59.863,442187,0
20040102,59.971,59.971,58.487,58.751,474245,0
20040105,58.82,58.926,58.38,58.624,613072,0
20040106,58.614,59.444,58.526,59.435,627287,0
20040107,58.36,59.318,58.36,59.024,773269,0
20040108,59.121,59.396,58.712,59.338,516341,0
20040109,59.062,59.308,58.584,58.584,437493,0
20040112,58.604,58.771,57.863,58.049,468201,0
20040113,58.145,58.165,56.847,57.414,645537,0
20040114,57.512,57.656,57.247,57.57,469417,0
20040115,57.666,58.487,57.287,58.106,586027,0
20040116,58.059,58.761,57.932,58.761,511140,0
20040120,58.624,59.656,58.584,59.551,1003466,0
20040121,59.656,60.234,59.405,60.234,748761,0
20040122,60.107,60.166,58.869,58.944,694988,0
20040123,58.954,59.561,58.849,59.561,725586,0
20040126,59.435,60.117,58.964,59.922,816693,0
20040127,59.765,60.185,59.318,59.415,655091,0
20040128,59.464,59.464,57.676,57.863,993516,0
20040129,58.575,58.575,56.897,57.656,986760,0
20040130,57.57,57.99,57.228,57.228,524148,0
20040202,57.307,57.744,57.199,57.492,785741,0
20040203,57.385,57.627,56.71,56.877,857250,0
20040204,56.975,57.385,56.73,57.129,590806,0
20040205,57.424,57.453,56.897,57.033,590736,0
20040206,56.916,57.999,56.818,57.823,471066,0
20040209,57.247,57.764,56.867,56.994,587901,0
20040210,57.179,57.189,56.272,56.604,1049955,0
20040211,56.448,57.617,56.359,57.462,444206,0
20040212,57.287,57.53,56.975,57.492,294439,0
20040213,57.598,57.863,56.984,57.003,460022,0
20040217,57.159,57.56,56.867,57.512,526432,0
20040218,57.317,57.55,56.867,57.091,417196,0
20040219,57.1,57.336,56.672,56.72,875104,0
20040220,56.877,57.55,56.73,56.975,772304,0
20040223,57.169,57.179,56.134,56.292,810437,0
20040224,56.33,56.652,55.764,56.134,741013,0
20040225,56.428,56.468,55.842,56.242,426675,0
20040226,56.173,56.975,56.028,56.789,499021,0
20040227,56.662,57.53,56.622,56.867,743167,0
20040301,57.042,57.57,56.857,57.033,329379,0
20040302,56.691,57.833,56.632,56.632,727111,0
20040303,56.73,57.297,56.526,57.297,470974,0
20040304,57.119,57.794,56.926,57.666,454696,0
20040305,57.434,57.97,57.336,57.774,633352,0
20040308,57.53,57.893,57.482,57.706,342484,0
20040309,57.676,57.744,56.827,57.091,597305,0
20040310,57.139,57.356,56.458,56.458,302139,0
20040311,56.438,56.936,55.638,55.774,519119,0
20040312,55.53,55.989,55.442,55.734,496338,0
20040315,55.724,55.833,54.798,55.004,372137,0
20040316,55.11,55.794,54.906,55.491,530370,0
20040317,56.399,57.462,56.037,56.428,674488,0
20040318,56.359,57.052,56.222,56.691,397037,0
20040319,56.827,57.033,55.981,56.067,410187,0
20040322,56.349,56.349,55.257,55.315,516857,0
20040323,55.51,55.794,55.159,55.227,473908,0
20040324,55.207,55.247,54.583,54.906,763850,0
20040325,55.267,55.724,54.926,55.588,609014,0
20040326,55.491,55.685,55.237,55.384,294628,0
20040329,55.169,55.872,55.139,55.628,268016,0
20040330,55.55,55.734,55.482,55.647,214501,0
20040331,55.472,55.833,55.257,55.724,748456,0
20040401,55.257,56.438,55.188,56.193,544993,0
20040402,56.301,56.642,55.277,55.569,791740,0
20040405,55.618,55.774,54.817,55.579,650872,0
20040406,55.423,56.057,55.227,55.971,308299,0
20040407,55.882,56.428,55.804,56.252,393759,0
20040408,56.408,56.526,55.704,55.931,381576,0
20040412,56.037,56.428,55.794,56.212,329002,0
20040413,56.339,56.458,54.896,54.936,611567,0
20040414,54.699,54.817,53.462,53.929,882457,0
20040415,53.822,54.154,53.265,53.432,930363,0
20040416,53.392,53.968,53.304,53.334,784990,0
20040419,53.482,53.521,52.778,53.343,551363,0
20040420,53.462,54.32,53.119,53.236,510908,0
20040421,53.657,55.569,53.236,54.788,1092811,0
20040422,54.867,55.794,54.738,55.608,433843,0
20040423,55.374,56.555,55.237,56.526,587370,0
20040426,56.33,56.555,55.852,56.124,411523,0
20040427,55.971,57.042,55.842,55.981,523068,0
20040428,55.638,55.744,54.965,55.071,592736,0
20040429,54.719,55.872,54.184,54.611,565774,0
20040430,54.564,55.961,54.564,55.227,702189,0
20040503,55.071,55.588,55.032,55.569,421692,0
20040504,55.598,56.594,55.334,56.183,444236,0
20040505,56.321,57.042,56.183,56.574,566949,0
20040506,56.428,56.584,55.482,55.852,370666,0
20040507,55.56,56.115,54.661,54.689,507076,0
20040510,54.555,54.661,53.402,54.036,580725,0
20040511,54.28,55.403,54.104,55.198,577022,0
20040512,55.178,55.656,54.408,55.55,541451,0
20040513,55.53,56.71,55.227,56.232,736108,0
20040514,56.143,57.472,55.961,57.179,1134704,0
20040517,56.946,57.119,56.418,56.984,669589,0
20040518,57.052,57.774,57.042,57.656,746960,0
20040519,57.617,58.898,57.617,58.155,1120718,0
20040520,58.116,58.35,57.883,58.33,877488,0
20040521,58.751,58.944,58.194,58.926,791125,0
20040524,58.898,59.014,58.184,58.301,494501,0
20040525,58.35,58.994,58.039,58.994,573776,0
20040526,58.604,59.932,58.457,59.571,786045,0
20040527,59.376,59.893,59.129,59.541,431293,0
20040528,59.474,59.834,59.139,59.825,451760,0
20040601,59.666,59.815,59.129,59.288,698204,0
20040602,59.366,59.834,58.954,59.726,702517,0
20040603,59.581,59.893,59.278,59.785,623005,0
20040604,59.696,60.205,59.696,59.932,454467,0
20040607,59.99,60.507,59.589,60.487,313216,0
20040608,60.263,60.546,60.127,60.507,252895,0
20040609,60.458,60.487,59.598,59.805,298641,0
20040610,59.775,60.02,59.503,59.825,257292,0
20040614,59.902,59.922,58.944,59.014,288352,0
