Date,Open,High,Low,Close,Volume,OpenInt
20101105,7.4008,7.4301,7.0489,7.1857,85308,0
20101108,7.1368,7.3324,7.0879,7.3031,52541,0
20101109,7.3617,7.5671,7.2249,7.264,97108,0
20101110,7.264,7.3422,7.1271,7.3324,62751,0
20101111,7.2346,7.5475,7.1955,7.5182,82320,0
20101112,7.4399,7.4693,7.2738,7.352,40154,0
20101115,7.4301,7.6257,7.4301,7.5964,89243,0
20101116,7.4986,7.4986,7.3617,7.3812,59491,0
20101117,7.4008,7.4595,7.3324,7.4008,28711,0
20101118,7.5084,7.655,7.3617,7.5279,78858,0
20101119,7.5377,7.5377,7.3715,7.4399,81314,0
20101122,7.3812,7.4301,7.0196,7.1173,68621,0
20101123,7.0098,7.0098,6.7947,6.8729,89364,0
20101124,6.8533,7.0879,6.7263,6.7752,101837,0
20101126,6.736,6.736,6.6676,6.6676,17219,0
20101129,6.6382,6.6382,6.2179,6.4623,126201,0
20101130,6.3841,6.4232,6.2667,6.4134,102840,0
20101201,6.5502,6.7556,6.3743,6.3841,110168,0
20101202,6.4134,6.5404,6.3743,6.5014,53064,0
20101203,6.4427,6.56,6.433,6.5404,38092,0
20101206,6.5502,6.824,6.4623,6.7947,88061,0
20101207,6.9022,7.264,6.7947,7.0783,121135,0
20101208,7.1173,7.1173,6.6969,6.7165,100231,0
20101209,7.0587,7.4399,6.912,7.4204,184748,0
20101210,7.4595,7.8017,7.3324,7.7626,87783,0
20101213,7.7821,8.0167,7.5768,7.9581,214498,0
20101214,8.0265,8.2025,7.5573,8.183,147125,0
20101215,8.1243,8.3003,7.9483,7.9776,189904,0
20101216,8.0265,8.1145,7.8897,8.0363,89338,0
20101217,8.0265,8.31,7.9678,8.2807,111572,0
20101220,8.2905,8.31,8.1634,8.1634,87594,0
20101221,8.1634,8.1634,7.8701,8.1341,66879,0
20101222,8.1145,8.1243,7.7821,8.0656,108248,0
20101223,8.095,8.1243,7.8701,7.9483,106075,0
20101227,7.8995,8.1341,7.8017,8.095,50723,0
20101228,8.0754,8.1243,7.7137,7.7528,102604,0
20101229,7.7528,7.8115,7.616,7.7039,24175,0
20101230,7.6745,7.8212,7.5475,7.7626,46807,0
20101231,7.6941,7.743,7.6062,7.616,34728,0
20110103,7.7821,7.7821,7.4693,7.5964,125128,0
20110104,7.5866,7.5866,7.3324,7.3715,54835,0
20110105,7.3715,7.4204,7.1368,7.3324,91367,0
20110106,7.3031,7.9189,7.2542,7.3324,96974,0
20110107,7.3617,7.391,7.0783,7.2835,48836,0
20110110,7.2542,7.4399,7.1564,7.352,44258,0
20110111,7.4204,7.4399,7.1368,7.2249,57834,0
20110112,7.2346,7.2346,6.824,6.9022,195202,0
20110113,6.8827,7.0294,6.7947,6.9022,88450,0
20110114,7.1173,7.3617,6.9413,7.2542,107866,0
20110118,7.2444,7.264,7.0391,7.176,29921,0
20110119,7.2151,7.2249,6.3938,6.5014,242438,0
20110120,6.5502,6.5991,6.296,6.4819,193864,0
20110121,6.5404,6.8045,6.5014,6.6578,100862,0
20110124,6.6578,6.9902,6.648,6.9218,91653,0
20110125,6.8924,6.9902,6.7458,6.9707,54189,0
20110126,7.0196,7.2346,6.9511,7.0977,89865,0
20110127,7.0587,7.1857,6.9218,6.9511,71603,0
20110128,6.9218,6.9609,6.4232,6.4623,192574,0
20110131,6.3254,6.521,6.2765,6.4623,119967,0
20110201,6.521,6.8338,6.4916,6.8142,79093,0
20110202,6.7654,6.7849,6.5404,6.56,51459,0
20110203,6.5404,6.5796,6.296,6.3645,138656,0
20110204,6.3938,6.5404,6.2081,6.3449,121516,0
20110207,6.3449,6.6969,6.3449,6.6285,74741,0
20110208,6.5893,6.7263,6.4721,6.7165,53812,0
20110209,6.6969,6.8435,6.5796,6.7165,62122,0
20110210,6.6774,6.8045,6.5502,6.6089,61492,0
20110211,6.5502,6.7849,6.5502,6.7556,53859,0
20110214,6.7849,6.9902,6.7067,6.9707,74057,0
20110215,6.9316,6.9511,6.736,6.8045,83723,0
20110216,6.8729,6.9316,6.824,6.912,66005,0
20110218,7.0098,7.2346,6.9902,7.0783,108523,0
20110222,6.9511,7.0783,6.8435,6.8435,53696,0
20110223,6.7947,6.912,6.6187,6.6578,148127,0
20110224,6.6382,6.6382,5.993,6.2765,201174,0
20110225,6.2179,6.4721,6.1983,6.4525,37016,0
20110228,6.4721,6.6382,6.4427,6.4819,57313,0
20110301,6.4916,6.6285,6.3058,6.3841,52735,0
20110302,6.4134,6.4819,6.2863,6.3547,47830,0
20110303,6.4525,6.5991,6.4525,6.5991,44976,0
20110304,6.6285,6.7067,6.5307,6.7067,53817,0
20110307,6.7263,6.9805,6.4721,6.4819,90505,0
20110308,6.4916,6.7556,6.4232,6.6774,40345,0
20110309,6.6676,6.6871,6.433,6.521,50585,0
20110310,6.4232,6.4232,6.1299,6.3156,179381,0
20110311,6.2863,6.3254,5.8366,5.9832,247843,0
20110314,5.8757,6.4623,5.8757,6.3547,210058,0
20110315,6.8631,7.1857,6.2081,6.2375,621795,0
20110316,6.2472,6.2472,5.9246,6.1592,239522,0
20110317,6.2277,6.2765,6.0516,6.0712,75384,0
20110318,6.1494,6.2375,6.1005,6.1983,103912,0
20110321,6.2277,6.5112,6.2277,6.4623,76251,0
20110322,6.4819,6.521,6.4036,6.433,46540,0
20110323,6.4427,6.7947,6.2765,6.7752,138137,0
20110324,6.8142,6.8924,6.7263,6.8631,56016,0
20110325,6.7654,7.0587,6.736,6.8045,154553,0
20110328,6.6871,6.824,6.5991,6.7165,68854,0
20110329,6.6676,6.9316,6.5014,6.8924,78265,0
20110330,6.8533,7.1271,6.8533,7.1271,81748,0
20110331,7.1173,7.1564,6.9511,7.0977,71094,0
20110401,7.0879,7.1857,6.9609,7.0783,67166,0
20110404,7.1075,7.1564,7,7.1466,58419,0
20110405,7.1075,7.1662,7.0391,7.1271,47967,0
20110406,7.176,7.2151,6.9316,6.9805,58637,0
20110407,7,7.0685,6.6969,6.6969,61024,0
20110408,6.7654,6.7654,6.6382,6.6774,59851,0
20110411,6.7849,6.7849,6.521,6.5698,51010,0
20110412,6.5502,6.6578,6.4623,6.4819,58488,0
20110413,6.5014,6.5112,6.2081,6.2179,56694,0
20110414,6.2569,6.4525,6.2179,6.3254,74656,0
20110415,6.3254,6.4036,6.2667,6.3449,110519,0
20110418,6.2667,6.3352,6.2569,6.2667,82865,0
20110419,6.3058,6.3841,6.1788,6.2081,76966,0
20110420,6.3254,6.4427,6.2765,6.4427,46002,0
20110421,6.4916,6.5502,6.4427,6.5404,36447,0
20110425,6.5502,6.5502,6.4232,6.433,27676,0
20110426,6.4232,6.7165,6.4134,6.5991,52421,0
20110427,6.5991,6.7947,6.5991,6.7947,35088,0
20110428,6.7849,6.8924,6.7458,6.8924,54248,0
20110429,6.9218,7.0098,6.8924,6.9316,53841,0
20110502,6.9707,7.0196,6.7654,6.7654,54582,0
20110503,6.7556,6.8338,6.5404,6.56,43009,0
20110504,6.5991,6.648,6.3841,6.4721,43418,0
20110505,6.5796,6.5796,6.3645,6.3841,44144,0
20110506,6.5014,6.5307,6.3841,6.433,37218,0
20110509,6.4036,7.0098,6.4036,7.0098,67274,0
20110510,7.0391,7.176,6.8827,6.9413,78815,0
20110511,6.8827,6.9902,6.7165,6.7263,58584,0
20110512,6.6578,7.2346,6.5404,7.2346,65352,0
20110513,7.1955,7.2835,7.1173,7.2151,46145,0
20110516,7.1466,7.2346,6.9413,6.9413,47856,0
20110517,6.8533,7.1368,6.8533,7.1271,67410,0
20110518,7.1466,7.2151,7.1075,7.1466,31440,0
20110519,7.1466,7.2444,7.1466,7.2053,33763,0
20110520,7.2053,7.2151,6.9413,6.9609,68644,0
20110523,6.5991,6.8435,6.5991,6.7752,33129,0
20110524,6.8338,6.8338,6.6089,6.6676,40984,0
20110525,6.6285,6.7263,6.6187,6.7067,23439,0
20110526,6.648,6.9022,6.5893,6.8827,50761,0
20110527,6.912,6.9413,6.8435,6.9218,16326,0
20110531,6.9902,7.264,6.8924,7.264,92195,0
20110601,7.2444,7.2444,6.9609,6.9707,46545,0
20110602,7,7.0294,6.8435,6.9511,46138,0
20110603,6.9218,7.1564,6.7947,7.0098,150602,0
20110606,6.9902,7,6.736,6.8142,138390,0
20110607,6.9218,7.2346,6.8924,6.912,109408,0
20110608,6.8435,7.0783,6.8338,7.0587,51287,0
20110609,7.0879,7.0879,6.6578,6.9218,81734,0
20110610,7.0196,7.0196,6.7849,6.9022,95212,0
20110613,6.9511,6.9511,6.8631,6.9022,32945,0
20110614,6.9707,6.9707,6.8045,6.8435,51547,0
20110615,6.7654,6.824,6.4916,6.5502,82989,0
20110616,6.5307,6.8142,6.5307,6.6969,36048,0
20110617,6.7556,6.8435,6.5991,6.5991,80674,0
20110620,6.5796,6.8435,6.5796,6.8435,51624,0
20110621,6.8435,7.1466,6.7556,7.0879,131795,0
20110622,7.0196,7.0879,6.8827,6.912,63246,0
20110623,6.7947,7.0879,6.7849,7.0783,34441,0
20110624,7.0879,7.4301,6.9022,7.4301,357056,0
20110627,7.3812,7.5279,7.0783,7.3715,137538,0
20110628,7.3715,7.6843,7.3227,7.6745,55625,0
20110629,7.6843,7.6843,7.3324,7.4008,59190,0
20110630,7.4301,7.8408,7.4008,7.5671,186292,0
20110701,7.5768,7.6062,7.3031,7.4301,96783,0
20110705,7.8212,7.8212,7.6062,7.7919,268662,0
20110706,7.8212,7.8212,7.616,7.6745,133232,0
20110707,7.7332,7.8212,7.6062,7.6452,141058,0
20110708,7.4693,7.8212,7.4693,7.8017,100006,0
20110711,7.7137,7.8897,7.7137,7.8506,126363,0
20110712,7.8408,8.0559,7.655,7.6843,124088,0
20110713,7.8408,8.1243,7.8115,7.9776,121156,0
20110714,7.9972,8.2025,7.9385,8.0461,66875,0
20110715,8.0461,8.0461,7.7137,7.7723,105884,0
20110718,7.8212,7.8212,7.1564,7.2738,141548,0
20110719,7.3031,7.6941,7.3031,7.6843,73270,0
20110720,7.7039,7.7137,7.4204,7.5671,33711,0
20110721,7.6257,7.7919,7.5084,7.6843,50267,0
20110722,7.6941,7.7626,7.5866,7.6257,27040,0
20110725,7.479,7.616,7.3422,7.352,75593,0
20110726,7.352,7.4497,7.1857,7.2053,44377,0
20110727,7.1368,7.264,6.9218,7.0489,70542,0
20110728,7.0685,7.4301,6.8729,7.0783,83060,0
20110729,7.1271,7.3129,6.9511,6.9902,72434,0
20110801,7.1075,7.264,7.0098,7.2542,59872,0
20110802,7.1955,7.2346,6.9609,6.9609,38567,0
20110803,6.9902,7.1271,6.6774,7.0685,56056,0
20110804,6.9609,7.0879,6.5991,6.6285,95258,0
20110805,6.3547,6.7067,6.0712,6.3841,135981,0
20110808,6.1103,6.3156,5.6704,5.8268,253180,0
20110809,6.0419,6.0516,4.2919,5.6509,367632,0
20110810,5.602,5.602,4.7318,4.8687,277418,0
20110811,4.8784,5.1132,4.7612,4.986,129203,0
20110812,5.1034,5.2011,5.0056,5.0643,92677,0
20110815,5.1815,5.5628,5.1815,5.5433,74474,0
20110816,5.4748,5.5824,5.2109,5.2793,82888,0
20110817,5.2793,5.4259,5.0643,5.1522,73993,0
20110818,4.986,5.1913,4.9078,4.9273,110751,0
20110819,4.8882,5.1717,4.8882,4.9665,80538,0
20110822,5.1424,5.2598,4.898,4.9469,66922,0
20110823,4.9567,5.25,4.8492,5.2206,118776,0
20110824,5.3869,5.7779,5.1913,5.4455,51692,0
20110825,5.6117,5.6117,4.9371,4.986,61287,0
20110826,4.9958,5.2891,4.9176,5.1522,27207,0
20110829,5.25,5.4162,5.1913,5.3967,41677,0
20110830,5.2793,5.4944,5.25,5.465,36760,0
20110831,5.4553,5.5139,5.1034,5.2304,71181,0
20110901,5.2793,5.3576,4.9958,4.9958,58045,0
20110902,4.898,5.0936,4.8882,4.898,53856,0
20110906,4.7416,5.0447,4.7416,4.9567,99154,0
20110907,5.0838,5.3771,5.0154,5.2011,98000,0
20110908,5.162,5.3673,5.0838,5.0936,41048,0
20110909,5.0349,5.1522,4.898,4.9371,81785,0
20110912,4.8492,4.986,4.8003,4.9567,38023,0
20110913,4.9567,5.1034,4.9567,5.0936,36521,0
20110914,5.1424,5.3282,4.986,5.1717,93969,0
20110915,5.25,5.338,5.1229,5.2989,32056,0
20110916,5.3478,5.3869,5.1913,5.3478,101907,0
20110919,5.2206,5.3576,5.1327,5.2304,21277,0
20110920,5.2402,5.2891,5.1132,5.1132,60713,0
20110921,5.1034,5.162,4.8882,4.9078,37158,0
20110922,4.7612,4.9762,4.7612,4.8882,122522,0
20110923,4.8394,5.0447,4.7807,4.9665,80304,0
20110926,5.0447,5.1229,4.8687,5.1034,27854,0
20110927,5.25,5.3282,5.074,5.162,88828,0
20110928,5.1717,5.1717,4.8882,4.8882,48492,0
20110929,5.0936,5.0936,4.8784,5.0349,56852,0
20110930,4.986,5.1815,4.986,5.0056,71825,0
20111003,4.986,5.0251,4.8003,4.8784,107549,0
20111004,4.7221,5.1327,4.6927,5.1229,101174,0
20111005,5.1424,5.25,4.9665,5.0545,75790,0
20111006,5.0349,5.162,4.9567,5.162,54952,0
20111007,5.1522,5.1522,4.8199,4.8882,77779,0
20111010,4.9567,4.9567,4.6047,4.8199,118344,0
20111011,4.7612,4.771,4.5657,4.6145,81186,0
20111012,4.5168,4.6927,4.3994,4.4288,162115,0
20111013,4.4092,4.7221,4.3994,4.634,44470,0
20111014,4.6829,5.0643,4.6047,5.0251,85830,0
20111017,5.0154,5.0349,4.8394,4.8492,54102,0
20111018,4.8784,4.9762,4.7612,4.9469,68522,0
20111019,4.9273,4.9273,4.7416,4.7514,44782,0
20111020,4.7905,4.8492,4.5851,4.8003,66397,0
20111021,4.898,4.986,4.8492,4.9078,69912,0
20111024,4.9273,5.0643,4.9078,5.0643,41462,0
20111025,5.0154,5.0838,4.9469,4.986,59566,0
20111026,5.074,5.1522,4.859,5.0838,76494,0
20111027,5.2206,5.4259,5.1229,5.4259,143677,0
20111028,5.4065,5.4944,5.3478,5.4162,67675,0
20111031,5.4259,5.4259,5.2206,5.2402,80471,0
20111101,5.0545,5.1132,4.771,4.8003,71400,0
20111102,4.9078,4.9371,4.7514,4.9176,49610,0
20111103,4.986,5.2598,4.8394,5.2011,93172,0
20111104,5.1522,5.2206,4.8687,4.898,60321,0
20111107,5.2598,5.2598,4.8296,4.898,43868,0
20111108,4.9762,5.0447,4.8101,4.986,60895,0
20111109,4.8492,4.9567,4.7318,4.7318,97189,0
20111110,4.7612,4.7612,4.6145,4.6438,60322,0
20111111,4.7221,4.9762,4.6243,4.9371,54442,0
20111114,4.8199,4.8882,4.6536,4.6732,62335,0
20111115,4.6438,4.7416,4.5851,4.7318,33064,0
20111116,4.6927,4.7905,4.6634,4.6634,42219,0
20111117,4.6536,4.771,4.5559,4.5851,56712,0
20111118,4.5755,4.7514,4.5755,4.6732,63563,0
20111121,4.5851,4.7221,4.4092,4.4288,50547,0
20111122,4.419,4.5461,4.3212,4.3603,56582,0
20111123,4.3017,4.3701,4.155,4.1648,119225,0
20111125,4.1452,4.2039,4.0279,4.0377,69346,0
20111128,4.1941,4.3603,4.1061,4.3017,105885,0
20111129,4.3114,4.3114,4.1844,4.2039,39520,0
20111130,4.3114,4.6927,4.3114,4.5461,157512,0
20111201,4.507,4.6243,4.4581,4.5559,74173,0
20111202,4.5851,4.8296,4.5851,4.6536,72689,0
20111205,4.6536,4.8882,4.6438,4.8003,81581,0
20111206,4.8101,4.8296,4.7318,4.7612,45059,0
20111207,4.7221,4.8394,4.6536,4.8003,40268,0
20111208,4.7221,4.7807,4.5559,4.5559,46540,0
20111209,4.5755,4.8882,4.5755,4.8296,63714,0
20111212,4.771,4.8199,4.634,4.7514,37789,0
20111213,4.8296,4.8296,4.6634,4.6732,30499,0
20111214,4.5949,4.8882,4.5949,4.8492,62398,0
20111215,4.9762,4.9762,4.8492,4.9371,52352,0
20111216,4.9273,5.074,4.8101,5.0545,96483,0
20111219,5.0643,5.2793,5.0643,5.1132,81346,0
20111220,5.2206,5.3771,5.1913,5.3184,131293,0
20111221,5.2989,5.4065,5.1913,5.3869,81134,0
20111222,5.3967,5.5335,5.2109,5.2989,77954,0
20111223,5.3184,5.3478,5.0545,5.074,45199,0
20111227,5.0838,5.2206,4.986,5.0056,33347,0
20111228,4.986,5.0447,4.9078,4.9273,84260,0
20111229,5.2793,5.2793,4.9469,5.0936,59432,0
20111230,5.0251,5.2891,4.9367,5.2304,92361,0
20120103,5.3576,5.4748,4.9176,5.0545,177839,0
20120104,5.0349,5.0349,4.8492,4.8492,46132,0
20120105,4.8394,4.8394,4.3994,4.4385,170262,0
20120106,4.4483,4.4972,4.2822,4.331,124263,0
20120109,4.3994,4.4874,4.3017,4.3799,176486,0
20120110,4.4092,4.5363,4.331,4.4972,150705,0
20120111,4.4874,4.7807,4.3994,4.7612,117735,0
20120112,4.8199,4.8296,4.5949,4.6634,90797,0
20120113,4.5461,4.7123,4.5168,4.6732,61447,0
20120117,4.7318,4.8199,4.6145,4.8003,111444,0
20120118,4.7905,5.074,4.7123,5.0447,98761,0
20120119,5.1132,5.1717,5.074,5.162,97208,0
20120120,5.1522,5.5335,5.1034,5.465,140689,0
20120123,5.4259,5.5531,5.3771,5.4846,105669,0
20120124,5.4748,5.6117,5.2989,5.5922,71043,0
20120125,5.602,5.8072,5.5433,5.6509,105881,0
20120126,5.6313,5.6802,5.3967,5.465,69381,0
20120127,5.4357,5.602,5.4357,5.5726,24044,0
20120130,5.5237,5.6313,5.4553,5.5922,77225,0
20120131,5.6411,5.7975,5.6313,5.6997,48409,0
20120201,5.7192,5.8268,5.5726,5.6704,74932,0
20120202,5.6411,5.7779,5.602,5.7094,79109,0
20120203,5.7583,5.8561,5.5922,5.817,65116,0
20120206,5.7388,5.9539,5.729,5.9246,82772,0
20120207,5.9246,5.9246,5.5335,5.7681,83797,0
20120208,5.7877,5.7877,5.5726,5.7681,51779,0
20120209,5.7877,5.7877,4.6243,4.9176,302423,0
20120210,4.8394,4.8784,4.6536,4.7123,106281,0
20120213,4.7221,4.8003,4.6536,4.6829,46938,0
20120214,4.7123,4.7318,4.6438,4.7025,70540,0
20120215,4.7318,4.8296,4.6829,4.7025,41736,0
20120216,4.7416,4.8492,4.7123,4.8003,48605,0
20120217,4.8296,4.8492,4.7416,4.8003,43375,0
20120221,4.8101,4.8784,4.6732,4.7221,83578,0
20120222,4.6438,4.771,4.507,4.6438,143078,0
20120223,4.6732,4.7416,4.5949,4.7318,27246,0
20120224,4.7416,4.8394,4.634,4.7514,151898,0
20120227,4.7221,4.8199,4.6145,4.7221,99022,0
20120228,4.6634,4.9371,4.6634,4.9273,162950,0
20120229,4.9273,5.3087,4.9273,5.1034,259608,0
20120301,5.1132,5.2598,4.7905,4.8199,181580,0
20120302,4.8394,4.9469,4.5559,4.6047,168537,0
20120305,4.5755,4.6536,4.4679,4.5949,102058,0
20120306,4.5461,4.634,4.3994,4.4092,81802,0
20120307,4.4092,4.5461,4.3896,4.5363,36825,0
20120308,4.5657,4.7416,4.4972,4.5949,84625,0
20120309,4.6536,5.0447,4.634,4.9273,150328,0
20120312,4.9665,5.0349,4.7612,4.8687,138680,0
20120313,4.9371,5.0936,4.859,5.0447,129765,0
20120314,4.9762,5.0643,4.8784,4.9762,58929,0
20120315,4.9273,4.9665,4.7807,4.8882,64833,0
20120316,4.8492,4.8882,4.7514,4.7807,79750,0
20120319,4.771,5.0643,4.771,5.0251,76486,0
20120320,4.9371,5.0251,4.898,4.986,139729,0
20120321,5.0349,5.0349,4.9371,4.9567,106273,0
20120322,4.9176,4.9469,4.771,4.8394,29995,0
20120323,4.8199,4.9762,4.7905,4.9665,27777,0
20120326,4.986,5.1424,4.986,5.0838,82181,0
20120327,5.0838,5.2109,5.0643,5.1522,46636,0
20120328,5.1522,5.2011,5.0838,5.1815,30020,0
20120329,5.1229,5.1424,5.0643,5.074,21652,0
20120330,5.1229,5.1229,5.0056,5.0056,54060,0
20120402,4.986,5.2598,4.986,5.25,73674,0
20120403,5.1815,5.1815,4.898,4.9273,99753,0
20120404,4.8882,4.8882,4.6927,4.6927,69150,0
20120405,4.6634,4.859,4.634,4.7807,59478,0
20120409,4.7025,4.7514,4.634,4.7221,55419,0
20120410,4.7807,4.8199,4.6927,4.6927,60325,0
20120411,4.7318,4.8199,4.4972,4.5559,102527,0
20120412,4.5363,4.6634,4.4874,4.507,68878,0
20120413,4.5363,4.5363,4.4581,4.4679,37157,0
20120416,4.507,4.5168,4.3701,4.4972,31292,0
20120417,4.5266,4.7221,4.5266,4.6634,45395,0
20120418,4.6145,4.6536,4.3799,4.3799,21428,0
20120419,4.4092,4.7807,4.3994,4.6634,65557,0
20120420,4.8296,4.8296,4.6634,4.8101,44113,0
20120423,4.7612,4.8784,4.7612,4.7612,42056,0
20120424,4.7514,5.1327,4.7514,5.0838,81767,0
20120425,5.1327,5.1815,4.9567,5.0447,104655,0
20120426,5.0447,5.2793,4.9762,5.2206,98764,0
20120427,5.2109,5.3771,5.162,5.3673,80061,0
20120430,5.3673,5.3771,5.1913,5.1913,68260,0
20120501,5.2304,5.2891,4.9958,5.0056,83974,0
20120502,4.9958,5.1717,4.9958,5.1424,80094,0
20120503,5.1132,5.1132,4.8784,4.8784,52890,0
20120504,4.8784,4.9273,4.6438,4.6732,60075,0
20120507,4.6732,4.7025,4.5363,4.6047,49893,0
20120508,4.5559,4.898,4.5363,4.8394,64614,0
20120509,4.7612,4.8492,4.6829,4.7221,47141,0
20120510,4.7514,4.8199,4.7025,4.8003,56500,0
20120511,5.1034,5.3869,4.9469,5.1815,388002,0
20120514,5.1034,5.1229,4.8882,4.9665,103603,0
20120515,4.986,5.0447,4.7905,4.859,105664,0
20120516,4.8687,5.2402,4.8199,5.1913,152745,0
20120517,5.2011,5.5237,5.1327,5.1424,160346,0
20120518,5.7192,5.8659,5.1815,5.4259,788170,0
20120521,5.6117,7.1173,5.602,6.2179,1011316,0
20120522,6.3449,6.4525,5.6802,5.817,370278,0
20120523,5.7388,5.7583,5.3869,5.6117,291873,0
20120524,5.6997,6.2569,5.5922,6.2569,270988,0
20120525,6.2569,6.3352,5.905,6.1397,177669,0
20120529,6.2863,6.3547,6.169,6.3449,161057,0
20120530,6.8435,7.3227,6.521,6.824,1391091,0
20120531,6.6871,6.6871,6.081,6.1886,577460,0
20120601,6.0712,6.2569,5.8659,5.9637,368830,0
20120604,5.9832,6.2569,5.9246,6.2569,162185,0
20120605,6.2375,6.7556,6.2375,6.6382,217930,0
20120606,6.5502,6.7263,6.3645,6.5112,187417,0
20120607,6.4525,6.4525,6.0321,6.0908,178259,0
20120608,6.0516,6.3254,5.8855,6.2472,156036,0
20120611,6.3254,6.3254,6.0516,6.0614,119145,0
20120612,6.1592,6.6187,6.081,6.6089,198519,0
20120613,6.6187,7.1173,6.5307,6.912,418595,0
20120614,7.2542,8.0754,6.912,7.8897,1100280,0
20120615,8.095,9.1899,8.0265,8.9749,1867786,0
20120618,9.0628,11.321,8.7109,9.894,1888959,0
20120619,10.06,10.373,9.0628,9.991,881288,0
20120620,9.913,10.999,9.913,10.832,732462,0
20120621,11.175,12.592,10.51,11.331,1643859,0
20120622,11.38,12.465,10.656,12.221,1672786,0
20120625,11.938,12.924,11.311,12.455,1047322,0
20120626,12.563,13.57,12.074,13.521,869506,0
20120627,13.521,14.137,10.95,11.165,1483567,0
20120628,10.95,12.191,10.852,11.536,732153,0
20120629,11.81,12.201,10.598,10.724,780022,0
20120702,10.754,11.135,10.343,10.627,886452,0
20120703,9.943,10.598,9.776,10.236,847696,0
20120705,10.285,10.93,10.099,10.148,499470,0
20120706,10.021,10.49,10.021,10.265,431011,0
20120709,10.109,11.243,9.991,11.097,917285,0
20120710,11.458,11.81,10.295,10.363,787027,0
20120711,10.363,10.422,9.757,9.943,482378,0
20120712,9.816,9.972,9.3858,9.884,395363,0
20120713,10.119,10.255,9.884,9.972,243976,0
20120716,10.021,10.069,9.581,9.874,258885,0
20120717,9.943,10.059,9.669,9.972,177388,0
20120718,9.884,10.051,9.2388,9.3365,636847,0
20120719,9.317,9.4342,9.053,9.278,226063,0
20120720,9.1899,9.757,9.0921,9.659,350476,0
20120723,9.4738,9.4738,9.1802,9.2486,236060,0
20120724,9.278,9.502,9.0921,9.141,187286,0
20120725,9.1704,9.2584,9.0432,9.1313,152039,0
20120726,9.2291,9.562,8.9553,9.1215,330922,0
20120727,9.1802,9.903,9.0824,9.806,404928,0
20120730,10.069,10.5,8.4567,9.0042,846588,0
20120731,8.9455,9.2486,8.3687,8.5251,253388,0
20120801,8.5936,8.6718,8.2122,8.3492,229003,0
20120802,8.2807,8.3883,8.007,8.0559,174728,0
20120803,8.1928,8.2709,8.0559,8.1145,228232,0
20120806,8.1145,8.2122,7.8701,7.8897,254523,0
20120807,7.9093,8.5055,7.8799,8.2416,152523,0
20120808,8.1732,8.2611,7.9581,8.0656,101649,0
20120809,8.0363,8.31,7.9678,8.2611,108969,0
20120810,8.183,8.3198,8.0265,8.1732,177230,0
20120813,8.1537,8.7403,8.0852,8.5055,275108,0
20120814,8.5642,8.8477,8.4274,8.4665,211477,0
20120815,8.4567,8.6914,8.4372,8.5153,63269,0
20120816,8.4762,8.6033,8.3296,8.447,70121,0
20120817,8.447,8.6327,8.2709,8.6131,152136,0
20120820,8.5251,8.6229,8.3589,8.5642,85300,0
20120821,8.6131,8.8771,8.31,8.4665,157268,0
20120822,8.4762,8.7109,8.1439,8.2807,105525,0
20120823,8.3198,8.3296,8.0363,8.1145,152660,0
20120824,8.1145,8.2905,8.0461,8.1537,111423,0
20120827,8.183,8.3101,7.8995,8.2709,110705,0
20120828,8.2905,8.6033,8.2318,8.6033,131357,0
20120829,8.5936,9.1694,8.5838,8.838,214388,0
20120830,8.8282,8.8966,8.5642,8.6522,83405,0
20120831,8.7305,8.8869,8.6522,8.8477,68055,0
20120904,8.8477,9.4738,8.6229,9.2095,197147,0
20120905,9.141,9.2877,8.838,8.926,79974,0
20120906,8.9749,9.3453,8.9358,9.0726,115285,0
20120907,9.0726,9.317,9.014,9.278,74090,0
20120910,9.2584,9.3957,9.014,9.1019,92077,0
20120911,9.0824,9.1704,8.6425,8.7597,110119,0
20120912,8.7695,8.8477,8.5544,8.8477,74111,0
20120913,8.8282,9.3561,8.8282,9.1802,81117,0
20120914,9.2877,9.6,9.1019,9.2877,150844,0
20120917,9.2682,9.4145,9.0628,9.3858,102388,0
20120918,9.3858,9.659,9.2975,9.64,83853,0
20120919,9.659,9.708,9.4342,9.562,69562,0
20120920,9.522,9.728,9.1704,9.2095,93711,0
20120921,9.3072,9.776,9.1118,9.738,187286,0
20120924,9.679,9.845,9.4639,9.552,111970,0
20120925,9.581,10.422,9.581,9.894,217333,0
20120926,9.923,10.177,9.874,9.972,99590,0
20120927,10.021,10.148,9.718,10.011,109142,0
20120928,10.021,10.969,10.021,10.803,366939,0
20121001,10.891,11.311,10.774,10.93,260238,0
20121002,11.047,11.634,10.784,11.487,194853,0
20121003,11.556,11.673,10.588,10.92,197910,0
20121004,10.989,11.008,10.265,10.383,170524,0
20121005,10.373,10.852,10.236,10.48,162034,0
20121008,10.49,10.5,10.129,10.217,100002,0
20121009,10.246,10.324,9.738,9.894,219708,0
20121010,9.884,9.884,9.4145,9.4925,135730,0
20121011,9.572,9.963,9.3365,9.59,157996,0
20121012,9.61,9.679,9.522,9.552,40083,0
20121015,9.572,9.767,9.552,9.747,37646,0
20121016,9.776,9.963,9.581,9.698,185377,0
20121017,9.698,9.943,9.61,9.845,46292,0
20121018,9.806,9.943,9.728,9.815,57933,0
20121019,9.776,9.786,8.9944,9.2291,165107,0
20121022,9.1899,9.2291,8.7988,9.1313,74177,0
