Date,Open,High,Low,Close,Volume,OpenInt
20090728,15.09,15.914,15.09,15.705,43018,0
20090729,15.54,15.54,15.029,15.278,42499,0
20090730,15.471,15.871,15.261,15.663,26024,0
20090731,15.515,16.226,15.14,15.897,44187,0
20090803,16.079,16.14,14.958,15.426,49395,0
20090804,15.202,16.037,15.202,15.679,20869,0
20090805,15.646,15.646,15.132,15.506,23205,0
20090806,15.582,15.582,15.324,15.402,24231,0
20090807,15.808,16.235,15.402,16.045,30226,0
20090810,15.826,16.027,15.48,15.628,18126,0
20090811,15.532,15.74,15.349,15.402,14418,0
20090812,15.696,16.037,15.696,15.835,15035,0
20090813,15.94,15.94,15.394,15.897,6726,0
20090814,15.905,15.905,14.775,15.063,25511,0
20090817,14.708,14.967,14.663,14.803,14121,0
20090818,14.915,14.915,14.368,14.699,14495,0
20090819,14.439,15.071,14.439,14.726,25758,0
20090820,14.708,15.195,14.61,15.09,22172,0
20090821,15.333,15.715,14.95,14.993,43935,0
20090824,15.098,15.288,14.604,14.637,16246,0
20090825,14.793,15.002,14.533,14.758,49675,0
20090826,14.689,14.689,14.472,14.604,11964,0
20090827,15.038,15.038,14.299,14.342,19943,0
20090828,14.315,14.672,13.942,13.969,24775,0
20090831,14.09,14.16,13.569,13.725,24818,0
20090901,13.553,13.769,13.085,13.205,25132,0
20090902,13.361,13.465,13.151,13.215,10981,0
20090903,13.414,13.414,12.329,12.901,43731,0
20090904,12.727,13.224,12.727,13.049,19706,0
20090908,13.187,13.187,12.779,13.049,24742,0
20090909,13.085,13.805,12.946,13.578,48398,0
20090910,13.414,13.447,12.771,13.169,27394,0
20090911,13.136,13.398,12.701,12.727,11309,0
20090914,12.832,12.892,12.614,12.789,16123,0
20090915,12.745,12.745,12.19,12.449,36623,0
20090916,13.067,13.067,12.372,12.874,8798,0
20090917,12.936,13.143,12.511,12.892,4363,0
20090918,12.988,12.988,12.476,12.874,44259,0
20090921,12.701,12.883,12.536,12.623,6126,0
20090922,12.815,12.815,12.503,12.58,14017,0
20090923,12.58,13.215,12.503,12.544,13584,0
20090924,12.633,12.633,12.19,12.19,16486,0
20090925,12.182,12.363,12.033,12.182,11316,0
20090928,12.346,12.98,12.182,12.832,14760,0
20090929,12.883,12.883,12.128,12.128,15724,0
20090930,12.303,12.458,11.329,11.329,32866,0
20091001,11.426,11.583,11.296,11.408,28402,0
20091002,11.356,11.565,10.896,10.903,24495,0
20091005,10.948,11.738,10.854,10.92,23226,0
20091006,11.002,11.173,10.601,10.706,14840,0
20091007,10.643,11.278,10.55,10.765,22905,0
20091008,10.92,11.208,10.671,10.861,26992,0
20091009,11.002,11.191,10.723,11.059,11691,0
20091012,10.984,11.225,10.697,10.791,12379,0
20091013,10.799,10.879,10.55,10.574,19571,0
20091014,10.755,11.234,10.634,11.156,13606,0
20091015,11.199,11.199,10.643,10.809,20222,0
20091016,10.755,10.755,10.47,10.625,30730,0
20091019,10.723,10.993,10.418,10.671,22811,0
20091020,10.634,10.634,10.202,10.209,27922,0
20091021,10.289,11.27,9.688,9.992,53078,0
20091022,10.001,10.418,9.88,10.339,35999,0
20091023,10.237,10.279,9.975,10.071,33766,0
20091026,10.054,10.071,9.612,9.898,39131,0
20091027,9.925,10.166,9.742,9.983,34233,0
20091028,9.983,9.983,9.707,9.827,94160,0
20091029,9.957,10.289,9.654,9.871,53217,0
20091030,9.776,10.028,9.1157,9.3239,75101,0
20091102,9.3151,9.621,8.786,8.8121,73854,0
20091103,8.8121,8.9425,8.3347,8.4126,35760,0
20091104,8.5169,8.9856,7.3882,7.4057,65614,0
20091105,7.6139,8.6819,7.6139,8.3259,48316,0
20091106,8.3085,8.6733,8.0221,8.213,40767,0
20091109,8.291,8.4735,8.1004,8.239,30965,0
20091110,8.2478,8.3347,7.6833,7.9786,23341,0
20091111,8.1435,8.1871,7.8136,8.0568,19064,0
20091112,8.0045,8.3259,7.7182,7.8052,75560,0
20091113,7.831,8.3259,7.6139,7.7617,33387,0
20091116,7.8397,8.3521,7.8397,8.2652,48903,0
20091117,8.222,8.6819,7.9961,8.6472,41616,0
20091118,8.4907,9.0208,8.4649,8.9425,21144,0
20091119,8.8468,8.8728,8.1871,8.5083,34910,0
20091120,8.3779,8.6124,7.8831,8.1781,32501,0
20091123,8.3779,9.3414,8.3779,8.6908,26741,0
20091124,8.6733,8.9075,8.1525,8.6383,31619,0
20091125,8.6819,8.8297,8.3171,8.4302,8081,0
20091127,7.9961,8.6733,7.9961,8.0134,23111,0
20091130,8.0134,8.213,7.6833,7.8485,37733,0
20091201,7.9786,8.4735,7.8224,8.0482,29262,0
20091202,8.0482,8.7167,7.8224,8.3259,16465,0
20091203,8.5083,8.5083,7.9439,8.0045,29325,0
20091204,8.2304,8.6037,8.1956,8.3347,27043,0
20091207,8.3085,8.6037,8.3085,8.6037,23609,0
20091208,8.4822,8.6819,8.4476,8.4735,13320,0
20091209,8.456,8.8034,8.1525,8.7688,40945,0
20091210,8.4995,8.8992,8.4995,8.6819,13132,0
20091211,8.7341,8.8034,8.3779,8.6298,27125,0
20091214,8.7425,8.7425,8.213,8.5255,36537,0
20091215,8.5169,8.6472,8.2565,8.3259,65901,0
20091216,8.4649,8.6472,8.0829,8.3347,42018,0
20091217,8.2652,8.4302,8.1004,8.2565,31586,0
20091218,8.3693,8.786,7.9265,7.9439,125751,0
20091221,8.0482,8.6733,7.9439,8.3347,32589,0
20091222,8.2999,8.569,8.1871,8.2652,53665,0
20091223,8.3779,8.595,8.3085,8.4302,14350,0
20091224,8.4649,8.4649,8.1525,8.239,10053,0
20091228,8.3347,8.4042,8.2478,8.4042,17781,0
20091229,8.4649,8.9337,8.4302,8.595,15699,0
20091230,8.5517,8.6472,8.4302,8.621,41410,0
20091231,8.6383,8.7252,8.4042,8.4042,30863,0
20100104,8.6124,8.6733,8.3171,8.5344,29243,0
20100105,8.4907,8.569,8.213,8.222,26649,0
20100106,8.1781,8.291,8.0308,8.1174,35001,0
20100107,8.0742,8.6733,8.0393,8.2478,45755,0
20100108,8.1697,8.5083,8.1525,8.2652,18384,0
20100111,8.3867,8.456,8.1525,8.3867,23222,0
20100112,8.2565,8.6383,8.2565,8.3347,29413,0
20100113,8.2652,8.5778,8.2652,8.5169,27533,0
20100114,8.4907,8.9771,8.4907,8.8468,19635,0
20100115,8.9075,9.0293,8.6643,8.7688,40977,0
20100119,8.7688,9.567,8.7425,9.4029,37485,0
20100120,9.2375,9.3576,8.8207,8.8207,21706,0
20100121,9.2107,9.697,8.5169,9.1588,53787,0
20100122,9.1769,9.507,9.1254,9.2897,27363,0
20100125,9.3852,9.514,9.2029,9.2107,26359,0
20100126,9.1254,10.123,9.1254,9.941,45695,0
20100127,10.158,11.616,10.158,11.077,63317,0
20100128,11.148,11.633,11.148,11.502,33262,0
20100129,11.381,11.53,11.27,11.27,59905,0
20100201,11.32,11.669,10.939,11.546,27914,0
20100202,11.53,11.53,10.791,10.817,28638,0
20100203,10.799,11.217,10.246,10.339,29591,0
20100204,10.237,10.454,10.131,10.202,52298,0
20100205,10.306,11.27,10.202,11.173,264817,0
20100208,11.191,11.225,10.809,10.809,27576,0
20100209,11.025,11.025,10.896,10.956,10074,0
20100210,10.871,11.087,10.854,11.087,11657,0
20100211,10.993,11.356,10.993,11.043,33295,0
20100212,10.956,11.32,10.956,11.261,20366,0
20100216,11.399,11.477,11.199,11.477,15289,0
20100217,11.477,11.939,11.477,11.851,24616,0
20100218,11.868,12.425,11.815,12.397,46306,0
20100219,12.363,12.927,12.363,12.562,42241,0
20100222,12.614,12.623,12.38,12.614,11582,0
20100223,12.692,12.936,12.276,12.346,81007,0
20100224,12.353,12.771,12.338,12.651,18699,0
20100225,12.425,12.511,12.24,12.511,11326,0
20100226,12.562,12.737,12.285,12.485,42445,0
20100301,12.562,12.91,12.32,12.866,19929,0
20100302,12.866,13.127,12.692,13.093,18159,0
20100303,13.16,13.29,12.963,13.169,20647,0
20100304,12.883,13.224,12.883,13.205,8492,0
20100305,13.187,13.587,12.892,13.527,68652,0
20100308,13.648,13.797,12.737,13.29,17697,0
20100309,13.242,13.856,13.242,13.702,32422,0
20100310,13.743,14.283,13.389,14.065,39721,0
20100311,13.891,14.203,13.716,14.203,16732,0
20100312,14.283,14.283,13.9,14.03,91223,0
20100315,14.013,14.108,13.708,14.108,30508,0
20100316,14.151,14.672,13.909,14.61,55076,0
20100317,14.619,14.873,14.472,14.663,18335,0
20100318,14.325,14.881,14.299,14.742,12088,0
20100319,14.784,15.107,14.56,15.054,52668,0
20100322,14.89,15.123,14.803,15.02,14601,0
20100323,14.985,15.386,14.976,15.202,117441,0
20100324,15.149,15.149,14.429,14.533,18448,0
20100325,14.637,14.751,14.203,14.368,15249,0
20100326,14.42,14.708,14.126,14.211,6264,0
20100329,14.169,14.23,13.482,13.509,13564,0
20100330,13.518,14.586,13.518,14.507,18081,0
20100331,14.073,14.411,14.021,14.307,13030,0
20100401,14.387,14.49,13.569,13.64,10258,0
20100405,13.813,14.551,13.769,14.472,22635,0
20100406,14.387,14.758,14.387,14.569,21968,0
20100407,14.499,14.758,14.499,14.751,12369,0
20100408,14.619,14.717,14.61,14.681,8008,0
20100409,14.663,14.708,14.118,14.359,11205,0
20100412,14.628,14.681,14.203,14.315,15905,0
20100413,14.211,14.334,13.909,13.951,12042,0
20100414,14.118,14.758,14.081,14.735,17651,0
20100415,14.751,15.081,14.325,14.637,17350,0
20100416,14.619,14.681,14.307,14.525,17947,0
20100419,14.463,14.619,14.177,14.396,14528,0
20100420,14.455,14.742,14.455,14.726,26784,0
20100421,14.708,15.342,13.909,15.261,47237,0
20100422,15.071,16.095,14.82,16.095,39063,0
20100423,16.064,16.511,15.522,16.255,82820,0
20100426,16.174,16.174,15.835,15.947,27589,0
20100427,15.801,15.801,14.708,15.202,35662,0
20100428,15.402,15.54,15.158,15.186,12270,0
20100429,15.324,15.973,15.132,15.923,34935,0
20100430,15.947,16.103,15.01,15.054,18433,0
20100503,15.123,15.628,14.543,15.601,26212,0
20100504,15.297,15.297,14.472,14.837,26152,0
20100505,14.654,14.751,14.42,14.429,15618,0
20100506,14.325,14.325,12.529,13.813,27701,0
20100507,13.708,14.283,13.215,13.224,36040,0
20100510,14.265,14.274,13.716,14.239,29888,0
20100511,13.942,15.628,13.716,15.047,39749,0
20100512,15.063,16.062,14.742,15.654,30925,0
20100513,15.532,15.671,15.107,15.333,16815,0
20100514,14.924,14.985,14.604,14.915,11111,0
20100517,15.081,15.123,14.628,14.915,7505,0
20100518,15.246,15.246,14.455,14.61,6679,0
20100519,14.16,14.784,14.004,14.359,15003,0
20100520,14.013,14.211,13.43,13.43,42708,0
20100521,13.178,13.978,12.866,13.63,52487,0
20100524,13.569,13.603,12.614,12.623,31301,0
20100525,12.259,13.267,12.259,13.021,27151,0
20100526,13.127,13.318,12.553,12.866,47028,0
20100527,13.257,13.83,13.058,13.612,22403,0
20100528,13.518,13.716,13.093,13.169,20200,0
20100601,13.005,13.005,12.173,12.199,34551,0
20100602,12.651,12.849,12.249,12.58,31660,0
20100603,12.511,13.076,12.511,12.658,26062,0
20100604,12.303,12.562,11.722,11.73,53329,0
20100607,11.781,12.008,11.521,11.722,45974,0
20100608,12.589,12.589,11.156,11.27,58272,0
20100609,11.452,11.6,11.131,11.296,20423,0
20100610,11.583,11.86,11.477,11.851,47666,0
20100611,11.695,12.025,11.592,11.904,12880,0
20100614,12.128,12.511,12.033,12.102,17188,0
20100615,12.268,12.338,11.954,12.268,32855,0
20100616,12.025,12.449,11.912,12.303,14774,0
20100617,12.416,12.536,12.093,12.468,20095,0
20100618,12.562,13.049,12.432,12.892,63067,0
20100621,13.102,13.16,12.329,12.789,37848,0
20100622,12.892,13.093,12.232,12.285,46534,0
20100623,12.329,12.658,12.329,12.458,32208,0
20100624,12.303,12.883,12.303,12.642,16690,0
20100625,12.762,13.326,12.494,13.012,101581,0
20100628,12.98,13.406,12.936,13.215,13556,0
20100629,12.892,13.127,12.511,12.589,26751,0
20100630,12.571,12.868,12.553,12.589,11697,0
20100701,12.406,12.449,11.669,12.128,24556,0
20100702,12.285,12.285,12.016,12.052,29339,0
20100706,12.128,12.494,11.999,11.999,16345,0
20100707,12.093,12.919,12.06,12.849,32496,0
20100708,12.988,13.242,12.866,13.224,17087,0
20100709,13.233,13.5,13.058,13.169,30595,0
20100712,13.076,13.43,12.988,12.988,28469,0
20100713,13.178,14.307,13.169,14.23,49954,0
20100714,14.195,14.195,13.734,13.856,17685,0
20100715,13.456,13.474,13.371,13.38,11901,0
20100716,13.205,13.274,12.529,12.597,54152,0
20100719,12.771,13.005,12.206,12.927,31105,0
20100720,12.683,13.127,12.503,13.076,17246,0
20100721,13.196,13.603,12.683,12.815,43797,0
20100722,13.049,13.873,13.049,13.873,49999,0
20100723,13.743,14.881,13.587,14.856,53399,0
20100726,14.846,15.27,14.516,15.176,41062,0
20100727,15.261,15.278,14.56,15.01,22198,0
20100728,15.029,15.029,14.742,14.784,19336,0
20100729,14.89,15.246,14.726,15.149,34008,0
20100730,14.837,15.237,14.837,14.976,15327,0
20100802,15.254,15.254,14.828,15.14,69234,0
20100803,14.82,15.195,14.758,14.775,29158,0
20100804,14.767,14.865,14.507,14.846,11751,0
20100805,14.717,14.717,13.5,13.5,38284,0
20100806,13.274,14.551,13.12,14.09,72164,0
20100809,14.265,14.265,13.326,13.725,19927,0
20100810,13.456,13.891,13.233,13.233,20754,0
20100811,13.102,13.233,12.675,12.824,68189,0
20100812,12.692,12.866,12.276,12.303,15263,0
20100813,12.224,12.458,11.755,11.79,24055,0
20100816,11.781,12.033,11.381,11.616,14777,0
20100817,11.825,11.99,11.555,11.669,14130,0
20100818,11.616,11.722,11.374,11.444,42161,0
20100819,11.346,11.624,10.445,10.92,59719,0
20100820,10.827,11.002,10.246,10.384,65845,0
20100823,10.47,10.671,9.983,9.983,35033,0
20100824,9.992,10.14,9.818,9.818,16183,0
20100825,9.776,10.314,9.776,10.193,41403,0
20100826,10.218,10.427,10.046,10.071,14382,0
20100827,10.261,10.956,10.071,10.791,21866,0
20100830,10.697,10.817,10.418,10.418,37445,0
20100831,10.417,10.725,10.208,10.495,68306,0
20100901,10.688,10.871,10.314,10.723,73386,0
20100902,10.783,10.939,10.541,10.861,28608,0
20100903,10.948,11.208,10.558,11.096,17687,0
20100907,11.068,11.068,10.27,10.314,17397,0
20100908,10.765,10.783,9.768,9.818,31504,0
20100909,10.054,10.149,9.662,10.071,27249,0
20100910,10.071,10.261,9.915,10.054,37430,0
20100913,10.228,10.817,10.149,10.765,26153,0
20100914,10.748,10.748,10.228,10.27,24171,0
20100915,10.477,10.477,9.992,10.105,16248,0
20100916,10.27,10.27,9.925,10.09,99120,0
20100917,10.253,10.477,10.14,10.339,61208,0
20100920,10.394,11.191,10.228,11.164,49119,0
20100921,10.903,11.329,10.903,11.017,24706,0
20100922,10.984,11.051,10.723,10.888,26097,0
20100923,10.774,11.435,10.774,10.861,39639,0
20100924,11.087,11.624,10.948,11.616,16000,0
20100927,11.583,11.583,10.486,10.625,37584,0
20100928,10.697,11.261,10.454,10.993,19302,0
20100929,10.911,11.148,10.791,11.131,17937,0
20100930,11.161,11.161,10.417,10.741,25854,0
20101001,10.888,10.888,10.461,10.486,21309,0
20101004,10.671,10.679,10.019,10.019,20754,0
20101005,10.209,10.461,10.046,10.427,32453,0
20101006,10.418,10.688,10.306,10.486,22041,0
20101007,10.505,10.505,10.166,10.27,20031,0
20101008,10.261,10.809,10.202,10.765,15912,0
20101011,10.723,10.739,10.514,10.679,10440,0
20101012,10.601,10.732,10.592,10.706,6830,0
20101013,10.755,11.131,10.688,11.043,58958,0
20101014,10.486,10.871,10.47,10.845,16798,0
20101015,11.122,11.173,10.662,10.817,34392,0
20101018,10.879,11.426,10.817,11.426,24353,0
20101019,11.14,11.895,10.965,11.426,26904,0
20101020,11.555,11.851,11.356,11.374,14777,0
20101021,11.493,11.493,10.888,11.068,16235,0
20101022,11.105,11.14,10.601,10.617,13695,0
20101025,10.861,11.122,10.706,11.122,10141,0
20101026,10.993,11.592,10.993,11.583,18075,0
20101027,11.32,11.781,11.087,11.781,30088,0
20101028,11.895,11.895,11.426,11.426,66907,0
20101029,11.427,11.525,11.338,11.446,9978,0
20101101,11.565,11.565,10.827,11.059,26017,0
20101102,11.278,11.686,11.278,11.477,17074,0
20101103,11.477,11.842,11.253,11.747,55658,0
20101104,11.945,12.754,11.945,12.754,27177,0
20101105,12.754,12.988,12.503,12.642,20880,0
20101108,12.425,12.58,12.303,12.346,13524,0
20101109,12.164,12.571,12.156,12.182,9493,0
20101110,12.199,12.667,12.128,12.562,13634,0
20101111,12.346,13.021,12.249,12.901,10870,0
20101112,12.719,12.936,12.553,12.642,8214,0
20101115,12.519,12.849,12.276,12.353,19292,0
20101116,12.232,12.294,11.521,11.798,16351,0
20101117,11.555,12.06,11.546,11.806,6077,0
20101118,12.016,12.016,11.712,11.79,11289,0
20101119,11.798,11.798,11.009,11.555,35087,0
20101122,11.468,11.624,11.244,11.565,5257,0
20101123,11.408,11.502,11.365,11.374,5197,0
20101124,11.493,11.565,11.338,11.365,20726,0
20101126,11.261,11.338,10.854,11.043,5791,0
20101129,10.948,11.234,10.948,11.217,5971,0
20101130,11.047,11.406,11.047,11.276,10360,0
20101201,11.6,11.815,10.993,11.65,28250,0
20101202,11.624,12.025,11.592,11.971,21517,0
20101203,11.825,12.137,11.686,12.102,9651,0
20101206,12.043,12.468,12.043,12.397,11937,0
20101207,12.536,13.021,12.416,13.021,18563,0
20101208,13.021,13.151,12.754,12.919,13647,0
20101209,13.093,13.093,12.683,12.919,46505,0
20101210,12.511,14.221,12.511,14.16,51726,0
20101213,14.013,14.239,13.569,13.716,48925,0
20101214,13.83,14.299,13.702,14.151,23155,0
20101215,14.247,14.325,14.021,14.03,28345,0
20101216,14.021,14.742,14.021,14.672,23673,0
20101217,14.239,14.411,13.778,14.239,84521,0
20101220,14.118,14.315,14.118,14.283,29746,0
20101221,14.307,14.307,13.909,14.03,32260,0
20101222,14.021,14.448,13.856,14.108,30853,0
20101223,14.108,14.108,13.187,13.224,23646,0
20101227,12.701,13.848,12.701,13.787,10322,0
20101228,13.621,13.839,13.509,13.839,12729,0
20101229,13.708,14.076,13.648,13.893,7289,0
20101230,13.911,13.963,13.752,13.798,9775,0
20101231,13.577,13.91,13.577,13.586,11228,0
20110103,13.778,13.935,13.456,13.76,33096,0
20110104,13.856,13.951,13.683,13.702,16007,0
20110105,13.674,13.769,13.111,13.456,16757,0
20110106,13.414,13.414,13.067,13.143,8647,0
20110107,13.143,13.361,12.798,12.824,15955,0
20110110,12.762,13.456,12.58,13.25,77111,0
20110111,13.299,13.64,13.224,13.578,23010,0
20110112,13.674,13.702,13.318,13.562,26900,0
20110113,13.553,13.553,12.658,12.683,36581,0
20110114,12.667,13.389,12.589,13.151,25835,0
20110118,13.049,13.085,12.727,12.972,26742,0
20110119,12.946,12.946,11.939,12.016,16248,0
20110120,12.025,12.249,11.27,11.305,35176,0
20110121,11.546,11.6,11.025,11.025,46533,0
20110124,11.234,11.686,11.148,11.686,40687,0
20110125,11.555,12.102,11.338,11.747,40569,0
20110126,11.851,11.876,11.686,11.79,19783,0
20110127,11.798,12.043,11.764,11.945,22153,0
20110128,11.971,12.224,11.338,11.676,88685,0
20110131,11.722,12.009,11.445,11.801,19610,0
20110201,11.895,12.224,11.825,11.945,21152,0
20110202,11.939,11.962,11.834,11.868,12360,0
20110203,11.842,12.052,11.722,11.806,17998,0
20110204,11.738,12.06,11.338,11.502,45846,0
20110207,11.46,11.806,11.381,11.452,16327,0
20110208,11.426,11.521,11.234,11.399,20481,0
20110209,11.296,11.512,11.208,11.374,27612,0
20110210,11.305,11.502,11.234,11.253,21443,0
20110211,11.181,11.712,11.181,11.704,21120,0
20110214,11.73,12.008,11.521,11.521,8008,0
20110215,11.381,11.851,11.365,11.374,17673,0
20110216,11.346,11.624,11.338,11.555,13439,0
20110218,11.592,11.86,11.592,11.712,9449,0
20110222,11.574,11.6,11.417,11.417,16004,0
20110223,11.574,11.6,11.365,11.408,8011,0
20110224,11.468,11.468,11.296,11.435,19060,0
20110225,11.338,11.868,11.32,11.868,25320,0
20110228,11.766,11.933,11.486,11.723,21279,0
20110301,11.687,11.696,11.451,11.538,9714,0
20110302,11.574,11.574,11.25,11.276,22745,0
20110303,11.511,11.678,11.416,11.601,17360,0
20110304,11.555,11.583,11.365,11.381,8423,0
20110307,11.468,11.468,10.93,10.93,12661,0
20110308,11.068,11.253,10.939,11.114,25558,0
20110309,11.068,11.068,10.984,11.051,4683,0
20110310,10.915,10.924,10.558,10.558,25135,0
20110311,10.542,11.11,10.542,10.654,38167,0
20110314,10.592,10.634,10.486,10.541,22174,0
20110315,10.418,10.47,10.228,10.246,23094,0
20110316,10.228,10.574,10.228,10.348,44999,0
20110317,10.551,10.635,10.33,10.436,24678,0
20110318,10.551,10.776,10.402,10.593,80261,0
20110321,10.635,10.741,10.461,10.523,18772,0
20110322,10.477,10.584,10.461,10.505,8169,0
20110323,10.477,10.592,10.306,10.558,6914,0
20110324,10.593,10.593,10.304,10.461,15987,0
20110325,10.523,10.626,10.393,10.486,18015,0
20110328,10.486,10.486,10.243,10.243,23112,0
20110329,10.287,10.383,10.243,10.346,10547,0
20110330,10.346,10.523,10.295,10.505,19461,0
20110331,10.376,10.7,10.376,10.52,37924,0
20110401,10.672,11.118,10.654,11.022,20682,0
20110404,11.118,11.486,11.073,11.476,8511,0
20110405,11.406,11.705,11.363,11.502,20867,0
20110406,11.241,12.012,11.241,11.939,37751,0
20110407,11.898,12.097,11.854,11.915,14698,0
20110408,12.02,12.02,11.502,11.565,14668,0
20110411,11.583,11.818,11.222,11.398,32968,0
20110412,11.327,11.425,11.11,11.153,25725,0
20110413,11.17,11.267,10.785,10.848,18398,0
20110414,10.699,10.848,10.699,10.802,6202,0
20110415,10.898,10.997,10.792,10.839,26881,0
20110418,10.514,10.96,10.486,10.734,12568,0
20110419,10.82,10.898,10.584,10.707,17185,0
20110420,10.829,10.857,10.602,10.758,18266,0
20110421,10.654,10.811,10.654,10.707,5257,0
20110425,10.654,10.715,10.322,10.33,10139,0
20110426,10.409,11.056,10.409,10.969,34781,0
20110427,10.988,11.53,10.988,11.467,25835,0
20110428,11.434,12.028,11.434,11.879,11010,0
20110429,11.928,11.971,11.588,11.937,32060,0
20110502,11.723,12.204,11.678,11.678,29527,0
20110503,11.678,11.939,11.311,11.66,35573,0
20110504,11.52,11.8,11.372,11.467,9633,0
20110505,11.354,11.624,11.064,11.222,25024,0
20110506,11.327,11.354,10.785,10.988,27550,0
20110509,11.022,11.232,10.758,11.144,8341,0
20110510,11.293,11.538,11.161,11.53,10897,0
20110511,11.486,11.565,11.327,11.389,12773,0
20110512,11.336,11.818,11.258,11.791,10522,0
20110513,11.493,11.773,11.493,11.574,17656,0
20110516,11.389,11.863,11.25,11.696,49788,0
20110517,11.601,11.933,11.601,11.808,14981,0
20110518,11.773,11.966,11.67,11.879,17570,0
20110519,11.923,11.984,11.276,11.284,31408,0
20110520,11.073,11.187,10.776,10.776,20057,0
20110523,10.514,10.654,10.514,10.558,21234,0
20110524,10.61,10.644,10.514,10.542,16599,0
20110525,10.453,10.644,10.453,10.542,5912,0
20110526,10.532,10.542,10.426,10.542,8878,0
20110527,10.542,10.626,10.523,10.542,10967,0
20110531,10.673,10.904,10.582,10.904,18683,0
20110601,10.882,10.882,10.243,10.312,35395,0
20110602,10.383,10.574,10.243,10.251,8825,0
20110603,10.426,10.426,10.077,10.077,32414,0
20110606,10.059,10.059,9.672,9.672,32318,0
20110607,9.769,10.077,9.753,9.849,21369,0
20110608,9.804,9.997,9.646,9.646,13026,0
20110609,9.664,9.69,9.446,9.4639,12081,0
20110610,9.4371,9.533,9.4019,9.4117,13063,0
20110613,9.515,9.655,9.4193,9.622,17363,0
20110614,9.726,9.849,9.577,9.664,61368,0
20110615,9.4976,9.672,9.1309,9.3404,21478,0
20110616,9.3606,9.728,9.3527,9.7,107314,0
20110617,9.812,9.849,9.3665,9.524,182596,0
20110620,9.4817,9.796,9.4817,9.69,16968,0
20110621,9.788,9.945,9.4976,9.796,33952,0
20110622,9.744,9.769,9.596,9.63,12955,0
20110623,9.507,9.858,9.3229,9.849,18008,0
20110624,9.902,10.182,9.804,9.91,124368,0
20110627,9.937,9.997,9.736,9.997,19326,0
20110628,10.042,10.077,9.902,9.97,15533,0
20110629,10.033,10.05,9.849,9.849,9025,0
20110630,9.901,9.98,9.784,9.864,18780,0
20110701,9.897,10.145,9.897,10.084,13259,0
20110705,10.039,10.1,9.878,10.003,21010,0
20110706,9.949,10.092,9.833,10.003,14601,0
20110707,10.092,10.235,9.781,10.235,14290,0
20110708,10.057,10.19,9.958,10.163,9062,0
20110711,10.069,10.19,9.865,9.929,23870,0
20110712,9.932,10.163,9.932,9.949,13910,0
20110713,9.97,10.136,9.865,10.059,10023,0
20110714,10.086,10.086,9.902,9.902,9370,0
20110715,9.924,10.066,9.781,10.057,30249,0
20110718,9.92,9.961,9.893,9.902,6497,0
20110719,9.975,10.34,9.924,10.324,42838,0
20110720,9.97,10.444,9.97,10.251,3017,0
20110721,10.337,10.792,10.119,10.699,28875,0
20110722,10.662,10.671,10.465,10.465,7437,0
20110725,10.417,10.505,10.19,10.251,11936,0
20110726,10.288,10.421,9.984,10.331,11753,0
20110727,10.374,10.477,10.287,10.312,34477,0
20110728,10.358,10.607,10.324,10.607,11506,0
20110729,10.539,10.539,10.412,10.448,9760,0
20110801,10.314,10.563,10.154,10.19,22206,0
20110802,10.591,10.591,10.163,10.252,17315,0
20110803,10.269,10.785,10.269,10.734,12706,0
20110804,10.51,10.679,10.244,10.314,18823,0
20110805,10.501,10.679,10.314,10.44,18022,0
20110808,10.404,10.767,9.612,9.612,45421,0
20110809,9.924,11.57,9.924,11.48,40449,0
20110810,11.267,11.462,10.26,10.413,31456,0
20110811,10.652,10.885,10.288,10.616,25298,0
20110812,10.652,10.652,10.108,10.244,17161,0
20110815,10.396,10.624,10.269,10.556,10601,0
20110816,10.368,10.529,9.975,10.011,31736,0
20110817,10.163,10.624,9.79,10.252,21278,0
20110818,10.235,10.235,9.1663,9.2735,31727,0
20110819,9.595,9.612,8.7661,8.7746,26089,0
20110822,8.8282,9.1388,8.5345,8.6146,13301,0
20110823,8.6859,9.3268,8.6146,9.3004,33463,0
20110824,9.2278,9.772,9.157,9.451,18312,0
20110825,9.629,10.003,9.0595,9.0862,17772,0
20110826,9.0595,9.3356,9.0595,9.3004,10052,0
20110829,9.3891,10.039,9.1838,10.03,20202,0
20110830,9.906,9.984,9.4431,9.915,15044,0
20110831,9.929,9.999,9.3989,9.4966,17409,0
20110901,9.512,9.531,8.9082,8.9082,18786,0
20110902,8.8961,8.8961,8.6808,8.7615,31736,0
20110906,8.6146,8.9795,8.6146,8.8371,20404,0
20110907,8.9795,9.512,8.9795,9.4688,15058,0
20110908,9.3891,9.505,8.8549,8.8726,14635,0
20110909,8.8104,9.0777,8.499,8.5167,26286,0
20110912,8.4635,8.6593,8.4635,8.5791,9579,0
20110913,8.7124,8.7393,8.4635,8.5256,18104,0
20110914,8.6146,8.8549,8.5256,8.8104,23069,0
20110915,8.8996,9.0777,8.8549,9.0777,14947,0
20110916,9.157,9.157,8.9172,9.051,27597,0
20110919,8.9082,9.051,8.8903,8.8903,11402,0
20110920,8.9082,8.9439,8.8193,8.8193,18952,0
20110921,8.8193,9.3356,8.8015,8.9261,18370,0
20110922,8.7124,8.8816,8.5523,8.6413,30279,0
20110923,8.6859,8.9261,8.6859,8.8193,11965,0
20110926,9.3082,9.576,8.9883,9.4609,15882,0
