Date,Open,High,Low,Close,Volume,OpenInt
20090220,45,46.56,41.64,43.14,20552,0
20090223,44.22,44.64,42.36,43.14,19794,0
20090224,43.56,45.78,42,45.24,21127,0
20090225,45.24,46.02,39.24,41.46,94611,0
20090226,42.12,42.78,37.56,38.82,26227,0
20090227,38.76,38.82,34.86,35.22,29703,0
20090302,34.38,36.66,33.72,33.84,36200,0
20090303,34.5,36.36,33.72,35.16,25788,0
20090304,36.36,37.68,35.94,36.54,16612,0
20090305,36.48,36.54,31.68,32.28,31367,0
20090306,32.88,37.32,31.8,37.08,22499,0
20090309,36.42,37.2,32.16,32.4,30564,0
20090310,33.6,38.1,33.36,37.98,24632,0
20090311,38.1,39.78,37.26,37.86,12511,0
20090312,35.94,40.74,27.72,39.78,104187,0
20090313,40.08,43.2,39.42,41.58,29338,0
20090316,40.32,40.32,35.1,36.48,32324,0
20090317,36.54,41.16,36.54,41.16,15945,0
20090318,41.7,46.2,38.52,42.6,24366,0
20090319,43.62,43.62,39.3,40.62,21158,0
20090320,41.16,41.16,37.92,38.64,19440,0
20090323,40.14,44.28,39.54,44.16,16229,0
20090324,42.66,44.28,39.96,40.02,25565,0
20090325,41.94,43.92,39.72,43.2,27838,0
20090326,43.86,47.1,42.66,46.86,29039,0
20090327,45.6,47.28,42.54,42.9,26017,0
20090330,41.76,42.3,40.02,41.28,22590,0
20090331,41.46,43.2,40.26,40.92,35829,0
20090401,40.92,44.46,39.54,43.74,31078,0
20090402,44.1,47.94,42.9,44.7,51505,0
20090403,44.94,44.94,42.6,44.7,14806,0
20090406,43.86,45.06,42.66,44.82,22088,0
20090407,44.16,45.48,43.2,45.12,24172,0
20090408,45.48,48,44.34,47.94,25026,0
20090409,48.84,51.6,47.28,47.94,40558,0
20090413,46.98,49.32,45.3,47.1,24977,0
20090414,46.2,47.46,44.7,44.76,23844,0
20090415,44.46,47.16,44.34,45.48,21940,0
20090416,46.26,48.36,44.52,46.5,21483,0
20090417,46.74,47.16,44.7,45.72,28195,0
20090420,45.24,45.6,40.5,41.04,25449,0
20090421,40.92,44.28,40.02,44.1,30567,0
20090422,43.08,46.44,42.84,43.68,31688,0
20090423,43.86,44.58,40.32,40.74,27586,0
20090424,41.46,42.48,40.2,42.48,19072,0
20090427,40.98,42.18,40.5,41.82,54926,0
20090428,40.92,42,39.24,39.42,20133,0
20090429,40.02,44.7,39,43.38,71467,0
20090430,43.74,48.66,43.08,47.4,47740,0
20090501,47.1,47.7,44.4,44.52,23798,0
20090504,45.24,47.82,44.58,47.76,21980,0
20090505,47.22,48.3,45.78,47.22,23801,0
20090506,47.94,48.24,44.46,45.78,17647,0
20090507,46.8,48.72,43.62,45.72,23654,0
20090508,46.5,46.92,44.16,46.44,16705,0
20090511,44.94,46.68,44.16,45.66,20663,0
20090512,45.9,45.96,42.3,43.62,24016,0
20090513,42.6,42.96,41.4,41.76,19725,0
20090514,42.18,43.5,41.46,42.54,19902,0
20090515,42.36,42.9,41.4,41.46,23798,0
20090518,41.88,44.34,41.64,43.14,15080,0
20090519,43.38,43.38,39.9,40.5,17529,0
20090520,40.8,42.72,40.8,41.4,12203,0
20090521,40.56,40.98,38.1,39.42,14386,0
20090522,40.08,40.62,38.58,38.7,11695,0
20090526,38.4,41.7,38.4,41.22,18140,0
20090527,40.92,41.94,38.94,39.54,16460,0
20090528,40.5,42.6,38.7,41.58,17591,0
20090529,41.88,42.36,39.96,42.24,13362,0
20090601,42.24,43.62,42.18,42.84,33876,0
20090602,42.78,45.54,40.86,45.12,20232,0
20090603,44.46,45.18,42.42,43.38,23113,0
20090604,44.16,44.22,42.48,43.86,13586,0
20090605,43.98,44.34,42.84,43.92,15241,0
20090608,43.8,45.3,42.9,43.5,16553,0
20090609,43.74,44.22,42.66,42.78,14978,0
20090610,43.38,43.38,42.06,42.36,17936,0
20090611,42,43.62,41.4,41.46,21972,0
20090612,41.1,41.94,40.2,41.94,21919,0
20090615,41.4,41.4,37.2,38.46,26964,0
20090616,39.24,40.68,38.58,39.24,19383,0
20090617,39.66,40.44,38.58,39.12,15498,0
20090618,39.24,44.46,39,44.1,26477,0
20090619,44.76,48,43.92,47.34,33197,0
20090622,46.26,46.38,42.48,42.72,19727,0
20090623,43.44,45.78,42.54,45.42,26512,0
20090624,45.78,46.74,44.04,45.18,17649,0
20090625,44.64,51.66,44.28,51.36,32528,0
20090626,51.12,51.54,46.32,48.6,53102,0
20090629,48.3,48.84,45.48,47.94,19372,0
20090630,47.76,49.92,46.92,49.32,18216,0
20090701,49.98,50.64,46.8,47.16,28612,0
20090702,46.2,46.2,44.34,45.18,19127,0
20090706,45.06,47.16,44.82,46.8,18203,0
20090707,46.98,47.94,45.36,45.84,17641,0
20090708,46.26,47.22,44.4,45.42,18972,0
20090709,45.66,46.8,43.02,44.52,23837,0
20090710,44.04,45.48,42.24,42.9,18263,0
20090713,42.9,43.68,42.24,43.14,13347,0
20090714,43.14,43.8,42.6,43.56,7315,0
20090715,43.56,43.98,42.3,43.2,23638,0
20090716,42.9,44.34,42.9,44.28,7426,0
20090717,44.4,44.76,43.26,44.58,14468,0
20090720,44.58,44.58,42,43.92,16848,0
20090721,44.22,44.22,42.36,43.02,9719,0
20090722,43.44,43.62,42,42.12,22493,0
20090723,42.06,48.3,42.06,48.24,38240,0
20090724,47.46,53.58,47.4,52.74,26144,0
20090727,52.44,52.68,49.56,50.34,14355,0
20090728,49.68,50.4,48.96,49.8,11410,0
20090729,50.28,50.28,48.78,49.5,8448,0
20090730,50.52,58.32,50.52,55.86,43670,0
20090731,55.38,57.6,53.46,55.56,13292,0
20090803,56.4,63.42,54.6,62.64,32035,0
20090804,62.34,67.38,60,67.08,24417,0
20090805,66.96,67.5,63,66,19950,0
20090806,66.24,66.3,63,64.38,15171,0
20090807,66,69.96,63.66,67.74,17522,0
20090810,67.32,67.8,64.44,64.74,22498,0
20090811,64.44,64.86,60,61.32,16293,0
20090812,61.26,62.34,60.3,60.84,19988,0
20090813,61.98,62.76,60.3,62.76,18637,0
20090814,62.76,62.76,59.16,60.24,12303,0
20090817,57.9,62.16,57,58.68,11706,0
20090818,58.98,61.44,58.56,60.24,8521,0
20090819,58.98,63.9,58.98,63.6,11792,0
20090820,63.24,64.86,62.88,64.02,12161,0
20090821,65.28,65.52,62.7,63.24,22418,0
20090824,63.42,64.02,61.8,63.96,12906,0
20090825,64.26,66.06,63,65.04,15805,0
20090826,64.74,66.84,63.48,65.76,17566,0
20090827,66.12,66.12,62.52,64.32,9732,0
20090828,65.04,65.04,61.02,61.86,9631,0
20090831,61.26,61.86,57.96,58.2,19419,0
20090901,58.2,64.68,57.96,58.86,16483,0
20090902,58.8,61.38,57,60.12,16732,0
20090903,60.54,62.94,57.9,62.34,30542,0
20090904,62.28,63.6,60.9,63.3,7139,0
20090908,64.2,64.62,63.24,64.62,5481,0
20090909,64.38,72.48,64.38,68.76,27767,0
20090910,68.46,71.46,67.2,69.06,25432,0
20090911,69.6,72,67.26,68.64,23615,0
20090914,66.6,68.16,66.6,67.2,13480,0
20090915,66.96,67.2,65.04,65.88,12671,0
20090916,66.36,67.26,64.5,64.86,12367,0
20090917,64.92,68.04,62.28,65.16,16005,0
20090918,65.52,67.38,64.14,64.32,20720,0
20090921,63.12,64.2,61.98,62.4,10650,0
20090922,63,67.68,63,65.28,13477,0
20090923,65.64,66.54,64.44,64.56,8898,0
20090924,64.74,66.06,61.62,63.12,11642,0
20090925,63.06,63.42,60.6,62.34,8615,0
20090928,62.64,64.38,60.42,62.28,13827,0
20090929,62.04,62.52,61.5,61.56,4595,0
20090930,61.68,63.6,60.6,61.68,11250,0
20091001,61.44,61.44,58.62,58.68,9810,0
20091002,58.2,63.06,57.42,62.46,19057,0
20091005,62.64,64.14,61.2,63.72,11941,0
20091006,64.08,68.28,62.64,68.22,14422,0
20091007,67.98,68.28,66.3,67.2,6293,0
20091008,69.06,70.32,67.86,68.34,17740,0
20091009,68.34,70.5,67.2,70.44,10591,0
20091012,70.5,80.22,70.5,74.58,32794,0
20091013,74.4,75.36,72,72.84,6920,0
20091014,74.46,76.56,72.84,76.02,10235,0
20091015,75.66,79.2,75.66,78.06,21068,0
20091016,77.46,80.7,77.46,79.14,13141,0
20091019,79.5,80.22,76.38,76.68,25682,0
20091020,76.68,77.4,73.8,74.34,22292,0
20091021,74.28,77.1,73.74,75.3,16826,0
20091022,75.54,78,73.5,76.74,9947,0
20091023,76.92,78.54,75,75.18,24829,0
20091026,75.06,77.16,71.28,71.58,17133,0
20091027,72.12,74.64,70.8,71.1,21223,0
20091028,70.8,70.98,64.62,64.74,26435,0
20091029,65.82,72.18,65.7,72.12,25634,0
20091030,71.16,71.28,59.46,60.84,51167,0
20091102,61.68,64.56,60.12,63.42,30990,0
20091103,62.82,64.68,61.2,62.52,17788,0
20091104,62.64,64.02,59.22,59.4,29787,0
20091105,60.3,62.16,59.46,60.6,35637,0
20091106,59.94,62.28,59.94,61.08,18789,0
20091109,61.98,64.38,60.48,60.96,13732,0
20091110,60.72,62.4,58.56,59.22,19661,0
20091111,53.46,59.82,51.78,59.22,320940,0
20091112,59.34,60.6,58.02,58.5,41586,0
20091113,59.1,60.42,58.5,60,19927,0
20091116,60.3,62.82,60.12,61.44,39061,0
20091117,61.38,63.66,61.08,63.66,25709,0
20091118,63.6,63.6,60.06,61.2,21212,0
20091119,60.36,60.9,58.98,60.24,13533,0
20091120,60.18,63,58.8,62.7,19680,0
20091123,63.66,66.42,60.24,66.36,34257,0
20091124,66.24,67.8,65.52,67.02,23307,0
20091125,67.26,70.92,66.54,67.92,26524,0
20091127,64.5,67.86,64.44,67.26,21595,0
20091130,66.9,67.14,62.4,67.02,33584,0
20091201,67.86,69.9,66.66,69.12,23189,0
20091202,69.72,74.04,68.82,72.24,27284,0
20091203,72.84,73.26,69.06,69.36,11568,0
20091204,71.28,73.5,69.96,71.4,17366,0
20091207,71.52,72.84,69.54,69.9,18275,0
20091208,69.42,69.9,66.36,66.66,17648,0
20091209,66.96,67.92,63.9,64.2,26358,0
20091210,64.74,65.04,61.26,62.22,27519,0
20091211,62.88,62.88,60.6,60.84,30492,0
20091214,61.62,67.5,60.24,67.44,49599,0
20091215,66.84,67.44,64.86,66.42,40012,0
20091216,66.96,67.68,63.24,64.02,30954,0
20091217,63.48,65.4,61.2,63.9,23490,0
20091218,64.5,66.18,62.94,65.34,77766,0
20091221,65.76,68.1,63.96,67.26,20984,0
20091222,67.2,69.12,66.78,67.38,13673,0
20091223,68.16,69,66.54,67.14,11119,0
20091224,67.68,67.68,66.06,67.08,3273,0
20091228,67.2,67.98,65.82,66.96,8994,0
20091229,67.38,67.38,64.98,65.7,20417,0
20091230,65.52,66.3,65.1,65.94,24206,0
20091231,65.82,67.26,64.5,66.3,22010,0
20100104,68.34,72.78,68.34,69.9,27287,0
20100105,69.6,72.36,69.6,70.44,24079,0
20100106,70.2,72,70.02,70.44,13290,0
20100107,70.5,72,69.54,71.4,20567,0
20100108,70.8,71.1,69.12,69.54,14885,0
20100111,69.72,70.02,66.9,67.08,23182,0
20100112,66.54,67.62,66,66.42,15297,0
20100113,66.96,70.44,66.6,69.06,12786,0
20100114,69.06,69.54,67.92,68.76,7466,0
20100115,68.82,68.82,66,67.68,25879,0
20100119,67.68,68.7,66.3,66.78,14143,0
20100120,66.36,67.74,64.02,67.5,15822,0
20100121,67.74,67.98,63.96,63.96,19644,0
20100122,63.6,65.88,61.2,61.62,22313,0
20100125,63.3,63.9,61.44,63.54,18716,0
20100126,63.06,63.6,60.72,60.96,14028,0
20100127,60.72,62.4,60.6,60.6,17217,0
20100128,60.96,61.44,58.86,60.36,16446,0
20100129,60.96,61.44,59.4,59.82,18611,0
20100201,60.24,60.24,56.1,57.66,38625,0
20100202,57.6,59.88,57.3,59.22,20823,0
20100203,58.74,59.88,57,57.24,10491,0
20100204,56.94,57.66,53.64,54,30795,0
20100205,54.3,58.86,53.88,58.5,18216,0
20100208,58.26,58.26,54.66,55.08,11245,0
20100209,56.46,56.46,54.42,55.2,25235,0
20100210,54.78,54.78,52.98,54.42,13549,0
20100211,54.36,58.02,53.28,57.72,13192,0
20100212,56.76,58.86,55.74,58.62,27485,0
20100216,59.16,60.3,58.26,59.64,19905,0
20100217,60.3,65.94,60.3,64.38,36710,0
20100218,64.5,64.56,63.12,63.36,12329,0
20100219,63.3,64.56,60.48,60.66,18628,0
20100222,60.72,61.98,59.46,60,15361,0
20100223,59.88,61.2,59.88,60.06,25144,0
20100224,60.18,61.38,60.12,60.84,12998,0
20100225,59.94,60,58.5,59.4,20171,0
20100226,59.46,59.88,57.12,57.24,17443,0
20100301,57.96,60.9,57.96,60.72,21059,0
20100302,61.14,61.14,58.2,58.68,20249,0
20100303,59.1,61.62,59.1,61.32,19612,0
20100304,61.56,62.58,58.92,62.16,7892,0
20100305,62.76,64.5,61.8,64.02,24385,0
20100308,64.32,64.8,61.74,62.1,14332,0
20100309,61.92,63.96,61.68,63.78,17640,0
20100310,63.6,65.76,63.42,65.58,27562,0
20100311,66.6,75.6,65.76,74.52,93257,0
20100312,74.58,76.68,71.34,71.52,47887,0
20100315,70.56,71.76,68.4,70.86,46543,0
20100316,71.22,72,69.48,71.22,22323,0
20100317,69.66,71.4,69.24,70.14,26334,0
20100318,70.32,71.34,69.84,70.14,12079,0
20100319,70.62,71.28,69.3,70.86,29257,0
20100322,70.5,70.5,67.08,69.3,21025,0
20100323,69.12,71.34,68.34,70.74,17149,0
20100324,70.14,71.58,69.36,69.9,18586,0
20100325,70.56,72.36,69.78,71.76,26933,0
20100326,71.88,73.92,71.1,73.68,27468,0
20100329,74.1,75.06,73.44,73.5,17956,0
20100330,73.86,78.78,72.42,76.38,32472,0
20100331,75.78,76.2,72.72,73.08,23342,0
20100401,73.8,74.76,72.9,74.22,13758,0
20100405,74.82,78.3,73.92,74.88,32202,0
20100406,74.64,78.96,73.62,78.54,38471,0
20100407,77.88,80.16,76.44,77.28,26947,0
20100408,77.16,77.34,75.9,76.86,14043,0
20100409,76.74,78,76.38,77.28,15183,0
20100412,77.1,77.1,74.88,75.9,23326,0
20100413,75.48,76.14,74.16,75.72,17068,0
20100414,75,75.6,73.8,75.54,27447,0
20100415,75.24,78.24,75.24,78.12,19424,0
20100416,78,78.12,75.84,76.86,16494,0
20100419,76.08,78.72,74.34,74.46,19948,0
20100420,74.64,75.84,74.28,75.72,20536,0
20100421,75.84,78.84,75.84,78.18,18340,0
20100422,77.46,87.12,76.68,86.52,53436,0
20100423,86.7,89.88,83.52,83.88,79333,0
20100426,87.78,87.84,79.08,79.32,33494,0
20100427,79.38,80.58,76.74,77.82,33962,0
20100428,78.06,82.8,78.06,80.52,31546,0
20100429,81.18,81.3,72.48,76.68,77986,0
20100430,76.92,77.82,72.96,74.64,52982,0
20100503,75,75,72.48,74.64,33625,0
20100504,73.5,77.28,72.84,76.62,44606,0
20100505,76.32,77.16,74.58,74.82,26534,0
20100506,74.52,75,60.18,69.36,64259,0
20100507,69.42,75.78,68.52,71.64,98568,0
20100510,75.24,76.98,72.84,73.8,58068,0
20100511,73.08,78,73.08,76.86,34391,0
20100512,84.42,99,83.16,98.52,243335,0
20100513,98.88,102.72,96.6,100.32,141733,0
20100514,99.36,101.4,94.62,96.3,78650,0
20100517,96.54,97.2,91.2,92.22,68625,0
20100518,92.7,93.9,86.16,88.86,77711,0
20100519,88.08,94.92,86.04,94.26,81765,0
20100520,91.5,91.5,87.06,88.56,53447,0
20100521,86.34,92.76,85.56,89.76,85161,0
20100524,89.4,91.14,86.34,87.42,53355,0
20100525,86.16,90.12,82.68,89.58,47877,0
20100526,90.3,90.84,82.98,84.96,176836,0
20100527,87.3,88.5,84.6,86.94,53369,0
20100528,86.64,88.44,84.06,87,47022,0
20100601,86.4,89.4,84.54,86.58,52984,0
20100602,87.06,92.7,85.98,92.34,44361,0
20100603,91.8,98.4,91.8,97.5,59605,0
20100604,94.26,95.94,87.12,87.18,55916,0
20100607,88.02,88.5,82.92,84.24,46725,0
20100608,84.48,84.78,81.3,83.1,34833,0
20100609,83.94,84.36,78.9,80.04,44692,0
20100610,81.72,84,79.38,83.52,36902,0
20100611,82.56,87.6,82.02,87.48,61661,0
20100614,88.56,91.26,87.42,89.64,51315,0
20100615,90,92.7,88.5,92.28,36828,0
20100616,91.56,91.98,88.8,89.7,41636,0
20100617,90.42,91.8,87.42,90.66,41187,0
20100618,91.38,91.38,88.2,89.76,33128,0
20100621,91.74,91.74,86.88,88.44,31103,0
20100622,88.98,90.96,87.12,88.5,33780,0
20100623,88.8,89.64,86.52,87.78,24084,0
20100624,87.78,91.32,86.64,90,23212,0
20100625,90.72,95.4,89.7,95.22,164405,0
20100628,95.28,96.96,90.72,96.42,47762,0
20100629,94.44,96,87,88.14,54157,0
20100630,88.44,90.6,85.02,85.86,33858,0
20100701,85.86,88.62,81.54,88.32,33653,0
20100702,88.92,90.42,87.24,87.54,14870,0
20100706,89.04,91.02,83.52,84.12,40193,0
20100707,83.76,86.64,82.08,86.16,35130,0
20100708,87.54,89.88,87.42,89.4,27586,0
20100709,88.92,90.84,88.38,90.36,28836,0
20100712,89.82,90.84,85.68,87.18,17261,0
20100713,89.1,91.2,86.76,90.6,24171,0
20100714,89.82,90.66,88.44,89.46,19774,0
20100715,89.34,96.48,87.12,95.94,49378,0
20100716,95.16,97.8,91.32,91.5,37312,0
20100719,92.04,93.06,89.04,92.16,16417,0
20100720,90.36,94.32,89.1,93.66,17999,0
20100721,94.8,96.84,93.6,95.82,31002,0
20100722,96.6,101.76,95.28,100.74,63853,0
20100723,101.82,106.98,97.74,104.94,44221,0
20100726,105.78,110.64,105.78,107.22,52121,0
20100727,107.94,110.58,102.9,104.28,32625,0
20100728,103.56,104.16,97.98,98.94,36765,0
20100729,90,95.04,81.84,85.92,115660,0
20100730,84.54,88.74,82.98,84.72,39038,0
20100802,86.82,87.54,82.92,84,37493,0
20100803,84,86.28,82.68,82.86,37250,0
20100804,83.76,86.1,83.04,83.76,23832,0
20100805,83.28,83.94,82.02,82.26,11902,0
20100806,81.18,81.9,78.9,80.94,22214,0
20100809,82.08,86.52,82.08,85.14,34111,0
20100810,84.06,85.86,80.22,82.56,35503,0
20100811,81,81.66,77.1,77.7,40760,0
20100812,76.02,79.98,75.42,76.8,22792,0
20100813,76.62,79.08,75.18,75.18,18697,0
20100816,74.4,80.4,74.28,78.84,22730,0
20100817,80.16,82.56,79.56,80.28,25393,0
20100818,80.28,81.6,78.72,79.56,16565,0
20100819,78.9,79.86,74.28,74.28,29227,0
20100820,74.28,75.6,71.1,75.54,38956,0
20100823,76.26,77.58,72.66,72.78,17477,0
20100824,71.22,72.06,70.5,70.62,29059,0
20100825,69.66,70.44,67.32,69.6,50235,0
20100826,70.38,70.44,66.42,66.48,32562,0
20100827,67.8,72,66.6,71.82,42545,0
20100830,71.76,72.36,66.84,67.02,26872,0
20100831,66.12,68.94,64.32,67.92,53568,0
20100901,69.48,70.86,69,70.56,23991,0
20100902,70.98,71.28,66.24,67.08,36383,0
20100903,68.46,69.12,66.54,68.88,25585,0
20100907,68.7,68.88,62.52,63.3,37107,0
20100908,63.72,66.24,63.72,65.16,25026,0
20100909,66.36,66.9,62.7,64.32,22875,0
20100910,64.8,65.52,61.74,63,38576,0
20100913,64.02,66.42,63.6,65.64,27813,0
20100914,65.58,66.18,63.66,63.84,20771,0
20100915,63.24,64.8,62.1,64.26,19429,0
20100916,63.9,67.08,63.3,63.96,28298,0
20100917,64.98,65.34,61.92,63.18,42808,0
20100920,63.24,66.96,63.18,66.6,33796,0
20100921,66.78,69.84,66.42,68.04,30944,0
20100922,67.44,68.88,64.62,65.04,22084,0
20100923,64.2,64.44,60.06,61.14,43810,0
20100924,62.22,65.04,61.26,64.56,23780,0
20100927,64.44,66.96,63,64.98,15033,0
20100928,65.4,66.96,63.06,66.12,18912,0
20100929,65.64,68.04,65.64,67.08,13150,0
20100930,78.6,78.84,71.88,75.48,102541,0
20101001,76.26,76.26,72.72,73.02,23681,0
20101004,72.48,72.84,70.02,71.7,23829,0
20101005,72.72,77.4,72.18,76.5,30653,0
20101006,76.26,76.32,73.5,75.24,32870,0
20101007,75.78,78.06,74.94,76.86,22363,0
20101008,77.28,81.3,76.92,80.4,33943,0
20101011,80.16,80.22,77.1,77.7,18498,0
20101012,77.16,81.12,74.34,80.76,30288,0
20101013,81.12,84,80.76,82.32,26431,0
20101014,82.44,85.26,80.76,84.12,13449,0
20101015,86.1,86.1,82.32,82.56,24220,0
20101018,82.8,85.08,82.02,84.78,24724,0
20101019,83.22,85.62,81.24,85.14,21038,0
20101020,86.04,91.2,84.84,90.12,33523,0
20101021,90,92.34,84,86.94,28386,0
20101022,85.5,90,85.5,89.1,20396,0
20101025,89.88,90.78,87.72,88.14,15348,0
20101026,87.72,88.14,86.16,87.48,17211,0
20101027,87,88.08,84.96,86.52,17383,0
20101028,87.18,88.8,85.14,85.32,19642,0
20101029,84.9,86.16,83.52,83.76,13690,0
20101101,84.06,84.06,80.22,81.72,31282,0
20101102,83.4,85.98,81.24,83.22,41725,0
20101103,86.22,87,84.06,85.5,10514,0
20101104,87.6,89.04,84,85.38,24870,0
20101105,85.26,85.5,84.06,84.24,23638,0
20101108,83.88,84.18,81.9,82.62,17583,0
20101109,68.04,68.82,63.12,66.3,178892,0
20101110,66.24,68.34,66.06,67.02,107472,0
20101111,66.06,68.04,64.98,65.82,44195,0
20101112,64.86,66.9,63,63.06,33867,0
20101115,63.3,64.32,62.16,62.52,30714,0
20101116,62.22,63.36,61.68,62.22,41457,0
20101117,63,65.88,60.78,61.14,33204,0
20101118,62.52,62.52,60.9,61.92,41232,0
20101119,61.98,62.64,60.6,60.84,35397,0
20101122,60.78,63.96,60,63.48,54374,0
20101123,62.76,63.96,61.5,63,31324,0
20101124,63.3,63.36,61.26,62.46,40957,0
20101126,61.86,62.16,61.32,61.44,12682,0
20101129,61.26,61.5,60.36,60.9,52855,0
20101130,60.06,61.56,59.52,61.44,62029,0
20101201,63.18,64.32,61.5,62.46,55709,0
20101202,64.68,68.58,64.68,67.14,97730,0
20101203,66.84,68.04,64.56,65.28,54912,0
20101206,65.28,66.42,64.2,65.94,27073,0
20101207,67.2,68.28,66.48,67.5,35240,0
20101208,67.98,70.08,66.78,68.46,40510,0
20101209,69.42,71.28,68.46,69.54,46730,0
20101210,69.9,71.04,67.68,69.12,75975,0
20101213,69.36,70.38,68.28,69.48,33500,0
20101214,69.9,70.68,69.24,69.84,42997,0
20101215,69.9,71.7,69.84,70.26,33605,0
20101216,70.2,70.2,66,67.32,63470,0
20101217,67.14,69.54,66.54,68.04,82800,0
20101220,68.34,68.52,62.88,63.96,76732,0
20101221,64.08,65.04,63.24,63.9,31579,0
20101222,64.02,67.2,63.36,66.42,28468,0
20101223,66.66,67.14,64.44,64.86,15537,0
20101227,64.92,67.44,64.92,66.3,15545,0
20101228,66.6,68.7,66.18,67.74,28016,0
20101229,67.74,67.74,65.7,66.78,26614,0
20101230,66.54,71.64,66.18,71.4,42731,0
20101231,71.16,74.04,69.12,73.02,52420,0
20110103,73.86,76.68,72.48,75,50941,0
20110104,73.44,74.88,67.44,67.86,87056,0
20110105,67.62,68.76,65.64,65.82,61850,0
20110106,66.42,66.9,62.88,63.36,62864,0
20110107,63.3,64.32,61.02,63.18,74335,0
20110110,63,63.48,61.02,62.7,42413,0
20110111,62.94,63.54,61.56,63,32845,0
20110112,63.84,65.22,62.94,63.36,39644,0
20110113,63.36,63.36,60.42,61.08,58254,0
20110114,61.08,61.86,60.42,61.68,28742,0
20110118,61.62,62.04,60.24,61.02,32005,0
20110119,60.78,61.2,59.28,59.28,55946,0
20110120,58.74,59.04,55.74,56.22,52855,0
20110121,56.94,56.94,52.62,53.88,69061,0
20110124,54.78,54.9,52.14,52.38,54541,0
20110125,52.14,53.52,51.24,52.68,36969,0
20110126,55.56,57.84,54,55.44,73062,0
20110127,55.44,57.24,54.6,54.72,38613,0
20110128,54.48,55.2,50.28,52.98,52189,0
20110131,53.58,54,51.9,53.1,37422,0
20110201,53.64,55.92,52.92,55.2,36309,0
20110202,54.9,55.56,52.92,53.28,22253,0
20110203,53.34,53.88,51.96,53.7,24430,0
20110204,53.94,54.24,52.62,53.22,17825,0
20110207,53.46,55.74,53.34,54.78,24783,0
20110208,54.84,55.44,54.42,54.9,30459,0
20110209,55.86,55.86,54.06,54.72,28994,0
20110210,54.3,55.08,54,54.3,13978,0
20110211,54,55.2,52.26,54.72,29337,0
20110214,54.9,54.96,53.7,54,9992,0
20110215,53.88,54.3,53.28,54,18791,0
20110216,53.76,54.18,52.26,53.4,27052,0
20110218,53.46,53.88,52.74,53.22,14223,0
20110222,54,54,50.82,51,53194,0
20110223,51.48,52.26,50.4,50.58,35545,0
20110224,51.12,56.34,51.12,55.5,53913,0
20110225,56.7,56.7,54.12,56.04,21920,0
20110228,57,57,53.16,54.48,23843,0
20110301,54.9,54.9,53.16,54,23454,0
20110302,54,55.44,52.56,55.08,28525,0
20110303,55.68,58.08,55.08,56.94,47457,0
20110304,57.12,57.12,55.8,56.58,18098,0
20110307,57,57.3,53.7,54.3,26494,0
20110308,54.48,55.92,53.1,55.62,20375,0
20110309,55.2,57.24,55.14,56.34,23877,0
20110310,56.52,56.7,52.56,52.56,58499,0
20110311,51.96,52.74,49.56,51.78,62046,0
20110314,50.94,51.48,49.26,49.8,53919,0
20110315,47.4,51.66,46.62,51.48,84960,0
20110316,51.42,51.9,50.16,50.46,43898,0
20110317,51.36,52.08,49.8,49.98,20473,0
20110318,51.42,53.82,51.12,53.76,40838,0
20110321,54.6,55.56,54.12,55.08,28047,0
20110322,55.08,55.86,54.42,54.6,18002,0
20110323,54.66,56.64,54.6,56.34,15940,0
20110324,56.7,57.72,56.58,56.88,17905,0
20110325,57.78,59.76,57.06,57.48,28038,0
20110328,57.54,59.46,56.46,56.52,27343,0
20110329,56.52,60.3,55.86,59.34,25755,0
20110330,60,63.24,59.94,62.52,50502,0
20110331,62.58,63.54,61.62,63.06,35152,0
20110401,63.42,64.5,62.64,64.14,34674,0
20110404,64.44,65.7,63,63.96,27424,0
20110405,64.26,65.7,63.06,63.84,23305,0
20110406,64.26,64.98,61.08,61.62,38223,0
20110407,61.8,62.34,59.58,59.88,17878,0
20110408,60.18,60.18,55.74,56.52,49272,0
20110411,56.4,57,55.68,56.22,19163,0
20110412,54.66,56.22,53.94,55.26,26271,0
20110413,55.92,55.92,53.76,54.48,22394,0
20110414,53.64,55.44,53.64,55.32,12598,0
20110415,54.96,56.88,54.3,56.58,29039,0
20110418,55.62,56.94,54.48,56.34,16545,0
20110419,56.52,56.88,55.38,56.28,17101,0
20110420,57.54,57.78,56.76,57.6,19376,0
20110421,59.28,59.28,57.48,58.26,16677,0
20110425,58.14,58.2,56.1,56.7,14252,0
20110426,57.12,58.44,55.86,56.22,21114,0
20110427,53.28,55.5,52.86,54.66,49546,0
20110428,50.7,52.68,50.4,51,47012,0
20110429,51.24,51.24,48.06,48.48,48912,0
20110502,49.56,50.28,48,48,42015,0
20110503,48,48.72,45.48,45.6,37707,0
20110504,45.6,45.96,43.32,43.32,44841,0
20110505,42.54,45.78,42.18,44.28,41148,0
20110506,45,47.46,44.82,46.8,29279,0
20110509,46.8,46.8,45,45.6,23259,0
20110510,44.88,47.52,44.88,47.34,18533,0
20110511,46.8,47.22,45.06,45.9,15371,0
20110512,45.66,47.4,44.88,46.32,15624,0
20110513,46.56,47.28,45,45.18,25634,0
20110516,45,45.84,44.46,44.7,23018,0
20110517,44.46,45.72,44.46,45.06,22953,0
20110518,45.36,46.26,44.58,46.14,13339,0
20110519,43.8,45,43.5,43.5,301951,0
20110520,43.8,48.24,42.66,48.06,85883,0
