Date,Open,High,Low,Close,Volume,OpenInt
19940901,11.745,11.745,11.592,11.592,40331,0
19940902,11.592,11.745,11.535,11.535,65002,0
19940906,11.489,11.648,11.489,11.648,16445,0
19940907,11.489,11.592,11.489,11.592,40724,0
19940908,11.535,11.592,11.489,11.56,134706,0
19940909,11.489,11.592,11.326,11.352,96719,0
19940912,11.389,11.552,11.389,11.552,106508,0
19940913,11.448,11.552,11.285,11.343,202057,0
19940914,11.448,11.501,11.343,11.501,86147,0
19940915,11.448,11.448,11.343,11.343,112774,0
19940916,11.389,11.501,11.343,11.501,175429,0
19940919,11.501,11.552,11.343,11.343,169163,0
19940920,11.501,11.501,11.182,11.205,158590,0
19940921,11.285,11.285,11.021,11.182,305433,0
19940922,11.125,11.205,11.125,11.182,192659,0
19940923,11.182,11.229,11.182,11.229,236124,0
19940926,11.229,11.229,11.021,11.182,178559,0
19940927,11.125,11.182,11.125,11.159,101813,0
19940928,11.182,11.343,11.071,11.125,396282,0
19940929,11.125,11.229,11.125,11.229,424081,0
19940930,11.159,11.229,11.125,11.125,70483,0
19941003,11.229,11.229,11.021,11.071,52472,0
19941004,11.182,11.182,11.021,11.159,160547,0
19941005,11.071,11.071,10.908,10.908,164072,0
19941006,10.908,11.071,10.908,11.071,25453,0
19941007,11.125,11.182,10.965,11.071,107684,0
19941010,11.229,11.229,11.071,11.229,88888,0
19941011,11.125,11.229,11.071,11.229,45034,0
19941012,11.071,11.229,11.071,11.159,103765,0
19941013,11.229,11.389,11.021,11.229,145278,0
19941014,11.229,11.389,11.229,11.389,42293,0
19941017,11.389,11.389,11.229,11.285,72443,0
19941018,11.389,11.389,11.229,11.318,218501,0
19941019,11.389,11.448,11.229,11.285,283506,0
19941020,11.448,11.448,11.229,11.343,130397,0
19941021,11.229,11.448,11.229,11.389,83795,0
19941024,11.229,11.389,11.229,11.285,34457,0
19941025,11.229,11.285,10.699,10.813,209493,0
19941026,10.965,10.965,10.699,10.762,131571,0
19941027,10.86,10.86,10.327,10.538,849338,0
19941028,10.594,10.699,10.49,10.699,527850,0
19941031,10.699,10.754,10.594,10.65,326187,0
19941101,10.594,10.813,10.594,10.813,168380,0
19941102,10.65,10.86,10.65,10.86,195792,0
19941103,10.86,10.86,10.754,10.813,63827,0
19941104,10.86,10.86,10.65,10.754,64611,0
19941107,10.754,10.754,10.594,10.594,25453,0
19941108,10.594,10.699,10.594,10.65,67744,0
19941109,10.65,10.754,10.594,10.619,212238,0
19941110,10.594,10.65,10.433,10.538,361820,0
19941111,10.538,10.538,10.49,10.538,146060,0
19941114,10.538,10.538,10.377,10.377,179344,0
19941115,10.49,10.49,10.327,10.49,100247,0
19941116,10.538,10.538,10.215,10.305,105336,0
19941117,10.272,10.433,10.272,10.305,159375,0
19941118,10.377,10.377,10.272,10.377,79100,0
19941121,10.433,10.433,10.057,10.169,192267,0
19941122,10.006,10.111,9.95,10.006,185219,0
19941123,10.006,10.169,9.893,10.041,235339,0
19941125,10.006,10.111,10.006,10.006,17230,0
19941128,10.111,10.327,10.006,10.327,281937,0
19941129,10.249,10.327,10.215,10.215,125305,0
19941130,10.169,10.272,10.169,10.169,59129,0
19941201,10.169,10.272,10.057,10.144,242779,0
19941202,10.057,10.272,10.057,10.169,82234,0
19941205,10.272,10.327,10.111,10.327,66567,0
19941206,10.327,10.327,10.111,10.111,146844,0
19941207,10.111,10.215,10.006,10.111,89278,0
19941208,10.006,10.111,9.95,10.006,42293,0
19941209,10.111,10.111,9.893,9.893,92414,0
19941212,10.023,10.023,9.862,10.023,68919,0
19941213,9.862,10.023,9.862,9.911,162897,0
19941214,10.071,10.185,9.911,10.023,178559,0
19941215,10.185,10.394,10.071,10.394,176603,0
19941216,10.394,10.554,10.289,10.449,161724,0
19941219,10.506,10.986,10.506,10.934,276459,0
19941220,10.828,10.934,10.715,10.715,260403,0
19941221,10.873,11.038,10.715,10.934,525891,0
19941222,10.934,10.934,10.828,10.934,340282,0
19941223,10.873,11.038,10.873,11.021,122955,0
19941227,11.038,11.091,10.873,11.071,721683,0
19941228,10.934,11.038,10.934,10.934,92804,0
19941229,10.873,11.198,10.873,11.038,146844,0
19941230,11.038,11.198,11.038,11.038,137837,0
19950103,11.038,11.091,10.873,10.934,330885,0
19950104,10.873,11.091,10.873,11.091,93197,0
19950105,11.091,11.198,10.986,11.15,206756,0
19950106,11.15,11.359,11.15,11.31,101421,0
19950109,11.31,11.359,11.15,11.254,190701,0
19950110,11.254,11.473,11.254,11.31,189917,0
19950111,11.414,11.414,11.15,11.15,83407,0
19950112,11.15,11.31,11.15,11.198,80274,0
19950113,11.198,11.31,11.198,11.198,120214,0
19950116,11.198,11.31,11.198,11.198,84579,0
19950117,11.31,11.31,11.15,11.254,163289,0
19950118,11.254,11.254,11.091,11.198,146844,0
19950119,11.198,11.198,11.091,11.091,19970,0
19950120,11.15,11.15,11.091,11.091,32894,0
19950123,11.091,11.15,11.038,11.091,70875,0
19950124,11.038,11.15,11.038,11.091,41901,0
19950125,11.091,11.254,11.038,11.091,102595,0
19950126,11.091,11.254,11.038,11.038,149584,0
19950127,11.198,11.198,11.038,11.038,37984,0
19950130,11.038,11.198,11.038,11.15,65785,0
19950131,11.15,11.15,11.038,11.071,54037,0
19950201,11.038,11.091,10.986,10.986,197750,0
19950202,10.986,11.198,10.934,11.125,190701,0
19950203,11.15,11.31,11.091,11.198,49734,0
19950206,11.198,11.473,11.091,11.414,304257,0
19950207,11.473,11.518,11.359,11.473,127655,0
19950208,11.518,11.578,11.473,11.518,164461,0
19950209,11.578,11.578,11.473,11.473,143317,0
19950210,11.578,11.681,11.578,11.578,88108,0
19950213,11.578,11.681,11.578,11.631,158590,0
19950214,11.631,11.681,11.578,11.681,111208,0
19950215,11.578,11.793,11.578,11.736,125697,0
19950216,11.736,11.736,11.578,11.681,65002,0
19950217,11.681,11.793,11.631,11.793,169554,0
19950221,11.793,11.793,11.631,11.793,50902,0
19950222,11.631,11.841,11.631,11.793,117081,0
19950223,11.736,11.841,11.736,11.736,112774,0
19950224,11.841,11.841,11.736,11.745,113168,0
19950227,11.824,11.841,11.681,11.736,55998,0
19950228,11.793,12.058,11.631,12.058,234558,0
19950301,12.058,12.163,11.954,12.058,124911,0
19950302,12.002,12.114,12.002,12.058,54818,0
19950303,12.002,12.114,11.954,11.954,83407,0
19950306,12.002,12.058,11.897,11.913,44247,0
19950307,11.897,12.002,11.841,11.954,46990,0
19950308,11.841,11.954,11.841,11.841,95936,0
19950309,11.954,11.954,11.841,11.841,55215,0
19950310,11.954,12.002,11.841,11.875,39939,0
19950313,11.489,11.489,11.271,11.271,94372,0
19950314,11.271,11.43,11.271,11.326,72443,0
19950315,11.271,11.43,11.271,11.271,54818,0
19950316,11.285,11.43,11.271,11.294,103376,0
19950317,11.271,11.43,11.213,11.326,106117,0
19950320,11.271,11.326,11.213,11.213,131965,0
19950321,11.213,11.326,11.213,11.213,38375,0
19950322,11.326,11.326,11.213,11.229,50122,0
19950323,11.213,11.326,11.167,11.326,88108,0
19950324,11.326,11.326,11.213,11.326,36028,0
19950327,11.326,11.326,11.213,11.271,164855,0
19950328,11.213,11.326,11.182,11.237,299949,0
19950329,11.213,11.326,11.213,11.229,131965,0
19950330,11.271,11.271,11.213,11.271,139012,0
19950331,11.271,11.326,11.213,11.213,164855,0
19950403,11.271,11.376,11.271,11.376,107292,0
19950404,11.326,11.326,11.213,11.271,322661,0
19950405,11.237,11.535,11.237,11.271,807441,0
19950406,11.376,11.376,11.271,11.376,217327,0
19950407,11.376,11.376,11.213,11.294,138227,0
19950410,11.326,11.376,11.213,11.271,250611,0
19950411,11.376,11.376,11.271,11.376,296817,0
19950412,11.376,11.43,11.271,11.43,222809,0
19950413,11.326,11.489,11.326,11.489,127263,0
19950417,11.489,11.489,11.326,11.489,122171,0
19950418,11.376,11.489,11.376,11.489,104552,0
19950419,11.489,11.569,11.376,11.489,92021,0
19950420,11.592,11.697,11.489,11.592,186785,0
19950421,11.535,11.697,11.535,11.697,57955,0
19950424,11.592,11.753,11.592,11.648,94763,0
19950425,11.648,11.97,11.648,11.857,219675,0
19950426,11.857,12.075,11.857,12.075,207146,0
19950427,11.97,12.075,11.97,12.075,95547,0
19950428,12.075,12.075,11.97,11.97,149195,0
19950501,12.075,12.075,11.648,11.809,152716,0
19950502,11.753,12.131,11.648,12.075,254918,0
19950503,12.131,12.244,12.018,12.244,145278,0
19950504,12.131,12.301,12.131,12.187,142928,0
19950505,12.301,12.301,12.018,12.018,109645,0
19950508,12.131,12.131,11.913,12.131,108858,0
19950509,12.05,12.131,11.913,12.075,282722,0
19950510,12.075,12.075,11.97,12.018,85755,0
19950511,11.97,12.075,11.97,11.97,131571,0
19950512,11.97,12.075,11.97,11.97,94763,0
19950515,12.075,12.075,11.97,12.075,104158,0
19950516,12.075,12.075,11.97,12.075,109252,0
19950517,12.075,12.075,12.018,12.018,24276,0
19950518,12.075,12.075,12.018,12.075,145278,0
19950519,12.075,12.075,11.857,12.018,173080,0
19950522,11.857,12.018,11.857,11.913,68919,0
19950523,11.913,12.075,11.913,12.075,269798,0
19950524,12.018,12.187,12.018,12.187,98284,0
19950525,12.187,12.187,12.018,12.018,43857,0
19950526,12.187,12.187,11.857,11.97,117474,0
19950530,11.857,12.018,11.753,11.913,56776,0
19950531,11.753,11.97,11.753,11.913,93589,0
19950601,11.809,11.97,11.809,11.809,17622,0
19950602,11.809,12.018,11.809,11.913,154676,0
19950605,11.913,12.018,11.913,12.018,22712,0
19950606,12.018,12.018,11.913,11.97,191485,0
19950607,12.018,12.018,11.857,12.018,41509,0
19950608,12.018,12.131,11.913,12.075,273323,0
19950609,12.018,12.131,12.018,12.018,228291,0
19950612,12.018,12.131,12.018,12.018,43466,0
19950613,12.075,12.131,12.018,12.131,201663,0
19950614,12.1,12.203,12.1,12.147,1465689,0
19950615,12.1,12.259,12.1,12.147,96328,0
19950616,12.203,12.477,12.147,12.42,356339,0
19950619,12.42,12.453,12.259,12.308,134706,0
19950620,12.364,12.42,12.259,12.42,126871,0
19950621,12.42,12.42,12.259,12.364,72049,0
19950622,12.259,12.532,12.259,12.532,132355,0
19950623,12.42,12.637,12.42,12.589,551737,0
19950626,12.477,12.589,12.308,12.42,92021,0
19950627,12.42,12.42,12.147,12.147,101027,0
19950628,12.147,12.259,12.1,12.259,95547,0
19950629,12.259,12.259,11.987,11.987,234166,0
19950630,12.1,12.147,11.987,12.147,116298,0
19950703,12.147,12.147,11.987,12.041,126480,0
19950705,12.041,12.1,11.937,12.041,1886244,0
19950706,12.041,12.1,11.987,12.083,103376,0
19950707,12.1,12.147,11.987,12.1,33675,0
19950710,11.987,12.147,11.987,12.041,175429,0
19950711,12.041,12.147,11.987,12.066,191875,0
19950712,12.1,12.1,11.987,12.1,318745,0
19950713,12.041,12.203,11.882,11.882,470681,0
19950714,11.904,11.987,11.824,11.849,69309,0
19950717,11.824,11.987,11.664,11.69,204015,0
19950718,11.768,11.768,11.501,11.552,139794,0
19950719,11.501,11.501,11.343,11.501,92021,0
19950720,11.552,11.607,11.389,11.586,65391,0
19950721,11.607,11.607,11.448,11.448,120997,0
19950724,11.552,11.552,11.389,11.448,407636,0
19950725,11.552,11.607,11.448,11.607,269406,0
19950726,11.607,11.712,11.501,11.664,411552,0
19950727,11.664,11.824,11.639,11.824,431522,0
19950728,11.664,11.937,11.664,11.824,211455,0
19950731,11.768,11.937,11.712,11.712,146060,0
19950801,11.824,11.882,11.712,11.712,81057,0
19950802,11.712,11.768,11.501,11.527,267059,0
19950803,11.448,11.552,11.448,11.501,491435,0
19950804,11.501,11.552,11.448,11.501,80274,0
19950807,11.448,11.552,11.448,11.552,73616,0
19950808,11.552,11.552,11.285,11.448,100637,0
19950809,11.389,11.501,11.343,11.448,115126,0
19950810,11.343,11.501,11.343,11.343,216543,0
19950811,11.343,11.448,11.182,11.237,185611,0
19950814,11.285,11.448,11.229,11.448,209105,0
19950815,11.389,11.448,11.285,11.448,215758,0
19950816,11.448,11.501,11.343,11.448,361039,0
19950817,11.343,11.501,11.343,11.448,127263,0
19950818,11.501,11.501,11.343,11.448,242390,0
19950821,11.343,11.552,11.343,11.552,154283,0
19950822,11.552,11.552,11.389,11.501,223983,0
19950823,11.552,11.552,11.389,11.389,96328,0
19950824,11.389,11.552,11.389,11.448,290551,0
19950825,11.389,11.501,11.229,11.285,288206,0
19950828,11.285,11.389,11.229,11.343,130790,0
19950829,11.229,11.343,11.125,11.229,319137,0
19950830,11.182,11.285,11.15,11.15,1119136,0
19950831,11.229,11.389,11.125,11.285,638274,0
19950901,11.389,11.389,11.229,11.359,232205,0
19950905,11.285,11.448,11.285,11.389,370436,0
19950906,11.448,11.501,11.343,11.448,300734,0
19950907,11.448,11.448,11.343,11.343,334804,0
19950908,11.448,11.448,11.343,11.448,117865,0
19950911,11.448,11.501,11.389,11.501,319922,0
19950912,11.501,11.501,11.389,11.501,355946,0
19950913,11.578,11.578,11.406,11.473,567791,0
19950914,11.518,11.793,11.473,11.681,659420,0
19950915,11.631,11.793,11.631,11.655,509445,0
19950918,11.793,11.793,11.518,11.631,102595,0
19950919,11.631,11.681,11.473,11.631,214588,0
19950920,11.681,11.681,11.578,11.681,174251,0
19950921,11.681,11.736,11.578,11.712,287809,0
19950922,11.578,11.736,11.473,11.578,301517,0
19950925,11.631,11.736,11.578,11.712,122567,0
19950926,11.736,11.736,11.6,11.681,191875,0
19950927,11.578,11.681,11.578,11.655,310523,0
19950928,11.631,11.904,11.631,11.841,267059,0
19950929,11.841,11.904,11.809,11.875,251003,0
19951002,11.875,11.875,11.824,11.875,274499,0
19951003,12.01,12.066,11.875,12.066,128049,0
19951004,12.034,12.066,11.962,12.066,146453,0
19951005,11.904,12.172,11.904,12.172,218890,0
19951006,12.172,12.557,12.066,12.397,505532,0
19951009,12.34,12.34,12.283,12.34,45034,0
19951010,12.227,12.34,12.172,12.227,54431,0
19951011,12.227,12.992,12.227,12.719,575624,0
19951012,12.662,12.887,12.662,12.829,912775,0
19951013,12.829,12.942,12.783,12.942,166028,0
19951016,12.942,12.992,12.829,12.992,34847,0
19951017,13.047,13.272,12.942,13.152,214588,0
19951018,13.218,13.515,13.218,13.322,274892,0
19951019,13.435,13.435,13.218,13.272,165640,0
19951020,13.272,13.435,13.272,13.322,150367,0
19951023,13.272,13.402,13.218,13.377,315223,0
19951024,13.272,13.435,13.272,13.289,163681,0
19951025,13.289,13.377,13.218,13.218,709154,0
19951026,13.218,13.218,12.829,12.992,293297,0
19951027,12.992,13.538,12.887,13.377,590896,0
19951030,13.377,13.594,13.377,13.594,92021,0
19951031,13.538,13.594,13.435,13.435,316399,0
19951101,13.538,13.707,13.435,13.707,95547,0
19951102,13.538,13.851,13.538,13.707,60306,0
19951103,13.755,13.867,13.755,13.844,131571,0
19951106,13.755,13.867,13.755,13.867,42293,0
19951107,13.755,13.755,13.594,13.594,35632,0
19951108,13.594,13.917,13.594,13.811,499659,0
19951109,13.811,13.867,13.707,13.755,48165,0
19951110,13.811,13.811,13.707,13.733,398631,0
19951113,13.733,13.811,13.733,13.733,29368,0
19951114,13.707,13.811,13.707,13.811,48165,0
19951115,13.707,13.867,13.707,13.867,100247,0
19951116,13.707,13.917,13.707,13.755,37984,0
19951117,13.755,13.917,13.755,13.917,678220,0
19951120,13.917,14.029,13.811,13.844,104158,0
19951121,13.972,13.972,13.811,13.972,52079,0
19951122,13.811,13.972,13.755,13.755,69309,0
19951124,13.867,13.867,13.755,13.867,2347,0
19951127,13.755,13.867,13.435,13.515,435827,0
19951128,13.435,13.651,13.377,13.441,381009,0
19951129,13.377,13.538,13.377,13.394,1173958,0
19951130,13.538,13.538,13.377,13.538,108080,0
19951201,13.538,13.538,13.377,13.482,88888,0
19951204,13.482,13.538,13.377,13.538,207146,0
19951205,13.538,13.651,13.377,13.651,386099,0
19951206,13.707,14.199,13.651,14.165,407636,0
19951207,14.085,14.199,14.029,14.085,269406,0
19951208,14.085,14.199,14.085,14.11,162897,0
19951211,14.199,14.199,14.085,14.085,102595,0
19951212,14.199,14.303,14.085,14.141,67349,0
19951213,14.269,14.382,14.269,14.382,37984,0
19951214,14.329,14.382,14.216,14.382,263144,0
19951215,14.382,14.657,14.216,14.657,251785,0
19951218,14.657,14.657,14.433,14.6,128829,0
19951219,14.487,14.6,14.433,14.487,64611,0
19951220,14.433,14.545,14.382,14.382,55215,0
19951221,14.487,14.487,14.269,14.407,83407,0
19951222,14.269,14.433,14.216,14.216,70483,0
19951226,14.269,14.382,14.216,14.382,52472,0
19951227,14.269,14.382,14.216,14.24,27413,0
19951228,14.216,14.329,14.216,14.269,184828,0
19951229,14.158,14.329,13.885,14.329,419382,0
19960102,14.216,14.487,14.158,14.433,371998,0
19960103,14.487,14.713,14.329,14.713,346158,0
19960104,14.545,14.713,14.329,14.407,175035,0
19960105,14.382,14.382,14.158,14.216,173080,0
19960108,14.433,14.433,14.216,14.382,14099,0
19960109,14.216,14.382,13.941,14.102,89278,0
19960110,13.829,13.829,13.724,13.829,91633,0
19960111,13.724,13.829,13.611,13.611,93197,0
19960112,13.772,13.772,13.441,13.498,173862,0
19960115,13.555,13.555,13.337,13.498,70483,0
19960116,13.611,13.668,13.441,13.489,202838,0
19960117,13.474,13.611,13.441,13.611,106508,0
19960118,13.498,13.611,13.498,13.555,251396,0
19960119,13.611,13.611,13.441,13.555,133919,0
19960122,13.441,13.611,13.441,13.611,119041,0
19960123,13.611,13.611,13.441,13.441,191091,0
19960124,13.611,13.611,13.337,13.498,205973,0
19960125,13.498,13.498,13.337,13.498,45034,0
19960126,13.498,13.498,13.281,13.281,187958,0
19960129,13.394,13.394,13.226,13.337,163681,0
19960130,13.226,13.441,13.226,13.337,130790,0
19960131,13.441,13.829,13.337,13.772,386099,0
19960201,13.772,13.941,13.668,13.86,262359,0
19960202,13.941,13.997,13.668,13.74,202447,0
19960205,13.805,13.997,13.611,13.997,157025,0
19960206,13.829,14.054,13.829,14.054,196572,0
19960207,14.054,14.054,13.829,13.997,157025,0
19960208,13.997,13.997,13.772,13.941,301124,0
19960209,13.941,13.997,13.772,13.86,168771,0
19960212,13.772,13.941,13.772,13.941,191875,0
19960213,13.885,13.941,13.772,13.86,341847,0
19960214,13.772,13.941,13.772,13.941,82623,0
19960215,13.941,13.941,13.724,13.724,358688,0
19960216,13.724,13.885,13.724,13.724,156629,0
19960220,13.829,13.941,13.805,13.829,161331,0
19960221,13.941,14.269,13.885,14.216,276849,0
19960222,14.216,14.269,14.054,14.158,71267,0
19960223,14.158,14.433,14.158,14.382,502398,0
19960226,14.433,14.6,14.382,14.433,292119,0
19960227,14.487,14.487,14.269,14.382,308956,0
19960228,14.329,14.487,14.329,14.407,469115,0
19960229,14.382,14.487,14.329,14.329,170730,0
19960301,14.329,14.487,14.329,14.382,142143,0
19960304,14.487,14.6,14.382,14.6,146844,0
19960305,14.6,14.6,14.433,14.487,95936,0
19960306,14.6,14.657,14.487,14.545,85365,0
19960307,14.545,14.657,14.487,14.657,210670,0
19960308,14.487,14.487,14.054,14.158,214977,0
19960311,13.941,14.216,13.941,14.054,110037,0
19960312,13.997,14.216,13.997,14.216,104552,0
19960313,13.691,13.797,13.466,13.797,206361,0
19960314,13.917,14.021,13.691,13.851,234558,0
19960315,14.021,14.021,13.797,13.797,142534,0
19960318,13.797,14.021,13.797,13.885,214977,0
19960319,13.797,14.021,13.797,13.989,61477,0
19960320,14.021,14.078,13.851,14.078,101027,0
19960321,13.917,14.262,13.917,14.19,270974,0
19960322,14.352,14.352,14.021,14.078,104158,0
19960325,14.19,14.24,14.021,14.19,101027,0
19960326,14.24,14.24,13.917,13.917,145668,0
19960327,14.021,14.078,13.917,13.989,75965,0
19960328,14.021,14.021,13.917,13.963,248654,0
19960329,14.021,14.021,13.917,13.989,119041,0
19960401,14.021,14.021,13.917,13.989,49337,0
19960402,14.078,14.078,13.917,14.021,150367,0
19960403,13.917,14.021,13.747,13.851,59129,0
19960404,13.691,13.851,13.578,13.578,81057,0
19960408,13.578,13.691,13.419,13.419,71660,0
19960409,13.578,13.578,13.298,13.466,149584,0
19960410,13.524,13.524,13.298,13.466,147626,0
19960411,13.524,13.524,13.419,13.524,75574,0
19960412,13.635,13.747,13.419,13.603,170338,0
19960415,13.691,13.851,13.691,13.829,49734,0
19960416,13.917,13.917,13.691,13.747,167600,0
19960417,13.747,13.917,13.747,13.747,140576,0
19960418,13.917,13.917,13.524,13.524,129224,0
19960419,13.635,13.635,13.249,13.419,94372,0
19960422,13.419,13.419,13.249,13.419,101813,0
19960423,13.249,13.419,13.16,13.249,130790,0
19960424,13.193,13.419,13.193,13.419,202447,0
19960425,13.249,13.419,13.089,13.249,149195,0
19960426,13.249,13.249,13.089,13.249,94763,0
19960429,13.089,13.249,13.024,13.024,55998,0
19960430,13.135,13.135,13.024,13.024,156629,0
19960501,13.135,13.193,13.024,13.193,122567,0
19960502,13.249,13.249,13.024,13.024,137443,0
19960503,13.135,13.193,13.024,13.024,83017,0
19960506,13.135,13.135,12.695,12.725,171119,0
19960507,12.807,12.862,12.695,12.75,302695,0
19960508,12.862,13.193,12.695,13.089,700147,0
19960509,13.193,13.193,13.024,13.024,98681,0
19960510,13.193,13.193,13.024,13.024,112385,0
19960513,13.024,13.135,12.968,12.968,291336,0
19960514,13.089,13.089,12.968,13.089,129614,0
19960515,12.919,13.024,12.695,12.695,190310,0
19960516,12.75,12.862,12.637,12.862,624575,0
19960517,12.919,13.024,12.75,13.024,164072,0
19960520,13.089,13.089,12.919,12.919,702495,0
19960521,13.089,13.135,12.919,13.024,377876,0
19960522,13.135,13.249,13.024,13.089,515711,0
19960523,13.113,13.249,13.089,13.16,70091,0
19960524,13.089,13.249,13.089,13.193,258838,0
19960528,13.193,13.193,13.089,13.089,259617,0
19960529,13.16,13.249,13.089,13.135,397454,0
19960530,13.193,13.249,13.135,13.249,185611,0
19960531,13.135,13.249,13.135,13.135,132747,0
19960603,13.298,13.466,13.135,13.298,328536,0
19960604,13.298,13.524,13.298,13.466,231035,0
19960605,13.36,13.498,13.298,13.298,225161,0
19960606,13.298,13.419,13.249,13.272,116692,0
19960607,13.193,13.249,12.968,13.089,74398,0
19960610,13.135,13.298,13,13.226,212630,0
19960611,13.298,13.298,13.16,13.193,101813,0
19960612,13.249,13.385,13.249,13.272,160547,0
19960613,13.249,13.385,13.249,13.249,29368,0
19960614,13.385,13.385,13.249,13.249,50902,0
19960617,13.249,13.385,13.218,13.249,73223,0
19960618,13.33,13.33,13.16,13.33,19188,0
19960619,13.16,13.33,13.055,13.218,42293,0
19960620,13.113,13.135,12.887,12.887,149584,0
19960621,12.992,13.113,12.887,13.113,125305,0
19960624,12.992,13.113,12.992,12.992,67744,0
19960625,13.113,13.16,12.992,13.055,122955,0
19960626,13.113,13.16,12.887,12.887,58741,0
19960627,13.055,13.055,12.887,13.055,48947,0
19960628,12.887,13.055,12.719,12.75,304651,0
19960701,12.887,12.887,12.719,12.887,55215,0
19960702,12.829,12.887,12.719,12.829,56386,0
19960703,12.829,12.829,12.719,12.776,68134,0
19960705,12.776,12.776,12.55,12.612,25453,0
19960708,12.55,12.719,12.55,12.629,96719,0
19960709,12.719,12.776,12.55,12.776,189523,0
19960710,12.776,12.776,12.55,12.662,285853,0
19960711,12.612,12.662,12.493,12.55,231818,0
19960712,12.662,12.719,12.493,12.719,96328,0
19960715,12.525,12.695,12.493,12.662,137443,0
19960716,12.662,12.662,12.493,12.55,80666,0
19960717,12.719,12.719,12.612,12.719,97111,0
19960718,12.719,13.055,12.612,13.055,287809,0
19960719,12.829,13.113,12.829,13.072,182866,0
19960722,12.992,13.113,12.992,12.992,124525,0
19960723,12.992,13.113,12.776,12.799,173469,0
19960724,12.719,12.942,12.719,12.829,79100,0
19960725,12.719,12.887,12.662,12.829,99462,0
19960726,12.662,12.829,12.493,12.55,164855,0
19960729,12.662,12.662,12.445,12.445,89672,0
19960730,12.445,12.612,12.219,12.324,144494,0
19960731,12.389,12.445,12.276,12.389,474990,0
19960801,12.445,12.55,12.276,12.55,202838,0
19960802,12.612,12.776,12.493,12.776,203624,0
19960805,12.776,12.887,12.612,12.855,240038,0
19960806,12.855,12.942,12.719,12.919,127263,0
19960807,12.942,12.992,12.829,12.829,152324,0
19960808,12.829,12.992,12.776,12.776,68527,0
19960809,12.887,12.942,12.829,12.829,74794,0
19960812,12.829,12.919,12.612,12.662,64611,0
19960813,12.776,12.776,12.55,12.55,28978,0
19960814,12.719,12.719,12.55,12.612,45034,0
19960815,12.662,12.719,12.55,12.719,37592,0
19960816,12.55,12.719,12.55,12.55,220851,0
19960819,12.612,12.662,12.276,12.389,226332,0
19960820,12.389,12.389,11.946,12.276,664904,0
19960821,12.105,12.389,12.105,12.219,247479,0
19960822,12.389,12.55,12.219,12.55,172294,0
19960823,12.55,12.55,12.324,12.324,124525,0
19960826,12.445,12.445,12.276,12.276,421341,0
19960827,12.276,12.445,12.276,12.445,244740,0
19960828,12.389,12.389,12.139,12.276,162116,0
19960829,12.276,12.324,12.139,12.276,135486,0
19960830,12.276,12.389,12.05,12.05,573667,0
19960903,12.05,12.163,11.995,12.163,287809,0
19960904,12.05,12.219,12.027,12.163,140970,0
19960905,12.105,12.105,11.824,11.995,209105,0
19960906,11.995,12.276,11.882,12.276,126480,0
19960909,12.276,12.324,12.139,12.324,160547,0
19960910,12.276,12.662,12.276,12.662,175035,0
19960911,12.662,12.75,12.629,12.75,404110,0
19960912,12.75,12.919,12.629,12.799,133138,0
19960913,12.968,13.089,12.799,12.855,222027,0
19960916,12.855,13.024,12.855,12.855,155068,0
19960917,13.024,13.089,12.919,12.919,556043,0
19960918,12.855,13.089,12.855,13.055,302296,0
19960919,13.089,13.089,12.919,12.919,117474,0
19960920,13.089,13.089,12.855,12.968,163289,0
19960923,12.855,13.024,12.855,13.024,59910,0
19960924,13.024,13.024,12.75,12.887,252571,0
19960925,12.942,12.942,12.75,12.75,119041,0
19960926,12.75,13.024,12.75,12.855,217719,0
19960927,12.855,13.024,12.75,12.968,203624,0
19960930,12.855,12.968,12.799,12.799,168380,0
19961001,12.968,12.968,12.799,12.968,565440,0
19961002,12.968,12.968,12.75,12.75,254136,0
19961003,12.75,12.919,12.525,12.686,127263,0
19961004,12.799,12.855,12.686,12.855,324231,0
19961007,12.855,12.968,12.75,12.887,375133,0
19961008,12.968,12.968,12.799,12.919,396282,0
19961009,12.968,12.968,12.855,12.968,89278,0
19961010,12.855,12.968,12.855,12.919,80274,0
19961011,12.968,12.968,12.855,12.968,280765,0
19961014,12.855,12.968,12.75,12.75,54037,0
19961015,12.919,12.919,12.629,12.629,160157,0
19961016,12.799,12.799,12.525,12.582,153499,0
19961017,12.629,12.855,12.55,12.75,396670,0
19961018,12.75,12.887,12.662,12.75,318355,0
19961021,12.799,12.799,12.662,12.686,238471,0
19961022,12.799,12.799,12.582,12.662,385709,0
19961023,12.75,12.75,12.469,12.469,175035,0
19961024,12.582,12.582,12.075,12.139,1848261,0
19961025,12.139,12.582,12.139,12.582,337935,0
19961028,12.445,12.855,12.445,12.799,341458,0
19961029,12.719,12.829,12.686,12.75,379834,0
19961030,12.829,12.829,12.75,12.829,566222,0
19961031,12.75,12.855,12.75,12.855,184828,0
19961101,12.75,12.855,12.75,12.799,282328,0
19961104,12.776,12.919,12.776,12.799,72443,0
19961105,12.919,12.919,12.799,12.919,142143,0
19961106,12.919,13.089,12.799,12.919,260403,0
19961107,13.024,13.249,12.919,13.193,237691,0
19961108,13.193,13.193,13.024,13.024,160942,0
19961111,13.168,13.168,13.024,13.024,255703,0
19961112,13.024,13.089,12.968,13.089,135486,0
19961113,13.089,13.135,12.968,13.135,151542,0
