Date,Open,High,Low,Close,Volume,OpenInt
20090803,15.019,15.763,15.019,15.502,44073,0
20090804,15.256,15.661,15.256,15.548,21809,0
20090805,15.274,15.486,14.853,15.074,26843,0
20090806,15.202,15.311,14.048,14.067,16908,0
20090807,14.404,15.614,14.231,15.348,28179,0
20090810,15.166,15.557,14.497,14.982,16934,0
20090811,14.853,15.405,14.441,15.064,17469,0
20090812,14.872,15.539,14.872,15.358,31118,0
20090813,15.432,15.502,14.45,14.807,24989,0
20090814,14.581,14.706,13.829,13.901,36355,0
20090817,13.966,14.222,13.451,13.516,22834,0
20090818,13.662,14.516,13.489,14.194,26043,0
20090819,13.746,14.386,13.746,14.306,12428,0
20090820,14.306,14.653,14.086,14.653,17958,0
20090821,14.853,15.45,14.184,15.395,54322,0
20090824,15.494,15.494,14.835,15.293,24648,0
20090825,15.367,15.494,15.001,15.11,13679,0
20090826,15.046,15.166,14.581,14.826,17679,0
20090827,14.45,14.835,13.875,14.184,35866,0
20090828,14.395,14.516,13.783,13.893,21451,0
20090831,13.773,14.011,12.93,13.709,45038,0
20090901,13.554,14.368,13.087,13.407,47869,0
20090902,13.746,13.746,13.371,13.672,11250,0
20090903,13.727,13.857,13.297,13.709,21405,0
20090904,13.599,13.983,13.371,13.983,27555,0
20090908,14.102,14.184,13.672,13.883,20202,0
20090909,13.911,14.413,13.81,14.25,14873,0
20090910,14.279,14.279,13.875,14.121,11096,0
20090911,14.213,14.359,13.773,13.957,6980,0
20090914,13.857,14.332,13.801,14.25,8554,0
20090915,14.166,14.368,13.838,14.231,20906,0
20090916,14.25,14.544,14.011,14.525,11208,0
20090917,14.535,14.562,14.111,14.279,16601,0
20090918,14.395,14.516,14.222,14.516,54092,0
20090921,14.324,14.59,14.279,14.422,10898,0
20090922,14.562,14.616,14.194,14.59,13006,0
20090923,14.581,14.616,14.332,14.395,4872,0
20090924,14.478,14.653,14.156,14.516,26531,0
20090925,14.368,14.625,14.121,14.25,11462,0
20090928,14.315,15.11,14.213,14.734,35114,0
20090929,14.608,15.019,14.147,14.184,13956,0
20090930,14.029,14.184,13.508,13.508,56872,0
20091001,13.654,14.359,12.958,13.947,81372,0
20091002,13.719,14.175,13.719,13.801,21738,0
20091005,14.102,14.298,13.838,13.947,40379,0
20091006,14.279,14.279,13.451,13.746,35077,0
20091007,13.599,13.911,13.599,13.746,4808,0
20091008,13.819,14.147,13.47,13.644,45505,0
20091009,13.672,14.029,13.617,13.838,20497,0
20091012,13.801,14.002,13.681,13.681,16660,0
20091013,13.7,13.867,13.563,13.783,14809,0
20091014,13.974,14.175,13.7,14.002,21812,0
20091015,13.893,14.067,13.563,13.672,14318,0
20091016,13.572,14.011,13.39,13.545,29554,0
20091019,13.672,13.672,12.903,13.297,31379,0
20091020,13.18,13.563,12.61,13.371,48890,0
20091021,13.361,14.002,13.051,13.124,71150,0
20091022,13.133,13.425,12.775,13.416,37516,0
20091023,13.516,13.609,12.865,12.949,31588,0
20091026,12.966,13.425,12.821,12.847,31915,0
20091027,12.847,13.334,12.821,12.847,37102,0
20091028,12.847,13.078,12.721,12.785,39284,0
20091029,12.93,12.949,12.711,12.903,44177,0
20091030,12.728,12.821,11.685,11.759,91151,0
20091102,11.925,11.971,11.219,11.321,46205,0
20091103,11.768,11.768,11.219,11.371,61767,0
20091104,11.465,11.465,10.98,11.025,61220,0
20091105,11.135,11.84,11.044,11.84,35239,0
20091106,11.612,11.877,11.355,11.612,35958,0
20091109,11.786,11.786,11.418,11.512,17614,0
20091110,11.39,11.575,11.266,11.293,20555,0
20091111,11.475,11.475,11.219,11.418,15350,0
20091112,11.347,11.603,11.238,11.285,33976,0
20091113,11.371,11.399,11.238,11.347,13493,0
20091116,11.512,12.198,11.38,12.17,21904,0
20091117,12.123,12.492,11.631,12.4,20892,0
20091118,12.428,12.994,12.068,12.638,28995,0
20091119,12.528,12.839,12.086,12.151,23209,0
20091120,12.086,12.499,11.795,12.017,20713,0
20091123,12.262,12.803,12.262,12.62,18741,0
20091124,12.592,12.813,12.592,12.728,15186,0
20091125,12.775,12.966,12.592,12.638,13126,0
20091127,12.025,12.455,11.566,11.566,14566,0
20091130,11.584,12.086,11.126,12.077,58843,0
20091201,12.198,12.903,12.189,12.903,54984,0
20091202,12.821,13.278,12.766,13.188,62178,0
20091203,13.278,13.451,12.766,12.856,36471,0
20091204,13.222,13.508,12.803,13.196,39199,0
20091207,13.161,13.399,12.884,13.278,18047,0
20091208,13.115,13.334,12.737,12.775,30290,0
20091209,13.051,13.133,12.371,12.62,25880,0
20091210,12.728,13.078,12.409,12.555,23106,0
20091211,12.711,13.032,12.381,12.747,23454,0
20091214,12.94,13.325,12.638,12.922,23065,0
20091215,13.124,13.325,12.875,12.875,31205,0
20091216,13.051,13.214,12.711,12.728,18109,0
20091217,12.647,12.839,12.492,12.582,23430,0
20091218,12.756,13.737,12.428,13.737,124306,0
20091221,13.709,13.737,12.666,13.231,29148,0
20091222,13.25,13.26,12.847,12.903,15215,0
20091223,13.051,13.231,12.856,12.912,14505,0
20091224,12.949,13.205,12.949,13.133,2551,0
20091228,13.278,13.278,12.912,13.041,6799,0
20091229,13.105,13.353,12.975,13.124,7214,0
20091230,13.004,13.196,12.875,13.196,23468,0
20091231,13.105,13.278,13.097,13.142,28862,0
20100104,13.325,13.325,12.949,13.205,19369,0
20100105,13.214,13.241,12.994,13.051,19931,0
20100106,13.18,13.18,12.345,12.354,19554,0
20100107,12.371,12.794,12.362,12.737,24239,0
20100108,12.884,13.18,12.737,13.087,38327,0
20100111,13.451,13.451,12.492,12.601,26838,0
20100112,12.465,12.756,12.362,12.509,16392,0
20100113,12.775,12.794,12.437,12.499,21743,0
20100114,12.437,12.674,12.245,12.428,21475,0
20100115,12.537,12.638,12.198,12.371,35879,0
20100119,12.371,12.775,12.245,12.775,13466,0
20100120,12.592,12.821,12.227,12.428,12564,0
20100121,12.674,12.674,12.132,12.245,51691,0
20100122,12.546,12.847,12.308,12.509,28217,0
20100125,12.262,12.647,12.262,12.647,10786,0
20100126,12.142,12.629,12.132,12.474,36623,0
20100127,12.336,12.912,12.336,12.785,26552,0
20100128,12.847,12.93,12.574,12.831,67471,0
20100129,12.966,12.966,12.775,12.775,77536,0
20100201,12.856,12.94,12.629,12.839,39991,0
20100202,12.821,12.856,12.785,12.785,32062,0
20100203,12.693,12.875,12.693,12.813,49583,0
20100204,12.674,13.041,12.674,12.766,49583,0
20100205,12.847,13.041,12.775,12.894,31255,0
20100208,12.839,12.839,12.254,12.254,58474,0
20100209,12.499,12.737,12.245,12.601,20083,0
20100210,12.492,12.492,12.132,12.345,18936,0
20100211,12.362,12.747,12.189,12.737,19118,0
20100212,12.555,12.831,12.428,12.821,26510,0
20100216,12.93,12.93,12.666,12.93,14262,0
20100217,12.985,13.051,12.785,13.051,36039,0
20100218,12.922,13.051,12.875,13.051,27238,0
20100219,12.958,13.041,12.821,12.94,20401,0
20100222,12.61,13.18,12.61,13.097,22415,0
20100223,13.022,13.241,12.775,13.214,14653,0
20100224,13.231,13.416,13.051,13.288,25773,0
20100225,13.142,13.416,13.142,13.325,17772,0
20100226,13.38,13.47,12.785,13.297,44213,0
20100301,13.297,13.627,13.133,13.599,30026,0
20100302,13.591,13.737,13.325,13.737,24190,0
20100303,13.819,13.819,13.461,13.563,18104,0
20100304,13.636,13.792,13.636,13.792,13640,0
20100305,13.857,14.644,13.617,14.571,23165,0
20100308,14.516,14.835,14.506,14.634,34044,0
20100309,14.625,15.11,14.459,15.101,31404,0
20100310,15.056,15.53,14.992,15.339,16916,0
20100311,15.184,15.414,14.826,15.274,12290,0
20100312,15.405,15.405,15.11,15.166,7798,0
20100315,15.083,15.083,14.826,14.946,16222,0
20100316,15.019,15.019,14.516,14.706,6511,0
20100317,14.653,14.789,14.506,14.697,14769,0
20100318,14.634,14.634,14.432,14.478,8692,0
20100319,14.653,14.853,14.653,14.853,64268,0
20100322,14.706,14.882,14.653,14.882,24498,0
20100323,14.844,14.872,14.45,14.688,37550,0
20100324,14.634,14.634,14.422,14.488,14608,0
20100325,14.59,14.653,14.315,14.59,12474,0
20100326,14.625,14.872,14.571,14.872,22602,0
20100329,14.882,14.882,14.506,14.743,17556,0
20100330,14.817,14.872,14.298,14.544,20286,0
20100331,14.404,14.724,14.404,14.625,25792,0
20100401,14.678,14.724,14.332,14.516,20379,0
20100405,14.553,14.853,14.35,14.853,14340,0
20100406,14.706,15.12,14.706,14.964,9187,0
20100407,14.882,15.11,14.807,14.973,22609,0
20100408,14.936,15.046,14.936,14.982,6310,0
20100409,14.927,15.011,14.715,14.762,25193,0
20100412,14.743,14.882,14.608,14.762,11208,0
20100413,14.826,15.11,14.743,15.091,15800,0
20100414,15.11,15.548,15.028,15.53,31902,0
20100415,15.45,15.557,15.405,15.494,12597,0
20100416,15.468,15.566,15.283,15.432,27022,0
20100419,15.348,15.521,15.274,15.414,9480,0
20100420,15.266,15.763,15.266,15.763,16603,0
20100421,15.661,15.78,15.566,15.725,10313,0
20100422,15.502,16.217,15.502,16.156,19049,0
20100423,16.217,16.466,15.952,16.42,34838,0
20100426,16.429,16.915,16.376,16.574,38582,0
20100427,17.033,17.794,16.548,16.96,54755,0
20100428,17.172,18.252,17.061,18.077,38747,0
20100429,18.196,18.418,17.803,18.343,68126,0
20100430,18.288,18.288,17.417,17.502,30667,0
20100503,17.398,18.224,17.227,18.224,48699,0
20100504,17.893,17.893,17.538,17.803,27568,0
20100505,17.803,17.958,17.493,17.538,19510,0
20100506,17.427,17.52,16.474,16.758,34803,0
20100507,16.703,16.851,16.384,16.658,30369,0
20100510,17.172,17.629,17.033,17.51,31825,0
20100511,17.272,18.306,17.272,18.306,12910,0
20100512,17.701,19.066,17.701,19.031,44503,0
20100513,18.911,19.094,18.371,19.004,31060,0
20100514,18.817,18.817,18.159,18.461,15966,0
20100517,18.627,18.737,18.014,18.215,9700,0
20100518,18.609,18.609,17.884,17.949,11295,0
20100519,17.922,17.968,17.417,17.493,20828,0
20100520,17.398,17.493,16.319,16.42,33255,0
20100521,16.137,16.795,16.035,16.639,45616,0
20100524,16.603,16.805,16.191,16.384,20730,0
20100525,15.97,16.244,15.933,16.054,19963,0
20100526,16.026,16.685,15.907,15.943,39991,0
20100527,16.3,16.484,16.082,16.484,19787,0
20100528,16.376,16.53,16.2,16.376,20950,0
20100601,16.137,16.291,15.833,15.952,31786,0
20100602,15.98,16.539,15.689,16.53,21626,0
20100603,16.429,17.023,16.429,16.522,12096,0
20100604,16.063,16.282,15.386,15.476,42219,0
20100607,15.521,15.825,15.301,15.348,22406,0
20100608,15.468,15.566,15.32,15.45,25313,0
20100609,15.67,15.67,14.927,15.083,15782,0
20100610,15.32,15.715,15.22,15.698,26480,0
20100611,15.494,16.026,15.494,15.98,17703,0
20100614,16.263,16.574,15.395,15.642,22401,0
20100615,15.706,16.082,15.248,15.943,42472,0
20100616,15.725,15.961,15.706,15.851,11361,0
20100617,15.97,15.98,15.797,15.917,11797,0
20100618,16.035,16.073,15.917,15.961,56095,0
20100621,16.063,16.208,15.797,15.825,16936,0
20100622,15.933,16.291,15.753,15.753,12615,0
20100623,15.689,15.917,15.614,15.744,8928,0
20100624,15.595,15.706,15.32,15.32,33807,0
20100625,15.45,16.253,15.45,16.091,100731,0
20100628,16.007,16.53,16.007,16.376,9603,0
20100629,16.253,16.366,15.879,16.073,46113,0
20100630,16.132,16.325,15.828,15.828,12697,0
20100701,15.952,15.952,15.256,15.405,9743,0
20100702,15.576,15.679,15.521,15.521,10727,0
20100706,15.689,15.689,15.266,15.293,20519,0
20100707,15.405,15.566,15.358,15.539,21802,0
20100708,15.604,15.961,15.557,15.925,14250,0
20100709,15.933,16.338,15.933,16.263,10608,0
20100712,16.244,16.263,15.98,15.997,12511,0
20100713,16.253,16.338,16.208,16.253,36530,0
20100714,16.137,16.253,16.11,16.146,15560,0
20100715,16.137,16.3,15.898,16.073,15498,0
20100716,15.86,15.86,15.248,15.301,38310,0
20100719,15.311,15.311,14.982,15.12,6034,0
20100720,14.9,15.414,14.753,15.395,20472,0
20100721,15.468,15.53,14.882,14.882,15642,0
20100722,15.147,15.566,14.917,15.548,20566,0
20100723,15.432,16.11,15.329,16.082,27500,0
20100726,16.384,16.402,16.073,16.31,41872,0
20100727,16.429,16.439,16.119,16.127,30105,0
20100728,16.119,16.235,15.989,15.989,20898,0
20100729,16.063,16.217,15.961,16.045,9288,0
20100730,15.789,16.291,15.789,16.173,67739,0
20100802,16.42,16.42,15.989,16.091,35954,0
20100803,15.97,16.329,15.734,15.989,23756,0
20100804,16.045,16.253,15.98,16.226,23572,0
20100805,16.146,16.217,15.98,15.98,12703,0
20100806,15.771,15.925,15.046,15.476,15250,0
20100809,15.521,15.661,15.202,15.576,13909,0
20100810,15.502,15.521,15.202,15.202,14900,0
20100811,15.046,15.064,14.395,14.469,41350,0
20100812,14.222,14.697,14.222,14.368,25583,0
20100813,14.35,14.35,13.783,13.783,26036,0
20100816,13.746,13.947,13.737,13.938,20964,0
20100817,14.067,14.35,14.067,14.156,23778,0
20100818,14.094,14.26,14.058,14.129,13847,0
20100819,14.02,14.441,13.416,13.425,43867,0
20100820,13.334,13.508,13.297,13.399,27736,0
20100823,13.461,13.48,12.813,12.813,26459,0
20100824,12.629,12.884,12.592,12.747,16912,0
20100825,12.61,12.912,12.537,12.894,12640,0
20100826,12.912,12.985,12.657,12.657,17619,0
20100827,12.766,13.288,12.766,13.222,18466,0
20100830,13.133,13.133,12.62,12.629,22304,0
20100831,12.627,12.839,12.608,12.784,20558,0
20100901,12.985,13.307,12.912,13.297,19520,0
20100902,13.278,13.325,12.831,13.097,9290,0
20100903,13.231,13.407,13.151,13.39,18297,0
20100907,13.353,13.353,12.721,12.737,15022,0
20100908,12.821,12.894,12.721,12.831,5926,0
20100909,13.059,13.059,12.703,12.856,6728,0
20100910,12.865,13.124,12.794,12.875,9197,0
20100913,13.059,13.581,13.013,13.47,21839,0
20100914,13.461,13.461,13.214,13.278,16629,0
20100915,13.205,13.508,13.205,13.451,11235,0
20100916,13.39,13.433,13.032,13.142,10017,0
20100917,13.334,13.516,13.205,13.371,38512,0
20100920,13.39,14.288,13.353,14.137,46205,0
20100921,14.094,14.137,13.442,13.48,9069,0
20100922,13.433,13.516,13.004,13.18,22826,0
20100923,13.059,13.39,13.059,13.188,18022,0
20100924,13.425,13.867,13.18,13.81,27392,0
20100927,13.857,13.883,13.535,13.581,5889,0
20100928,13.581,13.993,13.371,13.893,26356,0
20100929,13.801,14.029,13.764,14.002,30886,0
20100930,14.102,14.111,13.883,14.011,20687,0
20101001,14.102,14.102,13.883,13.938,4072,0
20101004,13.93,13.957,13.681,13.691,16949,0
20101005,13.901,14.011,13.535,14.002,38350,0
20101006,13.801,14.02,13.792,13.966,26036,0
20101007,14.029,14.029,13.572,13.819,11590,0
20101008,13.857,14.067,13.709,13.974,17276,0
20101011,13.746,13.974,13.654,13.92,5042,0
20101012,13.829,13.957,13.719,13.848,8169,0
20101013,13.883,14.102,13.425,14.086,28055,0
20101014,14.02,14.029,13.746,13.974,24713,0
20101015,14.231,14.231,13.433,13.801,48446,0
20101018,13.857,14.488,13.691,14.288,25342,0
20101019,14.102,14.35,13.875,13.901,27531,0
20101020,14.029,14.137,13.93,14.058,12838,0
20101021,14.166,14.194,13.654,13.754,18398,0
20101022,13.883,14.076,13.7,14.011,11831,0
20101025,14.102,14.102,13.572,13.829,11423,0
20101026,13.7,14.306,13.681,13.829,32619,0
20101027,13.691,13.875,13.599,13.691,15116,0
20101028,13.857,13.983,13.654,13.848,35829,0
20101029,13.736,14.106,13.736,14.071,15666,0
20101101,13.966,14.094,13.654,13.819,12486,0
20101102,14.02,14.102,13.947,14.102,21953,0
20101103,14.441,14.525,14.102,14.441,8472,0
20101104,14.562,15.476,14.544,15.441,37485,0
20101105,15.377,15.689,15.064,15.441,10607,0
20101108,15.329,15.585,15.156,15.557,9082,0
20101109,15.632,15.87,15.548,15.585,14080,0
20101110,15.632,15.925,15.632,15.898,26887,0
20101111,15.67,15.907,15.67,15.698,16031,0
20101112,15.521,15.632,15.45,15.458,26615,0
20101115,15.512,15.734,15.329,15.548,6285,0
20101116,15.441,15.53,14.826,15.45,22839,0
20101117,15.45,15.557,15.12,15.211,7132,0
20101118,15.339,15.661,15.339,15.585,8487,0
20101119,15.604,15.632,15.248,15.45,17558,0
20101122,15.45,15.45,14.772,15.011,19538,0
20101123,14.781,14.927,14.497,14.753,35846,0
20101124,14.853,15.046,14.644,14.936,36546,0
20101126,14.844,15.174,14.772,14.853,2778,0
20101129,14.706,15.028,14.459,14.973,5680,0
20101130,14.821,14.821,14.471,14.628,26476,0
20101201,14.817,14.872,14.553,14.753,35810,0
20101202,14.724,15.038,14.478,14.789,13497,0
20101203,14.67,14.67,14.332,14.625,15230,0
20101206,14.553,14.553,14.121,14.25,41045,0
20101207,14.368,14.734,14.288,14.688,13266,0
20101208,14.772,14.909,14.644,14.826,14918,0
20101209,14.982,15.661,14.882,15.623,23142,0
20101210,15.689,15.917,15.377,15.917,16265,0
20101213,15.888,16.146,15.715,16.026,24208,0
20101214,16.137,16.376,16.119,16.357,30865,0
20101215,16.282,16.376,16.263,16.329,16124,0
20101216,16.253,16.567,16.253,16.484,31397,0
20101217,16.402,16.402,15.989,16.016,15140,0
20101220,15.898,16.146,15.888,15.943,33111,0
20101221,16.063,16.073,15.833,16.035,11099,0
20101222,15.97,16.156,15.925,16.156,27036,0
20101223,16.137,16.182,16.11,16.156,6298,0
20101227,16.137,16.291,15.961,16.182,12488,0
20101228,16.182,16.182,16.045,16.119,8200,0
20101229,15.937,16.381,15.937,16.364,8392,0
20101230,16.364,16.364,16.049,16.049,6706,0
20101231,15.929,16.089,15.705,15.892,9962,0
20110103,16.1,16.73,16.082,16.62,29127,0
20110104,16.712,16.712,16.484,16.522,13659,0
20110105,16.539,16.593,16.263,16.557,7397,0
20110106,16.503,16.512,15.997,16.1,7090,0
20110107,16.091,16.091,15.329,15.45,14311,0
20110110,15.339,15.494,15.248,15.432,12047,0
20110111,15.753,16.226,15.585,16.208,16707,0
20110112,16.376,16.412,16.31,16.393,6704,0
20110113,16.31,16.42,16.1,16.119,6313,0
20110114,16.253,16.843,16.163,16.73,11239,0
20110118,16.522,16.721,15.989,15.989,21704,0
20110119,15.997,16.182,15.386,15.386,23083,0
20110120,15.386,15.486,15.147,15.174,15448,0
20110121,15.211,15.414,15.101,15.11,28348,0
20110124,15.11,15.725,15.11,15.45,16337,0
20110125,15.11,15.476,15.11,15.405,20072,0
20110126,15.414,16.11,15.414,16.11,13919,0
20110127,16.073,16.384,15.97,16.091,11029,0
20110128,16.11,16.226,14.688,14.697,33318,0
20110131,14.853,15.601,14.853,15.397,32522,0
20110201,15.458,16.091,15.458,16.063,15953,0
20110202,15.933,15.961,15.358,15.502,9886,0
20110203,15.642,15.642,15.311,15.548,6883,0
20110204,15.521,15.632,15.22,15.329,8195,0
20110207,15.339,15.576,15.239,15.367,5864,0
20110208,15.256,15.32,14.772,15.32,8555,0
20110209,15.239,15.293,15.156,15.283,12614,0
20110210,15.11,15.239,14.927,15.019,4457,0
20110211,14.891,15.348,14.891,15.329,4918,0
20110214,15.22,15.386,15.074,15.156,4706,0
20110215,15.12,15.139,14.955,15.028,10721,0
20110216,14.992,15.11,14.973,15.091,7826,0
20110218,15.22,15.248,15.046,15.202,3748,0
20110222,15.193,15.193,14.917,14.946,12990,0
20110223,14.982,15.139,14.653,14.697,24587,0
20110224,14.734,15.074,14.634,14.936,17682,0
20110225,14.798,15.585,14.798,15.386,27320,0
20110228,15.53,15.863,15.376,15.54,27206,0
20110301,15.53,15.825,15.202,15.266,25152,0
20110302,14.955,15.293,14.706,14.909,5860,0
20110303,15.12,15.23,14.955,15.074,15854,0
20110304,15.074,15.074,14.743,14.753,4585,0
20110307,14.872,14.9,14.279,14.298,25566,0
20110308,14.306,15.046,14.306,15.028,12062,0
20110309,15.046,15.414,15.019,15.283,7705,0
20110310,15.038,15.202,14.404,14.413,21952,0
20110311,14.377,14.497,14.156,14.184,29593,0
20110314,14.102,14.213,13.654,13.709,33419,0
20110315,13.325,13.508,13.316,13.416,22795,0
20110316,13.39,13.47,13.269,13.325,39115,0
20110317,13.586,13.65,13.374,13.465,23038,0
20110318,13.591,13.875,13.489,13.875,60170,0
20110321,13.875,14.395,13.875,14.395,17673,0
20110322,14.386,14.826,14.359,14.625,31313,0
20110323,14.544,15.074,14.413,15.046,11539,0
20110324,15.22,15.22,14.826,15.11,13091,0
20110325,15.129,15.348,14.982,15.019,21633,0
20110328,15.019,15.23,15.001,15.001,10039,0
20110329,15.011,15.32,15.011,15.311,11414,0
20110330,15.301,15.329,15.156,15.329,20733,0
20110331,15.087,15.563,15.087,15.563,18451,0
20110401,15.405,15.86,15.064,15.86,13966,0
20110404,15.825,15.87,15.423,15.797,11452,0
20110405,15.925,16.073,15.898,16.073,5787,0
20110406,15.898,16.3,15.898,16.253,10435,0
20110407,16.263,16.3,16.054,16.073,14098,0
20110408,16.226,16.226,15.642,15.642,7653,0
20110411,15.576,15.632,14.936,14.955,11012,0
20110412,14.896,15.016,14.61,14.61,5888,0
20110413,14.743,14.772,13.911,13.947,18068,0
20110414,13.746,13.974,13.7,13.773,26809,0
20110415,13.783,14.137,13.737,14.129,29125,0
20110418,13.838,13.92,13.838,13.867,6358,0
20110419,14.011,14.011,13.754,13.792,24894,0
20110420,14.039,14.076,13.709,13.838,24732,0
20110421,13.773,13.974,13.773,13.829,13133,0
20110425,13.81,13.947,13.142,13.644,35634,0
20110426,13.508,14.553,13.489,14.525,34405,0
20110427,14.478,14.634,14.121,14.432,9720,0
20110428,14.432,14.432,14.147,14.315,9259,0
20110429,14.34,14.489,14.198,14.394,23645,0
20110502,14.413,14.478,14.111,14.111,9389,0
20110503,14.12,14.307,13.733,13.733,14186,0
20110504,14.147,14.147,13.416,13.416,19414,0
20110505,13.41,13.715,13.217,13.374,20362,0
20110506,13.604,13.614,13.337,13.347,14991,0
20110509,13.297,13.526,13.297,13.451,5667,0
20110510,13.599,13.819,13.545,13.819,13536,0
20110511,13.733,13.733,13.465,13.484,18727,0
20110512,13.371,13.719,13.371,13.654,10092,0
20110513,13.465,13.53,13.374,13.374,9348,0
20110516,13.278,13.371,12.966,12.966,21787,0
20110517,12.913,13.374,12.913,13.089,15534,0
20110518,13.089,13.549,13.089,13.549,19952,0
20110519,13.53,13.622,13.427,13.494,20229,0
20110520,13.182,13.383,13.089,13.116,34850,0
20110523,12.913,13.116,12.755,12.949,18583,0
20110524,13.06,13.06,12.755,12.903,20167,0
20110525,12.865,13.042,12.847,13.004,14364,0
20110526,12.94,13.079,12.865,13.06,15419,0
20110527,13.06,13.079,12.894,12.995,14911,0
20110531,13.206,13.206,13.04,13.197,39025,0
20110601,13.163,13.427,12.664,12.664,31172,0
20110602,12.765,12.949,12.692,12.746,14292,0
20110603,12.571,12.986,12.443,12.443,26918,0
20110606,12.552,12.58,12.184,12.241,23013,0
20110607,12.368,12.479,12.127,12.174,15939,0
20110608,12.09,12.415,12.09,12.368,18473,0
20110609,12.341,12.692,12.341,12.461,15166,0
20110610,12.424,12.599,12.258,12.368,21229,0
20110613,12.461,13.079,12.452,13.023,31169,0
20110614,13.207,13.31,13.042,13.234,38883,0
20110615,13.06,13.144,12.415,12.461,31240,0
20110616,12.483,13.021,12.483,12.808,14438,0
20110617,12.958,13.079,12.58,12.645,43557,0
20110620,12.562,12.958,12.543,12.913,11642,0
20110621,13.042,13.42,12.913,13.374,21048,0
20110622,13.198,13.207,12.922,12.94,22019,0
20110623,12.774,13.182,12.727,13.126,8799,0
20110624,13.198,13.198,12.774,13.172,88077,0
20110627,13.116,13.715,13.116,13.549,22974,0
20110628,13.586,13.677,13.281,13.446,34121,0
20110629,13.521,13.521,13.116,13.403,5366,0
20110630,13.478,13.478,13.207,13.422,10434,0
20110701,13.427,13.687,13.189,13.549,17633,0
20110705,13.53,13.595,13.383,13.558,14054,0
20110706,13.551,13.792,13.475,13.736,16148,0
20110707,13.864,14.184,13.836,14.175,16806,0
20110708,13.946,13.946,13.659,13.873,9064,0
20110711,13.65,13.836,13.604,13.65,9648,0
20110712,13.661,13.913,13.624,13.652,11218,0
20110713,13.817,14.101,13.733,14.101,15048,0
20110714,13.909,14.146,13.752,13.752,16075,0
20110715,13.807,14.241,13.77,14.241,46326,0
20110718,14.156,14.232,13.743,13.752,29125,0
20110719,13.895,14.488,13.522,14.488,23900,0
20110720,14.48,14.49,14.075,14.369,10937,0
20110721,14.471,14.656,14.369,14.656,21166,0
20110722,14.638,14.638,14.26,14.307,5686,0
20110725,14.093,14.461,13.789,14.27,40972,0
20110726,14.757,15.12,14.413,14.943,33743,0
20110727,14.849,15.173,14.369,14.61,51230,0
20110728,14.831,14.943,14.573,14.822,23983,0
20110729,14.565,15.06,14.527,14.806,26778,0
20110801,15.044,15.08,14.509,15.062,44857,0
20110802,14.879,15.175,14.879,14.934,45287,0
20110803,15.219,15.264,14.942,15.191,14571,0
20110804,14.915,15.101,14.2,14.209,35941,0
20110805,14.469,14.469,13.551,13.764,33638,0
20110808,13.224,13.836,12.727,12.986,57032,0
20110809,13.455,15.098,13.144,15.098,75523,0
20110810,14.379,14.998,13.374,13.383,44283,0
20110811,13.374,13.604,13.014,13.207,54405,0
20110812,13.541,13.551,12.955,12.955,37776,0
20110815,13.134,13.319,12.774,13.243,20637,0
20110816,13.021,13.281,12.817,13.021,46636,0
20110817,12.964,13.188,12.964,13.04,10995,0
20110818,12.556,12.937,12.277,12.622,63745,0
20110819,12.696,13.021,12.334,12.65,23141,0
20110822,13.124,13.124,12.528,12.65,44402,0
20110823,12.732,13.427,12.715,13.356,45358,0
20110824,13.394,13.81,13.04,13.624,23042,0
20110825,14.005,14.005,12.836,12.9,38701,0
20110826,12.779,13.541,12.613,13.356,41537,0
20110829,13.356,14.209,13.206,14.171,31297,0
20110830,14.042,14.296,13.708,14.219,43781,0
20110831,14.34,14.34,13.788,13.966,27303,0
20110901,14.238,14.238,13.002,13.021,42258,0
20110902,12.917,13.077,12.356,12.413,32751,0
20110906,12.334,12.696,12.081,12.492,30890,0
20110907,12.817,13.05,12.584,13.031,37845,0
20110908,12.871,12.947,12.437,12.575,25232,0
20110909,12.547,12.613,12.108,12.166,43563,0
20110912,12.352,12.669,12.127,12.519,17510,0
20110913,12.613,12.955,12.538,12.723,25084,0
20110914,12.379,13.252,12.379,13.124,27945,0
20110915,12.973,13.347,12.89,13.319,13235,0
20110916,13.427,13.746,13.197,13.736,47469,0
20110919,13.347,13.374,12.955,13.133,8614,0
20110920,13.233,13.394,12.64,12.64,38522,0
20110921,12.677,12.862,11.674,11.749,28236,0
20110922,11.794,12.214,11.34,11.794,43470,0
20110923,11.85,12.669,11.85,12.352,21240,0
20110926,12.538,12.789,12.1,12.723,19453,0
20110927,13.031,13.42,12.492,12.983,40294,0
20110928,12.955,12.992,12.233,12.251,28202,0
20110929,12.751,13.403,12.519,13.327,40704,0
20110930,13.053,13.863,13.024,13.176,67506,0
20111003,12.77,13.504,11.84,11.897,35395,0
20111004,11.888,13.801,11.831,13.652,48831,0
20111005,13.456,13.624,13.133,13.427,18914,0
20111006,13.252,14.125,13.197,14.042,27653,0
20111007,14.052,14.071,13.578,13.661,8347,0
20111010,14.023,14.432,13.876,14.432,32175,0
20111011,13.976,14.682,13.94,14.672,29753,0
20111012,15,15.203,14.795,15.167,28040,0
20111013,14.99,15.157,14.757,15.157,9079,0
20111014,15.304,15.304,14.934,15.295,18218,0
20111017,14.015,15.046,14.015,14.469,25971,0
20111018,14.619,15.789,14.619,15.669,37978,0
20111019,15.65,15.781,15.39,15.4,17810,0
