Date,Open,High,Low,Close,Volume,OpenInt
20090707,3.3841,3.4771,3.2633,3.2819,68343,0
20090708,3.3099,3.4214,3.1053,3.1146,38717,0
20090709,3.161,3.2912,3.0775,3.1146,79371,0
20090710,3.1146,3.375,3.1053,3.1517,58101,0
20090713,3.1704,3.2542,3.0309,3.1796,55739,0
20090714,3.189,3.3004,3.1332,3.2167,47434,0
20090715,3.3004,3.3004,3.1146,3.1146,56142,0
20090716,3.1146,3.1517,3.0495,3.1146,30428,0
20090717,3.1146,3.161,3.0402,3.0961,60535,0
20090720,3.0866,3.2167,2.7983,2.8542,160843,0
20090721,2.9101,2.9379,2.7613,2.7799,144357,0
20090722,2.7799,2.8728,2.6962,2.7799,56577,0
20090723,2.7799,2.8358,2.6216,2.7892,61265,0
20090724,2.8358,3.0587,2.8263,2.8542,64419,0
20090727,2.9286,3.0587,2.8263,2.9938,58788,0
20090728,3.0216,3.2542,3.0216,3.2354,107199,0
20090729,3.2633,4.0444,3.2075,3.6258,292289,0
20090730,3.6258,3.9886,3.6258,3.942,75090,0
20090731,3.9236,4.0165,3.7281,3.7467,39560,0
20090803,3.7748,3.942,3.7748,3.8119,46337,0
20090804,3.8398,4.0072,3.7748,4.0072,36155,0
20090805,4.0072,4.2583,3.8862,4.1559,63099,0
20090806,4.1745,4.6393,4.035,4.5555,91768,0
20090807,4.6485,5.3458,4.6485,5.3458,86827,0
20090810,5.1787,5.2249,4.3512,4.8066,93427,0
20090811,4.8253,5.1414,4.8066,5.1414,71585,0
20090812,5.2438,5.4574,4.9833,5.1601,57489,0
20090813,5.1601,5.1601,4.7695,4.974,48058,0
20090814,4.9276,4.9276,4.6207,4.8347,47975,0
20090817,4.6579,4.788,4.4905,4.6207,67517,0
20090818,4.63,5.0204,4.63,5.0204,66378,0
20090819,4.9276,5.0391,4.8717,4.881,23178,0
20090820,4.7137,4.881,4.6579,4.751,37334,0
20090821,4.8347,4.8439,4.6672,4.6764,46709,0
20090824,4.7229,4.7229,4.6485,4.6579,7743,0
20090825,4.6485,4.7044,4.6023,4.6023,33492,0
20090826,4.5836,4.6485,4.5277,4.6207,21531,0
20090827,4.5464,4.7415,4.5277,4.63,31171,0
20090828,4.6393,4.7229,4.4255,4.5928,68585,0
20090831,4.5555,4.6207,4.2767,4.2953,46956,0
20090901,4.4535,4.4535,4.2209,4.2209,13384,0
20090902,4.2209,4.2396,3.9327,3.9327,33704,0
20090903,3.942,3.9698,3.6539,3.7188,23710,0
20090904,3.8119,3.8862,3.7562,3.8584,9341,0
20090908,3.8676,4.0535,3.7002,3.9141,39238,0
20090909,3.9607,3.9978,3.7188,3.9607,27075,0
20090910,3.9049,4.0165,3.7562,3.9513,23341,0
20090911,3.9513,4.035,3.9049,3.9886,10191,0
20090914,3.8584,4.2674,3.784,4.0257,43078,0
20090915,4.0907,4.2116,3.7281,4.035,77340,0
20090916,4.0628,4.3698,3.7375,4.3698,33935,0
20090917,4.3698,4.3698,4.2302,4.2583,38697,0
20090918,4.1745,4.379,4.1559,4.379,21305,0
20090921,4.379,4.5555,4.1838,4.444,32558,0
20090922,4.5744,4.8066,4.3512,4.4347,41851,0
20090923,4.6023,4.751,3.8584,4.2209,30865,0
20090924,4.4813,4.4813,4.2396,4.2767,43582,0
20090925,4.5186,4.5277,4.2302,4.379,36114,0
20090928,4.5277,4.5277,4.2396,4.2859,22156,0
20090929,4.3883,4.4813,4.2583,4.3418,17263,0
20090930,4.2767,4.4069,4.2674,4.379,67216,0
20091001,4.2953,4.5464,4.2209,4.3138,67873,0
20091002,4.3512,4.379,4.193,4.193,9618,0
20091005,4.3512,4.5555,4.193,4.2116,23309,0
20091006,4.5186,4.5186,4.2116,4.2396,36077,0
20091007,4.2859,4.4255,3.9049,4.0535,73796,0
20091008,4.0535,4.1838,3.8119,3.9607,77114,0
20091009,3.9698,4.0165,3.784,3.9513,11509,0
20091012,4.0723,4.0723,3.9049,3.9513,21202,0
20091013,3.9792,4.0907,3.9607,4.0165,10144,0
20091014,4.0628,4.1745,3.9513,3.9513,25534,0
20091015,3.9698,4.0072,3.8026,3.9978,28074,0
20091016,3.9978,4.0628,3.9049,4.0628,19154,0
20091019,4.0165,4.0535,3.9049,3.9141,14198,0
20091020,3.942,3.942,3.8306,3.9049,43044,0
20091021,3.8584,3.8676,3.7188,3.7375,19858,0
20091022,3.7281,3.784,3.7188,3.7281,22143,0
20091023,3.8026,3.8119,3.5423,3.6816,58806,0
20091026,3.6632,3.691,3.598,3.691,8132,0
20091027,3.6258,3.6258,3.4863,3.4863,43737,0
20091028,3.4677,3.4771,3.1704,3.2167,27773,0
20091029,3.5143,3.5423,2.9286,2.9565,80519,0
20091030,2.9565,2.9565,2.4173,2.4545,196904,0
20091102,2.7705,3.6632,2.5382,2.6591,321519,0
20091103,2.6962,2.7983,2.5011,2.5474,130936,0
20091104,2.6497,2.6774,2.2686,2.3988,107252,0
20091105,2.4173,2.5474,2.4173,2.4636,81284,0
20091106,2.4636,2.5939,2.4173,2.5011,67084,0
20091109,2.5011,2.5103,2.3245,2.3245,172609,0
20091110,2.3245,2.6126,2.1198,2.5566,168214,0
20091111,3.1796,3.3562,2.5754,2.6962,270705,0
20091112,2.6216,2.8728,2.6033,2.6962,25311,0
20091113,2.7241,3.1796,2.6962,2.8077,90727,0
20091116,2.8728,3.0681,2.8451,2.8822,48388,0
20091117,2.8822,3.2448,2.8822,3.1704,30910,0
20091118,3.2542,4.1745,3.2542,3.9049,135763,0
20091119,3.8398,4.0815,3.3933,4.0628,138822,0
20091120,4.0628,4.1187,3.5515,3.6258,43442,0
20091123,3.7188,3.7562,3.3004,3.3192,84784,0
20091124,3.3933,3.7655,3.3841,3.7562,47090,0
20091125,3.8119,3.8489,3.598,3.598,16116,0
20091127,3.4492,3.6258,3.4308,3.6258,5517,0
20091130,3.598,4.0628,3.5515,3.5515,133524,0
20091201,3.5795,3.8955,3.5515,3.6726,153117,0
20091202,3.691,3.7188,3.4214,3.4959,14467,0
20091203,3.4863,3.6258,3.44,3.4677,14757,0
20091204,3.6166,3.6166,3.4586,3.5329,32559,0
20091207,3.4677,3.5702,3.4029,3.5143,29947,0
20091208,3.4863,3.8026,3.4771,3.6816,63296,0
20091209,3.6352,3.8306,3.6352,3.7188,7754,0
20091210,3.784,3.9327,3.7748,3.8119,42593,0
20091211,3.8306,3.9236,3.691,3.7281,49175,0
20091214,3.8119,4.1838,3.8119,3.8489,73878,0
20091215,3.8489,3.8862,3.8306,3.8676,11831,0
20091216,3.8676,4.0072,3.8119,3.942,14049,0
20091217,3.8584,3.8769,3.6539,3.7188,47838,0
20091218,3.7002,3.9978,3.7002,3.9886,54468,0
20091221,3.9327,4.0444,3.784,3.9513,28192,0
20091222,3.942,4.1279,3.8398,4.0907,49173,0
20091223,4.0907,4.3418,3.9236,4.0444,31890,0
20091224,4.2583,4.2583,4.1374,4.1374,431,0
20091228,4.1374,4.1745,3.9607,3.9792,6001,0
20091229,3.9327,4.2302,3.7281,4.0535,56338,0
20091230,4.0072,4.1374,3.7655,3.9886,58584,0
20091231,3.8119,3.8119,3.6166,3.7375,49207,0
20100104,3.8026,4.035,3.5515,3.8769,69358,0
20100105,3.8398,4.1187,3.6446,3.7933,138832,0
20100106,3.7933,3.8769,3.3562,3.44,89819,0
20100107,3.4959,3.5888,3.4214,3.44,40955,0
20100108,3.6166,3.6166,3.3841,3.4863,13057,0
20100111,3.4863,3.5051,3.4121,3.44,9482,0
20100112,3.375,3.4308,3.3471,3.3656,20445,0
20100113,3.3841,3.4586,3.3471,3.3562,3558,0
20100114,3.375,3.6166,3.375,3.4586,3502,0
20100115,3.44,3.4771,3.3656,3.4121,7629,0
20100119,3.5051,3.6072,3.3562,3.375,25090,0
20100120,3.44,3.5423,3.161,3.161,94389,0
20100121,3.2819,3.4959,3.1053,3.2633,38459,0
20100122,3.3099,3.44,3.2542,3.4308,6457,0
20100125,3.2912,3.2912,3.2726,3.2726,216,0
20100126,3.44,3.4492,3.2542,3.3285,6309,0
20100127,3.3192,3.4586,3.3192,3.4586,322,0
20100128,3.3377,3.4863,3.2912,3.4863,3337,0
20100129,3.2819,3.5329,3.2726,3.5329,24011,0
20100201,3.4863,3.5329,3.3192,3.5238,5120,0
20100202,3.5051,3.5051,3.3471,3.375,8603,0
20100203,3.3933,3.44,3.3471,3.3471,13503,0
20100204,3.4029,3.4214,3.3099,3.3099,20793,0
20100205,3.3192,3.3192,3.3192,3.3192,108,0
20100208,3.3099,3.5423,3.3099,3.5423,11063,0
20100209,3.4863,3.4863,3.3841,3.3841,1290,0
20100210,3.3656,3.3656,3.3099,3.3192,4936,0
20100211,3.3656,3.4959,3.3656,3.4959,3288,0
20100212,3.4959,3.5051,3.4959,3.5051,824,0
20100216,3.5051,3.5051,3.4863,3.4863,1776,0
20100217,3.4677,3.5051,3.4677,3.5051,431,0
20100218,3.4863,3.4863,3.4863,3.4863,2317,0
20100219,3.4492,3.4863,3.3004,3.4863,11149,0
20100222,3.4492,3.4492,3.4492,3.4492,198,0
20100223,3.3656,3.3656,3.3004,3.3004,2790,0
20100224,3.2633,3.3377,3.2633,3.2633,7599,0
20100225,3.3933,3.4308,3.3377,3.4308,5056,0
20100226,3.3656,3.3656,3.2542,3.2542,1899,0
20100301,3.2633,3.6166,3.2633,3.44,22450,0
20100302,3.3841,3.4029,3.2726,3.2726,860,0
20100303,3.4029,3.5888,3.4029,3.5238,5825,0
20100304,3.5515,3.6726,3.3656,3.6539,20131,0
20100305,3.7375,3.9607,3.5795,3.6352,15815,0
20100308,3.5888,3.5888,3.5795,3.5795,1597,0
20100309,3.5795,3.6632,3.5329,3.6632,15167,0
20100310,3.7188,3.7188,3.6632,3.7097,17313,0
20100311,3.7002,3.7002,3.2726,3.4029,24793,0
20100312,3.4586,3.7281,3.3471,3.6258,85356,0
20100315,3.7562,3.9513,3.5238,3.7188,87237,0
20100316,3.8584,3.942,3.8026,3.8119,14552,0
20100317,3.8026,4.1559,3.8026,3.9513,34659,0
20100318,3.9886,3.9886,3.7281,3.9049,42222,0
20100319,3.784,4.1653,3.784,4.1653,17711,0
20100322,4.1095,4.1653,3.8489,4.1653,46269,0
20100323,3.8862,3.9698,3.7002,3.8955,10555,0
20100324,3.7562,3.8955,3.5702,3.5702,32666,0
20100325,3.6726,4.0628,3.6726,3.9236,37647,0
20100326,3.8584,4.0535,3.6632,3.691,22713,0
20100329,3.8119,3.8955,3.8119,3.8862,30010,0
20100330,3.8306,3.8306,3.6352,3.6539,35791,0
20100331,3.6352,3.8862,3.6352,3.8862,49747,0
20100401,3.8584,3.8676,3.5888,3.5888,86162,0
20100405,3.6726,3.8769,3.6726,3.8398,56351,0
20100406,3.598,3.9513,3.5888,3.821,66835,0
20100407,3.9513,4.1001,3.9049,4.0257,67068,0
20100408,3.9607,3.9698,3.8862,3.9513,57406,0
20100409,3.9049,4.1374,3.9049,3.9886,75946,0
20100412,3.9792,3.9792,3.8769,3.9513,6475,0
20100413,3.8769,3.9607,3.8769,3.9607,16730,0
20100414,3.9978,4.0815,3.9513,4.035,47690,0
20100415,3.9698,4.1095,3.9698,4.1095,46742,0
20100416,4.0165,4.1095,3.821,3.9513,36486,0
20100419,3.9792,4.1279,3.9327,4.1095,7218,0
20100420,4.1095,4.4535,3.9513,4.2583,69940,0
20100421,4.2489,4.4161,4.0907,4.3232,68841,0
20100422,4.3418,4.8439,4.3418,4.7137,107203,0
20100423,4.63,4.7974,4.444,4.472,178875,0
20100426,4.5836,5.0762,4.5836,5.002,62988,0
20100427,5.0484,5.4202,4.788,5.4202,42357,0
20100428,5.3924,5.4388,5.1228,5.3458,58493,0
20100429,5.3924,5.3924,5.1601,5.2901,18154,0
20100430,5.1319,5.1879,4.9833,5.1319,74058,0
20100503,4.6764,5.4574,4.6579,5.3646,36322,0
20100504,5.5691,5.5691,4.6579,4.9276,38784,0
20100505,4.9276,4.9276,4.5464,4.7974,21862,0
20100506,4.8533,4.9648,3.9886,4.8347,76497,0
20100507,4.881,5.0204,4.1095,4.1464,46491,0
20100510,4.7229,4.788,4.379,4.63,53581,0
20100511,4.3326,4.7323,4.1187,4.6393,73610,0
20100512,4.6485,4.6764,4.63,4.6764,5806,0
20100513,4.6485,4.6485,4.63,4.6393,1392,0
20100514,4.6672,4.6672,4.5464,4.5464,2205,0
20100517,4.5928,4.5928,4.537,4.5555,1776,0
20100518,4.5277,4.5928,4.444,4.472,21455,0
20100519,4.4626,4.472,4.3047,4.4535,7637,0
20100520,4.4161,4.5464,4.2209,4.2859,8388,0
20100521,4.2489,4.2767,4.0723,4.1095,31650,0
20100524,4.1838,4.4255,4.1838,4.3883,45310,0
20100525,4.2859,4.2859,4.1838,4.2116,5201,0
20100526,4.193,4.4069,4.193,4.3047,5460,0
20100527,4.2767,4.2859,4.2209,4.2674,1290,0
20100528,4.3138,4.3512,4.1838,4.1838,6873,0
20100601,4.2396,4.2583,4.0535,4.0907,5802,0
20100602,4.0257,4.2022,3.9513,4.1559,40612,0
20100603,4.2674,4.379,4.1464,4.1464,12877,0
20100604,4.0723,4.1653,3.9513,4.1653,6372,0
20100607,3.9607,3.9698,3.9513,3.9698,16503,0
20100608,4.1001,4.1095,3.9513,4.0535,39846,0
20100609,3.9978,4.0165,3.5795,3.598,35692,0
20100610,3.5609,3.5609,3.4863,3.5329,17574,0
20100611,3.5329,3.6539,3.5329,3.598,41759,0
20100614,3.6258,3.6258,3.5143,3.5329,12681,0
20100615,3.5143,3.5702,3.4863,3.5051,4559,0
20100616,3.5238,3.5329,3.2542,3.44,36568,0
20100617,3.5515,3.5515,3.44,3.5515,28674,0
20100618,3.6072,3.6072,3.3933,3.5238,16517,0
20100621,3.5329,3.5702,3.4863,3.4863,18075,0
20100622,3.4863,3.5515,3.3471,3.3471,7035,0
20100623,3.3471,3.3656,3.3004,3.3004,13211,0
20100624,3.2912,3.3933,3.2726,3.3841,22795,0
20100625,3.3841,3.3841,3.3841,3.3841,670,0
20100628,3.5515,3.5609,3.3471,3.3656,20670,0
20100629,3.4029,3.7933,3.2542,3.4771,38573,0
20100630,3.4863,3.6166,3.2819,3.4121,23591,0
20100701,3.3841,3.3841,3.3004,3.3099,28599,0
20100702,3.3562,3.5329,3.3004,3.3004,15002,0
20100706,3.375,3.5423,3.2633,3.4121,3509,0
20100707,3.4586,3.5051,3.4586,3.5051,216,0
20100708,3.598,3.598,3.2542,3.44,8794,0
20100709,3.4586,3.4586,3.4586,3.4586,108,0
20100712,3.3562,3.5515,3.2819,3.3656,28665,0
20100713,3.3004,3.5329,3.2912,3.4771,23238,0
20100714,3.3841,3.6258,3.3004,3.3933,17554,0
20100715,3.3933,3.4586,3.3933,3.4586,2929,0
20100716,3.4029,3.4121,3.3933,3.3933,1989,0
20100719,3.4586,3.4586,3.3933,3.3933,6115,0
20100720,3.3933,3.4492,3.3562,3.4029,6965,0
20100721,3.3933,3.3933,3.2542,3.2633,9049,0
20100722,3.2819,3.3562,3.2819,3.3562,951,0
20100723,3.3004,3.3004,3.2819,3.3004,11833,0
20100726,3.2633,3.3933,3.2542,3.3192,39971,0
20100727,3.3933,3.4308,3.0216,3.2448,94511,0
20100728,3.2261,3.3099,3.161,3.2075,10616,0
20100729,3.2261,3.3471,3.1238,3.3285,58173,0
20100730,3.3471,3.3471,3.3471,3.3471,1507,0
20100802,3.3099,3.3099,3.2167,3.3004,11939,0
20100803,3.3004,3.3841,3.161,3.1796,53584,0
20100804,3.2075,3.2448,3.1424,3.161,27331,0
20100805,3.1517,3.2354,3.1517,3.2075,23664,0
20100806,3.2354,3.2354,3.1053,3.1238,28992,0
20100809,3.1238,3.2912,3.1238,3.2448,210002,0
20100810,3.2542,3.3471,3.2542,3.3377,29067,0
20100811,3.189,3.2726,3.0775,3.1983,26669,0
20100812,3.2075,3.2633,3.2075,3.2354,9169,0
20100813,3.2448,3.2912,3.2075,3.2912,9142,0
20100816,3.2261,3.2726,3.0309,3.1517,27836,0
20100817,3.1704,3.2075,3.161,3.1983,11293,0
20100818,3.161,3.3285,3.161,3.2261,6666,0
20100819,3.2261,3.2261,3.189,3.2261,12384,0
20100820,3.2167,3.3004,3.1704,3.2542,3680,0
20100823,3.2726,3.3004,3.2726,3.2912,7791,0
20100824,3.2542,3.2912,3.2075,3.2912,37104,0
20100825,3.2261,3.2261,3.1238,3.161,51304,0
20100826,3.1517,3.2542,3.1517,3.2075,24842,0
20100827,3.2075,3.3004,3.2075,3.2912,6131,0
20100830,3.2261,3.2726,3.1983,3.2075,10360,0
20100831,3.1238,3.2542,3.1146,3.1238,18263,0
20100901,3.161,3.2075,3.161,3.161,2257,0
20100902,3.1796,3.2542,3.1704,3.2542,9087,0
20100903,3.2542,3.3933,3.2542,3.3933,6237,0
20100907,3.3377,3.3377,3.2448,3.2448,7851,0
20100908,3.2633,3.3004,3.2075,3.2542,16003,0
20100909,3.2633,3.3004,3.2633,3.3004,2102,0
20100910,3.2912,3.2912,3.1704,3.189,40376,0
20100913,3.2542,3.3004,3.2075,3.2726,9824,0
20100914,3.1704,3.3004,3.161,3.2912,15526,0
20100915,3.2542,3.2726,3.2075,3.2167,9769,0
20100916,3.2354,3.3285,3.2354,3.3285,19383,0
20100917,3.2542,3.3004,3.2075,3.2819,14823,0
20100920,3.2167,3.2912,3.2167,3.2261,1118,0
20100921,3.2167,3.2542,3.2075,3.2542,5576,0
20100922,3.2354,3.2354,3.2354,3.2354,216,0
20100923,3.2167,3.3004,3.2167,3.2633,4028,0
20100924,3.2448,3.3004,3.2075,3.3004,9048,0
20100927,3.2542,3.2542,3.2075,3.2167,1188,0
20100928,3.2167,3.2448,3.2075,3.2354,2722,0
20100929,3.2075,3.2542,3.2075,3.2354,8767,0
20100930,3.2726,3.2726,3.2542,3.2542,11112,0
20101001,3.2542,3.3099,3.2354,3.2726,32494,0
20101004,3.2542,3.2726,3.2448,3.2448,1678,0
20101005,3.2261,3.3933,3.2167,3.375,31016,0
20101006,3.3471,3.3471,3.3377,3.3377,21548,0
20101007,3.3192,3.3192,3.3099,3.3099,1076,0
20101008,3.3192,3.3192,3.2542,3.2542,1398,0
20101012,3.3004,3.3004,3.2354,3.2633,647,0
20101013,3.2633,3.3004,3.2633,3.3004,35727,0
20101014,3.3192,3.3192,3.2448,3.2726,20114,0
20101015,3.3004,3.3004,3.3004,3.3004,1290,0
20101018,3.3004,3.3099,3.2633,3.3099,32336,0
20101019,3.3285,3.375,3.3285,3.3656,4013,0
20101020,3.3004,3.3933,3.2542,3.3933,12553,0
20101021,3.3004,3.3004,3.3004,3.3004,80776,0
20101022,3.2542,3.3933,3.2542,3.3377,36302,0
20101025,3.3285,3.3285,3.2912,3.3004,6477,0
20101026,3.3192,3.4771,3.3004,3.4771,10832,0
20101027,3.3562,3.5143,3.2542,3.4863,33306,0
20101028,3.4863,3.5702,3.4863,3.4863,36939,0
20101029,3.5515,3.5515,3.4959,3.4959,11606,0
20101101,3.5423,3.6072,3.5329,3.5423,45227,0
20101102,3.6072,3.6072,3.4863,3.5609,5183,0
20101103,3.5888,3.6446,3.5795,3.6446,8775,0
20101104,3.6258,3.6258,3.4863,3.4863,10242,0
20101105,3.5238,3.6258,3.3471,3.5795,82731,0
20101108,3.4863,3.5423,3.4863,3.4863,16344,0
20101109,3.4959,3.5795,3.4863,3.5423,10866,0
20101110,3.5329,3.5795,3.5329,3.5702,3489,0
20101111,3.5795,3.6258,3.5423,3.6072,5277,0
20101112,3.6258,3.6258,3.5329,3.5329,16061,0
20101115,3.5329,3.5423,3.4771,3.4771,968,0
20101116,3.4492,3.5795,3.375,3.5329,12027,0
20101117,3.4677,3.5515,3.375,3.4029,16457,0
20101118,3.4029,3.6726,3.3933,3.5329,13876,0
20101119,3.5143,3.5143,3.4863,3.5143,4291,0
20101122,3.4863,3.4863,3.3933,3.4308,16411,0
20101123,3.4308,3.4677,3.3933,3.44,5727,0
20101124,3.44,3.44,3.3933,3.4121,5580,0
20101126,3.3933,3.4308,3.3933,3.4029,3764,0
20101129,3.3841,3.4677,3.3841,3.4121,22443,0
20101130,3.3933,3.44,3.3933,3.44,7734,0
20101201,3.375,3.6258,3.3656,3.5238,40012,0
20101202,3.6072,3.6726,3.4677,3.5329,11542,0
20101203,3.5329,3.5609,3.5238,3.5329,7961,0
20101206,3.4959,3.4959,3.4029,3.4771,9574,0
20101207,3.4121,3.5143,3.3933,3.4863,18661,0
20101208,3.5515,3.5515,3.4863,3.4959,6641,0
20101209,3.5143,3.5515,3.5143,3.5329,13719,0
20101210,3.5423,3.5423,3.5051,3.5329,7218,0
20101213,3.5795,3.5795,3.4959,3.4959,22696,0
20101214,3.4863,3.5329,3.44,3.5143,21794,0
20101215,3.5329,3.6446,3.5238,3.5795,119517,0
20101216,3.6166,3.7188,3.4863,3.7188,24598,0
20101217,3.6816,3.7002,3.4492,3.4492,78922,0
20101220,3.4492,3.6166,3.4492,3.5329,17889,0
20101221,3.4863,3.6258,3.4863,3.6258,1022,0
20101222,3.7188,4.1279,3.6446,3.9327,45848,0
20101223,3.8119,3.8119,3.7188,3.7188,18371,0
20101227,3.7188,3.7655,3.7188,3.7188,11226,0
20101228,3.8584,3.9513,3.7562,3.7655,19015,0
20101229,3.7097,3.7467,3.7097,3.7188,120634,0
20101230,3.7188,4.2302,3.7188,4.0723,31671,0
20101231,4.0815,4.1838,4.035,4.1838,14626,0
20110103,4.2953,4.3698,4.1838,4.193,129207,0
20110104,4.2489,4.2767,4.1838,4.2489,12471,0
20110105,4.193,4.5092,4.193,4.2674,42962,0
20110106,4.2674,4.2674,4.193,4.2302,4790,0
20110107,4.193,4.2583,4.193,4.193,7056,0
20110110,4.2022,4.2489,4.1838,4.1838,22952,0
20110111,4.1838,4.1838,4.0628,4.1001,11107,0
20110112,4.1001,4.1653,3.942,3.9698,41739,0
20110113,3.9886,3.9886,3.9049,3.9698,4726,0
20110114,4.3512,4.3512,4.035,4.0444,14858,0
20110118,4.1374,4.1374,3.8862,4.035,15932,0
20110119,4.035,4.1838,3.8955,4.1279,17898,0
20110120,4.0444,4.2396,4.0257,4.0907,7171,0
20110121,3.8398,4.1095,3.8306,4.0257,7713,0
20110124,3.8398,4.0628,3.8398,4.0628,3745,0
20110125,3.8862,4.2209,3.8119,4.1464,4586,0
20110126,4.1559,4.1559,4.0723,4.1559,1076,0
20110128,4.3138,4.4813,4.2674,4.4161,39712,0
20110131,4.4069,4.4161,4.2302,4.4161,3658,0
20110201,4.4161,4.4161,4.0628,4.2302,33939,0
20110202,4.2302,4.2674,4.1559,4.2302,2387,0
20110203,4.3138,4.4069,4.0907,4.3698,19520,0
20110204,4.4161,4.6485,4.379,4.6485,21890,0
20110207,4.6952,4.6952,4.5555,4.5928,13684,0
20110208,4.6393,4.7415,4.6023,4.6764,24538,0
20110209,4.6393,4.6485,4.6113,4.6113,7658,0
20110210,4.5464,4.6207,4.4813,4.6023,8819,0
20110211,4.5928,4.6952,4.5928,4.6485,22401,0
20110214,4.6113,4.7044,4.6023,4.7044,15431,0
20110215,4.7044,4.7044,4.6023,4.6393,13246,0
20110216,4.6485,4.6485,4.5836,4.6485,6412,0
20110217,4.5651,4.7415,4.5651,4.7415,11471,0
20110218,4.7415,4.8253,4.6858,4.6952,10607,0
20110222,4.6485,4.6485,4.4255,4.5651,8593,0
20110223,4.5555,4.6113,4.4905,4.6023,4421,0
20110224,4.5836,4.5928,4.2859,4.5186,11653,0
20110225,4.4813,4.6485,4.4813,4.537,17085,0
20110228,4.5464,4.6023,4.2022,4.2022,83934,0
20110301,4.2767,4.2767,4.2302,4.2767,18222,0
20110302,4.2767,4.379,4.2116,4.2767,26328,0
20110303,4.2583,4.3232,4.2022,4.3232,19236,0
20110304,4.2767,4.3418,4.2396,4.2396,9863,0
20110307,4.2489,4.4069,4.2302,4.2396,3180,0
20110308,4.2583,4.2859,4.2302,4.2489,2305,0
20110309,4.2396,4.2859,4.193,4.2489,2366,0
20110310,4.2396,4.2489,4.2116,4.2396,1453,0
20110311,4.2674,4.6485,4.2209,4.3418,12376,0
20110314,4.379,4.4069,4.379,4.4069,647,0
20110315,4.379,4.379,4.2583,4.3604,8893,0
20110316,4.3047,4.3138,4.193,4.3047,9451,0
20110317,4.3418,4.537,4.2674,4.3512,7208,0
20110318,4.3232,4.6485,4.2209,4.63,19421,0
20110321,4.5744,4.6207,4.5744,4.5928,752,0
20110322,4.5651,4.6207,4.3418,4.472,6345,0
20110323,4.3232,4.3232,4.3232,4.3232,322,0
20110324,4.3975,4.4813,4.3698,4.3698,1720,0
20110325,4.3698,4.379,4.3604,4.3604,2152,0
20110328,4.3047,4.379,4.3047,4.379,431,0
20110330,4.2767,4.4161,4.1838,4.3232,28152,0
20110331,4.3232,4.3232,4.3232,4.3232,1506,0
20110401,4.3698,4.4069,4.3232,4.3232,119357,0
20110404,4.2674,4.3604,4.2302,4.3326,9536,0
20110406,4.3512,4.5092,4.3138,4.4999,8982,0
20110407,4.5928,4.7415,4.3326,4.4535,11616,0
20110408,4.4161,4.4255,4.3326,4.379,9555,0
20110411,4.4626,4.4626,4.3232,4.3604,3610,0
20110412,4.3326,4.3604,4.3047,4.3418,7260,0
20110413,4.3138,4.3975,4.2953,4.3047,3921,0
20110414,4.3512,4.4905,4.3047,4.4255,12698,0
20110415,4.4255,4.472,4.4069,4.472,3187,0
20110418,4.5555,4.5555,4.4161,4.444,2151,0
20110419,4.444,4.537,4.4161,4.4999,27355,0
20110420,4.4347,4.6207,4.4161,4.6207,23354,0
20110421,4.63,4.6579,4.5092,4.6485,14706,0
20110425,4.6672,4.881,4.6672,4.7229,28825,0
20110426,4.7229,4.7229,4.5464,4.5464,1720,0
20110427,4.5555,4.8347,4.4347,4.7788,21128,0
20110428,4.7323,4.816,4.7323,4.751,4755,0
20110429,4.788,4.9183,4.788,4.8624,62221,0
20110502,4.8439,4.881,4.8347,4.8624,6938,0
20110503,4.8253,4.8717,4.8066,4.8439,18470,0
20110504,4.8717,4.9276,4.788,4.8717,38570,0
20110505,4.8996,4.9276,4.8347,4.8533,50089,0
20110506,4.8717,4.9276,4.8624,4.909,32168,0
20110509,4.909,4.974,4.7974,4.9368,109919,0
20110510,4.9276,4.9276,4.8996,4.9276,13806,0
20110511,4.9183,4.9276,4.8996,4.9276,7080,0
20110512,4.9183,4.9276,4.8996,4.9276,3549,0
20110513,4.9183,4.9462,4.9183,4.9462,21732,0
20110516,4.9462,4.9462,4.8533,4.8533,28934,0
20110517,4.8996,4.9276,4.8996,4.9276,19871,0
20110518,4.9276,4.9276,4.8902,4.9276,17551,0
20110519,4.8902,4.9553,4.8902,4.9462,24463,0
20110520,4.881,4.9276,4.8347,4.881,47056,0
20110523,4.8347,4.881,4.7044,4.751,59116,0
20110524,4.788,4.8347,4.6579,4.7415,43176,0
20110525,4.7603,4.8253,4.7415,4.788,26578,0
20110526,4.788,4.909,4.788,4.8253,19454,0
20110527,4.7603,4.8347,4.7603,4.816,5101,0
20110531,4.7603,5.1135,4.7603,5.0577,141719,0
20110601,5.0112,5.0112,4.8347,4.881,461150,0
20110602,4.8253,4.8996,4.7974,4.8533,28780,0
20110603,4.8066,5.002,4.8066,4.8347,113376,0
20110606,4.8253,5.0204,4.7044,4.8253,60056,0
20110607,4.8066,5.0484,4.8066,4.9833,76586,0
20110608,4.9926,5.002,4.9183,4.9926,75433,0
20110609,5.0204,5.0577,4.9648,5.002,55584,0
20110610,5.0391,5.0671,4.9183,4.9553,106732,0
20110613,4.9183,4.9926,4.4999,4.6858,95313,0
20110614,4.6485,4.8347,4.444,4.7974,64182,0
20110615,4.8253,4.9276,4.7695,4.8533,47318,0
20110616,4.881,4.881,4.6858,4.7974,78554,0
