Date,Open,High,Low,Close,Volume,OpenInt
20090113,9.3525,9.3525,8.7929,9.0956,252313,0
20090114,8.9488,9.1137,8.4168,8.7286,156738,0
20090115,8.6645,9.4798,8.4168,9.4798,178443,0
20090116,9.702,9.829,9.1962,9.4987,152515,0
20090120,9.3714,9.4517,8.3343,8.4261,148726,0
20090121,8.261,8.9854,7.8942,8.9212,200537,0
20090122,8.692,8.8113,8.1418,8.3162,104387,0
20090123,8.0503,8.4996,8.0408,8.1875,154814,0
20090126,8.1601,8.6186,8.0776,8.4538,82488,0
20090127,8.5085,8.7011,8.2337,8.6004,130850,0
20090128,8.692,9.123,8.6461,9.0589,220848,0
20090129,8.9854,9.1503,8.4079,8.4718,90497,0
20090130,8.6004,8.7836,8.0228,8.197,98546,0
20090202,8.0959,8.5361,7.9768,8.4353,167343,0
20090203,8.5269,8.7929,8.197,8.5269,236106,0
20090204,8.4996,8.7653,8.1601,8.3251,118017,0
20090205,8.2337,8.802,8.0776,8.4812,171394,0
20090206,8.4996,8.6828,7.1699,8.2243,360967,0
20090209,8.1693,8.6095,7.9768,8.2976,152673,0
20090210,8.2519,8.4903,8.0136,8.0686,166069,0
20090211,8.0871,8.3251,7.8942,8.0228,213080,0
20090212,7.8574,7.8854,7.4267,7.7384,246863,0
20090213,7.7384,7.8667,7.4817,7.5367,164871,0
20090217,7.3442,7.436,7.0232,7.179,157382,0
20090218,7.2524,7.2524,6.9682,7.1517,97548,0
20090219,7.2707,7.2707,6.6473,6.7116,106449,0
20090220,6.638,6.7665,6.5098,6.6105,107791,0
20090223,6.6932,6.7023,6.0514,6.079,125643,0
20090224,6.1521,6.3998,5.923,6.2807,146287,0
20090225,6.2441,6.2441,5.9597,5.9597,198984,0
20090226,6.0331,6.1615,5.5471,5.6756,132703,0
20090227,5.5928,5.6297,5.5197,5.5288,172713,0
20090302,5.4005,5.4646,5.2354,5.2628,195350,0
20090303,5.3455,5.3546,5.0795,5.0979,105075,0
20090304,5.1803,5.2812,5.1346,5.2445,140256,0
20090305,5.1255,5.2904,4.6486,4.7312,115171,0
20090306,4.7771,4.9513,4.7127,4.8412,131393,0
20090309,4.7862,4.9419,4.4561,4.4653,97076,0
20090310,4.5843,4.8044,4.5203,4.7496,237518,0
20090311,4.7951,4.9328,4.5661,4.7036,81669,0
20090312,4.6669,5.2079,4.6486,5.1895,105715,0
20090313,4.9695,5.3824,4.9695,5.318,79187,0
20090316,5.3455,5.4829,5.2261,5.3729,108041,0
20090317,5.3546,5.8497,5.3087,5.8497,90818,0
20090318,5.8497,6.3631,5.6662,6.1338,93389,0
20090319,6.2441,6.2622,5.9597,6.0606,115378,0
20090320,6.3083,6.3083,5.4829,5.5012,170856,0
20090323,5.6846,6.1521,5.5012,6.1521,204530,0
20090324,6.0698,6.4457,5.9048,6.3265,136971,0
20090325,6.409,6.4914,5.8403,6.1248,208099,0
20090326,6.1798,6.253,5.9687,6.0972,214635,0
20090327,5.9413,6.079,5.3824,5.5012,217864,0
20090330,5.3546,5.6111,5.0518,5.5654,151368,0
20090331,5.6111,5.6389,5.3087,5.4646,332195,0
20090401,5.3729,5.8403,5.2628,5.7304,166361,0
20090402,5.9048,6.5191,5.7946,6.4548,190155,0
20090403,6.4548,6.8123,6.2807,6.8035,131715,0
20090406,6.7299,6.7299,6.3724,6.5191,77322,0
20090407,6.409,6.9591,6.1706,6.2071,181226,0
20090408,6.2807,6.4731,6.1064,6.464,120316,0
20090409,6.638,7.0049,6.4457,6.9315,97104,0
20090413,6.8583,6.9133,6.4731,6.7206,90703,0
20090414,6.5831,6.5831,6.1706,6.1888,94357,0
20090415,6.1248,6.354,5.9597,6.3448,125962,0
20090416,6.3906,6.6473,6.2165,6.409,98515,0
20090417,6.4457,6.4457,6.1338,6.2807,106633,0
20090420,6.1429,6.2254,5.8955,5.9871,115111,0
20090421,5.978,6.5191,5.9507,6.4823,128515,0
20090422,6.354,6.8399,6.1983,6.5923,167555,0
20090423,6.6199,6.8035,6.5098,6.8035,98581,0
20090424,6.8583,6.9591,6.4457,6.8215,115895,0
20090427,6.6473,6.7665,6.3355,6.4731,93400,0
20090428,6.3814,6.6932,6.3355,6.6199,76919,0
20090429,6.6657,6.9774,6.4364,6.9226,97497,0
20090430,6.9682,7.0232,6.4181,6.5558,156660,0
20090501,6.5558,6.7482,6.354,6.4181,101827,0
20090504,6.5373,6.7391,6.3448,6.4364,108010,0
20090505,6.3724,6.5466,6.1521,6.3814,165976,0
20090506,6.464,6.8035,6.0972,6.1338,170099,0
20090507,6.2348,6.4823,6.1248,6.2622,128519,0
20090508,5.978,6.1155,5.4094,5.657,436941,0
20090511,5.5105,5.5471,5.2723,5.4646,238560,0
20090512,5.5471,5.5471,5.1618,5.4371,283382,0
20090513,5.3729,5.4278,5.0979,5.153,203826,0
20090514,5.1988,5.3636,5.1895,5.2538,95427,0
20090515,5.2904,5.4554,5.1712,5.1712,134602,0
20090518,5.2996,5.3087,5.1161,5.1436,214378,0
20090519,5.1895,5.1895,4.9235,4.9785,290749,0
20090520,5.0339,5.2079,4.9144,4.9328,250115,0
20090521,4.9328,5.0426,4.8412,4.8777,190239,0
20090522,4.9235,4.9879,4.7771,4.8317,152674,0
20090526,4.8136,5.1988,4.8136,5.1161,209564,0
20090527,5.1346,5.1712,4.9879,5.0979,267418,0
20090528,5.153,5.2261,5.0518,5.1346,377800,0
20090529,5.1712,5.5928,5.1712,5.5838,616827,0
20090601,5.6846,6.2254,5.648,6.1983,269925,0
20090602,6.1798,6.2254,6.0055,6.1155,125769,0
20090603,5.978,6.0148,5.703,5.923,119956,0
20090604,5.9413,6.1429,5.8955,5.9871,161438,0
20090605,6.0331,6.0514,5.7856,5.9964,226458,0
20090608,5.8772,5.9687,5.7856,5.8955,127988,0
20090609,5.9322,5.9413,5.7396,5.7946,112956,0
20090610,5.8772,5.8955,5.6389,5.7214,157261,0
20090611,5.5012,5.9687,5.4554,5.7214,114312,0
20090612,5.7304,5.868,5.6846,5.8497,134918,0
20090615,5.8038,5.868,5.4646,5.5471,151436,0
20090616,5.6111,5.7488,5.4462,5.4737,120983,0
20090617,5.4554,5.7946,5.4187,5.712,129732,0
20090618,5.657,5.9413,5.5012,5.6297,133295,0
20090619,5.703,5.7214,5.4922,5.5746,175979,0
20090622,5.5471,5.6389,5.318,5.318,134405,0
20090623,5.3824,5.7488,5.2723,5.6756,94248,0
20090624,5.7396,5.758,5.6389,5.6937,106706,0
20090625,5.6111,5.9597,5.5746,5.9507,184061,0
20090626,5.9048,6.8308,5.7856,6.7299,888365,0
20090629,6.5923,6.5923,6.1983,6.2165,217374,0
20090630,6.2896,6.3083,6.1064,6.1155,121298,0
20090701,6.1155,6.354,6.0698,6.2714,163297,0
20090702,6.1798,6.3174,5.978,6.0055,208546,0
20090706,5.9964,6.1798,5.7856,6.1429,107591,0
20090707,6.1338,6.2165,5.8955,5.9048,117104,0
20090708,5.9139,5.978,5.703,5.8588,143809,0
20090709,5.923,5.923,5.6846,5.7214,113188,0
20090710,5.703,5.7763,5.6022,5.7763,88301,0
20090713,5.7856,5.9139,5.5564,5.7946,140486,0
20090714,5.8221,5.9964,5.7488,5.7946,129979,0
20090715,5.923,6.3355,5.8772,6.3355,157463,0
20090716,6.3631,6.4181,6.1338,6.3724,117193,0
20090717,6.3998,6.4181,6.2165,6.3265,145192,0
20090720,6.3724,6.3998,6.1615,6.2896,109788,0
20090721,6.3448,6.3448,6.1064,6.1338,87921,0
20090722,6.1338,6.3906,6.1248,6.1798,51307,0
20090723,6.1888,6.4731,6.1888,6.409,203662,0
20090724,6.3724,6.4274,6.2807,6.409,75232,0
20090727,6.3814,6.5191,6.024,6.3998,214994,0
20090728,6.3265,6.4548,6.3174,6.3906,102033,0
20090729,6.3083,6.464,6.2989,6.3448,86492,0
20090730,6.4181,6.6473,6.3814,6.5007,160814,0
20090731,6.4548,6.5007,6.3265,6.4457,158744,0
20090803,6.464,6.4823,6.2896,6.3265,189012,0
20090804,6.3448,6.409,6.2165,6.253,173040,0
20090805,6.2714,6.354,5.9507,5.978,221955,0
20090806,6.024,6.0698,5.8955,5.9687,181196,0
20090807,6.0878,6.3906,6.0514,6.3083,111601,0
20090810,6.3083,6.3265,6.1888,6.2896,76664,0
20090811,6.253,6.3265,5.9687,6.079,155178,0
20090812,6.1064,6.3174,6.0972,6.1248,177196,0
20090813,6.1798,6.2896,6.0331,6.1706,236202,0
20090814,6.1888,6.1888,6.0148,6.079,93153,0
20090817,5.978,6.079,5.923,5.9413,93307,0
20090818,5.9597,6.079,5.9322,5.9597,162827,0
20090819,5.9048,6.1429,5.9048,6.0606,142831,0
20090820,6.1248,6.2254,6.0698,6.2254,110844,0
20090821,6.3174,6.3448,6.1521,6.3448,185547,0
20090824,6.354,6.5558,6.2989,6.5007,124727,0
20090825,6.5739,6.5739,6.4181,6.5191,69015,0
20090826,6.5373,6.5373,6.3083,6.4364,92217,0
20090827,6.3631,6.3998,6.1888,6.3355,118266,0
20090828,6.4181,6.4181,6.1706,6.2254,89939,0
20090831,6.1429,6.3265,6.1248,6.1338,141558,0
20090901,6.1064,6.253,5.9597,6.024,159709,0
20090902,5.9507,6.079,5.9507,5.9964,87039,0
20090903,6.0514,6.1798,5.9413,6.0148,93679,0
20090904,6.0148,6.1338,5.923,5.9597,153533,0
20090908,6.0514,6.2165,6.0514,6.1706,111272,0
20090909,6.1888,6.2348,5.9322,6.1888,109013,0
20090910,6.2071,6.7391,6.2071,6.7299,217342,0
20090911,6.6841,6.7665,6.0698,6.1064,926602,0
20090914,6.0698,6.079,5.8955,6.0055,323382,0
20090915,5.978,6.0421,5.923,5.9687,219386,0
20090916,6.0055,6.1983,5.9597,6.1706,179962,0
20090917,6.1798,6.1798,5.9139,5.9507,297155,0
20090918,5.978,6.2165,5.9687,6.1064,304771,0
20090921,5.9964,6.1521,5.9964,6.1338,203657,0
20090922,6.1706,6.2622,6.0698,6.2165,126391,0
20090923,6.1983,6.2807,6.0878,6.0878,158679,0
20090924,6.0972,6.2071,5.9322,6.079,323984,0
20090925,6.0878,6.1615,6.0606,6.0972,94391,0
20090928,6.1429,6.2348,6.079,6.1706,102293,0
20090929,6.1888,6.2254,6.0972,6.1248,73547,0
20090930,6.1615,6.2165,6.024,6.0698,569845,0
20091001,6.0421,6.0514,5.9413,5.9413,204347,0
20091002,5.9597,6.0878,5.9597,5.9597,154096,0
20091005,5.978,6.0514,5.9597,6.0514,123937,0
20091006,6.079,6.079,5.9507,6.0148,119381,0
20091007,6.0055,6.0972,5.9871,6.0331,79251,0
20091008,6.0698,6.0972,6.0514,6.0606,71999,0
20091009,6.0514,6.0514,5.978,6.0331,101713,0
20091012,6.0331,6.0421,5.9687,5.9687,65653,0
20091013,5.9597,6.0514,5.9413,5.9964,109732,0
20091014,6.0972,6.1338,6.0514,6.1155,78052,0
20091015,6.0878,6.0878,5.9597,5.978,77771,0
20091016,5.9597,6.0878,5.9413,5.978,104409,0
20091019,6.0421,6.1248,5.978,6.0514,101721,0
20091020,6.079,6.0972,5.9964,6.0698,76919,0
20091021,6.1155,6.1429,5.9048,5.9048,170519,0
20091022,5.9139,6.079,5.9139,6.0331,52690,0
20091023,5.978,6.0878,5.6022,5.6297,166963,0
20091026,5.648,5.7304,5.5105,5.5564,89032,0
20091027,5.5654,5.6662,5.5012,5.5012,84590,0
20091028,5.5197,5.5746,5.2168,5.2538,121937,0
20091029,5.2904,5.4554,5.2354,5.2628,78030,0
20091030,5.2079,5.3087,4.9144,5.0795,167662,0
20091102,5.0885,5.3455,4.7496,4.9603,193735,0
20091103,4.9328,5.1895,4.9053,5.0246,53872,0
20091104,5.0703,5.1071,4.9785,5.0061,115009,0
20091105,5.0339,5.318,5.0061,5.2996,82403,0
20091106,5.2261,5.4094,5.1071,5.3546,193890,0
20091109,5.3911,5.4554,5.3546,5.3824,122018,0
20091110,5.3363,5.4187,5.1436,5.2168,112702,0
20091111,5.2812,5.4094,5.0518,5.0885,81858,0
20091112,5.0518,5.1712,4.7402,4.8685,372781,0
20091113,4.8685,4.9144,4.5843,4.676,461622,0
20091116,4.7217,4.9053,4.676,4.8871,184352,0
20091117,4.8412,4.8961,4.7496,4.8136,237744,0
20091118,4.8044,4.9328,4.7496,4.8685,123249,0
20091119,4.8412,4.8412,4.7217,4.7585,135289,0
20091120,4.7496,4.8044,4.7217,4.8044,109293,0
20091123,4.8598,4.8961,4.7036,4.8044,153079,0
20091124,4.823,4.8504,4.7677,4.8317,120760,0
20091125,4.8685,4.8685,4.7677,4.8136,110178,0
20091127,4.7402,4.8136,4.7402,4.7585,72986,0
20091130,4.7771,4.7771,4.676,4.7771,231059,0
20091201,4.8412,4.8412,4.676,4.7312,130806,0
20091202,4.7496,4.8136,4.6852,4.7036,135622,0
20091203,4.7402,4.7585,4.4926,4.5111,177845,0
20091204,4.612,4.7217,4.502,4.5751,242856,0
20091207,4.6208,4.6577,4.5111,4.5475,212144,0
20091208,4.5291,4.5569,4.4467,4.4467,208463,0
20091209,4.4561,4.5661,4.4286,4.4467,553539,0
20091210,4.4744,4.5203,4.4008,4.4376,336035,0
20091211,4.4467,4.6943,4.4467,4.6852,356191,0
20091214,4.7036,4.7951,4.676,4.7677,266392,0
20091215,4.7677,4.8136,4.6577,4.6577,234203,0
20091216,4.7127,4.7217,4.6303,4.6669,128814,0
20091217,4.6577,4.6943,4.5843,4.5937,92565,0
20091218,4.6394,4.6486,4.5387,4.6486,490903,0
20091221,4.6486,4.7217,4.6303,4.6669,172099,0
20091222,4.6486,4.676,4.5843,4.612,216251,0
20091223,4.6486,4.7862,4.6394,4.7496,360430,0
20091224,4.8044,4.9053,4.7585,4.8044,223335,0
20091228,4.8317,4.8598,4.7585,4.8044,264774,0
20091229,4.8317,4.8598,4.7496,4.7862,194821,0
20091230,4.7771,4.8136,4.7312,4.7677,146915,0
20091231,4.7677,4.8598,4.7217,4.7217,203519,0
20100104,4.7951,4.8412,4.7312,4.8136,129979,0
20100105,4.6852,4.823,4.6852,4.7585,184743,0
20100106,4.7677,4.7951,4.7217,4.7496,346258,0
20100107,4.7677,4.7862,4.676,4.7312,180960,0
20100108,4.7312,4.8136,4.7217,4.7677,379715,0
20100111,4.8685,4.8871,4.7771,4.8598,408506,0
20100112,4.8504,4.8777,4.8044,4.8412,258059,0
20100113,4.8777,4.8871,4.8044,4.8317,252706,0
20100114,4.8412,4.8871,4.8136,4.8598,244168,0
20100115,4.8777,4.9053,4.823,4.8317,292953,0
20100119,4.8685,5.2812,4.8598,5.2628,781573,0
20100120,5.2354,5.2723,4.9785,5.0246,423052,0
20100121,5.0152,5.0885,4.8598,5.0339,419164,0
20100122,5.0426,5.0795,4.8598,4.8871,162184,0
20100125,4.9513,5.0518,4.8961,4.9972,144207,0
20100126,4.9972,5.0426,4.8685,4.9419,150468,0
20100127,4.9053,4.9972,4.8685,4.9419,119917,0
20100128,4.9053,4.9785,4.8136,4.8777,215615,0
20100129,4.8598,4.8961,4.7951,4.8412,165757,0
20100201,4.8412,4.8598,4.6852,4.7402,189735,0
20100202,4.7951,4.7951,4.7127,4.7312,128667,0
20100203,4.7217,4.7771,4.7127,4.7402,153749,0
20100204,4.7217,4.7951,4.6943,4.7036,235842,0
20100205,4.6943,4.7217,4.5751,4.6943,228422,0
20100208,4.6943,4.6943,4.5111,4.5203,192532,0
20100209,4.5937,4.7036,4.4744,4.6486,306179,0
20100210,4.6208,4.6394,4.5387,4.5751,132126,0
20100211,4.5751,4.7036,4.5111,4.6208,184436,0
20100212,4.5751,4.6028,4.5475,4.5843,177024,0
20100216,4.6486,4.7677,4.612,4.7312,153832,0
20100217,4.8136,4.9053,4.7771,4.8412,450702,0
20100218,4.8598,5.0339,4.8412,4.9972,305675,0
20100219,4.9972,5.0703,4.9328,5.0518,250096,0
20100222,5.0885,5.0885,4.9419,5.0885,185154,0
20100223,5.0979,5.1161,4.9695,4.9695,161856,0
20100224,4.8598,4.9695,4.8598,4.9419,148815,0
20100225,4.9053,4.9513,4.8412,4.9513,98522,0
20100226,4.9513,4.9695,4.7951,4.7951,138837,0
20100301,4.8412,4.9695,4.8136,4.9513,136645,0
20100302,4.9785,5.1161,4.9785,5.0612,209329,0
20100303,5.1161,5.2354,5.0426,5.1712,371449,0
20100304,5.2079,5.2723,5.1436,5.2723,139339,0
20100305,5.2904,5.3455,5.2168,5.3455,145672,0
20100308,5.3729,5.4187,5.318,5.3729,188617,0
20100309,5.3636,5.4187,5.2904,5.4005,162966,0
20100310,5.4005,5.4646,5.3636,5.3824,185427,0
20100311,5.3269,5.4187,5.2812,5.4187,118700,0
20100312,5.4646,5.5288,5.3824,5.5197,128073,0
20100315,5.5197,5.5197,5.3636,5.4554,120389,0
20100316,5.5105,5.5105,5.4005,5.4371,148160,0
20100317,5.4554,5.4922,5.4371,5.4554,94467,0
20100318,5.4737,5.5379,5.4371,5.4462,115857,0
20100319,5.5746,5.5928,5.4094,5.5471,328545,0
20100322,5.4829,5.5928,5.4737,5.5746,161591,0
20100323,5.6022,5.7946,5.5928,5.6297,248937,0
20100324,5.6297,5.7396,5.6022,5.6662,148891,0
20100325,5.7396,5.8403,5.5746,5.5838,180188,0
20100326,5.6204,5.6662,5.5012,5.5838,118032,0
20100329,5.5746,5.6662,5.5379,5.5564,51660,0
20100330,5.5928,5.712,5.5012,5.6022,97089,0
20100331,5.5928,5.6662,5.5379,5.5379,112090,0
20100401,5.5564,5.648,5.5012,5.5838,70407,0
20100405,5.6022,5.712,5.5471,5.712,202208,0
20100406,5.657,5.7763,5.6297,5.7672,49140,0
20100407,5.7672,5.8315,5.6662,5.8132,145811,0
20100408,5.8132,5.8497,5.7396,5.8132,55881,0
20100409,5.7946,5.7946,5.6297,5.712,92505,0
20100412,5.7304,5.7672,5.6846,5.7396,45971,0
20100413,5.7488,5.758,5.6297,5.7488,84773,0
20100414,5.8038,5.9413,5.7672,5.9413,139050,0
20100415,5.9139,6.0331,5.8403,6.024,72299,0
20100416,6.0331,6.0421,5.8772,5.9507,158365,0
20100419,5.9048,6.0514,5.9048,6.0421,246763,0
20100420,6.0698,6.0698,5.9322,6.0514,124365,0
20100421,6.0421,6.0514,5.9507,6.0421,48877,0
20100422,5.9687,6.079,5.9322,6.079,57359,0
20100423,6.0698,6.1615,6.0421,6.1615,77506,0
20100426,6.1521,6.3355,6.1248,6.3265,117073,0
20100427,6.3265,6.3998,6.1155,6.1248,165144,0
20100428,6.1888,6.3083,6.1248,6.2348,45162,0
20100429,6.2989,6.4364,6.2348,6.4274,83159,0
20100430,6.4181,6.4274,6.0972,6.0972,74666,0
20100503,6.1248,6.2896,6.1248,6.2896,65761,0
20100504,6.1798,6.2165,5.8497,5.9597,135993,0
20100505,5.8772,5.9139,5.6111,5.7488,118109,0
20100506,5.6846,6.4181,5.1436,5.3824,211070,0
20100507,5.6022,5.8863,5.4278,5.4646,271777,0
20100510,5.8132,5.923,5.5197,5.8863,166900,0
20100511,5.8497,5.9964,5.7396,5.9597,87716,0
20100512,5.9964,6.2989,5.9597,6.2896,134770,0
20100513,6.3174,6.4457,6.2348,6.3998,131367,0
20100514,6.3724,6.3724,6.1888,6.3174,123865,0
20100517,6.3724,6.5007,6.2896,6.4914,145406,0
20100518,6.5191,6.6473,6.2896,6.4548,378338,0
20100519,6.4181,6.4181,6.1338,6.1983,137296,0
20100520,6.0972,6.1615,5.758,5.7763,240339,0
20100521,5.6662,6.0331,5.648,5.9322,154982,0
20100524,5.9048,5.9507,5.6846,5.6937,130778,0
20100525,5.6389,5.712,5.5288,5.6662,229741,0
20100526,5.703,5.8221,5.6756,5.7304,155287,0
20100527,5.8863,5.9687,5.7304,5.9597,108611,0
20100528,5.923,5.9507,5.7214,5.7396,103552,0
20100601,5.6846,5.7488,5.5746,5.5746,123926,0
20100602,5.6022,5.9964,5.5654,5.9964,152118,0
20100603,5.9871,6.1155,5.8221,6.0698,156530,0
20100604,5.868,5.9413,5.712,5.7672,150631,0
20100607,5.7856,5.9048,5.6111,5.6204,147545,0
20100608,5.6389,5.7856,5.5012,5.6937,119376,0
20100609,5.7763,5.7763,5.5288,5.5564,64602,0
20100610,5.5746,5.978,5.5746,5.923,145099,0
20100611,5.8221,5.9507,5.8221,5.9322,62757,0
20100614,6.024,6.1429,5.9507,6.0331,126661,0
20100615,6.0878,6.3083,6.0606,6.2348,168988,0
20100616,6.1798,6.2807,6.1429,6.1706,68610,0
20100617,6.1983,6.2165,5.9413,6.1706,167145,0
20100618,6.2165,6.253,6.0606,6.1064,255847,0
20100621,6.2348,6.2348,6.0514,6.0972,340902,0
20100622,6.1521,6.3174,6.0972,6.1155,351391,0
20100623,6.0878,6.2622,6.024,6.0421,77734,0
20100624,5.9871,6.0972,5.9507,5.9597,66788,0
20100625,5.9964,5.9964,5.7856,5.8497,335797,0
20100628,5.8955,6.024,5.712,5.7214,62020,0
20100629,5.703,5.703,5.3636,5.4187,200766,0
20100630,5.4134,5.5062,5.2551,5.2551,107833,0
20100701,5.2996,5.3363,5.153,5.2445,123482,0
20100702,5.2996,5.318,5.0518,5.1071,79333,0
20100706,5.0795,5.2168,4.8777,4.9328,232708,0
20100707,4.9695,5.1988,4.8961,5.1803,141611,0
20100708,5.2354,5.2445,5.0518,5.2354,83188,0
20100709,5.2354,5.4187,5.1071,5.4187,50096,0
20100712,5.4094,5.4094,5.2079,5.2168,60748,0
20100713,5.318,5.5746,5.2354,5.5564,157696,0
20100714,5.5105,5.6297,5.4554,5.6022,80763,0
20100715,5.6389,5.648,5.4462,5.5471,56773,0
20100716,5.4829,5.5105,5.2079,5.2261,91808,0
20100719,5.2354,5.3546,5.1436,5.1988,40585,0
20100720,5.1161,5.4462,5.1161,5.4462,66484,0
20100721,5.4922,5.5012,5.2168,5.2168,38362,0
20100722,5.318,5.5379,5.3087,5.4922,56364,0
20100723,5.4829,5.8497,5.4554,5.8315,124340,0
20100726,5.8132,6.2807,5.7488,6.1888,164917,0
20100727,6.2254,6.4181,5.9687,6.2165,137822,0
20100728,6.1706,6.2071,6.0972,6.1888,100870,0
20100729,6.2071,6.2714,6.1888,6.2348,55349,0
20100730,6.1888,6.409,6.1064,6.253,71435,0
20100802,6.3724,6.3724,6.1338,6.1521,55421,0
20100803,6.1429,6.1888,6.0514,6.0972,44231,0
20100804,6.1155,6.1429,6.0421,6.1155,40005,0
20100805,6.0421,6.1155,5.8403,5.8588,124401,0
20100806,5.7763,5.9139,5.5838,5.8132,69403,0
20100809,5.8497,5.923,5.6937,5.9139,82237,0
20100810,5.8403,5.9048,5.7396,5.758,88782,0
20100811,5.6111,5.6846,5.318,5.3546,140645,0
20100812,5.3087,5.5288,5.3087,5.5012,157889,0
20100813,5.4829,5.6204,5.2723,5.2812,74333,0
20100816,5.2812,5.5288,5.2723,5.3911,75014,0
20100817,5.4737,5.6111,5.4187,5.4646,81745,0
20100818,5.4737,5.5288,5.3824,5.4462,81083,0
20100819,5.4005,5.4278,5.2079,5.2079,117794,0
20100820,5.1803,5.2538,5.0246,5.2538,125478,0
20100823,5.2812,5.2812,4.9785,4.9785,60359,0
20100824,4.9235,5.0979,4.9053,4.9603,80247,0
20100825,4.9328,5.153,4.8685,5.1346,63836,0
20100826,5.1712,5.2628,4.9328,4.9603,59483,0
20100827,5.0426,5.2261,4.9053,5.2079,52315,0
20100830,5.1618,5.2168,5.0339,5.1346,108195,0
20100831,5.1158,5.2179,5.0879,5.1436,68571,0
20100901,5.2168,5.4554,5.1895,5.4554,171802,0
20100902,5.4187,5.4737,5.3636,5.4646,82753,0
20100903,5.5379,5.6111,5.4829,5.6022,56110,0
20100907,5.6204,5.6204,5.3363,5.3546,76032,0
20100908,5.4005,5.6297,5.4005,5.4462,51885,0
20100909,5.6756,5.7214,5.5012,5.5928,72325,0
20100910,6.0972,6.2714,5.8038,5.9413,344964,0
20100913,6.0421,6.0421,5.703,5.8403,234211,0
20100914,5.8403,6.3265,5.7214,6.1798,297187,0
20100915,6.1798,6.3631,6.0698,6.1521,213613,0
20100916,6.1706,6.1706,6.0421,6.1248,150320,0
20100917,6.2165,6.3174,6.0972,6.1064,175576,0
20100920,6.1798,6.2807,6.0331,6.2165,166417,0
20100921,6.253,6.2622,6.1521,6.1888,98203,0
20100922,6.2989,6.3724,6.1888,6.2807,154187,0
20100923,6.2071,6.2441,6.0148,6.024,107376,0
20100924,6.1155,6.1983,6.024,6.1983,98126,0
20100927,6.2071,6.2165,6.0878,6.1521,60415,0
20100928,6.354,6.3724,6.1248,6.3724,180881,0
20100929,6.3265,6.5098,6.2714,6.354,231797,0
20100930,6.4181,6.4364,6.2165,6.2254,171271,0
20101001,6.3174,6.3174,5.9597,6.1248,234300,0
20101004,6.1338,6.2254,6.0055,6.1798,150869,0
20101005,6.2896,6.409,6.1615,6.3998,212211,0
20101006,6.4181,6.4914,6.2989,6.4364,191975,0
20101007,6.4823,6.8766,6.3906,6.6015,578596,0
20101008,6.638,6.9591,6.5466,6.8766,340055,0
20101011,6.8766,7.0692,6.7206,6.8766,323710,0
20101012,6.8399,6.8857,6.7116,6.8583,164254,0
20101013,6.8857,6.9315,6.7847,6.849,248540,0
20101014,6.8215,6.904,6.7116,6.849,135633,0
20101015,6.9591,6.9591,6.6657,6.7023,275370,0
20101018,6.7574,7.0416,6.7206,6.9958,324055,0
20101019,6.8215,7.1331,6.6932,6.7847,223252,0
20101020,6.8215,7.06,6.8035,7.014,150404,0
20101021,7.0783,7.1331,6.6105,6.7574,301886,0
20101022,6.7574,6.8123,6.6841,6.7757,91234,0
20101025,6.8583,6.8766,6.6932,6.7299,127102,0
20101026,6.7023,6.8766,6.6473,6.7847,137514,0
20101027,6.7391,6.7941,6.565,6.7757,207714,0
20101028,6.8215,6.8399,6.6657,6.8035,87499,0
20101029,6.7899,6.8088,6.725,6.7527,68358,0
20101101,6.7757,6.8583,6.5558,6.6105,160112,0
20101102,6.7299,6.8857,6.5558,6.8674,105111,0
20101103,6.8949,6.8949,6.638,6.8583,84075,0
20101104,6.9226,7.3349,6.7757,7.3349,348274,0
20101105,7.3442,7.3535,6.5373,7.0874,620461,0
20101108,7.0966,7.2069,6.9866,7.179,193326,0
20101109,7.3072,7.6558,7.2069,7.4817,346290,0
20101110,7.5367,7.6009,7.179,7.5183,209493,0
20101111,7.3807,7.5183,7.3072,7.3535,104628,0
20101112,7.3167,7.3625,7.0232,7.124,158227,0
20101115,7.1973,7.2892,7.06,7.0783,128691,0
20101116,7.0232,7.0232,6.7847,6.8308,140056,0
20101117,6.8308,6.9408,6.6565,6.7941,115292,0
20101118,6.8766,7.0874,6.8308,6.9226,92205,0
20101119,6.9408,7.1058,6.8215,7.0416,105511,0
20101122,7.0325,7.0325,6.7299,6.8857,123924,0
20101123,6.8215,6.8766,6.7574,6.8215,108846,0
20101124,6.8857,7.0049,6.8399,6.8674,96228,0
20101126,6.7941,6.8766,6.7299,6.7299,41951,0
20101129,6.6747,6.7847,6.6015,6.7391,131961,0
20101130,6.6747,6.8857,6.6473,6.8674,153989,0
20101201,7.0783,7.179,6.904,7.0783,199525,0
20101202,7.1425,7.1517,7.0416,7.1151,87655,0
20101203,7.0874,7.3442,7.0874,7.326,186393,0
20101206,7.3349,7.5183,7.2524,7.436,156108,0
20101207,7.5183,7.6283,7.4451,7.5734,178822,0
20101208,7.6467,7.6558,7.2524,7.4083,248014,0
20101209,7.4725,7.4725,7.3167,7.3535,83200,0
20101210,7.3993,7.5644,7.2892,7.5367,85641,0
20101213,7.5825,7.5919,7.2892,7.2984,114626,0
20101214,7.3535,7.5093,7.3167,7.3901,66003,0
20101215,7.5277,7.61,7.3442,7.5183,196750,0
20101216,7.61,8.197,7.5825,8.1601,464215,0
