Date,Open,High,Low,Close,Volume,OpenInt
20101001,8.2206,8.2206,8.0517,8.0517,2984,0
20101004,8.0517,8.0517,7.6892,7.6892,2609,0
20101005,7.6489,7.6489,7.6489,7.6489,121,0
20101006,7.4317,7.6408,7.3751,7.5523,2459,0
20101007,7.6651,7.6651,7.6651,7.6651,121,0
20101008,7.6489,7.657,7.6489,7.6489,1743,0
20101011,7.8505,8.0517,7.8505,7.955,2134,0
20101012,7.6892,7.6892,7.6892,7.6892,501,0
20101013,7.9307,7.9307,7.9307,7.9307,121,0
20101014,7.4716,7.6489,7.4716,7.6489,870,0
20101019,7.6489,7.6489,7.6489,7.6489,746,0
20101021,7.657,7.657,7.6489,7.6489,693,0
20101025,8.1641,8.1641,7.6812,7.955,3469,0
20101026,7.8823,8.1321,7.8823,8.0433,2234,0
20101027,7.8663,7.8663,7.8583,7.8583,370,0
20101029,8.0539,8.0539,7.6932,7.6932,639,0
20101101,8.0517,8.0517,8.0517,8.0517,121,0
20101102,8.0517,8.0517,8.0517,8.0517,180,0
20101104,7.7296,7.7296,7.7296,7.7296,370,0
20101105,7.7296,7.8099,7.6489,7.6489,2888,0
20101108,7.8744,7.9307,7.6489,7.6489,3529,0
20101109,7.5684,7.5684,7.206,7.206,8426,0
20101110,7.3913,7.4074,7.367,7.367,2265,0
20101111,7.4475,7.464,7.4475,7.464,370,0
20101112,7.488,7.488,7.488,7.488,121,0
20101115,7.2707,7.2707,6.8761,7.1659,5903,0
20101116,7.6489,7.6489,7.4074,7.633,1119,0
20101117,7.5281,7.5281,7.4074,7.4074,870,0
20101118,7.4475,7.4475,7.4475,7.4475,121,0
20101119,7.3269,7.5281,7.3269,7.5281,617,0
20101122,7.5203,7.6248,7.4074,7.6248,995,0
20101123,7.4074,7.5281,7.2463,7.5281,2669,0
20101124,7.3269,7.4154,7.2463,7.4154,1418,0
20101126,7.4154,7.4154,7.4154,7.4154,121,0
20101201,7.4797,7.4797,7.4797,7.4797,248,0
20101203,7.3028,7.4233,6.8438,7.0612,22036,0
20101206,7.1659,7.2545,7.045,7.1095,3562,0
20101207,7.1255,7.2463,7.1175,7.1255,3366,0
20101208,7.206,7.206,7.1255,7.1255,370,0
20101209,7.1659,7.1659,7.045,7.045,8396,0
20101210,6.8923,7.2463,6.8438,7.045,3954,0
20101213,6.8679,7.045,6.8679,7.045,1580,0
20101214,6.8679,7.2222,6.8679,6.9486,1242,0
20101215,7.2463,7.464,6.8438,6.8923,1380,0
20101216,7.4079,7.4079,7.3107,7.3107,370,0
20101217,6.9646,7.2707,6.8438,6.8438,9679,0
20101220,7.1255,7.1255,6.6504,6.9646,7329,0
20101221,7.0693,7.367,7.0693,7.367,922,0
20101222,6.8679,6.9646,6.8438,6.9646,2403,0
20101223,6.924,6.924,6.8438,6.8438,1525,0
20101227,6.6989,6.8438,6.6989,6.8438,1242,0
20101228,6.8438,6.9646,6.8359,6.924,3239,0
20101229,6.8832,6.9238,6.8587,6.9238,1946,0
20101230,6.9321,6.9563,6.7366,6.7857,9678,0
20101231,6.7839,6.9243,6.7671,6.9243,5151,0
20110103,7.0612,7.2707,7.0129,7.0129,3590,0
20110104,6.8518,7.2463,6.8518,6.9646,3054,0
20110105,7.0046,7.0046,6.9402,6.9646,995,0
20110107,6.9804,7.2301,6.9804,7.1255,1242,0
20110110,7.3351,7.3351,7.0046,7.19,4154,0
20110111,7.2463,7.3351,6.7473,6.8438,16430,0
20110112,7.2145,7.2301,6.8438,6.9646,5145,0
20110113,6.8438,6.8438,6.8438,6.8438,370,0
20110114,7.0771,7.1578,6.9083,7.0046,4578,0
20110118,6.8438,7.2545,6.8438,7.2545,1298,0
20110119,7.3107,7.5615,7.3026,7.3026,5363,0
20110120,7.3833,7.6489,7.3833,7.5281,11402,0
20110121,7.6248,7.6408,7.4475,7.4475,2639,0
20110124,7.5926,7.633,7.5203,7.5361,1119,0
20110125,7.6087,7.6087,7.198,7.198,3086,0
20110126,7.6004,7.8099,7.3269,7.8099,9449,0
20110127,7.6489,7.8099,7.4074,7.4074,5465,0
20110128,7.4716,7.4716,7.4074,7.4074,893,0
20110131,7.0981,7.5699,7.0981,7.2471,1266,0
20110201,7.4233,7.4475,7.3591,7.3591,530,0
20110202,7.3992,7.4233,7.3992,7.4233,4760,0
20110203,7.4482,7.4968,7.4402,7.4968,2699,0
20110204,7.4154,7.4154,7.3992,7.4074,2113,0
20110207,7.6408,7.6408,7.2463,7.464,1119,0
20110208,7.4074,7.4074,7.4074,7.4074,1239,0
20110209,7.4074,7.4074,7.1738,7.1738,3239,0
20110210,7.2377,7.351,7.2377,7.2459,1797,0
20110211,7.2463,7.3269,7.2463,7.3269,2376,0
20110214,7.5684,7.6489,7.3108,7.488,4257,0
20110216,7.4154,7.4233,7.2865,7.2865,2424,0
20110217,7.4074,7.4074,7.2865,7.2947,1653,0
20110218,7.4806,7.4806,7.0191,7.1244,3472,0
20110222,7.1337,7.3429,7.0289,7.1578,4081,0
20110223,7.2145,7.4475,7.0934,7.4475,3921,0
20110224,7.2786,7.4317,7.2463,7.4317,1898,0
20110225,7.3837,7.3837,7.1327,7.2783,2234,0
20110301,7.2459,7.3916,7.2459,7.343,1086,0
20110302,7.2543,7.2543,7.181,7.2459,3960,0
20110304,7.3997,7.4402,7.3997,7.4402,1047,0
20110307,7.4402,7.4402,7.4239,7.4402,1007,0
20110308,7.3997,7.4482,7.2945,7.2945,3229,0
20110309,7.4402,7.4482,7.2621,7.3269,2732,0
20110311,7.3186,7.3269,7.1244,7.3269,1480,0
20110314,7.3269,7.3269,7.3269,7.3269,430,0
20110316,7.4806,7.4889,7.1001,7.4806,3148,0
20110317,7.1276,7.1276,7.1276,7.1276,640,0
20110318,7.3673,7.3673,7.3673,7.3673,242,0
20110322,7.1405,7.1405,7.1405,7.1405,296,0
20110323,7.343,7.4806,7.343,7.4322,1737,0
20110324,7.4079,7.4889,7.3916,7.4889,2968,0
20110328,7.4806,7.4889,7.4159,7.4159,1864,0
20110329,7.4646,7.4889,7.4402,7.4889,1000,0
20110330,7.4079,7.4079,7.3186,7.3186,1936,0
20110331,7.3133,7.3133,7.3133,7.3133,1232,0
20110401,7.3026,7.3107,7.2621,7.3107,1621,0
20110404,7.3107,7.3107,7.3107,7.3107,1602,0
20110405,7.2621,7.2864,7.2621,7.2864,879,0
20110406,7.173,7.1974,6.9952,7.0273,3774,0
20110407,7.4889,7.4889,7.4889,7.4889,743,0
20110411,7.4646,7.4646,6.9785,6.9785,743,0
20110412,7.1571,7.165,7.0191,7.0516,1361,0
20110413,7.1164,7.1244,7.1164,7.1244,8097,0
20110414,7.0111,7.0111,7.0111,7.0111,120,0
20110419,7.0031,7.0031,7.0031,7.0031,614,0
20110420,7.0031,7.0031,7.0031,7.0031,614,0
20110421,6.9708,7.0435,6.6713,7.0435,3650,0
20110425,6.6955,6.8734,6.6792,6.6792,1426,0
20110426,6.8491,6.8491,6.5578,6.6386,4929,0
20110427,6.5661,6.6792,6.5172,6.6792,4267,0
20110428,6.7198,6.8167,6.5578,6.5578,8716,0
20110429,6.5604,6.6763,6.5604,6.6185,1259,0
20110502,6.6713,6.6713,6.6386,6.6386,368,0
20110503,6.8019,6.8019,6.5574,6.6797,2100,0
20110504,6.5738,6.6792,6.5578,6.5819,5309,0
20110505,6.5574,6.5899,6.5574,6.5737,1671,0
20110506,6.5738,6.7763,6.5738,6.663,3063,0
20110509,6.5819,6.7682,6.5819,6.647,783,0
20110511,6.5899,6.6797,6.5899,6.6225,493,0
20110512,6.6146,6.6146,6.5983,6.5983,605,0
20110516,6.7925,6.7925,6.5172,6.6224,1465,0
20110517,6.5578,6.6386,6.5578,6.6386,603,0
20110518,6.7276,6.7276,6.6792,6.6792,743,0
20110519,6.647,6.647,6.647,6.647,120,0
20110520,6.7366,6.7532,6.7366,6.7532,885,0
20110523,6.7846,6.7846,6.663,6.6792,2968,0
20110524,6.5661,6.76,6.5661,6.6549,2100,0
20110527,6.6713,6.6797,6.6713,6.6797,368,0
20110531,6.7173,6.7173,6.5614,6.5614,1633,0
20110601,6.5578,6.7925,6.4767,6.5172,4651,0
20110602,6.6062,6.6062,6.5411,6.5411,1480,0
20110603,6.4923,6.6471,6.484,6.484,2358,0
20110606,6.7857,6.7857,6.5004,6.5982,4097,0
20110609,6.7119,6.7204,6.4923,6.6713,1730,0
20110610,6.6388,6.6959,6.6062,6.6146,1607,0
20110613,6.5411,6.5574,5.9627,5.9627,16002,0
20110614,6.2721,6.2721,5.9383,6.1908,1954,0
20110615,6.3619,6.4679,6.1826,6.2316,5715,0
20110616,6.225,6.225,6.1266,6.1349,2556,0
20110617,6.1339,6.2479,5.9872,6.2316,13022,0
20110620,6.1013,6.1095,5.9872,6.0116,8249,0
20110621,6.085,6.2316,6.0279,6.2153,7260,0
20110623,6.207,6.2316,6.207,6.2153,366,0
20110624,6.199,6.2721,6.199,6.2721,402,0
20110627,6.1664,6.1664,6.1503,6.1503,861,0
20110628,6.2643,6.2721,6.2316,6.2316,2087,0
20110629,6.2316,6.2316,6.2316,6.2316,246,0
20110630,6.2296,6.2627,6.1966,6.2461,31546,0
20110701,6.2966,6.8508,6.2316,6.8508,39887,0
20110705,6.8423,6.9238,6.6876,6.7609,5319,0
20110706,6.7908,6.7908,6.6106,6.6188,611,0
20110707,6.6146,6.8423,6.5247,6.8423,3120,0
20110708,6.7366,6.7857,6.7366,6.7532,1107,0
20110711,6.7446,6.8019,6.4515,6.5899,7625,0
20110712,6.5004,6.6308,6.4679,6.4679,4549,0
20110713,6.5982,6.6471,6.5982,6.6471,744,0
20110715,6.6959,6.7041,6.4923,6.7041,1086,0
20110718,6.5657,6.7446,6.5004,6.5004,1916,0
20110719,6.4382,6.4713,6.4053,6.4713,611,0
20110720,6.5982,6.7609,6.4191,6.4594,30638,0
20110721,6.5899,6.5899,6.4026,6.4433,959,0
20110722,6.533,6.533,6.4191,6.4191,497,0
20110725,6.4352,6.5574,6.4352,6.4923,1226,0
20110726,6.5204,6.5204,6.3644,6.3644,530,0
20110727,6.4269,6.7532,6.199,6.199,80939,0
20110728,6.5368,6.5368,6.0447,6.0447,9243,0
20110729,6.02,6.02,4.9291,5.4131,14237,0
20110801,5.7102,5.9546,5.7021,5.7673,1824,0
20110804,5.8807,5.9953,5.7164,5.7164,738,0
20110808,5.7021,5.7021,5.3845,5.5229,1597,0
20110809,5.4006,5.4089,5.3681,5.3681,4393,0
20110810,5.2947,5.5802,4.7246,4.9199,7943,0
20110811,5.2947,5.6776,5.0912,5.6776,1472,0
20110812,5.7102,5.7102,5.6939,5.6939,978,0
20110815,5.7102,5.7102,5.7102,5.7102,212,0
20110817,5.751,5.751,5.751,5.751,366,0
20110818,5.7184,5.7184,5.7021,5.7184,786,0
20110819,5.7021,5.7021,5.7021,5.7021,366,0
20110822,6.0932,6.0932,6.0524,6.0524,447,0
20110823,6.1095,6.3213,5.7999,6.1745,2823,0
20110824,6.1256,6.3048,5.8244,6.1419,3155,0
20110826,6.6681,6.6761,6.5204,6.6516,1503,0
20110829,6.7285,6.7691,6.5166,6.5166,2843,0
20110830,6.6471,6.6471,6.5899,6.5899,738,0
20110831,6.6267,6.6267,6.5193,6.5359,978,0
20110901,6.7446,6.7446,6.7446,6.7446,119,0
20110902,6.2627,6.4363,6.2627,6.2627,978,0
20110906,5.9133,5.9133,5.9133,5.9133,1929,0
20110907,6.0118,6.0118,6.0118,6.0118,246,0
20110909,6.3891,6.3891,5.9053,5.9053,3068,0
20110912,5.5934,6.1923,5.5198,5.9792,1965,0
20110913,5.3231,5.9626,5.3231,5.8068,1132,0
20110914,5.8068,5.8887,5.7659,5.8887,608,0
20110915,5.7904,5.8233,5.7821,5.8068,576,0
20110916,5.8149,6.5204,5.8149,6.5204,256,0
20110920,6.5614,6.7336,5.8149,5.8723,4954,0
20110921,5.938,6.3071,5.938,6.176,19658,0
20110922,6.4467,6.4467,6.0775,6.0775,2949,0
20110923,6.143,6.5122,6.143,6.143,576,0
20110926,5.8643,6.3729,5.7411,6.3729,8932,0
20110927,6.3154,6.4467,5.5034,5.5034,14955,0
20110928,5.6591,5.7821,5.6181,5.7002,1262,0
20110929,5.7002,5.7002,5.6181,5.6181,364,0
20110930,5.5385,6.3134,5.5221,5.9468,7040,0
20111003,6.0118,6.0118,5.7576,5.897,6177,0
20111004,5.8887,6.6433,5.8233,5.8233,3584,0
20111005,5.8561,5.8643,5.7411,5.8068,1218,0
20111006,5.7987,5.8723,5.7002,5.7002,4508,0
20111007,5.7411,6.3975,5.5526,5.6591,2867,0
20111012,5.536,5.536,5.2899,5.2899,4367,0
20111013,5.2081,5.3312,5.1262,5.2899,1218,0
20111014,5.4869,5.7002,5.0195,5.2081,2316,0
20111017,5.1507,5.4131,5.1507,5.2165,1013,0
20111018,4.9621,5.3557,4.8801,4.9704,1715,0
20111019,5.0523,5.0852,4.9784,5.0277,4027,0
20111020,5.2165,5.2165,4.9784,5.0032,7925,0
20111021,5.0852,5.0852,5.0195,5.0852,855,0
20111024,5.3067,5.3067,5.1588,5.1588,823,0
20111025,5.7001,5.7001,4.5086,4.5086,25682,0
20111026,4.519,4.8719,4.519,4.5355,3963,0
20111027,4.8309,4.8801,4.7406,4.7406,814,0
20111028,4.593,4.6341,4.593,4.6341,680,0
20111031,4.9142,4.9222,4.631,4.631,6487,0
20111101,4.6742,4.9307,4.6658,4.8149,3118,0
20111103,4.8893,5.1211,4.6332,5.0714,1707,0
20111104,4.7984,4.9223,4.7984,4.9223,493,0
20111107,4.7158,5.1917,4.6504,5.1671,6973,0
20111108,5.1098,5.5443,5.1014,5.5443,886,0
20111109,5.2368,5.6257,5.2368,5.3279,456,0
20111110,5.2453,5.4104,4.7156,4.9223,7373,0
20111111,4.8635,5.0686,4.8389,4.9868,3169,0
20111114,5.0359,5.0359,4.9621,4.9621,245,0
20111116,5.1262,5.1507,5.1262,5.1507,1524,0
20111117,5.1262,5.1262,5.0932,5.0932,245,0
20111122,4.8801,4.9291,4.8389,4.9291,1303,0
20111123,4.9209,4.9209,4.9209,4.9209,364,0
20111125,5.0632,5.0879,5.0632,5.0879,1220,0
20111129,4.8473,4.8473,4.8473,4.8473,118,0
20111130,4.8382,4.8382,4.8382,4.8382,1426,0
20111201,4.9209,4.9209,4.8635,4.9209,2128,0
20111202,4.9223,4.9223,4.9223,4.9223,1371,0
20111205,4.9223,5.6586,4.9223,5.3196,4525,0
20111206,5.0879,5.2453,5.0879,5.2453,1218,0
20111207,5.2453,5.2453,5.2453,5.2453,608,0
20111208,5.0798,5.0879,4.757,4.757,5170,0
20111209,4.7652,4.7652,4.757,4.757,855,0
20111212,4.8316,4.8397,4.757,4.757,3473,0
20111213,4.8232,4.8397,4.8232,4.8397,414,0
20111214,4.7652,4.8811,4.757,4.8316,751,0
20111215,4.7075,4.9223,4.7075,4.8316,2508,0
20111216,4.8232,4.8397,4.757,4.7984,3987,0
20111219,4.79,4.8646,4.757,4.757,2932,0
20111220,5.1046,5.1046,4.757,4.8728,4837,0
20111221,4.8646,5.0381,4.8646,4.8976,2529,0
20111222,4.9144,4.9223,4.757,4.8397,3860,0
20111223,4.8316,4.9888,4.757,4.757,2555,0
20111227,4.7737,5.0133,4.757,4.9556,1812,0
20111228,5.1046,5.1046,4.8149,4.8149,12751,0
20111229,4.964,5.0381,4.5501,4.757,19502,0
20111230,4.757,5.0052,4.757,5.0052,847,0
20120103,5.2204,5.2783,5.0467,5.2204,8839,0
20120104,5.2783,5.2783,5.2783,5.2783,203,0
20120105,5.0467,5.1788,5.0467,5.1788,360,0
20120106,5.1875,5.212,5.0133,5.0798,963,0
20120110,4.9307,5.1293,4.9307,5.0052,3662,0
20120111,5.2453,5.6339,5.2453,5.4353,4349,0
20120117,5.2887,5.2887,5.2887,5.2887,360,0
20120120,5.2533,5.3774,5.0879,5.1707,5502,0
20120123,5.0632,5.0798,5.0218,5.0798,1676,0
20120125,5.0467,5.5842,5.0467,5.4519,2781,0
20120126,5.2783,5.3774,5.2783,5.3774,1091,0
20120130,5.0467,5.6918,5.0467,5.5265,963,0
20120131,5.3888,5.397,5.3805,5.397,908,0
20120201,5.6918,5.6918,5.3774,5.4602,1206,0
20120203,5.6752,5.998,5.6752,5.9895,5776,0
20120207,6.0715,6.0715,5.8302,5.8302,832,0
20120208,5.9133,6.0883,5.9133,6.0883,1812,0
20120209,5.9552,6.2216,5.9552,6.1967,3386,0
20120210,5.9895,6.0062,5.9895,6.0062,245,0
20120213,5.9815,6.1137,5.9815,6.0807,4801,0
20120214,6.2214,6.4448,6.0888,6.3536,1941,0
20120215,6.362,6.42,6.362,6.42,243,0
20120216,6.0392,6.7261,6.0392,6.6267,1786,0
20120222,6.4945,6.6267,6.2543,6.6185,5920,0
20120223,6.6185,6.6185,6.6185,6.6185,434,0
20120224,6.2299,6.4298,6.0801,6.2048,5821,0
20120227,6.4697,6.4697,6.4697,6.4697,183,0
20120229,6.2948,6.73,6.211,6.2277,3120,0
20120301,6.5689,6.6185,6.1966,6.1966,1206,0
20120307,6.1967,6.4965,6.1634,6.1967,3766,0
20120308,6.1717,6.2883,6.0134,6.1548,11655,0
20120309,6.1299,6.2048,6.1132,6.1132,1808,0
20120312,6.0801,6.1799,6.0801,6.1799,682,0
20120313,6.1299,6.4716,6.1299,6.4716,7467,0
20120314,6.2714,6.663,6.055,6.1967,3844,0
20120315,6.1967,6.4133,6.1967,6.28,2561,0
20120319,6.0801,6.1634,6.0467,6.0883,955,0
20120322,6.2464,6.5382,5.9966,6.5382,2364,0
20120326,6.5382,6.5715,6.3134,6.4298,1417,0
20120327,6.0051,6.1967,6.0051,6.1634,1894,0
20120328,6.463,6.463,6.03,6.03,1078,0
20120329,6.1634,6.1634,6.0801,6.0801,242,0
20120330,6.2549,6.2565,6.2549,6.2565,4752,0
20120402,6.4133,6.6215,6.3134,6.5548,7543,0
20120403,6.6465,6.6465,6.638,6.6465,549,0
20120404,6.5382,6.5382,6.0883,6.2549,4700,0
20120410,6.6045,6.6296,6.6045,6.6296,484,0
20120411,6.5129,6.5129,5.9966,6.0966,3285,0
20120412,6.0883,6.1717,6.0883,6.105,358,0
20120413,6.1218,6.1218,6.055,6.055,358,0
20120416,6.0384,6.1467,6.0384,6.0467,484,0
20120417,6.0635,6.3718,5.9966,6.3299,9970,0
20120418,6.3217,6.4133,6.3217,6.4133,242,0
20120419,6.3965,6.4046,6.3965,6.4046,484,0
20120420,6.1467,6.1717,6.105,6.1717,955,0
20120423,6.3382,6.3382,6.3299,6.3299,358,0
20120426,6.0384,6.1634,6.0384,6.1634,4123,0
20120501,6.4046,6.4046,6.3884,6.4046,1084,0
20120502,6.3965,6.5382,6.1884,6.5382,4485,0
20120503,6.6129,6.6129,6.5375,6.5375,516,0
20120507,6.5797,6.6215,6.5797,6.6215,1126,0
20120508,6.5964,6.663,6.5964,6.663,955,0
20120509,7.048,7.6341,7.048,7.6341,1666,0
20120510,7.3494,8.4542,7.0981,7.6173,29176,0
20120511,7.9456,7.9957,7.671,7.7709,7503,0
20120514,7.0794,7.6541,7.0794,7.6541,1328,0
20120517,8.0791,8.412,7.5042,7.546,10563,0
20120521,7.6291,8.4953,7.6291,8.4953,1442,0
20120522,8.5454,8.5454,7.9123,7.9123,1862,0
20120523,7.8209,7.8209,7.4959,7.5625,1584,0
20120525,7.6927,7.7094,7.5334,7.6004,2415,0
20120531,7.9123,8.3039,7.9123,8.3039,1500,0
20120601,8.1865,8.3289,7.9103,8.3289,2499,0
20120604,7.6207,7.6207,7.4959,7.6207,2617,0
20120605,7.6173,7.6173,7.6173,7.6173,5039,0
20120606,7.5334,7.5334,7.5334,7.5334,269,0
20120607,7.6256,8.1028,7.6256,8.1028,720,0
20120611,7.6759,8.3289,7.6759,8.3289,6386,0
20120613,7.9521,7.9521,7.9521,7.9521,114,0
20120615,8.3454,8.3454,8.3454,8.3454,504,0
20120618,7.8265,7.8349,7.6927,7.7344,9196,0
20120619,7.7429,7.7846,7.7429,7.7511,1954,0
20120620,7.7511,7.7511,7.5754,7.7009,7057,0
20120621,7.7009,7.7009,7.5839,7.7009,4347,0
20120622,7.7429,7.7429,7.6004,7.6004,596,0
20120626,7.7344,7.7846,7.7009,7.7429,6283,0
20120627,7.5754,8.2451,7.5754,7.7009,5748,0
20120628,7.659,7.7429,7.6173,7.6173,2988,0
20120629,7.7094,7.7261,7.659,7.7261,1315,0
20120702,7.8769,7.8769,7.567,7.8683,3496,0
20120703,7.6759,8.6883,7.6759,7.8016,5974,0
20120705,7.9773,8.0192,7.5334,7.7094,3734,0
20120706,7.8182,7.8182,7.8182,7.8182,2266,0
20120709,7.793,7.9103,7.7681,7.8016,2152,0
20120710,7.8016,7.8016,7.8016,7.8016,114,0
20120711,7.7846,7.8097,7.7763,7.7846,9314,0
20120712,7.6423,8.5045,7.6173,7.7846,1603,0
20120713,7.7511,7.9103,7.4498,7.7429,14080,0
20120716,7.7009,7.7009,7.4081,7.4498,10511,0
20120717,7.5251,7.5334,7.3329,7.5334,3703,0
20120718,7.341,7.659,7.341,7.5921,5015,0
20120720,7.5754,7.6341,7.5334,7.6256,2768,0
20120724,7.1317,7.2909,7.0733,7.1401,12609,0
20120725,7.1401,7.1987,7.1152,7.1571,15698,0
20120726,7.2407,7.2909,7.2407,7.2909,482,0
20120727,7.3494,7.3494,7.3243,7.3243,241,0
20120730,7.9437,7.9437,7.9437,7.9437,438,0
20120731,7.6256,7.9019,7.6256,7.9019,1393,0
20120801,7.8432,7.8432,7.8432,7.8432,201,0
20120802,7.5334,7.5334,7.5334,7.5334,114,0
20120806,7.5587,7.5587,7.5334,7.5334,1717,0
20120807,7.4834,7.542,7.4834,7.542,717,0
20120808,7.5334,7.5334,7.5334,7.5334,42390,0
20120809,7.4583,7.5334,7.4583,7.5334,12184,0
20120810,7.5334,7.5754,7.5334,7.5754,1965,0
20120815,7.5754,7.659,7.341,7.659,5087,0
20120820,7.3662,7.4163,7.341,7.4163,1285,0
20120821,7.4583,7.4583,7.3329,7.4384,2773,0
20120823,7.3329,7.3329,7.3329,7.3329,163,0
20120824,7.5334,7.6173,7.4834,7.6173,9005,0
20120827,7.4498,7.5921,7.3329,7.5334,4416,0
20120828,7.3579,7.5839,7.3579,7.5839,2510,0
20120829,7.3662,7.5334,7.3662,7.5334,4263,0
20120904,7.5334,7.6507,7.3996,7.5169,6210,0
20120910,7.659,7.659,7.6423,7.6423,951,0
20120911,7.6341,7.6341,7.6173,7.6173,954,0
20120914,7.6342,7.6678,7.5752,7.6342,16276,0
20120917,7.6931,7.6931,7.5752,7.6173,7126,0
20120920,7.4069,7.4489,7.4069,7.4322,807,0
20120921,7.2217,7.5331,7.2217,7.5331,3827,0
20120924,7.5752,7.5752,7.5752,7.5752,479,0
20120926,7.5752,7.5752,7.3649,7.5752,640,0
20120927,7.5752,7.5752,7.5584,7.5584,1664,0
20120928,7.3649,7.5331,7.3649,7.4404,2089,0
20121001,7.5162,7.5752,7.4489,7.4489,3507,0
20121002,7.7437,7.7856,7.4069,7.4235,3007,0
20121003,7.4574,7.4574,7.4069,7.4069,670,0
20121004,7.4235,7.5752,7.2419,7.5752,8000,0
20121005,7.4911,7.5112,7.4069,7.5112,1308,0
20121008,7.6342,7.6342,7.6342,7.6342,353,0
20121009,7.4574,7.5331,7.2386,7.5331,1263,0
20121010,7.4489,7.4489,7.2807,7.2807,2497,0
20121011,7.4069,7.4489,7.4069,7.4489,2511,0
20121016,7.4322,7.4322,7.4069,7.4069,240,0
20121017,7.6509,7.7437,7.6509,7.6509,1172,0
20121018,7.5752,7.5752,7.4911,7.4911,7800,0
20121019,7.3226,7.6173,7.3226,7.6173,4266,0
20121022,7.592,7.6342,7.5752,7.6342,3206,0
20121023,7.5667,7.5667,7.5078,7.5078,240,0
20121024,7.5078,7.5078,7.4911,7.4993,1308,0
20121025,7.4911,7.5752,7.4911,7.5752,16752,0
20121026,7.5752,7.5752,7.5752,7.5752,4634,0
20121031,7.1965,7.6593,7.1965,7.5752,602,0
20121101,7.5752,7.5752,7.5584,7.5752,2612,0
20121102,7.5752,7.5752,7.4574,7.4574,6416,0
20121105,7.4993,7.5752,7.4911,7.4911,8907,0
20121106,7.4911,7.5331,7.4911,7.5331,2349,0
20121107,7.5078,7.5148,7.4911,7.4911,3873,0
20121108,7.4911,7.5752,7.4911,7.4911,6336,0
20121112,7.5162,7.5162,7.3817,7.3817,1187,0
20121113,7.3982,7.3982,7.3817,7.3817,258,0
20121114,7.3226,7.3226,6.9609,7.1125,7260,0
20121116,7.1125,7.3394,7.1125,7.3394,946,0
20121119,7.3312,7.4069,7.1544,7.1544,2018,0
20121120,7.1712,7.1712,6.7335,6.9102,3531,0
20121121,6.8177,6.944,6.8007,6.944,833,0
20121123,7.1125,7.4322,6.9355,7.3312,833,0
20121126,7.3649,7.3649,7.1544,7.1544,1308,0
20121127,7.0701,7.1206,6.9189,6.9775,9003,0
20121128,6.944,6.9693,6.944,6.944,1664,0
20121129,6.9355,6.9355,6.8599,6.8599,735,0
20121130,6.7335,6.7587,6.523,6.523,12315,0
20121203,6.6409,7.003,6.6409,6.6747,2238,0
20121204,6.6747,6.7335,6.6577,6.6577,2497,0
20121205,6.6493,6.6493,6.5652,6.6493,592,0
20121210,6.6493,6.6493,6.6493,6.6493,592,0
20121212,6.5393,6.5442,5.9632,6.0987,45418,0
20121213,6.1497,6.319,6.1497,6.319,11217,0
20121214,6.3867,6.3867,6.3867,6.3867,112,0
20121217,6.37,6.578,6.37,6.578,2589,0
20121218,6.5901,6.5901,6.3953,6.3953,9886,0
20121219,6.3953,6.3953,6.0987,6.2681,7083,0
20121220,6.1749,6.3105,6.1749,6.2681,5863,0
20121221,6.0987,6.3528,6.0987,6.3528,1816,0
20121224,6.37,6.372,6.1243,6.1243,11757,0
20121226,6.3528,6.3953,6.3528,6.3953,1062,0
20121227,6.7764,6.7764,6.1579,6.3528,2724,0
20121228,6.3528,6.3528,6.3528,6.3528,1179,0
20121231,6.3781,6.3781,6.3528,6.3528,2362,0
20130102,6.7001,6.7678,6.4121,6.7341,9977,0
20130103,6.7511,6.861,6.6493,6.6578,13181,0
20130104,7.3438,7.3607,6.607,6.7511,5074,0
20130107,6.6409,6.7257,6.6409,6.7257,1945,0
20130108,6.7171,6.7529,6.7171,6.7529,239,0
20130109,6.497,6.7915,6.497,6.7341,12515,0
20130110,6.7511,6.7764,6.37,6.6918,4368,0
20130111,6.7001,6.7849,6.5053,6.6918,2702,0
20130115,6.5223,6.6918,6.5223,6.683,1063,0
20130116,6.6493,6.6493,6.5053,6.5053,477,0
20130117,6.4716,6.9374,6.4716,6.5815,6402,0
20130118,6.6663,6.7849,6.6069,6.7764,5196,0
20130122,6.7764,6.7764,6.7594,6.7764,966,0
20130123,6.3781,6.7764,6.2344,6.7764,3666,0
20130124,6.7764,6.9289,6.7764,6.8442,26328,0
20130125,6.5647,6.6918,6.5647,6.6918,941,0
20130128,6.3208,6.8018,6.3208,6.8018,3229,0
20130129,6.9034,6.9289,6.8187,6.8187,41639,0
20130130,6.9289,7.327,6.8272,7.1998,101716,0
20130131,7.217,7.3948,6.7764,7.2508,6938,0
20130201,7.2591,7.4963,7.2591,7.4963,477,0
20130204,7.8097,7.8352,7.6242,7.8352,4745,0
20130207,7.9793,8.2587,7.9452,8.2587,2836,0
20130211,8.2332,8.2587,8.2332,8.2587,1002,0
20130212,7.9452,8.3349,7.9284,8.3349,2023,0
20130213,8.3349,8.4281,8.1485,8.3095,2827,0
20130214,8.4705,8.4705,8.4705,8.4705,1532,0
20130215,8.4705,8.4705,8.4705,8.4705,239,0
20130219,8.4705,8.4798,8.4705,8.4798,477,0
20130220,8.4873,8.9115,8.4873,8.8348,6080,0
