Date,Open,High,Low,Close,Volume,OpenInt
20110330,4.3822,4.5478,4.3822,4.5478,1027,0
20110401,4.5283,4.5381,4.3822,4.4309,1285,0
20110404,4.4309,4.4407,4.4309,4.4309,1150,0
20110411,4.4407,4.4407,4.3822,4.3822,688,0
20110412,4.2849,4.3725,4.2849,4.3725,411,0
20110415,4.3725,4.3822,4.3725,4.3725,822,0
20110418,4.3822,4.3822,4.3335,4.3335,2898,0
20110419,4.3238,4.3238,4.2849,4.2849,838,0
20110420,4.3335,4.3335,4.3238,4.3335,411,0
20110421,4.3238,4.3335,4.2362,4.2362,1417,0
20110426,4.3434,4.3434,4.2362,4.2362,1336,0
20110427,4.2362,4.2362,4.1388,4.2362,1044,0
20110428,4.1388,4.1388,3.9441,4.0609,19715,0
20110429,4.0999,4.207,4.09,4.1875,3601,0
20110502,4.0706,4.1388,4.0415,4.1388,5973,0
20110503,4.2362,4.2362,4.09,4.1388,4209,0
20110504,4.0415,4.2362,4.0415,4.2362,1585,0
20110505,4.1388,4.1388,4.09,4.1388,11910,0
20110506,4.1388,4.2849,4.1388,4.2849,8727,0
20110509,4.1485,4.2752,4.09,4.2265,2361,0
20110510,4.1485,4.2265,4.1485,4.1583,307,0
20110511,4.1485,4.1485,4.1388,4.1388,4209,0
20110512,4.1388,4.1388,4.1388,4.1388,1129,0
20110513,4.0512,4.1388,4.0415,4.1388,15117,0
20110516,4.1485,4.2362,4.1388,4.2362,1232,0
20110517,4.1778,4.1778,4.1778,4.1778,618,0
20110519,4.1485,4.1485,4.1485,4.1485,100,0
20110520,4.09,4.1485,4.09,4.09,1232,0
20110523,3.9441,4.0609,3.9148,4.0609,307,0
20110524,4.0609,4.0609,3.9927,3.9927,2079,0
20110525,4.0415,4.0415,4.0415,4.0415,100,0
20110526,4.09,4.09,4.0415,4.0415,1611,0
20110527,4.0415,4.0415,4.0415,4.0415,411,0
20110601,4.09,4.09,4.09,4.09,100,0
20110602,4.0024,4.0024,3.9441,3.9927,12272,0
20110603,3.9441,3.9927,3.9441,3.9927,1027,0
20110606,3.9441,3.9441,3.6519,3.6519,45257,0
20110607,3.6031,3.6031,3.5058,3.5058,19875,0
20110608,3.2915,3.8954,3.2915,3.8954,10413,0
20110609,3.7396,3.8856,3.4084,3.798,3800,0
20110610,3.6519,3.866,3.5838,3.7396,2465,0
20110613,3.5838,3.6713,3.4084,3.4084,20537,0
20110614,3.535,3.535,3.4278,3.5253,2465,0
20110615,3.535,3.535,3.3597,3.5058,926,0
20110617,3.535,3.535,3.535,3.535,431,0
20110620,3.5934,3.5934,3.5156,3.5544,307,0
20110621,3.5058,3.5058,3.3792,3.5058,1129,0
20110622,3.4182,3.535,3.3597,3.3597,2155,0
20110623,3.4474,3.4474,3.4084,3.4084,207,0
20110624,3.3986,3.4084,3.3986,3.4084,5882,0
20110706,3.574,3.759,3.574,3.7493,5032,0
20110711,3.574,3.574,3.574,3.574,207,0
20110712,3.6812,3.798,3.6226,3.6226,1797,0
20110713,3.6031,3.6031,3.6031,3.6031,256,0
20110714,3.4182,3.4278,3.4084,3.4084,1952,0
20110715,3.4084,3.5058,3.4084,3.4572,5000,0
20110718,3.4572,3.4766,3.4572,3.4766,361,0
20110719,3.5253,3.5253,3.5058,3.5156,3415,0
20110720,3.6031,3.6031,3.6031,3.6031,100,0
20110722,3.5156,3.6519,3.5156,3.5934,307,0
20110725,3.5058,3.535,3.4572,3.535,1012,0
20110726,3.4084,3.4766,3.2427,3.3597,9701,0
20110727,3.3597,3.3597,2.9311,3.2721,1848,0
20110728,3.1844,3.3402,3.165,3.3402,1027,0
20110801,3.1746,3.2915,3.1746,3.2915,207,0
20110802,3.165,3.165,2.941,3.1552,1541,0
20110803,3.1552,3.1552,3.1552,3.1552,100,0
20110804,2.9508,3.0675,2.9311,2.9703,13777,0
20110805,3.165,3.165,2.9508,2.9508,1848,0
20110808,2.8728,2.9216,2.7657,2.8241,21113,0
20110809,2.8728,2.8728,2.8436,2.8436,1286,0
20110810,2.7754,2.8241,2.7559,2.7559,512,0
20110811,2.7754,2.7754,2.5318,2.5318,2875,0
20110812,2.5028,2.6781,2.5028,2.6781,2670,0
20110815,2.7559,2.7754,2.5807,2.7754,5278,0
20110817,2.6392,2.7754,2.6293,2.7754,4312,0
20110818,2.7754,2.7754,2.5807,2.7754,4209,0
20110819,2.7754,2.7754,2.7754,2.7754,100,0
20110823,2.6781,2.6781,2.6293,2.6293,10269,0
20110829,2.6196,2.6196,2.5905,2.5905,2054,0
20110830,2.5807,2.5807,2.5222,2.5222,2361,0
20110831,2.5222,2.6293,2.5028,2.5028,8832,0
20110901,2.5028,2.5028,2.5028,2.5028,100,0
20110906,2.4443,2.4541,2.269,2.4152,4236,0
20110907,2.5318,2.5318,2.4152,2.5318,207,0
20110912,2.6293,2.6781,2.6293,2.6781,411,0
20110913,2.6682,2.6682,2.6293,2.6392,307,0
20110914,2.5807,2.5807,2.5807,2.5807,2180,0
20110915,2.6293,2.6293,2.6293,2.6293,618,0
20110916,2.6293,2.6293,2.5318,2.5318,718,0
20110919,2.5318,2.5513,2.4249,2.4346,4998,0
20110921,2.4541,2.4541,2.2885,2.2885,1848,0
20110922,2.4443,2.4541,2.2398,2.2398,1027,0
20110923,2.1912,2.2008,2.1912,2.1912,2748,0
20110926,2.1813,2.1912,2.1813,2.1912,2074,0
20110927,2.0451,2.1619,1.8308,2.1425,11706,0
20110928,2.1327,2.2008,2.1327,2.2008,411,0
20110929,2.2008,2.2982,2.2008,2.2982,1129,0
20111003,2.2301,2.2301,1.9477,2.0549,6245,0
20111004,2.0061,2.0061,2.0061,2.0061,207,0
20111006,2.5125,2.5318,2.2106,2.2106,1232,0
20111007,2.1035,2.1327,2.0937,2.1327,512,0
20111010,2.3371,2.3371,2.3371,2.3371,100,0
20111014,2.123,2.123,2.1035,2.1035,207,0
20111018,2.3371,2.3371,2.1912,2.269,618,0
20111019,2.1522,2.2008,1.7238,2.0645,8528,0
20111020,2.2398,2.2398,2.0549,2.0549,207,0
20111021,2.1718,2.1718,2.0937,2.0937,925,0
20111024,2.0645,2.1035,2.0645,2.1035,361,0
20111026,2.2301,2.2398,2.2301,2.2398,242,0
20111027,2.3276,2.3371,2.3276,2.3371,19663,0
20111028,2.3371,2.3371,2.3371,2.3371,643,0
20111031,2.3371,2.3859,2.3371,2.3371,5443,0
20111101,2.3371,2.3371,2.1425,2.2398,23880,0
20111102,2.123,2.1522,1.8989,1.8989,9551,0
20111103,1.86,1.9281,1.8212,1.9281,6061,0
20111104,1.9477,1.9477,1.6263,1.6457,90159,0
20111107,1.9379,1.9379,1.6944,1.7431,24436,0
20111108,1.7626,1.7626,1.7431,1.7431,3286,0
20111109,1.7335,1.8795,1.6847,1.6944,171579,0
20111114,1.6749,1.8989,1.6749,1.7042,1027,0
20111115,1.8016,1.8113,1.7626,1.8113,1436,0
20111116,1.8016,1.8697,1.6556,1.7042,13945,0
20111117,1.7042,1.7042,1.5094,1.568,25467,0
20111118,1.7042,1.7042,1.6653,1.6653,207,0
20111121,1.6556,1.6556,1.6556,1.6556,207,0
20111128,1.6556,1.6556,1.6165,1.6556,718,0
20111129,1.6362,1.6362,1.4607,1.4607,18770,0
20111130,1.5874,1.5874,1.3245,1.5094,6855,0
20111201,1.5582,1.5582,1.4607,1.4607,1436,0
20111202,1.6556,1.6556,1.5582,1.5582,2670,0
20111205,1.7042,1.7042,1.4607,1.4607,4108,0
20111206,1.6556,1.6556,1.4607,1.6556,4100,0
20111207,1.6556,1.6556,1.4607,1.5289,4990,0
20111208,1.5582,1.5582,1.5094,1.5094,1037,0
20111209,1.4607,1.5582,1.4607,1.5094,512,0
20111212,1.597,1.597,1.5582,1.5582,411,0
20111213,1.597,1.6556,1.597,1.6068,1027,0
20111215,1.6556,1.6556,1.4607,1.4607,26596,0
20111216,1.6068,1.6068,1.4607,1.4607,925,0
20111219,1.5094,1.5094,1.5094,1.5094,1027,0
20111220,1.5094,1.6068,1.5094,1.6068,2496,0
20111221,1.6068,1.6068,1.6068,1.6068,207,0
20111222,1.568,1.568,1.3633,1.4412,7192,0
20111223,1.412,1.5192,1.3537,1.4412,5538,0
20111227,1.5094,1.5192,1.4607,1.4802,3659,0
20111228,1.5094,1.5094,1.4705,1.4705,411,0
20111229,1.5094,1.5289,1.4607,1.4607,3895,0
20111230,1.4412,1.451,1.3245,1.451,8832,0
20120103,1.412,1.6263,1.412,1.5484,8727,0
20120104,1.5582,1.6556,1.4802,1.6068,1972,0
20120106,1.597,1.6165,1.5094,1.6165,822,0
20120109,1.597,1.6556,1.597,1.6362,3389,0
20120110,1.6165,1.6556,1.5582,1.6457,12070,0
20120111,1.6263,1.6263,1.4802,1.597,3462,0
20120112,1.597,1.597,1.5094,1.597,1129,0
20120117,1.4607,1.6068,1.4607,1.6068,14112,0
20120118,1.5874,1.597,1.4607,1.568,4298,0
20120119,1.5874,1.597,1.568,1.597,307,0
20120120,1.4607,1.6457,1.4607,1.6457,15999,0
20120123,1.6457,1.8016,1.6457,1.8016,17151,0
20120124,1.8113,1.8212,1.8016,1.8016,411,0
20120125,1.7821,1.7821,1.7723,1.7821,2054,0
20120126,1.7821,1.8113,1.6847,1.753,7024,0
20120127,1.753,1.7723,1.753,1.753,1179,0
20120130,1.753,1.753,1.6556,1.753,4209,0
20120131,1.753,1.753,1.753,1.753,100,0
20120201,1.7042,1.7238,1.5094,1.6068,20742,0
20120202,1.5094,1.5094,1.2367,1.3147,60644,0
20120203,1.3633,1.3633,1.2563,1.3147,35727,0
20120206,1.4024,1.4607,1.3537,1.4511,91525,0
20120207,1.5582,1.5582,1.4607,1.5484,37067,0
20120208,1.5582,1.6165,1.5192,1.6068,3697,0
20120209,1.6068,1.6263,1.568,1.6068,9742,0
20120210,1.6362,1.7335,1.6068,1.6556,45577,0
20120213,1.7335,1.7335,1.6944,1.7042,13776,0
20120214,1.6944,1.7042,1.6847,1.6944,12819,0
20120215,1.6749,1.7431,1.6749,1.7042,2054,0
20120216,1.7335,1.8308,1.7238,1.8308,38291,0
20120217,1.8989,1.9281,1.8503,1.86,14836,0
20120221,1.8894,1.8894,1.753,1.7723,10063,0
20120222,1.9087,1.9281,1.8405,1.9087,13693,0
20120223,1.9185,2.0743,1.9185,2.0743,12215,0
20120224,2.0743,2.1425,1.9963,1.9963,6593,0
20120227,2.0451,2.0451,1.9963,1.9963,1178,0
20120228,1.9573,1.9573,1.9477,1.9477,1262,0
20120301,2.0255,2.0353,2.0061,2.0061,2155,0
20120307,2.0255,2.0451,2.0061,2.0353,11514,0
20120308,2.084,2.1912,2.0549,2.0743,8901,0
20120309,1.9573,2.1131,1.9573,2.1131,3737,0
20120313,2.1131,2.4346,2.0937,2.4152,16496,0
20120314,2.2398,2.3859,1.7431,2.1425,33113,0
20120315,2.1425,2.2398,2.1425,2.2398,12434,0
20120316,2.1813,2.3762,2.1813,2.3762,6416,0
20120319,2.3859,2.4834,2.3859,2.4736,7889,0
20120320,2.4834,2.6487,2.4834,2.6487,1962,0
20120321,2.6196,2.6293,2.5807,2.5807,12056,0
20120323,2.5905,2.5905,2.5318,2.5318,1643,0
20120327,2.4834,2.5028,2.4834,2.4834,2566,0
20120328,2.4541,2.5318,2.4541,2.5318,1302,0
20120329,2.5318,2.5318,2.4834,2.4834,822,0
20120330,2.4834,2.5318,2.4834,2.4834,1557,0
20120403,2.5125,2.5222,2.4834,2.4834,2465,0
20120404,2.4637,2.5125,2.3276,2.5125,11598,0
20120410,2.3567,2.5028,2.3567,2.5028,618,0
20120412,2.3859,2.4346,2.1912,2.3762,2989,0
20120413,2.4346,2.4541,2.4346,2.4346,1545,0
20120416,2.3371,2.3371,2.3371,2.3371,1027,0
20120417,2.3371,2.4346,2.3371,2.4346,16251,0
20120419,2.3371,2.3371,2.1912,2.1912,1027,0
20120420,2.2885,2.4541,2.2885,2.4346,1815,0
20120423,2.4346,2.4443,2.2982,2.3371,4654,0
20120424,2.3371,2.347,2.1912,2.1912,18430,0
20120425,2.2398,2.2398,2.2398,2.2398,512,0
20120426,2.2398,2.2398,2.2398,2.2398,543,0
20120427,2.2398,2.2398,2.2398,2.2398,1541,0
20120430,2.2316,2.2316,2.2316,2.2316,307,0
20120501,2.2594,2.347,2.2398,2.2398,3183,0
20120502,2.2398,2.2398,2.2398,2.2398,207,0
20120503,2.2203,2.2203,2.1912,2.1912,3491,0
20120507,2.1912,2.2788,2.1912,2.2398,9941,0
20120508,2.1718,2.1813,2.0451,2.0451,3516,0
20120509,2.1912,2.2398,2.0645,2.0645,6779,0
20120510,2.123,2.1718,1.9963,2.1718,17860,0
20120511,2.1813,2.1813,2.1425,2.1425,10946,0
20120514,2.1425,2.1912,2.1425,2.1522,1085,0
20120515,2.1522,2.2788,2.1522,2.2788,2770,0
20120516,2.3859,2.4443,2.3859,2.4443,1745,0
20120517,2.3956,2.3956,2.1522,2.1522,7804,0
20120518,2.2008,2.4541,2.1619,2.1619,17319,0
20120521,2.1813,2.3371,2.1813,2.3371,6946,0
20120522,2.347,2.347,2.347,2.347,100,0
20120524,2.4346,2.4541,2.4346,2.4541,1678,0
20120530,2.4541,2.7754,2.2982,2.2982,5392,0
20120531,2.4053,2.4053,2.4053,2.4053,307,0
20120604,2.4346,2.4346,2.4249,2.4249,4875,0
20120605,2.269,2.2885,2.2398,2.2398,22335,0
20120606,2.2398,2.2885,2.2398,2.2398,7259,0
20120607,2.4834,2.4834,2.2495,2.2495,13452,0
20120608,2.2788,2.2788,2.2788,2.2788,327,0
20120611,2.3276,2.4346,2.2495,2.2495,4999,0
20120612,2.3956,2.3956,2.2885,2.2885,618,0
20120613,2.269,2.2885,2.269,2.2885,1027,0
20120615,2.3276,2.7169,2.269,2.7169,24040,0
20120618,2.7073,2.7073,2.269,2.269,6043,0
20120619,2.269,2.269,2.269,2.269,498,0
20120621,2.269,2.4346,2.1619,2.1619,10154,0
20120622,2.1619,2.2008,2.1522,2.1912,1356,0
20120625,2.1912,2.2398,2.1425,2.1425,12116,0
20120626,2.1425,2.1425,2.1425,2.1425,1541,0
20120627,2.1425,2.1425,2.1425,2.1425,2054,0
20120629,2.2495,2.4345,2.2495,2.4345,513,0
20120702,2.4346,2.4346,2.1425,2.2885,1090,0
20120705,2.2008,2.2398,2.1425,2.2398,1911,0
20120706,2.2495,2.2885,2.2398,2.2398,512,0
20120709,2.3276,2.3276,2.3276,2.3276,189,0
20120710,2.3276,2.3371,2.3276,2.3371,1027,0
20120711,2.3371,2.3371,2.2398,2.2398,2078,0
20120712,2.3276,2.3276,2.1425,2.1522,5647,0
20120716,2.1522,2.2398,2.1522,2.2398,1232,0
20120718,2.2398,2.2495,2.2398,2.2495,415,0
20120719,2.3276,2.3371,2.3276,2.3371,512,0
20120720,2.2398,2.2398,2.2398,2.2398,307,0
20120724,2.2398,2.2398,2.2398,2.2398,307,0
20120725,2.2106,2.3276,2.2106,2.3276,361,0
20120726,2.3371,2.3371,2.1522,2.1718,512,0
20120730,2.1425,2.3371,2.1425,2.3371,2261,0
20120731,2.2788,2.3276,2.1619,2.3276,2772,0
20120802,2.2885,2.3567,2.2885,2.347,25501,0
20120803,2.4834,2.4834,2.4152,2.4152,11215,0
20120806,2.3567,2.4834,2.347,2.4834,4929,0
20120807,2.4834,2.4834,2.4834,2.4834,5091,0
20120808,2.5418,2.5418,2.5418,2.5418,307,0
20120809,2.7239,2.7239,2.5318,2.6392,1643,0
20120810,2.902,2.902,2.5125,2.6293,9395,0
20120813,2.5318,2.8241,2.4834,2.4834,5024,0
20120814,2.5222,2.6293,2.5222,2.5418,6061,0
20120815,2.5318,2.7851,2.4834,2.4834,1027,0
20120817,2.5612,2.8436,2.5612,2.6293,618,0
20120821,2.6487,2.6488,2.6487,2.6488,512,0
20120823,2.6487,2.6877,2.6487,2.6781,1541,0
20120827,2.9215,2.9215,2.6682,2.6682,2772,0
20120828,2.6781,2.8436,2.6781,2.8241,411,0
20120829,2.6877,2.6877,2.6487,2.6487,16430,0
20120831,2.8826,2.9216,2.8241,2.8241,10781,0
20120904,2.8241,2.8241,2.8241,2.8241,100,0
20120905,2.795,2.795,2.5807,2.5808,5236,0
20120906,2.6975,2.8241,2.6975,2.8144,6779,0
20120910,2.8144,2.9216,2.8095,2.9216,4646,0
20120912,2.9117,2.9117,2.8241,2.8242,2484,0
20120914,2.9216,2.9216,2.9215,2.9216,7085,0
20120917,2.9117,2.9216,2.902,2.9216,2566,0
20120918,2.9897,2.9897,2.6196,2.7851,2261,0
20120919,2.8924,2.8924,2.7365,2.7851,618,0
20120921,2.8728,2.8728,2.8728,2.8728,871,0
20120924,2.8631,2.8631,2.6196,2.6196,718,0
20120926,2.6392,2.7754,2.6392,2.7754,822,0
20120928,2.61,2.61,2.61,2.61,307,0
20121001,2.5807,2.5905,2.5807,2.5905,3081,0
20121002,2.7073,2.9117,2.7073,2.9117,4699,0
20121003,2.8631,2.8728,2.7754,2.795,4082,0
20121005,2.8631,2.8631,2.7754,2.8631,4490,0
20121009,2.8534,2.9117,2.8534,2.9117,400,0
20121010,2.8436,2.902,2.8436,2.902,2186,0
20121012,2.902,2.902,2.8728,2.8728,307,0
20121015,2.9052,2.9052,2.9052,2.9052,207,0
20121017,2.8534,2.9216,2.8534,2.9216,1255,0
20121018,2.8826,2.8826,2.8826,2.8826,100,0
20121031,2.6975,2.7073,2.6877,2.6877,2185,0
20121101,2.8534,2.8534,2.8534,2.8534,1027,0
20121105,2.8728,2.902,2.695,2.902,3630,0
20121106,2.8971,2.902,2.8826,2.9004,3872,0
20121107,2.8338,2.8338,2.7073,2.7657,1129,0
20121109,2.7657,2.7657,2.6877,2.6877,4724,0
20121112,2.6587,2.6587,2.4347,2.6293,9350,0
20121113,2.4736,2.4834,2.4541,2.4541,6983,0
20121114,2.5222,2.5222,2.5222,2.5222,100,0
20121116,2.5612,2.7269,2.5125,2.5125,5236,0
20121119,2.4736,2.7269,2.4541,2.5905,2465,0
20121120,2.5513,2.7073,2.5513,2.5612,7137,0
20121121,2.6293,2.6682,2.6293,2.6682,1027,0
20121126,2.8436,2.8436,2.7365,2.8144,1336,0
20121127,2.6101,2.7073,2.6101,2.6293,1027,0
20121128,2.795,2.795,2.7365,2.7365,925,0
20121129,2.6587,2.678,2.6587,2.6587,1436,0
20121203,2.7365,2.8241,2.7269,2.8241,10937,0
20121204,2.8728,2.8728,2.8728,2.8728,346,0
20121205,2.8728,2.8728,2.8631,2.8728,4884,0
20121206,3.1162,3.4084,3.0676,3.3597,14262,0
20121207,3.3695,3.3695,3.3695,3.3695,100,0
20121210,3.3695,3.3695,3.3695,3.3695,822,0
20121211,3.1844,3.3597,3.1795,3.3597,3902,0
20121212,3.3597,3.3597,3.2915,3.3109,26016,0
20121213,3.3208,3.3208,3.165,3.165,5796,0
20121214,3.2624,3.3109,3.0266,3.2721,19763,0
20121218,3.2624,3.2624,3.165,3.165,618,0
20121219,3.2526,3.3109,3.2137,3.2915,2611,0
20121220,3.2427,3.2819,3.2427,3.2721,512,0
20121221,3.2624,3.2624,3.2138,3.2138,1129,0
20121224,3.3109,3.3109,3.0189,3.2624,3517,0
20121226,3.1746,3.1844,3.1163,3.1844,5236,0
20121227,3.126,3.2039,3.1162,3.1844,1336,0
20121228,3.3014,3.3014,3.2039,3.2624,3059,0
20130102,3.3109,3.3109,2.7269,2.795,7290,0
20130103,2.941,3.0083,2.9216,2.9993,1898,0
20130104,2.9897,3.0968,2.9897,3.0188,1808,0
20130107,3.0188,3.165,3.0188,3.165,925,0
20130108,3.2039,3.3108,3.2039,3.3108,618,0
20130109,3.2915,3.3109,3.2819,3.3109,3608,0
20130110,3.0431,3.0774,3.0431,3.0774,1643,0
20130114,3.0968,3.1066,3.0968,3.0968,207,0
20130115,3.0579,3.3109,3.0579,3.3108,975,0
20130116,3.3014,3.3014,3.3014,3.3014,100,0
20130118,3.2332,3.2624,3.0188,3.2624,11887,0
20130122,3.1746,3.1746,3.0188,3.1162,1745,0
20130123,3.0385,3.0579,3.0188,3.0286,3593,0
20130124,3.0286,3.8954,3.0286,3.6519,78514,0
20130125,3.6713,3.7493,3.2722,3.4668,4544,0
20130128,3.4961,3.5448,3.4474,3.4474,564,0
20130130,3.7006,4.3725,3.6519,4.2265,105702,0
20130131,4.2459,4.2459,4.0123,4.1875,20553,0
20130201,4.1875,4.7076,4.1875,4.6745,94901,0
20130204,4.7037,4.9665,4.7037,4.7329,15837,0
20130205,4.7621,4.8382,4.6745,4.7719,3618,0
20130206,4.6841,4.8691,4.6841,4.8205,10641,0
20130207,4.8691,4.8691,4.6548,4.6647,8650,0
20130208,4.6745,4.7719,4.6647,4.7719,5260,0
20130211,4.8205,4.8205,4.5283,4.7719,13449,0
20130212,4.7133,4.8205,4.6745,4.7719,9884,0
20130213,4.8205,4.84,4.7719,4.84,4206,0
20130214,4.84,4.8691,4.392,4.8205,24700,0
20130215,4.7719,4.8205,4.5283,4.8205,3553,0
20130219,4.7855,4.8205,4.7855,4.7912,3441,0
20130220,4.7523,4.7523,4.6548,4.6563,2527,0
20130222,4.6548,4.723,4.5772,4.723,13262,0
20130225,4.7912,4.8108,4.5284,4.6841,11216,0
20130226,4.8108,4.8108,4.616,4.616,1354,0
20130227,4.5381,4.723,4.5284,4.723,5904,0
20130228,4.7523,4.7718,4.5382,4.723,8214,0
20130301,4.5284,4.723,4.5284,4.7229,1630,0
20130304,4.723,4.723,4.6746,4.723,2420,0
20130305,4.7037,4.7037,4.7037,4.7037,411,0
20130306,4.723,4.7912,4.723,4.7912,2497,0
20130307,4.7719,4.7719,4.723,4.723,1952,0
20130308,4.6647,4.7648,4.6647,4.727,3659,0
20130311,4.7426,4.8205,4.7231,4.8108,20851,0
20130312,4.7621,4.8108,4.723,4.7426,3661,0
20130313,4.6745,4.6745,4.6745,4.6745,100,0
20130314,4.8205,4.8691,4.6355,4.8691,12966,0
20130315,4.6842,4.8691,4.6842,4.8691,6802,0
20130318,4.6841,4.7719,4.6745,4.6841,3975,0
20130319,4.6745,4.7675,4.6745,4.723,749,0
20130320,4.723,4.8838,4.723,4.8302,5339,0
20130321,4.8593,4.8593,4.8303,4.8303,3904,0
20130322,4.6939,4.6939,4.6548,4.6548,1643,0
20130325,4.6745,4.6745,4.6256,4.6257,3697,0
20130326,4.6256,4.6745,4.4407,4.6255,7393,0
20130327,4.5283,4.6256,4.5283,4.6256,6264,0
20130328,4.5283,4.6354,4.5283,4.6256,10865,0
20130401,4.6548,4.723,4.6256,4.723,20742,0
20130402,4.723,4.723,4.723,4.723,512,0
20130403,4.6354,4.7621,4.6256,4.7361,3702,0
20130404,4.7719,4.7719,4.6745,4.7329,2140,0
20130405,4.7426,4.8691,4.723,4.8594,7736,0
20130408,4.8594,4.8691,4.8594,4.8691,2461,0
20130409,4.8497,4.8497,4.6568,4.8205,3785,0
20130410,4.8205,4.8205,4.7197,4.8205,2272,0
20130411,4.8205,4.8497,4.5772,4.5772,3287,0
20130415,4.7133,4.8497,4.5283,4.5478,10409,0
20130416,4.6841,4.84,4.5478,4.5478,3146,0
20130417,4.8204,4.8204,4.8204,4.8204,1027,0
20130418,4.5772,4.6939,4.5672,4.6939,10781,0
20130419,4.7815,4.7912,4.6745,4.6745,1129,0
20130422,4.7229,4.7229,4.6256,4.6256,2413,0
20130423,4.6257,4.7621,4.6257,4.7621,2155,0
20130424,4.8108,4.8108,4.723,4.723,3697,0
20130425,4.129,4.7621,3.8954,4.5672,31679,0
20130426,4.5672,4.5672,4.4602,4.4699,3600,0
20130429,4.4309,4.6548,4.4309,4.6403,7823,0
20130430,4.6647,4.6647,4.6647,4.6647,2155,0
20130501,4.6453,4.6453,4.4797,4.6256,3491,0
20130502,4.7523,4.762,4.7426,4.762,538,0
20130503,4.6647,4.6745,4.6647,4.6647,1027,0
20130506,4.6647,4.6647,4.5089,4.6637,2054,0
20130507,4.5574,4.5772,4.5574,4.5672,1129,0
20130508,4.5283,4.5772,4.5283,4.5772,1598,0
20130509,4.5965,4.6745,4.5965,4.6745,3913,0
20130510,4.6745,4.6745,4.6256,4.6256,1652,0
20130513,4.7133,4.7133,4.6745,4.6745,1336,0
20130515,4.7037,4.7037,4.7037,4.7037,207,0
20130516,4.5574,4.6745,4.5574,4.6745,6044,0
20130520,4.5868,4.6745,4.5772,4.6325,7085,0
20130521,4.6647,4.6745,4.6647,4.6745,4724,0
20130522,4.616,4.6256,4.616,4.6256,1027,0
20130523,4.5965,4.6256,4.5672,4.5672,2875,0
20130524,4.5478,4.5672,4.5478,4.5672,2261,0
20130528,4.5672,4.5672,4.5283,4.5672,7343,0
20130529,4.5672,4.5672,4.5672,4.5672,362,0
20130603,4.4797,4.5228,4.392,4.4991,5777,0
20130604,4.4894,4.4894,4.4017,4.4017,512,0
20130605,4.4213,4.5614,4.4213,4.5614,307,0
20130606,4.5089,4.5089,4.4987,4.5088,1745,0
20130607,4.4602,4.4602,4.4017,4.4017,554,0
20130610,4.392,4.5187,4.392,4.4894,5346,0
20130611,4.4309,4.5186,4.4309,4.5186,2875,0
20130612,4.5187,4.5187,4.5187,4.5187,718,0
20130613,4.5186,4.5187,4.5186,4.5187,4108,0
20130617,4.5187,4.5187,4.5187,4.5187,658,0
20130618,4.5672,4.5772,4.5574,4.5772,2465,0
20130619,4.5886,4.5965,4.5886,4.5965,643,0
20130620,4.4798,4.5965,4.4798,4.4798,4044,0
20130621,4.5283,4.5772,4.5283,4.5772,1566,0
20130624,4.5849,4.5964,4.5849,4.5964,1336,0
20130625,4.5965,4.5965,4.4797,4.5772,7884,0
20130626,4.5772,4.579,4.3929,4.3929,16834,0
20130627,4.5868,4.5868,4.5868,4.5868,207,0
20130628,4.5965,4.5965,4.5965,4.5965,307,0
20130701,4.6256,4.6256,4.3823,4.616,1336,0
20130702,4.6256,4.7621,4.6023,4.7133,47113,0
20130703,4.5965,4.6506,4.5772,4.6506,8933,0
20130705,4.5781,4.5781,4.5772,4.5772,307,0
20130708,4.5772,4.5965,4.5478,4.5868,6083,0
20130709,4.6063,4.6495,4.5672,4.6495,37082,0
20130710,4.6745,4.8205,4.5772,4.8108,17898,0
20130711,4.8691,4.8691,4.6735,4.6745,3697,0
20130712,4.6745,4.6745,4.6745,4.6745,307,0
20130715,4.6647,4.6647,4.616,4.6256,13876,0
20130717,4.5868,4.5868,4.5868,4.5868,100,0
20130718,4.6744,4.6744,4.6256,4.6256,13041,0
20130719,4.6256,4.6745,4.6256,4.6713,33373,0
20130722,4.6256,4.801,4.5772,4.6745,18125,0
20130723,4.6745,4.6745,4.6744,4.6745,9755,0
20130724,4.6745,4.7329,4.6745,4.723,21564,0
20130725,4.8691,5.2004,4.801,5.1419,54260,0
20130726,5.6774,5.6774,5.2781,5.3561,31467,0
20130729,5.3561,5.8137,5.3561,5.5022,14434,0
20130730,5.3852,5.5801,5.3852,5.5411,1952,0
20130801,5.5509,5.5997,5.3852,5.5509,6976,0
20130802,5.3952,5.3952,5.3952,5.3952,207,0
20130805,5.4534,5.5997,5.4437,5.5987,4419,0
20130806,5.5509,5.5997,5.5315,5.5411,4108,0
20130808,5.4145,5.5897,5.4145,5.5897,1848,0
20130809,5.5801,5.5997,5.4243,5.4827,7144,0
20130812,5.5119,5.5509,5.3561,5.3561,10282,0
20130813,5.4534,5.4534,5.4534,5.4534,272,0
20130814,5.3561,5.3852,5.3561,5.3852,1406,0
20130815,5.4534,5.4534,5.4243,5.4243,3644,0
20130820,5.3659,5.5704,5.3561,5.5704,10540,0
20130821,5.5801,5.5801,5.4243,5.4243,5032,0
20130822,5.4925,5.4925,5.3659,5.3659,307,0
20130823,5.3756,5.3756,5.3561,5.3561,3467,0
20130826,5.3852,5.4534,5.3852,5.4534,414,0
