Date,Open,High,Low,Close,Volume,OpenInt
20090724,46.119,48.508,46.119,48.411,999804,0
20090727,47.82,48.589,46.111,46.315,885194,0
20090728,45.819,46.624,44.519,45.668,688992,0
20090729,44.722,44.722,43.289,43.9,715653,0
20090730,44.438,46.244,44.289,45.758,557332,0
20090731,45.668,47.793,45.341,47.57,802891,0
20090803,48.305,50.412,47.96,50.324,948273,0
20090804,50.286,50.286,48.499,48.864,536481,0
20090805,49.35,49.942,47.775,48.864,409680,0
20090806,49.261,49.596,47.802,48.492,485172,0
20090807,49.243,49.72,48.182,49.208,443098,0
20090810,48.73,48.924,46.05,46.546,888354,0
20090811,46.412,46.412,44.226,45.659,451686,0
20090812,45.988,47.712,45.378,47.102,623971,0
20090813,47.217,48.262,46.599,47.661,662950,0
20090814,47.093,47.597,45.378,46.244,669537,0
20090817,44.519,44.59,42.574,42.696,701986,0
20090818,43.254,44.367,43.077,44.316,584532,0
20090819,43.086,45.526,42.635,45.121,511983,0
20090820,45.262,45.969,44.58,45.616,424680,0
20090821,46.607,48.942,46.412,48.657,844311,0
20090824,49.385,51.295,49.279,49.925,869295,0
20090825,50.597,51.28,48.969,49.199,471671,0
20090826,48.774,48.846,47.314,47.563,444300,0
20090827,47.784,48.085,45.811,47.605,341102,0
20090828,48.394,49.491,47.811,48.579,296137,0
20090831,47.712,47.997,46.571,47.784,437961,0
20090901,47.226,49.323,46.128,46.705,431335,0
20090902,46.599,48.19,46.165,47.19,449975,0
20090903,47.73,48.527,47.226,48.19,703163,0
20090904,47.89,48.608,46.934,48.508,421389,0
20090908,49.279,51.42,49.279,50.949,558314,0
20090909,51.376,51.376,49.35,50.428,499529,0
20090910,50.235,51.199,49.544,50.88,435317,0
20090911,51.561,52.153,50.402,50.588,449843,0
20090914,48.57,49.279,47.987,49.279,618976,0
20090915,48.429,49.995,48.296,49.571,508970,0
20090916,50.225,50.659,49.199,50.455,503311,0
20090917,50.332,51.738,49.898,50.686,556768,0
20090918,51.261,51.261,49.606,50.624,490720,0
20090921,49.81,50.243,48.42,49.861,355584,0
20090922,50.447,51.261,50.367,50.463,340505,0
20090923,50.447,52.199,49.765,50.552,573329,0
20090924,50.791,50.88,47.828,48.394,514166,0
20090925,48.209,49.323,46.403,46.659,613371,0
20090928,47.35,47.997,46.059,47.5,561363,0
20090929,47.396,48.455,47.023,47.757,464417,0
20090930,48.411,48.758,46.766,47.112,556499,0
20091001,47.854,48.42,45.493,45.714,762915,0
20091002,45.13,46.659,44.758,45.934,479931,0
20091005,47.297,47.34,46.014,47.005,513456,0
20091006,47.837,48.145,45.572,46.483,698260,0
20091007,46.271,47.35,45.775,46.491,708186,0
20091008,47.331,47.854,46.422,47.615,631923,0
20091009,47.563,47.837,46.085,46.756,368602,0
20091012,46.581,47.252,45.351,45.659,538663,0
20091013,45.271,45.811,44.899,45.323,928767,0
20091014,45.969,48.279,45.643,48.217,878343,0
20091015,47.693,49.88,47.57,49.765,988604,0
20091016,49.181,49.181,47.554,47.775,504366,0
20091019,48.129,48.137,46.801,46.881,686501,0
20091020,47.005,47.217,45.042,46.271,734803,0
20091021,45.784,47.367,45.493,45.704,682332,0
20091022,45.456,46.004,43.846,45.811,451628,0
20091023,45.297,46.536,44.456,44.785,420973,0
20091026,44.615,46.384,44.615,45.287,829556,0
20091027,44.235,44.501,41.768,41.917,1532482,0
20091028,41.298,41.44,38.069,38.3,1649704,0
20091029,38.927,40.369,38.645,39.706,977155,0
20091030,39.113,39.689,37.37,38.256,1041275,0
20091102,38.449,39.812,36.849,38.052,907421,0
20091103,37.645,38.786,36.795,38.415,919556,0
20091104,38.839,39.44,37.37,37.547,642275,0
20091105,38,39.538,37.971,39.528,732829,0
20091106,38.839,40.202,38.512,39.495,1127306,0
20091109,39.82,41.255,39.82,40.485,527339,0
20091110,40.44,40.697,38.778,39.768,590601,0
20091111,40.253,41.104,39.405,39.812,579934,0
20091112,39.528,40.892,39.051,39.22,624559,0
20091113,39.307,40.863,39.307,40.803,914389,0
20091116,41.361,42.476,41.007,42.005,627598,0
20091117,41.857,42.36,40.678,41.722,493908,0
20091118,41.644,42.183,40.793,41.521,566708,0
20091119,41.273,41.395,39.573,40.458,705026,0
20091120,39.936,42.024,38.927,41.67,1109651,0
20091123,42.466,42.466,39.909,39.98,1454855,0
20091124,39.98,40.92,39.591,40.476,583172,0
20091125,40.494,41.801,40.387,41.731,539070,0
20091127,40.598,40.92,39.485,39.609,569449,0
20091130,40.051,40.767,39.087,39.476,1173534,0
20091201,39.82,41.74,39.82,40.732,845413,0
20091202,40.607,42.075,40.607,42.051,1194006,0
20091203,42.289,42.466,41.185,41.538,1167240,0
20091204,41.801,42.909,40.325,41.264,1252814,0
20091207,41.227,42.881,41.023,42.351,846827,0
20091208,42.067,42.067,41.007,41.176,687939,0
20091209,41.377,42.574,40.566,41.883,736265,0
20091210,41.731,42.597,40.961,41.185,511198,0
20091211,41.423,42.28,41.069,42.155,387140,0
20091214,42.421,42.51,41.627,42.396,425140,0
20091215,42.094,43.254,42.024,42.89,528698,0
20091216,43.032,43.608,42.06,42.325,457184,0
20091217,42.015,42.298,41.343,41.377,321398,0
20091218,41.529,42.421,40.617,41.503,796313,0
20091221,41.81,42.317,41.529,41.599,297133,0
20091222,41.573,41.963,40.148,41.289,611600,0
20091223,41.316,42.325,41.236,42.237,351144,0
20091224,42.298,42.989,42.298,42.961,115396,0
20091228,43.005,43.519,42.476,42.723,246184,0
20091229,42.98,43.344,42.591,42.784,424729,0
20091230,42.476,43.023,42.067,42.848,188564,0
20091231,42.848,43.296,42.201,42.201,208278,0
20100104,42.732,44.235,42.705,44.235,541108,0
20100105,44.235,44.334,43.359,44.174,518050,0
20100106,45.201,48.137,44.962,47.661,1726322,0
20100107,47.597,48.022,45.438,46.616,1313336,0
20100108,48.617,50.384,48.1,49.498,1731631,0
20100111,50.199,50.208,47.775,48.209,797829,0
20100112,46.962,47.634,45.758,46.756,949391,0
20100113,46.898,48.182,46.138,48.094,635986,0
20100114,48.252,48.562,47.668,48.085,864701,0
20100115,47.793,48.076,46.528,46.801,902331,0
20100119,46.509,47.331,45.89,46.111,556486,0
20100120,45.607,45.652,44.527,45.429,775191,0
20100121,45.333,45.351,42.245,42.254,995310,0
20100122,41.866,42.527,40.212,40.379,873262,0
20100125,40.767,41.652,40.272,40.51,520660,0
20100126,39.839,40.528,38.086,38.283,1076380,0
20100127,38.283,38.935,36.548,37.875,860506,0
20100128,37.911,38.378,36.654,36.813,972824,0
20100129,37.213,38.034,35.416,35.831,998331,0
20100201,36.458,37.794,36.326,37.529,537572,0
20100202,38.539,40.458,37.911,40.263,1583378,0
20100203,40.034,40.333,38.857,38.972,568511,0
20100204,38.449,38.449,36.788,37.123,1038729,0
20100205,37.689,38.202,36.124,38.14,983958,0
20100208,38.521,39.627,37.804,37.839,911016,0
20100209,38.794,39.936,38.397,38.556,708365,0
20100210,39.785,39.785,38.494,39.025,1531069,0
20100211,39.316,40.927,39.077,40.494,585857,0
20100212,39.652,40.92,38.989,40.414,882692,0
20100216,41.007,42.024,40.901,41.828,613003,0
20100217,42.06,42.148,40.697,40.961,682625,0
20100218,40.626,41.801,40.44,41.731,681053,0
20100219,41.353,43.492,41.148,43.104,934125,0
20100222,43.095,43.705,42.228,42.75,846050,0
20100223,42.476,42.784,40.077,41.334,1127699,0
20100224,41.255,41.361,39.698,40.06,1179890,0
20100225,39.184,40.236,38.486,40.086,1126615,0
20100226,40.157,40.467,39.07,40.396,640207,0
20100301,40.502,40.882,39.909,40.566,987726,0
20100302,40.839,42.662,40.528,42.378,912465,0
20100303,42.82,43.935,42.741,43.536,1015539,0
20100304,43.599,44.102,42.635,43.202,608905,0
20100305,43.669,45.323,43.353,45.13,632432,0
20100308,44.359,45.023,43.581,43.803,954156,0
20100309,43.403,44.289,43.175,43.749,494831,0
20100310,43.66,44.024,42.793,43.218,709302,0
20100311,43.12,43.891,42.466,43.165,507730,0
20100312,43.644,44.608,43.254,44.147,431312,0
20100315,43.935,44.014,42.494,42.961,432348,0
20100316,43.635,44.89,43.325,44.82,490234,0
20100317,45.005,46.128,44.748,45.351,1014528,0
20100318,45.201,45.526,43.989,44.092,484260,0
20100319,44.395,44.475,42.298,43.059,2505796,0
20100322,42.51,44.536,42.405,44.324,687839,0
20100323,44.492,46.458,44.342,46.359,814394,0
20100324,45.75,46.244,45.121,45.421,441602,0
20100325,45.998,46.536,44.299,44.316,365109,0
20100326,44.527,45.545,44.342,44.953,348977,0
20100329,45.164,46.296,45.164,46.05,330273,0
20100330,46.315,47.163,45.589,46.085,611036,0
20100331,46.093,46.925,45.819,46.474,423901,0
20100401,47.121,47.536,46.581,47.155,349234,0
20100405,48.271,49.12,47.926,48.855,470368,0
20100406,49.172,49.971,48.305,48.359,858059,0
20100407,47.784,48.873,47.57,48.145,815245,0
20100408,48.11,49.13,46.785,48.57,1781703,0
20100409,48.704,49.756,48.492,49.252,1011023,0
20100412,49.482,50.075,49.261,49.677,512094,0
20100413,49.712,50.04,49.048,49.544,473062,0
20100414,49.208,51.339,49.208,51.28,747114,0
20100415,51.224,52.083,50.908,51.8,1325347,0
20100416,51.561,51.579,49.35,50.021,1080624,0
20100419,49.491,49.624,47.579,48.818,757752,0
20100420,49.455,49.828,48.164,48.359,795054,0
20100421,48.217,48.836,46.916,48.1,792712,0
20100422,47.563,49.111,46.89,49.039,979115,0
20100423,49.066,50.163,48.924,50.04,599989,0
20100426,50.199,53.083,50.049,52.587,1368103,0
20100427,52.243,53.19,49.252,49.446,1246893,0
20100428,50.191,50.402,49.181,49.563,582586,0
20100429,50.021,50.04,49.164,49.828,551381,0
20100430,49.916,50.437,47.57,47.775,553563,0
20100503,48.005,48.314,45.775,46.546,947233,0
20100504,45.563,46.838,45.005,46.775,1132080,0
20100505,45.872,47.112,45.023,45.829,1086546,0
20100506,45.563,48.527,42.466,44.456,1352315,0
20100507,44.386,46.146,43.403,44.926,1178569,0
20100510,47.775,48.2,46.022,48.2,727304,0
20100511,47.642,48.73,46.996,47.668,631200,0
20100512,48.11,49.102,47.668,48.969,356899,0
20100513,48.969,49.624,47.563,47.784,643936,0
20100514,47.031,47.05,44.944,45.341,819469,0
20100517,45.438,45.652,42.485,43.555,1126592,0
20100518,44.271,44.758,42.141,42.308,801438,0
20100519,41.953,43.183,40.848,42.909,1216082,0
20100520,41.591,42.341,39.424,39.467,907875,0
20100521,39.298,41.66,39.077,41.353,588056,0
20100524,41.325,41.581,40.333,40.343,390731,0
20100525,38.716,40.688,38.449,40.405,767919,0
20100526,41.104,42.308,40.59,40.935,654485,0
20100527,42.537,45.245,42.466,45.227,1446294,0
20100528,44.785,45.058,43.873,44.271,760083,0
20100601,43.226,43.82,40.741,40.873,952467,0
20100602,41.218,41.98,40.776,41.474,964755,0
20100603,42.024,42.298,40.193,40.759,792207,0
20100604,39.246,39.973,38.104,38.574,900469,0
20100607,38.839,39.025,36.548,36.583,793515,0
20100608,36.858,37.645,35.495,36.733,1210082,0
20100609,37.213,38.724,36.654,36.911,598191,0
20100610,37.962,38.778,37.511,38.591,607389,0
20100611,37.362,39.096,37.326,38.724,445644,0
20100614,39.378,40.212,39.051,39.087,413102,0
20100615,39.291,40.351,38.547,40.212,453487,0
20100616,39.891,40.653,39.68,40.212,298264,0
20100617,40.245,40.245,38.291,38.636,397658,0
20100618,38.706,38.935,38.449,38.927,350057,0
20100621,40.272,40.688,38.927,39.343,466014,0
20100622,39.528,39.901,37.743,37.865,407571,0
20100623,37.875,38.716,37.053,38.581,998002,0
20100624,38.132,38.211,37.265,37.645,711654,0
20100625,37.715,38.512,36.964,38.078,907197,0
20100628,38.486,38.486,37.095,37.221,485105,0
20100629,36.681,36.69,35.062,35.246,768567,0
20100630,35.32,36.204,34.611,34.682,683470,0
20100701,35.283,36.018,33.247,34.026,867080,0
20100702,34.026,34.336,32.735,33.151,665417,0
20100706,33.851,34.308,33.054,33.379,535912,0
20100707,33.388,34.732,33.388,34.645,503895,0
20100708,34.964,35.885,34.256,35.794,729302,0
20100709,35.653,37.203,35.432,37.141,609712,0
20100712,37.007,37.007,35.637,36.158,423114,0
20100713,36.972,37.353,36.434,37.025,401291,0
20100714,36.804,37.618,36.124,37.511,625571,0
20100715,37.706,37.715,36.724,37.468,608305,0
20100716,37.389,37.389,36.733,37.079,581285,0
20100719,37.166,37.662,37.123,37.477,448755,0
20100720,38.291,41.801,37.591,41.715,1373785,0
20100721,41.715,42.644,40.476,40.626,750110,0
20100722,41.493,42.28,41.236,41.794,457967,0
20100723,41.432,43.353,41.199,43.156,425265,0
20100726,43.04,43.687,42.686,43.306,326477,0
20100727,43.467,43.678,41.493,41.998,491140,0
20100728,41.609,42.405,40.793,40.943,457479,0
20100729,41.148,41.944,40.051,40.943,329398,0
20100730,40.095,40.822,39.989,40.538,547165,0
20100802,41.529,42.644,41.289,42.051,346983,0
20100803,41.81,42.155,41.086,41.167,382618,0
20100804,41.289,41.917,40.741,41.874,340060,0
20100805,41.581,41.828,41.227,41.768,191603,0
20100806,41.273,42.838,41.104,42.635,443774,0
20100809,43.095,43.786,42.732,43.244,359832,0
20100810,42.564,42.616,41.652,42.245,311792,0
20100811,41.06,41.573,39.874,40.272,429932,0
20100812,39.591,40.741,39.387,39.918,241278,0
20100813,39.866,40.077,39.228,39.362,172351,0
20100816,38.981,40.369,38.981,40.086,176739,0
20100817,40.343,41.298,40.157,40.92,274642,0
20100818,40.989,42.652,40.467,42.245,640599,0
20100819,42.219,43.739,41.264,41.787,413847,0
20100820,41.66,41.74,40.688,41.554,340714,0
20100823,41.715,41.801,40.051,40.175,189665,0
20100824,39.325,39.812,38.539,39.016,297070,0
20100825,38.759,39.041,37.679,38.972,197713,0
20100826,39.105,39.723,37.723,37.831,288651,0
20100827,38.219,39.211,37.265,39.123,273941,0
20100830,38.927,39.316,38.149,38.193,217052,0
20100831,38.303,39.389,38.046,39.144,261520,0
20100901,40.29,41.635,40.263,41.167,387269,0
20100902,41.069,41.801,40.607,41.697,268178,0
20100903,42.192,42.68,41.635,41.926,230843,0
20100907,41.697,42.448,41.465,41.828,264996,0
20100908,41.778,42.662,41.778,41.934,197278,0
20100909,42.75,42.775,41.343,41.891,173707,0
20100910,42.084,42.164,41.67,41.749,121614,0
20100913,42.369,43.271,42.155,43.156,242419,0
20100914,42.82,43.651,42.369,43.032,218537,0
20100915,42.607,42.838,41.909,42.015,265239,0
20100916,41.66,42.686,41.316,42.518,121186,0
20100917,42.652,42.652,41.511,41.759,201546,0
20100920,41.759,41.926,40.998,41.828,210520,0
20100921,42.005,42.005,41.077,41.289,288645,0
20100922,41.007,41.857,40.547,40.873,293219,0
20100923,40.653,40.943,39.997,40.583,246319,0
20100924,41.316,42.183,41.104,42.051,167542,0
20100927,42.192,42.775,41.591,41.778,297862,0
20100928,41.81,42.298,40.502,41.554,414828,0
20100929,41.474,42.466,41.185,42.034,239436,0
20100930,42.476,43.165,41.749,42.715,439865,0
20101001,43.296,43.431,42.067,42.616,412310,0
20101004,42.51,42.909,42.024,42.662,379192,0
20101005,42.872,43.767,42.758,43.306,284032,0
20101006,43.458,43.776,42.944,43.475,359356,0
20101007,43.572,44.084,43.129,43.697,271529,0
20101008,43.378,44.414,43.254,44.121,419763,0
20101011,44.192,45.297,44.102,44.262,322570,0
20101012,44.033,44.377,43.138,44.235,330218,0
20101013,44.651,45.281,44.58,44.634,368193,0
20101014,44.51,44.51,43.581,44.431,451168,0
20101015,44.74,44.767,43.803,44.546,240332,0
20101018,44.615,45.863,44.342,45.652,221112,0
20101019,44.74,45.013,43.536,43.66,294705,0
20101020,43.828,44.254,43.209,43.403,475594,0
20101021,44.713,46.448,44.166,45.438,694809,0
20101022,45.635,46.05,45.182,45.846,322116,0
20101025,46.28,47.112,46.119,46.528,276632,0
20101026,45.942,46.474,44.306,46.05,155646,0
20101027,45.519,45.801,43.448,44.846,513167,0
20101028,45.121,45.678,44.767,45.395,144632,0
20101029,45.16,46.115,44.868,45.727,307353,0
20101101,45.811,46.624,45.412,45.927,297761,0
20101102,46.448,47.404,46.367,47.13,376214,0
20101103,46.705,46.898,45.811,46.119,290508,0
20101104,46.874,47.766,46.562,47.023,373610,0
20101105,46.864,48.094,46.856,47.013,374502,0
20101108,46.898,46.962,46.262,46.738,267893,0
20101109,46.678,46.89,45.643,45.855,554104,0
20101110,45.714,46.881,45.13,46.881,365178,0
20101111,46.28,47.57,45.909,47.14,302628,0
20101112,46.756,46.846,45.493,46.119,301099,0
20101115,46.518,48.657,46.343,48.287,458253,0
20101116,48.094,48.094,45.855,46.624,506262,0
20101117,46.738,47.678,46.546,46.607,223479,0
20101118,47.34,48.836,47.075,48.518,481521,0
20101119,48.333,49.705,48.119,49.189,460039,0
20101122,48.916,49.977,48.403,49.907,320454,0
20101123,49.705,49.837,48.704,49.455,404030,0
20101124,49.861,50.367,49.464,50.332,139809,0
20101126,49.8,50.225,49.474,49.828,49126,0
20101129,49.596,50.562,49.235,50.473,181388,0
20101130,49.63,51.312,49.276,50.506,417401,0
20101201,51.313,53.02,51.313,52.658,541026,0
20101202,52.658,53.012,51.322,52.569,245035,0
20101203,52.482,52.977,51.765,52.596,201944,0
20101206,52.658,53.562,52.26,53.42,421834,0
20101207,54.32,55.507,53.153,53.491,442862,0
20101208,53.622,53.958,52.906,53.163,163075,0
20101209,53.923,54.516,53.463,54.215,309611,0
20101210,54.189,54.535,53.447,54.162,310881,0
20101213,54.633,55.454,54.41,54.526,208755,0
20101214,54.446,56.993,54.446,55.845,512431,0
20101215,55.826,56.18,54.623,54.684,253728,0
20101216,54.41,57.86,54.41,57.435,521843,0
20101217,56.94,58.444,56.753,58.205,311101,0
20101220,58.259,58.523,56.922,57.772,312347,0
20101221,58.056,58.763,57.895,58.471,293957,0
20101222,58.49,58.701,57.992,58.24,173762,0
20101223,58.284,58.604,57.958,58.276,97015,0
20101227,57.949,58.081,57.028,57.967,116518,0
20101228,58.046,58.312,57.806,58.188,115580,0
20101229,58.108,58.514,57.86,58.284,132612,0
20101230,58.151,58.967,58.151,58.666,142130,0
20101231,58.463,59.144,58.285,58.738,144083,0
20110103,59.188,60.772,59.063,59.808,210759,0
20110104,60.638,61.425,58.135,59.92,273780,0
20110105,59.418,60.754,58.931,60.25,402940,0
20110106,60.187,61.23,60.072,60.931,299253,0
20110107,56.915,57.79,55.835,56.772,1864945,0
20110110,56.426,57.057,55.941,56.949,347040,0
20110111,57.205,58.214,56.03,56.675,556174,0
20110112,57.003,57.498,56.278,57.373,448738,0
20110113,57.373,57.94,56.48,56.728,462823,0
20110114,56.781,57.312,55.657,55.692,562543,0
20110118,55.499,55.826,54.889,55.383,555154,0
20110119,55.444,55.709,54.585,54.728,384816,0
20110120,54.543,55.163,53.967,54.852,347738,0
20110121,55.383,55.507,53.818,53.862,277686,0
20110124,53.737,54.879,53.702,54.535,238596,0
20110125,54.312,55.588,53.323,54.65,288729,0
20110126,54.931,56.365,54.535,56.002,428417,0
20110127,55.826,55.853,54.436,55.038,125685,0
20110128,54.922,55.26,53.108,53.314,206047,0
20110131,53.592,54.62,53.113,54.583,210059,0
20110201,54.86,55.877,54.595,55.613,307317,0
20110202,55.427,55.835,54.782,55.284,210725,0
20110203,55.266,55.444,54.703,55.153,290483,0
20110204,55.047,55.082,52.782,53.286,639481,0
20110207,53.181,54.082,53.181,53.915,220874,0
20110208,54.162,54.207,53.534,54.03,172165,0
20110209,53.756,54.153,52.924,53.074,250673,0
20110210,52.376,54.03,52.313,53.498,255656,0
20110211,53.153,54.65,52.977,54.339,202204,0
20110214,54.384,55.26,54.312,54.543,207569,0
20110215,54.497,55.251,54.497,55.198,322687,0
20110216,55.481,55.905,55.472,55.764,304682,0
20110218,57.506,57.736,56.799,57.427,364354,0
20110222,56.135,57.285,54.931,55.198,360858,0
20110223,55.207,56.091,53.305,54.172,574551,0
20110224,53.994,55.002,53.552,54.375,235975,0
20110225,55.365,55.845,54.65,55.692,297489,0
20110228,56.064,57.056,55.692,56.799,334617,0
20110301,56.986,57.117,54.269,54.454,233085,0
20110302,54.357,56.321,54.357,55.144,203914,0
20110303,56.199,56.976,55.774,56.834,240128,0
20110304,56.799,57.888,56.622,57.879,294359,0
20110307,58.382,58.391,56.012,56.25,177372,0
20110308,56.24,57.232,55.383,56.905,165963,0
20110309,55.764,56.683,54.808,55.198,270297,0
20110310,54.232,54.339,53.437,53.888,257786,0
20110311,53.667,55.392,53.525,55.322,275770,0
20110314,55.074,55.845,54.197,55.78,264819,0
20110315,54.64,55.869,53.826,55.284,332051,0
20110316,55.243,56.012,52.941,53.869,257491,0
20110317,55.206,55.515,54.418,54.986,245255,0
20110318,55.886,56.56,55.011,55.057,1555691,0
20110321,56.426,56.464,54.79,56.401,245691,0
20110322,55.941,57.489,55.605,56.931,379124,0
20110323,56.931,57.772,56.109,57.534,155266,0
20110324,57.843,58.931,57.269,58.523,188982,0
20110325,58.471,59.4,58.072,58.108,164457,0
20110328,58.205,59.029,56.957,57.693,135432,0
20110329,57.736,58.975,57.392,58.851,180720,0
20110330,59.347,59.4,58.214,58.709,238252,0
20110331,58.436,59.012,57.516,57.516,310507,0
20110401,57.958,58.444,57.363,58.24,336108,0
20110404,59.355,59.355,57.79,58.401,431444,0
20110405,57.834,58.391,55.754,56.809,1352942,0
20110406,57.057,57.373,56.304,56.586,391374,0
20110407,56.534,57.028,56.215,56.418,336573,0
20110408,56.842,56.842,55.675,55.966,540542,0
20110411,55.774,56.304,53.71,54.278,454577,0
20110412,53.807,53.965,52.887,53.604,452579,0
20110413,54.172,54.172,52.711,53.587,527447,0
20110414,53.305,54.393,52.34,53.029,396287,0
20110415,53.694,53.747,52.746,53.118,337435,0
20110418,52.419,52.553,50.817,51.861,593330,0
20110419,52.216,52.799,51.95,52.738,371079,0
20110420,53.622,53.729,52.641,53.57,297419,0
20110421,53.622,53.862,53.144,53.676,131165,0
20110425,53.331,53.879,52.852,53.02,119040,0
20110426,53.323,53.323,52.473,52.738,351029,0
20110427,52.835,53.42,51.313,52.924,252903,0
20110428,52.746,54.826,52.746,54.278,356991,0
20110429,54.247,55.372,53.972,54.912,398273,0
20110502,55.047,55.374,53.171,53.348,233996,0
20110503,53.107,53.267,51.772,52.701,290686,0
20110504,52.807,52.807,51.4,51.479,304947,0
20110505,51.834,52.072,50.814,51.329,286762,0
20110506,51.744,52.551,50.559,50.947,290626,0
20110509,50.956,51.895,50.338,51.445,199719,0
20110510,51.586,51.967,50.833,51.612,218774,0
20110511,51.347,51.55,49.851,50.426,264147,0
20110512,50.179,51.002,49.356,50.302,283454,0
20110513,50.198,50.223,48.417,48.727,343807,0
20110516,48.655,49.868,48.125,49.127,594556,0
20110517,48.605,49.356,48.072,48.718,463996,0
20110518,48.93,49.976,48.381,49.843,207302,0
20110519,50.773,51.064,49.561,50.39,395551,0
20110520,50.489,50.55,49.25,49.858,280664,0
20110523,48.861,49.046,48.188,48.206,421316,0
20110524,48.718,49.551,48.152,48.631,367942,0
20110525,49.214,50,48.764,49.931,267945,0
20110526,49.94,50.532,49.533,50.365,187073,0
20110527,50.586,51.586,50.586,51.426,182278,0
20110531,52.162,52.819,51.331,52.304,659312,0
20110601,52.001,52.471,50.631,50.947,469736,0
20110602,51.364,52.577,50.859,51.364,300115,0
20110603,50.471,50.966,49.461,50.206,329553,0
20110606,50.143,50.675,49.063,49.444,279044,0
20110607,49.799,50.586,49.63,49.684,180935,0
20110608,49.514,49.858,48.259,48.348,254143,0
20110609,48.462,49.161,48.231,48.879,313002,0
20110610,48.569,49.24,48.092,48.569,175725,0
20110613,48.302,48.435,46.399,47.127,508633,0
20110614,47.709,48.692,47.127,48.532,375497,0
20110615,47.277,48.789,46.834,47.019,229526,0
20110616,47.584,48.047,46.285,47.037,356652,0
20110617,47.584,47.736,46.143,46.47,335755,0
20110620,46.436,47.277,46.428,47.089,142387,0
20110621,47.489,48.092,47.364,47.418,338240,0
20110622,47.168,48.214,46.887,46.966,291872,0
20110623,46.276,47.402,45.433,47.258,388296,0
20110624,47.197,47.924,46.549,46.646,530583,0
20110627,46.637,47.25,46.152,47.144,330811,0
20110628,47.561,48.605,47.098,48.311,391903,0
20110629,48.797,50.206,48.789,49.949,768112,0
20110630,48.384,51.059,48.232,50.979,768000,0
20110701,50.807,51.153,49.753,51.02,310372,0
20110705,50.887,51.089,50.161,50.773,544740,0
20110706,50.604,50.766,50.029,50.667,354550,0
20110707,51.329,52.267,50.745,51.834,355783,0
20110708,50.824,51.479,50.471,51.295,307226,0
20110711,50.293,50.923,49.436,49.984,243956,0
20110712,49.763,50.72,49.481,49.49,343912,0
20110713,49.931,51.524,49.717,49.771,268230,0
20110714,50.046,50.506,48.586,49.551,314730,0
20110715,49.825,49.825,48.966,49.514,379856,0
20110718,48.984,49.851,48.815,49.161,298897,0
20110719,49.791,50.543,49.153,50.109,389111,0
20110720,50.266,50.409,49.17,49.294,241316,0
20110721,49.533,49.781,48.922,49.569,234783,0
20110722,49.524,49.789,49.081,49.505,205834,0
20110725,49.063,49.444,48.276,48.363,287248,0
20110726,48.143,48.703,46.993,47.108,338285,0
20110727,47.064,47.064,44.94,45.038,405359,0
20110728,45.045,45.424,44.435,44.523,487327,0
20110729,44.186,45.231,43.831,44.948,216574,0
20110801,45.603,45.939,43.896,44.488,237424,0
20110802,44.073,45.215,43.93,44.087,414174,0
20110803,44.178,44.904,43.207,44.86,516503,0
20110804,44.009,44.177,42.008,42.15,831837,0
20110805,42.752,43.141,39.415,40.52,618803,0
20110808,39.336,39.707,35.493,35.714,588972,0
20110809,36.599,38.158,35.174,38.158,412768,0
20110810,37.14,37.467,35.457,35.527,343273,0
20110811,35.777,37.147,35.405,36.723,521272,0
20110812,37.271,38.874,37.271,38.184,377556,0
20110815,38.061,39.601,38.061,39.601,288600,0
20110816,39.184,39.813,38.405,38.449,417933,0
20110817,38.848,39.077,37.556,37.952,294504,0
20110818,36.777,37.059,35.28,36.086,372471,0
20110819,35.66,36.857,34.812,35.077,506048,0
20110822,35.883,35.883,34.076,34.262,376394,0
20110823,34.438,35.297,34.315,35.148,426826,0
20110824,35.218,36.608,35.014,36.475,357096,0
20110825,36.14,37.245,35.66,35.989,359666,0
20110826,35.475,37.235,34.819,37.212,330347,0
20110829,37.538,39.476,37.235,39.458,204566,0
20110830,39.415,40.539,39.051,40.273,370306,0
20110831,40.324,41.193,39.944,40.316,257638,0
20110901,40.724,40.724,39.123,39.247,191532,0
20110902,38.27,38.43,37.083,37.365,99245,0
20110906,36.51,36.955,35.306,35.909,360090,0
20110907,36.599,38.227,36.599,38.094,311189,0
20110908,37.67,38.255,37.14,37.476,174223,0
20110909,36.802,36.802,35.414,35.856,273064,0
20110912,35.218,36.255,34.696,35.59,200807,0
20110913,35.677,37.175,35.677,36.927,257556,0
20110914,37.183,37.99,35.999,37.361,171060,0
20110915,37.538,38.378,37.033,38.042,155834,0
20110916,38.078,38.547,37.112,37.901,361798,0
20110919,36.955,37.059,35.669,36.741,203908,0
20110920,36.945,37.193,35.368,35.414,297734,0
20110921,35.182,35.732,34.217,34.272,304675,0
20110922,33.217,33.554,31.163,31.728,637872,0
20110923,31.33,32.528,31.33,32.056,359808,0
20110926,32.377,32.96,31.793,32.934,342678,0
20110927,33.766,36.13,33.615,34.785,487193,0
20110928,34.961,35.333,32.209,32.579,451337,0
20110929,33.466,33.466,31.878,32.882,342739,0
20110930,32.385,32.881,31.612,32.578,302177,0
20111003,32.181,32.501,29.862,29.906,330035,0
20111004,29.738,32.181,29.054,32.137,369672,0
20111005,31.987,34.519,31.897,34.103,557530,0
20111006,33.961,35.244,33.288,34.616,195562,0
20111007,34.739,34.828,32.784,33.536,125178,0
