Date,Open,High,Low,Close,Volume,OpenInt
20070330,8.8612,8.8612,8.8612,8.8612,4643,0
20070402,8.6659,8.8534,8.6659,8.7402,2655,0
20070403,8.748,8.748,8.7256,8.7256,7887,0
20070404,8.7256,8.7402,8.5145,8.7256,52808,0
20070405,8.7031,8.7783,8.6659,8.7783,8369,0
20070409,8.7031,8.7402,8.7031,8.7402,3891,0
20070410,8.8534,8.8534,8.627,8.8534,1050,0
20070411,8.627,8.7402,7.6858,8.7031,12978,0
20070412,8.3263,8.8915,8.3263,8.8915,9089,0
20070413,7.9495,8.7402,7.9495,8.6659,6468,0
20070416,8.7402,8.8156,8.6659,8.7402,32290,0
20070417,8.8534,8.8838,8.8534,8.8838,4658,0
20070418,8.7402,8.9288,8.6659,8.9288,25855,0
20070419,8.6659,8.7999,8.6659,8.7031,4354,0
20070420,8.7031,8.7402,8.7031,8.7031,2449,0
20070423,8.7031,8.7402,8.7031,8.7031,4551,0
20070424,8.7031,8.7402,8.7031,8.7402,2747,0
20070425,8.7031,8.7783,8.7031,8.7783,6115,0
20070426,8.7031,8.7402,8.7031,8.7402,3300,0
20070501,8.7031,8.7783,8.7031,8.7783,3637,0
20070502,8.7031,8.8534,8.6659,8.6659,7814,0
20070503,8.6659,8.8156,8.6659,8.7402,22742,0
20070504,8.7402,8.7402,8.7402,8.7402,1434,0
20070507,8.7402,8.7783,7.987,8.7783,10143,0
20070508,8.7783,8.7783,7.987,7.987,3915,0
20070509,8.5145,8.7402,8.3634,8.7031,12642,0
20070510,8.7031,8.8156,8.7031,8.755,4556,0
20070511,8.7783,8.8233,8.4012,8.8233,1255,0
20070514,8.5899,8.8915,8.5683,8.8915,9999,0
20070515,8.7402,8.8156,8.7402,8.7402,4063,0
20070516,8.4394,8.7402,8.4394,8.6659,37670,0
20070517,8.6659,8.8465,8.6659,8.6659,6017,0
20070518,8.7402,8.8465,8.3711,8.8465,14185,0
20070521,8.5899,8.7402,8.5899,8.7402,9090,0
20070522,8.7402,8.755,8.7031,8.755,15435,0
20070523,8.6659,8.7031,8.5899,8.7031,1390,0
20070524,8.7031,8.7402,8.7031,8.7402,15859,0
20070525,8.289,8.8156,7.9495,8.8156,18111,0
20070529,8.8156,8.8156,8.627,8.627,3925,0
20070530,8.7031,8.7031,8.7031,8.7031,796,0
20070531,8.7256,8.7707,8.289,8.6659,11440,0
20070601,8.4766,8.8759,8.4394,8.8156,5112,0
20070604,8.8156,8.8156,8.6659,8.6659,3860,0
20070605,8.7402,8.7402,8.1004,8.7402,20713,0
20070606,8.5899,8.7402,8.5683,8.7402,5975,0
20070607,8.627,8.7402,8.627,8.7402,2525,0
20070608,8.627,8.627,8.1004,8.4473,5114,0
20070611,8.1004,8.7627,8.1004,8.7402,30985,0
20070612,8.7031,8.7627,8.6659,8.7108,59638,0
20070613,8.7402,8.7402,8.6728,8.7402,15280,0
20070614,8.7031,8.8915,8.7031,8.7783,5820,0
20070615,8.7783,8.8156,8.7402,8.8156,12170,0
20070618,8.8156,9.2308,8.8156,8.8534,16259,0
20070619,9.3058,9.3058,8.8534,9.0407,1605,0
20070620,8.7783,8.8915,8.7783,8.8534,11124,0
20070621,8.8534,8.8534,8.8534,8.8534,299,0
20070622,8.8534,8.8534,8.8156,8.8156,3185,0
20070625,8.8156,8.8156,8.8156,8.8156,7238,0
20070626,8.8534,8.8534,8.831,8.8389,5634,0
20070627,8.8156,8.9288,8.8156,8.8534,38089,0
20070629,8.8534,8.9288,8.8534,8.9288,1476,0
20070702,8.8534,8.8534,8.8534,8.8534,1461,0
20070703,8.8534,8.8534,8.8534,8.8534,2522,0
20070705,8.8156,8.8156,8.7402,8.7402,2948,0
20070706,8.8156,8.8156,8.7783,8.7783,2273,0
20070709,8.7783,8.8156,8.7783,8.8156,5158,0
20070710,8.8156,8.9288,8.8156,8.9288,3287,0
20070711,8.8156,8.8534,8.8156,8.8156,11070,0
20070712,8.6659,8.8534,8.6659,8.8534,5348,0
20070713,8.8156,9.569,8.8156,9.569,35582,0
20070716,9.3818,9.4944,9.3435,9.4944,81421,0
20070717,9.3818,9.4183,9.3818,9.3818,11446,0
20070718,9.0787,9.4262,9.0787,9.4262,8543,0
20070719,9.4944,9.4944,9.4183,9.4549,8971,0
20070720,9.4183,9.4549,9.4183,9.441,6769,0
20070723,9.441,9.4944,9.441,9.4944,25210,0
20070724,9.4786,9.4786,9.4262,9.448,43868,0
20070725,9.4628,9.796,9.4549,9.719,22857,0
20070726,9.533,10.022,9.533,10.022,2493,0
20070727,9.719,9.796,9.569,9.569,3415,0
20070730,9.533,9.606,9.533,9.606,5024,0
20070731,9.4183,9.4331,9.4183,9.4331,2377,0
20070801,9.2689,9.2689,9.2689,9.2689,5553,0
20070802,9.3435,9.4549,9.3435,9.4549,4727,0
20070803,9.4549,9.4549,9.0407,9.3058,30391,0
20070806,9.0873,9.0873,9.0873,9.0873,465,0
20070807,9.0873,9.2308,9.0873,9.2221,9278,0
20070808,9.1931,9.2221,9.1546,9.1546,5607,0
20070809,9.0407,9.1931,8.8915,9.1931,26196,0
20070810,9.0407,9.0407,8.7402,8.7402,3303,0
20070813,8.6659,9.2308,8.6659,9.2308,10695,0
20070814,9.1931,10.889,8.8915,10.889,46565,0
20070815,10.022,10.172,9.796,10.172,58045,0
20070816,10.022,10.85,8.9668,9.2689,60816,0
20070817,10.586,10.586,9.3818,9.796,3128,0
20070820,9.719,9.719,9.719,9.719,266,0
20070821,8.6659,9.2308,8.6659,9.2308,8229,0
20070822,9.2308,9.2308,9.2308,9.2308,21770,0
20070823,9.2308,9.2465,9.1931,9.2085,39415,0
20070824,9.1931,9.2689,9.1931,9.2689,161813,0
20070827,9.2689,9.2689,9.2689,9.2689,11210,0
20070828,9.2689,9.2689,9.2689,9.2689,1178,0
20070829,9.2689,9.2689,9.2689,9.2689,845,0
20070830,9.2689,9.2689,9.2689,9.2689,10616,0
20070831,9.2689,9.2689,9.2689,9.2689,669,0
20070904,9.2689,9.2689,9.2689,9.2689,8229,0
20070905,9.3278,9.3278,9.3278,9.3278,2640,0
20070906,9.3278,9.3278,9.3278,9.3278,5707,0
20070907,9.3278,9.4183,9.3278,9.3278,1366,0
20070910,9.4183,9.4183,9.4183,9.4183,68543,0
20070911,9.3278,9.4183,9.3278,9.3818,5372,0
20070912,9.3818,9.3818,9.2689,9.2689,685,0
20070913,9.2689,9.2689,9.2689,9.2689,2052,0
20070914,9.2689,9.3058,9.2689,9.2689,6797,0
20070917,9.2689,9.4183,9.2689,9.4183,67795,0
20070918,9.2689,9.4183,9.2689,9.4183,6595,0
20070919,9.3058,9.3435,9.3058,9.3435,3888,0
20070920,9.3435,9.3435,9.3435,9.3435,2101,0
20070921,9.3435,9.4183,9.3435,9.4183,7699,0
20070925,9.3435,9.3435,9.3435,9.3435,878,0
20070926,9.3818,9.3975,9.3435,9.3435,347036,0
20070927,9.3435,9.3435,9.3435,9.3435,10722,0
20070928,9.4183,9.4183,9.3278,9.3593,75293,0
20071001,9.3435,9.4183,9.3435,9.4183,2387,0
20071002,9.3435,9.3435,9.0407,9.2308,11511,0
20071003,9.2308,9.2689,9.2308,9.2689,75042,0
20071004,9.2308,9.2689,9.2308,9.2689,7703,0
20071005,9.2308,9.2689,8.8534,9.2308,10884,0
20071008,9.0787,9.0787,9.0787,9.0787,133,0
20071009,9.0787,9.0787,9.0407,9.0407,1063,0
20071010,9.0407,9.0407,8.7783,9.0407,17377,0
20071011,9.0407,9.1182,8.627,9.1182,10684,0
20071012,9.1182,9.2689,9.1182,9.1182,1690,0
20071015,9.1182,9.4183,9.1182,9.1182,9819,0
20071016,9.0787,9.1182,9.0407,9.1182,9909,0
20071017,9.1182,9.1182,9.0407,9.0407,796,0
20071018,9.0407,9.0407,9.0407,9.0407,2641,0
20071019,9.0407,9.0787,9.0407,9.0569,118675,0
20071022,9.0569,9.0569,9.0407,9.0407,3715,0
20071023,9.0407,9.0407,9.0407,9.0407,5168,0
20071024,9.0407,9.0407,9.0407,9.0407,5890,0
20071025,9.0407,9.0407,9.0407,9.0407,1326,0
20071026,9.0407,9.0407,9.0407,9.0407,366,0
20071029,9.0407,9.0407,9.0407,9.0407,498,0
20071030,9.0407,9.0407,9.0407,9.0407,3316,0
20071031,9.0407,9.0407,8.627,9.0039,105389,0
20071101,9.0407,9.0407,9.0039,9.0407,8762,0
20071102,9.0407,9.0407,9.0407,9.0407,133,0
20071105,9.0407,9.0407,9.0407,9.0407,379,0
20071106,8.6659,8.9668,8.6659,8.9288,6237,0
20071107,9.0407,9.0407,9.0407,9.0407,708,0
20071108,9.0407,9.0407,8.9668,9.0407,69262,0
20071109,9.0407,9.0407,8.9668,8.9668,1063,0
20071112,8.9288,9.0407,8.7783,8.8156,17560,0
20071113,9.0407,9.0407,8.6659,8.6659,7759,0
20071114,8.7402,8.7402,8.289,8.4766,91238,0
20071115,7.9118,7.9118,7.6858,7.761,22317,0
20071116,7.6103,7.6103,7.3465,7.5349,126071,0
20071119,7.4599,7.5349,7.4599,7.5349,19376,0
20071120,7.4972,7.5349,7.4972,7.5349,16926,0
20071121,7.4972,7.4972,7.4972,7.4972,67226,0
20071123,7.3842,7.3842,7.3465,7.3465,1989,0
20071126,7.1807,7.1807,7.1807,7.1807,5972,0
20071127,7.1807,7.1807,7.1807,7.1807,3717,0
20071128,6.9698,7.2487,6.9698,7.1958,6400,0
20071129,7.1958,7.1958,7.1958,7.1958,881,0
20071130,7.1958,7.3165,7.1807,7.1807,25950,0
20071203,7.3089,8.289,7.3089,7.3465,46415,0
20071205,7.324,7.3465,7.324,7.3465,3131,0
20071206,7.3315,7.3465,7.3315,7.3465,17784,0
20071207,7.3465,7.3842,7.324,7.3842,37866,0
20071210,7.3842,7.9118,7.3089,7.9118,9424,0
20071211,7.2337,7.2337,7.1807,7.1807,12413,0
20071212,7.1807,7.1958,6.1033,7.1807,9266,0
20071213,6.7814,7.2337,6.7814,7.2337,12775,0
20071214,7.0076,7.0076,6.7814,6.789,5112,0
20071217,6.789,7.6858,6.789,7.3842,11770,0
20071218,6.8568,7.3842,6.789,6.8191,15031,0
20071219,6.8191,7.0829,6.8191,7.0829,2400,0
20071220,6.8191,7.1582,6.8191,6.8267,2172,0
20071221,7.1582,7.1657,7.1582,7.1657,1063,0
20071224,7.1657,7.3842,7.1431,7.1431,7690,0
20071226,7.1657,7.3465,7.1657,7.3465,8998,0
20071227,7.1657,7.1657,7.1657,7.1657,7366,0
20071228,7.1657,7.1657,6.8191,6.9321,33182,0
20071231,6.9321,7.1582,6.9321,7.1582,23923,0
20080102,7.1582,7.1582,6.9698,6.9698,1593,0
20080103,6.9698,6.9698,6.9698,6.9698,200,0
20080104,6.9698,6.9698,6.7814,6.7814,5788,0
20080107,6.7814,6.8568,6.5553,6.5553,3167,0
20080108,6.5932,6.5932,6.5932,6.5932,796,0
20080109,6.5932,6.5932,5.9903,6.5553,3374,0
20080110,6.4047,6.5932,6.4047,6.4047,12628,0
20080111,6.4047,6.4047,6.1033,6.1033,23650,0
20080114,6.1033,6.1033,6.0507,6.0507,9487,0
20080115,6.0507,6.0656,6.0507,6.0656,11800,0
20080116,6.0656,6.0656,6.0507,6.0507,16457,0
20080117,6.0656,6.0656,6.0507,6.0656,8488,0
20080118,6.0656,6.7814,6.0656,6.0656,10992,0
20080122,6.0656,6.0656,6.0656,6.0656,2129,0
20080123,6.0656,6.1033,6.0281,6.0281,185404,0
20080124,6.0656,6.0656,6.0281,6.0281,43132,0
20080125,6.0281,6.0355,6.0281,6.0355,654942,0
20080128,6.0355,6.0431,6.0355,6.0355,1850,0
20080130,6.0281,6.0355,5.6514,6.0355,254894,0
20080131,6.0355,6.7814,5.9525,6.7814,86716,0
20080201,6.1937,6.2164,6.1937,6.2088,1595,0
20080204,6.2164,6.2164,6.2164,6.2164,172,0
20080206,6.2164,6.2164,6.2164,6.2164,2160,0
20080207,6.4047,7.2185,6.4047,6.8041,5868,0
20080208,6.4122,6.4122,6.4122,6.4122,664,0
20080211,6.2239,6.2239,6.2164,6.2239,33723,0
20080212,6.3971,6.3971,6.3971,6.3971,878,0
20080213,6.2239,6.5553,6.2239,6.5553,4948,0
20080214,6.3295,6.3295,6.3295,6.3295,626,0
20080215,6.3295,6.3295,6.2916,6.2916,9376,0
20080219,6.2916,6.2916,6.2916,6.2916,17031,0
20080220,6.2916,8.289,6.2916,8.2814,9275,0
20080221,8.2814,8.2814,7.2712,8.2734,2125,0
20080222,7.2337,7.5424,7.2337,7.2337,2920,0
20080225,6.2993,6.9321,6.2993,6.9321,1285,0
20080226,6.4047,6.4047,6.3067,6.3067,266,0
20080227,6.7814,6.8191,6.7814,6.8191,2920,0
20080228,6.4424,6.4424,6.4424,6.4424,1095,0
20080229,6.7814,6.7814,6.7438,6.7814,596,0
20080303,6.7814,7.0829,6.45,6.5553,6421,0
20080304,6.5553,6.5553,6.5553,6.5553,796,0
20080305,6.7061,6.7061,6.2993,6.2993,5030,0
20080306,6.5553,6.5553,6.2993,6.2993,4174,0
20080307,6.2993,6.3295,6.2993,6.3295,1927,0
20080310,6.4802,6.4802,6.2993,6.2993,8177,0
20080311,6.4047,6.4047,6.2993,6.2993,1592,0
20080312,6.4047,6.4047,6.4047,6.4047,4979,0
20080313,6.4047,6.4424,6.4047,6.4424,6521,0
20080314,6.4047,7.9118,6.337,6.337,15359,0
20080317,6.4424,6.4424,6.3295,6.337,5982,0
20080318,6.4047,6.4047,6.4047,6.4047,1326,0
20080319,6.2993,6.2993,6.2993,6.2993,2190,0
20080320,5.2819,6.4047,5.2819,6.4047,2655,0
20080324,6.4047,6.4047,5.764,5.764,3848,0
20080325,5.8019,6.4047,5.8019,6.4047,2623,0
20080326,6.4047,6.4047,6.1033,6.1033,2255,0
20080327,6.4047,6.4047,6.4047,6.4047,910,0
20080328,6.4047,6.4424,6.4047,6.4272,9878,0
20080331,6.4802,7.1582,6.4802,7.1582,9317,0
20080401,6.7814,6.7814,6.7814,6.7814,1326,0
20080402,6.3295,6.7814,6.3295,6.7814,4540,0
20080403,6.3295,6.7814,6.3295,6.7814,1219,0
20080404,6.4122,6.4122,6.4047,6.4047,2522,0
20080407,6.7665,6.8191,6.6683,6.6683,8001,0
20080408,6.4047,6.4047,6.4047,6.4047,1617,0
20080409,6.4047,6.4047,6.4047,6.4047,5772,0
20080410,6.4047,6.4047,6.4047,6.4047,24703,0
20080411,6.3671,6.9698,6.3671,6.9698,17564,0
20080415,6.7814,6.7814,6.7814,6.7814,1016,0
20080416,6.7814,6.7814,6.7814,6.7814,639,0
20080417,6.7814,6.7814,6.4047,6.4047,4268,0
20080418,6.4047,6.4047,6.4047,6.4047,4323,0
20080421,6.4272,6.5177,6.4047,6.4047,31704,0
20080422,6.3295,6.3295,6.1183,6.1183,49226,0
20080423,6.3295,6.3295,6.3295,6.3295,1255,0
20080424,6.3295,6.4047,6.2541,6.2541,2790,0
20080425,6.2164,6.2164,6.2164,6.2164,345,0
20080428,6.2164,6.3295,6.2164,6.3295,1195,0
20080429,6.2164,6.2164,6.2164,6.2164,416,0
20080430,6.2164,6.4047,6.2164,6.4047,4165,0
20080501,6.2164,6.4047,6.2164,6.4047,18972,0
20080502,6.4047,6.7814,6.4047,6.7814,934,0
20080505,6.7814,6.7814,6.4047,6.7814,732,0
20080506,6.4047,6.4047,6.4047,6.4047,3450,0
20080507,6.4047,6.4047,6.4047,6.4047,2895,0
20080508,6.4047,6.4047,6.4047,6.4047,1949,0
20080509,6.4047,6.4047,6.4047,6.4047,465,0
20080512,6.4047,6.4047,6.4047,6.4047,1461,0
20080513,6.4047,6.9698,6.4047,6.7438,18921,0
20080514,6.4047,6.4047,6.4047,6.4047,1195,0
20080515,5.5758,6.3671,5.5758,6.3671,2319,0
20080516,6.3671,6.5932,6.3671,6.5932,3434,0
20080519,6.3671,6.3671,6.3671,6.3671,1063,0
20080520,6.5932,6.5932,6.5177,6.5177,8362,0
20080521,6.5177,6.5177,6.3671,6.3671,8012,0
20080522,6.1033,6.2164,6.0281,6.1033,4316,0
20080523,6.0281,6.0281,6.0281,6.0281,397,0
20080527,5.6514,6.0281,5.6514,6.0281,1832,0
20080528,5.8772,5.8772,5.5758,5.7265,7346,0
20080529,5.7265,6.0281,5.7265,6.0281,2125,0
20080530,5.8397,6.6683,5.8397,6.0281,9259,0
20080602,5.8397,6.1787,5.8397,6.1787,6769,0
20080603,5.8397,5.9148,5.8397,5.9148,3185,0
20080604,5.8397,5.8397,5.8397,5.8397,3629,0
20080605,5.8397,6.0281,5.8397,6.0281,4129,0
20080609,5.8397,5.8397,5.8397,5.8397,696,0
20080610,5.8397,5.8397,5.8397,5.8397,4564,0
20080611,5.8397,5.8397,5.6514,5.6514,178312,0
20080612,5.6514,5.6514,5.6514,5.6514,8216,0
20080616,6.7814,6.7814,5.6514,6.7814,7577,0
20080617,5.7265,5.7265,5.6514,5.6514,2154,0
20080618,5.6514,5.6514,5.2744,5.4251,10382,0
20080619,5.4251,5.5758,5.4251,5.5381,4966,0
20080620,5.4251,5.4251,5.4251,5.4251,309,0
20080623,5.4251,5.4251,5.4251,5.4251,781,0
20080624,5.4251,5.4251,5.2744,5.2744,13587,0
20080625,5.2744,5.3121,5.2744,5.3121,4979,0
20080626,5.2744,5.2744,5.1237,5.1237,14866,0
20080627,5.1464,5.2744,4.9732,4.9732,8183,0
20080630,5.2744,5.2744,5.086,5.086,99217,0
20080701,5.0711,5.0711,5.0711,5.0711,2180,0
20080702,4.7848,5.2744,4.7848,5.2744,1797,0
20080707,5.2744,5.2744,5.2744,5.2744,486,0
20080708,4.8226,5.2744,4.8226,5.2744,2425,0
20080710,4.9732,5.0485,4.9732,5.0485,48684,0
20080714,5.1464,5.1464,5.1464,5.1464,266,0
20080715,5.1464,6.7814,4.8226,4.9732,9465,0
20080716,6.7814,6.7814,6.0281,6.5932,7172,0
20080717,5.086,5.2744,5.086,5.2744,1186,0
20080718,5.086,5.2744,5.086,5.2744,465,0
20080721,4.8976,6.4047,4.8976,6.4047,131396,0
20080723,5.2744,5.6514,5.2744,5.2893,4673,0
20080725,5.2893,5.2893,5.2893,5.2893,266,0
20080728,5.3121,5.3121,5.3046,5.3046,837,0
20080731,5.6514,5.6514,5.1237,5.1237,2187,0
20080801,5.1237,5.3121,4.8226,4.8226,6238,0
20080804,4.8976,4.8976,4.8976,4.8976,266,0
20080805,4.9203,5.3121,4.9203,5.3121,3121,0
20080806,4.9203,4.9355,4.9203,4.9203,2089,0
20080807,4.9203,4.9732,4.9203,4.9732,2853,0
20080808,4.9732,4.9732,4.9203,4.9203,1698,0
20080812,5.086,5.3046,4.9732,5.2744,9424,0
20080813,5.2668,5.2668,5.2668,5.2668,796,0
20080814,5.2744,5.2744,5.2744,5.2744,1195,0
20080815,5.086,5.2744,5.086,5.2744,9405,0
20080818,5.2744,5.2744,5.2744,5.2744,25495,0
20080819,5.4629,5.4629,5.4629,5.4629,3981,0
20080820,5.4629,5.4629,5.4629,5.4629,4112,0
20080821,5.2744,5.4629,5.2744,5.4629,628965,0
20080822,5.2819,5.6514,5.2819,5.6514,18345,0
20080825,5.4251,5.5758,5.2368,5.2368,2522,0
20080826,5.2744,5.2744,5.2744,5.2744,513,0
20080827,5.2744,5.2744,5.2744,5.2744,955,0
20080828,5.3121,5.5007,5.3121,5.5007,1463,0
20080902,5.5381,5.689,5.5381,5.689,1195,0
20080903,5.5381,5.6514,5.5381,5.6514,2973,0
20080904,6.4047,6.4047,5.689,6.0281,4441,0
20080905,5.6514,5.6514,5.6514,5.6514,1084,0
20080909,5.689,6.2541,5.6514,6.0281,3757,0
20080910,5.4251,6.2541,5.4251,6.2541,1220,0
20080911,5.4251,5.6514,5.4251,5.6514,1666,0
20080912,5.6514,5.6514,5.6514,5.6514,266,0
20080915,5.8397,6.3295,5.689,6.3295,6004,0
20080916,6.3671,6.4047,5.5007,5.5007,1259,0
20080917,5.5007,5.6514,5.5007,5.6514,1221,0
20080918,5.5007,6.2541,5.5007,6.2541,1474,0
20080923,5.5007,5.5381,5.5007,5.5381,334,0
20080924,5.5007,5.5007,5.5007,5.5007,133,0
20080925,5.5381,5.5381,5.3875,5.3875,3714,0
20080926,5.5381,5.5381,5.3121,5.5007,8680,0
20080929,5.3121,5.3121,5.2744,5.3121,3613,0
20080930,5.2744,6.2541,5.2368,6.2541,9949,0
20081001,4.9732,6.2541,4.1443,6.2541,13229,0
20081002,4.4529,5.8397,4.4529,5.8397,817,0
20081003,5.2744,5.2744,4.8976,4.8976,4553,0
20081007,4.8976,5.8397,4.8976,4.8976,17233,0
20081008,4.8976,4.8976,4.521,4.7093,6881,0
20081009,4.7093,4.7093,4.7093,4.7093,2218,0
20081010,4.7093,4.7093,4.1443,4.521,14095,0
20081013,4.3326,4.521,4.3326,4.521,542,0
20081014,4.521,5.2744,4.1443,5.2744,5182,0
20081015,4.1443,5.8772,3.0141,5.4629,14064,0
20081016,5.3121,6.0281,4.521,5.3499,43509,0
20081017,5.2744,5.6514,4.521,5.6514,867249,0
20081020,5.9525,5.9525,4.5962,5.2819,13981,0
20081022,4.6114,5.2744,4.5962,5.2744,7300,0
20081023,4.747,5.086,4.747,5.086,1989,0
20081024,4.86,5.6514,4.4078,5.6514,2656,0
20081027,3.6168,5.6514,3.6168,5.6514,1326,0
20081028,5.4629,5.4629,5.4629,5.4629,53084,0
20081031,4.9052,6.3295,4.8976,5.9525,11269,0
20081103,5.6514,5.6514,4.3854,5.2744,5854,0
20081104,5.2744,5.2744,5.2744,5.2744,312,0
20081106,4.5586,5.6514,4.5586,5.6514,345,0
20081107,5.2744,5.2744,4.5586,5.2368,3981,0
20081110,4.5661,5.2744,4.5661,5.2744,3090,0
20081112,4.7093,5.2744,4.7093,5.2744,2953,0
20081113,4.679,4.7546,4.679,4.747,3981,0
20081114,5.1991,5.4629,4.6718,4.7546,10364,0
20081117,4.8226,4.8226,4.8226,4.8226,529,0
20081118,4.747,4.747,4.747,4.747,664,0
20081119,4.8904,4.8976,4.8904,4.8976,796,0
20081120,4.5586,5.2744,4.5586,4.6341,19680,0
20081121,5.2744,5.2744,4.521,4.5586,10637,0
20081124,4.521,5.1011,4.521,4.7093,1989,0
20081125,4.7093,4.7093,4.521,4.5962,7320,0
20081126,4.3854,4.8976,4.3854,4.8904,1723,0
20081128,4.8904,4.8976,4.8904,4.8904,1677,0
20081202,4.7093,4.7093,4.7093,4.7093,2558,0
20081203,4.7093,4.747,4.7093,4.7093,4314,0
20081204,4.7093,4.747,4.7093,4.7093,2988,0
20081205,4.6415,4.6415,4.521,4.521,4777,0
20081208,4.521,4.521,4.4005,4.521,4664,0
20081209,4.1443,4.521,4.1443,4.521,3627,0
20081210,3.0141,4.521,3.0141,4.521,2125,0
20081212,4.1518,4.4078,4.0687,4.4078,3760,0
20081215,4.3326,4.3551,4.1443,4.3326,10343,0
20081216,4.3326,4.9732,4.3326,4.7093,12852,0
20081217,4.3326,4.3326,3.9709,4.3326,2932,0
20081218,3.9709,3.9709,3.9709,3.9709,609,0
20081219,4.3326,4.3326,4.3326,4.3326,2125,0
20081222,4.1443,4.1443,3.9709,4.0687,6012,0
20081223,4.1443,4.1443,4.0687,4.0687,67714,0
20081224,4.0687,4.1065,4.0687,4.0687,12097,0
20081226,4.0687,4.1065,3.9559,3.9559,3050,0
20081229,3.9559,3.9559,3.7674,3.7674,45114,0
20081230,3.7674,3.7674,3.7295,3.7295,2556,0
20081231,3.9559,4.5962,3.6997,4.5962,22666,0
20090102,4.1443,4.1443,4.1443,4.1443,664,0
20090105,4.1443,4.1443,3.7674,3.8277,591055,0
20090106,3.805,3.9559,3.805,3.9559,1301,0
20090107,3.9559,3.9559,3.9559,3.9559,664,0
20090108,3.9559,3.9634,3.9559,3.9559,4548,0
20090109,3.805,3.9634,3.805,3.805,13780,0
20090112,3.805,3.805,3.805,3.805,6541,0
20090113,3.5792,3.8428,3.5792,3.8428,11013,0
20090114,3.805,3.805,3.805,3.805,664,0
20090115,3.7295,3.7295,3.7295,3.7295,3084,0
20090116,3.9559,3.9559,3.9559,3.9559,266,0
20090120,3.7674,3.9559,3.7674,3.7674,2839,0
20090121,3.7295,3.7295,3.7295,3.7295,796,0
20090625,2.2603,2.4488,2.2603,2.4488,266,0
20090626,3.9559,3.9559,3.9559,3.9559,6503,0
20090629,4.1443,4.1443,4.1443,4.1443,183,0
20090630,3.7674,3.9559,3.7674,3.9559,13804,0
20090701,3.9634,3.9634,3.9634,3.9634,397,0
20090707,3.9559,3.9559,3.9559,3.9559,2256,0
20090708,3.9559,4.1443,3.9559,4.0012,9153,0
20090709,4.1443,4.1443,3.9935,3.9935,19111,0
20090710,3.7674,3.9559,3.7674,3.9559,2350,0
20090714,3.9559,3.9559,3.9559,3.9559,275,0
20090715,3.9559,3.9559,3.9559,3.9559,4446,0
20090716,3.9559,3.9559,3.9559,3.9559,266,0
20090717,3.9559,3.9559,3.9559,3.9559,2682,0
20090720,3.9634,3.9634,3.9559,3.9559,2676,0
20090721,3.9559,3.9559,3.9559,3.9559,2045,0
20090722,3.9559,3.9559,3.9559,3.9559,200,0
20090723,3.9559,3.9559,3.5792,3.5792,15624,0
20090724,3.9559,3.9559,3.9181,3.9181,1063,0
20090727,3.9559,3.9559,3.7674,3.9559,1195,0
20090728,3.7674,3.7674,3.6921,3.6921,3905,0
20090729,3.6921,3.6921,3.6921,3.6921,1940,0
20090730,3.6921,3.9181,3.6921,3.7674,8136,0
20090731,3.7674,3.9559,3.7674,3.7674,1466,0
20090803,3.7674,3.7674,3.7674,3.7674,324,0
20090804,3.8428,3.9559,3.8428,3.9559,1461,0
20090805,3.8428,3.9483,3.8428,3.9483,1782,0
20090806,3.7674,3.8428,3.7674,3.8428,2608,0
20090807,3.6168,4.1443,3.6168,4.1443,8167,0
20090810,3.9181,4.1443,3.9181,4.1443,1842,0
20090811,3.9559,4.1669,3.9559,3.9559,2833,0
20090812,3.9559,3.9559,3.9559,3.9559,266,0
20090813,3.8428,3.8804,3.6921,3.6921,4112,0
20090814,3.7674,3.805,3.7674,3.805,1859,0
20090817,4.1744,4.1744,3.805,4.1065,796,0
20090818,3.8428,3.8428,3.8428,3.8428,699,0
20090820,3.9559,4.1065,3.9559,4.0312,8104,0
20090821,4.0687,4.1443,4.0312,4.1443,9558,0
20090824,4.0312,4.1443,4.0312,4.1443,516,0
20090825,4.0312,4.0312,4.0312,4.0312,833,0
20090826,4.1443,4.2497,4.0687,4.2497,4908,0
20090827,4.0312,4.0312,4.0312,4.0312,4191,0
20090828,4.0312,4.0312,4.0312,4.0312,210,0
20090831,4.4457,4.4457,4.1065,4.1065,878,0
20090901,4.1065,4.1065,4.1065,4.1065,535,0
20090902,4.0312,4.0312,4.0312,4.0312,400,0
20090904,4.0312,4.0312,4.0312,4.0312,243,0
20090908,4.0312,4.0312,4.0312,4.0312,529,0
20090911,4.0312,4.0312,4.0312,4.0312,2501,0
20090914,4.0312,4.0312,3.9559,3.9935,7621,0
20090915,4.0312,4.0312,4.0312,4.0312,1038,0
20090918,4.0312,4.0312,4.0312,4.0312,1236,0
20090922,4.0312,4.0312,4.0312,4.0312,1074,0
20090923,4.0312,4.0312,4.0312,4.0312,4548,0
20090925,4.0312,4.0312,4.0312,4.0312,664,0
20090928,4.0312,4.0312,4.0312,4.0312,397,0
20090930,4.0312,4.0312,3.6921,4.0312,11869,0
20091001,4.0312,4.0312,4.0312,4.0312,1989,0
20091002,4.0312,4.0312,3.6921,4.0312,3540,0
20091005,4.0312,4.0312,4.0312,4.0312,2344,0
20091006,4.0312,4.4457,4.0312,4.4457,4961,0
20091007,4.0687,4.0687,4.0312,4.0312,3344,0
20091008,4.4457,4.5058,4.1065,4.4834,4852,0
