Date,Open,High,Low,Close,Volume,OpenInt
20080228,19.806,20.056,19.374,19.553,3109595,0
20080229,19.308,19.536,18.854,18.92,3711901,0
20080303,18.885,18.902,18.309,18.568,3010509,0
20080304,18.463,18.991,18.3,18.92,1705201,0
20080305,19.017,19.918,18.991,19.594,3182240,0
20080306,19.527,19.642,19.194,19.276,2916294,0
20080307,19.252,20.259,19.252,19.684,2967048,0
20080310,19.675,20.153,19.659,19.756,2590464,0
20080311,20.276,20.528,20.031,20.487,3497954,0
20080312,20.487,20.942,20.259,20.634,3515488,0
20080313,20.34,20.828,20.317,20.691,4442199,0
20080314,20.781,20.845,19.958,20.089,3801553,0
20080317,19.835,20.382,19.706,20.065,3653731,0
20080318,20.626,21.049,20.317,21.015,2922323,0
20080319,21.04,21.195,20.479,20.479,2376571,0
20080320,20.463,20.772,20.358,20.634,2800307,0
20080324,21.739,21.918,21.301,21.537,3391868,0
20080325,21.472,22.357,21.324,22.204,3733630,0
20080326,22.056,22.104,21.616,21.781,2702557,0
20080327,21.756,21.819,21.186,21.203,3674982,0
20080328,21.705,21.797,21.203,21.235,3616982,0
20080331,21.058,21.366,20.592,20.869,3409998,0
20080401,21.122,21.608,20.869,21.478,5565943,0
20080402,21.324,21.528,21.098,21.301,3479821,0
20080403,21.275,22.04,21.244,21.781,4418315,0
20080404,21.879,22.471,21.642,22.294,6483838,0
20080407,22.357,22.698,22.301,22.627,4823393,0
20080408,22.513,22.528,22.031,22.137,3425014,0
20080409,22.121,22.209,21.827,22.196,4712865,0
20080410,22.137,22.844,22.056,22.382,2851767,0
20080411,21.992,22.187,21.478,21.553,2505418,0
20080414,21.504,21.781,21.098,21.146,3477869,0
20080415,21.21,21.349,20.934,21.17,3981933,0
20080416,21.69,22.34,21.69,22.121,5705782,0
20080417,20.536,21.616,20.536,21.195,9059962,0
20080418,21.545,22.129,21.341,21.836,4339544,0
20080421,21.748,22.309,21.601,22.268,3699493,0
20080422,22.112,22.187,21.358,21.667,3368771,0
20080423,21.73,22.542,21.633,22.348,2445690,0
20080424,22.331,22.471,21.871,22.365,4057929,0
20080425,22.316,22.416,21.748,22.082,3162329,0
20080428,21.879,22.391,21.804,22.251,2413358,0
20080429,22.179,22.416,21.739,21.942,1561025,0
20080430,21.942,22.251,21.66,21.722,2775231,0
20080501,21.879,22.666,21.651,22.528,2053445,0
20080502,22.618,22.658,21.918,22.099,2097020,0
20080505,22.204,22.535,21.959,22.382,1680823,0
20080506,22.277,22.407,21.959,22.162,2006620,0
20080507,22.277,22.285,21.933,22,1090598,0
20080508,22,22.073,21.545,21.879,1263089,0
20080509,21.578,22.104,21.569,21.902,1749896,0
20080512,21.895,22.047,21.553,22.024,1786055,0
20080513,22.024,22.895,21.95,22.731,3400041,0
20080514,22.878,23.52,22.454,22.463,4551684,0
20080515,22.429,22.869,22.268,22.747,3554448,0
20080516,22.836,22.886,22.196,22.886,2585801,0
20080519,23.259,24.261,23.089,23.765,5348836,0
20080520,23.779,23.812,22.911,23.325,4860146,0
20080521,23.08,23.682,22.755,22.926,5088010,0
20080522,22.926,23.186,22.577,22.935,2315230,0
20080523,22.911,22.958,22.137,22.521,2695095,0
20080527,22.437,22.958,22.285,22.577,3456704,0
20080528,22.61,22.747,22.154,22.365,3040503,0
20080529,22.277,22.926,22.251,22.658,5551057,0
20080530,22.788,23.131,22.601,22.658,7539844,0
20080602,22.649,22.869,22.209,22.496,4923939,0
20080603,22.521,22.593,21.722,21.942,5159516,0
20080604,21.853,22.528,21.853,22.268,3662219,0
20080605,22.277,22.788,22.031,22.772,3187589,0
20080606,22.658,22.707,22.162,22.251,3283349,0
20080609,22.007,22.104,21.422,21.804,4610394,0
20080610,21.698,21.739,21.244,21.341,3660758,0
20080611,21.366,21.366,20.592,20.746,6411415,0
20080612,20.772,21.293,20.016,20.212,6648239,0
20080613,20.398,21.113,20.259,21.032,4372528,0
20080616,20.878,21.122,20.74,21.001,4053837,0
20080617,21.138,21.569,21.129,21.155,3904377,0
20080618,21.21,21.774,21.024,21.024,7287406,0
20080619,20.975,21.714,20.74,21.511,5861337,0
20080620,21.414,21.504,21.089,21.138,5153689,0
20080623,21.195,21.447,20.691,20.706,2781815,0
20080624,20.512,21.324,20.512,21.049,4079104,0
20080625,21.251,22.227,21.235,21.774,4770995,0
20080626,20.895,21.17,20.293,20.609,5870466,0
20080627,20.609,20.609,19.861,20.031,5673612,0
20080630,20.187,20.244,19.764,19.773,2868783,0
20080701,19.527,19.91,19.236,19.781,2921802,0
20080702,19.714,19.942,19.511,19.562,2767180,0
20080703,19.519,19.519,18.528,18.756,2769442,0
20080707,18.894,19.527,18.732,19.122,3753998,0
20080708,19.244,19.714,18.958,19.571,4765790,0
20080709,19.827,20.016,18.967,19.017,4074014,0
20080710,18.868,19.024,18.446,18.967,5438101,0
20080711,18.779,19.633,18.779,19.3,4910889,0
20080714,20.553,20.553,19.333,19.721,5711499,0
20080715,19.511,20.226,19.405,19.87,3949652,0
20080716,19.886,20.649,19.6,20.471,3923667,0
20080717,20.528,21.049,20.285,20.601,4553874,0
20080718,20.455,20.617,19.95,20.423,2717799,0
20080721,20.373,20.722,20.098,20.219,3388623,0
20080722,19.878,19.904,19.374,19.414,5342453,0
20080723,19.553,19.958,19.203,19.714,5421859,0
20080724,19.511,19.667,18.788,18.902,6218482,0
20080725,19.08,19.545,18.861,19.397,2843206,0
20080728,19.244,19.397,19.008,19.194,4331213,0
20080729,19.194,19.827,19.146,19.291,4323049,0
20080730,19.414,19.764,19.21,19.553,4204074,0
20080731,19.35,19.904,19.308,19.617,2852958,0
20080801,19.73,19.773,19.203,19.488,3261699,0
20080804,19.448,19.789,19.414,19.642,3614159,0
20080805,19.747,20.047,19.608,19.992,2181410,0
20080806,19.918,20.226,19.659,20.073,2641558,0
20080807,19.91,20.91,19.798,20.536,3471472,0
20080808,20.592,21.04,20.317,20.811,2650242,0
20080811,20.746,21.705,20.714,21.422,2932635,0
20080812,21.358,21.578,21.138,21.414,1831120,0
20080813,21.414,21.537,20.895,21.186,2702243,0
20080814,21.122,21.227,20.942,21.049,1866059,0
20080815,21.155,21.284,20.781,20.91,1911777,0
20080818,20.975,21.186,20.487,20.676,1700175,0
20080819,20.446,20.649,19.87,19.958,2200113,0
20080820,20.039,20.226,19.773,19.958,2141990,0
20080821,19.958,20.144,19.684,20.121,2470210,0
20080822,20.179,20.325,20.047,20.219,1003347,0
20080825,20.073,20.259,19.73,19.933,2066853,0
20080826,19.87,19.95,19.185,19.374,3235596,0
20080827,19.448,19.756,19.17,19.545,1982246,0
20080828,19.594,19.667,19.358,19.502,2134303,0
20080829,19.382,19.464,18.861,19.049,2102636,0
20080902,18.454,18.732,17.373,17.552,10891461,0
20080903,17.52,17.617,16.829,17.098,6646996,0
20080904,16.837,17.137,16.258,16.389,6398908,0
20080905,16.237,16.715,16.237,16.479,9174443,0
20080908,16.431,16.537,15.592,15.797,8439260,0
20080909,15.781,15.993,14.472,14.731,10337232,0
20080910,14.893,15.04,14.731,14.886,4896850,0
20080911,14.886,14.919,14.372,14.74,3704909,0
20080912,14.706,15.098,14.569,14.878,3779935,0
20080915,14.456,14.87,14.176,14.229,4508527,0
20080916,13.593,14.642,13.496,14.274,5823838,0
20080917,14.025,14.422,13.682,13.796,5250041,0
20080918,13.991,15.43,13.642,14.519,4654370,0
20080919,15.236,15.578,14.756,14.893,5152626,0
20080922,14.893,15.204,14.254,14.266,2238912,0
20080923,14.299,14.601,14.097,14.169,3065336,0
20080924,14.308,14.405,14.088,14.155,2696881,0
20080925,14.266,14.642,13.952,14.381,2266821,0
20080926,13.682,14.202,13.682,14.155,2588958,0
20080929,13.936,13.974,12.651,12.797,3257848,0
20080930,13.203,13.487,12.731,13.48,3132953,0
20081001,13.43,13.48,13.162,13.284,1753683,0
20081002,13.267,13.317,12.512,12.552,2221654,0
20081003,12.781,12.927,12.283,12.291,2904368,0
20081006,11.992,12.106,11.186,11.829,3978164,0
20081007,11.974,11.983,10.819,10.878,3933067,0
20081008,10.473,11.495,10.447,10.967,5089265,0
20081009,11.146,11.495,10.502,10.616,4058193,0
20081010,10.405,10.991,9.4707,10.502,7107410,0
20081013,10.984,11.423,10.707,11.397,3804880,0
20081014,11.707,11.781,11.154,11.341,4411608,0
20081015,11.146,11.146,9.837,10.016,8513189,0
20081016,10.034,10.57,9.643,10.519,3173102,0
20081017,10.315,10.789,10.139,10.536,4240910,0
20081020,10.713,11.017,10.48,10.959,3739243,0
20081021,10.73,10.798,10.193,10.333,4037243,0
20081022,10.219,10.299,9.562,9.87,4388983,0
20081023,9.555,9.911,8.829,9.1305,7610329,0
20081024,8.6501,9.569,8.569,9.3811,3743813,0
20081027,9.2196,10.148,9.0647,9.87,4018779,0
20081028,10.163,10.359,9.634,10.359,3307766,0
20081029,10.342,10.545,10.057,10.276,2735936,0
20081030,10.473,11.284,10.456,11.073,4699144,0
20081031,11.064,11.308,10.976,11.131,3630103,0
20081103,11.162,11.194,10.765,10.853,2025748,0
20081104,10.781,11.131,10.699,10.862,2535508,0
20081105,10.774,10.912,10.276,10.299,3127554,0
20081106,10.284,10.324,9.617,9.659,2802249,0
20081107,9.748,9.967,9.4231,9.651,2527824,0
20081110,10.398,10.739,9.1867,9.2669,2977237,0
20081111,9.1534,9.546,9.0723,9.2843,2566890,0
20081112,9.1448,9.3251,8.8536,8.886,3065584,0
20081113,8.8777,9.2445,8.3248,9.2445,3371207,0
20081114,9.2196,9.4707,8.5039,8.634,3162010,0
20081117,8.5444,8.6826,8.2683,8.2683,2201868,0
20081118,8.2843,8.3007,7.6584,7.9267,3260717,0
20081119,7.8944,8.0162,7.1868,7.1868,2322799,0
20081120,7.1136,7.3414,6.6419,6.6666,4656202,0
20081121,6.8208,6.9917,6.447,6.8534,2999307,0
20081124,6.9512,7.3089,6.7966,7.2683,3475453,0
20081125,7.1868,7.4793,6.7152,6.9592,7062336,0
20081126,6.9186,7.5689,6.9186,7.5526,2277967,0
20081128,7.2762,7.5039,7.2032,7.3657,1255553,0
20081201,7.2032,7.2844,6.9106,6.9266,2324557,0
20081202,6.9512,7.0973,6.7802,7.0648,2478790,0
20081203,6.9186,7.4227,6.8372,7.382,3426953,0
20081204,6.1462,6.7641,6.1216,6.3494,8984936,0
20081205,6.3006,6.4796,5.8369,6.4389,5024999,0
20081208,6.577,6.7397,6.4389,6.7235,4089885,0
20081209,6.7479,7.4793,6.6747,7.1868,4609048,0
20081210,7.195,7.7072,7.0405,7.6095,3907293,0
20081211,7.6015,7.7885,7.3331,7.3657,3026483,0
20081212,7.1542,7.8047,7.1057,7.7314,2112895,0
20081215,7.821,7.8452,7.4551,7.7639,2766155,0
20081216,7.8618,8.3739,7.829,8.2843,3497868,0
20081217,8.1381,8.2763,7.8697,8.0731,4139084,0
20081218,7.8535,8.0162,7.0161,7.0973,4131104,0
20081219,7.1057,7.3737,6.9673,7.2437,4232426,0
20081222,7.2683,7.2683,6.9266,7.0973,2401389,0
20081223,7.1381,7.2599,6.9431,7.008,1821356,0
20081224,6.9917,7.1298,6.9673,7.1136,637246,0
20081226,7.1381,7.195,7.073,7.195,793818,0
20081229,7.2192,7.2357,6.8047,6.9023,2800582,0
20081230,6.9673,7.4147,6.9266,7.3737,2728695,0
20081231,7.4308,7.5363,7.2437,7.4713,2060452,0
20090102,7.52,8.0973,7.4551,8.0568,2130361,0
20090105,8.0647,8.1299,7.8129,7.9267,3655589,0
20090106,7.6584,8.3412,7.6584,8.2843,4528665,0
20090107,8.0894,8.0894,7.7396,7.9184,4367981,0
20090108,7.8944,7.8944,7.561,7.8452,3448970,0
20090109,7.9591,7.9591,7.577,7.6095,3103586,0
20090112,7.6419,7.7639,7.3981,7.512,4370217,0
20090113,7.5284,7.8369,7.4468,7.6503,4956911,0
20090114,7.561,7.6419,7.2517,7.2844,3829102,0
20090115,7.2925,7.3981,6.8616,7.2599,5333106,0
20090116,7.3901,7.7965,7.2925,7.7072,3820507,0
20090120,7.6015,7.7072,7.1057,7.1298,3616217,0
20090121,7.2517,7.3494,6.9673,7.3251,2556815,0
20090122,7.2032,7.2599,6.8208,7.0973,4210146,0
20090123,6.9755,7.4876,6.9512,7.3901,2559808,0
20090126,7.4227,7.7396,7.3089,7.561,2500919,0
20090127,7.634,8.0321,7.4387,7.9105,4239937,0
20090128,8.0321,8.3332,7.8859,8.2599,6379249,0
20090129,7.9429,8.2031,7.561,7.6503,5514959,0
20090130,7.7154,7.829,7.52,7.5689,4448853,0
20090202,7.4958,7.821,7.3657,7.748,3662672,0
20090203,7.7396,7.9021,7.6178,7.8047,3585970,0
20090204,7.8369,8.3168,7.7885,7.8944,5518381,0
20090205,7.8452,8.6908,7.7396,8.6013,7381540,0
20090206,8.5609,9.1867,8.4633,8.9429,6397586,0
20090209,8.9429,8.9429,8.6826,8.8209,3894201,0
20090210,8.7723,9.0647,8.3819,8.4389,5098798,0
20090211,8.5039,8.7396,8.3574,8.6666,5946108,0
20090212,8.4958,9.1218,8.4958,8.837,7686684,0
20090213,8.9346,9.3565,8.8777,9.2119,7357287,0
20090217,9.0164,9.1867,8.4876,8.5527,5516358,0
20090218,8.6826,8.7638,8.3819,8.4471,3249978,0
20090219,8.52,8.5609,7.821,7.8778,7602576,0
20090220,7.7639,7.9916,7.5363,7.9021,6572379,0
20090223,7.9429,7.9673,7.5852,7.6828,5932732,0
20090224,7.7154,8.0486,7.7154,8.0162,4926945,0
20090225,7.9429,8.6094,7.8535,8.3332,7305640,0
20090226,8.4306,8.6991,8.1949,8.2763,7090004,0
20090227,8.1622,8.3658,8.0162,8.2194,4947417,0
20090302,8.0894,8.1381,7.7805,7.821,7035597,0
20090303,7.9184,8.1949,7.8452,7.9267,5567196,0
20090304,8.0404,8.4549,7.9591,8.2436,5227724,0
20090305,8.0894,8.4549,8.0647,8.1381,3730103,0
20090306,8.2599,8.4795,7.9184,8.1217,5082396,0
20090309,8.0647,8.4549,8.0321,8.0568,5396480,0
20090310,8.2683,8.829,8.1299,8.8129,3949277,0
20090311,8.8209,9.4063,8.8209,9.2843,6179371,0
20090312,9.2445,9.885,9.1867,9.796,7008893,0
20090313,9.877,10.034,9.569,9.674,7317838,0
20090316,9.828,9.845,9.0164,9.0969,6990515,0
20090317,9.1218,9.52,8.8453,9.502,5967078,0
20090318,9.6,9.885,9.3899,9.814,4577909,0
20090319,9.919,9.99,9.555,9.691,3624630,0
20090320,9.723,9.757,9.0723,9.2282,4070821,0
20090323,9.44,9.814,9.3731,9.796,3328863,0
20090324,9.698,9.788,9.3977,9.562,2874760,0
20090325,9.659,9.82,8.959,9.2756,6521399,0
20090326,9.4063,9.707,9.3565,9.609,4986738,0
20090327,9.562,9.707,9.4548,9.546,3086217,0
20090330,9.2591,9.585,9.0562,9.2196,3214542,0
20090331,9.3731,9.537,9.2669,9.3506,3957094,0
20090401,9.1867,9.837,9.1448,9.772,8279514,0
20090402,9.982,10.431,9.911,10.245,4548407,0
20090403,10.21,10.607,10.122,10.593,3503469,0
20090406,10.381,10.616,10.253,10.585,4285739,0
20090407,10.465,10.487,10.171,10.276,3594806,0
20090408,10.308,10.668,10.308,10.585,4127287,0
20090409,10.73,11.203,10.707,11.154,4857232,0
20090413,11.154,11.194,10.739,10.976,4325174,0
20090414,11.04,11.203,10.633,10.798,4846511,0
20090415,10.495,10.528,9.837,10.39,6602447,0
20090416,10.536,10.827,10.447,10.748,5181437,0
20090417,10.73,10.739,10.414,10.668,4601999,0
20090420,10.456,10.528,10.21,10.368,4842394,0
20090421,10.333,10.642,9.788,10.034,9438185,0
20090422,9.959,10.51,9.757,10.245,7065621,0
20090423,9.805,10.082,8.7803,9.4707,14342306,0
20090424,9.555,9.805,9.2503,9.723,5979407,0
20090427,9.576,9.772,9.4707,9.555,4363357,0
20090428,9.4875,9.748,9.3643,9.555,4076643,0
20090429,9.4707,9.757,9.4548,9.546,8309256,0
20090430,9.617,9.99,9.3977,9.432,7490178,0
20090501,9.4063,9.691,9.1781,9.555,4325215,0
20090504,9.667,10.171,9.617,10.087,4198222,0
20090505,9.999,10.528,9.935,10.465,8355754,0
20090506,10.57,10.616,10.025,10.368,4597308,0
20090507,10.39,10.39,9.1867,9.44,7549220,0
20090508,9.555,9.555,8.7071,9.2591,12465330,0
20090511,9.1448,9.893,9.0401,9.723,7632001,0
20090512,9.828,9.877,9.1056,9.3174,5062217,0
20090513,9.162,9.3174,9.0562,9.0723,5220456,0
20090514,9.139,9.511,9.139,9.3731,4050945,0
20090515,9.3731,9.52,9.2032,9.2843,2930868,0
20090518,9.3418,9.546,9.2669,9.52,2623912,0
20090519,9.3565,9.814,9.3174,9.651,3021912,0
20090520,9.959,10.381,9.87,9.911,5220219,0
20090521,9.74,9.828,9.4707,9.617,3335890,0
20090522,9.634,9.828,9.4954,9.707,3048668,0
20090526,9.674,10.057,9.593,9.911,5018400,0
20090527,9.862,10.315,9.78,10.057,4761575,0
20090528,10.096,10.219,9.748,10.049,4066087,0
20090529,10.082,10.227,9.715,9.959,6337411,0
20090601,9.982,10.774,9.982,10.57,6011668,0
20090602,10.465,10.502,9.982,10.016,6375933,0
20090603,9.919,9.919,9.643,9.796,4096250,0
20090604,9.837,10.057,9.74,10.025,2987351,0
20090605,10.122,10.139,9.772,9.902,2051593,0
20090608,9.764,9.967,9.555,9.862,3129101,0
20090609,9.967,10.57,9.967,10.495,5420354,0
20090610,10.601,10.765,10.381,10.73,5071895,0
20090611,11.048,11.366,10.748,10.845,6944831,0
20090612,10.774,10.774,10.381,10.585,2767700,0
20090615,10.324,10.465,10.087,10.359,2690645,0
20090616,10.473,10.519,10.096,10.105,3846416,0
20090617,10.087,10.308,9.919,10.187,3235647,0
20090618,10.163,10.193,9.814,10.016,4350383,0
20090619,10.154,10.333,10.016,10.21,3127102,0
20090622,10.163,10.284,9.845,9.87,3682658,0
20090623,10.049,10.105,9.2922,10.042,10246089,0
20090624,10.253,10.374,10.016,10.066,4616181,0
20090625,10.057,10.381,9.967,10.359,3610258,0
20090626,10.253,10.561,10.21,10.487,3193565,0
20090629,10.536,10.561,10.219,10.368,3007901,0
20090630,10.487,10.601,10.096,10.219,4285136,0
20090701,10.333,10.495,10.236,10.284,4335538,0
20090702,10.179,10.284,9.935,9.99,5627977,0
20090706,9.976,10.034,9.529,9.764,5154627,0
20090707,9.805,9.959,9.569,9.6,2373695,0
20090708,9.651,9.748,9.432,9.537,4747040,0
20090709,9.529,9.877,9.52,9.74,3349572,0
20090710,9.659,9.757,9.4489,9.683,4988433,0
20090713,9.796,10.105,9.4489,10.082,4542970,0
20090714,10.034,10.374,9.999,10.253,4031938,0
20090715,10.51,11.056,10.51,10.991,7448865,0
20090716,10.967,11.349,10.853,11.293,3411204,0
20090717,11.341,11.366,11.025,11.293,3534416,0
20090720,11.357,11.593,11.284,11.479,3485786,0
20090721,11.503,11.503,10.967,11.235,6458080,0
20090722,11.284,11.927,11.203,11.609,8279633,0
20090723,11.268,11.366,10.713,11.171,10818336,0
20090724,10.984,11.194,10.827,11.137,3364062,0
20090727,11.162,11.366,10.984,11.349,2776844,0
20090728,11.308,11.552,11.26,11.463,2780035,0
20090729,11.397,11.423,11.22,11.334,2089626,0
20090730,11.487,11.723,11.397,11.471,2523877,0
20090731,11.463,11.732,11.381,11.681,2780024,0
20090803,11.764,11.862,11.538,11.707,2614775,0
20090804,11.561,11.732,11.423,11.635,2430178,0
20090805,11.561,11.732,11.308,11.463,1320907,0
20090806,11.487,11.652,11.334,11.512,3007920,0
20090807,11.626,11.681,11.268,11.381,3182060,0
20090810,11.349,11.423,11.017,11.137,1767611,0
20090811,11.154,11.252,10.933,11,1842429,0
20090812,11.073,11.3,10.959,11.203,3282279,0
20090813,11.22,11.552,11.171,11.512,3351997,0
20090814,11.463,11.463,11.064,11.211,1974217,0
20090817,11.009,11.114,10.903,10.933,1796782,0
20090818,11.025,11.211,10.984,11.154,1881509,0
20090819,10.926,11.162,10.819,11.146,4090116,0
20090820,11.114,11.326,11.081,11.3,3521254,0
20090821,11.26,11.423,11.097,11.39,2922506,0
20090824,11.406,11.707,11.203,11.252,4400165,0
20090825,11.349,11.455,11.229,11.397,3847405,0
20090826,11.357,11.52,11.293,11.463,2289469,0
20090827,11.415,11.52,11.235,11.495,3422053,0
20090828,11.732,12.586,11.732,12.121,9495884,0
20090831,11.967,12.106,11.846,12.024,2815814,0
20090901,12.447,13.106,12.071,12.186,11026519,0
20090902,12.121,12.398,12.016,12.3,4602527,0
20090903,12.422,12.643,12.309,12.625,3250598,0
20090904,12.569,12.918,12.472,12.812,3303852,0
20090908,13.178,13.261,12.828,12.992,3846253,0
20090909,12.942,13.227,12.82,13.098,4085571,0
20090910,13.089,13.627,13.081,13.602,3651388,0
20090911,13.487,13.559,12.951,13.13,4141903,0
20090914,13.048,13.267,12.976,13.016,2798632,0
20090915,13.115,13.292,13.016,13.203,2980720,0
20090916,13.235,13.309,12.967,13.064,3841222,0
20090917,13.009,13.284,12.683,12.692,3827674,0
20090918,12.781,13.064,12.723,12.886,2958969,0
20090921,12.886,13.056,12.788,12.904,1966581,0
20090922,12.983,13.039,12.82,12.854,2685458,0
20090923,12.983,13.349,12.909,12.933,5513614,0
20090924,12.976,13.025,12.464,12.609,2842401,0
20090925,12.537,12.651,12.291,12.389,2129851,0
20090928,12.488,12.854,12.422,12.561,2008892,0
20090929,12.561,12.683,12.268,12.325,4210523,0
20090930,12.472,12.651,12.164,12.447,3321607,0
20091001,12.35,12.359,11.552,11.552,7698817,0
20091002,11.326,11.487,11.229,11.293,4881642,0
20091005,11.349,11.546,11.211,11.44,5991681,0
20091006,11.479,11.69,11.447,11.561,3391447,0
20091007,11.503,11.674,11.366,11.471,2861790,0
20091008,11.463,11.529,11.229,11.357,4445832,0
20091009,11.334,11.681,11.3,11.652,4761720,0
20091012,11.723,11.894,11.576,11.643,3562358,0
20091013,11.69,11.96,11.6,11.714,4008636,0
20091014,12,12.244,11.749,12.024,10476678,0
20091015,11.902,11.943,11.471,11.609,5404448,0
20091016,11.503,11.576,11.088,11.455,5199500,0
20091019,11.487,11.529,11.203,11.374,7213459,0
20091020,11.415,11.6,11.276,11.349,8126960,0
20091021,11.381,11.538,11.162,11.3,7299698,0
20091022,11.284,11.308,10.903,11.162,6604042,0
20091023,11.22,11.229,10.845,10.903,3943275,0
20091026,10.926,11.26,10.819,10.862,3295894,0
20091027,10.919,11.04,10.668,10.707,4164578,0
20091028,10.616,10.926,10.381,10.431,4970867,0
20091029,10.48,10.651,10.414,10.607,3200078,0
20091030,10.554,10.561,10.154,10.201,3106713,0
20091102,10.219,10.276,9.982,10.122,3364566,0
20091103,10.082,10.381,9.877,10.35,4981483,0
20091104,10.35,10.722,10.227,10.465,5876114,0
20091105,10.578,10.862,10.578,10.813,4212549,0
20091106,10.625,10.903,10.601,10.633,3569920,0
20091109,10.73,11.048,10.677,10.984,2916143,0
20091110,10.95,11.131,10.789,10.926,3806996,0
20091111,11.032,11.22,10.959,11.097,3021177,0
20091112,11.097,11.252,10.789,10.813,2876012,0
20091113,10.819,11.081,10.756,10.926,2251502,0
20091116,10.941,11.186,10.853,11.186,4010214,0
20091117,11.097,11.137,10.903,10.991,4294898,0
20091118,10.991,11.171,10.845,10.895,3063754,0
20091119,10.683,10.699,10.324,10.456,3530257,0
20091120,10.35,10.39,10.219,10.308,3310617,0
20091123,10.422,10.561,10.276,10.333,1955363,0
20091124,10.333,10.601,10.333,10.57,3645251,0
20091125,10.585,10.677,10.473,10.668,2602259,0
20091127,10.324,10.57,10.219,10.502,1098325,0
20091130,10.502,10.561,10.359,10.502,1963220,0
20091201,10.601,11.114,10.601,11.04,5186500,0
20091202,11.064,11.503,11.056,11.463,6020946,0
20091203,11.487,11.749,11.471,11.593,2669644,0
20091204,11.714,11.894,11.471,11.757,2451176,0
20091207,11.82,11.967,11.699,11.788,1830062,0
20091208,11.723,11.812,11.6,11.667,2392564,0
20091209,11.6,11.652,11.455,11.538,3200251,0
20091210,11.609,11.699,11.317,11.341,3477004,0
20091211,11.3,11.447,11.252,11.415,2328822,0
20091214,11.455,11.538,11.349,11.463,2045989,0
20091215,11.406,11.576,11.341,11.423,1589790,0
20091216,11.471,11.837,11.447,11.667,1435731,0
20091217,11.609,11.699,11.357,11.471,2714638,0
20091218,11.471,11.635,11.334,11.52,3733791,0
20091221,11.552,11.967,11.529,11.951,3997450,0
20091222,11.91,12.113,11.91,12.071,1849591,0
20091223,12.071,12.106,11.919,12.057,1378829,0
20091224,12.139,12.218,12.08,12.147,372274,0
20091228,12.17,12.236,11.927,12.041,1024380,0
20091229,12.041,12.066,11.934,12.041,878401,0
20091230,12.097,12.35,11.983,12.291,2330891,0
20091231,12.291,12.6,12.244,12.472,2329228,0
20100104,12.543,12.6,12.268,12.283,2796344,0
20100105,12.325,12.48,12.177,12.253,1970468,0
20100106,11.91,12.057,11.74,11.927,5659822,0
20100107,11.846,11.943,11.723,11.87,2167080,0
20100108,11.837,11.983,11.643,11.82,2563712,0
20100111,11.82,11.87,11.495,11.74,3070964,0
20100112,11.659,11.699,11.341,11.52,3324516,0
20100113,11.593,11.667,11.374,11.6,4553730,0
20100114,11.512,11.69,11.463,11.667,1755443,0
20100115,11.626,11.667,11.26,11.463,3259985,0
20100119,11.463,11.609,11.357,11.471,2791635,0
20100120,11.397,11.659,11.39,11.529,2742456,0
20100121,11.512,11.803,11.3,11.479,2395430,0
20100122,11.406,11.471,11.073,11.106,2422329,0
20100125,11.178,11.381,11.162,11.3,1761512,0
20100126,11.229,11.366,11.131,11.276,2268371,0
20100127,11.334,11.617,11.284,11.568,4988058,0
20100128,11.568,11.69,11.194,11.349,6081911,0
20100129,11.44,11.69,10.836,10.95,4943626,0
20100201,10.991,11.455,10.941,11.397,5647620,0
20100202,11.431,11.659,11.317,11.6,3321989,0
20100203,11.6,11.757,11.463,11.495,2761551,0
20100204,11.423,11.44,10.933,10.991,4161086,0
20100205,11.017,11.334,10.895,11.26,4140442,0
20100208,11.235,11.546,11.081,11.317,3578821,0
20100209,11.529,11.568,11.229,11.381,3647482,0
20100210,11.381,11.471,11.211,11.357,2424283,0
20100211,11.381,11.546,11.268,11.487,3291535,0
20100212,11.349,11.757,11.276,11.576,3811780,0
20100216,11.674,12.071,11.576,11.967,4238456,0
20100217,11.951,12.066,11.788,11.96,3363553,0
20100218,11.96,12.139,11.943,12.057,2387147,0
20100219,12.024,12.155,11.951,12.071,2217363,0
20100222,12.155,12.316,12.113,12.164,2524600,0
20100223,12.13,12.203,11.91,11.951,3371832,0
20100224,12.033,12.309,11.974,12.08,3844198,0
20100225,11.894,12.016,11.652,12,3149964,0
20100226,11.943,12.147,11.87,12.066,3164309,0
20100301,12.113,12.6,12.106,12.586,4012058,0
20100302,12.543,12.886,12.543,12.666,3753870,0
20100303,12.674,12.757,12.316,12.414,2560605,0
20100304,12.374,12.447,12.194,12.398,1906141,0
20100305,12.367,12.618,12.316,12.495,1452536,0
20100308,12.503,12.594,12.414,12.537,1701338,0
20100309,12.414,12.528,12.316,12.389,1589388,0
20100310,12.359,12.723,12.3,12.625,2553490,0
20100311,12.552,12.594,12.177,12.341,2933446,0
20100312,12.382,12.422,12.17,12.203,2153462,0
20100315,12.097,12.186,12.024,12.139,2223821,0
20100316,12.17,12.537,12.097,12.472,3211398,0
20100317,12.488,12.804,12.488,12.764,2445970,0
20100318,12.706,12.797,12.455,12.543,1253861,0
20100319,12.512,12.561,12.283,12.464,2526250,0
20100322,12.609,12.951,12.08,12.35,7452076,0
20100323,12.367,12.577,12.341,12.35,5197332,0
20100324,12.3,12.35,11.983,11.983,6616426,0
20100325,12.139,12.218,11.992,12.008,4374430,0
20100326,12.106,12.147,11.91,12.024,2985457,0
