Date,Open,High,Low,Close,Volume,OpenInt
20151215,3.2,3.58,3.2,3.48,469700,0
20151216,3.45,3.53,3.3,3.48,295500,0
20151217,3.41,3.5,3.31,3.33,171900,0
20151218,3.33,3.5,3.28,3.37,797500,0
20151221,3.38,3.84,3.27,3.76,984200,0
20151222,3.8,3.88,3.61,3.7,412866,0
20151223,3.74,3.76,3.46,3.52,462500,0
20151224,3.49,3.59,3.46,3.55,181928,0
20151228,3.55,3.61,3.42,3.49,278601,0
20151229,3.51,3.6,3.4,3.46,295199,0
20151230,3.45,3.51,3.3701,3.42,738562,0
20151231,3.4,3.58,3.4,3.49,516449,0
20160104,3.42,3.49,3.28,3.46,331035,0
20160105,3.42,3.7,3.32,3.48,495447,0
20160106,3.38,3.5,3.15,3.17,389324,0
20160107,3.13,3.2024,2.93,3.02,592524,0
20160108,3.06,3.28,3.02,3.21,452492,0
20160111,3.2,3.6,3.11,3.55,933383,0
20160112,3.43,3.73,3.19,3.3,664642,0
20160113,3.23,3.47,3.21,3.3,319512,0
20160114,3.31,3.54,3.21,3.36,431180,0
20160115,3.25,3.31,3.021,3.13,414921,0
20160119,3.23,3.23,3.01,3.12,282200,0
20160120,3.06,3.07,2.84,3,497945,0
20160121,3.01,3.385,2.92,3.17,377454,0
20160122,3.23,3.39,3.12,3.29,241494,0
20160125,3.25,3.36,3.15,3.15,188070,0
20160126,3.18,3.28,3.11,3.2,261694,0
20160127,3.17,3.33,3.035,3.06,276351,0
20160128,3.13,3.23,2.96,2.98,186700,0
20160129,2.98,3.17,2.98,3.14,207237,0
20160201,3.06,3.19,2.98,3.14,150220,0
20160202,3.08,3.17,2.98,3,222262,0
20160203,3.02,3.1,2.88,3.07,153392,0
20160204,3.07,3.325,3.07,3.15,297547,0
20160205,3.13,3.17,2.96,2.96,503222,0
20160208,2.96,2.96,2.65,2.7,613133,0
20160209,2.67,2.89,2.67,2.83,257799,0
20160210,2.85,2.96,2.67,2.69,250605,0
20160211,2.63,2.82,2.61,2.73,202219,0
20160212,2.78,2.8,2.67,2.735,233143,0
20160216,2.78,2.83,2.76,2.8,491565,0
20160217,2.81,2.96,2.81,2.85,870580,0
20160218,2.88,2.88,2.665,2.78,485488,0
20160219,2.78,3.32,2.7324,3.18,650136,0
20160222,3.21,3.24,3.0801,3.21,217206,0
20160223,3.21,3.24,2.98,3.01,359997,0
20160224,3.01,3.25,2.898,3.13,435135,0
20160225,3.61,3.94,3.3,3.43,2114560,0
20160226,3.41,3.555,3.27,3.44,510672,0
20160229,3.42,3.58,3.42,3.54,430642,0
20160301,3.54,3.57,3.425,3.45,353472,0
20160302,3.45,3.64,3.35,3.52,762936,0
20160303,3.55,3.84,3.505,3.77,649257,0
20160304,3.79,4.1,3.72,3.75,781157,0
20160307,3.75,4.03,3.735,3.88,449250,0
20160308,3.87,3.955,3.63,3.64,292675,0
20160309,3.69,3.84,3.64,3.65,283928,0
20160310,3.66,3.68,3.44,3.49,212232,0
20160311,3.52,3.69,3.49,3.66,184795,0
20160314,3.63,3.73,3.56,3.65,173837,0
20160315,3.59,3.62,3.35,3.39,204420,0
20160316,3.41,3.533,3.26,3.41,148666,0
20160317,3.42,3.53,3.34,3.43,164902,0
20160318,3.47,3.58,3.4101,3.51,549084,0
20160321,3.48,3.64,3.4703,3.51,195025,0
20160322,3.48,3.6,3.39,3.43,216332,0
20160323,3.4,3.43,3.13,3.16,224295,0
20160324,3.13,3.2,3.03,3.12,190685,0
20160328,3.12,3.2,3.05,3.17,176769,0
20160329,3.14,3.29,3.0501,3.13,220732,0
20160330,3.13,3.23,3.1,3.16,163176,0
20160331,3.17,3.36,3.11,3.15,533977,0
20160401,3.09,3.15,3.03,3.14,183966,0
20160404,3.14,3.205,3.1,3.11,243626,0
20160405,3.08,3.15,3,3.1,200870,0
20160406,3.1,3.17,3.06,3.15,270236,0
20160407,3.12,3.16,3.04,3.05,152014,0
20160408,3.1,3.16,3.01,3.04,126653,0
20160411,3.07,3.14,3.0099,3.01,188376,0
20160412,2.96,3.14,2.82,3.02,246767,0
20160413,3.04,3.12,2.91,2.94,286088,0
20160414,2.96,3.03,2.91,2.95,99877,0
20160415,2.94,2.99,2.86,2.92,157287,0
