Date,Open,High,Low,Close,Volume,OpenInt
20070515,48.032,48.305,45.192,45.776,185368,0
20070516,45.68,46.749,45.68,46.429,99898,0
20070517,46.845,46.845,45.494,45.796,75288,0
20070518,40.274,42.569,38.022,41.733,1067214,0
20070521,41.305,43.493,40.956,43.123,213205,0
20070522,42.968,44.64,42.278,44.512,232535,0
20070523,44.64,45.7,44.193,44.387,126745,0
20070524,44.814,44.814,43.007,43.347,85768,0
20070525,43.424,44.699,43.424,44.512,66834,0
20070529,44.764,45.96,44.502,45.68,68589,0
20070530,45.143,45.921,43.989,45.759,95458,0
20070531,45.759,46.457,45.484,46.419,63605,0
20070601,46.651,46.651,44.67,45.34,146849,0
20070604,45.446,46.155,44.561,45.903,117690,0
20070605,45.825,47.098,45.591,46.34,83789,0
20070606,46.089,46.089,44.737,45.069,60407,0
20070607,44.843,45.419,43.998,44.281,65629,0
20070608,44.291,45.049,43.95,44.931,51808,0
20070611,44.98,45.776,44.57,45.571,62534,0
20070612,45.419,45.845,44.64,44.699,80117,0
20070613,44.951,45.521,44.699,45.261,41297,0
20070614,45.069,46.079,45.069,45.67,43844,0
20070615,45.94,46.429,45.815,46.089,47623,0
20070618,46.059,46.36,45.096,45.133,54278,0
20070619,45.009,46.126,44.35,45.95,86464,0
20070620,46.475,46.797,45.571,45.7,88685,0
20070621,45.591,46.465,45.466,45.805,79420,0
20070622,45.67,46.253,45.311,45.541,673992,0
20070625,45.38,46.243,44.951,45.163,116298,0
20070626,45.163,46.924,45.163,46.759,106520,0
20070627,46.505,46.641,44.794,46.603,82080,0
20070628,46.603,47.515,46.39,47.439,60753,0
20070629,47.515,49.984,47.429,48.575,166545,0
20070702,48.575,49.451,48.11,49.236,117043,0
20070703,49.52,50.539,49.275,50.529,42670,0
20070705,50.539,51.172,50.052,50.85,55577,0
20070706,51.083,51.561,50.432,51.561,50228,0
20070709,51.561,52.969,51.21,52.21,100697,0
20070710,52.181,53.628,51.599,52.569,93684,0
20070711,52.259,53.037,52.035,52.413,49953,0
20070712,52.502,54.203,51.861,53.163,127363,0
20070713,52.988,53.163,50.714,52.745,80209,0
20070716,52.697,54.698,52.697,53.766,102715,0
20070717,53.795,54.369,53.522,53.708,64535,0
20070718,53.369,54.183,51.004,52.367,69655,0
20070719,52.542,53.513,51.628,52.026,67374,0
20070720,51.91,52.239,50.052,50.956,74151,0
20070723,51.249,52.909,51.249,52.259,69998,0
20070724,51.782,52.813,50.072,50.072,93691,0
20070725,50.549,51.996,48.935,49.859,123903,0
20070726,49.586,49.586,45.105,46.049,166951,0
20070727,46,47.865,44.709,44.814,101065,0
20070730,45.124,46.059,44.96,45.67,73594,0
20070731,45.903,47.002,45.133,45.271,73981,0
20070801,45.009,45.893,43.647,44.222,102082,0
20070802,44.202,45.049,43.774,44.425,82825,0
20070803,44.32,44.746,41.985,42.054,75875,0
20070806,41.899,44.69,41.597,44.61,103622,0
20070807,44.62,46.36,44.017,44.512,94594,0
20070808,44.853,45.805,43.347,45.68,115778,0
20070809,43.844,44.863,40.578,40.985,159161,0
20070810,40.52,42.657,38.653,41.607,177431,0
20070813,41.694,43.854,41.597,42.24,99886,0
20070814,42.549,43.686,41.315,41.471,80313,0
20070815,41.393,41.832,39.264,39.323,100176,0
20070816,39.605,42.569,39.605,42.569,270581,0
20070817,44.271,46.944,44.222,46.03,212276,0
20070820,46.32,47.342,45.172,46.515,110683,0
20070821,46.631,47.682,45.759,47.04,66777,0
20070822,47.594,49.142,47.584,48.605,125642,0
20070823,48.305,49.471,47.721,48.314,85279,0
20070824,49.188,49.188,47.623,48.741,96877,0
20070827,48.595,49.615,47.933,49.082,86573,0
20070828,48.664,49.461,46.515,46.749,118519,0
20070829,47.194,48.158,45.805,47.943,103182,0
20070830,47.439,48.547,47.342,47.78,67367,0
20070831,48.556,48.556,47.194,48.07,51798,0
20070904,48.07,49.917,48.07,49.577,79199,0
20070905,49.236,49.236,47.031,47.554,104280,0
20070906,47.972,49.712,46.845,48.305,82956,0
20070907,47.449,47.449,45.202,45.581,87249,0
20070910,45.96,46.72,43.989,45.029,79472,0
20070911,45.182,46.865,45.019,46.778,114989,0
20070912,46.409,46.815,44.989,46.089,117866,0
20070913,46.291,48.77,45.68,47.126,217853,0
20070914,46.66,48.439,45.815,47.691,75982,0
20070917,47.515,48.205,46.273,46.439,69681,0
20070918,46.621,50.286,46.555,49.84,147285,0
20070919,50.161,53.163,49.76,53.057,147520,0
20070920,52.727,53.883,51.89,52.433,96273,0
20070921,52.919,52.969,51.512,51.742,80814,0
20070924,51.996,53.192,50.878,51.269,95469,0
20070925,50.841,52.142,50.549,51.344,89320,0
20070926,51.861,52.764,51.372,52.482,101064,0
20070927,52.959,55.77,52.443,55.76,150897,0
20070928,55.864,56.809,52.482,52.542,148345,0
20071001,52.629,54.27,51.269,53.21,85520,0
20071002,53.201,56.175,53.183,55.788,126427,0
20071003,55.281,56.372,54.767,55.134,94221,0
20071004,55.213,56.372,54.484,55.845,59380,0
20071005,56.372,57.606,56.089,56.582,66341,0
20071008,56.487,57.217,55.73,56.478,39125,0
20071009,56.563,57.109,56.322,56.809,73695,0
20071010,56.721,57.828,56.468,57.508,63998,0
20071011,57.681,58.119,56.118,56.711,90526,0
20071012,56.612,58.315,56.352,58.315,56410,0
20071015,58.664,58.741,56.069,56.846,74083,0
20071016,56.681,57.361,55.506,56.021,95281,0
20071017,58.256,58.256,52.579,54.621,115653,0
20071018,53.843,55.183,53.329,54.446,81710,0
20071019,54.058,55.106,51.392,51.772,109796,0
20071022,50.704,53.94,50.334,53.843,65837,0
20071023,54.689,55.953,53.746,54.31,43275,0
20071024,53.883,54.407,52.357,53.628,38100,0
20071025,53.599,53.795,52.482,53.424,40036,0
20071026,54.863,56.175,54.048,55.904,73680,0
20071029,55.884,57.07,55.884,56.458,90679,0
20071030,56.449,56.478,54.018,54.533,74586,0
20071031,54.913,56.75,54.233,55.496,88640,0
20071101,54.823,57.031,53.444,53.873,114949,0
20071102,54.369,55.944,52.094,53.115,100307,0
20071105,51.772,52.862,50.091,50.539,99723,0
20071106,50.841,51.752,49.275,49.751,126677,0
20071107,48.664,50.003,48.575,48.654,94981,0
20071108,49.112,49.751,42.122,43.054,278124,0
20071109,42.326,42.958,41.597,41.812,148395,0
20071112,41.684,42.695,40.588,40.751,117031,0
20071113,41.579,42.423,40.879,42.307,121111,0
20071114,42.657,43.249,42.171,42.657,115700,0
20071115,42.307,43.337,41.879,42.122,92994,0
20071116,42.502,42.502,40.451,41.324,92393,0
20071119,40.83,40.946,38.681,38.769,95488,0
20071120,38.895,40.441,37.632,38.195,146119,0
20071121,37.903,38.497,36.32,37.632,112956,0
20071123,37.874,39.771,37.874,39.556,67686,0
20071126,39.731,40.381,38.691,39.224,80439,0
20071127,39.264,39.751,38.749,38.837,103489,0
20071128,39.439,42.162,39.439,41.812,72283,0
20071129,41.305,42.034,39.954,40.332,85121,0
20071130,41.278,41.694,39.945,40.112,111283,0
20071203,40.274,42.21,40.237,40.839,83656,0
20071204,41.054,41.491,39.856,40.112,84513,0
20071205,40.995,41.723,40.092,40.322,78039,0
20071206,40.092,44.482,40.092,44.32,195936,0
20071207,44.32,44.415,41.879,44.027,198610,0
20071210,43.657,43.734,42.512,43.123,126917,0
20071211,43.414,43.619,41.645,41.713,93808,0
20071212,43.637,43.734,40.673,41.393,113524,0
20071213,40.731,41.403,39.556,41.071,68132,0
20071214,40.461,40.751,38.769,38.769,94126,0
20071217,37.943,38.73,36.281,36.31,127503,0
20071218,36.833,38.44,36.32,38.062,118263,0
20071219,38.052,38.662,37.262,37.524,91016,0
20071220,38.032,38.837,37.301,38.371,70940,0
20071221,39.294,39.791,38.042,38.331,123438,0
20071224,38.516,38.625,37.796,38.062,46757,0
20071226,37.903,40.332,37.874,40.112,80896,0
20071227,39.876,43.202,39.178,42.666,372185,0
20071228,43.484,43.484,41.383,41.442,125344,0
20071231,41.783,43.016,41.569,42.423,113518,0
20080102,43.173,43.173,40.879,41.12,105901,0
20080103,42.346,44.153,41.869,42.549,122953,0
20080104,42.54,42.647,39.625,39.635,117677,0
20080107,40.322,40.741,38.973,39.722,131732,0
20080108,39.994,40.254,37.923,37.923,134409,0
20080109,38.243,38.535,35.97,37.681,158271,0
20080110,37.321,38.478,36.038,37.291,97973,0
20080111,37.06,37.943,35.358,35.98,107121,0
20080114,36.611,37.174,35.533,36.554,83483,0
20080115,35.961,36.047,34.512,34.56,68510,0
20080116,34.599,35.007,32.803,33.162,127949,0
20080117,33.102,33.871,30.323,30.79,135956,0
20080118,30.926,32.171,30.751,31.607,137924,0
20080122,30.08,33.122,29.391,32.218,192432,0
20080123,32.013,34.173,30.761,33.705,139373,0
20080124,34.123,35.571,34.017,34.697,149575,0
20080125,35.085,35.134,33.27,33.705,143450,0
20080128,33.823,35.144,33.072,34.502,92856,0
20080129,35.134,35.29,34.308,34.824,71772,0
20080130,34.58,35.183,33.598,33.628,186129,0
20080131,33.531,36.164,32.559,35.541,208087,0
20080201,35.609,36.077,33.813,35.756,140670,0
20080204,36.038,36.057,34.551,35.144,83096,0
20080205,34.153,34.795,33.003,33.231,94803,0
20080206,33.678,34.386,33.384,33.461,68664,0
20080207,33.231,35.561,32.472,34.678,122607,0
20080208,34.629,35.124,33.336,34.648,86072,0
20080211,34.725,35.435,33.823,35.066,63568,0
20080212,34.891,35.961,34.522,35.698,131351,0
20080213,35.883,36.795,35.629,36.445,132108,0
20080214,36.813,36.913,34.26,34.795,108710,0
20080215,34.795,35.32,33.919,34.765,96065,0
20080219,35.358,35.445,34.328,34.853,89657,0
20080220,34.629,35.756,34.182,35.523,64343,0
20080221,35.834,36.115,33.56,34.007,119551,0
20080222,34.045,34.231,32.606,33.412,87741,0
20080225,33.441,34.9,32.956,34.619,74036,0
20080226,34.862,35.911,34.017,35.533,73881,0
20080227,35.23,36.203,34.551,35.144,52938,0
20080228,41.588,47.943,40.928,46.797,639992,0
20080229,46.555,46.651,42.637,42.978,216348,0
20080303,42.764,43.405,39.635,40.761,256381,0
20080304,39.945,41.248,39.896,40.79,128674,0
20080305,41.071,43.434,40.985,42.443,184601,0
20080306,42.122,42.764,40.82,40.82,85146,0
20080307,41.363,43.074,40.341,41.229,106215,0
20080310,41.703,41.802,40.042,40.151,116571,0
20080311,41.51,42.559,40.985,42.383,121116,0
20080312,42.813,43.552,41.344,42.843,175456,0
20080313,41.947,44.045,41.452,44.045,161371,0
20080314,44.709,44.902,41.579,42.278,124498,0
20080317,40.83,44.153,40.588,43.386,135469,0
20080318,44.561,47.828,43.552,47.721,199711,0
20080319,47.818,49.568,45.436,45.484,169423,0
20080320,46.194,49.132,46.126,48.984,196285,0
20080324,49.549,49.946,46.972,47.204,186351,0
20080325,47.449,50.655,46.651,50.042,99840,0
20080326,50.052,50.052,48.245,49.461,67838,0
20080327,47.487,49.984,46.419,47.662,218004,0
20080328,48.351,49.122,45.202,46.263,140159,0
20080331,46.797,47.614,45.281,45.466,107413,0
20080401,45.059,46.059,44.951,45.34,172472,0
20080402,45.805,46.583,44.709,45.581,146224,0
20080403,45.68,46.311,45.143,45.69,99706,0
20080404,45.68,46.184,44.482,45.251,223127,0
20080407,45.466,46.555,43.834,44.212,145576,0
20080408,43.734,44.153,42.482,43.183,185392,0
20080409,44.045,44.737,42.997,43.874,163121,0
20080410,43.734,45.571,43.259,45.086,106529,0
20080411,44.699,44.699,42.618,42.968,81580,0
20080414,43.163,45.049,42.773,43.647,121686,0
20080415,44.103,44.35,42.764,43.356,61577,0
20080416,44.045,46.36,44.045,45.124,138019,0
20080417,45.192,45.436,44.173,44.62,57534,0
20080418,45.65,46.38,44.912,46.204,118003,0
20080421,46.145,47.214,45.835,46.972,105954,0
20080422,46.565,46.962,44.133,44.96,116418,0
20080423,45.192,45.561,43.844,44.824,72119,0
20080424,45.37,45.427,43.035,44.541,100254,0
20080425,44.737,45.281,43.512,44.541,58557,0
20080428,45.34,46.535,44.883,46.38,131423,0
20080429,46.399,46.429,44.173,44.728,117820,0
20080430,44.834,45.835,44.212,44.502,74074,0
20080501,44.58,47.313,44.58,46.574,132309,0
20080502,47.136,47.721,45.561,46.593,103641,0
20080505,46.651,46.7,44.843,45.74,100190,0
20080506,45.4,46.079,44.774,45.71,72222,0
20080507,44.941,45.95,44.027,44.143,124087,0
20080508,43.844,44.36,41.5,41.5,214060,0
20080509,41.793,44.073,41.5,42.27,158503,0
20080512,42.685,42.685,41.938,42.363,104977,0
20080513,42.482,44.512,42.034,43.874,107258,0
20080514,44.183,45.99,44.183,45.446,152443,0
20080515,45.68,47.477,45.68,46.797,128191,0
20080516,46.992,47.914,45.921,46.739,93617,0
20080519,46.934,47.642,45.75,46.39,93012,0
20080520,45.73,46.465,44.853,45.512,76687,0
20080521,45.65,46.769,45.029,45.39,127884,0
20080522,45.69,46.34,44.746,45.805,68743,0
20080523,42.181,42.181,36.105,37.301,1498644,0
20080527,37.786,37.786,35.58,36.378,623064,0
20080528,35.728,36.514,34.308,34.824,501564,0
20080529,34.678,35.748,34.629,34.687,305873,0
20080530,35.25,35.853,34.599,35.212,164414,0
20080602,35.475,35.698,34.017,34.522,240789,0
20080603,35.095,35.465,33.862,34.376,249851,0
20080604,34.173,34.95,33.919,34.055,201224,0
20080605,34.153,35.017,34.017,34.997,155568,0
20080606,34.678,34.678,33.823,33.957,185570,0
20080609,34.512,34.979,33.491,33.881,195023,0
20080610,33.813,34.279,33.58,34.103,207641,0
20080611,33.91,33.91,32.521,32.559,233905,0
20080612,33.142,33.394,32.512,32.743,156437,0
20080613,33.231,33.754,32.654,33.57,206759,0
20080616,33.356,34.989,32.993,34.989,209732,0
20080617,35.425,35.425,34.707,35.085,163019,0
20080618,35.037,35.475,33.678,33.862,243759,0
20080619,33.608,34.522,33.052,33.997,71458,0
20080620,33.823,34.444,32.606,32.939,117671,0
20080623,32.882,33.365,32.559,32.559,80127,0
20080624,32.559,32.92,31.228,31.994,140127,0
20080625,32.113,32.482,31.674,31.937,112963,0
20080626,31.334,31.498,29.965,30.246,184336,0
20080627,30.625,31.051,29.401,29.536,419111,0
20080630,29.234,30.478,29.204,30.022,189745,0
20080701,29.283,29.283,27.456,28.642,257156,0
20080702,28.419,28.419,26.825,26.902,202977,0
20080703,26.941,27.281,26.25,26.408,97969,0
20080707,26.825,27.252,24.89,25.045,306583,0
20080708,25.124,25.744,23.647,25.726,247345,0
20080709,25.921,26.211,24.559,24.794,127972,0
20080710,24.725,24.863,23.821,24.007,157615,0
20080711,23.811,24.19,22.459,23.335,263184,0
20080714,23.704,24.588,23.229,24.317,164197,0
20080715,23.909,25.744,23.112,24.873,161376,0
20080716,25.054,26.114,24.209,26.048,142664,0
20080717,26.436,27.281,26.009,26.805,144820,0
20080718,26.951,27.456,26.164,27.163,140414,0
20080721,27.183,28.263,26.844,28.04,95125,0
20080722,27.834,28.467,27.223,28.321,118823,0
20080723,28.341,30.381,28.193,29.905,164604,0
20080724,30.333,30.333,27.669,27.824,165696,0
20080725,28.011,29.156,27.622,28.914,101103,0
20080728,28.749,28.943,26.746,27.029,102973,0
20080729,27.281,28.604,27.281,28.07,91269,0
20080730,28.164,28.457,27.437,28.109,87683,0
20080731,27.923,28.672,27.805,28.361,78866,0
20080801,28.321,29.244,27.514,29.09,146384,0
20080804,29.099,29.099,27.699,27.797,147888,0
20080805,28.02,29.312,28.02,29.293,171440,0
20080806,29.381,30.275,28.711,30.042,124760,0
20080807,29.817,30.313,28.816,28.895,95027,0
20080808,28.895,31.956,28.895,31.498,128683,0
20080811,31.111,32.531,30.373,32.452,123492,0
20080812,32.403,33.628,31.839,33.618,153693,0
20080813,33.628,34.26,32.773,34.074,125075,0
20080814,34.298,35.027,34.017,34.482,89254,0
20080815,34.891,35.057,32.803,33.289,123607,0
20080818,33.531,33.871,32.531,33.013,131807,0
20080819,32.577,32.91,31.481,31.704,114630,0
20080820,31.713,33.394,31.713,32.189,138546,0
20080821,31.907,33.162,31.567,32.644,89849,0
20080822,32.89,33.441,32.325,32.423,92455,0
20080825,32.587,33.023,31.782,32.053,46396,0
20080826,31.984,32.813,31.937,32.693,73716,0
20080827,32.644,32.644,31.733,31.975,71687,0
20080828,31.382,31.966,29.827,31.188,350969,0
20080829,30.809,32.033,30.809,31.517,98065,0
20080902,31.994,32.753,30.819,31.14,80217,0
20080903,31.061,31.792,30.8,31.168,48407,0
20080904,30.907,30.907,29.984,30.177,114424,0
20080905,29.867,30.373,28.574,30.197,100787,0
20080908,31.537,31.547,29.41,30.129,70788,0
20080909,30.129,30.373,28.535,28.535,77112,0
20080910,28.544,29.945,28.193,29.712,75506,0
20080911,29.109,29.886,28.594,29.739,82009,0
20080912,29.604,30.887,29.604,30.138,67617,0
20080915,29.128,31.111,28.739,29.739,62060,0
20080916,28.923,31.587,28.183,31.362,109794,0
20080917,30.663,31.198,29.817,31.13,136398,0
20080918,31.49,34.395,30.663,33.783,168381,0
20080919,35.533,37.164,33.957,34.532,192248,0
20080922,34.182,34.9,33.052,33.541,47810,0
20080923,33.501,34.017,32.693,32.703,45491,0
20080924,32.616,33.628,32.559,32.956,48813,0
20080925,33.279,33.967,32.113,32.502,36142,0
20080926,31.577,32.531,31.517,32.383,31861,0
20080929,31.733,32.373,22.353,27.349,229328,0
20080930,26.853,29.478,26.825,28.739,103537,0
20081001,28.574,29.061,27.261,28.457,73020,0
20081002,28.193,28.487,25.911,25.969,139047,0
20081003,26.426,26.426,23.744,24.209,85922,0
20081006,23.354,23.704,21.527,23.481,115042,0
20081007,23.724,23.831,21.11,21.12,70970,0
20081008,20.595,21.732,19.196,19.389,215908,0
20081009,19.885,21.013,18.495,18.592,156236,0
20081010,17.981,19.915,16.579,19.652,132329,0
20081013,20.245,21.11,19.739,20.964,138160,0
20081014,21.771,22.608,20.605,20.78,152333,0
20081015,20.575,20.846,18.448,18.448,184723,0
20081016,18.709,21.373,18.079,21.363,192399,0
20081017,20.381,22.831,20.372,20.827,132850,0
20081020,21.07,22.713,21.013,22.588,93490,0
20081021,22.326,24.045,22.13,22.548,79861,0
20081022,22.091,22.306,19.496,20.137,115792,0
20081023,19.925,20.476,17.883,18.874,118918,0
20081024,17.544,18.67,17.544,17.786,83692,0
20081027,17.534,18.65,16.863,16.863,75736,0
20081028,17.193,18.31,16.444,18.213,66140,0
20081029,18.438,19.535,18.33,18.729,52788,0
20081030,19.525,20.896,19.253,20.653,78647,0
20081031,20.546,22.353,19.973,21.869,48180,0
20081103,21.849,23.307,21.44,23.092,339661,0
20081104,23.569,23.987,22.588,23.102,410596,0
20081105,22.811,23.569,22.12,22.538,267102,0
20081106,22.279,22.306,19.069,19.749,394681,0
20081107,19.993,21.654,19.806,21.527,207609,0
20081110,22.169,22.518,20.625,21.245,92115,0
20081111,22.081,22.081,19.429,19.72,87133,0
20081112,19.409,19.409,16.843,16.949,75306,0
20081113,17.009,18.468,15.18,18.271,127735,0
20081114,17.941,18.213,16.524,16.688,89734,0
20081117,16.579,16.823,15.55,15.715,78468,0
20081118,15.744,16.979,14.831,15.647,92077,0
20081119,15.434,15.434,14.209,14.268,71030,0
20081120,14.083,14.189,12.439,12.459,74067,0
20081121,12.759,13.499,11.682,13.394,93649,0
20081124,13.567,15.55,12.779,15.327,80420,0
20081125,15.55,15.784,14.209,15.696,70485,0
20081126,15.239,17.378,14.997,17.202,48465,0
20081128,16.755,16.755,15.804,16.299,40651,0
20081201,15.676,16.018,14.239,14.433,59651,0
20081202,14.703,15.317,14.403,15.317,30304,0
20081203,14.811,16.514,14.423,15.656,55242,0
20081204,15.249,16.037,14.87,15.074,41587,0
20081205,14.791,16.018,13.918,15.93,62116,0
20081208,16.309,17.591,16.047,17.388,86136,0
20081209,16.533,17.688,16.289,16.514,89047,0
20081210,16.804,17.659,16.269,17.289,36628,0
20081211,16.785,17.239,14.102,14.763,115824,0
20081212,14.579,14.628,13.326,13.889,162515,0
20081215,13.985,14.619,13.121,13.121,148766,0
20081216,13.364,14.083,13.364,13.45,233862,0
20081217,13.47,14.579,13.47,13.889,143305,0
20081218,14.102,14.713,13.617,13.723,120997,0
20081219,14.152,14.569,13.567,13.684,155001,0
20081222,13.694,13.694,12.06,12.488,105731,0
20081223,12.597,12.878,12.148,12.208,111217,0
20081224,12.258,12.343,11.828,12.051,32119,0
20081226,12.1,12.148,11.857,12.002,42448,0
20081229,12.09,12.09,11.478,11.653,83445,0
20081230,11.662,11.973,11.567,11.605,81493,0
20081231,11.605,12.08,11.478,11.662,152223,0
20090102,11.702,12.927,11.662,12.567,187468,0
20090105,13.014,14.693,12.248,14.383,164462,0
20090106,14.569,15.064,14.471,14.589,118463,0
20090107,14.569,14.831,14.112,14.345,62980,0
20090108,14.229,15.142,13.859,14.471,74070,0
20090109,14.549,14.811,13.899,13.899,54123,0
20090112,13.918,14.306,13.627,13.849,67006,0
20090113,13.723,14.443,13.627,14.132,95138,0
20090114,13.713,14.219,13.277,13.762,121746,0
20090115,13.703,13.849,12.799,13.84,80804,0
20090116,13.994,14.268,13.316,13.966,53635,0
20090120,14.053,14.053,12.665,12.809,69914,0
20090121,12.685,13.111,12.286,12.888,85017,0
20090122,12.685,13.247,12.198,12.587,39589,0
20090123,12.138,12.685,12.138,12.335,56209,0
20090126,12.325,13.168,12.325,13.091,62667,0
20090127,13.101,13.811,13.081,13.762,67533,0
20090128,14.023,14.821,13.976,14.821,60850,0
20090129,14.559,14.772,13.694,14.083,46599,0
20090130,14.306,14.306,13.674,13.782,36421,0
20090202,13.509,14.083,13.131,13.792,72213,0
20090203,13.782,13.782,13.335,13.499,47649,0
20090204,13.567,14.229,13.567,13.762,46914,0
20090205,13.597,14.782,13.45,14.628,66548,0
20090206,14.579,15.676,14.452,15.637,51814,0
20090209,15.55,16.359,15.094,16.211,150069,0
20090210,16.037,16.494,14.713,14.841,58790,0
20090211,14.86,15.307,14.609,15.094,26338,0
20090212,14.619,15.026,14.093,14.919,45980,0
20090213,14.89,15.239,14.648,15.104,43442,0
20090217,16.113,16.113,14.791,15.19,90582,0
20090218,15.327,15.532,14.287,15.064,67317,0
20090219,15.278,15.278,13.918,14.142,55288,0
20090220,13.889,14.093,12.907,13.297,66227,0
20090223,13.577,14.043,13.49,13.617,68861,0
20090224,13.821,14.443,13.49,14.306,40359,0
20090225,14.278,14.433,13.538,13.597,58612,0
20090226,13.733,14.433,13.597,13.607,44154,0
20090227,12.389,12.389,9.922,11.284,228303,0
20090302,11.227,11.973,11.071,11.081,127713,0
20090303,11.275,11.275,9.73,10.457,79803,0
20090304,10.702,10.953,9.4955,9.505,73082,0
20090305,9.3975,9.4662,8.8637,9.3698,97729,0
20090306,9.4855,9.4855,8.4847,8.9514,140788,0
20090309,8.786,8.786,8.0667,8.1447,48798,0
20090310,8.3777,9.4766,8.271,9.3888,83334,0
20090311,9.505,10.03,9.3306,9.582,109592,0
20090312,9.514,10.731,9.3306,10.672,72715,0
20090313,10.788,10.971,10.515,10.77,42282,0
20090316,10.864,11.547,10.622,10.712,52433,0
20090317,10.594,10.751,10.292,10.505,65604,0
20090318,10.495,11.148,10.146,10.692,65519,0
20090319,10.827,11.158,10.731,10.808,54100,0
20090320,10.943,11.041,10.429,10.505,55184,0
20090323,10.827,12.178,10.613,12.138,55617,0
20090324,11.838,12.389,11.508,11.528,59113,0
20090325,11.653,12.031,11.09,11.711,45159,0
20090326,11.897,12.138,11.702,12.07,68328,0
20090327,11.799,11.818,11.429,11.498,42911,0
20090330,11.158,11.468,10.36,10.544,61712,0
20090331,10.741,11.284,10.205,10.331,116039,0
20090401,10.331,10.903,10.03,10.893,42972,0
20090402,11.188,12.409,10.78,12.188,70446,0
20090403,12.188,14.239,12.051,13.84,97022,0
20090406,13.703,13.703,12.858,13.131,66363,0
20090407,12.779,13.004,12.178,12.188,68808,0
20090408,12.296,12.703,12.1,12.409,58066,0
20090409,12.607,13.597,12.607,13.421,75716,0
20090413,13.168,13.703,13.062,13.538,33792,0
20090414,13.335,13.637,13.335,13.344,27355,0
20090415,13.267,13.45,13.014,13.412,25274,0
20090416,13.597,14.569,13.47,14.462,20508,0
20090417,14.511,14.791,14.336,14.609,23317,0
20090420,14.345,14.345,13.033,13.033,81568,0
20090421,12.994,14.316,12.888,14.093,60950,0
20090422,14.073,14.403,13.782,13.908,35095,0
20090423,13.792,13.792,12.343,12.947,64196,0
20090424,13.111,13.849,12.956,13.723,42016,0
20090427,13.587,13.821,12.907,13.091,47573,0
20090428,12.937,13.121,12.646,12.646,18758,0
20090429,12.818,13.548,12.665,13.548,67010,0
20090430,13.733,15.044,13.733,14.9,92981,0
20090501,14.772,14.791,14.102,14.501,20986,0
20090504,14.511,14.703,14.297,14.638,49227,0
20090505,14.579,14.703,14.336,14.393,31032,0
20090506,14.549,15.113,14.491,14.501,76216,0
20090507,14.772,14.791,13.831,13.976,39374,0
20090508,14.278,14.821,14.278,14.821,38112,0
20090511,14.452,15.133,14.345,15.133,52021,0
20090512,15.18,15.415,14.831,15.375,45131,0
20090513,15.113,15.161,13.966,14.013,43251,0
20090514,14.172,14.684,14.152,14.278,35623,0
20090515,14.326,14.326,13.782,13.802,29510,0
20090518,14.063,14.958,13.821,14.929,22575,0
20090519,14.968,14.978,14.511,14.703,17070,0
20090520,14.628,14.821,14.043,14.189,30809,0
20090521,14.004,14.491,13.938,13.985,39289,0
20090522,14.053,14.239,12.695,12.838,58447,0
20090526,12.75,14.004,12.685,13.966,49020,0
20090527,13.811,14.619,13.684,13.762,45317,0
20090528,13.859,14.209,13.48,13.928,20149,0
20090529,14.102,14.452,13.782,13.956,36346,0
20090601,12.538,13.208,11.672,12.966,218997,0
20090602,12.759,13.178,12.607,12.818,80590,0
20090603,12.722,13.131,12.508,13.131,44415,0
20090604,13.247,14.521,12.809,14.443,52296,0
20090605,14.481,14.54,13.607,14.073,60375,0
20090608,13.859,14.249,13.713,13.831,30579,0
20090609,13.782,14.249,13.782,13.831,25714,0
20090610,14.559,14.559,13.48,13.938,55910,0
20090611,13.899,14.772,13.587,14.471,44817,0
20090612,14.258,14.86,13.869,14.743,30323,0
20090615,14.569,14.753,14.112,14.579,85443,0
20090616,14.549,14.821,14.413,14.53,27134,0
20090617,14.658,14.831,14.433,14.54,30575,0
20090618,14.471,14.684,13.889,14.393,26298,0
20090619,14.693,14.743,14.093,14.609,52228,0
20090622,14.433,14.433,13.899,14.023,44651,0
20090623,14.093,14.53,13.849,14.053,40444,0
20090624,14.142,14.676,13.918,14.383,42132,0
20090625,14.433,14.723,13.889,14.723,31927,0
20090626,14.579,14.91,14.199,14.821,95157,0
20090629,14.743,15.044,14.413,14.997,35564,0
20090630,15.064,15.297,14.91,15.19,36980,0
20090701,15.104,15.656,14.801,15.656,38465,0
20090702,15.297,15.367,14.939,15.054,44275,0
20090706,15.054,15.064,14.413,14.772,29065,0
20090707,14.733,14.86,14.569,14.569,23132,0
20090708,14.609,14.713,14.354,14.559,26130,0
20090709,14.638,14.658,14.354,14.501,44502,0
20090710,14.336,14.619,14.336,14.559,20540,0
20090713,14.433,15.503,14.393,15.17,37490,0
20090714,15.113,15.259,14.579,15.151,37166,0
20090715,15.367,16.395,15.133,16.211,27453,0
20090716,16.037,16.843,15.618,16.747,27712,0
20090717,16.794,16.92,15.969,16.708,27160,0
20090720,16.959,17.068,16.794,16.959,43388,0
20090721,17.059,17.068,16.474,16.718,42782,0
20090722,16.668,17.144,16.434,17.097,31477,0
20090723,17.009,17.951,16.843,17.893,34153,0
20090724,17.659,18.709,17.649,18.477,27199,0
20090727,18.35,18.924,18.271,18.583,51024,0
20090728,18.438,18.952,18.36,18.942,36314,0
20090729,18.699,18.999,18.35,18.807,24461,0
20090730,18.999,19.243,18.583,18.942,40061,0
