Date,Open,High,Low,Close,Volume,OpenInt
20070618,9.2364,9.259,9.1067,9.2511,87654,0
20070619,9.2306,9.2306,9.1067,9.1881,89519,0
20070620,9.1737,9.259,9.0207,9.052,107309,0
20070621,8.9926,9.2804,8.9926,9.2473,128569,0
20070622,9.1814,9.4199,9.087,9.4199,2317487,0
20070625,9.4064,9.4064,9.1116,9.2402,209560,0
20070626,9.2473,9.2871,8.8712,8.9851,144139,0
20070627,8.9201,9.0738,8.9016,8.9794,185152,0
20070628,8.9269,9.0738,8.9269,9.0672,156941,0
20070629,9.0594,9.1067,8.8192,8.9597,276338,0
20070702,9.0207,9.0672,8.9455,9.0386,83390,0
20070703,9.0272,9.0738,8.9926,9.0738,21756,0
20070705,9.0087,9.0087,8.9016,8.9072,20150,0
20070706,8.9332,8.9455,8.8259,8.8905,58227,0
20070709,8.8592,8.8592,8.7511,8.7771,84403,0
20070710,8.7937,8.8783,8.7382,8.8192,90018,0
20070711,8.757,8.8592,8.7511,8.8192,55867,0
20070712,8.8259,8.8905,8.7707,8.8259,54932,0
20070713,8.7843,8.8452,8.7631,8.8,42022,0
20070716,8.757,8.8516,8.7382,8.8072,48896,0
20070717,8.7937,8.8389,8.7707,8.8,32825,0
20070718,8.7707,8.8072,8.6122,8.6441,61529,0
20070719,8.6441,8.6441,8.5497,8.5687,50965,0
20070720,8.5292,8.5794,8.4729,8.4986,41842,0
20070723,8.5687,8.5687,8.4791,8.4915,47020,0
20070724,8.5292,8.5292,8.3029,8.3551,47720,0
20070725,8.4217,8.4217,8.2143,8.2414,71279,0
20070726,8.2345,8.2837,8.0695,8.2085,82827,0
20070727,8.1698,8.2085,8.1076,8.1897,49065,0
20070730,8.2549,8.2549,8.1332,8.1761,50229,0
20070731,8.1964,8.348,8.1025,8.2283,120521,0
20070801,8.2586,8.3029,7.9436,8.0821,83530,0
20070802,8.0958,8.0958,7.9436,8.026,142464,0
20070803,8.0571,8.1274,7.8873,8.0636,148863,0
20070806,8.0695,8.0762,7.5655,8.026,145977,0
20070807,7.9493,8.0133,7.6602,8.0067,174608,0
20070808,7.9627,8.0762,7.7542,7.9949,224773,0
20070809,8.0133,8.026,7.7859,7.7859,165766,0
20070810,7.6978,7.9752,7.6538,7.7859,166267,0
20070813,7.6728,7.9686,7.6662,7.7859,173982,0
20070814,7.8682,7.9686,7.7294,7.8682,159106,0
20070815,7.7927,7.9686,7.5655,7.5779,182679,0
20070816,7.5779,7.7168,6.9415,7.2625,240423,0
20070817,7.5593,7.6224,6.9098,7.4771,341214,0
20070820,7.5722,7.7107,7.3641,7.5405,190904,0
20070821,7.4458,7.6662,7.3386,7.6413,158431,0
20070822,7.6224,7.7674,7.3641,7.6792,152095,0
20070823,7.8048,7.8048,7.6792,7.7232,65032,0
20070824,7.7107,7.7542,7.6475,7.7542,63644,0
20070827,7.8117,7.8117,7.6036,7.7232,97565,0
20070828,7.7737,7.7737,7.6036,7.7232,124610,0
20070829,7.7232,7.7608,7.6538,7.7542,75597,0
20070830,7.6792,7.8617,7.6792,7.799,67533,0
20070831,7.874,7.8873,7.7168,7.7798,67693,0
20070904,7.7608,7.8996,7.7362,7.8682,115004,0
20070905,7.874,8.0006,7.825,7.956,111860,0
20070906,7.9752,8.026,7.9436,8.0133,62206,0
20070907,8.0006,8.0326,7.913,7.9752,71549,0
20070910,7.982,7.9949,7.8939,7.9436,40175,0
20070911,7.926,8.0067,7.6475,7.9436,70783,0
20070912,7.913,8.0133,7.8873,7.9884,58988,0
20070913,7.9884,8.0571,7.956,8.0505,38880,0
20070914,8.0636,8.1332,7.9493,8.1332,47671,0
20070917,8.1025,8.2473,8.0695,8.2283,73723,0
20070918,8.2345,8.2345,8.1025,8.2143,38260,0
20070919,8.2023,8.2023,8.0133,8.0695,49262,0
20070920,7.9949,8.0636,7.7798,7.8807,74017,0
20070921,7.913,7.9197,7.7927,7.8873,42713,0
20070924,7.8873,7.9627,7.8807,7.8939,64769,0
20070925,7.9062,7.9884,7.8807,7.8807,59729,0
20070926,7.8617,7.9376,7.8048,7.8428,67373,0
20070927,7.8939,8.1571,7.7798,8.1571,121641,0
20070928,8.1964,8.1964,8.0695,8.0958,50819,0
20071001,8.0695,8.0695,7.9686,7.9949,40883,0
20071002,7.9949,8.0193,7.8807,7.913,46471,0
20071003,7.9436,7.9436,7.799,7.8939,40849,0
20071004,7.874,7.8996,7.8428,7.8873,33323,0
20071005,7.8873,7.8873,7.8048,7.8682,54668,0
20071008,7.8682,7.8996,7.7737,7.8939,59963,0
20071009,7.874,7.874,7.7737,7.8304,64472,0
20071010,7.7674,7.8996,7.7674,7.8496,116649,0
20071011,7.8807,7.9686,7.7927,7.8181,79611,0
20071012,7.8428,7.8939,7.8181,7.8428,38761,0
20071015,7.8117,7.8939,7.742,7.7859,66110,0
20071016,7.7608,7.8807,7.7542,7.8807,47155,0
20071017,7.8682,7.9376,7.825,7.913,19077,0
20071018,7.926,7.9321,7.825,7.913,32667,0
20071019,7.825,7.913,7.5722,7.742,66363,0
20071022,7.6602,7.8048,7.5969,7.799,97357,0
20071023,7.8181,7.9062,7.7608,7.8939,63108,0
20071024,7.9062,7.982,7.8048,7.982,52327,0
20071025,8.0006,8.0006,7.8552,7.8807,74351,0
20071026,7.8873,7.9062,7.6538,7.7362,74658,0
20071029,7.7294,7.8181,7.6413,7.6413,69773,0
20071030,7.6918,7.7294,7.5969,7.6728,84503,0
20071031,7.7674,7.8873,7.6602,7.7294,176755,0
20071101,7.742,7.8365,7.6036,7.6161,78194,0
20071102,7.6036,7.6728,7.3451,7.4015,125271,0
20071105,7.3511,7.528,7.282,7.4015,106000,0
20071106,7.3825,7.5405,7.3259,7.4393,68886,0
20071107,7.5154,7.5529,7.2883,7.3386,90242,0
20071108,7.3451,7.4206,7.2568,7.3072,79611,0
20071109,7.2883,7.3323,7.1935,7.2377,40987,0
20071112,7.2189,7.2696,7.0737,7.1497,86200,0
20071113,7.1685,7.2377,6.809,6.9666,110360,0
20071114,6.9666,7.1305,6.9539,6.9539,110851,0
20071115,6.9666,7.0675,6.9539,7.0613,62516,0
20071116,7.0484,7.0863,6.9539,6.9981,102842,0
20071119,6.9981,7.0613,6.9352,6.9981,107132,0
20071120,6.9539,7.0234,6.809,6.8592,68968,0
20071121,6.8153,6.8719,6.7272,6.8661,93858,0
20071123,6.8975,7.0613,6.8975,7.0613,35183,0
20071126,6.9791,7.0863,6.8848,7.0803,200604,0
20071127,7.0675,7.1051,6.9415,7.0928,109983,0
20071128,7.0991,7.2127,7.0675,7.1555,93894,0
20071129,7.1935,7.2753,7.0737,7.2504,144616,0
20071130,7.1117,7.3072,7.0928,7.1998,150887,0
20071203,7.1811,7.1811,7.0047,7.1305,124391,0
20071204,7.0234,7.1117,6.9791,7.0803,106901,0
20071205,7.0675,7.1178,6.8784,7.0296,95635,0
20071206,7.0551,7.1748,6.9539,7.1748,81012,0
20071207,7.1623,7.2315,7.036,7.2061,63451,0
20071210,7.1935,7.3072,7.0613,7.2753,82270,0
20071211,7.3009,7.3009,7.0047,7.1117,149757,0
20071212,7.1243,7.1685,6.828,6.9032,79541,0
20071213,6.8719,6.8975,6.7524,6.7773,157296,0
20071214,6.7773,6.8592,6.6893,6.8466,75720,0
20071217,6.8153,6.8153,6.6323,6.6957,62078,0
20071218,6.7145,6.7524,6.387,6.481,112493,0
20071219,6.4621,6.6323,6.3743,6.4307,118105,0
20071220,6.4435,6.4685,6.2542,6.3233,138973,0
20071221,6.3359,6.4621,6.3047,6.355,130014,0
20071224,6.3174,6.3929,6.2859,6.3676,72736,0
20071226,6.3359,6.355,6.2729,6.2918,99179,0
20071227,6.2604,6.349,6.2289,6.2795,150433,0
20071228,6.2604,6.3929,6.1784,6.2604,364884,0
20071231,6.3047,6.3047,6.0902,6.1851,278173,0
20080102,6.1851,6.3359,6.1851,6.2481,92092,0
20080103,6.3047,6.4241,6.2795,6.3303,80809,0
20080104,6.2859,6.3233,6.21,6.2481,135000,0
20080107,6.2729,6.3359,6.1532,6.2729,236525,0
20080108,6.2604,6.349,6.1344,6.1344,105351,0
20080109,6.1532,6.2167,5.8694,5.9769,124992,0
20080110,5.9516,6.2481,5.9516,6.1155,78914,0
20080111,6.1091,6.3676,6.1091,6.3426,118509,0
20080114,6.3676,6.3676,6.2417,6.3359,42580,0
20080115,6.2984,6.3929,6.2667,6.3303,36162,0
20080116,6.3303,6.3929,6.3233,6.3676,67704,0
20080117,6.3676,6.4117,6.2859,6.3359,90984,0
20080118,6.3233,6.349,6.0275,6.0653,70054,0
20080122,5.9578,6.2351,5.876,6.0083,76442,0
20080123,5.9263,6.0779,5.8318,5.9326,97626,0
20080124,5.9705,6.1597,5.92,6.1532,64402,0
20080125,6.1851,6.2918,6.0275,6.2795,100491,0
20080128,6.1975,6.3929,6.1975,6.387,66830,0
20080129,6.387,6.4561,6.311,6.4117,25130,0
20080130,6.399,6.4435,6.311,6.3929,58071,0
20080131,6.4494,6.4561,6.349,6.399,48282,0
20080201,6.3613,6.8592,6.3613,6.8592,118714,0
20080204,6.9223,7.0551,6.8719,6.8975,73386,0
20080205,6.8784,6.9981,6.6579,6.8217,85998,0
20080206,6.8466,6.8466,6.639,6.6451,55688,0
20080207,6.639,6.6451,6.5126,6.6008,53048,0
20080208,6.5759,6.7085,6.5695,6.5885,46522,0
20080211,6.6135,6.7713,6.6135,6.6828,73379,0
20080212,6.7335,6.7966,6.5946,6.5946,49770,0
20080213,6.6451,6.8153,6.6323,6.7773,71180,0
20080214,6.7648,6.809,6.6579,6.7205,68334,0
20080215,6.7272,6.8719,6.7272,6.7773,52108,0
20080219,6.8719,6.8719,6.6764,6.8217,151691,0
20080220,6.7966,6.8661,6.626,6.6579,95790,0
20080221,6.6323,6.7085,6.5946,6.6072,44404,0
20080222,6.6204,6.6957,6.5695,6.6204,93336,0
20080225,6.6323,6.8153,6.6204,6.7773,58608,0
20080226,6.7902,6.8907,6.7713,6.8533,45895,0
20080227,6.8217,6.8217,6.6957,6.7205,65971,0
20080228,6.7272,6.8592,6.6957,6.7713,61290,0
20080229,6.8153,6.9352,6.7524,6.7524,68399,0
20080303,6.7524,6.7902,6.6451,6.6451,65956,0
20080304,6.639,6.6702,6.4751,6.481,45516,0
20080305,6.5065,6.8719,6.5065,6.7085,58178,0
20080306,6.639,6.639,6.5633,6.5946,67162,0
20080307,6.5818,6.5818,6.3676,6.3676,38332,0
20080310,6.3676,6.399,6.2667,6.2667,45971,0
20080311,6.3426,6.3743,6.2795,6.355,46805,0
20080312,6.3359,6.481,6.3233,6.4241,23853,0
20080313,6.4117,6.4241,6.3047,6.3929,93911,0
20080314,6.4241,6.4875,6.2729,6.2918,58757,0
20080317,6.2729,6.4751,6.2224,6.3359,50121,0
20080318,6.3676,6.481,6.1091,6.1219,45865,0
20080319,6.1597,6.2604,6.1155,6.1281,54954,0
20080320,6.2542,6.3047,6.1155,6.1344,38108,0
20080324,6.2604,6.3047,6.0521,6.1155,55929,0
20080325,6.1532,6.1784,6.0335,6.1029,62539,0
20080326,6.1219,6.1784,5.9895,6.0399,128549,0
20080327,5.9769,5.9769,5.7248,5.8255,62343,0
20080328,5.8947,5.9326,5.5353,5.7248,84785,0
20080331,5.8255,5.9769,5.567,5.9326,169502,0
20080401,5.9516,6.0714,5.844,6.0588,45929,0
20080402,6.166,6.2417,5.8694,6.0019,78901,0
20080403,6.0207,6.2224,5.9705,6.166,86617,0
20080404,6.166,6.21,5.9326,5.9454,40622,0
20080407,6.0275,6.2289,5.7179,5.7814,57706,0
20080408,5.8005,5.8255,5.6742,5.6742,74221,0
20080409,5.794,5.794,5.6171,5.6171,60243,0
20080410,5.6171,5.6742,5.4597,5.4724,187921,0
20080411,5.4724,5.5795,5.2581,5.2645,198556,0
20080414,5.3023,5.3842,5.088,5.2141,190202,0
20080415,5.2328,5.2328,4.9744,4.9934,272382,0
20080416,5.0438,5.1888,4.861,4.9177,553624,0
20080417,4.9617,5.0688,4.8545,5.0498,1294807,0
20080418,5.0373,5.3465,5.0123,5.3401,963069,0
20080421,5.3714,5.3714,5.0753,5.1195,675682,0
20080422,5.1701,5.2581,5.1132,5.1757,115765,0
20080423,5.2201,5.2265,5.1132,5.1888,84757,0
20080424,5.1757,5.3906,5.1446,5.3906,68235,0
20080425,5.4474,5.4724,5.3465,5.422,90926,0
20080428,5.3654,5.6428,5.3654,5.5104,125919,0
20080429,5.586,5.6171,5.5104,5.5734,94434,0
20080430,5.6552,5.6552,5.5293,5.5923,115639,0
20080501,5.6114,5.6742,5.4913,5.6678,52114,0
20080502,5.7056,5.8636,5.5795,5.8569,168064,0
20080505,5.838,5.8636,5.6114,5.6489,61832,0
20080506,5.6742,5.7623,5.6171,5.6616,161753,0
20080507,5.7179,5.7308,5.6489,5.7248,157898,0
20080508,5.7122,5.7122,5.4474,5.4535,128853,0
20080509,5.5479,5.586,5.4349,5.5419,62579,0
20080512,5.5293,5.7308,5.5293,5.7308,68584,0
20080513,5.7122,5.8694,5.7122,5.8569,84543,0
20080514,5.8509,5.92,5.7435,5.7435,83918,0
20080515,5.7691,5.8509,5.7373,5.7751,81724,0
20080516,5.7691,5.7877,5.6616,5.6742,114333,0
20080519,5.6616,5.7877,5.6114,5.7496,113232,0
20080520,5.7691,5.7814,5.6742,5.6994,76362,0
20080521,5.7877,5.8255,5.4975,5.6994,82690,0
20080522,5.5166,5.6678,5.4975,5.6171,77062,0
20080523,5.6114,5.6934,5.567,5.5795,50149,0
20080527,5.6048,5.6994,5.4724,5.5353,78714,0
20080528,5.5608,5.6302,5.5479,5.6048,94863,0
20080529,5.6239,5.6616,5.5795,5.6616,89836,0
20080530,5.6934,5.6994,5.5795,5.6489,149531,0
20080602,5.6048,5.6048,5.4535,5.4663,166734,0
20080603,5.4913,5.5795,5.4349,5.4349,98051,0
20080604,5.4474,5.586,5.3023,5.3341,143964,0
20080605,5.3586,5.4724,5.3023,5.3023,129410,0
20080606,5.3148,5.422,5.2957,5.3214,103983,0
20080609,5.3465,5.3528,5.2455,5.2455,45524,0
20080610,5.2455,5.3465,5.2016,5.2201,56435,0
20080611,5.2389,5.2455,5.0438,5.1068,142087,0
20080612,5.1385,5.1385,5.0438,5.1003,167039,0
20080613,5.0941,5.0941,4.9553,5.0315,201606,0
20080616,5.0438,5.2265,5.0438,5.1195,102775,0
20080617,5.1068,5.1757,5.0249,5.0563,208866,0
20080618,5.0373,5.0498,4.8988,4.8988,186114,0
20080619,4.9744,4.9806,4.8736,4.9744,201849,0
20080620,4.9302,4.9806,4.7473,4.8671,162969,0
20080623,4.8988,4.8988,4.7284,4.7664,100639,0
20080624,4.7284,4.7284,4.4702,4.4887,221394,0
20080625,4.5267,4.6401,4.4702,4.4702,105480,0
20080626,4.4259,4.4702,4.3062,4.3251,266597,0
20080627,4.2997,4.4196,3.9717,3.9785,3644930,0
20080630,4.0289,4.2681,3.9025,4.0539,400528,0
20080701,4.0223,4.1419,3.9785,4.1043,211967,0
20080702,4.092,4.2558,3.9843,3.9843,227636,0
20080703,3.9909,4.136,3.9469,4.0728,106364,0
20080707,4.0978,4.0978,3.8649,3.8649,353176,0
20080708,3.8773,4.2807,3.8458,4.2619,178248,0
20080709,4.2558,4.3309,4.0474,4.0664,148910,0
20080710,4.0413,4.4133,3.9402,4.3754,155950,0
20080711,4.2307,4.7284,4.0978,4.4319,210625,0
20080714,4.4635,4.4826,4.3189,4.3435,214986,0
20080715,4.2937,4.5267,4.2807,4.4196,231322,0
20080716,4.4196,4.7537,4.4196,4.7473,114331,0
20080717,4.8484,4.8924,4.5082,4.5141,132457,0
20080718,4.5581,4.8671,4.5082,4.5899,124166,0
20080721,4.6024,4.6024,4.4133,4.5016,225516,0
20080722,4.4702,4.6967,4.4383,4.6967,129673,0
20080723,4.7222,4.842,4.5455,4.7664,147585,0
20080724,4.8545,4.8545,4.6151,4.7537,133176,0
20080725,4.7097,4.9617,4.7097,4.8798,96667,0
20080728,4.8545,4.8545,4.4133,4.5141,139280,0
20080729,4.5329,4.6529,4.4574,4.5329,153669,0
20080730,4.6213,4.8484,4.5899,4.8168,117876,0
20080731,4.8861,5.0373,4.6719,4.9806,147129,0
20080801,4.9995,5.0123,4.7664,4.7916,86388,0
20080804,4.7979,4.7979,4.5899,4.5961,95119,0
20080805,4.6024,4.9239,4.6024,4.9113,122915,0
20080806,4.9366,4.9995,4.842,4.9934,134589,0
20080807,4.8294,4.861,4.5708,4.5708,172678,0
20080808,4.5581,4.9113,4.5581,4.8924,160755,0
20080811,4.9113,5.1385,4.8736,5.0249,146081,0
20080812,4.9869,5.0123,4.8671,4.9553,150806,0
20080813,4.9744,5.1385,4.8924,5.0941,134821,0
20080814,5.0438,5.1385,5.0315,5.0438,124743,0
20080815,5.1068,5.1256,5.0057,5.0373,226875,0
20080818,5.0438,5.0941,4.9995,5.0563,167521,0
20080819,5.0438,5.0438,4.8294,4.8484,163473,0
20080820,4.9177,4.9493,4.8294,4.8671,93149,0
20080821,4.9744,4.9744,4.6719,4.7157,102338,0
20080822,4.8168,4.8168,4.5396,4.6845,141616,0
20080825,4.6529,4.76,4.5141,4.5141,62052,0
20080826,4.5267,4.5961,4.4887,4.5961,48882,0
20080827,4.6024,4.9239,4.6024,4.9239,106388,0
20080828,4.8671,5.0498,4.6908,5.0498,93642,0
20080829,5.0753,5.0815,4.5835,4.5835,149754,0
20080902,4.7034,4.842,4.5396,4.6338,100307,0
20080903,4.6024,4.6719,4.5708,4.6529,52327,0
20080904,4.5961,4.7034,4.5899,4.6213,68399,0
20080905,4.6213,4.7034,4.5899,4.6213,112272,0
20080908,4.7284,4.842,4.6085,4.76,61243,0
20080909,4.8168,4.8168,4.5708,4.5772,93081,0
20080910,4.6338,4.7851,4.4447,4.7537,129235,0
20080911,4.6466,4.6466,4.4826,4.6024,116327,0
20080912,4.6024,4.6024,4.4635,4.5016,62463,0
20080915,4.4007,4.4763,4.0413,4.0413,95531,0
20080916,4.0034,4.1105,3.852,4.1105,173591,0
20080917,4.0099,4.0099,3.7575,3.7828,111702,0
20080918,3.8081,4.7034,3.7136,4.7034,225633,0
20080919,4.8039,5.0123,4.4574,5.0057,648450,0
20080922,4.9744,4.9744,4.6401,4.7788,123580,0
20080923,4.7412,4.8671,4.3629,4.4133,90921,0
20080924,4.3251,4.5329,4.2558,4.3881,98014,0
20080925,4.4447,4.6213,4.3563,4.6213,130682,0
20080926,4.4702,4.5835,4.2876,4.5267,140748,0
20080929,4.3881,4.7222,4.1043,4.1487,245836,0
20080930,4.3503,4.4319,4.1923,4.3377,139614,0
20081001,4.2937,4.4383,4.199,4.2178,57611,0
20081002,4.2116,4.4259,4.0289,4.0289,53942,0
20081003,3.9843,4.4069,3.9843,4.3062,489522,0
20081006,4.1862,4.1862,3.2025,3.638,252163,0
20081007,3.707,3.8773,2.8119,2.8119,201613,0
20081008,2.73,3.3035,2.5218,2.7611,349391,0
20081009,2.8498,2.8688,2.4525,2.4525,163464,0
20081010,2.3959,3.2091,2.2131,3.1145,257822,0
20081013,3.3603,3.7828,2.8688,3.6126,170915,0
20081014,3.8394,4.0474,3.3603,3.4988,143477,0
20081015,3.4361,3.5182,3.0516,3.0516,97630,0
20081016,3.0955,3.5182,2.9061,3.5182,155764,0
20081017,3.3982,3.7956,3.2025,3.4988,185010,0
20081020,3.5371,3.7387,3.3414,3.5244,85311,0
20081021,3.4866,3.6064,3.1901,3.1965,97316,0
20081022,3.1587,3.2467,3.0074,3.0074,118536,0
20081023,2.9948,3.2343,2.7992,3.0262,104505,0
20081024,2.7486,2.8247,2.6481,2.6733,62378,0
20081027,2.6542,2.9005,2.604,2.7992,117197,0
20081028,2.913,3.1522,2.8055,3.064,120354,0
20081029,3.1145,3.1522,2.8434,2.8688,123788,0
20081030,3.0703,3.1397,2.8373,2.9695,78848,0
20081031,3.0516,3.6187,2.8434,3.5116,197200,0
20081103,3.5556,3.7575,3.1901,3.7261,134257,0
20081104,3.7196,3.7512,3.3035,3.4799,96839,0
20081105,3.5683,3.5683,3.0577,3.0829,96843,0
20081106,3.0452,3.1587,3.0262,3.1082,82187,0
20081107,3.1397,3.3414,3.02,3.1843,59651,0
20081110,3.2976,3.3728,2.9191,2.9251,66534,0
20081111,2.8814,3.1271,2.8373,2.9251,97926,0
20081112,2.8498,2.9061,2.4903,2.4903,111771,0
20081113,2.5218,2.6733,2.2195,2.5845,110150,0
20081114,2.5218,2.5218,2.3766,2.3766,49761,0
20081117,2.3325,2.3325,2.2195,2.2634,138362,0
20081118,2.2634,2.2634,2.1249,2.2445,110020,0
20081119,2.2131,2.2634,1.9419,1.9479,87753,0
20081120,1.9165,2.188,1.8913,2.0427,152888,0
20081121,2.0552,2.2066,1.9228,2.1812,198789,0
20081124,2.2066,2.8814,2.1185,2.5725,141386,0
20081125,2.5598,2.5845,2.3766,2.5845,52061,0
20081126,2.5155,2.7553,2.1498,2.7365,128061,0
20081128,2.8373,3.1145,2.6227,3.1082,98924,0
20081201,2.9759,3.0829,2.2253,2.2572,88670,0
20081202,2.32,2.4903,2.2381,2.4588,67170,0
20081203,2.3641,2.6922,2.2634,2.6922,63376,0
20081204,2.6416,3.001,2.4652,2.9634,98039,0
20081205,2.913,3.0897,2.7047,3.0829,64988,0
20081208,2.6733,3.3919,2.6733,3.3669,229590,0
20081209,3.3162,3.4677,3.1901,3.2281,88364,0
20081210,3.2533,3.4614,3.1082,3.3603,62682,0
20081211,3.2976,3.4299,2.9061,2.9191,96183,0
20081212,2.8306,3.3794,2.7741,3.3603,158132,0
20081215,3.3728,3.4614,3.0955,3.1522,62927,0
20081216,3.2281,3.3035,3.064,3.2408,98143,0
20081217,3.2533,3.3289,2.9634,3.1587,100183,0
20081218,3.1714,3.2408,2.9568,3.1207,112717,0
20081219,3.2408,3.2593,3.0452,3.0577,277064,0
20081222,3.0577,3.1648,2.711,2.8181,119023,0
20081223,2.8306,2.9251,2.5471,2.6101,114581,0
20081224,2.6164,2.9251,2.604,2.711,52104,0
20081226,2.7486,2.7486,2.5283,2.6665,69911,0
20081229,2.6665,2.8814,2.5283,2.5345,112445,0
20081230,2.5912,2.6665,2.2823,2.5345,403391,0
20081231,2.604,3.0955,2.4652,3.0955,195275,0
20090102,3.0829,3.2785,2.7804,3.2408,85904,0
20090105,3.2533,3.3794,3.1333,3.3794,71033,0
20090106,3.4173,3.4614,3.2467,3.3728,63663,0
20090107,3.3162,3.455,3.3099,3.3853,48017,0
20090108,3.3539,3.6883,3.3162,3.6883,30631,0
20090109,3.6944,3.7701,3.0955,3.1207,94618,0
20090112,3.1018,3.3162,3.02,3.0955,79929,0
20090113,3.064,3.2593,3.064,3.1901,36013,0
20090114,3.1018,3.2976,2.8373,2.8373,83155,0
20090115,2.8373,3.1207,2.5218,2.9568,107198,0
20090116,3.1082,3.4173,3.064,3.3162,136469,0
20090120,3.2343,3.3352,2.6227,2.6355,67646,0
20090121,2.5845,3.0262,2.5845,2.9695,67802,0
20090122,2.8688,2.9884,2.8306,2.8498,43129,0
20090123,2.7486,2.8434,2.6922,2.7804,57480,0
20090126,2.7804,2.9948,2.7047,2.9061,36552,0
20090127,2.9634,3.2721,2.9634,3.2658,46545,0
20090128,3.3099,3.6755,3.1145,3.6126,99522,0
20090129,3.5371,3.5371,3.3414,3.4423,110830,0
20090130,3.5938,3.5938,3.2154,3.2154,156717,0
20090202,3.2785,3.5307,3.0577,3.5116,119645,0
20090203,3.5371,3.6315,3.2343,3.6315,74748,0
20090204,3.6251,3.6506,2.7867,2.7867,148200,0
20090205,2.7171,3.1587,2.7171,3.1018,121125,0
20090206,3.1145,3.3099,2.9759,3.1773,79624,0
20090209,3.1397,3.1843,3.0323,3.0897,65259,0
20090210,3.0703,3.0829,2.6796,2.6796,143055,0
20090211,2.73,2.7804,2.5974,2.6542,48373,0
20090212,2.6227,2.7171,2.4401,2.5471,61725,0
20090213,2.5218,2.6733,2.4147,2.5659,88558,0
20090217,2.5725,2.5845,2.4401,2.4715,110037,0
20090218,2.5218,2.6416,2.3835,2.4084,58454,0
20090219,2.446,2.5218,2.3266,2.3266,52059,0
20090220,2.3137,2.3266,2.2131,2.2253,134039,0
20090223,2.2572,2.2572,1.7842,1.8093,116593,0
20090224,1.841,2.5218,1.7782,1.9668,155553,0
20090225,1.9547,2.1437,1.8601,2.0678,90318,0
20090226,2.0993,2.4277,2.0993,2.2381,78905,0
20090227,2.5659,2.7553,2.251,2.5471,137065,0
20090302,2.4335,2.7681,2.2694,2.3074,133824,0
20090303,2.629,2.629,1.8979,1.9547,92668,0
20090304,2.0049,2.0427,1.8093,2.0175,100660,0
20090305,1.9356,1.9419,1.816,1.841,104870,0
20090306,1.8093,1.9295,1.4247,1.5444,226142,0
20090309,1.532,1.7463,1.4629,1.513,120961,0
20090310,1.4247,1.7276,1.4247,1.7022,158153,0
20090311,1.6959,1.7653,1.5825,1.5951,51904,0
20090312,1.5891,2.5155,1.576,2.3893,172279,0
20090313,2.4084,2.484,2.3074,2.4335,83393,0
20090316,2.4777,2.6164,2.446,2.5093,100543,0
20090317,2.5028,2.6922,2.5028,2.6733,55635,0
20090318,2.6605,2.9445,2.6481,2.9445,97942,0
20090319,2.9948,3.0829,2.7992,2.8055,100299,0
20090320,2.8373,2.9568,2.3766,2.4525,165800,0
20090323,2.4588,2.9005,2.4588,2.8688,133731,0
20090324,2.7992,2.8688,2.5974,2.604,63732,0
20090325,2.6665,2.7365,2.5028,2.6922,97427,0
20090326,2.7427,2.8688,2.6733,2.8688,104327,0
20090327,2.7804,2.7804,2.4715,2.4777,108452,0
20090330,2.3959,2.3959,1.9925,2.1312,193671,0
20090331,2.2823,2.5155,2.251,2.4084,121121,0
20090401,2.3137,2.6922,2.3074,2.6922,94762,0
20090402,2.7681,3.0323,2.7681,2.8749,173590,0
20090403,2.8749,2.8749,2.6733,2.7804,64237,0
20090406,2.7804,2.7804,2.4903,2.5725,100269,0
20090407,2.5028,2.6101,2.4277,2.484,84755,0
20090408,2.5218,2.8373,2.5218,2.7804,71249,0
20090409,2.8814,2.9948,2.711,2.9445,155251,0
20090413,2.8814,2.9948,2.8181,2.9505,86282,0
20090414,2.8688,2.8688,2.4903,2.6101,95177,0
20090415,2.5725,2.8055,2.4335,2.7992,51451,0
20090416,2.7486,3.0262,2.6355,2.9318,173865,0
20090417,2.9251,2.9251,2.4965,2.629,270241,0
20090420,2.5345,2.5725,2.3706,2.3706,122286,0
20090421,2.3641,2.6355,2.3641,2.5345,79585,0
20090422,2.4652,2.5974,2.4525,2.4777,73825,0
20090423,2.4777,2.5345,2.188,2.3074,171738,0
20090424,2.3325,2.5345,2.2694,2.5345,96042,0
20090427,2.4652,2.5912,2.276,2.2823,99825,0
20090428,2.2572,2.4277,2.188,2.4147,104851,0
20090429,2.4401,2.4401,2.3074,2.4147,74608,0
20090430,2.4525,2.4652,2.2951,2.2951,229128,0
20090501,2.3325,2.4084,2.276,2.3266,67137,0
20090504,2.3518,2.4588,2.2951,2.3266,178401,0
20090505,2.3641,2.3835,2.3074,2.3074,73344,0
20090506,2.3518,2.3641,2.276,2.3074,105292,0
20090507,2.3641,2.3641,2.2066,2.2195,141323,0
20090508,2.3518,2.6227,2.3325,2.6101,225705,0
20090511,2.5408,2.6101,2.484,2.484,72094,0
20090512,2.5155,2.6796,2.4084,2.6481,136249,0
20090513,2.5788,2.5788,2.3766,2.3893,61191,0
20090514,2.4147,2.5471,2.4019,2.4525,60330,0
20090515,2.4903,2.5659,2.3959,2.4208,116520,0
20090518,2.4715,2.5659,2.4208,2.5155,53683,0
20090519,2.5093,2.6416,2.4019,2.604,65431,0
20090520,2.6355,2.6605,2.4965,2.5408,117805,0
20090521,2.4903,2.5471,2.4401,2.5283,61655,0
