Date,Open,High,Low,Close,Volume,OpenInt
20150402,10.57,11.49,9.75,10.24,4900,0
20150406,10.25,10.25,9.75,9.75,2900,0
20150407,10.2,10.25,10.2,10.25,2684,0
20150408,10.9,11.6,10.9,11.6,700,0
20150409,11.53,11.53,11.22,11.22,502,0
20150414,11.34,11.34,11.16,11.16,1100,0
20150416,10.65,10.67,10.571,10.64,3013,0
20150421,10.45,10.45,10.45,10.45,100,0
20150422,10.32,10.64,10.2,10.37,1944,0
20150424,10.39,10.39,10.39,10.39,200,0
20150428,11.09,11.13,9.84,10.03,3600,0
20150504,10.03,10.03,10.01,10.01,400,0
20150505,10,10,10,10,100,0
20150506,9.98,9.98,9.7,9.7,967,0
20150507,9.8,9.925,9.8,9.925,225,0
20150508,9.7,9.7,9.7,9.7,300,0
20150511,9.85,9.85,9.7,9.7,400,0
20150513,9.92,9.92,9.5,9.5,800,0
20150514,9.5,9.5,9.38,9.38,600,0
20150515,9.5,9.5,9.5,9.5,204,0
20150518,9.1,9.2833,9.1,9.2833,600,0
20150521,9.2,9.25,8.82,8.94,4100,0
20150526,8.95,8.95,8.5,8.7708,2407,0
20150528,8.59,9.05,8.59,8.97,2225,0
20150529,8.53,8.83,8.53,8.83,200,0
20150601,8.65,8.65,8.6,8.6,1206,0
20150603,9.15,9.15,8.25,8.5,4200,0
20150604,8.95,9,8.5,8.9,2200,0
20150605,8.75,8.96,8.75,8.96,800,0
20150608,9.15,9.15,8.9,8.9,1600,0
20150609,8.51,8.74,8.51,8.74,317,0
20150611,8.9499,8.9499,8.9499,8.9499,1523,0
20150615,8.5,8.9,8.5,8.9,2100,0
20150618,8.57,8.95,8.55,8.9,2700,0
20150619,8.64,8.64,8.64,8.64,300,0
20150622,8.65,8.65,8.65,8.65,300,0
20150624,8.66,8.76,8.52,8.76,1800,0
20150625,8.5,8.62,8.4,8.4,3500,0
20150626,8.85,8.94,8.75,8.8,3800,0
20150629,8.72,8.72,8.57,8.57,600,0
20150630,8.4,8.48,8.4,8.48,201,0
20150702,8.51,8.51,8.51,8.51,100,0
20150708,8.5,8.55,8.4,8.4,1100,0
20150710,8.25,8.4,8.25,8.38,2400,0
20150713,8.45,8.47,8.4,8.4,1700,0
20150714,8.732,8.732,8.732,8.732,120,0
20150716,8.41,8.75,8.41,8.56,2200,0
20150717,8.5,8.72,8.5,8.72,1300,0
20150720,8.65,8.65,8.65,8.65,300,0
20150721,8.5,8.5,8.4,8.5,2000,0
20150722,8.4,8.5,8.4,8.5,200,0
20150723,8.51,8.51,7.25,7.45,10000,0
20150724,8,8,7.5,7.5,2300,0
20150727,7.49,7.5,7.4,7.49,2700,0
20150728,7.25,8.02,7.25,8.01,1800,0
20150729,8.01,8.12,8,8.04,3300,0
20150730,8,8,8,8,1000,0
20150731,7.8,7.9,7.8,7.85,800,0
20150804,7.9,7.9,7.9,7.9,1000,0
20150805,7.75,8,7.56,7.96,3200,0
20150807,7.85,7.85,7.63,7.63,200,0
20150810,7.75,7.75,7.69,7.69,300,0
20150811,7.64,7.85,7.64,7.85,300,0
20150812,7.68,7.68,7.38,7.64,3500,0
20150813,7.31,7.51,7.2,7.3,2800,0
20150814,7.02,7.45,7,7,4300,0
20150817,7,7.15,7,7.15,300,0
20150818,7,7,7,7,800,0
20150819,6.75,6.77,6.56,6.74,2700,0
20150820,6.76,6.93,6.76,6.93,300,0
20150821,6.96,6.96,6.62,6.82,600,0
20150824,6.5,6.83,6.5,6.7,1862,0
20150825,6.7,6.7,6.7,6.7,300,0
20150826,7.11,7.15,7.11,7.12,500,0
20150828,6.51,6.9,6.51,6.9,500,0
20150831,7.1,7.12,7.1,7.12,1800,0
20150901,6.93,6.93,6.54,6.85,3200,0
20150902,7.11,7.11,7.11,7.11,200,0
20150904,6.89,6.89,6.89,6.89,200,0
20150908,6.99,6.99,6.99,6.99,600,0
20150909,6.7,6.99,6.7,6.73,1700,0
20150910,6.96,7.15,6.96,7.15,1101,0
20150911,7,7.15,6.88,7.15,3700,0
20150914,7.15,8,7.15,7.73,3500,0
20150915,7.5,8.5,7.5,8.45,3500,0
20150916,8.45,10.51,8.45,10.51,1300,0
20150917,10.4,10.5,9.05,9.96,5410,0
20150918,9.95,10.03,9.22,9.22,6500,0
20150921,9.19,9.19,8.28,8.29,1500,0
20150922,8.14,8.14,8.14,8.14,500,0
20150923,7.93,8,7.7,7.99,2000,0
20150924,8.34,8.39,7.91,7.976,2115,0
20150925,7.29,7.29,7.25,7.25,700,0
20150928,7.25,7.26,7.25,7.25,1748,0
20150929,9.3,9.3,7.2,7.2,400,0
20151002,7.25,7.25,7.25,7.25,400,0
20151005,9.2,9.2,8.36,9.06,1801,0
20151006,8.2,8.2,7.96,8.1,600,0
20151008,8.1,9.83,8.06,9.83,700,0
20151009,9.08,9.08,9.08,9.08,200,0
20151012,8.05,8.26,8.01,8.01,710,0
20151013,7.99,7.99,7.99,7.99,600,0
20151014,7.76,7.76,7.76,7.76,500,0
20151015,7.5,7.5,7.5,7.5,900,0
20151016,8.79,9.55,8.68,9.55,300,0
20151019,9.9,9.9,9.9,9.9,200,0
20151020,9.75,9.75,9,9,1300,0
20151021,9.07,9.69,9.07,9.69,700,0
20151022,9,9,9,9,200,0
20151023,9.24,9.24,9.2,9.2,500,0
20151026,9,9.07,8.65,8.75,1500,0
20151028,8.81,9.63,8.68,9.09,2700,0
20151102,9.4999,9.4999,9.1,9.1,7994,0
20151104,9.3318,9.395,9.1535,9.395,737,0
20151105,9.1,9.1,9.1,9.1,500,0
20151106,9.1,9.49,9.1,9.15,2800,0
20151109,9.15,9.15,9.1,9.1,3627,0
20151110,9.1,9.12,9.1,9.12,600,0
20151111,9.1,9.11,9.1,9.11,600,0
20151112,9.1,9.12,8.72,8.72,7100,0
20151113,8.8,8.9,8.27,8.27,700,0
20151116,9.5,9.65,8.11,8.6,2700,0
20151117,8.16,9.16,8.16,9.16,300,0
20151118,8.59,8.59,8.59,8.59,1600,0
20151119,8,8,6.78,7.61,8900,0
20151120,7.7,7.7,7.7,7.7,800,0
20151123,7.5,7.9,7.46,7.9,2100,0
20151124,7.97,8,7.5,7.6,5400,0
20151127,7.5,7.7,7.46,7.65,8000,0
20151130,8,9,7.99,8,2900,0
20151201,8.08,8.72,7.19,7.44,3270,0
20151202,7.49,7.69,7.3,7.5,5926,0
20151203,7.5001,8.03,7.5001,7.6999,5225,0
20151204,7.7,8.8,7.66,7.66,7200,0
20151207,8.8,8.8,8.5,8.5,900,0
20151208,8.14,8.19,8.14,8.19,631,0
20151209,8.64,8.64,8.2,8.35,400,0
20151210,7.6,7.6,7.6,7.6,1200,0
20151211,8.45,8.45,8.45,8.45,100,0
20151214,8.4,8.4,7.6,7.61,3402,0
20151215,7.73,8.04,7.73,8,3900,0
20151216,8.05,8.05,8.01,8.01,1200,0
20151217,8.76,8.76,8.06,8.06,900,0
20151218,8.08,8.08,7.7,7.7,2100,0
20151221,7.7,7.97,7.7,7.95,3700,0
20151222,8.33,8.49,8,8.49,6165,0
20151223,8.29,8.49,8.29,8.49,1000,0
20151228,8.09,8.49,8.01,8.11,2518,0
20151229,8.05,8.06,7.6,7.64,4098,0
20151230,7.61,7.68,7.5,7.5665,5648,0
20151231,7.5,7.5,7.5,7.5,682,0
20160104,7.19,7.62,7.19,7.55,1350,0
20160105,6.9,7.62,6.9,7.53,1824,0
20160106,7.5065,7.62,7.5065,7.6199,3749,0
20160107,7.4999,7.4999,7.1855,7.25,3943,0
20160108,7.45,7.48,7.27,7.3,3031,0
20160111,6.8263,7.35,6.8263,7.35,873,0
20160112,7.74,7.74,7.72,7.74,300,0
20160113,7.8,7.8,7.5,7.5,2883,0
20160114,7.73,7.8,7.504,7.71,2080,0
20160115,7.5,7.5,7.5,7.5,100,0
20160119,7.73,7.73,7.4,7.44,3000,0
20160120,7.25,7.2501,7.25,7.2501,1891,0
20160121,7.73,7.73,7.6978,7.6978,500,0
20160122,7.5501,7.5501,7.55,7.55,2975,0
20160125,7.71,7.71,7.25,7.35,1028,0
20160126,7.6,7.6,6.84,7.33,1928,0
20160128,7.56,7.56,7.34,7.4,1638,0
20160129,7.21,7.5,7.0437,7.49,2712,0
20160201,7.46,7.5,6.53,7.06,3236,0
20160202,7.254,7.425,7.25,7.425,1694,0
20160203,7.5,7.5,7.5,7.5,179,0
20160204,7.48,7.66,7.48,7.5,2728,0
20160209,7.1,7.25,6.9,7,2100,0
20160210,7.2499,7.5,7.24,7.5,1178,0
20160212,7.0148,7.28,7.0148,7.25,1676,0
20160216,7.251,7.9099,7.251,7.48,1100,0
20160217,7.73,7.909,7.5355,7.5355,1095,0
20160218,7.82,7.82,7.25,7.25,789,0
20160219,7.54,7.54,7.54,7.54,500,0
20160222,7.77,7.77,7.77,7.77,100,0
20160223,8.0001,8.62,8.0001,8.62,889,0
20160224,8.28,8.9,8.03,8.5,7699,0
20160225,8.9,8.9,8.01,8.01,700,0
20160229,8.8985,8.9,8.15,8.75,4129,0
20160301,8.72,8.7501,8.72,8.75,840,0
20160302,8.754,9.16,8.754,9.11,5256,0
20160303,9.41,9.65,9.41,9.45,651,0
20160304,10.5,10.5,9.11,9.22,5341,0
20160307,9.88,10.91,9.31,10.91,8375,0
20160309,11.07,11.86,10.398,11.75,10346,0
20160310,11.25,11.25,10.58,10.89,1638,0
20160311,10.94,11.21,10.94,11.03,3236,0
20160314,11.9301,11.94,11.25,11.28,7037,0
20160315,11.05,11.27,10.83,10.98,5339,0
20160316,11.05,11.1699,10.52,10.52,3139,0
20160317,11.37,11.37,10.36,11.05,2166,0
20160318,10.75,12,10.75,11.26,8850,0
20160321,11.3,11.3,10.82,10.84,1199,0
20160331,10.52,10.75,10.52,10.75,1165,0
20160401,10.75,10.8,10.35,10.35,4856,0
20160404,11.24,13.59,10.5,12.16,11827,0
20160405,12.5,12.5,11.15,11.27,6927,0
20160406,11.5001,11.51,11.5,11.5,1800,0
20160407,12,12,11.61,11.8,1600,0
20160408,11.5,11.51,10.52,10.799,5080,0
20160411,11.2,11.89,11.2,11.21,4895,0
20160412,11.1,11.79,11.1,11.55,1370,0
20160413,11.34,11.51,11.21,11.4,1900,0
20160414,11.17,11.35,11,11.06,2600,0
20160415,11.15,11.15,11.1,11.1,1190,0
