Date,Open,High,Low,Close,Volume,OpenInt
20080923,19.103,20.309,19.103,19.87,1735,0
20080924,19.609,19.609,19.563,19.563,253,0
20080925,19.826,19.826,19.826,19.826,120,0
20080929,19.652,20.439,19.652,20.402,1262,0
20081002,20.7,20.7,20.7,20.7,345,0
20081008,20.439,20.439,16.771,16.771,2868,0
20081009,16.595,16.595,12.884,15.206,7330,0
20081010,14.806,20.961,14.806,17.514,1142,0
20081013,17.075,17.075,17.075,17.075,120,0
20081014,17.514,17.514,17.514,17.514,120,0
20081015,17.95,17.95,17.95,17.95,120,0
20081016,18.123,18.342,18.123,18.342,233,0
20081017,18.315,18.342,18.315,18.342,748,0
20081020,17.94,17.992,17.94,17.992,2133,0
20081021,19.414,19.495,19.414,19.495,976,0
20081022,17.285,19.907,16.605,17.032,1472,0
20081023,17.476,17.476,17.476,17.476,120,0
20081027,17.495,17.495,17.485,17.485,227,0
20081028,18.306,18.306,18.306,18.306,165,0
20081029,18.332,18.342,18.332,18.342,227,0
20081030,17.904,17.904,17.514,17.514,231,0
20081031,16.605,19.215,16.605,19.215,439,0
20081104,18.778,18.778,18.778,18.778,120,0
20081106,18.342,18.342,18.342,18.342,227,0
20081113,16.595,16.595,16.595,16.595,120,0
20081114,18.342,18.84,18.342,18.84,269,0
20081117,16.421,17.137,16.421,16.421,918,0
20081118,18.342,18.342,17.468,17.468,227,0
20081124,18.342,20.961,16.376,20.961,12278,0
20081125,20.961,20.961,19.215,20.309,2469,0
20081126,20.309,20.961,18.342,18.351,2127,0
20081203,18.299,18.299,17.383,17.383,345,0
20081204,17.075,17.075,16.595,16.595,1721,0
20081211,17.25,17.25,17.25,17.25,459,0
20081216,17.12,19.128,17.12,18.926,1267,0
20081217,20.071,20.071,17.582,17.582,120,0
20081218,17.468,17.468,17.25,17.25,2293,0
20081219,19.215,19.215,19.215,19.215,120,0
20081226,17.302,17.302,17.25,17.25,885,0
20081231,18.43,18.43,16.943,18.306,345,0
20090105,17.373,17.373,16.595,16.595,345,0
20090106,17.022,17.032,17.022,17.032,459,0
20090120,16.158,16.167,15.722,15.722,918,0
20090122,15.755,15.755,15.755,15.755,120,0
20090123,15.722,15.722,15.722,15.722,918,0
20090126,15.284,15.836,15.161,15.836,1504,0
20090128,16.158,16.901,15.845,15.845,809,0
20090204,15.957,15.957,15.845,15.845,463,0
20090209,15.548,15.548,15.548,15.548,120,0
20090211,15.548,15.548,15.548,15.548,1030,0
20090217,15.548,15.548,15.548,15.548,120,0
20090218,17.032,17.032,15.722,16.989,1929,0
20090219,16.376,16.412,16.376,16.376,804,0
20090223,17.468,18.027,17.468,18.027,2930,0
20090224,16.813,18.167,16.813,17.73,1748,0
20090225,18.342,18.342,18.306,18.306,451,0
20090227,17.688,19.215,17.688,19.128,2784,0
20090302,17.904,17.904,17.904,17.904,965,0
20090303,17.468,17.468,17.468,17.468,137,0
20090304,17.032,17.032,17.032,17.032,345,0
20090305,17.904,18.123,17.904,18.123,2288,0
20090306,18.08,18.342,17.032,17.032,1439,0
20090309,17.032,17.032,17.032,17.032,689,0
20090310,17.25,17.25,16.158,17.032,637,0
20090313,16.857,16.857,16.857,16.857,120,0
20090317,16.142,16.421,16.142,16.421,259,0
20090326,16.595,16.595,16.595,16.595,182,0
20090330,16.605,16.605,16.595,16.595,1262,0
20090401,16.595,16.595,16.595,16.595,1721,0
20090403,17.25,18.158,17.25,17.459,345,0
20090409,16.421,16.421,16.421,16.421,576,0
20090413,16.605,16.605,16.595,16.595,1528,0
20090421,15.895,15.895,15.895,15.895,1021,0
20090422,17.293,17.293,17.293,17.293,227,0
20090423,15.904,17.293,15.895,15.895,576,0
20090427,17.398,17.398,17.398,17.398,120,0
20090428,15.731,15.731,15.731,15.731,120,0
20090501,16.586,16.595,16.586,16.595,227,0
20090508,16.507,16.507,16.507,16.507,536,0
20090511,15.616,15.616,15.582,15.582,340,0
20090512,15.284,16.561,15.284,15.755,1724,0
20090513,16.158,16.595,16.158,16.595,1142,0
20090514,16.465,16.595,16.465,16.595,2974,0
20090515,17.25,17.25,16.725,16.725,804,0
20090518,17.075,17.075,17.075,17.075,974,0
20090519,16.813,17.032,16.813,17.032,459,0
20090520,16.943,17.468,16.943,17.468,2288,0
20090522,17.383,17.383,17.383,17.383,120,0
20090526,17.634,17.774,17.468,17.688,6807,0
20090527,18.325,18.325,18.325,18.325,251,0
20090528,17.904,17.904,17.904,17.904,120,0
20090529,18.997,19.627,18.997,19.627,576,0
20090601,19.215,20.961,18.85,20.961,4010,0
20090604,20.088,20.088,20.088,20.088,120,0
20090605,19.652,20.088,19.652,20.088,227,0
20090609,20.088,20.088,18.823,19.74,918,0
20090610,20.088,20.524,20.088,20.524,350,0
20090611,20.524,20.524,20.524,20.524,120,0
20090612,20.524,20.961,18.787,20.743,3688,0
20090615,18.778,18.778,17.468,17.468,1897,0
20090616,17.25,18.342,14.428,14.89,5028,0
20090617,14.629,15.284,14.543,14.543,2517,0
20090618,14.411,16.115,14.105,14.814,3600,0
20090619,14.428,14.428,14.411,14.411,918,0
20090622,14.194,14.629,13.973,14.194,2747,0
20090623,14.238,14.238,13.973,14.019,3264,0
20090624,14.411,14.411,14.411,14.411,576,0
20090626,14.194,14.194,14.194,14.194,206,0
20090629,14.411,14.411,14.411,14.411,120,0
20090630,14.499,14.499,13.8,13.8,804,0
20090701,14.499,14.499,13.668,13.713,1310,0
20090709,13.973,13.973,13.713,13.756,1650,0
20090710,15.451,15.451,15.451,15.451,120,0
20090714,13.713,13.713,13.713,13.713,120,0
20090715,14.411,14.411,14.411,14.411,804,0
20090717,14.543,14.543,14.543,14.543,345,0
20090720,14.797,14.797,14.194,14.194,307,0
20090722,14.194,14.194,14.194,14.194,683,0
20090723,14.49,14.49,14.238,14.238,576,0
20090724,14.176,14.176,14.176,14.176,120,0
20090727,14.176,14.176,14.176,14.176,0,0
20090728,14.176,14.176,14.176,14.176,0,0
20090729,13.276,13.276,13.231,13.24,782,0
20090730,13.231,13.231,12.228,12.664,1779,0
20090731,12.448,13.668,12.448,13.406,1490,0
20090803,13.32,13.32,13.092,13.1,1318,0
20090804,13.1,13.1,13.1,13.1,0,0
20090805,13.1,13.1,13.1,13.1,0,0
20090806,13.1,13.1,13.1,13.1,1604,0
20090807,13.1,13.1,13.1,13.1,0,0
20090810,13.397,13.406,13.397,13.406,1030,0
20090811,13.145,13.145,13.145,13.145,227,0
20090812,14.411,14.411,14.411,14.411,487,0
20090813,14.411,14.411,14.194,14.411,5423,0
20090814,14.411,14.411,14.411,14.411,0,0
20090817,14.105,14.411,14.105,14.411,1142,0
20090818,14.194,14.499,13.537,14.279,4768,0
20090820,14.272,14.499,14.028,14.028,3555,0
20090821,14.499,14.848,14.499,14.848,2176,0
20090824,14.927,15.59,14.927,15.373,5415,0
20090825,15.714,15.714,14.454,14.454,10541,0
20090826,13.591,13.756,13.591,13.591,564,0
20090827,14.105,14.105,13.973,13.973,576,0
20090831,13.537,13.546,13.537,13.537,683,0
20090901,13.537,13.537,13.537,13.537,0,0
20090903,13.329,13.329,13.329,13.329,120,0
20090904,13.355,13.355,13.355,13.355,576,0
20090908,13.32,13.32,13.32,13.32,120,0
20090911,13.11,13.32,13.1,13.311,5354,0
20090921,13.276,13.276,12.316,12.316,1063,0
20090923,13.1,13.1,12.448,12.448,1828,0
20090925,12.884,12.884,12.884,12.884,494,0
20090928,12.664,12.664,12.448,12.457,1142,0
20090929,12.448,13.537,12.448,13.537,2062,0
20091001,13.154,13.154,13.154,13.154,277,0
20091002,12.97,12.97,12.884,12.884,227,0
20091005,12.752,12.752,12.588,12.588,459,0
20091008,12.533,12.533,12.533,12.533,535,0
20091009,12.875,12.875,12.875,12.875,459,0
20091013,12.281,12.281,12.281,12.281,126,0
20091019,12.236,12.236,12.097,12.097,2866,0
20091020,12.579,12.579,12.579,12.579,459,0
20091023,12.228,12.228,12.228,12.228,134,0
20091026,12.457,12.457,12.448,12.448,255,0
20091028,12.448,12.481,12.448,12.481,576,0
20091030,12.262,12.262,12.262,12.262,258,0
20091102,12.884,12.884,12.884,12.884,216,0
20091104,12.448,12.448,12.009,12.228,2499,0
20091105,12.114,12.114,12.114,12.114,125,0
20091112,12.201,12.201,12.079,12.079,576,0
20091113,12.867,12.867,11.179,11.179,268,0
20091116,11.179,11.179,10.699,11.006,2809,0
20091117,11.083,11.083,10.523,10.523,576,0
20091118,10.482,10.568,10.482,10.523,1610,0
20091119,10.523,10.523,9.608,9.608,5466,0
20091120,9.608,9.782,9.608,9.608,922,0
20091123,10.523,10.523,9.4342,9.4342,2662,0
20091127,9.1701,9.1701,9.1701,9.1701,120,0
20091130,9.0225,10.261,8.7343,10.088,5232,0
20091201,10.523,12.884,9.617,12.664,15919,0
20091202,10.672,12.457,10.672,10.918,8303,0
20091203,11.354,11.354,10.699,10.699,1947,0
20091204,10.699,10.699,10.699,10.699,469,0
20091207,10.482,10.482,10.482,10.482,227,0
20091209,10.699,10.699,9.633,9.633,2081,0
20091210,9.624,9.642,9.608,9.633,1032,0
20091211,9.608,10.044,9.3888,9.739,4058,0
20091214,9.799,9.799,9.799,9.799,526,0
20091215,9.799,9.799,9.799,9.799,131,0
20091216,9.695,9.722,9.695,9.722,378,0
20091217,9.695,9.695,9.695,9.695,197,0
20091218,9.695,9.695,8.8214,8.8214,4405,0
20091221,8.8129,8.8303,8.7343,8.7343,918,0
20091223,9.2589,9.2589,9.1445,9.1445,968,0
20091224,9.0843,9.0843,8.8214,8.8214,687,0
20091228,8.9534,8.9534,8.5157,8.5157,2856,0
20091230,9.2589,9.2589,8.5157,8.9872,1936,0
20100104,8.542,8.542,8.542,8.542,227,0
20100105,8.542,8.542,8.542,8.542,120,0
20100107,8.542,8.8651,8.542,8.8651,227,0
20100111,9.1701,9.1701,8.5596,8.5596,685,0
20100112,8.5157,8.542,8.5157,8.542,3553,0
20100113,8.7254,8.7343,8.2102,8.2276,2015,0
20100114,8.2365,8.2539,8.1928,8.2539,1380,0
20100119,9.1628,9.1701,7.9047,7.9047,3205,0
20100120,7.9482,8.9175,7.9132,7.9482,1370,0
20100121,8.4984,8.4984,8.4984,8.4984,227,0
20100125,8.2451,8.2451,8.1228,8.1228,227,0
20100126,8.1228,9.1283,8.1228,9.1283,1242,0
20100127,8.0791,8.0791,8.0791,8.0791,120,0
20100128,8.3848,8.7343,8.3848,8.7343,752,0
20100203,8.3062,8.3062,8.3062,8.3062,504,0
20100208,8.7343,8.7343,8.6992,8.6992,576,0
20100209,9.1701,9.1701,9.1701,9.1701,120,0
20100212,9.1445,9.1445,9.1445,9.1445,120,0
20100216,9.1445,9.1445,8.7343,8.7343,686,0
20100222,9.1701,9.1701,8.7343,9.1283,3701,0
20100223,9.1701,9.1701,9.1701,9.1701,120,0
20100224,9.1701,9.1701,9.1701,9.1701,378,0
20100225,8.996,8.996,8.2976,8.5157,9066,0
20100301,8.2976,8.2976,8.2976,8.2976,173,0
20100302,8.4633,9.2589,8.3323,9.2145,3496,0
20100303,8.7867,9.2589,8.3673,9.1283,3783,0
20100304,8.4546,8.909,7.9482,8.4721,9819,0
20100305,8.5857,8.5857,8.2976,8.5509,1030,0
20100309,8.7254,8.996,8.7254,8.7343,1489,0
20100310,8.7254,8.7254,8.3848,8.411,2075,0
20100311,8.7079,8.7343,8.5509,8.7343,2284,0
20100312,8.7343,8.7343,8.6469,8.7343,7265,0
20100317,8.7343,8.7343,8.7343,8.7343,1664,0
20100319,8.9534,9.1541,8.9534,9.1541,504,0
20100322,8.7518,8.7518,8.7518,8.7518,169,0
20100323,8.7343,8.9872,8.7343,8.961,1925,0
20100326,9.1186,9.1628,8.996,9.0843,1490,0
20100330,9.1445,9.1628,8.7343,8.7343,576,0
20100406,8.7605,8.7605,8.3848,8.3848,2451,0
20100407,8.7079,9.1628,8.6817,8.7343,927,0
20100409,8.7343,8.7343,8.7343,8.7343,857,0
20100412,7.9657,8.3935,7.9657,8.3935,227,0
20100414,8.3497,8.7343,8.3497,8.7343,1025,0
20100419,8.3413,8.3413,8.3062,8.3062,459,0
20100421,8.3848,8.5157,8.3848,8.5157,804,0
20100423,8.7343,8.7343,8.7343,8.7343,687,0
20100426,8.7343,8.7343,8.7343,8.7343,2504,0
20100427,8.7343,8.7343,8.7343,8.7343,1509,0
20100503,9.1628,9.1628,9.1628,9.1628,161,0
20100504,8.7343,8.7343,8.7343,8.7343,120,0
20100511,8.4285,8.4285,8.3062,8.3062,1723,0
20100512,8.7343,8.7343,8.7254,8.7343,517,0
20100514,8.7779,8.8214,8.7343,8.7343,809,0
20100517,8.4285,8.4808,8.4285,8.4285,522,0
20100518,8.6118,8.6118,8.5596,8.5596,1604,0
20100519,8.4285,8.4285,8.4285,8.4285,459,0
20100521,8.4285,8.4285,8.4285,8.4285,120,0
20100524,8.7343,8.8214,8.4285,8.4285,514,0
20100525,8.5596,9.2589,8.5596,9.2589,1333,0
20100526,8.4371,8.5245,8.4285,8.4285,933,0
20100527,8.909,8.909,8.909,8.909,120,0
20100528,8.4463,8.4463,8.4285,8.4285,687,0
20100601,8.3848,8.3848,8.3848,8.3848,264,0
20100602,8.7343,9.1701,8.7254,8.7343,5510,0
20100603,8.7343,8.996,8.7343,8.996,437,0
20100604,8.2976,8.7691,8.2976,8.7343,1155,0
20100616,8.6905,8.6905,8.2976,8.3062,3046,0
20100621,8.2976,8.2976,8.2976,8.2976,345,0
20100623,8.2976,8.2976,7.9829,8.149,1030,0
20100624,7.9482,7.9482,7.9482,7.9482,459,0
20100628,8.2976,8.2976,8.2451,8.2539,918,0
20100629,7.9482,7.9743,7.9482,7.9743,918,0
20100701,7.861,7.861,7.5114,7.5114,1259,0
20100702,7.5377,8.184,7.5114,7.5114,722,0
20100707,7.5114,7.529,7.1532,7.2059,1604,0
20100712,7.2059,7.2059,7.0223,7.0223,357,0
20100713,7.031,7.0747,6.5507,6.5507,5610,0
20100714,6.7165,6.9787,6.7165,6.734,3625,0
20100715,8.5682,8.5682,7.2406,7.2406,1828,0
20100721,7.424,8.1664,6.3322,6.3322,5168,0
20100722,6.5507,6.5507,6.4807,6.4807,227,0
20100723,6.5507,6.5507,6.3412,6.3412,227,0
20100726,6.5507,6.5507,6.5157,6.5507,2288,0
20100727,6.7165,6.7165,6.3586,6.3586,459,0
20100728,6.5072,6.5072,6.3586,6.3586,1020,0
20100729,7.2495,7.2495,6.5943,6.8039,4304,0
20100730,6.9872,6.9872,6.4982,6.577,2105,0
20100802,6.4634,6.5507,6.4634,6.5507,2866,0
20100804,6.5507,6.568,6.446,6.568,4695,0
20100805,6.5507,6.5943,6.5507,6.5943,3226,0
20100809,6.5507,6.5507,6.5072,6.5072,3322,0
20100811,6.5419,6.5943,6.5244,6.568,3205,0
20100812,7.2231,7.2231,6.5596,6.7691,1238,0
20100813,6.7864,6.7864,6.7691,6.7691,345,0
20100816,6.6031,6.7691,6.6031,6.7691,227,0
20100818,6.6467,6.6467,6.6379,6.6379,687,0
20100819,6.6379,6.9002,6.6379,6.9002,459,0
20100820,6.8565,6.8565,6.8565,6.8565,120,0
20100824,6.5507,6.5507,6.5507,6.5507,120,0
20100825,6.568,6.6554,6.568,6.6554,227,0
20100826,6.6641,6.6641,6.1138,6.1138,11298,0
20100827,6.0965,6.0965,5.1795,5.3715,23955,0
20100830,6.0703,6.9524,5.3715,6.5507,10104,0
20100831,6.5333,6.551,6.4634,6.4896,4257,0
20100903,6.1403,6.1403,5.7123,5.8957,2176,0
20100908,6.3322,6.3322,6.1838,6.2538,1277,0
20100910,6.0792,6.0792,5.8957,5.9829,2066,0
20100913,5.9131,5.9479,5.8957,5.9479,371,0
20100915,5.8957,5.8957,5.8957,5.8957,1142,0
20100917,5.8957,6.577,5.8957,6.577,760,0
20100922,6.4982,6.4982,6.3149,6.3322,547,0
20100923,6.1138,6.1138,5.8957,5.8957,918,0
20100927,5.8957,5.9829,5.8957,5.9829,762,0
20100929,6.0354,6.0354,5.9829,6.0266,1148,0
20101001,5.9829,5.9829,5.9829,5.9829,173,0
20101004,6.3235,6.3235,5.8957,5.8957,419,0
20101005,6.0531,6.0703,6.0531,6.0703,281,0
20101007,6.2886,6.2886,6.2886,6.2886,120,0
20101008,6.0266,6.0266,5.8256,5.8519,1535,0
20101011,5.8432,5.8519,5.8432,5.8519,642,0
20101013,5.9829,5.9829,5.9829,5.9829,227,0
20101014,5.686,5.8957,5.6774,5.6774,7192,0
20101015,5.6774,5.6774,5.6774,5.6774,918,0
20101018,5.5549,5.5549,5.5549,5.5549,227,0
20101019,6.0792,6.0965,5.5463,5.5463,2229,0
20101021,5.8082,5.8082,5.6336,5.6336,612,0
20101025,5.6162,5.6162,5.6162,5.6162,227,0
20101026,5.6162,5.6774,5.5899,5.6774,804,0
20101027,5.6947,6.2012,5.6947,6.1138,2308,0
20101029,6.1134,6.1134,6.1134,6.1134,696,0
20101102,5.7907,5.7907,5.5899,5.7821,1647,0
20101104,5.8957,5.8957,5.8957,5.8957,1142,0
20101105,5.8957,5.8957,5.8957,5.8957,250,0
20101108,5.8957,6.1138,5.8957,6.1138,3234,0
20101109,5.8957,5.8957,5.8957,5.8957,459,0
20101111,5.8957,5.8957,5.8957,5.8957,346,0
20101115,5.8957,5.8957,5.8957,5.8957,121,0
20101116,5.8957,5.9042,5.8957,5.8957,345,0
20101117,5.7298,5.7298,5.7298,5.7298,120,0
20101118,5.686,6.5507,5.686,6.5507,6983,0
20101124,6.7603,6.9872,6.6817,6.9872,2067,0
20101130,6.6387,6.6827,6.551,6.6827,4010,0
20101201,6.5507,6.5507,6.1138,6.1138,1044,0
20101202,6.1138,6.1138,6.1138,6.1138,281,0
20101206,6.1138,6.1138,5.9829,5.9829,2424,0
20101207,5.9042,6.9872,5.9042,6.5507,1896,0
20101208,6.9872,6.9872,6.3322,6.3322,2163,0
20101210,6.1138,6.9872,6.1138,6.9787,3758,0
20101213,6.9612,6.9787,6.9612,6.9787,687,0
20101215,6.9699,6.9699,6.9699,6.9699,227,0
20101216,6.5507,6.5507,6.5507,6.5507,120,0
20101220,6.9787,6.9787,6.6031,6.6031,576,0
20101221,6.6379,6.6641,6.6379,6.6467,459,0
20101222,6.6729,6.9872,6.6467,6.9872,1888,0
20101223,6.9872,6.9872,6.9612,6.9612,1146,0
20101227,6.9872,6.9872,6.9438,6.9438,227,0
20101229,6.551,6.5685,6.551,6.551,2736,0
20101231,6.553,6.553,6.553,6.553,391,0
20110111,6.2886,6.2886,6.2886,6.2886,120,0
20110112,6.2886,6.2886,6.2886,6.2886,345,0
20110114,6.5507,6.5507,6.5507,6.5507,345,0
20110119,6.4719,6.5507,6.4634,6.5507,1264,0
20110120,6.5507,6.5507,6.5507,6.5507,576,0
20110124,6.2102,6.4544,6.2102,6.2624,2719,0
20110126,6.2012,6.2012,6.2012,6.2012,824,0
20110127,6.5507,7.861,6.5244,7.861,33307,0
20110128,7.8434,8.8651,7.8434,8.6118,10521,0
20110131,8.9267,8.9544,8.9267,8.9544,227,0
20110201,8.6817,8.7343,8.6817,8.7343,1511,0
20110202,8.7343,8.7605,8.0791,8.5596,4881,0
20110204,7.8784,8.0791,7.4153,8.0791,2915,0
20110207,7.861,7.861,7.1707,7.2755,4114,0
20110208,7.1707,7.424,7.1622,7.424,1709,0
20110209,7.258,7.4588,7.258,7.4588,237,0
20110210,7.2844,7.7037,7.2844,7.7037,294,0
20110216,7.267,7.4068,7.267,7.4068,595,0
20110218,7.861,7.9047,7.861,7.9047,1142,0
20110223,7.3192,7.7735,7.3017,7.3802,1914,0
20110224,7.424,7.424,7.424,7.424,297,0
20110228,7.7453,8.2985,7.3148,8.2107,5839,0
20110301,8.2976,8.2976,8.2712,8.2888,459,0
20110302,8.2976,8.2976,8.2976,8.2976,2288,0
20110307,8.2976,8.2976,8.2626,8.2976,401,0
20110308,7.861,7.861,7.861,7.861,227,0
20110309,7.8696,7.9919,7.861,7.861,429,0
20110311,8.0791,8.0791,7.861,8.0791,1113,0
20110315,8.2976,8.2976,7.8871,7.8871,1404,0
20110316,7.8871,7.8871,7.3802,7.5114,3891,0
20110317,7.6398,7.7364,7.6398,7.6398,823,0
20110318,7.721,7.9829,7.6424,7.8434,5723,0
20110323,7.8784,8.2102,7.861,8.0179,11446,0
20110324,8.0266,8.2976,8.0266,8.2976,227,0
20110325,8.2013,9.2589,8.0791,9.2589,4667,0
20110328,9.2589,10.044,9.0319,10.044,3119,0
20110329,10.22,10.771,8.6295,8.7343,13311,0
20110330,8.8738,8.8738,7.5552,8.2976,4861,0
20110331,7.8601,7.8601,7.4334,7.7622,1262,0
20110401,7.8518,8.2801,7.8518,8.0791,4235,0
20110404,7.9829,8.3413,7.7997,7.8257,4384,0
20110405,7.833,7.8596,7.7102,7.7102,1722,0
20110406,7.5989,7.6949,7.5989,7.6949,227,0
20110407,7.6661,7.8155,7.6661,7.8155,227,0
20110408,7.6424,7.6424,7.2931,7.3541,3863,0
20110412,7.324,7.9035,7.324,7.9035,4838,0
20110413,7.8257,8.0791,7.8257,7.8257,3040,0
20110414,7.8084,7.861,7.8084,7.861,1604,0
20110415,7.8346,8.0004,7.1795,7.9132,13782,0
20110418,7.0919,8.2976,7.0837,7.5812,1810,0
20110419,7.3278,8.2102,7.3278,8.2102,3660,0
20110420,8.1141,8.1228,7.267,7.9482,7996,0
20110421,7.8681,8.2985,7.3063,8.0173,9093,0
20110425,7.9394,8.0179,7.4588,7.8784,8463,0
20110426,7.8681,7.8681,7.3325,7.3325,2117,0
20110427,7.4765,7.9829,7.4765,7.8696,1613,0
20110428,7.7276,7.7276,7.7276,7.7276,131,0
20110429,7.7799,8.2869,7.7799,8.0824,4588,0
20110502,7.9035,8.2985,7.8596,7.8596,5388,0
20110503,7.8596,7.8681,7.8596,7.8681,582,0
20110504,7.8596,7.8596,7.7189,7.7189,2310,0
20110505,8.2634,8.2896,7.482,8.1141,3343,0
20110506,8.1141,8.1141,8.1141,8.1141,1273,0
20110510,7.7276,7.7276,7.7276,7.7276,226,0
20110511,7.8067,7.9297,7.8067,7.9297,456,0
20110512,7.921,7.9559,7.9035,7.9035,771,0
20110517,8.1406,8.1406,8.0173,8.1141,2676,0
20110518,8.0528,8.0528,8.0528,8.0528,119,0
20110519,7.7102,8.3162,7.7102,7.8418,800,0
20110523,8.3427,8.5618,8.0528,8.2372,4260,0
20110524,8.1229,8.1229,8.0528,8.0528,1136,0
20110525,7.798,8.0789,7.7102,7.7102,2164,0
20110527,8.0262,8.0262,7.9035,7.9035,573,0
20110531,7.6821,7.6821,7.6821,7.6821,340,0
20110601,7.6838,7.7542,7.6661,7.7542,1711,0
20110602,7.8155,7.8155,7.8155,7.8155,226,0
20110603,7.5082,7.5082,7.3325,7.4204,1647,0
20110607,7.3325,7.4643,7.1831,7.4643,4671,0
20110609,7.4204,7.4555,7.2007,7.4555,684,0
20110610,7.1481,8.1229,7.1131,8.0704,4096,0
20110613,7.7014,7.7102,7.2975,7.2975,816,0
20110614,7.7014,8.1933,7.2622,8.1933,3304,0
20110615,7.3767,7.8067,7.3767,7.6487,1819,0
20110616,7.5271,8.2518,7.3417,8.2518,7080,0
20110617,8.2016,8.281,7.7014,7.7102,9093,0
20110621,7.877,7.9035,7.5082,7.6136,684,0
20110623,7.833,7.833,7.5959,7.5959,684,0
20110624,7.6925,7.6925,7.1393,7.1393,9046,0
20110627,7.3063,7.675,7.3063,7.4643,1483,0
20110628,7.4555,7.4555,7.4555,7.4555,226,0
20110630,7.2552,7.2552,7.1932,7.2021,1950,0
20110701,7.1561,7.1561,7.0678,7.0766,1364,0
20110705,7.0236,7.0501,7.0236,7.0412,877,0
20110706,7.0236,7.1561,6.785,7.0501,5068,0
20110707,7.1471,7.1471,7.0942,7.0942,226,0
20110708,7.3772,7.3772,7.3772,7.3772,1375,0
20110711,7.3767,7.3767,7.324,7.324,1546,0
20110713,7.2709,7.3325,7.2709,7.3325,800,0
20110715,7.0412,7.0855,7.0412,7.0855,364,0
20110720,7.3063,7.3063,7.157,7.157,343,0
20110722,7.1737,7.3594,7.1737,7.3594,684,0
20110725,7.3589,7.4643,7.2007,7.2007,5628,0
20110726,7.368,7.3772,7.2001,7.3506,3644,0
20110727,7.4643,7.4643,7.4643,7.4643,456,0
20110801,7.315,7.315,7.315,7.315,226,0
20110802,7.4654,7.4654,7.4212,7.4212,573,0
20110803,7.2885,7.2885,7.2885,7.2885,119,0
20110808,7.2444,7.2444,7.2444,7.2444,118,0
20110810,7.2001,7.2001,7.2001,7.2001,118,0
20110812,7.1737,7.2001,7.1737,7.1737,568,0
20110817,7.1737,7.2001,7.1737,7.1737,908,0
20110822,7.3506,7.9069,7.3417,7.4654,8739,0
20110830,7.3858,7.4212,7.3858,7.4212,454,0
20110831,7.4243,7.4511,7.4243,7.4511,858,0
20110902,7.6733,7.6733,7.6733,7.6733,225,0
20110906,7.4212,7.6331,7.4212,7.474,1313,0
20110909,7.4212,7.4212,7.4212,7.4212,294,0
20110912,7.4212,7.4212,7.4212,7.4212,721,0
20110913,6.8292,6.8557,6.8292,6.8557,919,0
20110915,7.5448,7.5448,7.4036,7.5448,795,0
20110916,7.6685,7.9248,7.6156,7.9248,7062,0
20110922,6.3608,6.9,6.3608,6.891,13943,0
20110923,6.8557,7.059,6.8557,6.8822,2150,0
20110927,7.0942,7.0942,7.0678,7.0678,341,0
20111003,6.8468,6.8468,6.8468,6.8468,171,0
20111006,6.8463,6.8463,6.1797,6.1797,1157,0
20111007,5.8309,6.6259,5.8309,6.6083,2489,0
20111010,6.3787,6.4493,6.2285,6.3608,2306,0
20111011,6.2109,6.2109,6.2109,6.2109,285,0
20111014,7.0599,7.0599,7.0599,7.0599,341,0
20111027,7.059,7.059,7.0324,7.0324,550,0
20111028,6.8908,6.9175,6.713,6.713,1927,0
20111031,6.6268,6.6268,6.6268,6.6268,225,0
20111104,6.9175,6.9175,6.9175,6.9175,225,0
20111107,6.9352,6.9887,6.6775,6.9887,2589,0
20111108,6.9709,6.9709,6.9709,6.9709,338,0
20111111,6.713,6.713,6.6775,6.713,919,0
20111118,6.6954,6.6954,6.6954,6.6954,145,0
20111122,6.7753,6.8553,6.7575,6.8553,406,0
20111123,6.7219,6.7219,6.7219,6.7219,117,0
20111128,7.0331,7.5044,7.0331,7.5044,5991,0
20111129,7.5578,7.5578,7.5578,7.5578,575,0
20111130,7.3882,7.3882,7.3253,7.3342,578,0
20111205,7.1932,7.1932,7.1932,7.1932,674,0
20111206,7.1812,7.1812,7.1545,7.1545,1467,0
20111208,7.1488,7.1488,7.1488,7.1488,189,0
20111209,7.1488,7.2909,7.1133,7.1133,2767,0
20111212,7.122,7.122,6.9352,7.1133,1664,0
20111213,7.1133,7.1133,6.6863,6.8287,1853,0
20111215,6.6685,6.6685,6.2241,6.4196,9647,0
20111216,6.3219,7.5399,6.2509,7.1133,15634,0
20111219,7.0954,7.4956,6.8908,7.3533,3799,0
20111220,7.1664,7.2552,6.5798,6.8819,3936,0
20111221,6.9265,7.0155,6.4372,6.713,5621,0
20111222,6.6954,6.6954,6.6685,6.6685,674,0
20111223,6.8108,7.122,6.6685,6.7575,4272,0
20111227,6.3484,6.9352,6.3484,6.6685,1241,0
20111228,6.7485,6.9976,6.7219,6.7219,5894,0
20111229,6.7665,7.0331,6.6685,6.7399,4022,0
20111230,6.7665,7.0242,6.7042,6.7042,563,0
20120103,6.802,6.802,5.4149,6.802,4912,0
20120104,6.6685,6.6685,6.6685,6.6685,1124,0
20120105,6.6685,6.6863,6.5798,6.5798,2194,0
20120110,6.1975,6.4465,6.1975,6.3663,1012,0
20120111,6.4032,6.4032,6.2959,6.3138,1347,0
20120112,6.1797,6.3138,6.1797,6.3138,4350,0
20120117,6.3228,6.3228,6.3228,6.3228,2304,0
