Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.467,22.775,22.431,22.584,20053,0
20070517,22.486,22.841,22.421,22.639,48465,0
20070518,22.739,23.149,22.513,23.101,54213,0
20070521,23.12,23.502,22.984,23.149,35899,0
20070522,23.149,23.572,22.975,23.512,33380,0
20070523,23.591,23.7,23.056,23.228,39054,0
20070524,23.238,23.238,22.04,22.131,59963,0
20070525,22.784,22.784,22.04,22.323,39241,0
20070529,22.505,22.54,22.158,22.495,28395,0
20070530,22.431,22.883,22.122,22.784,65758,0
20070531,22.784,22.822,22.549,22.794,49882,0
20070601,22.858,23.082,22.686,22.866,18023,0
20070604,22.909,22.965,22.566,22.928,38512,0
20070605,22.919,22.956,22.566,22.686,33059,0
20070606,22.694,22.694,22.096,22.357,21922,0
20070607,22.403,22.403,22.141,22.166,34527,0
20070608,22.365,22.365,21.949,21.994,63491,0
20070611,22.176,22.421,21.387,21.405,67939,0
20070612,21.387,21.803,21.377,21.647,20155,0
20070613,21.841,21.976,21.387,21.587,19767,0
20070614,21.587,21.957,21.305,21.624,20395,0
20070615,22.003,22.549,21.713,22.375,72373,0
20070618,22.375,22.467,22.332,22.375,29512,0
20070619,22.332,22.375,22.058,22.294,19993,0
20070620,22.24,22.24,21.332,21.368,67884,0
20070621,21.332,21.849,21.196,21.614,23986,0
20070622,21.424,21.632,21.34,21.569,151970,0
20070625,22.667,22.694,22.394,22.431,107435,0
20070626,22.676,23.013,22.566,23.013,69082,0
20070627,23.013,23.872,22.505,23.847,32755,0
20070628,24.01,24.237,23.71,23.765,80099,0
20070629,23.738,23.937,23.383,23.448,42613,0
20070702,23.891,24.483,23.601,23.819,165969,0
20070703,23.828,23.881,23.62,23.881,84795,0
20070705,23.81,24.046,23.62,23.819,28169,0
20070706,24.046,24.055,23.9,23.937,45962,0
20070709,23.964,24.483,23.42,23.947,69079,0
20070710,24.218,24.281,23.601,23.756,56970,0
20070711,23.664,23.992,23.42,23.928,23855,0
20070712,24.189,24.664,23.41,24.664,42797,0
20070713,24.664,24.682,24.29,24.5,38800,0
20070716,24.246,24.908,24.1,24.646,82209,0
20070717,24.654,25.145,24.628,24.664,54695,0
20070718,24.554,24.554,23.656,24.118,29628,0
20070719,24.237,24.728,24.237,24.427,17212,0
20070720,24.372,24.483,23.601,23.983,45047,0
20070723,23.862,24.599,23.862,24.227,41621,0
20070724,24.156,24.545,23.065,23.529,69350,0
20070725,23.828,23.828,22.593,22.803,40724,0
20070726,22.686,23.091,22.601,22.883,76090,0
20070727,22.694,23.41,22.439,22.686,192232,0
20070730,22.676,23.003,22.421,22.667,120816,0
20070731,22.994,23.312,22.486,22.909,89246,0
20070801,23.283,24.01,22.513,23.91,84665,0
20070802,24.001,24.027,22.919,23.547,106035,0
20070803,23.765,23.765,22.486,22.584,87630,0
20070806,22.832,23.228,22.584,22.965,93969,0
20070807,22.883,23.62,22.703,22.928,80207,0
20070808,23.185,23.538,21.949,22.739,102254,0
20070809,22.24,22.467,21.803,22.105,82601,0
20070810,21.795,24.073,21.34,23.547,95264,0
20070813,23.956,24.266,22.62,23.003,47165,0
20070814,22.858,23.091,22.476,22.476,22404,0
20070815,22.476,23.12,22.341,22.611,65578,0
20070816,22.703,23.149,22.114,22.694,78091,0
20070817,23.484,23.484,21.876,22.421,71599,0
20070820,22.765,22.994,22.313,22.694,57244,0
20070821,22.965,22.965,22.549,22.775,90132,0
20070822,22.765,23.33,22.686,23.101,85701,0
20070823,23.256,23.348,22.495,22.495,31534,0
20070824,22.657,23.111,22.467,22.901,48121,0
20070827,22.875,23.238,22.686,22.729,48184,0
20070828,22.703,22.956,22.096,22.313,49005,0
20070829,22.357,22.523,21.666,21.831,127858,0
20070830,21.532,22.412,21.532,22.022,54600,0
20070831,22.513,22.909,21.395,22.131,31670,0
20070904,22.304,22.486,21.913,22.275,74176,0
20070905,22.176,22.176,21.769,21.957,54968,0
20070906,21.984,21.984,21.241,21.377,72199,0
20070907,21.187,21.205,20.27,20.441,62013,0
20070910,20.605,21.895,20.162,20.652,88759,0
20070911,20.835,20.969,20.605,20.797,13604,0
20070912,20.807,20.877,20.615,20.689,20438,0
20070913,20.835,21.006,20.307,20.969,73034,0
20070914,20.679,20.914,20.605,20.852,62872,0
20070917,20.835,20.923,20.55,20.652,22469,0
20070918,20.723,21.75,20.441,21.25,57665,0
20070919,21.441,21.485,20.568,21.45,74041,0
20070920,21.387,21.387,20.978,21.286,25055,0
20070921,21.424,21.424,20.732,20.969,76850,0
20070924,21.006,21.387,20.887,21.105,29169,0
20070925,20.949,21.323,20.615,21.296,85689,0
20070926,21.35,21.514,21.097,21.277,26064,0
20070927,21.286,21.788,21.032,21.569,41366,0
20070928,21.632,22.122,21.587,21.632,36767,0
20071001,21.713,22.694,21.459,22.611,64944,0
20071002,22.686,23.374,22.467,23.374,47698,0
20071003,23.357,23.357,22.439,22.54,73899,0
20071004,22.822,22.892,22.365,22.822,30978,0
20071005,22.928,23.312,22.676,23.211,56666,0
20071008,23.111,23.111,22.54,22.784,20783,0
20071009,22.919,22.919,22.412,22.892,32576,0
20071010,22.794,23.339,22.575,23.074,35232,0
20071011,23.149,23.238,22.54,22.712,38864,0
20071012,22.756,22.909,22.348,22.739,21815,0
20071015,22.875,22.909,22.257,22.721,33784,0
20071016,22.096,22.984,22.096,22.919,30855,0
20071017,23.149,23.149,22.122,22.729,39170,0
20071018,22.694,22.694,22.122,22.231,51999,0
20071019,22.231,22.231,21.34,21.523,66255,0
20071022,21.277,21.286,20.877,20.914,45004,0
20071023,21.041,21.214,20.732,21.087,44447,0
20071024,21.214,21.459,19.969,20.479,55687,0
20071025,17.32,17.965,15.895,16.738,502020,0
20071026,16.948,17.202,15.705,16.211,374565,0
20071029,16.34,16.958,15.486,16.05,133921,0
20071030,16.042,16.685,15.504,15.63,63924,0
20071031,15.668,15.84,15.131,15.423,147228,0
20071101,15.332,15.495,14.706,14.714,126521,0
20071102,14.832,15.604,14.524,15.159,130455,0
20071105,14.979,15.14,14.345,14.352,119980,0
20071106,14.524,15.204,14.47,14.669,128440,0
20071107,14.597,15.159,14.56,14.597,156115,0
20071108,14.669,15.342,14.524,14.942,111425,0
20071109,14.869,14.914,14.352,14.387,61767,0
20071112,14.441,15.359,14.387,14.851,134102,0
20071113,14.961,14.961,14.379,14.687,145076,0
20071114,14.841,14.961,14.405,14.579,57158,0
20071115,14.505,14.822,14.352,14.551,71735,0
20071116,14.56,14.706,14.434,14.678,36743,0
20071119,14.678,14.733,14.505,14.524,69597,0
20071120,14.524,14.597,14.297,14.514,74426,0
20071121,14.371,14.642,14.371,14.479,60638,0
20071123,14.616,15.222,14.606,15.185,27007,0
20071126,15.113,15.921,15.113,15.304,116153,0
20071127,15.314,15.514,14.669,14.706,54950,0
20071128,14.895,15.26,14.733,14.961,148367,0
20071129,14.979,15.168,14.379,14.914,43723,0
20071130,15.004,15.423,14.869,14.869,183768,0
20071203,14.832,15.113,14.797,14.932,30951,0
20071204,14.805,15.122,14.451,14.751,44094,0
20071205,14.942,15.004,14.642,14.696,24083,0
20071206,14.714,15.578,14.706,15.541,59293,0
20071207,15.359,15.878,15.232,15.486,50798,0
20071210,15.723,16.584,15.649,16.313,92122,0
20071211,16.393,16.685,15.886,15.939,115196,0
20071212,16.013,16.612,16.013,16.467,101485,0
20071213,16.176,16.34,15.64,16.249,46748,0
20071214,16.067,16.211,15.794,15.949,72146,0
20071217,15.822,15.903,15.467,15.63,38143,0
20071218,15.859,16.157,15.477,16.157,22152,0
20071219,15.986,16.495,15.812,16.032,50256,0
20071220,15.994,16.439,15.831,16.42,46008,0
20071221,16.676,16.694,16.157,16.631,81622,0
20071224,16.756,16.901,16.402,16.838,23859,0
20071226,16.72,17.656,16.612,17.556,78793,0
20071227,17.465,17.538,16.948,17.382,52293,0
20071228,17.455,17.493,16.267,16.34,60103,0
20071231,16.294,16.631,15.758,16.349,42014,0
20080102,16.385,16.53,15.44,15.714,47857,0
20080103,15.659,16.204,15.277,15.332,65649,0
20080104,15.251,15.732,14.805,14.979,62262,0
20080107,15.079,15.714,14.779,15.378,49446,0
20080108,15.467,15.63,14.942,14.942,48331,0
20080109,14.878,15.113,14.297,14.714,80538,0
20080110,14.579,15.378,14.278,15.042,63446,0
20080111,15.342,15.714,15.051,15.35,176761,0
20080114,15.678,15.776,14.616,15.177,133494,0
20080115,15.079,16.42,14.979,15.84,124424,0
20080116,15.749,16.294,15.286,15.578,91006,0
20080117,15.604,15.903,15.204,15.404,66896,0
20080118,15.404,15.912,14.979,15.749,106391,0
20080122,16.72,16.72,15.44,16.303,155242,0
20080123,16.439,16.747,15.977,16.565,161667,0
20080124,16.694,16.985,16.294,16.411,88583,0
20080125,16.703,16.977,16.23,16.34,44244,0
20080128,16.349,16.649,16.24,16.429,95116,0
20080129,16.548,16.658,15.958,15.977,67147,0
20080130,15.931,16.294,15.931,15.968,53581,0
20080131,15.895,16.495,15.749,16.267,44076,0
20080201,16.429,16.795,16.303,16.52,62341,0
20080204,16.52,16.694,16.204,16.375,41371,0
20080205,16.111,16.676,15.903,15.939,74077,0
20080206,16.042,16.375,16.042,16.221,55798,0
20080207,16.221,16.694,15.859,16.52,51404,0
20080208,15.395,15.423,14.345,15.195,390760,0
20080211,15.195,15.204,14.242,14.242,114263,0
20080212,14.26,14.306,13.517,14.008,151215,0
20080213,14.161,14.651,14.069,14.405,141310,0
20080214,14.405,14.687,14.405,14.524,55736,0
20080215,14.487,14.742,14.451,14.543,81418,0
20080219,14.733,14.733,14.497,14.606,49971,0
20080220,14.569,14.832,14.524,14.769,42802,0
20080221,14.814,14.822,14.171,14.196,70923,0
20080222,14.26,14.841,13.923,14.814,87899,0
20080225,14.841,15.378,14.651,15.378,68842,0
20080226,15.35,15.705,14.805,15.251,69346,0
20080227,15.131,15.776,14.969,15.304,44561,0
20080228,15.213,15.457,14.932,15.222,64883,0
20080229,15.014,15.323,14.66,14.706,43455,0
20080303,14.66,14.696,14.441,14.606,41958,0
20080304,14.543,14.805,14.524,14.669,40093,0
20080305,14.714,14.969,14.524,14.942,41592,0
20080306,14.797,14.995,14.606,14.851,57456,0
20080307,14.751,15.014,14.606,14.769,49760,0
20080310,14.86,15.051,13.998,14.061,78528,0
20080311,14.352,14.979,14.269,14.969,58137,0
20080312,14.914,15.432,14.56,15.251,75881,0
20080313,15.07,15.432,14.569,15.251,43435,0
20080314,15.323,15.477,14.841,15.06,44333,0
20080317,14.706,15.495,14.441,15.386,53129,0
20080318,15.613,16.64,15.495,16.64,99280,0
20080319,16.658,17.11,16.23,16.24,76786,0
20080320,16.375,16.375,15.423,15.495,162324,0
20080324,15.587,16.34,15.587,16.067,64349,0
20080325,16.111,16.485,16.032,16.294,51705,0
20080326,16.167,16.294,15.849,16.092,31365,0
20080327,16.157,16.331,15.849,16.013,21850,0
20080328,16.067,16.194,15.213,15.659,46470,0
20080331,15.723,15.732,15.26,15.549,35325,0
20080401,15.649,16.34,15.604,16.34,37695,0
20080402,16.303,16.358,16.013,16.23,29792,0
20080403,16.194,16.194,15.705,15.878,26718,0
20080404,15.921,15.994,15.705,15.958,26779,0
20080407,15.977,16.23,15.886,15.958,42308,0
20080408,15.831,16.004,15.696,15.968,17151,0
20080409,16.032,16.24,15.786,15.986,29212,0
20080410,15.949,16.249,15.803,15.994,51539,0
20080411,15.74,16.221,15.432,15.504,67663,0
20080414,15.44,16.05,15.213,15.304,26199,0
20080415,15.204,15.886,15.105,15.768,42610,0
20080416,15.895,15.986,15.432,15.749,31213,0
20080417,15.649,15.649,15.07,15.423,24056,0
20080418,15.74,16.149,15.532,16.149,54587,0
20080421,15.277,16.076,13.672,13.886,191177,0
20080422,13.854,13.886,13.117,13.626,117131,0
20080423,13.807,14.297,13.607,13.826,68834,0
20080424,10.994,11.51,10.892,11.347,410027,0
20080425,11.347,11.392,10.938,10.946,89622,0
20080428,10.955,11.193,10.757,10.892,139816,0
20080429,10.73,10.884,10.54,10.739,57992,0
20080430,10.802,11.12,10.792,10.892,108095,0
20080501,10.892,11.12,10.892,11.029,94690,0
20080502,11.184,11.392,11.12,11.139,85940,0
20080505,11.229,11.338,11.056,11.129,77742,0
20080506,11.519,11.519,10.955,11.12,90222,0
20080507,11.238,11.51,11.038,11.038,101236,0
20080508,11.12,11.329,10.965,11.074,64886,0
20080509,11.012,11.038,10.865,11.002,73844,0
20080512,11.074,11.202,11.029,11.12,67384,0
20080513,11.12,11.273,11.02,11.184,37782,0
20080514,11.273,11.329,11.056,11.157,56201,0
20080515,11.12,11.211,10.984,11.111,69243,0
20080516,11.176,11.4,11.002,11.111,67848,0
20080519,11.166,11.292,11.083,11.229,79889,0
20080520,11.139,11.811,11.139,11.638,102882,0
20080521,11.683,11.683,11.283,11.581,276833,0
20080522,11.547,11.581,11.392,11.493,88968,0
20080523,11.501,11.501,11.302,11.356,71682,0
20080527,11.375,11.674,11.184,11.501,34548,0
20080528,11.572,11.71,11.347,11.475,67481,0
20080529,11.419,12.309,11.4,11.964,82335,0
20080530,12.028,12.073,11.838,11.937,52668,0
20080602,12.038,12.401,11.674,11.754,66298,0
20080603,11.829,12.019,11.773,11.773,57689,0
20080604,11.702,12.419,11.665,11.792,70608,0
20080605,11.872,12.272,11.838,12.272,63675,0
20080606,12.191,12.263,11.629,11.702,53838,0
20080609,11.773,11.927,11.619,11.782,37071,0
20080610,11.665,11.872,11.572,11.581,74055,0
20080611,11.591,11.6,11.429,11.429,27640,0
20080612,11.51,11.782,11.22,11.429,89963,0
20080613,11.466,11.763,11.466,11.692,22885,0
20080616,11.674,11.91,11.193,11.648,67104,0
20080617,11.665,11.665,11.302,11.338,53738,0
20080618,11.246,11.392,10.892,10.93,84570,0
20080619,10.946,11.074,10.774,10.84,68308,0
20080620,10.765,11.102,10.411,10.574,146721,0
20080623,10.657,10.811,10.458,10.565,39269,0
20080624,10.592,10.892,10.448,10.666,66605,0
20080625,10.657,11.065,10.583,10.911,97580,0
20080626,10.748,11.038,10.721,10.739,293090,0
20080627,10.757,11.365,10.521,10.848,887463,0
20080630,10.884,10.984,10.739,10.739,52018,0
20080701,10.694,10.892,10.574,10.694,89999,0
20080702,10.676,10.765,10.592,10.621,70441,0
20080703,10.739,10.739,10.149,10.213,85577,0
20080707,10.284,10.44,9.649,9.939,92489,0
20080708,9.939,10.003,9.603,9.657,74072,0
20080709,9.713,10.131,9.657,9.823,61698,0
20080710,9.786,9.867,9.649,9.803,45123,0
20080711,9.639,10.058,9.631,10.003,50104,0
20080714,10.141,10.141,9.857,9.958,40284,0
20080715,10.222,10.222,9.823,9.839,100234,0
20080716,9.894,9.894,9.622,9.694,69219,0
20080717,9.686,9.713,9.468,9.622,75701,0
20080718,9.594,9.694,9.423,9.567,37355,0
20080721,9.567,9.686,9.468,9.567,72050,0
20080722,9.567,9.694,9.567,9.676,46086,0
20080723,9.731,10.657,9.704,10.476,67262,0
20080724,10.531,11.12,10.531,10.694,67757,0
20080725,10.621,10.702,10.058,10.556,60799,0
20080728,10.666,10.892,10.44,10.583,32910,0
20080729,10.684,10.884,10.176,10.495,50795,0
20080730,12.755,15.122,12.736,14.66,418818,0
20080731,14.551,14.923,14.069,14.923,124161,0
20080801,14.869,15.432,14.543,15.386,73255,0
20080804,15.251,15.386,15.033,15.295,75965,0
20080805,15.251,15.668,14.822,15.159,130094,0
20080806,15.095,15.378,15.051,15.222,42237,0
20080807,15.122,15.467,14.86,14.961,54396,0
20080808,14.895,15.74,14.895,15.732,63772,0
20080811,15.786,16.303,15.594,16.23,78417,0
20080812,15.994,15.994,14.961,14.995,64592,0
20080813,15.051,15.122,14.115,14.47,59582,0
20080814,14.278,14.633,13.816,14.035,67452,0
20080815,14.078,15.849,13.904,14.26,53370,0
20080818,14.405,14.587,13.872,14.061,41135,0
20080819,13.979,14.189,13.626,13.845,30010,0
20080820,13.771,14.017,13.635,13.742,34094,0
20080821,13.689,13.752,13.398,13.407,40924,0
20080822,13.499,14.696,13.463,14.362,53865,0
20080825,14.233,14.569,13.626,13.663,69892,0
20080826,13.807,14.306,13.372,13.886,62420,0
20080827,13.807,14.069,13.179,13.415,71983,0
20080828,13.253,13.689,12.935,13.017,52938,0
20080829,13.046,13.407,12.863,13.162,45148,0
20080902,13.208,13.57,13.162,13.553,41317,0
20080903,13.434,13.544,13.244,13.308,36575,0
20080904,13.299,13.553,13.162,13.499,65371,0
20080905,13.39,13.535,13.17,13.48,67493,0
20080908,12.572,13.57,12.572,13.434,60491,0
20080909,13.317,13.872,13.289,13.587,58411,0
20080910,13.635,14.115,13.535,14.097,144824,0
20080911,13.979,14.751,13.979,14.579,173308,0
20080912,14.415,15.594,14.206,15.504,106785,0
20080915,14.669,14.969,13.998,14.297,62090,0
20080916,14.161,14.161,13.499,13.672,59228,0
20080917,13.308,13.779,12.572,12.618,51910,0
20080918,12.618,12.918,11.956,12.328,67415,0
20080919,12.709,13.635,12.709,13.444,38671,0
20080922,13.645,13.645,12.807,13.017,17611,0
20080923,12.953,13.152,12.572,12.872,18095,0
20080924,12.6,13.463,12.318,12.709,40776,0
20080925,12.844,13.162,12.582,12.699,24465,0
20080926,12.401,13.415,12.254,13.327,35609,0
20080929,13.607,13.607,10.83,12.109,48503,0
20080930,12.109,13.127,11.619,11.665,42235,0
20081001,11.665,11.773,11.074,11.347,27573,0
20081002,11.375,11.501,11.12,11.254,25164,0
20081003,11.283,12.054,10.865,11.056,48073,0
20081006,10.802,10.802,10.113,10.222,68856,0
20081007,10.103,10.811,9.549,9.613,39638,0
20081008,9.541,9.639,9.123,9.2047,62033,0
20081009,9.524,9.524,8.8595,9.0322,50045,0
20081010,8.8505,10.213,8.2151,10.213,72274,0
20081013,10.748,10.748,9.986,10.141,27795,0
20081014,10.122,10.167,9.731,9.839,29947,0
20081015,9.848,9.903,9.667,9.823,38997,0
20081016,9.931,10.229,9.686,10.003,31919,0
20081017,9.886,10.149,9.886,10.094,16549,0
20081020,10.448,10.448,9.967,10.066,15727,0
20081021,10.03,10.094,9.0772,9.0868,64740,0
20081022,9.0772,9.3223,8.9958,9.0322,35481,0
20081023,9.0772,9.2585,8.9503,9.0139,25141,0
20081024,8.9232,9.1683,8.6325,8.8867,26428,0
20081027,8.3512,8.8325,8.2696,8.6235,23862,0
20081028,8.5691,8.6417,8.1696,8.6417,37767,0
20081029,8.8232,9.631,8.342,9.576,46263,0
20081030,9.123,10.213,9.123,9.976,33105,0
20081031,9.105,10.44,9.105,9.986,37271,0
20081103,9.986,10.946,9.986,10.946,25296,0
20081104,11.12,11.41,10.313,11.074,34799,0
20081105,10.911,10.911,10.592,10.666,22076,0
20081106,10.676,10.84,10.066,10.385,25995,0
20081107,10.348,10.712,10.084,10.348,42347,0
20081110,10.448,10.702,9.803,10.113,15648,0
20081111,9.967,9.967,9.3398,9.468,12333,0
20081112,9.3398,9.631,8.9867,8.9867,31389,0
20081113,8.9867,9.2498,8.7867,9.2323,10549,0
20081114,9.0322,9.3223,9.0139,9.2047,8127,0
20081117,9.0868,9.3047,8.669,8.8595,21829,0
20081118,8.8052,9.2681,8.8052,9.0139,28279,0
20081119,8.9594,9.4759,8.6235,8.7142,19852,0
20081120,8.6053,8.7961,8.5784,8.6235,26989,0
20081121,8.6147,8.6417,8.2604,8.3783,54008,0
20081124,8.2786,8.9232,8.2786,8.778,27166,0
20081125,8.6325,9.0685,8.5055,9.0685,41353,0
20081126,9.0772,9.758,9.0685,9.667,7207,0
20081128,9.667,9.74,9.603,9.613,2006,0
20081201,9.3223,9.3223,8.9049,8.9049,14365,0
20081202,8.8688,9.514,8.8505,9.1316,10764,0
20081203,8.778,9.3311,8.778,9.2681,7247,0
20081204,9.0772,9.795,9.0772,9.694,17027,0
20081205,9.74,10.195,9.1595,10.149,14956,0
20081208,10.141,10.884,9.657,10.257,18429,0
20081209,10.367,10.874,9.986,10.521,32255,0
20081210,10.448,10.721,10.303,10.402,6409,0
20081211,10.303,10.602,9.986,9.986,6965,0
20081212,9.667,10.421,9.3487,9.3487,22361,0
20081215,9.631,9.986,9.468,9.795,12041,0
20081216,9.813,10.421,9.567,9.832,5452,0
20081217,9.686,10.565,9.686,10.158,30648,0
20081218,10.066,10.657,10.066,10.094,5403,0
20081219,10.357,10.666,9.986,10.521,27308,0
20081222,10.275,10.721,9.848,9.894,9088,0
20081223,9.848,10.176,9.848,9.986,10478,0
20081224,9.931,10.666,9.848,9.848,6381,0
20081226,10.43,10.54,9.848,10.158,5651,0
20081229,9.976,10.229,9.848,9.857,11469,0
20081230,9.768,9.949,9.541,9.867,15924,0
20081231,9.777,10.122,9.549,9.894,15032,0
20090102,9.74,10.629,9.559,10.611,19296,0
20090105,10.385,10.802,9.813,10.547,21404,0
20090106,10.54,10.84,10.229,10.476,16500,0
20090107,10.44,10.739,10.348,10.392,10479,0
20090108,10.592,10.765,10.357,10.765,16365,0
20090109,10.611,10.884,10.54,10.848,11677,0
20090112,10.666,10.892,10.149,10.176,32047,0
20090113,10.084,10.531,10.058,10.141,10790,0
20090114,10.084,10.411,9.686,10.122,28903,0
20090115,9.986,10.411,9.533,10.058,44930,0
20090116,9.976,10.411,9.704,9.939,14444,0
20090120,9.986,10.084,9.4043,9.4948,12786,0
20090121,9.4141,9.803,9.4141,9.576,13524,0
20090122,9.3953,9.857,9.3953,9.594,10248,0
20090123,9.533,9.657,9.2498,9.3127,10456,0
20090126,9.2323,9.657,9.2323,9.2861,23076,0
20090127,9.3127,9.585,9.2585,9.4319,17981,0
20090128,9.657,9.803,9.2498,9.686,10672,0
20090129,9.468,9.533,9.0772,9.1595,24891,0
20090130,9.0412,9.2323,8.2696,8.8867,41064,0
20090202,8.4056,8.9322,8.315,8.8415,37417,0
20090203,8.6508,9.1865,8.4148,8.4148,34549,0
20090204,8.3058,8.5872,8.1879,8.342,38449,0
20090205,8.3058,8.8867,8.1969,8.7234,39736,0
20090206,8.6053,9.0685,8.6053,8.8595,12179,0
20090209,8.9232,9.639,8.8958,8.914,19920,0
20090210,8.9413,9.3127,8.8958,8.9867,27174,0
20090211,8.097,8.8505,8.088,8.8143,54449,0
20090212,8.551,8.8415,8.2604,8.4693,65516,0
20090213,8.315,8.9322,8.315,8.6147,36020,0
20090217,8.3239,8.5691,8.2423,8.2423,39159,0
20090218,8.2604,8.5601,8.2604,8.5601,22782,0
20090219,8.3877,8.6235,8.2243,8.333,34135,0
20090220,8.1696,8.6235,8.1696,8.2604,26482,0
20090223,8.2151,8.6147,8.1879,8.2604,36326,0
20090224,8.2786,8.8958,8.1879,8.4148,51275,0
20090225,8.2151,8.5872,7.5525,7.7522,55676,0
20090226,7.6707,8.1061,7.5707,7.9518,36947,0
20090227,7.7704,7.8793,7.6612,7.7432,27608,0
20090302,7.4797,7.6707,7.3617,7.4797,24806,0
20090303,7.4891,7.6523,7.3346,7.4891,28972,0
20090304,7.4164,7.5251,7.4164,7.4526,30564,0
20090305,7.2619,7.5707,7.2528,7.2619,29917,0
20090306,7.2257,7.4252,7.2257,7.3891,19639,0
20090309,7.3346,7.3708,7.2438,7.3074,14502,0
20090310,7.498,7.7339,7.2802,7.5979,18867,0
20090311,7.4614,8.3058,7.4614,7.8974,33485,0
20090312,7.1893,8.0699,7.1893,7.9063,19599,0
20090313,7.9246,8.2879,7.4797,8.1696,23464,0
20090316,8.1696,8.2696,7.979,8.0699,21635,0
20090317,7.6707,8.8325,7.6707,8.6147,25030,0
20090318,8.696,8.9594,8.2786,8.5784,26185,0
20090319,8.4328,8.7599,8.4328,8.5691,18425,0
20090320,8.4964,8.8505,8.3603,8.5784,19226,0
20090323,8.8325,8.9049,8.7688,8.8415,16673,0
20090324,8.7688,9.0772,8.542,8.9775,32690,0
20090325,9.0685,9.2951,8.7506,8.7867,27357,0
20090326,8.9503,9.223,8.9049,9.0229,12671,0
20090327,8.8232,9.0593,8.8232,8.9687,11101,0
20090330,8.669,9.1595,8.669,8.914,20055,0
20090331,8.9413,8.9413,8.6417,8.7324,12629,0
20090401,8.7234,8.7506,8.7234,8.7506,1500,0
20090402,8.7599,8.7599,8.7234,8.7506,15073,0
20090403,8.7234,9.0412,8.6417,8.778,14065,0
20090406,8.9867,9.0772,8.7234,8.8325,21976,0
20090407,8.8958,8.8958,8.669,8.7417,7651,0
20090408,8.8595,8.8595,8.6599,8.7234,5010,0
20090409,8.7142,8.7961,8.696,8.7506,14120,0
20090413,8.7142,8.9958,8.7053,8.7417,9721,0
20090414,8.6235,8.9867,8.6235,8.7234,8396,0
20090415,8.696,8.8595,8.451,8.7142,11793,0
20090416,8.8325,8.8325,8.6235,8.7142,4457,0
20090417,8.7867,9.0046,8.7867,9.0046,8480,0
20090420,8.7599,8.9413,8.5055,8.6599,11113,0
20090421,8.6235,9.2765,8.6235,9.1595,63733,0
20090422,9.1413,9.4948,8.6781,9.3585,16816,0
20090423,9.3771,9.4759,9.1778,9.3674,28774,0
20090424,9.3223,9.3953,9.1865,9.3771,8684,0
20090427,9.1865,9.803,9.0956,9.657,39036,0
20090428,9.549,10.411,8.7506,10.275,124697,0
20090429,8.8777,9.758,8.8777,9.3047,73019,0
20090430,9.0956,9.223,9.0412,9.0772,18219,0
20090501,9.0412,9.3127,8.9867,9.1778,18238,0
20090504,9.1778,9.768,9.1778,9.585,30485,0
20090505,9.4043,9.911,9.2681,9.3311,16095,0
20090506,9.594,9.911,9.524,9.839,33352,0
20090507,9.939,10.339,9.4141,9.667,11596,0
20090508,9.603,9.894,9.505,9.549,14544,0
20090511,9.2323,9.649,9.1865,9.4401,30279,0
20090512,9.4401,9.886,9.4401,9.758,14686,0
20090513,9.777,9.777,9.0868,9.4858,14683,0
20090514,9.4043,9.4858,9.0772,9.3223,30199,0
20090515,9.3047,9.4401,9.3047,9.386,28597,0
20090518,9.3953,9.4043,9.1413,9.3311,40540,0
20090519,9.2765,9.3223,8.9958,9.1133,26507,0
20090520,9.15,9.777,9.1316,9.241,34140,0
20090521,9.2498,9.2681,9.0772,9.2681,32345,0
20090522,9.1595,9.3953,9.105,9.105,35937,0
20090526,9.105,9.723,9.105,9.3311,14940,0
20090527,9.2323,9.505,9.2047,9.2585,12372,0
20090528,9.1865,9.1865,9.0593,9.0956,12667,0
20090529,9.0502,9.4948,9.0502,9.2765,17334,0
20090601,9.2765,9.4401,8.9232,9.241,27371,0
20090602,9.105,9.1595,8.9958,9.1595,11596,0
20090603,9.105,9.2681,8.9867,9.2498,10023,0
20090604,9.123,9.4043,9.0322,9.15,11890,0
20090605,9.3223,9.4759,9.0502,9.2861,12491,0
20090608,9.2585,9.514,9.1865,9.514,9149,0
20090609,9.3127,9.585,9.0322,9.3953,15581,0
20090610,9.2681,9.4858,9.1778,9.241,4004,0
20090611,9.3311,9.986,9.3311,9.986,16130,0
20090612,9.967,10.485,9.803,10.239,26493,0
20090615,10.348,10.385,9.559,10.013,19187,0
20090616,9.867,10.458,9.867,10.458,21322,0
20090617,10.611,10.611,10.084,10.556,11589,0
20090618,10.348,10.448,9.986,10.084,24457,0
20090619,10.003,10.421,9.995,10.411,21469,0
20090622,10.149,10.367,9.458,9.758,43792,0
20090623,9.667,9.967,9.576,9.657,18821,0
20090624,9.603,9.931,9.3953,9.567,22013,0
20090625,9.657,9.958,9.241,9.533,35479,0
20090626,9.458,10.44,9.241,10.048,1170965,0
20090629,9.931,9.931,9.3398,9.559,64360,0
20090630,9.576,9.731,9.458,9.533,22204,0
20090701,9.585,10.257,9.3585,10.167,34434,0
20090702,10.066,10.094,9.3674,9.4491,36360,0
20090706,9.3047,9.549,9.1683,9.423,62438,0
20090707,9.3047,9.386,9.1778,9.2145,36824,0
20090708,9.2585,9.3311,8.914,9.0502,50369,0
20090709,9.0502,9.15,8.9503,9.123,22680,0
