Date,Open,High,Low,Close,Volume,OpenInt
20111222,2.9504,3.1009,2.8973,3.1009,15495,0
20111223,3.0036,3.1188,2.8795,3.1188,3046,0
20111227,2.8882,3.1807,2.8882,3.1009,6385,0
20111228,3.1719,3.1719,2.7467,2.7467,8014,0
20111229,3.0123,3.1009,2.9504,3.0656,1014,0
20111230,2.9327,3.1807,2.9327,3.1807,904,0
20120103,3.1896,3.1896,3.0036,3.0036,452,0
20120106,2.8617,2.9504,2.8352,2.8882,4064,0
20120110,2.9236,2.9236,2.7821,2.7821,1014,0
20120111,3.1009,3.1542,2.9327,3.0744,16206,0
20120113,2.8178,2.977,2.8178,2.9593,565,0
20120117,2.9957,3.237,2.9957,3.1924,5869,0
20120118,3.2784,3.2784,3.2339,3.2784,4740,0
20120119,3.2784,3.2959,3.2784,3.2959,336,0
20120120,3.3226,3.3226,3.3226,3.3226,137,0
20120123,3.0744,3.0744,3.0567,3.0567,587,0
20120125,3.0833,3.0833,2.7467,2.7467,3509,0
20120126,2.8617,3.1009,2.8352,2.8352,2550,0
20120130,3.0744,3.0744,3.0744,3.0744,1127,0
20120131,3.094,3.094,2.8705,3.094,477,0
20120201,2.8795,2.8795,2.8352,2.8352,1242,0
20120202,2.9679,2.9679,2.9679,2.9679,117,0
20120206,2.9415,2.9415,2.9236,2.9236,932,0
20120207,2.9331,2.9687,2.8437,2.8437,911,0
20120208,2.9687,2.9868,2.8437,2.8437,2067,0
20120210,2.8882,2.8882,2.8794,2.8794,1230,0
20120214,2.8795,3.0036,2.8795,3.0036,7212,0
20120216,2.8973,3.0213,2.8795,2.8795,791,0
20120222,3.0225,3.0225,3.0225,3.0225,117,0
20120223,2.9687,3.0134,2.9687,3.0134,336,0
20120224,2.9687,2.9687,2.8882,2.8882,14560,0
20120227,2.9063,2.9063,2.9063,2.9063,615,0
20120228,2.8882,2.8882,2.8882,2.8882,448,0
20120229,2.8898,2.899,2.872,2.8898,3018,0
20120302,2.8974,2.9063,2.8794,2.9063,4014,0
20120307,2.7723,2.9063,2.7723,2.9063,1165,0
20120308,2.8882,2.9063,2.8882,2.9063,1676,0
20120309,2.9063,3.0493,2.9063,3.0493,3808,0
20120312,3.0582,3.0582,2.9063,2.9063,1772,0
20120313,2.9599,2.9599,2.951,2.951,1372,0
20120314,3.0134,3.0582,3.0134,3.0493,3326,0
20120316,3.0402,3.0582,3.0402,3.0582,3917,0
20120319,3.0582,3.085,3.0402,3.0402,3088,0
20120320,3.0493,3.0493,3.0493,3.0493,118,0
20120321,3.0582,3.0582,3.0402,3.0402,2907,0
20120322,3.0582,3.0582,3.0582,3.0582,122,0
20120323,3.0582,3.0582,3.0582,3.0582,2236,0
20120326,3.0402,3.0402,3.0402,3.0402,140,0
20120328,3.0402,3.0402,3.0402,3.0402,1236,0
20120330,3.0582,3.1298,2.6647,2.8437,209212,0
20120402,2.9063,2.9687,2.8705,2.951,21602,0
20120403,2.951,3.0582,2.8437,3.0582,10498,0
20120404,3.0493,3.1298,2.9868,3.0493,17668,0
20120405,3.0402,3.1298,3.0402,3.1298,15395,0
20120409,3.1118,3.3532,2.942,3.3264,13924,0
20120410,3.3088,3.3088,3.0225,3.1924,3467,0
20120411,3.264,3.264,3.264,3.264,116,0
20120412,3.264,3.264,3.264,3.264,116,0
20120413,3.2551,3.2551,3.2192,3.2551,2236,0
20120416,3.237,3.2551,3.0402,3.2281,9892,0
20120417,3.2501,3.2501,3.043,3.232,2549,0
20120418,3.1298,3.3088,2.942,2.942,14007,0
20120419,2.951,3.0762,2.942,3.0671,5026,0
20120420,3.264,3.264,3.237,3.264,2236,0
20120423,3.264,3.264,3.2192,3.264,3679,0
20120425,3.237,3.2461,3.1118,3.2461,2517,0
20120426,3.2192,3.2192,3.2192,3.2192,333,0
20120427,3.264,3.3712,3.264,3.3532,32883,0
20120430,3.3623,3.4875,3.3532,3.4875,4225,0
20120501,3.4031,3.421,3.2412,3.421,1306,0
20120502,3.4251,3.6217,3.4251,3.4964,8152,0
20120503,3.421,3.7543,3.3491,3.3491,3690,0
20120504,3.4784,3.541,3.2281,3.2281,1735,0
20120507,3.4069,3.4069,3.1298,3.2012,5928,0
20120508,3.3623,3.389,3.3623,3.389,1676,0
20120509,3.439,3.466,3.3941,3.466,368,0
20120515,3.2818,3.3445,3.2729,3.3445,4807,0
20120517,3.568,4.4711,3.4069,4.0328,21154,0
20120518,4.2315,4.4744,3.7993,3.8622,23471,0
20120521,4.2315,4.2402,3.8804,4.0062,8320,0
20120522,4.0155,4.0242,3.8441,3.8712,6208,0
20120523,3.9252,3.9252,3.7993,3.8441,8537,0
20120524,3.9613,3.9793,3.9252,3.9342,9999,0
20120525,3.9613,3.9793,3.8534,3.9793,3046,0
20120529,4.4114,5.5188,4.0605,4.4386,24327,0
20120530,4.7174,4.7174,4.1593,4.6815,4636,0
20120531,4.6906,4.8976,4.3394,4.3394,2548,0
20120601,4.6186,4.6186,4.5915,4.5915,2960,0
20120604,4.6096,4.9966,4.5915,4.6996,3669,0
20120606,4.6906,4.7086,4.6906,4.6996,559,0
20120607,4.7265,4.7265,4.7265,4.7265,221,0
20120608,4.7086,4.7086,4.3665,4.6096,5274,0
20120611,4.6096,4.6096,4.4114,4.5915,1675,0
20120612,4.5012,4.6096,4.5012,4.6096,1639,0
20120613,4.6096,4.6096,4.3936,4.3936,1642,0
20120614,4.5375,4.7174,4.4294,4.6815,890,0
20120615,4.5284,4.7265,4.5284,4.6726,1665,0
20120618,4.6455,4.7086,4.4024,4.5463,2515,0
20120619,4.4024,4.4744,4.3665,4.3665,4336,0
20120620,4.3665,4.6906,4.0964,4.5012,7211,0
20120621,4.3936,4.4114,4.3214,4.4114,4997,0
20120625,4.4114,4.4114,4.4114,4.4114,2514,0
20120626,4.4114,4.6996,4.4114,4.6634,2117,0
20120627,4.6634,4.7265,4.6186,4.7265,4070,0
20120628,4.6546,4.7086,4.4114,4.6275,1057,0
20120629,4.7086,4.7131,4.5463,4.7131,562,0
20120702,4.7626,6.2571,4.7265,5.5368,52935,0
20120703,5.5368,5.5368,5.4018,5.5278,2527,0
20120705,5.1768,5.5278,5.1406,5.438,10441,0
20120706,5.4828,5.4828,5.4018,5.4649,6499,0
20120709,5.5008,5.5008,5.1858,5.4918,4845,0
20120710,5.1946,5.1946,5.1316,5.1316,2111,0
20120711,5.0507,5.3478,5.0507,5.3478,843,0
20120712,5.0507,5.0507,4.9966,4.9966,998,0
20120713,4.9966,5.1768,4.9966,5.1768,4739,0
20120716,4.9966,5.1858,4.9966,5.1858,2668,0
20120717,5.1768,5.1768,5.0956,5.0956,596,0
20120718,5.1768,5.1858,5.1677,5.1677,2705,0
20120720,5.357,5.357,5.357,5.357,377,0
20120723,5.1587,5.4106,5.0956,5.3118,2554,0
20120724,5.357,5.357,5.357,5.357,839,0
20120726,5.2847,5.7617,5.2847,5.7617,5619,0
20120727,5.8068,6.1671,5.4018,5.6358,3163,0
20120730,5.78,5.8519,5.1316,5.8519,8553,0
20120731,5.8519,5.8519,5.2667,5.6718,5258,0
20120801,5.6628,5.6628,5.6358,5.654,1889,0
20120802,5.6447,5.9869,5.6447,5.9869,6358,0
20120803,5.7349,5.9419,4.9877,5.6447,12076,0
20120806,5.438,5.6808,5.1768,5.6808,3359,0
20120807,5.438,5.5819,5.4018,5.5819,722,0
20120808,5.6268,5.6268,5.6268,5.6268,331,0
20120809,4.9877,5.609,4.9877,5.5819,9977,0
20120810,5.5819,5.6179,5.1858,5.5819,4767,0
20120813,4.8706,5.4018,4.8706,5.3836,12691,0
20120814,5.1226,5.6268,5.1226,5.2038,6729,0
20120815,4.8617,5.1945,4.1775,4.4835,29088,0
20120816,4.5012,4.7716,4.4582,4.6815,6714,0
20120817,4.7265,5.1768,4.2765,4.4926,29129,0
20120820,4.4835,4.4835,4.2765,4.4204,5014,0
20120821,4.3936,4.4114,4.3936,4.4105,3380,0
20120822,4.5012,4.5012,4.4835,4.4995,9971,0
20120823,4.4294,4.6815,4.4114,4.4744,11262,0
20120824,4.5012,4.5012,4.4926,4.5012,5606,0
20120827,4.4386,4.4386,4.4115,4.4294,2321,0
20120828,4.4294,4.5006,4.4294,4.5006,444,0
20120829,4.429,4.5371,4.3926,4.5197,19727,0
20120830,4.4925,4.4925,4.3109,4.3109,8634,0
20120831,4.3744,4.4925,4.3744,4.4925,1101,0
20120904,4.3291,4.3562,4.2745,4.3336,5129,0
20120905,4.0929,4.3381,4.0929,4.2653,13162,0
20120906,4.3381,4.3381,4.3291,4.3291,2215,0
20120907,4.2745,4.3164,4.2653,4.2835,3858,0
20120910,4.3018,4.3018,4.2835,4.2835,551,0
20120911,4.3018,4.3759,4.3018,4.3759,991,0
20120912,4.3562,4.3562,4.3018,4.3019,744,0
20120913,4.293,4.4469,4.293,4.3109,1189,0
20120914,4.3018,4.4289,4.3018,4.3744,6304,0
20120917,4.32,4.4107,4.3109,4.4107,440,0
20120918,4.4016,4.4289,4.4016,4.4289,640,0
20120919,4.4469,4.5286,4.4469,4.4743,5411,0
20120921,4.5012,4.5013,4.4925,4.4925,3528,0
20120924,4.4925,4.5378,4.4925,4.5012,12297,0
20120925,4.5378,4.6647,4.5197,4.6105,2975,0
20120926,4.5286,4.5286,4.5197,4.5197,3766,0
20120927,4.674,4.674,4.5378,4.5378,6017,0
20120928,4.5197,4.6194,4.5197,4.6194,495,0
20121001,4.6375,4.6375,4.4925,4.4925,1082,0
20121002,4.5832,5.6631,4.5832,5.2093,7690,0
20121003,5.1731,5.3091,5.1095,5.1186,5522,0
20121004,4.9915,5.273,4.3653,4.9643,9120,0
20121005,4.6012,4.9915,4.6012,4.9734,2984,0
20121008,4.9915,4.9915,4.8554,4.8554,376,0
20121009,4.556,4.7918,4.5286,4.7918,1101,0
20121010,4.9734,4.9825,4.9552,4.9556,1101,0
20121011,4.7464,5.0459,4.7464,4.9009,5069,0
20121012,4.7012,5.1912,4.6647,5.183,605,0
20121015,5.1731,5.1731,4.6647,4.9915,7996,0
20121017,4.7738,5.1731,4.7738,5.1277,2149,0
20121018,5.0188,5.1367,5.0188,5.1367,772,0
20121019,5.0459,5.0459,4.7738,5.028,6535,0
20121022,5.028,5.028,5.028,5.028,164,0
20121023,4.8645,5.028,4.6467,4.674,20991,0
20121024,4.7738,4.8902,4.6012,4.6194,8437,0
20121025,4.565,4.5832,4.565,4.565,4035,0
20121026,4.5378,4.5378,4.4016,4.4469,3166,0
20121031,4.4833,4.4833,4.2653,4.2653,9372,0
20121101,4.2109,4.4289,4.1203,4.202,5720,0
20121105,4.1476,4.1748,4.1295,4.1383,3854,0
20121107,4.1567,4.4833,4.1203,4.4016,6311,0
20121108,4.3291,4.5197,4.3291,4.5197,2722,0
20121109,4.5286,4.5378,4.5286,4.5378,772,0
20121112,4.5109,4.7646,4.1383,4.5286,14082,0
20121113,4.5197,4.5197,4.5197,4.5197,114,0
20121114,4.3562,4.7542,4.3562,4.4561,1432,0
20121116,4.3109,4.4561,4.3109,4.4561,1101,0
20121119,4.5622,4.5622,4.4198,4.4962,2550,0
20121120,4.4469,4.6467,4.4198,4.6467,991,0
20121121,4.3926,4.438,4.3653,4.3653,5281,0
20121123,4.32,4.5378,4.2564,4.5378,5114,0
20121126,4.4198,4.4469,4.3562,4.4469,3777,0
20121127,4.5378,4.5378,4.5378,4.5378,219,0
20121128,4.5468,4.5468,4.5378,4.5378,327,0
20121129,4.5652,4.6383,4.4188,4.4281,5486,0
20121130,4.4921,4.4921,4.4281,4.4281,998,0
20121203,4.4099,4.5927,4.4099,4.4463,2955,0
20121204,4.5195,4.5195,4.501,4.5195,765,0
20121205,4.3914,4.4004,4.3821,4.4004,437,0
20121207,4.4188,4.501,4.4004,4.4099,2204,0
20121210,4.7172,4.7172,4.4738,4.4829,1612,0
20121211,4.4738,4.4829,4.3548,4.3548,3126,0
20121212,4.3914,4.4004,4.3365,4.3365,4614,0
20121213,4.3365,4.4004,4.1169,4.3639,14239,0
20121214,4.4281,4.4281,4.1169,4.2723,8636,0
20121217,4.2723,4.3091,4.2723,4.3091,387,0
20121218,4.2266,4.2266,4.1535,4.2176,10849,0
20121219,4.3457,4.5744,4.3457,4.5652,12351,0
20121220,4.5562,4.5562,4.3731,4.3804,2443,0
20121224,4.4829,4.4829,4.4188,4.4281,3279,0
20121227,4.4738,4.5651,4.4738,4.501,2952,0
20121228,4.501,4.501,4.4099,4.4371,3450,0
20121231,4.4099,4.4544,4.4099,4.4544,1733,0
20130102,4.4554,4.4921,4.4099,4.4281,1171,0
20130103,4.4967,4.4967,4.4967,4.4967,250,0
20130104,4.5107,4.5107,4.4004,4.4188,622,0
20130107,4.5195,4.5642,4.4372,4.5642,1749,0
20130108,4.5562,4.5744,4.5107,4.5378,2815,0
20130109,4.5744,4.5744,4.5285,4.5285,874,0
20130110,4.5378,4.5562,4.5285,4.5562,655,0
20130114,4.4921,4.4921,4.4839,4.4839,217,0
20130115,4.5107,4.6201,4.5107,4.5927,7713,0
20130117,4.5744,4.5745,4.5744,4.5744,3497,0
20130118,4.5744,4.5744,4.5652,4.5744,547,0
20130123,4.5652,4.5744,4.4921,4.5744,874,0
20130124,4.5836,4.6657,4.5836,4.5836,13313,0
20130125,4.6291,4.6567,4.6291,4.6383,5510,0
20130128,4.6476,4.6476,4.6475,4.6475,1749,0
20130129,4.6291,4.6568,4.6291,4.6568,3797,0
20130130,4.6568,4.6568,4.6476,4.6568,3278,0
20130131,4.6621,4.6621,4.6366,4.6366,711,0
20130201,4.6657,4.794,4.6657,4.794,2290,0
20130204,4.7574,4.7591,4.7574,4.7574,663,0
20130205,4.7574,4.7574,4.7392,4.7392,327,0
20130207,4.7297,4.7297,4.7297,4.7297,547,0
20130212,4.7482,4.7482,4.7402,4.7482,1779,0
20130214,4.6201,4.7208,4.6201,4.7208,566,0
20130215,4.5652,4.5652,4.5652,4.5652,327,0
20130219,4.6568,4.7392,4.6568,4.7392,501,0
20130220,4.7116,5.0501,4.7116,4.8944,11358,0
20130221,5.1104,5.1104,4.8488,4.8488,7142,0
20130222,5.0684,5.0684,5.0411,5.0411,327,0
20130225,4.803,4.803,4.7116,4.7116,5158,0
20130226,4.7664,4.9587,4.7664,4.9587,1661,0
20130227,4.9494,4.9494,4.6201,4.7315,1093,0
20130228,4.7392,4.7392,4.6568,4.6568,437,0
20130301,4.5744,4.6383,4.5744,4.6018,4384,0
20130304,4.675,4.675,4.2909,4.5744,8106,0
20130305,4.556,4.6019,4.4914,4.4914,2439,0
20130306,4.5101,4.5101,4.5101,4.5101,112,0
20130307,4.5375,4.5375,4.5375,4.5375,216,0
20130308,4.5375,4.5929,4.5375,4.5651,2061,0
20130311,4.5101,4.5782,4.4914,4.5782,3030,0
20130312,4.5744,4.6113,4.5744,4.6113,9434,0
20130313,4.6113,4.6113,4.602,4.602,1301,0
20130314,4.8048,4.8048,4.5466,4.8048,1519,0
20130315,4.8511,4.888,4.8511,4.8871,2223,0
20130318,4.8234,4.8604,4.7034,4.8511,1908,0
20130320,4.8418,4.8418,4.8418,4.8418,1301,0
20130321,4.8511,4.8511,4.8511,4.8511,319,0
20130322,4.8511,5.2107,4.8511,5.2106,2555,0
20130325,5.3121,5.3121,5.2383,5.2383,1210,0
20130326,5.2568,5.2568,5.2107,5.2107,541,0
20130327,5.2199,5.2199,5.2199,5.2199,215,0
20130328,5.2015,5.2568,5.2015,5.2568,576,0
20130401,5.1185,5.2568,5.1111,5.2568,1649,0
20130402,5.2107,5.2107,4.9862,4.9862,517,0
20130403,4.9801,4.9801,4.9801,4.9801,325,0
20130404,4.9801,5.266,4.9801,5.266,434,0
20130408,5.2015,5.2015,4.7587,4.9801,3536,0
20130409,4.731,5.2568,4.731,5.1369,1519,0
20130410,5.2107,5.2107,5.1647,5.1647,325,0
20130416,4.888,4.888,4.888,4.888,868,0
20130417,4.8971,4.8971,4.888,4.888,2191,0
20130418,4.8971,4.9801,4.888,4.888,4662,0
20130422,4.7405,4.8785,4.7405,4.8785,2581,0
20130424,4.8418,4.8418,4.7447,4.7447,215,0
20130425,4.8048,4.8143,4.7772,4.7772,997,0
20130429,4.8671,4.8671,4.8143,4.8418,2669,0
20130430,4.7497,4.7957,4.7497,4.7957,868,0
20130501,4.7587,4.7587,4.7496,4.7496,4228,0
20130502,4.7772,4.8786,4.7772,4.7957,2582,0
20130503,5.0263,5.0263,4.8418,4.9801,2494,0
20130506,4.9801,4.9801,4.9616,4.9801,1431,0
20130507,4.8326,4.8879,4.7958,4.7958,759,0
20130508,4.8326,4.8418,4.7957,4.8326,8541,0
20130509,4.8695,4.888,4.8695,4.888,1712,0
20130510,4.8786,4.8843,4.8786,4.8786,2168,0
20130513,4.888,4.888,4.888,4.888,112,0
20130514,4.8971,4.8971,4.8971,4.8971,112,0
20130517,4.8418,4.8418,4.8418,4.8418,932,0
20130521,4.8418,4.8455,4.8418,4.8419,976,0
20130522,4.8418,4.9342,4.8418,4.8557,4605,0
20130523,4.888,4.888,4.7405,4.7772,1301,0
20130524,4.8288,4.888,4.8288,4.8326,4119,0
20130529,4.7666,4.7666,4.7666,4.7666,213,0
20130531,4.7679,4.8054,4.7679,4.8054,213,0
20130604,4.7768,4.7768,4.7489,4.7489,2637,0
20130605,4.7499,4.7574,4.7489,4.7489,4985,0
20130611,4.9069,4.9069,4.9069,4.9069,111,0
20130613,4.787,4.7909,4.787,4.7909,213,0
20130614,4.7954,4.7954,4.7954,4.7954,968,0
20130617,4.9242,4.9256,4.8957,4.9255,1152,0
20130619,4.9069,4.9069,4.9069,4.9069,175,0
20130624,4.9246,4.9246,4.9246,4.9246,111,0
20130625,4.9069,4.9069,4.9069,4.9069,111,0
20130626,4.8976,4.8976,4.8976,4.8976,111,0
20130627,4.8419,4.8698,4.8326,4.8698,1874,0
20130628,4.8513,4.8513,4.8513,4.8513,111,0
20130701,4.8326,4.8326,4.7211,4.7583,3824,0
20130702,4.7398,4.7398,4.7211,4.7398,1049,0
20130709,4.7211,4.7398,4.7211,4.7398,1459,0
20130711,4.7583,4.7656,4.7583,4.7656,968,0
20130717,4.7211,4.7863,4.7211,4.7675,4818,0
20130718,4.7676,4.7676,4.7489,4.7489,1108,0
20130719,4.7293,4.7293,4.7211,4.7211,1076,0
20130723,4.7398,4.7398,4.7398,4.7398,111,0
20130724,4.7863,4.7863,4.7863,4.7863,323,0
20130725,4.8149,4.9255,4.8141,4.9255,637,0
20130726,4.8976,4.8976,4.7768,4.7863,1828,0
20130729,4.7863,4.7863,4.7863,4.7863,111,0
20130730,4.7954,4.7954,4.7863,4.7863,591,0
20130731,4.7863,4.8326,4.7863,4.7863,2369,0
20130802,4.8046,4.8046,4.7676,4.7768,7143,0
20130806,4.8047,4.8047,4.8047,4.8047,111,0
20130808,4.7863,4.7954,4.7302,4.7302,3013,0
20130809,4.7863,4.7954,4.7863,4.7954,1614,0
20130812,4.7863,4.7863,4.7863,4.7863,111,0
20130814,4.7955,4.7955,4.7955,4.7955,431,0
20130815,4.7955,4.7955,4.7955,4.7955,213,0
20130820,4.9163,4.9163,4.9163,4.9163,562,0
20130822,4.9069,4.9069,4.8976,4.8976,323,0
20130823,4.9163,4.9721,4.9154,4.9256,3529,0
20130826,4.9163,4.9163,4.6931,4.6931,4633,0
20130827,4.7024,4.7211,4.7024,4.7211,537,0
20130828,4.693,4.7679,4.693,4.7679,211,0
20130905,4.7492,4.7492,4.7399,4.7399,211,0
20130909,4.7772,4.8242,4.7772,4.8242,5446,0
20130910,4.9083,4.9083,4.8616,4.8616,427,0
20130913,4.8242,4.8242,4.8242,4.8242,211,0
20130916,4.9083,4.9083,4.8523,4.8523,819,0
20130917,4.8523,4.871,4.8523,4.871,748,0
20130918,4.899,4.9366,4.7772,4.7772,16283,0
20130920,4.8242,4.9178,4.8242,4.9178,1325,0
20130923,4.871,4.871,4.871,4.871,110,0
20130925,4.871,4.871,4.871,4.871,110,0
20130926,4.871,4.9458,4.871,4.9458,2883,0
20130930,4.9366,4.9366,4.9366,4.9366,110,0
20131001,4.8899,4.8899,4.8899,4.8899,110,0
20131002,4.9458,5.0489,4.9213,4.9552,5697,0
20131007,5.0115,5.0115,4.8802,4.9271,960,0
20131008,5.03,5.03,4.9458,4.9552,854,0
20131009,5.0115,5.0115,4.8616,4.9178,1175,0
20131010,4.9646,5.0865,4.9646,4.9741,5446,0
20131011,4.9458,5.152,4.9458,5.152,211,0
20131014,5.1239,5.1239,5.1239,5.1239,110,0
20131015,5.1333,5.1333,5.1333,5.1333,748,0
20131016,4.9741,4.9741,4.9741,4.9741,110,0
20131017,5.03,5.0583,4.9178,4.9366,1388,0
20131018,5.0583,5.0583,4.871,4.8711,3204,0
20131021,4.871,5.0115,4.8242,4.9178,4164,0
20131023,4.899,4.9083,4.8242,4.8242,2134,0
20131024,4.8334,4.8802,4.8242,4.8242,960,0
20131025,4.871,4.871,4.8429,4.8523,533,0
20131028,4.899,4.899,4.8899,4.899,2990,0
20131030,4.9178,4.9178,4.8616,4.9178,321,0
20131031,4.9178,4.9178,4.8672,4.8672,6404,0
20131104,4.8616,4.8616,4.8616,4.8616,321,0
20131105,4.8429,4.9178,4.8242,4.9178,2029,0
20131106,4.9177,4.9178,4.9177,4.9178,2348,0
20131107,4.8334,4.9178,4.8242,4.9178,2815,0
20131108,4.8523,4.9178,4.8523,4.9178,640,0
20131111,4.8242,4.8242,4.7772,4.7772,10890,0
20131112,4.7772,4.7772,4.2994,4.7303,4911,0
20131114,4.6836,5.7139,4.6556,5.7139,75528,0
20131115,5.6577,5.6577,5.152,5.1706,16441,0
20131118,5.4423,5.4893,5.3673,5.4705,3736,0
20131119,5.5266,5.6016,5.5266,5.6016,1388,0
20131120,5.611,5.611,5.4705,5.4705,1376,0
20131121,5.1987,5.2361,5.1987,5.2361,1495,0
20131122,5.1987,5.611,5.1987,5.611,2029,0
20131125,5.6204,5.6204,5.5829,5.6204,960,0
20131126,5.6579,5.6579,5.6579,5.6579,319,0
20131127,5.6579,5.6579,5.6579,5.6579,210,0
20131129,5.3186,5.3186,5.3186,5.3186,328,0
20131202,5.6579,5.6579,5.2809,5.2903,13254,0
20131203,5.2809,5.6204,5.196,5.6204,9121,0
20131204,5.6015,5.6769,5.6015,5.6579,5086,0
20131205,5.7051,5.7051,5.2903,5.479,529,0
20131209,5.6391,5.7616,5.6391,5.7616,5831,0
20131210,5.8937,6.3181,5.8655,6.1767,102334,0
20131211,6.2238,6.4125,5.8467,6.271,35950,0
20131212,6.4407,6.4407,6.2521,6.403,8907,0
20131213,6.3841,6.4502,6.1956,6.2238,3075,0
20131216,6.2238,6.4125,6.2238,6.4125,9862,0
20131217,6.4502,6.4502,6.1295,6.4314,953,0
20131218,6.3654,7.0111,6.3181,6.7896,17627,0
20131219,6.8841,6.8841,6.5726,6.6672,5831,0
20131220,6.8559,6.9217,6.3181,6.8275,24433,0
20131223,6.9217,6.9217,6.7048,6.7048,13680,0
20131224,6.7803,6.7803,6.7142,6.7803,871,0
20131226,6.5537,6.8368,6.3276,6.8085,11558,0
20131227,6.6199,6.6765,6.6199,6.6765,3314,0
20131230,6.7725,6.7725,6.6765,6.7614,2617,0
20131231,6.6483,6.8841,6.3276,6.8558,11918,0
20140102,7.016,7.016,6.6009,6.7425,12783,0
20140103,6.7236,6.9311,6.7236,6.7614,14536,0
20140106,6.8461,6.865,6.5067,6.7614,60127,0
20140107,6.6858,6.7896,6.6009,6.7707,42735,0
20140108,6.7614,6.8559,6.6199,6.6483,7210,0
20140109,6.6009,6.6388,6.6009,6.6388,2332,0
20140110,6.6009,6.7803,6.6009,6.6858,16119,0
20140113,6.6009,6.8841,6.6009,6.7896,21103,0
20140114,6.7896,6.8559,6.6009,6.733,11983,0
20140115,6.8743,6.8841,6.6009,6.7991,33955,0
20140116,6.8178,6.9217,6.733,6.8841,21314,0
20140117,6.8841,7.1197,6.8841,6.9311,5194,0
20140121,7.2236,7.4499,7.1667,7.2613,13998,0
20140122,7.2518,7.2613,7.2138,7.2613,9916,0
20140123,7.0915,7.1667,7.0727,7.1667,12031,0
20140124,7.0727,7.0727,6.9217,6.9781,7952,0
20140127,6.8841,6.8924,6.6106,6.6575,24213,0
20140128,6.6106,6.7614,6.6106,6.7519,953,0
20140129,6.733,6.733,6.733,6.733,1168,0
20140130,7.0727,7.0727,6.7896,6.8368,15765,0
20140203,6.6388,6.6954,6.6199,6.6388,1791,0
20140204,6.7142,6.8461,6.6106,6.6199,1911,0
20140205,6.6639,6.692,6.6639,6.692,1202,0
20140206,6.7425,6.7896,6.7425,6.7896,23340,0
20140207,6.8085,6.8085,6.7896,6.7896,848,0
20140210,6.8368,6.8462,6.8368,6.8462,366,0
20140212,6.8368,6.8368,6.5635,6.5756,8165,0
20140213,6.5917,6.7425,6.4502,6.4502,8700,0
20140214,6.4314,6.6878,6.4314,6.5067,5132,0
20140218,6.5635,6.6954,6.5635,6.6009,1707,0
20140219,6.733,6.8841,6.4837,6.4837,2905,0
20140220,6.7868,6.7868,6.5067,6.7868,213,0
20140221,6.4407,6.5824,6.4407,6.5824,8402,0
20140224,6.6106,6.7424,6.6106,6.7424,1739,0
20140225,6.7614,6.7707,6.6199,6.6199,3471,0
20140226,6.6115,6.7878,6.6115,6.6199,464,0
20140227,6.7176,6.7896,6.7176,6.7803,3494,0
20140228,6.7803,6.7803,6.7803,6.7803,109,0
20140303,6.7614,6.7803,6.6575,6.7803,2654,0
20140304,6.7803,6.7803,6.7803,6.7803,375,0
20140305,6.7328,6.7328,6.7043,6.7043,769,0
20140306,6.6852,6.7803,6.4009,6.7233,57008,0
20140307,6.6665,6.6665,6.6096,6.6381,5035,0
20140310,6.6569,6.8278,6.6381,6.8087,4019,0
20140311,6.8655,6.8749,6.7689,6.8749,5939,0
20140312,6.9131,6.9224,6.8655,6.8655,609,0
20140313,6.9034,6.9034,6.9034,6.9034,200,0
20140314,6.4768,6.8749,6.4672,6.6852,1919,0
20140317,6.6381,6.8563,6.4198,6.8563,1638,0
20140318,6.8749,6.8749,6.818,6.8749,2438,0
20140319,6.8655,6.8655,6.619,6.8371,1332,0
20140320,6.6096,6.6381,6.5526,6.6381,3676,0
20140321,6.619,6.8655,6.4768,6.5432,5257,0
20140324,6.5242,6.5242,6.3157,6.4956,1939,0
20140325,6.4484,6.6852,6.4484,6.6475,2484,0
20140326,6.7803,6.7803,6.5148,6.5148,5167,0
20140327,6.4956,6.8087,6.4484,6.472,4565,0
20140328,6.6759,6.8371,6.619,6.7517,5620,0
20140331,6.5526,6.619,6.5432,6.6096,2900,0
20140401,6.5336,6.8655,6.5336,6.7328,8198,0
20140402,6.7272,6.7272,6.6852,6.6852,13736,0
20140403,6.4013,6.7706,6.4013,6.6381,18832,0
20140404,6.6377,6.6381,6.5433,6.5623,14021,0
20140407,6.619,6.6381,6.4673,6.6341,20938,0
20140410,6.4956,6.4956,5.7846,6.4484,27856,0
20140411,6.3724,6.4948,6.306,6.3535,6627,0
20140414,6.4295,6.5148,6.3631,6.4862,55954,0
20140416,6.2019,6.3724,6.2019,6.3724,844,0
20140421,6.2586,6.2586,6.2303,6.2397,6227,0
20140422,6.2966,6.3535,6.2397,6.2397,3186,0
20140424,6.4009,6.4387,6.2596,6.2871,3438,0
20140428,6.4862,6.4862,6.2397,6.4009,7706,0
20140429,6.4009,6.4009,6.4009,6.4009,123,0
20140430,6.306,6.3724,6.2681,6.3535,5061,0
20140501,6.3535,6.4009,6.3535,6.4009,10714,0
20140502,6.4009,6.4009,6.2586,6.306,12449,0
20140505,6.3724,6.3915,6.3724,6.3813,897,0
20140506,6.4009,6.4009,6.3819,6.3915,8016,0
20140507,6.2586,6.306,6.2492,6.2492,14513,0
20140508,6.325,6.3535,6.2681,6.2681,4395,0
