Date,Open,High,Low,Close,Volume,OpenInt
20110907,10.146,10.347,10.075,10.193,40264,0
20110908,10.075,10.129,9.846,9.922,43800,0
20110909,9.931,9.931,9.72,9.813,122302,0
20110912,9.758,10.156,9.701,10.112,27135,0
20110913,10.12,10.293,10.001,10.265,38676,0
20110914,10.374,10.473,10.211,10.364,46022,0
20110915,10.355,10.364,10.229,10.364,9256,0
20110916,10.347,10.428,10.202,10.364,36624,0
20110919,10.229,10.3,10.102,10.183,9281,0
20110920,10.156,10.247,10.146,10.202,37592,0
20110921,10.156,10.239,9.884,9.903,42630,0
20110922,9.874,10.165,9.758,9.983,52862,0
20110923,9.991,10.193,9.967,10.165,25674,0
20110926,10.011,10.138,9.991,10.138,14488,0
20110927,10.211,10.247,9.903,10.12,35362,0
20110928,10.075,10.084,9.758,9.758,26420,0
20110929,9.983,9.983,9.659,9.949,11216,0
20110930,9.922,9.957,9.526,9.526,37339,0
20111003,9.522,9.548,9.0953,9.0953,59358,0
20111004,8.9503,9.693,8.8594,9.594,105831,0
20111005,9.584,9.767,9.496,9.729,63612,0
20111006,9.72,9.957,9.613,9.94,30019,0
20111007,9.874,9.874,9.332,9.4039,63606,0
20111010,9.531,9.991,9.3772,9.991,58622,0
20111011,9.903,10.193,9.813,10.138,44645,0
20111012,10.239,10.239,9.976,10.219,37843,0
20111013,10.146,10.239,9.983,10.229,14093,0
20111014,10.283,10.283,10.019,10.274,20745,0
20111017,10.156,10.156,9.729,9.786,26536,0
20111018,9.884,10.174,9.748,10.156,35315,0
20111019,10.146,10.174,9.821,9.837,16371,0
20111020,9.821,9.976,9.496,9.922,17244,0
20111021,10.138,10.138,9.632,9.884,32581,0
20111024,9.874,9.874,9.701,9.805,49052,0
20111025,9.643,9.798,9.3691,9.3851,42745,0
20111026,9.574,9.729,9.3691,9.72,31082,0
20111027,9.767,10.32,9.767,10.3,88971,0
20111028,10.265,10.31,10.084,10.129,26431,0
20111031,9.976,10.287,9.803,10.011,35578,0
20111101,9.949,10.011,9.758,9.805,40841,0
20111102,9.983,10.31,9.884,10.219,28564,0
20111103,10.315,10.315,10.106,10.315,37675,0
20111104,10.242,10.242,10.071,10.133,15832,0
20111107,10.129,10.146,9.912,10.048,15886,0
20111108,10.084,10.293,9.957,10.193,20464,0
20111109,10.005,10.17,9.798,9.798,39210,0
20111110,9.96,9.96,9.695,9.806,22566,0
20111111,9.856,9.94,9.786,9.846,29267,0
20111114,9.829,9.846,9.613,9.641,22529,0
20111115,9.659,9.893,9.613,9.837,20164,0
20111116,9.72,9.912,9.584,9.613,12440,0
20111117,9.594,9.613,9.4295,9.4771,35330,0
20111118,9.584,9.584,9.3851,9.4682,50210,0
20111121,9.3133,9.4771,9.3133,9.4295,21850,0
20111122,9.4393,9.4582,9.332,9.4039,23201,0
20111123,9.3851,9.394,9.1859,9.2042,26574,0
20111125,9.1585,9.713,9.1585,9.2588,10340,0
20111128,9.539,9.837,9.4295,9.813,38941,0
20111129,9.72,9.976,9.641,9.758,16089,0
20111130,10.08,10.143,9.813,10.08,76565,0
20111201,10.048,10.112,9.739,9.758,27187,0
20111202,9.789,9.877,9.54,9.779,59627,0
20111205,9.949,9.949,9.584,9.701,38285,0
20111206,9.722,9.798,9.605,9.695,21883,0
20111207,9.576,9.704,9.4692,9.576,44729,0
20111208,9.523,9.585,9.4305,9.4305,79195,0
20111209,9.506,9.859,9.4781,9.77,21462,0
20111212,9.576,9.576,9.3691,9.3772,51061,0
20111213,9.3407,9.497,9.2675,9.2851,39069,0
20111214,9.2947,9.614,9.2947,9.558,35137,0
20111215,9.643,9.934,9.488,9.722,35754,0
20111216,9.685,9.84,9.4039,9.531,171740,0
20111219,9.4592,9.859,9.4592,9.614,25312,0
20111220,9.789,9.916,9.595,9.75,40414,0
20111221,9.722,9.731,9.531,9.567,27756,0
20111222,9.531,9.741,9.531,9.567,17994,0
20111223,9.595,9.624,9.4216,9.595,27804,0
20111227,9.585,9.741,9.567,9.605,15400,0
20111228,9.595,9.669,9.4493,9.497,24782,0
20111229,9.4493,9.741,9.4493,9.624,28864,0
20111230,9.629,9.7,9.51,9.544,15058,0
20120103,9.3594,9.849,9.3594,9.832,37437,0
20120104,9.713,9.77,9.595,9.66,12119,0
20120105,9.624,9.722,9.497,9.614,33055,0
20120106,9.576,9.585,9.4403,9.4493,28699,0
20120109,9.3772,9.595,9.3407,9.4493,26295,0
20120110,9.3851,9.558,9.3851,9.4117,43670,0
20120111,9.3594,9.585,9.2762,9.3851,25471,0
20120112,9.4781,9.653,9.4592,9.567,38293,0
20120113,9.4592,9.595,9.4216,9.567,18632,0
20120117,9.629,9.718,9.518,9.648,30512,0
20120118,9.558,9.731,9.4781,9.731,16621,0
20120119,9.685,9.741,9.506,9.549,13922,0
20120120,9.567,9.614,9.4039,9.497,17075,0
20120123,9.497,9.567,9.4592,9.497,9678,0
20120124,9.4216,9.497,9.4117,9.4692,22006,0
20120125,9.624,9.669,9.4403,9.4592,15636,0
20120126,9.531,9.54,9.4216,9.4781,22758,0
20120127,9.3851,9.4781,9.3504,9.4592,19501,0
20120130,9.3407,9.4781,9.3407,9.3504,12344,0
20120131,9.4245,9.4632,9.1604,9.1791,24111,0
20120201,9.1859,9.2762,9.0398,9.2042,37994,0
20120202,9.2042,9.3407,9.0859,9.3133,41042,0
20120203,9.4692,9.823,9.3772,9.779,19839,0
20120206,9.704,9.704,9.3851,9.497,15278,0
20120207,9.3437,9.4632,9.2705,9.2977,56549,0
20120208,9.3073,9.3711,9.242,9.242,105776,0
20120209,9.242,9.3347,9.1229,9.1326,23698,0
20120210,8.9213,9.103,8.9213,8.976,192120,0
20120213,9.0676,9.1403,9.0219,9.1126,26046,0
20120214,9.0676,9.1126,8.8942,8.9576,17378,0
20120215,8.8848,9.0676,8.8484,8.9576,103797,0
20120216,9.0219,9.0676,8.9395,9.0484,27994,0
20120217,9.0484,9.0676,9.0124,9.0304,80886,0
20120221,9.0943,9.0943,8.8392,8.8392,17945,0
20120222,8.8667,8.903,8.7936,8.8119,17034,0
20120223,8.8392,9.1126,8.7481,9.103,500502,0
20120224,9.0953,9.1145,9.0227,9.0227,30054,0
20120227,8.9576,9.0484,8.9304,9.0033,5924,0
20120228,9.0219,9.0484,8.7481,8.8667,28225,0
20120229,8.8642,8.8642,8.7445,8.7629,26159,0
20120301,8.7663,8.8667,8.6842,8.6842,25311,0
20120302,8.7207,8.7755,8.5098,8.629,127957,0
20120305,8.5478,8.6661,8.5478,8.6297,37743,0
20120306,8.5648,8.6473,8.5648,8.6106,26834,0
20120307,8.6106,8.7663,8.6015,8.7023,21898,0
20120308,8.7297,8.7297,8.6563,8.6655,26034,0
20120309,8.7573,8.8122,8.6199,8.6932,53180,0
20120312,8.7023,8.7113,8.6563,8.6655,33172,0
20120313,8.7573,8.7755,8.6381,8.7663,64935,0
20120314,8.7207,8.7663,8.7023,8.7207,8388,0
20120315,8.7023,8.739,8.6563,8.7023,187932,0
20120316,8.6932,8.7207,8.6563,8.7207,43831,0
20120319,8.6932,8.8855,8.6932,8.8215,18909,0
20120320,8.739,8.9222,8.7023,8.7755,25293,0
20120321,8.7113,8.7755,8.7023,8.7113,20493,0
20120322,8.6563,8.7113,8.6563,8.6838,26879,0
20120323,8.6932,8.8031,8.6932,8.7755,14001,0
20120326,8.8396,9.0504,8.8396,9.0227,30267,0
20120327,9.0227,9.1878,8.9312,9.0047,16351,0
20120328,9.0408,9.0504,8.9312,9.0133,7885,0
20120329,8.9404,9.0227,8.8948,8.9953,13451,0
20120330,9.0667,9.0667,8.9746,8.9746,15647,0
20120402,8.9312,9.0599,8.9037,9.0227,19684,0
20120403,9.0227,9.0686,8.9587,8.9953,14518,0
20120404,8.9496,9.0686,8.9312,9.0324,23917,0
20120405,8.9953,9.0686,8.9863,9.0324,3508,0
20120409,8.9312,8.9953,8.9312,8.9404,37883,0
20120410,8.9496,9.0133,8.9037,8.9404,46364,0
20120411,9.0504,9.0686,8.9771,9.0686,32389,0
20120412,9.0227,9.0686,8.9771,9.0227,19548,0
20120413,8.9587,9.0599,8.8215,8.9863,21248,0
20120416,8.9863,9.1145,8.9678,9.0878,6865,0
20120417,9.1145,9.1878,9.0599,9.1145,27979,0
20120418,9.105,9.105,8.9312,8.9771,12889,0
20120419,9.0047,9.0599,8.9404,8.9404,16992,0
20120420,9.0953,9.1145,8.9587,8.9771,18561,0
20120423,8.8763,8.9953,8.8763,8.9312,21929,0
20120424,8.9222,9.0686,8.9222,9.0227,8494,0
20120425,9.0953,9.3711,9.0227,9.3437,21571,0
20120426,9.2062,9.2332,9.1229,9.1604,26728,0
20120427,9.1508,9.1508,8.9587,9.0686,10865,0
20120430,8.9284,9.0484,8.8918,8.9284,19308,0
20120501,8.9222,9.0133,8.7663,8.858,21850,0
20120502,8.8215,8.9771,8.8215,8.9771,16337,0
20120503,8.9222,9.1604,8.9222,9.0878,19695,0
20120504,9.0599,9.0878,8.9771,9.0133,24307,0
20120507,8.9863,9.0504,8.9771,9.0408,7637,0
20120508,8.9863,9.3437,8.9863,9.2519,17695,0
20120509,9.1791,9.3801,9.0599,9.3437,21046,0
20120510,9.3791,9.3791,9.2052,9.325,22151,0
20120511,9.2606,9.4068,9.2606,9.3881,91116,0
20120514,9.3073,9.4433,9.3073,9.3881,42094,0
20120515,9.3801,9.4721,9.3711,9.3881,13428,0
20120516,9.4068,9.4821,9.3534,9.3881,19149,0
20120517,9.3632,9.526,9.3534,9.4345,51319,0
20120518,9.3979,9.571,8.9404,9.544,24225,0
20120521,9.544,9.571,9.4533,9.535,13987,0
20120522,9.518,9.553,9.4345,9.544,51198,0
20120523,9.51,9.553,9.4345,9.544,11495,0
20120524,9.4433,9.526,9.4345,9.526,11160,0
20120525,9.526,9.544,9.4345,9.535,73799,0
20120529,9.553,9.553,9.3881,9.4821,11780,0
20120530,9.4533,9.518,9.3437,9.4433,17611,0
20120531,9.4068,9.591,9.3427,9.4345,104366,0
20120601,9.325,9.4068,9.2695,9.3711,89787,0
20120604,9.3881,9.4632,9.2977,9.4632,65174,0
20120605,9.3791,9.4721,9.3791,9.4345,50826,0
20120606,9.4433,9.4821,9.3711,9.4821,53406,0
20120607,9.518,9.562,9.3791,9.4245,27593,0
20120608,9.4245,9.6,9.4245,9.591,10537,0
20120611,9.62,9.62,9.4433,9.535,50909,0
20120612,9.535,9.571,9.3979,9.492,25341,0
20120613,9.492,9.544,9.4345,9.4821,36503,0
20120614,9.518,9.591,9.2772,9.535,24989,0
20120615,9.51,9.665,9.4345,9.562,61364,0
20120618,9.502,9.535,9.4433,9.535,33584,0
20120619,9.518,9.7,9.4632,9.675,24489,0
20120620,9.629,9.691,9.527,9.639,12614,0
20120621,9.62,9.639,9.3623,9.51,42134,0
20120622,9.581,9.96,9.544,9.933,213865,0
20120625,9.777,9.995,9.665,9.757,13277,0
20120626,9.728,9.757,9.6,9.682,7491,0
20120627,9.728,9.847,9.492,9.795,12086,0
20120628,9.757,9.905,9.682,9.876,20908,0
20120629,9.933,9.97,9.718,9.942,37926,0
20120702,9.933,10.08,9.895,10.08,18986,0
20120703,10.098,10.098,10.062,10.08,7929,0
20120705,10.023,10.08,9.933,9.95,9093,0
20120706,9.867,9.905,9.813,9.905,6714,0
20120709,9.914,10.033,9.83,9.914,11879,0
20120710,9.995,9.995,9.786,9.924,8640,0
20120711,9.95,10.023,9.795,9.895,19424,0
20120712,9.847,10.08,9.838,10.033,9157,0
20120713,10.062,10.502,10.062,10.475,21449,0
20120716,10.411,10.419,9.895,9.895,13037,0
20120717,9.97,10.098,9.76,10.08,6185,0
20120718,10.071,10.282,10.014,10.199,13198,0
20120719,10.125,10.318,10.014,10.014,6996,0
20120720,9.933,9.933,9.544,9.61,14944,0
20120723,9.527,9.777,9.3881,9.3881,9334,0
20120724,9.4345,9.6,9.3427,9.3623,8667,0
20120725,9.4433,9.535,9.3347,9.3623,5723,0
20120726,9.492,10.062,9.492,9.728,22516,0
20120727,9.795,10.071,9.777,10.052,8523,0
20120730,10.004,10.08,9.83,9.96,5649,0
20120731,9.942,10.071,9.675,9.728,14353,0
20120801,9.728,9.786,9.6,9.62,21926,0
20120802,9.562,9.657,9.544,9.554,10851,0
20120803,9.665,10.071,9.492,10.052,13892,0
20120806,10.033,10.052,9.795,9.876,8496,0
20120807,9.905,9.942,9.62,9.857,37060,0
20120808,9.795,9.97,9.649,9.895,7547,0
20120809,9.777,9.895,9.748,9.857,11966,0
20120810,9.813,9.838,9.629,9.691,5522,0
20120813,9.665,9.682,9.535,9.682,4063,0
20120814,9.728,9.876,9.492,9.554,2942,0
20120815,9.518,9.665,9.518,9.629,6734,0
20120816,9.665,9.7,9.554,9.691,5858,0
20120817,9.649,9.7,9.591,9.7,5672,0
20120820,9.691,9.691,9.518,9.657,5566,0
20120821,9.571,9.591,9.4821,9.51,16730,0
20120822,9.544,9.544,9.2052,9.3881,20009,0
20120823,9.3347,9.3791,9.2967,9.3711,6999,0
20120824,9.3153,9.526,9.2967,9.4345,10683,0
20120827,9.4345,9.7,9.4345,9.665,2750,0
20120828,9.3347,9.665,9.3347,9.649,9330,0
20120829,9.649,9.649,9.3881,9.4433,16312,0
20120830,9.4345,9.4345,9.2499,9.3524,21018,0
20120831,9.4147,9.4147,9.2967,9.3347,28122,0
20120904,9.3347,9.4147,9.241,9.2597,30246,0
20120905,9.3153,9.649,9.287,9.4245,41562,0
20120906,9.4433,9.591,9.4245,9.527,82515,0
20120907,9.527,9.527,9.3153,9.4245,37310,0
20120910,9.3524,9.4345,9.2597,9.3979,10673,0
20120911,9.3791,9.4345,9.3427,9.4345,24098,0
20120912,9.4731,9.4731,9.2957,9.3623,29919,0
20120913,9.2772,9.4821,9.2685,9.3881,36176,0
20120914,9.3881,9.4345,9.2772,9.4245,25098,0
20120917,9.4245,9.4821,9.1575,9.2685,22487,0
20120918,9.3054,9.3623,9.0839,9.2685,45765,0
20120919,9.3054,9.3427,9.213,9.2772,26679,0
20120920,9.2851,9.2851,9.249,9.249,4107,0
20120921,9.3524,9.3524,9.2312,9.3153,50436,0
20120924,9.2685,9.3427,9.2588,9.2861,9975,0
20120925,9.3427,9.4821,9.3427,9.3701,25790,0
20120926,9.3427,9.572,9.3427,9.572,14342,0
20120927,9.572,9.797,9.518,9.769,19191,0
20120928,9.711,9.769,9.601,9.611,16745,0
20121001,9.676,9.73,9.545,9.545,7412,0
20121002,9.591,9.682,9.591,9.63,7826,0
20121003,9.65,9.65,9.249,9.4821,8059,0
20121004,9.4821,9.527,9.3671,9.4068,16897,0
20121005,9.4533,9.4781,9.325,9.3623,25459,0
20121008,9.3153,9.3153,8.9723,9.2042,27146,0
20121009,9.1672,9.3427,9.1575,9.3153,27313,0
20121010,9.2861,9.4533,9.2772,9.3881,15607,0
20121011,9.3791,9.3791,9.2312,9.3427,26161,0
20121012,9.3427,9.3427,9.0745,9.2588,43089,0
20121015,9.2588,9.4245,9.2588,9.4245,8655,0
20121016,9.3701,9.4821,9.1757,9.3791,12234,0
20121017,9.3623,9.3701,9.2451,9.3623,16931,0
20121018,9.324,9.3979,9.2312,9.2772,20509,0
20121019,9.213,9.324,9.0745,9.249,21036,0
20121022,9.2588,9.3791,9.24,9.3427,9287,0
20121023,9.3054,9.3054,9.2042,9.24,7683,0
20121024,9.4068,9.4345,9.3979,9.4147,2090,0
20121025,9.2588,9.3054,9.249,9.2772,23177,0
20121026,9.2957,9.324,9.1326,9.249,15173,0
20121031,9.2216,9.324,9.2042,9.324,67875,0
20121101,9.249,9.3338,9.2042,9.2772,57180,0
20121102,9.1757,9.3054,9.1757,9.249,18436,0
20121105,9.2312,9.3427,9.2216,9.2685,26970,0
20121106,9.2957,9.2957,9.249,9.2588,41603,0
20121107,9.213,9.2588,9.1849,9.1946,25964,0
20121108,9.1575,9.3016,9.1479,9.1479,11327,0
20121109,9.1383,9.24,9.1106,9.1575,10519,0
20121112,9.1672,9.3153,9.1575,9.1575,2794,0
20121113,9.1575,9.24,9.1575,9.1946,6243,0
20121114,9.2312,9.2312,9.1296,9.1575,12424,0
20121115,9.1575,9.1575,8.7873,8.7873,21440,0
20121116,8.7873,9.1479,8.7412,9.0181,26919,0
20121119,9.1479,9.1849,9.1106,9.1479,9902,0
20121120,9.1383,9.1946,9.1106,9.1296,7026,0
20121121,9.1106,9.213,9.0333,9.213,4845,0
20121123,9.2042,9.2957,9.1757,9.2312,6767,0
20121126,9.213,9.249,9.1672,9.2042,7460,0
20121127,9.213,9.2957,9.1672,9.1849,45889,0
20121128,9.1849,9.2957,9.1849,9.2159,24978,0
20121129,9.2685,9.3881,9.249,9.3427,126186,0
20121130,9.3881,9.3881,9.1849,9.24,29504,0
20121203,9.2588,9.3153,9.2042,9.2685,4764,0
20121204,9.1849,9.2588,9.1849,9.24,3709,0
20121205,9.2042,9.3427,9.2042,9.2042,11530,0
20121206,9.2957,9.2957,9.2216,9.249,6394,0
20121207,9.3153,9.324,9.2042,9.2957,16127,0
20121210,9.2957,9.3338,9.2685,9.2957,42065,0
20121211,9.3427,9.4821,9.2957,9.4345,21150,0
20121212,9.4433,9.4433,9.3427,9.3791,9419,0
20121213,9.3979,9.4245,9.3427,9.3881,7098,0
20121214,9.3881,9.4533,9.3524,9.4433,7464,0
20121217,9.4433,9.511,9.3427,9.4068,39034,0
20121218,9.4147,9.72,9.4068,9.72,20275,0
20121219,9.611,9.778,9.611,9.64,26107,0
20121220,9.3881,9.888,9.3881,9.832,14508,0
20121221,9.869,9.945,9.4433,9.832,103083,0
20121224,9.815,9.935,9.797,9.797,11023,0
20121226,9.935,9.935,9.701,9.72,16013,0
20121227,9.73,9.888,9.73,9.759,12745,0
20121228,9.701,9.897,9.701,9.797,11654,0
20121231,9.832,10.101,9.769,10.074,18975,0
20130102,10.174,10.174,10.017,10.155,41131,0
20130103,10.138,10.138,9.953,10.045,14197,0
20130104,10.119,10.194,9.935,10.146,14996,0
20130107,10.083,10.119,9.988,9.988,11989,0
20130108,9.979,10.128,9.963,10.101,7906,0
20130109,10.231,10.231,10.128,10.194,13959,0
20130110,10.194,10.194,9.955,10.101,8782,0
20130111,10.138,10.16,10.083,10.155,3667,0
20130114,10.165,10.165,9.945,10.055,8282,0
20130115,9.998,10.174,9.998,10.155,6860,0
20130116,10.165,10.165,10.083,10.119,55719,0
20130117,10.119,10.165,10.119,10.138,5624,0
20130118,10.101,10.151,10.007,10.083,17100,0
20130122,9.998,10.267,9.945,10.165,22258,0
20130123,10.128,10.146,10.111,10.111,5840,0
20130124,10.074,10.203,10.045,10.165,12443,0
20130125,10.194,10.194,9.945,9.998,20302,0
20130128,10.165,10.454,10.155,10.397,47911,0
20130129,10.359,10.434,10.296,10.359,20083,0
20130130,10.203,10.276,10.174,10.24,10193,0
20130131,10.065,10.332,10.065,10.184,28061,0
20130201,10.146,10.454,10.146,10.406,12358,0
20130204,10.259,10.303,10.036,10.065,7018,0
20130205,10.017,10.203,9.998,10.203,12481,0
20130206,10.165,10.276,10.128,10.203,2623,0
20130207,10.065,10.194,10.065,10.146,2348,0
20130208,10.203,10.212,10.203,10.212,3399,0
20130211,10.138,10.221,10.119,10.184,1335,0
20130212,10.184,10.322,10.184,10.322,8244,0
20130213,10.359,10.406,10.267,10.342,582733,0
20130214,10.359,10.544,10.359,10.497,46343,0
20130215,10.544,10.592,10.454,10.592,23255,0
20130219,10.592,10.636,10.454,10.636,17255,0
20130220,10.61,10.684,10.497,10.544,24288,0
20130221,10.527,10.572,10.387,10.416,8074,0
20130222,10.471,10.684,10.193,10.406,9126,0
20130225,10.379,10.379,10.083,10.128,9787,0
20130226,10.184,10.259,10.146,10.24,3582,0
20130227,10.194,10.303,10.111,10.155,6685,0
20130228,10.026,10.249,10.026,10.221,11104,0
20130301,10.017,10.332,10.017,10.322,9608,0
20130304,10.221,10.379,10.074,10.379,15562,0
20130305,10.387,10.406,10.24,10.35,5591,0
20130306,10.35,10.424,10.35,10.424,3549,0
20130307,10.424,10.454,10.276,10.313,41979,0
20130308,10.387,10.387,10.241,10.249,48308,0
20130311,10.259,10.313,10.203,10.24,18337,0
20130312,10.221,10.221,10.101,10.165,17936,0
20130313,10.417,10.417,10.083,10.287,19910,0
20130314,10.287,10.456,10.184,10.36,56661,0
20130315,10.38,10.667,10.241,10.268,79821,0
20130318,10.268,10.463,10.268,10.314,4296,0
20130319,10.314,10.445,10.314,10.351,24034,0
20130320,10.407,10.407,10.212,10.221,10154,0
20130321,10.203,10.221,10.007,10.073,16467,0
20130322,10.184,10.304,10.128,10.304,3508,0
20130325,10.37,10.37,10.304,10.333,13975,0
20130326,10.398,10.398,10.165,10.37,1721,0
20130327,10.287,10.296,10.221,10.231,3105,0
20130328,10.323,10.323,10.073,10.073,13078,0
20130401,10.231,10.342,10.073,10.165,23475,0
20130402,10.155,10.259,10.092,10.092,15447,0
20130403,10.083,10.304,9.971,10.045,17277,0
20130404,10.128,10.138,9.988,10.083,6510,0
20130405,9.906,10.259,9.906,10.073,7455,0
20130408,10.101,10.101,9.83,9.868,4866,0
20130409,9.848,10.006,9.767,9.777,7349,0
20130410,9.934,10.146,9.822,10.092,14411,0
20130411,10.016,10.073,9.912,10.025,3303,0
20130412,10.203,10.203,9.962,9.978,4358,0
20130415,9.971,9.971,9.2821,9.4305,22268,0
20130416,9.69,9.737,9.489,9.69,8983,0
20130417,9.628,9.896,9.4039,9.4117,11851,0
20130418,9.33,9.628,9.33,9.489,16824,0
20130419,9.499,10.165,9.499,10.092,14145,0
20130422,9.925,10.128,9.916,10.035,5449,0
20130423,10.083,10.165,9.925,10.165,3538,0
20130424,9.876,10.155,9.876,9.944,4356,0
20130425,9.988,10.035,9.988,10.025,21035,0
20130426,10.025,10.221,9.848,9.944,37574,0
20130429,9.978,10.073,9.978,10.035,13895,0
20130430,9.978,10.007,9.934,10.007,7464,0
20130501,10.155,10.155,9.516,9.533,39637,0
20130502,9.3841,9.777,9.3841,9.747,9036,0
20130503,9.868,10.035,9.67,9.988,17387,0
20130506,9.876,9.978,9.858,9.978,4955,0
20130507,10.083,10.11,9.945,10.025,8325,0
20130508,10.035,10.035,9.971,9.988,10579,0
20130509,9.988,9.988,9.781,9.876,3501,0
20130510,9.896,10.007,9.699,9.978,8837,0
20130513,9.988,9.988,9.813,9.962,8707,0
20130514,9.906,9.988,9.757,9.988,8254,0
20130515,9.978,10.203,9.978,10.128,19286,0
20130516,10.221,10.398,10.092,10.138,152189,0
20130517,10.203,10.203,10.035,10.055,18339,0
20130520,10.119,10.145,9.997,10.11,7438,0
20130521,10.083,10.101,10.016,10.101,13315,0
20130522,10.083,10.083,9.988,10.007,32775,0
20130523,9.988,10.035,9.952,9.971,13016,0
20130524,9.944,10.007,9.925,9.934,3210,0
20130528,10.035,10.083,9.868,9.962,19169,0
20130529,9.886,9.934,9.777,9.805,26153,0
20130530,10.119,10.119,9.813,10.045,24647,0
20130531,10.036,10.196,9.988,10.168,73397,0
20130603,10.155,10.221,9.858,10.165,48686,0
20130604,10.138,10.138,9.906,9.944,19184,0
20130605,9.962,10.146,9.848,9.988,22505,0
20130606,9.971,10.119,9.952,10.035,10063,0
20130607,10.119,10.119,9.944,10.016,107979,0
20130610,10.016,10.212,9.988,10.203,14929,0
20130611,10.073,10.174,9.952,10.11,7426,0
20130612,10.184,10.222,10.083,10.174,168982,0
20130613,10.174,10.222,10.073,10.174,43106,0
20130614,10.174,10.222,10.083,10.184,73613,0
20130617,10.269,10.269,10.128,10.174,97177,0
20130618,10.174,10.269,10.11,10.241,26244,0
20130619,10.213,10.26,10.013,10.025,30183,0
20130620,9.996,10.194,9.996,10.044,27695,0
20130621,10.092,10.25,10.092,10.213,58581,0
20130624,10.174,10.222,10.035,10.101,36339,0
20130625,10.119,10.26,10.101,10.25,15843,0
20130626,10.269,10.269,10.174,10.222,32026,0
20130627,10.269,10.269,10.222,10.26,30635,0
20130628,10.269,10.269,10.165,10.231,122680,0
20130701,10.269,10.269,10.204,10.26,34082,0
20130702,10.269,10.269,10.135,10.213,23917,0
20130703,10.213,10.249,10.213,10.241,2399,0
20130705,10.269,10.269,10.222,10.269,49516,0
20130708,10.269,10.361,10.269,10.361,42453,0
20130709,10.371,10.408,10.26,10.269,64339,0
20130710,10.361,10.361,10.269,10.324,44053,0
20130711,10.418,10.483,10.287,10.324,16625,0
20130712,10.344,10.465,10.315,10.418,10114,0
20130715,10.418,10.597,10.381,10.437,26828,0
20130716,10.269,10.596,10.269,10.53,24787,0
20130717,10.596,10.631,10.361,10.483,27600,0
20130718,10.53,10.641,10.491,10.491,11846,0
20130719,10.501,10.587,10.501,10.53,45884,0
20130722,10.521,10.736,10.521,10.631,15684,0
20130723,10.698,10.708,10.548,10.708,35078,0
20130724,10.736,10.78,10.631,10.631,17625,0
20130725,10.641,10.708,10.596,10.708,25756,0
20130726,10.631,10.736,10.558,10.726,114313,0
20130729,10.679,10.78,10.596,10.688,11870,0
20130730,10.764,10.78,10.67,10.67,11140,0
20130731,10.772,10.772,10.596,10.596,24389,0
20130801,10.688,10.767,10.641,10.688,50375,0
20130802,10.623,10.736,10.567,10.679,38273,0
20130805,10.67,10.736,10.627,10.736,17289,0
20130806,10.736,10.736,10.613,10.67,13075,0
20130807,10.66,10.764,10.582,10.606,28513,0
20130808,10.606,10.65,10.558,10.577,39108,0
20130809,10.587,10.641,10.511,10.596,49520,0
20130812,10.521,10.65,10.521,10.623,12430,0
20130813,10.623,10.65,10.587,10.615,23250,0
20130814,10.596,10.641,10.315,10.334,16798,0
20130815,10.315,10.456,10.269,10.287,14445,0
20130816,10.315,10.352,10.146,10.278,29076,0
20130819,10.287,10.548,10.287,10.305,9478,0
20130820,10.334,10.636,10.328,10.4,22090,0
20130821,10.483,10.483,10.194,10.287,48992,0
20130822,10.447,10.447,10.26,10.269,7062,0
20130823,10.26,10.305,10.128,10.204,8002,0
20130826,10.231,10.231,10.174,10.204,8498,0
20130827,10.128,10.297,10.128,10.138,56875,0
20130828,10.128,10.26,10.054,10.054,22115,0
20130829,10.156,10.278,10.035,10.119,16439,0
20130830,10.11,10.222,9.847,9.951,21252,0
20130903,10.036,10.036,9.979,9.979,1287,0
20130904,10.008,10.008,9.662,9.678,11820,0
20130905,9.662,9.746,9.585,9.671,4822,0
20130906,9.707,9.707,9.567,9.576,5836,0
20130909,9.576,9.804,9.522,9.785,9300,0
20130910,9.803,9.803,9.672,9.755,4597,0
20130911,9.655,9.745,9.625,9.707,5969,0
20130912,9.756,10.008,9.688,9.688,8291,0
20130913,9.726,9.726,9.662,9.688,2147,0
20130916,9.756,9.934,9.671,9.794,12082,0
20130917,9.794,10.018,9.794,9.979,10643,0
20130918,9.962,10.075,9.896,10.066,13593,0
20130919,10.103,10.29,10.036,10.075,11734,0
20130920,10.075,10.318,10.056,10.262,24755,0
20130923,10.112,10.187,9.771,10.13,15135,0
20130924,10.103,10.206,9.998,10.094,10979,0
20130925,10.158,10.158,9.847,9.886,9916,0
20130926,9.83,9.896,9.717,9.83,9700,0
20130927,9.813,9.886,9.707,9.83,5591,0
20130930,9.775,9.916,9.662,9.775,10989,0
20131001,9.804,9.952,9.746,9.916,53421,0
20131002,9.838,9.979,9.717,9.746,129384,0
20131003,9.736,9.83,9.678,9.688,8847,0
20131004,9.671,9.916,9.671,9.867,5224,0
20131007,9.926,9.934,9.775,9.785,5052,0
20131008,9.813,9.886,9.756,9.821,38487,0
20131009,9.876,10.075,9.775,9.794,30489,0
20131010,9.886,10.262,9.821,10.187,12792,0
20131011,10.139,10.243,10.084,10.158,14401,0
20131014,10.121,10.271,9.926,10.084,26119,0
20131015,10.056,10.234,9.916,9.998,8031,0
20131016,10.026,10.196,9.813,9.934,8516,0
