Date,Open,High,Low,Close,Volume,OpenInt
20030620,7.5465,7.556,7.2749,7.3873,25298080,0
20030623,7.3873,7.4247,6.9848,7.1251,19619619,0
20030624,7.0878,7.2376,6.8818,7.116,27035231,0
20030625,7.1347,7.4247,7.1064,7.1627,28319917,0
20030626,7.1813,7.2659,6.9569,7.1721,25625235,0
20030627,7.2562,7.3218,7.0038,7.0503,18934249,0
20030630,7.1347,7.2749,7.0503,7.1532,14685201,0
20030701,7.0597,7.453,6.9939,7.4435,26087345,0
20030702,7.5091,7.612,7.3218,7.4247,22611446,0
20030703,7.247,7.5279,7.2376,7.3405,11238889,0
20030707,7.4343,7.8557,7.4343,7.818,22220789,0
20030708,7.6026,7.8368,7.5841,7.7338,16094372,0
20030709,7.7244,8.0334,7.7152,7.9114,20168631,0
20030710,7.6589,7.7619,7.453,7.5841,17244911,0
20030711,7.6776,7.7244,7.556,7.6216,13217153,0
20030714,7.818,7.8649,7.5279,7.5652,18623045,0
20030715,7.6776,7.7152,7.247,7.3218,30531809,0
20030716,7.3218,7.4905,7.0503,7.2282,23518848,0
20030717,7.0129,7.0972,6.7695,6.863,22796925,0
20030718,6.7319,6.7507,6.3857,6.6382,34231008,0
20030721,6.6759,6.6947,6.3761,6.5354,26304030,0
20030722,6.6102,6.7695,6.6102,6.6479,15540656,0
20030723,6.6382,6.7695,6.4417,6.7319,16163195,0
20030724,6.8538,6.9006,6.4136,6.4698,29813629,0
20030725,6.4791,6.6102,6.2451,6.573,26756799,0
20030728,6.629,6.6382,6.3388,6.3668,18791108,0
20030729,5.7956,6.292,5.7302,5.955,74623726,0
20030730,5.9267,6.0016,5.8518,5.8895,21059926,0
20030731,6.0205,6.1139,5.8985,5.955,23966916,0
20030801,5.9642,6.2076,5.8985,6.1514,20501041,0
20030804,6.1514,6.4978,6.1139,6.3857,38151962,0
20030805,6.3857,6.704,6.3107,6.3668,28397764,0
20030806,6.2825,6.3668,5.955,6.1047,27370567,0
20030807,6.0954,6.1795,5.9453,6.0205,27898774,0
20030808,5.1685,5.187,4.7657,4.8409,100652801,0
20030811,4.9156,5.1685,4.8874,5.1029,44849289,0
20030812,5.1778,5.2153,5.0841,5.2057,20403905,0
20030813,5.2246,5.3182,5.0934,5.2339,18504426,0
20030814,5.0652,5.1402,4.9996,5.0559,40849808,0
20030815,5.028,5.0748,4.9906,5.0372,5813455,0
20030818,5.1215,5.187,5.028,5.187,19162254,0
20030819,5.3088,5.6176,5.2996,5.5896,37487566,0
20030820,5.5896,5.6085,5.3838,5.5055,23297715,0
20030821,5.6365,5.7113,5.5522,5.6554,17351176,0
20030822,6.0016,6.0767,5.6927,5.7022,26764994,0
20030825,5.8052,5.8052,5.6176,5.6645,11622019,0
20030826,5.5992,5.6833,5.421,5.5805,20532722,0
20030827,5.6176,5.8052,5.5522,5.7395,15210692,0
20030828,5.8052,5.8333,5.5334,5.5992,22116811,0
20030829,5.5896,5.6927,5.5615,5.6741,14228614,0
20030902,5.7677,5.8238,5.5896,5.6176,18971731,0
20030903,5.7022,5.7208,5.4867,5.5147,22703545,0
20030904,5.5334,5.6927,5.4961,5.5615,19960454,0
20030905,5.571,5.9642,5.5055,5.8333,32007624,0
20030908,5.9267,6.1704,5.8518,6.0954,40324890,0
20030909,6.0954,6.6947,5.8518,6.4698,66474954,0
20030910,6.292,6.4606,5.9829,6.0298,36867968,0
20030911,6.1139,6.292,5.7113,5.955,69767631,0
20030912,5.8985,6.1704,5.8333,6.0392,31040182,0
20030915,6.0858,6.1235,5.9173,5.9364,15915144,0
20030916,5.955,6.1423,5.955,6.1235,16589674,0
20030917,6.1609,6.3107,6.1139,6.1983,24138579,0
20030918,6.1609,6.2451,6.0954,6.2451,16113767,0
20030919,6.3107,6.3576,6.1326,6.189,17304668,0
20030922,6.0672,6.0858,5.8985,5.9453,19653655,0
20030923,5.955,6.0392,5.88,6.0016,16800710,0
20030924,5.88,5.9267,5.543,5.5522,42739149,0
20030925,5.5896,5.6927,5.4492,5.468,19675144,0
20030926,5.4492,5.468,5.187,5.2621,23919863,0
20030929,4.9996,5.1778,4.8968,4.9811,51935559,0
20030930,4.9342,5.1497,4.9156,4.9811,27258463,0
20031001,4.9906,5.0841,4.9811,5.028,23422415,0
20031002,4.9906,5.1778,4.9811,5.1029,22899707,0
20031003,5.2433,5.3652,5.1497,5.2339,23037735,0
20031006,5.2433,5.2996,5.1497,5.1966,10067284,0
20031007,5.1966,5.2433,5.1215,5.2433,13639020,0
20031008,5.2433,5.2901,5.028,5.0559,19747813,0
20031009,5.1497,5.3275,5.0934,5.1308,22759964,0
20031010,5.2153,5.2621,5.1497,5.2246,11064664,0
20031013,5.2808,5.3838,5.2433,5.2713,11612260,0
20031014,5.2153,5.3838,5.187,5.3743,16675241,0
20031015,5.4306,5.5334,5.2713,5.2996,18810848,0
20031016,5.3088,5.3838,5.2246,5.3652,11934004,0
20031017,5.3371,5.44,5.1966,5.1966,12274124,0
20031020,5.2057,5.3182,5.1685,5.3182,12494055,0
20031021,5.4118,5.5805,5.3371,5.4774,20304477,0
20031022,5.3932,5.5147,5.3555,5.3838,16581192,0
20031023,5.3838,5.4586,5.2996,5.3555,12055863,0
20031024,5.3088,5.3838,5.2525,5.3371,11946385,0
20031027,5.3371,5.4306,5.3275,5.3652,6796948,0
20031028,5.44,5.7395,5.4118,5.7022,25529045,0
20031029,5.5334,5.7769,5.5334,5.7022,13190349,0
20031030,5.8518,5.8518,5.5896,5.5896,15513153,0
20031031,5.6458,5.6927,5.4306,5.5147,15971133,0
20031103,5.4867,5.7302,5.468,5.6176,20659117,0
20031104,5.7395,5.7582,5.5992,5.6365,18714512,0
20031105,5.5243,5.7208,5.4306,5.6365,23563478,0
20031106,5.749,5.7769,5.571,5.6741,35153702,0
20031107,6.7601,6.8818,6.6197,6.7881,114662266,0
20031110,6.8069,6.9006,6.7319,6.7695,32290166,0
20031111,6.6197,6.7319,6.4791,6.6009,21338817,0
20031112,6.582,6.7132,6.5448,6.685,16492522,0
20031113,6.685,6.7881,6.6479,6.6947,15495109,0
20031114,6.7132,6.7132,6.2733,6.292,23734293,0
20031117,6.292,6.3011,6.1139,6.2263,16040726,0
20031118,6.3857,6.4606,6.1139,6.1423,26508243,0
20031119,6.1795,6.3388,6.1609,6.3107,15153876,0
20031120,6.2076,6.3481,6.1139,6.1423,19728334,0
20031121,6.217,6.2263,6.0485,6.1704,14521298,0
20031124,6.2263,6.5542,6.1795,6.5354,25120790,0
20031125,6.5635,6.704,6.4886,6.629,21989239,0
20031126,6.6479,6.7788,6.5354,6.6568,11482009,0
20031128,6.6568,6.6759,6.573,6.629,5504018,0
20031201,6.704,6.7695,6.6197,6.7226,14070713,0
20031202,6.6759,6.8255,6.6479,6.6947,15345841,0
20031203,6.7132,6.9288,6.6102,6.6197,18945190,0
20031204,6.6479,6.7601,6.4323,6.5916,13944378,0
20031205,6.4323,6.6197,6.32,6.3761,14948450,0
20031208,6.3761,6.4886,6.32,6.4231,9131469,0
20031209,6.4136,6.4698,6.0858,6.0858,15971568,0
20031210,6.0858,6.2546,6.0858,6.217,15183339,0
20031211,6.217,6.6197,6.2076,6.5354,18553476,0
20031212,6.629,6.6665,6.3948,6.5073,18711678,0
20031215,6.6947,6.704,6.3576,6.3761,16628055,0
20031216,6.3388,6.4978,6.2263,6.4606,16066430,0
20031217,6.4044,6.4323,6.2263,6.3388,13326581,0
20031218,6.3481,6.5448,6.3388,6.4791,11660901,0
20031219,6.6382,6.7412,6.5073,6.573,24483478,0
20031222,6.4791,6.6009,6.4136,6.582,9910909,0
20031223,6.5635,6.9191,6.5542,6.8538,19303491,0
20031224,6.8724,6.8724,6.7881,6.8069,5629678,0
20031226,6.8538,7.1347,6.8255,7.0972,9717839,0
20031229,7.2282,7.4247,7.2002,7.3968,20202348,0
20031230,7.3218,7.556,7.3124,7.4155,14707912,0
20031231,7.4061,7.4435,7.1251,7.2376,13277470,0
20040102,7.3593,7.453,7.2002,7.2002,11652252,0
20040105,7.3124,7.4905,7.247,7.4343,15360559,0
20040106,7.4155,7.846,7.378,7.7431,29193170,0
20040107,7.6494,7.846,7.6026,7.8087,17961328,0
20040108,7.9025,7.9397,7.7619,7.8368,11578183,0
20040109,7.7807,8.0427,7.7244,7.9492,20468270,0
20040112,7.9773,8.0615,7.9025,8.0427,14471332,0
20040113,7.9961,8.0803,7.5372,7.6216,23117493,0
20040114,7.6776,7.7713,7.4999,7.5652,14548469,0
20040115,7.5091,7.6404,7.378,7.5841,16266193,0
20040116,7.6776,7.7619,7.5841,7.6964,12061398,0
20040120,7.79,7.9211,7.7055,7.9114,13024557,0
20040121,7.846,7.8742,7.5372,7.5465,13202348,0
20040122,7.5652,7.7055,7.2845,7.3688,16173341,0
20040123,7.3313,7.4809,7.1909,7.2095,12882307,0
20040126,7.2562,7.5184,7.2002,7.4905,10511685,0
20040127,7.3405,7.4622,7.0038,7.0597,24946759,0
20040128,7.144,7.2659,7.0038,7.0409,16426378,0
20040129,7.0691,7.0972,6.6009,6.8352,24823617,0
20040130,6.8255,7.0972,6.7788,6.9472,12454849,0
20040202,7.0038,7.1909,6.9288,7.0597,14974881,0
20040203,7.0409,7.1627,6.9379,7.0315,11161571,0
20040204,6.9288,6.9848,6.8352,6.8442,11662696,0
20040205,6.8818,7.0223,6.8352,6.9472,8862755,0
20040206,7.0315,7.2002,6.9939,7.1064,12579300,0
20040209,7.1347,7.2749,7.0503,7.0503,9985791,0
20040210,7.0691,7.3218,7.0691,7.3124,13609308,0
20040211,7.4061,7.5934,7.378,7.5652,19700020,0
20040212,7.5279,7.5652,7.2282,7.3405,26138045,0
20040213,7.1627,7.453,7.0878,7.2749,46659799,0
20040217,7.3032,7.378,7.2002,7.35,15378890,0
20040218,7.3593,7.4155,7.3032,7.35,8550581,0
20040219,7.4435,7.5747,7.3313,7.35,16849065,0
20040220,7.3405,7.556,7.2936,7.5372,16504086,0
20040223,7.5184,7.5372,7.1721,7.2749,22784585,0
20040224,7.144,7.2376,6.9006,6.9848,18913898,0
20040225,6.9939,7.1532,6.9472,7.0223,17422616,0
20040226,7.1251,7.1347,6.9848,7.0691,9211512,0
20040227,7.0878,7.0878,6.8352,6.9472,15902230,0
20040301,6.9288,7.0597,6.9191,7.0503,13527231,0
20040302,7.0503,7.1064,6.891,6.9191,21717115,0
20040303,6.9006,6.9006,6.7132,6.8255,14751763,0
20040304,6.891,6.9848,6.8352,6.9754,11036821,0
20040305,6.8163,7.0878,6.7975,6.9288,9475825,0
20040308,6.9288,7.0223,6.629,6.685,12420329,0
20040309,6.7412,6.7507,6.526,6.6382,9912052,0
20040310,6.6382,6.7507,6.4978,6.5448,12864583,0
20040311,6.4511,6.685,6.4511,6.4886,14067782,0
20040312,6.5542,6.7132,6.5073,6.629,10091421,0
20040315,6.582,6.6197,6.4417,6.4791,11246835,0
20040316,6.5448,6.7881,6.5167,6.7601,15953704,0
20040317,6.863,6.9848,6.8352,6.9191,14006832,0
20040318,6.8818,7.0878,6.863,7.0038,14099299,0
20040319,6.9754,7.0315,6.8818,6.9191,12094418,0
20040322,6.8163,6.9191,6.7132,6.863,15407963,0
20040323,6.9569,7.0315,6.8163,6.891,15380461,0
20040324,6.8818,7.3218,6.863,7.2002,21022639,0
20040325,7.2845,7.6589,7.2749,7.6216,26624173,0
20040326,7.6216,7.7152,7.4999,7.6026,14728334,0
20040329,7.6964,8.0334,7.6964,7.9306,26219471,0
20040330,7.8742,8.2018,7.8649,8.1646,19349264,0
20040331,8.2018,8.3236,8.1646,8.2395,16102739,0
20040401,8.333,8.4174,7.8838,8.0897,35095938,0
20040402,8.2674,8.3236,8.0242,8.2114,17216578,0
20040405,8.1646,8.539,8.1646,8.5015,15399379,0
20040406,8.333,8.3892,8.1177,8.155,16663862,0
20040407,8.2018,8.2206,7.9678,8.1177,11958231,0
20040408,8.2957,8.4267,8.2301,8.3424,11937720,0
20040412,8.4079,8.4454,8.1365,8.1927,11849324,0
20040413,8.2674,8.2674,7.9585,7.9961,11822576,0
20040414,7.9585,8.1927,7.8649,8.0427,13671218,0
20040415,7.9306,7.9678,7.5841,7.6216,22107159,0
20040416,7.556,7.5934,7.35,7.3688,17485174,0
20040419,7.3688,7.4155,7.2282,7.3593,13959103,0
20040420,7.378,7.4622,7.0409,7.0503,13718856,0
20040421,7.0691,7.3032,7.0038,7.0597,18391784,0
20040422,7.0223,7.2189,6.8442,7.0972,18570971,0
20040423,7.1813,7.378,7.1627,7.2562,11853275,0
20040426,7.2659,7.3032,6.9472,6.9659,11478940,0
20040427,7.0223,7.2376,6.8818,6.91,13205134,0
20040428,6.91,7.0223,6.8255,6.8818,12516284,0
20040429,6.8442,6.891,6.6009,6.6947,17223224,0
20040430,6.685,6.6947,6.3761,6.4044,13695424,0
20040503,6.4698,6.5354,6.2076,6.32,16305213,0
20040504,6.4136,6.8069,6.3948,6.7226,20623028,0
20040505,6.7319,6.8442,6.6759,6.7788,12396547,0
20040506,6.7132,6.891,6.573,6.8352,18995310,0
20040507,7.0409,7.1721,6.8538,6.891,25538158,0
20040510,6.7132,6.7788,6.4791,6.6197,17864597,0
20040511,6.704,6.8538,6.6759,6.7881,10678461,0
20040512,6.7507,6.7601,6.4606,6.6947,12878370,0
20040513,6.6382,6.8352,6.6197,6.7132,9290344,0
20040514,6.7412,6.863,6.6759,6.7132,12255642,0
20040517,6.6197,6.704,6.5073,6.6102,8232679,0
20040518,6.6665,6.7881,6.6382,6.7132,5458198,0
20040519,6.863,6.9569,6.6665,6.6947,13304148,0
20040520,6.685,6.7975,6.5635,6.6009,11253932,0
20040521,6.6759,6.685,6.526,6.6197,7532121,0
20040524,6.6009,6.6665,6.5167,6.5916,8054881,0
20040525,6.6197,6.91,6.4886,6.8818,18190181,0
20040526,6.8538,7.116,6.8442,7.0223,14006427,0
20040527,7.1347,7.247,7.0315,7.0409,14860302,0
20040528,7.116,7.3593,7.0783,7.3218,17034644,0
20040601,7.2095,7.3873,7.1813,7.3124,8502042,0
20040602,7.5184,7.5279,7.247,7.2562,17189766,0
20040603,7.2562,7.2749,6.8818,6.91,18717462,0
20040604,7.0503,7.0597,6.8352,6.8352,17344919,0
20040607,6.9472,7.0783,6.863,7.0038,15275377,0
20040608,6.9569,6.9754,6.7788,6.8818,16421064,0
20040609,6.9191,6.9288,6.5354,6.5542,13305970,0
20040610,6.6197,6.6759,6.4323,6.4886,15072883,0
20040614,6.4606,6.4606,6.2357,6.292,11341096,0
20040615,6.3948,6.4791,6.32,6.3857,10535566,0
20040616,6.3668,6.4044,6.2546,6.2825,6744716,0
20040617,6.2546,6.3948,6.1235,6.1609,12879605,0
20040618,6.1795,6.3388,6.0858,6.1704,14283157,0
20040621,6.1795,6.2733,6.0205,6.0578,7129839,0
20040622,6.0858,6.2546,6.0485,6.2263,11489563,0
20040623,6.2076,6.3576,6.1983,6.3388,7066673,0
20040624,6.5073,6.526,6.2357,6.2825,15770930,0
20040625,6.2451,6.3948,6.2451,6.32,8788800,0
20040628,6.4136,6.4323,6.2451,6.2639,7993472,0
20040629,6.3011,6.4886,6.2825,6.4791,9715470,0
20040630,6.3107,6.4886,6.3107,6.3857,8805621,0
20040701,6.4606,6.4698,6.0858,6.0954,13525646,0
20040702,6.1609,6.1609,5.9642,6.0111,7875180,0
20040706,6.0016,6.0016,5.5896,5.6554,15363254,0
20040707,5.7302,5.8518,5.6554,5.6833,9188575,0
20040708,5.6365,5.7302,5.5055,5.5147,11485378,0
20040709,5.5055,5.5147,5.1685,5.2713,29758034,0
20040712,5.1308,5.2713,5.0841,5.1497,18052761,0
20040713,5.2153,5.3088,5.0841,5.1402,15145254,0
20040714,4.9624,5.1029,4.8127,4.9156,24073737,0
20040715,4.9624,5.0184,4.8499,4.878,16323595,0
20040716,5.028,5.0372,4.7374,4.7374,12407675,0
20040719,4.8031,4.8409,4.6815,4.7938,12311738,0
20040720,4.7844,4.9061,4.7374,4.8874,9119338,0
20040721,4.9624,4.9717,4.5786,4.5878,16378711,0
20040722,4.6159,4.7097,4.4941,4.6906,13933760,0
20040723,4.7188,4.7285,4.5317,4.5599,9919110,0
20040726,4.6159,4.6628,4.3912,4.438,13436369,0
20040727,4.3912,4.5974,4.3164,4.5786,21093748,0
20040728,4.569,4.5878,4.3351,4.4661,13490113,0
20040729,4.5037,4.878,4.5037,4.7563,19955045,0
20040730,4.7563,4.8968,4.6906,4.8127,10786479,0
20040802,4.8031,4.8968,4.7374,4.878,11249023,0
20040803,4.8968,4.8968,4.5878,4.6253,19809230,0
20040804,4.6159,4.7188,4.569,4.6721,13559971,0
20040805,4.7002,4.7471,4.4661,4.5411,23336651,0
20040806,3.1554,3.1835,2.9024,2.9401,135887824,0
20040809,3.0243,3.1458,2.9681,3.0709,42184964,0
20040810,3.2582,3.352,3.1926,3.3145,54788092,0
20040811,3.2492,3.2771,3.2022,3.2208,25746325,0
20040812,3.2304,3.2394,3.1366,3.1458,17472399,0
20040813,3.2114,3.2957,3.1926,3.2771,21779820,0
20040816,3.2394,3.3237,3.2208,3.2492,14198034,0
20040817,3.3145,3.4455,3.2863,3.4267,19889643,0
20040818,3.4363,3.6516,3.4081,3.6516,23295955,0
20040819,3.6142,3.6984,3.5859,3.6421,19342070,0
20040820,3.6235,3.9043,3.6048,3.8573,32018877,0
20040823,3.8573,3.9793,3.8573,3.9418,21361215,0
20040824,3.998,4.0169,3.7173,3.7919,25083098,0
20040825,3.8762,3.9793,3.8015,3.9509,19259851,0
20040826,3.9418,3.9887,3.9137,3.9605,16360071,0
20040827,3.9699,4.0916,3.9605,4.0355,15089339,0
20040830,4.0355,4.0448,3.9043,3.9043,16772489,0
20040831,3.923,3.9418,3.7639,3.8857,15682817,0
20040901,3.8388,4.0169,3.7919,3.9605,15808264,0
20040902,3.9887,4.1572,3.9418,4.1292,20574316,0
20040903,4.1292,4.1292,3.9699,3.998,19092663,0
20040907,4.0259,4.1105,3.8762,3.923,19427124,0
20040908,3.923,3.9605,3.8388,3.8483,22304537,0
20040909,3.9418,4.2976,3.923,4.232,34696415,0
20040910,4.1572,4.41,4.1479,4.3912,27760936,0
20040913,4.3817,4.5599,4.3817,4.4754,25839747,0
20040914,4.438,4.5223,4.4005,4.4941,18251479,0
20040915,4.3538,4.3726,4.1852,4.2414,31100271,0
20040916,4.3164,4.4474,4.2976,4.4005,21628348,0
20040917,4.438,4.6065,4.4005,4.5878,26987609,0
20040920,4.4941,4.7097,4.438,4.5786,21217543,0
20040921,4.6441,4.7374,4.6253,4.7002,13454562,0
20040922,4.6159,4.6906,4.4569,4.4848,16712368,0
20040923,4.5317,4.5504,4.4005,4.5223,15450712,0
20040924,4.5411,4.5504,4.3164,4.3817,12717861,0
20040927,4.3538,4.4005,4.232,4.3068,10858576,0
20040928,4.2789,4.41,4.2414,4.3726,12687467,0
20040929,4.3631,4.5974,4.3068,4.4754,14348951,0
20040930,4.5223,4.6347,4.438,4.5317,16546037,0
20041001,4.5504,4.7471,4.5317,4.7188,15764382,0
20041004,4.7752,4.9156,4.7471,4.8499,18000547,0
20041005,4.7752,4.8595,4.7002,4.7471,16906833,0
20041006,4.7374,4.7844,4.6253,4.7657,13310261,0
20041007,4.8499,4.9624,4.7657,4.7938,21309063,0
20041008,4.7374,4.7563,4.4848,4.5317,18514846,0
20041011,4.5317,4.6253,4.4569,4.5317,9982033,0
20041012,4.3817,4.5037,4.3068,4.4661,22098114,0
20041013,4.6065,4.6628,4.4005,4.438,17968962,0
20041014,4.4287,4.4848,4.2789,4.3068,13410509,0
20041015,4.3164,4.3256,4.0823,4.1852,34192429,0
20041018,4.1665,4.3068,4.1292,4.2601,15346510,0
20041019,4.3631,4.4005,4.2039,4.232,16519061,0
20041020,4.2228,4.3068,4.1947,4.2883,14431721,0
20041021,4.3164,4.438,4.2976,4.3817,27073693,0
20041022,4.4194,4.4287,4.1292,4.1479,18360106,0
20041025,4.1105,4.2508,4.1011,4.1665,14430203,0
20041026,4.5786,4.7374,4.4194,4.5223,65572908,0
20041027,4.4941,4.7285,4.438,4.6441,28682777,0
20041028,4.5878,4.6815,4.5504,4.5974,14993897,0
20041029,4.5504,4.6159,4.4754,4.5129,19840509,0
20041101,4.5786,4.6159,4.5223,4.6159,17487210,0
20041102,4.5878,4.7752,4.5599,4.6815,29267153,0
20041103,4.8595,4.8874,4.7002,4.7188,24311040,0
20041104,4.7188,4.8687,4.6533,4.8127,28716433,0
20041105,5.5334,5.8613,5.44,5.5055,102786029,0
20041108,5.4492,5.6365,5.421,5.5615,19192460,0
20041109,5.4774,5.6085,5.4774,5.5334,16446832,0
20041110,5.5243,5.5805,5.4961,5.5334,17247736,0
20041111,5.5615,5.6365,5.5243,5.6365,13542117,0
20041112,5.7302,5.7395,5.5896,5.6458,17279444,0
20041115,5.5896,5.7769,5.5615,5.7302,14331194,0
20041116,5.749,5.8143,5.6085,5.7113,12623866,0
20041117,5.7864,5.9642,5.749,5.8143,16113361,0
20041118,5.8613,5.9364,5.7395,5.8895,14236844,0
20041119,6.3388,6.4044,5.8706,5.9173,56805850,0
20041122,5.9364,6.0858,5.88,6.0858,19689462,0
20041123,6.0392,6.1795,5.9829,6.1139,18045112,0
20041124,6.1047,6.2357,6.0858,6.1326,11452947,0
20041126,6.1609,6.2546,6.1139,6.1983,9367031,0
20041129,6.2451,6.292,6.0205,6.0767,18822185,0
20041130,6.1047,6.1047,5.9364,5.9735,15397244,0
20041201,6.0205,6.1235,5.9829,6.1235,13739548,0
20041202,6.0578,6.2451,6.0111,6.1983,20285445,0
20041203,6.3481,6.5542,6.3293,6.4698,35974255,0
20041206,6.4978,6.8352,6.3857,6.7788,25913951,0
20041207,7.1721,7.79,7.0315,7.116,78167544,0
20041208,7.2282,7.3313,7.144,7.2002,23302541,0
20041209,7.0597,7.2095,6.9379,7.1347,23228607,0
20041210,7.3032,7.35,7.2282,7.2749,17447176,0
20041213,7.1627,7.2562,7.0409,7.0783,19709098,0
20041214,7.0783,7.2282,7.0691,7.2189,13703871,0
20041215,7.2936,7.3032,7.1813,7.2845,11564632,0
20041216,7.5184,7.7619,7.3688,7.378,40692954,0
20041217,7.4905,7.5465,7.116,7.2002,32610820,0
20041220,7.2749,7.3968,7.0783,7.116,23996751,0
20041221,7.0972,7.2189,6.9472,7.1721,24019010,0
20041222,7.3218,7.35,7.1627,7.1813,11267963,0
20041223,7.1532,7.2845,7.1064,7.2002,9798407,0
20041227,7.3032,7.3313,7.0972,7.1347,8230459,0
20041228,7.1347,7.2095,7.0691,7.0972,7789111,0
20041229,7.0691,7.247,7.0597,7.1627,7869465,0
20041230,7.144,7.2282,7.1064,7.1347,6936971,0
20041231,7.2282,7.3873,7.2095,7.35,15378958,0
20050103,7.6216,7.7152,7.3313,7.3593,28508321,0
20050104,7.4247,7.4247,6.9006,7.0129,21099474,0
20050105,6.9569,7.1627,6.9006,7.0783,19354132,0
20050106,7.2002,7.2845,6.9569,7.0129,15085505,0
20050107,7.0409,7.0783,6.7695,6.8724,20374982,0
20050110,6.8724,6.9569,6.8538,6.891,15503365,0
20050111,6.8255,6.863,6.573,6.6759,29283210,0
20050112,6.7319,6.7601,6.4606,6.6197,28270033,0
20050113,6.6197,6.863,6.4886,6.6947,23997966,0
20050114,6.7881,6.8352,6.6479,6.7132,15325902,0
20050118,6.6382,6.8352,6.6197,6.8163,12404845,0
20050119,6.8352,6.863,6.6382,6.6665,8994124,0
20050120,6.526,6.8442,6.526,6.6759,17095446,0
20050121,6.685,6.8255,6.6665,6.6947,15921332,0
20050124,6.6665,6.7507,6.3857,6.4231,12385129,0
20050125,6.4606,6.629,6.4136,6.5354,11740370,0
20050126,6.5542,6.7132,6.4511,6.6197,11458321,0
20050127,6.5916,7.1813,6.5916,7.1532,26810428,0
20050128,7.1532,7.2095,6.9848,7.144,17931520,0
20050131,7.2095,7.2845,7.0503,7.1532,15036267,0
20050201,7.1532,7.3218,7.1064,7.2845,13652428,0
20050202,7.5841,7.7527,7.3593,7.6964,54273615,0
20050203,7.6964,7.6964,7.5091,7.612,18654094,0
20050204,7.612,8.0708,7.612,8.0521,21541697,0
20050207,8.0147,8.2114,7.8838,7.9492,13932180,0
20050208,7.8838,8.155,7.8742,8.0334,12172451,0
20050209,8.0615,8.0803,7.7055,7.7527,20952489,0
20050210,7.79,7.9678,7.7619,7.9306,16086278,0
20050211,7.8838,8.2206,7.8557,8.1646,14887214,0
20050214,8.1365,8.1927,7.9585,7.9865,11558623,0
20050215,8.0427,8.3144,8.0334,8.0615,20285606,0
20050216,8.0615,8.155,7.8928,8.0334,12453644,0
20050217,8.1458,8.1458,7.9025,7.9585,30921594,0
20050218,8.5671,8.8294,8.333,8.8199,83641418,0
20050222,8.7639,9.1382,8.6888,8.9322,37940545,0
20050223,8.8013,8.9043,8.5015,8.642,29580224,0
20050224,8.5485,8.8853,8.5296,8.8762,18570109,0
20050225,8.8481,9.0446,8.7917,8.9979,14022214,0
20050228,8.9604,9.054,8.8762,9.0446,20249688,0
20050301,9.0634,9.241,8.9322,9.0259,19686708,0
20050302,8.923,8.979,8.7075,8.7639,25298018,0
20050303,8.7451,8.7917,8.5109,8.642,20329675,0
20050304,8.6701,8.7451,8.5296,8.6044,15836970,0
20050307,8.642,8.8762,8.5857,8.6888,13649638,0
20050308,8.6701,8.6888,8.1927,8.2487,35575902,0
20050309,8.1927,8.3518,8.0147,8.0334,24283464,0
20050310,8.0427,8.1365,7.9025,8.0334,18385471,0
20050311,8.0803,8.1177,7.7807,7.8557,19549708,0
20050314,7.9961,8.1085,7.9585,8.0708,15177058,0
20050315,8.1177,8.1927,7.9025,7.9114,10105314,0
20050316,7.846,8.0053,7.7713,7.7807,14295784,0
20050317,7.7994,7.8275,7.6776,7.6964,11822496,0
20050318,7.7055,7.7338,7.4061,7.5465,17204774,0
20050321,7.4905,7.818,7.4905,7.7994,17485426,0
20050322,7.8368,7.8838,7.6307,7.6589,16788804,0
20050323,7.6589,7.8838,7.6404,7.8275,19674443,0
20050324,7.8742,8.0615,7.8368,7.846,23123834,0
20050328,7.8649,7.9585,7.6776,7.7527,13646527,0
20050329,7.7152,7.8368,7.5465,7.5841,15676164,0
20050330,7.5934,7.6964,7.3218,7.5841,22916424,0
20050331,7.5372,7.5934,7.378,7.4155,13944676,0
20050401,7.4905,7.5465,7.3032,7.3405,13647835,0
20050404,7.3405,7.3405,7.1347,7.3032,11266442,0
20050405,7.3032,7.453,7.1251,7.1721,11525650,0
20050406,7.2936,7.4247,7.2562,7.2845,15164510,0
20050407,7.2936,7.4905,7.1909,7.4155,13768980,0
20050408,7.4622,7.612,7.3032,7.3218,16595659,0
20050411,7.3688,7.3968,7.1532,7.1721,8770839,0
20050412,7.144,7.2749,6.9939,7.2659,13684232,0
20050413,7.2936,7.2936,6.91,6.9569,13310880,0
20050414,6.9754,7.0409,6.8818,6.9006,9432265,0
20050415,6.8163,6.863,6.6009,6.6665,16826766,0
20050418,6.6665,6.7695,6.582,6.6197,12633853,0
20050419,6.7132,6.9006,6.6947,6.8442,9784765,0
20050420,6.9659,7.0038,6.629,6.6382,15146404,0
20050421,6.7788,7.0315,6.7132,7.0038,14421745,0
20050422,6.9659,7.0129,6.863,6.9379,8978637,0
20050425,7.0038,7.1064,6.9659,7.0503,8497664,0
20050426,7.0503,7.2002,6.8724,7.0223,9554474,0
20050427,6.863,6.863,6.6102,6.7507,16279233,0
20050428,6.7319,6.863,6.6665,6.7695,9972996,0
20050429,6.8069,6.891,6.526,6.8442,12775684,0
20050502,6.9288,7.0038,6.7132,6.8163,9139030,0
20050503,6.8255,6.9472,6.7507,6.7788,11740595,0
20050504,6.8255,7.0503,6.7881,6.9939,12522528,0
20050505,7.0315,7.2189,7.0038,7.1347,16553230,0
