Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.02,22.186,21.959,22.122,236191,0
20070517,22.029,22.349,22.029,22.248,314629,0
20070518,22.349,22.456,22.303,22.421,265027,0
20070521,22.339,22.493,22.186,22.474,422907,0
20070522,22.411,22.791,22.266,22.721,585126,0
20070523,22.702,22.809,22.619,22.628,266633,0
20070524,22.611,22.693,22.358,22.395,326836,0
20070525,22.429,22.594,22.33,22.585,255815,0
20070529,22.594,22.74,22.585,22.683,316463,0
20070530,22.594,22.894,22.549,22.894,585883,0
20070531,22.911,22.911,22.683,22.757,542099,0
20070601,22.775,22.955,22.775,22.955,282365,0
20070604,22.903,23.049,22.819,23.039,210687,0
20070605,22.929,22.955,22.628,22.693,464255,0
20070606,22.558,22.611,22.312,22.349,543984,0
20070607,22.239,22.32,21.912,21.912,809863,0
20070608,21.85,22.02,21.758,21.977,575802,0
20070611,21.931,22.122,21.867,22.095,475548,0
20070612,21.968,22.038,21.74,21.777,472679,0
20070613,21.777,21.986,21.695,21.912,600936,0
20070614,21.893,22.047,21.858,22.038,331156,0
20070615,22.122,22.131,22.012,22.114,472152,0
20070618,22.085,22.176,22.038,22.114,524020,0
20070619,22.104,22.122,21.968,22.085,275043,0
20070620,22.114,22.14,21.813,21.822,336550,0
20070621,21.858,21.959,21.704,21.822,334900,0
20070622,21.73,21.786,21.596,21.749,892722,0
20070625,21.795,21.912,21.596,21.695,717671,0
20070626,21.74,21.931,21.695,21.813,702774,0
20070627,21.713,21.858,21.568,21.85,753633,0
20070628,21.893,22.076,21.777,22.02,310420,0
20070629,22.029,22.14,22.003,22.057,686296,0
20070702,22.066,22.158,22.003,22.095,458452,0
20070703,22.104,22.122,21.95,22.012,261873,0
20070705,22.029,22.33,22.003,22.104,277609,0
20070706,22.14,22.203,22.012,22.114,332070,0
20070709,22.114,22.168,21.893,21.95,345855,0
20070710,22.047,22.047,21.586,21.586,703090,0
20070711,21.577,21.749,21.405,21.414,504792,0
20070712,21.55,21.95,21.459,21.922,482361,0
20070713,21.786,21.959,21.73,21.867,227142,0
20070716,21.777,21.84,21.613,21.777,416985,0
20070717,21.622,22.047,21.323,21.349,559197,0
20070718,21.196,21.459,20.686,21.061,632368,0
20070719,21.114,21.269,20.933,21.114,395646,0
20070720,21.078,21.078,20.56,20.859,645198,0
20070723,20.987,20.987,20.678,20.78,513801,0
20070724,20.742,20.943,20.415,20.515,992818,0
20070725,20.627,20.78,20.425,20.598,701106,0
20070726,20.906,20.906,20.052,20.343,1222891,0
20070727,20.38,20.443,20.026,20.315,981641,0
20070730,20.307,20.878,19.997,20.505,726911,0
20070731,20.642,20.79,20.425,20.443,727322,0
20070801,20.371,20.443,19.789,20.151,670956,0
20070802,20.19,20.498,20.052,20.19,488042,0
20070803,20.216,20.216,19.617,19.626,607733,0
20070806,19.736,21.359,19.736,21.341,799035,0
20070807,21.287,21.822,21.141,21.467,1014046,0
20070808,21.55,23.546,21.55,22.275,1803697,0
20070809,21.884,22.549,20.868,22.186,1943921,0
20070810,21.941,22.229,21.132,21.495,1002990,0
20070813,21.596,21.795,20.906,21.414,682915,0
20070814,21.432,21.903,21.323,21.541,776608,0
20070815,22.203,22.783,21.813,21.874,1118111,0
20070816,21.777,23.039,21.677,22.857,939714,0
20070817,23.247,24.045,23.247,23.954,1305467,0
20070820,24.127,24.127,22.783,23.483,975365,0
20070821,23.329,24.237,23.302,24.2,755463,0
20070822,24.262,24.443,23.592,23.781,614725,0
20070823,23.901,24.045,23.582,23.654,634517,0
20070824,23.609,23.746,23.356,23.72,591654,0
20070827,23.601,23.729,23.429,23.528,289160,0
20070828,23.362,23.473,23.001,23.02,685237,0
20070829,23.209,24.181,23.138,24.092,1055954,0
20070830,23.937,24.309,23.528,23.816,643990,0
20070831,24.045,24.344,23.746,24.083,383949,0
20070904,24.054,24.417,23.807,24.29,444132,0
20070905,24.162,24.317,23.627,23.682,835614,0
20070906,23.682,23.826,23.438,23.772,424776,0
20070907,23.473,23.746,23.391,23.455,796831,0
20070910,23.609,24.026,23.292,23.746,486809,0
20070911,23.816,24.317,23.729,24.299,461400,0
20070912,24.28,24.353,23.864,23.92,749955,0
20070913,24.035,24.035,23.691,23.772,550166,0
20070914,23.663,23.91,23.538,23.864,538371,0
20070917,23.755,24.007,23.573,23.582,503012,0
20070918,23.701,24.353,23.502,24.29,824370,0
20070919,24.443,24.897,24.045,24.552,862283,0
20070920,24.481,24.663,24.245,24.262,633959,0
20070921,24.453,24.453,23.835,23.946,1021153,0
20070924,24.035,24.035,23.362,23.41,667333,0
20070925,23.347,23.502,23.183,23.283,464147,0
20070926,23.356,23.746,23.292,23.528,307306,0
20070927,23.654,24.218,23.654,24.218,514323,0
20070928,24.135,24.255,23.618,23.826,405234,0
20071001,23.8,24.054,23.563,23.962,307387,0
20071002,23.92,24.299,23.92,24.208,354616,0
20071003,24.016,24.453,23.781,24.309,543994,0
20071004,24.434,24.5,24.28,24.372,276482,0
20071005,24.5,24.636,24.309,24.543,317256,0
20071008,24.5,24.725,24.4,24.453,312556,0
20071009,24.58,24.636,24.317,24.58,204853,0
20071010,24.491,24.58,24.054,24.083,295936,0
20071011,24.218,24.29,23.701,23.8,487575,0
20071012,23.826,24.064,23.582,23.654,327829,0
20071015,23.746,23.807,22.991,23.066,642725,0
20071016,23.066,23.237,22.229,22.239,1036385,0
20071017,22.14,23.962,21.795,22.448,962255,0
20071018,22.429,22.665,22.248,22.493,1069639,0
20071019,22.549,22.674,21.968,22.104,698172,0
20071022,21.84,22.74,21.613,22.474,795341,0
20071023,22.539,22.731,22.158,22.411,813746,0
20071024,22.229,22.828,21.968,22.619,906121,0
20071025,22.483,23.066,21.73,21.884,1167500,0
20071026,22.076,22.194,21.577,22.029,1233668,0
20071029,22.003,22.14,21.577,21.85,748826,0
20071030,21.704,22.122,21.704,21.822,463557,0
20071031,21.893,22.076,21.603,21.922,870037,0
20071101,21.73,22.029,20.915,20.97,742891,0
20071102,21.023,21.252,20.352,20.859,993840,0
20071105,20.56,20.979,20.28,20.704,1139994,0
20071106,20.815,21.749,20.47,21.677,939463,0
20071107,21.387,21.559,20.541,20.551,651390,0
20071108,20.704,21.114,20.415,21.032,724714,0
20071109,20.798,21.695,20.415,21.451,849916,0
20071112,21.252,21.677,20.943,21.296,1029538,0
20071113,21.432,22.047,21.159,22.02,643015,0
20071114,22.047,22.421,21.359,21.397,589402,0
20071115,21.123,21.423,20.57,20.906,995622,0
20071116,20.961,21.069,20.371,20.668,838386,0
20071119,20.498,20.579,19.78,20.016,950392,0
20071120,19.736,20.289,19.19,19.77,1295248,0
20071121,19.607,20.235,19.282,19.853,964039,0
20071123,20.052,20.498,19.89,20.261,337600,0
20071126,20.235,20.307,19.718,19.77,919735,0
20071127,19.899,20.433,19.843,20.117,616478,0
20071128,19.962,20.925,19.927,20.868,1280599,0
20071129,20.823,20.925,20.352,20.642,1109663,0
20071130,20.823,21.397,20.823,21.296,846467,0
20071203,21.252,21.559,20.878,21.141,643852,0
20071204,21.005,21.214,20.608,20.627,1119603,0
20071205,20.979,21.005,20.425,20.686,1006479,0
20071206,20.695,21.269,20.56,21.242,726931,0
20071207,21.252,21.296,20.841,21.032,798347,0
20071210,21.051,21.786,20.906,21.649,974683,0
20071211,21.658,21.858,20.659,20.686,939050,0
20071212,21.123,21.405,20.052,20.252,1034324,0
20071213,19.997,20.289,19.736,20.17,1019122,0
20071214,19.971,20.09,19.499,19.599,1186652,0
20071217,19.462,19.789,19.182,19.182,852910,0
20071218,19.218,19.282,18.872,19,1715698,0
20071219,18.837,19.409,18.837,19.155,1143034,0
20071220,19.282,19.454,18.872,19.335,988745,0
20071221,19.861,19.962,19.2,19.962,1633441,0
20071224,19.871,20.143,19.745,19.997,317677,0
20071226,19.817,19.871,19.553,19.745,519740,0
20071227,19.599,19.77,19.292,19.3,501952,0
20071228,19.409,19.599,19,19.164,657068,0
20071231,18.955,19.499,18.855,19.155,919558,0
20080102,19.218,19.3,18.665,18.918,1234733,0
20080103,19.055,19.182,18.718,18.746,705605,0
20080104,18.465,18.546,17.812,18.056,1339825,0
20080107,18.158,18.51,17.911,18.093,946007,0
20080108,18.255,18.409,17.33,17.339,960298,0
20080109,17.32,17.567,16.704,17.423,1473103,0
20080110,16.568,18.219,16.568,17.92,2043874,0
20080111,17.812,18.265,17.603,17.812,1492130,0
20080114,17.949,18.066,17.413,17.584,1218229,0
20080115,17.431,17.831,17.222,17.684,1332312,0
20080116,18.003,18.211,17.575,17.839,1751029,0
20080117,17.874,17.874,17.312,17.348,1057202,0
20080118,17.385,17.737,16.986,17.286,1249995,0
20080122,16.785,18.882,16.785,18.672,2660986,0
20080123,18.182,21.032,18.046,20.78,2967534,0
20080124,20.97,21.086,20.397,20.925,1526737,0
20080125,21.096,21.323,20.108,20.298,1715891,0
20080128,20.343,20.979,19.918,20.979,1361582,0
20080129,21.132,21.304,20.56,21.114,1148557,0
20080130,21.032,21.713,20.78,21.061,1513188,0
20080131,20.79,22.229,20.608,22.158,1658672,0
20080201,22.221,22.894,22.038,22.875,1587853,0
20080204,22.775,22.775,22.047,22.239,1324357,0
20080205,21.884,22.029,21.296,21.349,1374522,0
20080206,21.505,21.677,20.995,21.096,959303,0
20080207,21.005,21.884,20.896,21.749,983245,0
20080208,21.486,21.758,21.223,21.495,746392,0
20080211,21.559,21.749,21.205,21.26,1348961,0
20080212,21.414,21.677,21.032,21.287,760712,0
20080213,21.505,21.74,21.141,21.459,734294,0
20080214,21.531,21.912,21.141,21.214,690675,0
20080215,21.114,21.405,20.78,21.405,1132893,0
20080219,21.668,21.777,20.815,20.815,919135,0
20080220,20.815,21.252,20.498,21.168,1040220,0
20080221,21.252,21.486,20.742,20.832,629349,0
20080222,20.933,21.196,20.433,21.168,869650,0
20080225,21.114,21.359,20.659,21.341,818753,0
20080226,21.304,21.649,21.078,21.486,1684394,0
20080227,21.397,21.668,21.214,21.55,1251138,0
20080228,21.423,21.568,21.104,21.187,869757,0
20080229,20.925,21.132,20.443,20.598,1075347,0
20080303,20.56,20.961,20.433,20.56,1288401,0
20080304,20.425,20.608,19.807,20.261,943405,0
20080305,20.361,20.651,19.997,20.052,902280,0
20080306,19.98,20.151,19.437,19.437,950293,0
20080307,19.68,20.261,19.255,19.817,1125365,0
20080310,19.817,20.151,19.335,19.427,639398,0
20080311,19.918,21.096,19.918,21.096,829009,0
20080312,21.061,21.723,20.678,20.678,939103,0
20080313,20.389,21.467,20.117,21.26,1087972,0
20080314,21.687,21.687,20.452,20.798,1521644,0
20080317,20.315,21.032,19.971,20.714,1161520,0
20080318,22.186,22.186,21.069,21.687,1710461,0
20080319,21.84,21.959,21.269,21.269,1380916,0
20080320,21.014,22.194,21.014,22.168,1258090,0
20080324,22.14,22.368,21.74,21.803,1351393,0
20080325,21.858,22.14,21.505,21.84,844239,0
20080326,21.704,21.74,21.023,21.368,786431,0
20080327,21.432,21.613,20.823,20.868,865729,0
20080328,20.943,21.096,20.589,20.651,774299,0
20080331,20.723,21.141,20.425,20.723,1097719,0
20080401,20.686,21.242,20.686,21.242,1620291,0
20080402,21.205,21.313,20.733,20.841,1287965,0
20080403,20.714,20.906,20.47,20.686,754669,0
20080404,20.659,20.686,20.043,20.052,779729,0
20080407,20.206,20.551,20.052,20.289,1214952,0
20080408,20.108,20.28,19.817,20.161,1045614,0
20080409,20.161,20.261,19.671,19.671,1359716,0
20080410,19.671,19.871,19.508,19.617,1114764,0
20080411,19.409,19.626,19.009,19.009,1353084,0
20080414,19,19.3,18.564,18.619,2079183,0
20080415,19.038,20.56,18.974,20.324,2676670,0
20080416,20.79,21.777,20.415,21.758,1664891,0
20080417,21.622,21.695,20.97,21.631,1445545,0
20080418,21.995,22.076,21.531,21.832,1130370,0
20080421,21.704,22.003,21.323,21.341,1363405,0
20080422,21.252,21.505,21.078,21.296,843001,0
20080423,21.313,21.523,21.178,21.26,1068555,0
20080424,21.233,22.122,21.233,22.085,1241417,0
20080425,22.168,22.239,21.795,22.239,858612,0
20080428,22.203,22.349,21.986,22.229,958613,0
20080429,22.158,22.275,21.941,22.012,928476,0
20080430,22.012,22.012,21.559,21.603,1063953,0
20080501,21.596,22.474,21.541,22.349,1436780,0
20080502,22.521,22.638,21.73,21.884,876530,0
20080505,21.749,21.986,21.603,21.84,1086239,0
20080506,21.85,22.285,21.713,22.212,1251502,0
20080507,22.239,22.349,21.476,21.505,861662,0
20080508,21.568,21.95,21.287,21.387,593417,0
20080509,21.196,21.777,20.886,21.441,732343,0
20080512,21.631,22.003,21.187,21.73,734878,0
20080513,21.803,21.95,21.622,21.874,670093,0
20080514,21.912,22.003,21.586,21.677,691461,0
20080515,21.677,21.687,21.132,21.269,1082988,0
20080516,21.414,21.451,20.78,21.15,696617,0
20080519,21.114,21.159,20.371,20.443,2209523,0
20080520,20.371,20.524,20.124,20.19,980555,0
20080521,20.243,20.28,19.762,19.88,1754239,0
20080522,19.908,20.19,19.626,20.19,969557,0
20080523,20.081,20.452,19.918,20.226,1328305,0
20080527,20.235,20.841,20.17,20.841,1666643,0
20080528,20.868,20.915,20.026,20.252,1340214,0
20080529,20.243,20.425,19.936,20.151,1360914,0
20080530,20.052,20.315,19.825,20.315,1347019,0
20080602,20.261,20.462,19.861,20.043,698240,0
20080603,20.071,20.098,19.508,19.752,1132696,0
20080604,19.645,20.117,19.645,19.944,1710209,0
20080605,19.989,20.334,19.918,20.334,1103094,0
20080606,20.161,20.161,19.553,19.572,1499824,0
20080609,19.68,19.835,19.218,19.4,1383794,0
20080610,19.227,20.352,19.227,20.052,1811241,0
20080611,19.843,19.843,19.227,19.236,1464640,0
20080612,19.437,19.936,19.4,19.572,1007080,0
20080613,19.89,19.89,19.009,19.454,1176199,0
20080616,19.345,19.927,19.172,19.861,674169,0
20080617,19.927,20.17,19.282,19.318,788518,0
20080618,19.182,19.182,18.829,18.908,1251153,0
20080619,18.872,18.872,17.794,18.347,2337624,0
20080620,18.182,18.357,17.839,17.93,2709791,0
20080623,17.939,18.311,17.557,17.575,1758935,0
20080624,17.356,17.593,17.095,17.222,2366876,0
20080625,17.348,17.737,16.995,17.104,1879688,0
20080626,16.967,17.231,16.841,16.95,2003473,0
20080627,16.95,17.212,16.459,16.622,2590442,0
20080630,16.669,16.749,16.288,16.423,2908217,0
20080701,16.351,16.678,16.132,16.678,2314479,0
20080702,16.694,17.014,16.024,16.042,1985483,0
20080703,16.071,16.197,15.671,15.69,898494,0
20080707,15.662,15.699,13.909,14.463,5988935,0
20080708,14.173,15.289,14.173,15.225,3539180,0
20080709,15.162,15.162,14.337,14.365,2532922,0
20080710,13.883,14.365,13.61,13.928,3155984,0
20080711,13.61,13.956,13.021,13.703,4393483,0
20080714,13.755,14.045,12.794,12.884,2547823,0
20080715,12.748,12.919,11.948,12.37,7988966,0
20080716,12.522,14.165,12.522,14.147,4617377,0
20080717,13.764,15.145,13.764,15.052,3955873,0
20080718,15.089,15.406,14.355,15.299,2424469,0
20080721,15.716,16.523,15.708,15.879,4081296,0
20080722,15.625,16.071,14.862,16.071,3600029,0
20080723,16.079,16.95,15.806,16.704,3384922,0
20080724,16.65,16.785,15.587,15.87,3872536,0
20080725,16.549,16.549,15.37,15.606,1739033,0
20080728,15.587,15.933,14.999,15.079,1647082,0
20080729,15.145,16.178,15.061,16.178,1477838,0
20080730,16.278,17.149,16.159,17.068,4045804,0
20080731,16.921,17.158,16.515,16.877,2536005,0
20080801,16.877,17.113,16.531,16.777,1665802,0
20080804,16.749,16.967,16.005,16.578,2179716,0
20080805,16.805,17.032,16.515,16.95,2333206,0
20080806,16.877,17.394,16.523,17.302,1649316,0
20080807,16.515,17.212,16.132,16.314,1980978,0
20080808,16.242,16.967,16.079,16.931,1126594,0
20080811,16.921,17.902,16.795,17.884,2004960,0
20080812,17.737,17.775,17.168,17.295,1953041,0
20080813,17.277,17.32,16.288,16.423,1729651,0
20080814,16.351,16.641,16.224,16.478,1504799,0
20080815,16.568,17.122,16.361,16.597,917795,0
20080818,16.614,16.785,15.925,16.052,1056763,0
20080819,15.941,16.079,15.378,15.559,943046,0
20080820,15.898,15.898,15.107,15.326,1345508,0
20080821,15.198,15.361,14.508,14.78,3002945,0
20080822,14.899,15.198,14.662,14.971,2442881,0
20080825,14.953,14.953,14.555,14.69,1685654,0
20080826,14.69,14.953,14.59,14.945,1432599,0
20080827,14.945,15.154,14.746,15.045,1062641,0
20080828,15.154,15.75,14.971,15.733,1199404,0
20080829,15.406,15.825,15.352,15.634,915472,0
20080902,15.951,16.497,15.815,16.052,1588687,0
20080903,16.071,16.386,15.796,16.159,850165,0
20080904,16.159,16.159,15.462,15.471,1019138,0
20080905,15.415,15.941,15.045,15.906,1192166,0
20080908,16.587,17.575,16.169,16.859,2074925,0
20080909,16.795,16.995,16.369,16.459,1690337,0
20080910,16.895,17.014,16.097,16.669,1697289,0
20080911,16.332,16.868,16.132,16.841,1617072,0
20080912,16.694,17.485,16.497,17.049,1768650,0
20080915,16.042,17.168,15.969,16.568,1785553,0
20080916,16.396,17.502,15.425,17.222,2680943,0
20080917,16.986,17.512,16.324,16.832,2737949,0
20080918,17.139,22.168,16.523,21.777,5891141,0
20080919,24.725,24.897,17.241,20.415,6094344,0
20080922,20.598,20.868,18.456,18.81,747502,0
20080923,19.055,20.216,18.166,19.282,753128,0
20080924,20.443,20.868,18.148,18.357,610558,0
20080925,18.339,19.499,18.011,18.192,1014457,0
20080926,18.255,19.055,17.684,17.803,673103,0
20080929,17.874,17.892,16.351,16.488,1141983,0
20080930,17.593,18.583,16.515,16.741,1211525,0
20081001,16.958,18.111,15.834,17.966,1487101,0
20081002,17.902,18.872,17.186,17.622,959758,0
20081003,18.139,19.055,17.339,17.366,1325255,0
20081006,17.312,17.32,15.569,16.314,696819,0
20081007,15.788,16.958,15.615,15.615,814046,0
20081008,16.995,16.995,14.517,14.617,1328526,0
20081009,14.881,14.881,12.993,12.993,2032765,0
20081010,12.522,13.9,12.248,13.51,2778724,0
20081013,14.346,15.336,13.974,15.326,1698302,0
20081014,15.759,16.332,15.444,16.107,1794833,0
20081015,16.169,16.523,15.577,15.75,2344472,0
20081016,15.898,16.369,14.935,16.224,1818210,0
20081017,15.844,16.178,15.425,15.925,1229780,0
20081020,16.332,16.332,15.281,15.596,904550,0
20081021,15.396,15.925,14.499,14.546,1308233,0
20081022,14.644,15.19,14.073,14.147,1308795,0
20081023,14.218,14.508,13.745,14.01,1166085,0
20081024,13.42,14.6,13.249,14.109,1446001,0
20081027,14.01,15.126,13.837,13.919,1145440,0
20081028,14.109,14.69,13.42,14.636,1180405,0
20081029,14.59,15.252,14.572,14.789,1323749,0
20081030,15.089,15.336,14.826,15.271,842836,0
20081031,15.244,15.987,14.746,15.987,814785,0
20081103,16.097,16.414,15.75,16.306,577194,0
20081104,16.641,16.868,16.052,16.841,712838,0
20081105,16.741,16.868,15.87,15.916,760385,0
20081106,15.879,16.115,14.916,15.136,925187,0
20081107,15.252,15.281,14.844,15.145,1108214,0
20081110,15.396,15.759,14.455,14.492,657937,0
20081111,14.417,14.727,14.018,14.31,957155,0
20081112,14.182,14.617,13.655,13.665,1334428,0
20081113,13.783,14.754,13.121,14.68,1235368,0
20081114,14.527,14.872,13.755,13.81,1258120,0
20081117,13.674,14.063,13.23,13.636,992858,0
20081118,13.703,14.063,13.121,13.6,1086251,0
20081119,13.529,14.147,12.957,12.967,1167079,0
20081120,12.929,13.492,12.702,12.702,2174693,0
20081121,12.919,13.473,12.032,13.301,1793132,0
20081124,12.648,14.926,12.648,14.754,1392998,0
20081125,14.971,14.971,13.764,14.536,1170214,0
20081126,14.337,15.252,14.128,15.162,775638,0
20081128,15.117,15.834,14.564,15.326,387130,0
20081201,15.145,15.37,13.075,13.075,1213301,0
20081202,13.338,14.273,13.147,14.263,886206,0
20081203,13.991,14.989,13.347,14.68,895130,0
20081204,14.564,15.415,14.39,14.908,1037184,0
20081205,14.817,15.779,14.337,15.769,856224,0
20081208,15.879,16.224,15.271,15.507,1232740,0
20081209,15.499,16.107,14.536,14.536,957926,0
20081210,14.78,14.953,14.382,14.746,654387,0
20081211,14.555,14.908,13.646,13.711,1470366,0
20081212,13.636,14.617,13.301,14.482,1221934,0
20081215,14.508,14.582,13.72,14.001,595122,0
20081216,14.173,15.271,13.711,15.271,981740,0
20081217,15.117,15.415,14.798,15.117,883316,0
20081218,14.436,15.336,14.399,14.59,773682,0
20081219,14.718,14.98,14.482,14.617,1051006,0
20081222,14.662,14.945,14.328,14.754,753509,0
20081223,14.572,14.582,10.479,10.861,6459431,0
20081224,11.406,11.416,10.843,10.997,1443961,0
20081226,11.007,11.261,10.898,11.215,646200,0
20081229,11.568,11.84,11.513,11.624,1330346,0
20081230,11.687,12.648,11.568,12.594,1136454,0
20081231,12.322,13.61,12.13,13.574,1015982,0
20090102,13.175,13.711,13.121,13.636,977573,0
20090105,13.6,13.873,13.202,13.394,1249884,0
20090106,13.43,13.846,12.866,13.454,1801353,0
20090107,13.274,13.51,11.161,12.276,4850139,0
20090108,12.15,12.467,12.103,12.322,1318598,0
20090109,12.37,12.393,11.906,11.924,1019462,0
20090112,11.932,12.079,11.596,11.705,1131788,0
20090113,11.669,11.778,11.387,11.669,1216938,0
20090114,11.349,11.768,11.016,11.016,1270715,0
20090115,11.043,11.532,10.651,11.325,2367946,0
20090116,11.505,11.768,11.049,11.325,1476548,0
20090120,11.523,11.678,10.952,11.125,2546309,0
20090121,11.125,11.306,10.488,11.306,2126647,0
20090122,10.988,11.242,10.642,10.924,1677975,0
20090123,10.898,11.288,10.554,11.278,912520,0
20090126,11.234,11.587,10.87,11.105,1290709,0
20090127,11.169,11.605,10.962,11.568,858721,0
20090128,11.795,12.177,11.713,12.121,1222465,0
20090129,11.906,12.069,11.333,11.378,1437592,0
20090130,11.47,11.705,11.088,11.143,1242205,0
20090202,11.115,11.349,10.97,11.196,1278071,0
20090203,11.306,11.47,10.898,11.143,886838,0
20090204,11.097,11.261,10.771,10.952,1358765,0
20090205,10.924,11.624,10.535,11.425,1063550,0
20090206,11.513,12.023,11.368,11.967,1683003,0
20090209,11.967,12.393,11.858,12.276,705337,0
20090210,12.112,12.232,11.297,11.333,1450720,0
20090211,11.541,11.723,11.342,11.633,1136689,0
20090212,11.433,11.741,11.161,11.659,1330161,0
20090213,11.633,11.787,11.342,11.523,1031439,0
20090217,11.125,11.397,11.007,11.034,881789,0
20090218,11.026,11.161,10.753,10.898,1264728,0
20090219,10.97,10.97,9.972,9.972,1468515,0
20090220,9.79,10.544,9.4003,10.288,2487376,0
20090223,10.335,10.46,9.79,9.854,1961999,0
20090224,9.8,10.452,9.528,10.417,3283727,0
20090225,10.288,10.934,9.945,10.535,1638551,0
20090226,10.688,10.979,10.315,10.344,2060432,0
20090227,10.108,10.688,10.081,10.335,1365841,0
20090302,10.081,10.363,9.726,10.054,1529238,0
20090303,10.18,10.315,9.844,9.936,1148206,0
20090304,10.081,10.144,9.735,9.863,1097051,0
20090305,9.636,9.772,9.0101,9.0194,1476635,0
20090306,9.1189,9.3359,8.8464,9.1101,1362862,0
20090309,8.9375,9.2902,8.9284,9.1101,1059093,0
20090310,9.1647,9.682,9.0646,9.682,2094775,0
20090311,9.555,9.981,9.3545,9.708,1461639,0
20090312,9.627,10.726,9.2991,10.726,1295567,0
20090313,10.771,11.097,10.698,10.788,1362419,0
20090316,10.934,11.252,10.679,10.736,1273952,0
20090317,10.762,11.205,10.632,11.205,765028,0
20090318,11.161,12.14,10.942,12.14,2073530,0
20090319,12.223,12.223,11.696,11.705,1694113,0
20090320,11.713,11.713,11.125,11.125,1510959,0
20090323,11.451,12.393,11.342,12.393,1733246,0
20090324,12.15,12.378,11.705,11.705,1387917,0
20090325,11.795,12.332,11.479,11.985,1451275,0
20090326,12.159,12.303,11.678,12.303,1222204,0
20090327,12.503,12.503,12.04,12.059,674773,0
20090330,11.804,11.916,11.513,11.513,958658,0
20090331,11.659,12.112,11.56,12.059,885689,0
20090401,11.778,12.351,11.615,12.187,759863,0
20090402,12.467,12.702,12.196,12.36,1733170,0
20090403,12.378,12.385,12.04,12.378,819836,0
20090406,12.04,12.276,11.916,12.196,876982,0
20090407,11.948,12.313,11.916,11.958,1179250,0
20090408,12.087,12.24,11.858,12.15,840631,0
20090409,12.429,12.812,12.257,12.812,2126593,0
20090413,12.658,13.454,12.248,13.412,1816160,0
20090414,13.283,13.366,12.332,12.332,1241894,0
20090415,12.24,12.24,11.451,12.059,1533566,0
20090416,12.257,12.412,11.967,12.285,1023840,0
20090417,11.731,12.448,11.731,12.295,1347111,0
20090420,11.215,11.896,10.363,10.417,3162119,0
20090421,10.354,11.416,10.136,11.406,2390489,0
20090422,11.179,11.495,10.87,11.105,1861094,0
20090423,11.134,11.161,10.717,11.097,1485025,0
20090424,11.105,11.505,10.427,11.306,2115295,0
20090427,11.105,11.75,11.049,11.513,1698649,0
20090428,11.368,11.924,11.368,11.678,828033,0
20090429,11.713,12.13,11.605,12.103,1035360,0
20090430,12.177,12.214,11.687,11.778,988098,0
20090501,11.723,11.896,11.55,11.832,1151154,0
20090504,12.004,12.549,11.85,12.439,2736315,0
20090505,12.458,12.503,11.678,11.814,1670931,0
20090506,11.958,12.023,11.489,11.75,2614347,0
20090507,11.795,12.059,11.188,11.342,1696124,0
20090508,11.596,12.266,11.505,12.206,2226286,0
20090511,12.032,12.37,11.906,12.079,2176325,0
20090512,12.177,12.477,11.669,11.795,1033146,0
20090513,11.633,11.633,11.269,11.269,1766654,0
20090514,11.397,11.56,11.097,11.325,1506163,0
20090515,11.288,11.325,10.905,10.924,762104,0
20090518,11.125,11.406,11.068,11.406,1080730,0
20090519,11.242,11.306,10.861,10.87,981259,0
20090520,10.915,11.196,10.582,10.736,1134647,0
20090521,10.632,10.717,10.28,10.298,1252593,0
20090522,10.306,10.436,10.171,10.28,789922,0
20090526,10.208,11.049,10.208,11.049,1182089,0
20090527,11.043,11.587,10.87,10.988,2312344,0
20090528,11.278,11.64,11.161,11.615,1358200,0
20090529,11.669,11.906,11.47,11.868,815567,0
20090601,12.15,12.15,11.633,11.795,1825411,0
20090602,11.795,12.103,11.678,11.896,833287,0
20090603,11.823,12.023,11.75,11.858,598609,0
20090604,11.916,12.168,11.741,12.15,596838,0
20090605,12.196,12.303,11.804,11.958,898204,0
20090608,11.868,12.13,11.868,12.079,572602,0
20090609,12.14,12.351,12.04,12.285,668549,0
20090610,12.412,12.439,12.168,12.24,878136,0
20090611,12.248,12.611,12.206,12.439,641586,0
20090612,12.385,12.522,12.196,12.351,352088,0
20090615,12.248,12.439,12.095,12.248,795409,0
20090616,12.295,12.458,12.079,12.13,568435,0
20090617,11.887,12.24,11.687,11.85,1105998,0
20090618,11.906,11.94,11.731,11.877,628119,0
20090619,11.787,11.924,11.713,11.887,818483,0
20090622,11.787,11.823,11.495,11.505,963972,0
20090623,11.596,11.804,11.46,11.578,689842,0
20090624,11.65,11.696,11.505,11.568,595354,0
20090625,11.532,11.75,11.278,11.75,738351,0
20090626,11.696,12.04,11.568,11.906,886496,0
20090629,11.916,11.916,11.596,11.896,717162,0
20090630,11.814,12.014,11.55,11.795,705222,0
20090701,11.85,12.095,11.605,12.004,590544,0
20090702,11.877,11.948,11.406,11.416,729442,0
20090706,11.397,11.723,11.397,11.678,1039686,0
20090707,11.696,11.787,11.105,11.125,1207257,0
20090708,11.179,11.416,10.851,11.016,1236668,0
20090709,11.224,11.368,11.161,11.242,608966,0
20090710,11.252,11.441,11.049,11.234,738399,0
20090713,11.306,11.906,11.278,11.877,1237738,0
20090714,11.877,12.032,11.687,11.877,984026,0
20090715,12.023,12.24,11.906,12.214,1210379,0
20090716,12.13,12.477,12.059,12.378,720871,0
