Date,Open,High,Low,Close,Volume,OpenInt
20070426,12.371,12.432,12.214,12.371,1234743,0
20070427,12.421,12.466,12.264,12.404,1222057,0
20070430,12.454,12.545,12.286,12.298,1409719,0
20070501,12.344,12.416,12.226,12.286,1294271,0
20070502,12.31,12.472,12.243,12.276,1621406,0
20070503,12.286,12.439,12.237,12.359,1257305,0
20070504,12.439,12.579,12.421,12.551,1046886,0
20070507,12.588,12.651,12.472,12.488,1508230,0
20070508,12.488,12.532,12.326,12.523,776512,0
20070509,12.505,12.73,12.427,12.673,1185453,0
20070510,12.646,12.662,12.404,12.444,1192063,0
20070511,12.477,12.623,12.364,12.617,1075009,0
20070514,12.646,12.723,12.517,12.623,1763979,0
20070515,12.673,12.695,12.472,12.472,1240096,0
20070516,12.511,12.572,12.331,12.432,2333119,0
20070517,12.377,12.477,12.331,12.371,1288414,0
20070518,12.427,12.466,12.331,12.432,1179974,0
20070521,12.46,12.583,12.454,12.477,1725457,0
20070522,12.505,12.532,12.371,12.393,1743671,0
20070523,12.427,12.454,12.248,12.271,1564511,0
20070524,12.31,12.315,12.091,12.164,1607121,0
20070525,12.237,12.344,12.214,12.315,1192410,0
20070529,12.364,12.639,12.303,12.595,1859742,0
20070530,12.623,13.037,12.6,12.997,2132739,0
20070531,12.959,13.204,12.959,13.17,3129127,0
20070601,13.195,13.383,13.127,13.345,3851516,0
20070604,13.335,13.412,13.17,13.311,2203059,0
20070605,13.295,13.322,13.154,13.267,1700483,0
20070606,13.238,13.238,12.935,13.019,2089714,0
20070607,13.019,13.088,12.717,12.864,2441158,0
20070608,12.875,13.01,12.751,12.942,1692405,0
20070611,12.959,13.233,12.903,13.122,1347245,0
20070612,13.098,13.21,12.926,12.931,2035000,0
20070613,13.003,13.143,12.935,13.053,2359100,0
20070614,13.095,13.17,13.043,13.109,1054544,0
20070615,13.283,13.322,13.127,13.316,2626035,0
20070618,13.379,13.531,13.311,13.507,2957967,0
20070619,13.283,13.295,13.109,13.244,2052866,0
20070620,13.295,13.396,12.88,12.908,1650285,0
20070621,12.88,12.942,12.6,12.891,1713125,0
20070622,12.847,12.891,12.611,12.689,3342716,0
20070625,12.689,12.758,12.466,12.656,1988924,0
20070626,12.634,12.662,12.359,12.529,1883163,0
20070627,12.421,12.499,12.146,12.371,2778600,0
20070628,12.412,12.421,12.197,12.315,1987060,0
20070629,12.364,12.523,11.934,12.046,2420381,0
20070702,11.974,12.315,11.934,12.31,1891469,0
20070703,12.31,12.393,12.271,12.377,1146293,0
20070705,12.377,12.377,12.214,12.326,1566223,0
20070706,12.298,12.517,12.231,12.495,1499701,0
20070709,12.523,12.556,12.393,12.416,1314473,0
20070710,12.383,12.439,12.226,12.237,1786953,0
20070711,12.253,12.412,12.185,12.237,1374213,0
20070712,12.21,12.595,12.21,12.595,1862417,0
20070713,12.588,12.808,12.538,12.768,1841716,0
20070716,12.717,12.959,12.667,12.735,1967975,0
20070717,12.797,12.868,12.499,12.818,1870013,0
20070718,12.785,12.818,12.416,12.595,1722155,0
20070719,12.634,12.746,12.488,12.667,1344325,0
20070720,12.639,12.646,12.231,12.237,2513014,0
20070723,12.344,12.595,12.344,12.454,1791185,0
20070724,12.393,12.427,11.783,11.812,2625863,0
20070725,11.868,11.946,11.156,11.576,4359965,0
20070726,11.396,11.43,10.771,11.117,4780267,0
20070727,11.066,11.745,11.027,11.571,4289461,0
20070730,11.614,11.755,11.307,11.682,2826410,0
20070731,11.788,12.293,11.788,11.806,3510605,0
20070801,11.766,11.974,10.551,11.409,5344321,0
20070802,11.362,11.682,11.335,11.559,3196826,0
20070803,11.566,11.593,11.194,11.235,2239200,0
20070806,11.19,11.437,10.777,11.301,3484560,0
20070807,11.194,11.699,11.194,11.671,2788086,0
20070808,11.609,12.439,11.6,12.286,3197277,0
20070809,12.036,12.583,11.76,12.036,3606172,0
20070810,11.76,12.444,11.593,12.359,3086526,0
20070813,12.511,12.588,12.143,12.192,1910520,0
20070814,12.264,12.293,11.587,11.604,1698628,0
20070815,11.509,11.52,10.887,10.915,4876855,0
20070816,10.736,11.396,10.142,11.285,4038856,0
20070817,12.103,12.146,11.285,11.821,2711880,0
20070820,11.85,12.036,11.576,11.745,1773612,0
20070821,11.812,12.175,11.6,12.125,1485672,0
20070822,12.264,12.427,12.125,12.281,1278019,0
20070823,12.31,12.315,12.013,12.259,1094387,0
20070824,12.315,12.383,12.203,12.364,1326574,0
20070827,12.427,12.439,12.271,12.377,857790,0
20070828,12.259,12.31,11.793,11.85,1532129,0
20070829,11.946,12.143,11.76,12.13,1160731,0
20070830,12.114,12.237,11.934,12.001,852463,0
20070831,12.203,12.303,12.13,12.226,1220219,0
20070904,12.398,12.488,12.243,12.412,1092004,0
20070905,12.354,12.412,12.152,12.21,1002493,0
20070906,12.298,12.412,12.091,12.298,962597,0
20070907,12.271,12.281,11.984,12.203,1546863,0
20070910,12.281,12.326,11.925,12.158,1572996,0
20070911,11.806,11.917,11.71,11.755,2889676,0
20070912,11.487,11.503,11.194,11.194,4505227,0
20070913,11.084,11.168,11.066,11.084,17116615,0
20070914,11.084,11.274,11.056,11.212,6310801,0
20070917,11.222,11.229,11.134,11.194,4151847,0
20070918,11.241,11.385,11.146,11.342,4014604,0
20070919,11.43,11.492,11.319,11.459,3808850,0
20070920,11.476,11.476,11.285,11.38,2337799,0
20070921,11.465,11.503,11.385,11.448,2569550,0
20070924,11.503,11.559,11.335,11.375,1702024,0
20070925,11.319,11.362,11.229,11.313,1574619,0
20070926,11.362,11.587,11.335,11.514,1962321,0
20070927,11.587,11.699,11.43,11.682,1559674,0
20070928,11.655,11.76,11.566,11.644,2162692,0
20071001,11.614,11.688,11.554,11.6,1845122,0
20071002,11.6,11.766,11.559,11.755,1945386,0
20071003,11.733,11.884,11.649,11.783,1163870,0
20071004,11.812,12.22,11.76,12.21,2141258,0
20071005,12.248,12.286,12.042,12.158,1441492,0
20071008,12.18,12.22,12.046,12.103,1175393,0
20071009,12.063,12.18,11.917,12.158,1435295,0
20071010,12.118,12.13,12.018,12.091,1280453,0
20071011,12.096,12.171,11.812,11.857,1447888,0
20071012,11.812,12.085,11.793,12.042,870402,0
20071015,12.036,12.036,11.682,11.821,1636927,0
20071016,11.821,11.821,11.548,11.682,1404803,0
20071017,11.666,11.766,11.43,11.6,1395987,0
20071018,11.503,11.71,11.448,11.678,1044988,0
20071019,11.678,11.678,11.222,11.222,2211867,0
20071022,11.194,11.751,11.061,11.721,1941869,0
20071023,11.772,11.8,11.543,11.751,1323944,0
20071024,11.755,11.755,11.291,11.571,1190330,0
20071025,11.559,11.632,11.285,11.52,1491254,0
20071026,11.6,11.755,11.476,11.751,1471479,0
20071029,11.737,11.783,11.604,11.621,1500543,0
20071030,11.614,11.638,11.476,11.497,1423775,0
20071031,11.587,11.727,11.409,11.644,1471852,0
20071101,11.538,11.58,11.184,11.437,2201829,0
20071102,11.437,11.48,11.1,11.296,1790618,0
20071105,11.19,11.235,10.893,11.141,2229136,0
20071106,10.994,11.459,10.988,11.43,2188344,0
20071107,10.603,11.015,10.142,10.283,6345424,0
20071108,10.44,10.709,10.087,10.603,3295918,0
20071109,10.424,10.73,10.355,10.496,2848361,0
20071112,10.603,10.861,10.542,10.575,1657198,0
20071113,10.697,10.848,10.584,10.785,1548475,0
20071114,10.81,10.899,10.509,10.523,1923277,0
20071115,10.523,10.646,10.215,10.383,1751428,0
20071116,10.401,10.556,10.248,10.401,1893842,0
20071119,10.283,10.322,10.082,10.087,2733691,0
20071120,10.082,10.154,9.909,10.059,2985796,0
20071121,9.965,10.105,9.869,9.909,1692583,0
20071123,9.937,10.182,9.937,10.138,716910,0
20071126,10.132,10.215,9.577,9.577,2500179,0
20071127,9.684,9.881,9.544,9.634,2160550,0
20071128,9.779,10.233,9.74,10.132,2919872,0
20071129,10.126,10.276,9.909,9.974,2686000,0
20071130,10.138,10.221,9.797,9.912,5646340,0
20071203,9.912,9.945,9.639,9.718,2145405,0
20071204,9.696,9.706,9.534,9.534,1791712,0
20071205,9.627,9.784,9.601,9.774,1465221,0
20071206,9.774,10.2,9.751,10.16,2096361,0
20071207,10.21,10.349,10.082,10.227,2854269,0
20071210,10.171,10.523,10.171,10.373,1442704,0
20071211,10.434,10.68,9.969,10.003,2020673,0
20071212,10.21,10.248,9.897,10.082,1672371,0
20071213,10.013,10.041,9.797,10.003,1751088,0
20071214,9.909,10.105,9.797,9.797,1527177,0
20071217,9.517,9.561,9.1679,9.1747,3075108,0
20071218,9.1911,9.2798,8.9293,9.1911,2567449,0
20071219,9.1863,9.3049,9.0233,9.2152,1889027,0
20071220,9.275,9.275,8.9563,9.1357,2384829,0
20071221,9.2191,9.4592,9.1911,9.4592,3871062,0
20071224,9.466,9.651,9.4592,9.521,1090909,0
20071226,9.3744,9.918,9.3744,9.802,2663057,0
20071227,9.852,9.904,9.494,9.4997,1993309,0
20071228,9.506,9.98,9.506,9.869,3443968,0
20071231,9.724,9.802,9.4438,9.544,2241017,0
20080102,9.544,9.624,9.275,9.3473,1589740,0
20080103,9.4264,9.4486,9.2412,9.2412,1119704,0
20080104,9.3194,9.3416,8.9563,9.0511,1823614,0
20080107,9.1023,9.1125,8.766,8.9563,2876810,0
20080108,8.9776,9.0399,8.5085,8.5085,2711946,0
20080109,8.5085,8.6751,8.3463,8.603,3372712,0
20080110,8.5418,8.9163,8.4068,8.7156,1626833,0
20080111,8.7427,8.8438,8.4139,8.5199,1942367,0
20080114,8.5366,8.6607,8.369,8.621,1675166,0
20080115,8.4532,8.5931,8.3972,8.4357,1860797,0
20080116,8.3972,8.8057,8.3972,8.6481,1800654,0
20080117,8.6607,8.7282,8.3409,8.3463,1908320,0
20080118,8.3972,8.5598,7.8924,8.0717,3009242,0
20080122,7.5905,8.2346,6.9917,7.9544,2929808,0
20080123,7.8087,8.5313,7.6801,8.5148,2960640,0
20080124,8.5085,8.5085,8.279,8.3071,2324306,0
20080125,8.4409,8.4805,8.2566,8.2737,2025454,0
20080128,8.284,8.3637,8.1721,8.279,2540462,0
20080129,8.3463,8.3515,8.1165,8.2566,2163788,0
20080130,8.2114,8.4252,8.0833,8.1611,3199760,0
20080131,8.0607,8.6084,8.0102,8.4971,3363596,0
20080201,8.4252,8.7336,8.4252,8.6877,1787296,0
20080204,8.7822,8.7822,8.4139,8.5418,1985152,0
20080205,8.4532,8.5199,8.2003,8.2054,2153073,0
20080206,8.4068,8.4313,7.9827,8.0558,3231490,0
20080207,7.9984,8.5697,7.9544,8.4139,3435003,0
20080208,8.3637,8.4252,8.2003,8.3515,2538728,0
20080211,8.3409,8.469,8.1943,8.4584,3833065,0
20080212,8.4865,8.5868,8.3463,8.4068,3309072,0
20080213,8.4637,8.5697,8.3173,8.5598,2176386,0
20080214,8.6148,8.621,8.369,8.369,2123181,0
20080215,8.3114,8.4865,8.2456,8.4024,1948333,0
20080219,8.4971,8.548,8.284,8.3735,2371558,0
20080220,8.3409,8.6706,8.29,8.6319,2876097,0
20080221,8.7083,8.8772,8.5642,8.5815,2151086,0
20080222,8.6084,8.6751,8.3576,8.5986,2458040,0
20080225,8.621,8.8057,8.4357,8.7489,1877698,0
20080226,8.7039,8.8828,8.5868,8.8438,2308221,0
20080227,8.7372,9.0846,8.6814,9.0018,1946658,0
20080228,8.9442,9.0399,8.8165,8.9395,2234725,0
20080229,8.7949,8.9776,8.5931,8.6751,1854077,0
20080303,8.6427,8.6427,8.29,8.3972,2130575,0
20080304,8.29,8.4637,8.1507,8.4313,2849284,0
20080305,8.4865,8.6274,8.4313,8.548,2853598,0
20080306,8.5199,8.5199,8.2679,8.2952,2974707,0
20080307,8.2737,8.5532,8.1721,8.2516,4529929,0
20080310,8.2952,8.3173,7.9885,8.0217,2051870,0
20080311,8.0043,8.548,8.0043,8.548,2682507,0
20080312,8.5598,8.7282,8.4024,8.4191,2380349,0
20080313,8.3071,8.6148,8.1721,8.5868,2242407,0
20080314,8.6751,8.6751,8.2276,8.3243,2613298,0
20080317,8.2276,8.469,8.1225,8.3463,3616469,0
20080318,8.5931,9.1255,8.5751,9.0567,10572644,0
20080319,8.9628,9.247,8.8335,9.2316,26332780,0
20080320,9.2364,9.2798,8.855,9.0846,7608114,0
20080324,9.2412,9.2654,8.9898,9.0186,3628437,0
20080325,9.0018,9.0678,8.8438,9.0455,2659357,0
20080326,8.9061,9.0353,8.8057,9.0233,2423850,0
20080327,9.0734,9.1524,8.8391,8.8438,3543191,0
20080328,8.8828,8.9776,8.7994,8.855,2654100,0
20080331,8.8726,8.9395,8.7616,8.8615,3654615,0
20080401,9.0121,9.1641,8.9395,9.1641,2569042,0
20080402,9.1641,9.2249,9.0186,9.1641,2650727,0
20080403,9.1469,9.3744,9.0678,9.3416,2410361,0
20080404,9.3869,9.4207,9.1805,9.3329,2186485,0
20080407,9.4043,9.506,9.2654,9.3078,1992371,0
20080408,9.3194,9.4322,9.2316,9.3975,2200136,0
20080409,9.4486,9.4718,9.0967,9.1069,2841654,0
20080410,9.1679,9.4043,9.1069,9.275,1843172,0
20080411,9.1805,9.2654,9.0233,9.078,1883743,0
20080414,9.0632,9.1255,8.895,8.895,1808750,0
20080415,8.9498,9.0399,8.8438,8.9229,1703921,0
20080416,8.7822,8.9628,8.6607,8.9395,2754555,0
20080417,8.9229,9.0121,8.7994,8.9842,1557688,0
20080418,9.1679,9.3367,9.1255,9.2085,2021838,0
20080421,9.0018,9.1641,8.9776,9.0018,1354333,0
20080422,9.275,9.275,8.7489,8.8615,1857347,0
20080423,8.9014,8.9674,8.7427,8.9061,957316,0
20080424,8.9061,9.1641,8.7427,9.0734,1916673,0
20080425,9.1125,9.2866,9.0297,9.2654,1167018,0
20080428,8.9061,9.3657,8.9061,9.2991,1178268,0
20080429,9.3146,9.3744,9.2191,9.2519,1198285,0
20080430,9.2924,9.3936,9.0297,9.0567,1605851,0
20080501,9.0233,9.527,9.0233,9.4872,1565159,0
20080502,9.627,9.711,9.517,9.634,2310557,0
20080505,9.656,9.718,9.2991,9.4158,1839395,0
20080506,9.3416,9.4997,9.2412,9.4158,1061415,0
20080507,9.438,9.611,9.2924,9.3329,1388366,0
20080508,9.3473,9.4158,9.2191,9.3329,1296727,0
20080509,9.2364,9.534,9.2085,9.506,1140587,0
20080512,9.549,9.696,9.466,9.672,1934345,0
20080513,9.4814,10.026,9.3531,10.026,6874034,0
20080514,10.013,10.099,9.918,10.076,4202061,0
20080515,10.064,10.344,9.993,10.3,2314428,0
20080516,10.355,10.355,10.105,10.227,2010991,0
20080519,10.21,10.3,10.048,10.099,4511044,0
20080520,10.092,10.132,9.974,10.064,2028554,0
20080521,10.076,10.176,9.909,9.931,2160663,0
20080522,10.02,10.126,9.998,10.105,2426620,0
20080523,10.053,10.132,9.912,10.082,4859993,0
20080527,10.126,10.242,9.998,10.233,2135823,0
20080528,10.31,10.355,10.037,10.188,2006384,0
20080529,9.774,10.242,9.572,10.053,4509578,0
20080530,9.998,10.21,9.797,10.105,6713873,0
20080602,10.076,10.087,9.706,9.852,3913257,0
20080603,9.881,10.115,9.802,10.071,3821461,0
20080604,10.008,10.322,9.945,10.115,2678328,0
20080605,10.193,10.434,10.132,10.406,3486908,0
20080606,10.349,10.349,9.987,10.003,3572925,0
20080609,10.076,10.255,9.909,9.993,1898898,0
20080610,9.937,10.242,9.909,10.115,2439589,0
20080611,10.115,10.171,9.639,9.656,3587799,0
20080612,9.774,10.026,9.611,9.802,2107170,0
20080613,9.931,10.02,9.724,9.952,2348215,0
20080616,9.969,10.059,9.846,10.041,1648887,0
20080617,9.734,9.84,9.2364,9.247,3283331,0
20080618,9.2191,9.247,9.0567,9.1978,3142322,0
20080619,9.1978,9.2364,8.973,9.1641,1911630,0
20080620,9.0678,9.1524,8.9014,8.9339,3296119,0
20080623,9.0121,9.0567,8.6995,8.6995,2276125,0
20080624,8.6661,8.9229,8.5642,8.7489,1845152,0
20080625,8.766,9.0018,8.6543,8.7489,2461313,0
20080626,8.694,8.6995,8.4139,8.5366,2766381,0
20080627,8.4971,8.5931,8.3243,8.4637,4297153,0
20080630,8.3463,8.3796,7.9984,8.0217,2706572,0
20080701,7.7917,7.9885,7.5905,7.932,3199047,0
20080702,7.8535,7.9596,7.6405,7.6579,3317146,0
20080703,7.6856,7.8249,7.596,7.6126,1328022,0
20080707,7.6182,7.669,7.266,7.4674,3527029,0
20080708,7.4674,7.9095,7.3889,7.9095,2507677,0
20080709,7.9494,7.9984,7.5739,7.6293,2963174,0
20080710,7.6801,7.9437,7.6293,7.8372,2272633,0
20080711,7.7413,7.9653,7.6126,7.8372,2250832,0
20080714,7.9095,7.9769,7.6071,7.6182,3760521,0
20080715,7.5064,7.7134,7.0868,7.3386,4108789,0
20080716,7.3443,7.9711,7.2826,7.9653,2783863,0
20080717,8.0043,8.7822,7.9037,8.5931,4415881,0
20080718,8.5023,8.621,8.3637,8.5251,2347536,0
20080721,8.5148,8.7039,8.3848,8.469,1302692,0
20080722,8.4357,9.0846,8.3463,9.0678,1975659,0
20080723,8.8438,9.3811,8.8438,9.1524,1867385,0
20080724,9.1069,9.1641,8.7994,8.855,1915239,0
20080725,8.973,9.1679,8.766,8.855,1800125,0
20080728,8.7282,8.8335,8.391,8.391,2195495,0
20080729,8.3972,8.7282,8.3114,8.7156,2082412,0
20080730,8.7822,8.9117,8.6084,8.895,1643727,0
20080731,8.7949,9.0678,8.7949,8.9163,1710925,0
20080801,8.9776,9.0846,8.603,8.6481,3909396,0
20080804,8.6543,8.766,8.3294,8.3848,3516435,0
20080805,8.4139,8.855,8.3409,8.8165,3017034,0
20080806,8.7219,9.1747,8.5986,8.9674,2768008,0
20080807,8.6814,9.0121,8.603,8.6543,2224729,0
20080808,8.6751,9.2085,8.621,9.1189,1884335,0
20080811,9.1679,9.572,9.0353,9.2866,2593539,0
20080812,9.2152,9.2924,8.9293,8.9898,1861330,0
20080813,8.9563,9.1747,8.7219,9.0967,1967901,0
20080814,9.0233,9.4592,9.0121,9.3975,1208049,0
20080815,9.527,9.627,9.1911,9.4207,2302801,0
20080818,9.4207,9.627,9.3194,9.4486,1802617,0
20080819,9.3473,9.466,9.1911,9.2519,1646736,0
20080820,9.2924,9.555,9.1747,9.3657,1397817,0
20080821,9.3367,9.4043,9.1524,9.2692,1127376,0
20080822,9.3146,9.572,9.2654,9.572,2164676,0
20080825,9.549,9.589,9.4043,9.466,1338675,0
20080826,9.4592,9.595,9.2924,9.4438,1310335,0
20080827,9.4592,9.745,9.3416,9.691,2565803,0
20080828,9.696,10.087,9.577,10.071,2318749,0
20080829,10.013,10.099,9.897,9.909,2369102,0
20080902,9.918,10.064,9.4207,9.577,3514327,0
20080903,9.572,9.617,9.4592,9.583,2789517,0
20080904,9.555,9.651,9.3744,9.3869,2270249,0
20080905,9.51,9.561,9.0121,9.4814,2629571,0
20080908,9.791,9.974,9.4814,9.875,3594405,0
20080909,9.784,9.974,9.4043,9.41,2340885,0
20080910,9.544,9.729,9.4207,9.555,2501776,0
20080911,9.3657,9.774,9.3261,9.711,2147961,0
20080912,9.438,9.797,9.41,9.606,1728217,0
20080915,9.2191,9.3744,8.9776,9.0911,3503174,0
20080916,8.7822,9.3975,8.4139,9.3531,4106139,0
20080917,9.0734,9.3416,8.2054,8.262,4703547,0
20080918,8.4024,9.825,8.2679,9.572,5502829,0
20080919,11.296,11.357,9.627,9.881,6655747,0
20080922,9.656,9.791,9.1255,9.517,1468026,0
20080923,9.4486,9.4872,9.0632,9.3329,1391366,0
20080924,9.3599,9.627,9.0967,9.4718,975591,0
20080925,9.3744,9.969,9.3744,9.945,1611218,0
20080926,9.527,9.862,9.41,9.784,1295230,0
20080929,9.797,9.797,7.8979,7.8979,2318067,0
20080930,8.2224,9.656,8.2224,9.544,2844163,0
20081001,9.3194,9.4043,8.7886,8.8726,1572676,0
20081002,8.8438,9.1911,8.4357,8.6084,1646509,0
20081003,8.6751,9.3811,8.621,8.621,1414026,0
20081006,8.5085,8.6661,7.1653,8.4191,3137758,0
20081007,8.3576,8.4409,7.0475,7.0475,1928966,0
20081008,6.7228,7.7185,5.5978,6.7563,3407910,0
20081009,6.8907,7.0251,5.5363,5.5363,3667223,0
20081010,6.1465,6.1465,4.4784,5.5864,5844442,0
20081013,6.9917,7.5572,5.8215,7.501,2839003,0
20081014,6.7563,7.6071,6.6669,6.8682,3454118,0
20081015,6.7676,6.902,5.9,5.9224,2401031,0
20081016,6.1405,7.0475,5.6032,6.9635,3511031,0
20081017,6.6782,7.529,5.5474,6.8124,3013308,0
20081020,6.9804,7.3944,6.8291,7.1986,2581016,0
20081021,7.1203,7.5122,6.9299,7.0083,2148619,0
20081022,6.8572,6.8682,6.2136,6.4094,2235308,0
20081023,6.4149,6.5663,5.7656,6.2192,2616938,0
20081024,5.7098,6.247,5.609,5.9615,1909552,0
20081027,5.8552,6.0678,5.5978,5.6032,1587970,0
20081028,5.956,6.5491,5.48,6.5491,1826582,0
20081029,6.6669,7.053,6.4819,6.6837,3022023,0
20081030,6.8627,7.2098,6.7789,7.0364,2194325,0
20081031,6.9917,7.5905,6.8572,7.3779,2740299,0
20081103,6.9635,7.4562,6.9468,7.277,1665286,0
20081104,7.3106,7.4001,7.193,7.3779,2682572,0
20081105,7.3163,7.3443,6.4261,6.4765,2110547,0
20081106,6.6164,6.6837,5.7098,5.9224,2637218,0
20081107,6.1015,6.2974,5.7098,5.9671,2399301,0
20081110,6.2136,6.3702,5.5418,5.6201,1942921,0
20081111,5.5363,5.7544,5.0435,5.5082,2422950,0
20081112,5.441,5.6481,5.1612,5.1891,3043237,0
20081113,5.1666,5.844,4.7637,5.8385,3842070,0
20081114,5.9671,5.9671,5.2841,5.3683,2947424,0
20081117,5.3234,5.7488,5.2394,5.3736,2415304,0
20081118,5.3627,5.5306,4.9315,5.2116,4446541,0
20081119,5.1723,5.48,4.6294,4.6685,2836730,0
20081120,4.6517,4.6797,3.2859,3.6161,6341786,0
20081121,3.6553,3.7787,2.8828,3.4035,4999927,0
20081124,3.4369,4.0079,3.4201,3.9856,5265848,0
20081125,4.1087,4.2711,3.8176,4.2656,5872492,0
20081126,4.2263,4.579,3.98,4.5677,2940663,0
20081128,4.5734,4.7524,4.534,4.7524,1384444,0
20081201,4.6742,4.758,4.2542,4.2767,2437478,0
20081202,4.4166,5.5137,4.2598,4.926,5779196,0
20081203,4.7302,5.2449,4.7076,5.1947,2343183,0
20081204,5.0883,5.2059,4.8811,5.0603,3098765,0
20081205,4.9708,5.5306,4.3719,5.5193,2368139,0
20081208,5.609,5.7878,5.4074,5.609,2771965,0
20081209,5.5864,5.7209,5.0603,5.1051,2833021,0
20081210,5.2059,5.385,4.898,5.1388,2232177,0
20081211,5.0492,5.2338,4.7524,4.7804,3188425,0
20081212,4.7524,5.0547,4.5901,5.0379,2241962,0
20081215,5.0603,5.1275,4.7749,4.9371,2690031,0
20081216,4.5677,4.8589,4.5118,4.8531,3171722,0
20081217,4.7411,4.8419,4.6127,4.7244,2864803,0
20081218,4.7524,5.01,4.6462,4.814,2305275,0
20081219,4.8589,5.1163,4.8589,5.01,4751299,0
20081222,4.9708,4.9708,4.439,4.5957,2271432,0
20081223,4.6127,4.758,4.467,4.5175,2200858,0
20081224,4.506,4.5734,4.439,4.5455,672311,0
20081226,4.5622,4.6069,4.383,4.6069,904955,0
20081229,4.6853,4.758,4.4502,4.5901,1921583,0
20081230,4.5285,4.9708,4.3606,4.9708,2958223,0
20081231,4.954,5.2618,4.8924,5.2116,2887865,0
20090102,5.2282,5.4522,4.982,5.3569,1780774,0
20090105,5.0379,5.3627,4.8589,5.2618,2468418,0
20090106,5.2674,5.581,5.094,5.4634,2444856,0
20090107,5.3569,5.4522,4.9092,4.9932,1753843,0
20090108,4.8476,5.0379,4.8365,5.0379,1697582,0
20090109,5.0379,5.094,4.7637,4.8028,1901738,0
20090112,4.6069,4.9148,4.5957,4.7915,2753971,0
20090113,4.758,5.0827,4.7076,5.0156,1697833,0
20090114,4.831,5.0156,4.534,4.5396,1859505,0
20090115,4.534,4.6797,4.2206,4.6013,2670481,0
20090116,4.6462,4.7693,4.4222,4.6742,1859159,0
20090120,4.3775,4.4053,3.8456,3.8456,2914837,0
20090121,3.924,4.467,3.8904,4.4502,3941222,0
20090122,4.3046,4.3998,4.0696,4.1815,2130202,0
20090123,4.1254,4.3662,3.9295,4.3157,2635900,0
20090126,4.3606,4.551,4.2656,4.3775,1634124,0
20090127,4.439,4.5677,4.383,4.4446,1661863,0
20090128,4.6069,4.6406,4.4166,4.5175,2210624,0
20090129,4.2935,4.3326,3.9633,3.9744,2198529,0
20090130,4.1141,4.1141,3.6385,3.6668,3359461,0
20090202,3.6668,3.6775,3.4705,3.6498,2322987,0
20090203,3.6553,3.6609,3.3923,3.5434,2805094,0
20090204,3.51,3.5322,3.0227,3.0619,3825856,0
20090205,2.9723,3.3699,2.7093,3.3196,4826306,0
20090206,3.0285,3.2074,2.7652,3.1964,4253610,0
20090209,3.0339,3.2187,3.0339,3.2187,2816656,0
20090210,3.1683,3.2746,3.073,3.0845,3201012,0
20090211,3.0899,3.1851,2.9669,2.9946,2356560,0
20090212,2.9499,2.9613,2.6647,2.8438,6359886,0
20090213,2.7933,2.8995,2.7429,2.771,2409623,0
20090217,2.6925,2.7373,2.5303,2.5637,3011089,0
20090218,2.4797,2.5078,2.3566,2.4296,2524549,0
20090219,2.4686,2.5413,2.4181,2.4741,2369462,0
20090220,2.3846,2.4574,2.2447,2.4406,3385115,0
20090223,2.4126,2.4852,2.3175,2.3958,2839833,0
20090224,2.407,2.5469,2.2782,2.5247,3233158,0
20090225,2.4852,2.5021,2.2894,2.3342,1923209,0
20090226,2.2839,2.5692,2.2671,2.4574,1952599,0
20090227,2.3678,2.4574,2.2726,2.3119,2200046,0
20090302,2.2504,2.2504,2.0825,2.088,2381929,0
20090303,2.1104,2.1775,1.9257,1.9761,2857186,0
20090304,2.0207,2.0768,1.9815,1.9983,3835971,0
20090305,2.0655,2.0655,1.5449,1.5673,4756719,0
20090306,1.5898,1.6961,1.4611,1.517,2744503,0
20090309,1.5114,1.752,1.3548,1.3883,3104485,0
20090310,1.3994,1.4329,1.2651,1.3211,4314471,0
20090311,1.4553,1.5449,1.2595,1.2875,3129936,0
20090312,1.2875,1.3714,1.2762,1.349,5349028,0
20090313,1.4163,1.5507,1.2818,1.2988,20819698,0
20090316,1.4834,1.5114,1.3211,1.3435,13163188,0
20090317,1.3379,1.3379,1.114,1.1755,9528924,0
20090318,1.1924,1.2538,1.1586,1.2092,6543189,0
20090319,1.2316,1.3211,1.1644,1.1755,11571677,0
20090320,1.198,1.2538,1.1307,1.1476,8239985,0
20090323,1.2316,1.3714,1.1644,1.3379,17706164,0
20090324,1.3379,1.5224,1.2481,1.3883,17056988,0
20090325,1.4834,1.5057,1.198,1.2427,13789849,0
20090326,1.3322,1.5114,1.2427,1.5114,8564784,0
20090327,1.5673,2.0601,1.5224,1.8584,13306580,0
20090330,1.8081,1.8135,1.6008,1.7968,6998035,0
20090331,1.8529,2.0825,1.8529,1.948,7334880,0
20090401,1.8807,2.3061,1.8473,2.256,7053812,0
20090402,2.4852,2.726,2.379,2.6983,10455059,0
20090403,2.7429,2.911,2.5078,2.6028,13350116,0
20090406,2.7037,2.7037,2.4014,2.407,5457402,0
20090407,2.491,2.491,2.1887,2.2223,6568398,0
20090408,2.4014,2.4014,2.099,2.2504,3748290,0
20090409,2.3678,2.5303,2.3566,2.5303,5133545,0
20090413,2.519,2.7486,2.4296,2.7037,2595138,0
20090414,2.6589,2.7877,2.5581,2.6141,3028728,0
20090415,2.6311,2.7595,2.5525,2.7486,2350834,0
20090416,2.7933,3.0227,2.7764,2.939,5236179,0
