Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.815,26.815,26.427,26.502,31904,0
20070517,26.606,26.688,26.411,26.524,45000,0
20070518,26.415,26.555,26.246,26.257,36662,0
20070521,26.213,26.568,25.909,26.449,22125,0
20070522,26.441,26.56,26.411,26.479,13929,0
20070523,26.366,26.598,26.137,26.225,36650,0
20070524,26.502,26.502,26.124,26.284,52911,0
20070525,26.156,26.284,26.067,26.156,15364,0
20070529,26.315,26.688,26.308,26.378,31822,0
20070530,26.308,26.762,26.225,26.411,31721,0
20070531,26.606,26.606,26.284,26.284,19421,0
20070601,26.284,26.568,26.194,26.284,12098,0
20070604,26.288,26.464,25.941,26.201,14230,0
20070605,26.441,26.517,26.093,26.517,15352,0
20070606,26.201,26.322,26.093,26.144,9895,0
20070607,25.966,26.131,25.359,25.51,89200,0
20070608,25.935,25.935,25.322,25.885,19978,0
20070611,25.872,26.411,25.858,26.403,31310,0
20070612,26.411,26.411,25.448,25.681,27020,0
20070613,25.461,25.947,25.112,25.448,61927,0
20070614,25.303,25.675,24.681,25.125,63438,0
20070615,25.112,25.833,25.112,25.295,19129,0
20070618,25.397,25.53,24.777,25.308,25837,0
20070619,25.612,25.612,24.955,25.574,34843,0
20070620,25.592,26.093,25.592,25.935,68086,0
20070621,26.144,26.144,25.562,25.777,35038,0
20070622,25.935,26.163,25.783,26.124,35586,0
20070625,26.322,26.322,25.909,25.985,26480,0
20070626,25.966,26.137,25.827,25.935,11776,0
20070627,26.011,26.251,25.935,26.067,14663,0
20070628,26.371,26.371,25.966,26.194,17747,0
20070629,25.999,26.411,25.819,26.251,61785,0
20070702,26.055,26.661,25.929,26.555,15225,0
20070703,26.725,26.725,26.487,26.502,10372,0
20070705,26.524,26.725,26.502,26.719,27191,0
20070706,26.688,26.762,26.661,26.762,35870,0
20070709,26.725,26.788,26.706,26.725,19031,0
20070710,26.788,26.864,26.502,26.517,51489,0
20070711,26.555,26.643,26.277,26.568,208601,0
20070712,26.502,26.643,26.422,26.629,35555,0
20070713,26.441,26.725,26.239,26.681,12326,0
20070716,26.464,26.524,26.087,26.188,73393,0
20070717,26.464,26.464,26.018,26.029,19487,0
20070718,26.225,26.75,25.985,26.651,21968,0
20070719,26.77,26.903,26.568,26.575,24232,0
20070720,26.624,26.986,26.422,26.978,23148,0
20070723,26.891,26.978,26.536,26.706,22968,0
20070724,26.517,26.991,26.502,26.575,36172,0
20070725,26.536,26.7,26.411,26.592,38017,0
20070726,26.568,26.613,26.029,26.378,42668,0
20070727,25.486,26.188,23.398,25.524,198193,0
20070730,26.568,26.568,25.461,25.688,49998,0
20070731,25.681,26.46,25.656,25.809,19105,0
20070801,26.176,26.182,25.504,25.637,41324,0
20070802,25.637,25.637,25.1,25.461,60514,0
20070803,25.241,25.257,24.665,25.005,54218,0
20070806,24.65,24.77,21.735,23.879,154532,0
20070807,23.638,24.955,23.128,24.354,59965,0
20070808,24.834,25.162,24.417,24.65,39390,0
20070809,24.777,24.777,23.91,24.106,22710,0
20070810,24.297,24.637,23.436,24.018,50628,0
20070813,25.157,25.271,23.955,24.493,44540,0
20070814,24.74,24.891,24.037,24.119,23017,0
20070815,24.201,24.201,23.404,23.474,37567,0
20070816,22.843,22.843,21.089,21.899,145675,0
20070817,22.139,23.714,22.006,22.253,47468,0
20070820,22.881,23.55,22.772,23.404,35956,0
20070821,23.474,23.474,22.86,23.241,18705,0
20070822,23.36,24.145,23.36,24.043,18377,0
20070823,24.176,24.65,23.581,24.201,19189,0
20070824,24.119,24.562,24.037,24.037,10727,0
20070827,23.879,24.156,23.461,24.156,6324,0
20070828,23.841,24.633,23.816,23.955,17686,0
20070829,23.955,24.386,23.722,24.106,61283,0
20070830,23.79,24.239,23.753,24.239,23207,0
20070831,24.283,24.29,24.074,24.246,6641,0
20070904,24.39,24.6,24.196,24.569,16968,0
20070905,24.569,25.233,24.252,24.935,20549,0
20070906,25.22,25.278,24.479,25.037,19707,0
20070907,24.665,24.979,24.309,24.538,17620,0
20070910,24.473,24.479,23.404,23.722,129075,0
20070911,23.77,24.468,23.726,24.171,21638,0
20070912,23.91,24.592,23.726,24.321,23323,0
20070913,24.283,24.718,24.037,24.246,12153,0
20070914,24.265,24.633,23.93,24.517,11265,0
20070917,24.643,25.037,24.321,24.321,24776,0
20070918,24.283,24.923,23.981,24.718,25044,0
20070919,24.442,24.554,24.214,24.462,15624,0
20070920,24.802,24.802,24.29,24.423,14720,0
20070921,24.386,24.554,24.156,24.386,10416,0
20070924,24.283,24.398,23.981,24.309,6937,0
20070925,24.101,24.29,23.949,24.101,15975,0
20070926,23.973,24.436,23.601,23.784,36313,0
20070927,23.638,23.722,23.095,23.246,61055,0
20070928,23.107,23.259,23.107,23.151,18571,0
20071001,23.151,23.404,22.925,22.994,14607,0
20071002,23.139,23.784,22.772,23.19,46818,0
20071003,23.404,23.643,22.772,22.779,34616,0
20071004,22.981,23.213,22.589,22.994,32183,0
20071005,23.203,24.018,22.937,23.581,33642,0
20071008,23.689,23.708,23.266,23.495,57590,0
20071009,23.659,24.031,23.48,23.936,27403,0
20071010,24.037,24.214,23.722,24.031,9540,0
20071011,23.887,24.442,23.887,24.423,15727,0
20071012,24.51,24.51,24.018,24.133,45342,0
20071015,23.904,24.506,23.898,24.133,30591,0
20071016,23.879,24.171,23.879,24.037,26101,0
20071017,24.043,24.486,23.942,24.031,33884,0
20071018,24.101,24.101,23.411,23.605,42677,0
20071019,23.568,23.568,22.967,23.228,19239,0
20071022,22.967,23.044,22.304,22.897,56120,0
20071023,23.228,23.48,22.772,23.241,32529,0
20071024,23.246,23.67,23.151,23.543,11283,0
20071025,23.398,23.872,23.398,23.634,10228,0
20071026,23.936,24.031,23.48,23.689,26027,0
20071029,23.696,23.77,23.213,23.436,33502,0
20071030,23.77,24.29,23.456,23.739,57897,0
20071031,24.018,24.283,23.442,23.848,49975,0
20071101,23.404,23.973,23.404,23.714,24739,0
20071102,23.664,24.554,23.378,24.233,54491,0
20071105,24.233,24.554,23.562,23.77,22206,0
20071106,24.056,24.056,23.386,23.526,17125,0
20071107,22.146,23.79,22.146,23.088,33277,0
20071108,23.436,23.436,22.487,22.929,48381,0
20071109,22.482,23.595,22.482,22.866,20644,0
20071112,23.203,23.203,22.925,23.132,14381,0
20071113,23.808,24.037,23.026,23.404,57162,0
20071114,23.962,23.962,23.026,23.411,15839,0
20071115,23.404,23.474,23.341,23.348,8473,0
20071116,23.221,24.018,23.221,23.532,19638,0
20071119,23.676,23.904,23.404,23.562,27475,0
20071120,23.562,23.998,23.259,23.495,18594,0
20071121,23.417,23.722,23.241,23.404,22445,0
20071123,23.417,23.605,23.404,23.605,6541,0
20071126,23.284,23.891,23.145,23.595,15411,0
20071127,23.417,23.841,23.341,23.411,20508,0
20071128,23.562,23.891,23.404,23.739,14982,0
20071129,23.91,24.524,23.86,24.379,38036,0
20071130,24.436,25.056,23.734,24.335,43882,0
20071203,24.5,24.627,24.088,24.252,5786,0
20071204,24.037,24.196,23.404,23.643,24165,0
20071205,23.664,23.696,23.499,23.626,14083,0
20071206,23.784,23.784,23.48,23.676,16635,0
20071207,23.537,23.664,23.31,23.519,40601,0
20071210,23.404,23.803,23.378,23.404,26339,0
20071211,23.595,23.595,23.404,23.404,17137,0
20071212,23.568,23.568,23.297,23.355,14853,0
20071213,23.284,23.467,23.278,23.374,12129,0
20071214,23.374,23.487,22.772,23.203,17113,0
20071217,22.963,23.088,22.772,22.828,37309,0
20071218,22.62,22.963,22.35,22.35,34452,0
20071219,22.266,23.355,22.266,22.937,8344,0
20071220,23.088,23.297,22.74,23.151,14630,0
20071221,23.12,23.291,22.765,23.272,18804,0
20071224,23.404,23.404,22.816,22.937,3592,0
20071226,23.213,23.213,22.359,22.601,31821,0
20071227,22.607,23.176,22.607,23.176,12881,0
20071228,23.081,23.348,22.695,22.772,19795,0
20071231,22.38,22.62,22.38,22.456,40329,0
20080102,22.29,23.784,22.29,23.209,38480,0
20080103,22.986,23.784,22.881,23.12,32706,0
20080104,23.284,23.828,22.634,22.639,34041,0
20080107,22.614,23.088,22.583,22.866,15758,0
20080108,22.646,22.918,22.398,22.398,16448,0
20080109,22.74,22.76,22.027,22.627,36491,0
20080110,22.095,22.765,22.069,22.765,23728,0
20080111,22.963,23.176,22.191,22.672,27561,0
20080114,22.304,23.069,22.304,22.866,11724,0
20080115,22.461,22.627,22.456,22.456,31186,0
20080116,22.456,22.639,22.405,22.532,23015,0
20080117,22.728,22.728,22.296,22.296,16228,0
20080118,22.286,22.443,21.026,21.418,67304,0
20080122,21.418,21.418,19.622,21.253,29315,0
20080123,21.468,22.102,21,22.006,58494,0
20080124,21.893,22.052,21.735,21.893,102080,0
20080125,22.159,22.266,21.835,22.126,85495,0
20080128,22.121,22.753,22.121,22.678,64194,0
20080129,22.456,23.532,22.456,23.532,66909,0
20080130,22.664,23.197,22.286,22.355,96621,0
20080131,22.461,22.929,22.273,22.373,42463,0
20080201,22.746,22.772,22.177,22.664,31950,0
20080204,23.145,23.145,22.139,22.273,30996,0
20080205,22.139,22.296,22.139,22.234,18529,0
20080206,22.475,22.475,21.982,22.059,17374,0
20080207,22.296,22.296,22.069,22.153,6694,0
20080208,22.139,22.139,21.822,21.962,46692,0
20080211,22.191,22.202,21.76,21.88,29750,0
20080212,21.899,22.013,21.418,21.822,33154,0
20080213,22.021,22.108,21.88,21.943,21777,0
20080214,22.075,22.153,21.83,22.139,21317,0
20080215,22.398,22.411,21.931,22.115,50437,0
20080219,21.912,22.075,21.697,21.95,13078,0
20080220,21.956,22.664,21.956,22.247,14129,0
20080221,22.139,22.583,21.812,21.812,14207,0
20080222,21.812,21.982,21.19,21.424,97806,0
20080225,21.494,21.494,20.994,21.368,79596,0
20080226,21.348,21.468,21.159,21.468,16751,0
20080227,21.575,21.575,21.221,21.253,15370,0
20080228,21.159,21.899,21.096,21.634,21765,0
20080229,21.768,21.768,21.159,21.424,19127,0
20080303,21.527,21.773,21.173,21.438,17768,0
20080304,21.324,21.494,21.324,21.348,5675,0
20080305,21.608,21.943,21.348,21.943,5945,0
20080306,21.468,22.223,21.362,21.83,11940,0
20080307,22.514,22.514,21.215,21.658,83881,0
20080310,22.108,22.108,21.14,21.507,24950,0
20080311,21.29,21.677,20.938,21.147,45150,0
20080312,21.324,21.324,20.589,20.627,37478,0
20080313,20.381,20.513,20.274,20.305,45367,0
20080314,20.342,20.829,19.875,20.23,26300,0
20080317,19.925,19.951,19.673,19.825,35316,0
20080318,19.608,20.242,19.608,19.919,52785,0
20080319,20.134,20.134,19.608,19.683,48713,0
20080320,19.608,19.849,19.324,19.615,70643,0
20080324,19.608,20.103,19.4,19.608,23583,0
20080325,19.912,19.925,19.387,19.761,49569,0
20080326,19.534,20.084,19.534,19.615,29077,0
20080327,19.546,20.558,19.482,19.578,95598,0
20080328,19.407,19.768,19.199,19.324,36125,0
20080331,19.199,19.768,18.977,19.293,148847,0
20080401,19.661,19.958,19.444,19.925,38266,0
20080402,20.205,21.468,19.811,19.932,46599,0
20080403,19.881,20.49,19.881,20.236,8940,0
20080404,20.084,20.868,20.084,20.704,16782,0
20080407,20.653,21.119,20.558,20.913,16840,0
20080408,21.198,21.246,20.812,20.887,10861,0
20080409,21.14,21.19,20.558,20.622,18413,0
20080410,20.806,20.806,20.558,20.806,18894,0
20080411,20.691,20.881,20.603,20.647,18684,0
20080414,20.298,21.115,20.298,20.578,13649,0
20080415,20.955,21.354,20.451,20.558,10073,0
20080416,20.558,21.096,20.558,21.008,14671,0
20080417,20.753,22.089,20.753,20.887,41100,0
20080418,21.077,21.474,20.874,21.324,8300,0
20080421,20.982,21.494,20.982,21.474,11220,0
20080422,21.507,21.666,21.449,21.463,9148,0
20080423,21.507,22.108,21.29,21.512,30290,0
20080424,21.791,22.133,21.595,21.899,22466,0
20080425,21.888,22.468,21.888,22.367,24821,0
20080428,22.506,23.064,22.456,22.71,31114,0
20080429,23.044,23.044,22.557,22.765,25312,0
20080430,22.583,22.583,21.924,22.139,35274,0
20080501,21.893,22.139,21.893,22.013,18820,0
20080502,21.956,22.482,21.956,22.075,5508,0
20080505,21.893,22.202,21.893,21.982,27006,0
20080506,23.234,23.234,21.348,22.052,52685,0
20080507,22.075,22.202,21.463,21.697,30321,0
20080508,21.512,21.893,21.348,21.804,40119,0
20080509,21.438,22.108,21.392,21.798,8443,0
20080512,22.075,22.139,21.804,22.139,31891,0
20080513,22.398,22.398,22.139,22.359,18263,0
20080514,22.805,23.12,22.456,22.74,43969,0
20080515,22.461,22.918,22.461,22.722,19052,0
20080516,22.468,22.874,22.461,22.772,18767,0
20080519,22.897,22.994,22.595,22.925,18698,0
20080520,22.897,22.986,22.695,22.86,8079,0
20080521,22.772,23.113,22.76,22.779,14304,0
20080522,23.151,23.151,22.583,22.772,46866,0
20080523,22.443,22.828,22.391,22.672,16401,0
20080527,22.848,22.848,22.052,22.052,9132,0
20080528,22.059,22.075,21.29,21.418,32573,0
20080529,21.19,21.95,21.19,21.652,42392,0
20080530,21.512,21.962,21.512,21.812,53403,0
20080602,21.608,22.095,21.412,21.614,13426,0
20080603,21.418,21.812,21.418,21.603,12786,0
20080604,21.449,21.773,21.26,21.463,22215,0
20080605,21.324,21.658,21.19,21.348,34434,0
20080606,21.444,21.444,20.874,20.97,17021,0
20080609,20.906,21.173,20.274,20.774,34811,0
20080610,20.527,21.015,20.28,20.729,32724,0
20080611,20.774,20.822,20.4,20.4,15564,0
20080612,20.723,21.18,20.451,20.583,9183,0
20080613,20.653,21.62,20.589,20.874,120210,0
20080616,21.284,21.474,20.622,20.881,22053,0
20080617,20.76,21.14,20.76,20.855,10576,0
20080618,21.119,21.119,20.622,20.697,18350,0
20080619,20.596,21.173,20.589,20.812,17298,0
20080620,20.874,20.874,20.589,20.589,21584,0
20080623,20.816,21.354,20.747,20.955,20334,0
20080624,21.274,21.29,20.589,20.659,29978,0
20080625,20.521,21.253,20.521,20.76,16068,0
20080626,20.558,21.88,20.558,20.634,16333,0
20080627,20.851,20.868,20.558,20.558,14581,0
20080630,20.704,21.488,20.532,20.747,8690,0
20080701,20.816,20.855,20.458,20.539,11858,0
20080702,20.413,21.368,20.287,20.723,21487,0
20080703,20.881,20.881,20.242,20.4,28106,0
20080707,20.945,20.945,19.773,19.863,23511,0
20080708,19.768,20.552,19.355,19.863,29875,0
20080709,19.743,20.753,19.743,19.945,17805,0
20080710,19.704,20.697,19.608,20.09,23080,0
20080711,19.925,20.097,19.332,20.097,11372,0
20080714,19.71,19.894,19.578,19.849,20646,0
20080715,19.951,19.951,19.338,19.668,16326,0
20080716,19.653,19.748,19.514,19.699,9515,0
20080717,19.825,19.869,19.608,19.723,9590,0
20080718,19.519,19.608,19.134,19.381,41962,0
20080721,19.558,19.602,19.167,19.469,48162,0
20080722,19.863,19.863,19.376,19.376,17250,0
20080723,19.546,20.001,19.546,19.597,26888,0
20080724,20.103,20.103,19.318,19.432,25344,0
20080725,19.608,19.737,19.299,19.723,11559,0
20080728,19.849,20.084,19.615,19.615,11826,0
20080729,19.912,20.028,19.369,19.668,67442,0
20080730,19.469,20.147,18.977,19.376,20008,0
20080731,23.151,23.151,19.332,19.754,35980,0
20080801,19.945,20.084,19.743,19.831,11235,0
20080804,19.54,19.673,18.824,18.946,19895,0
20080805,19.737,19.737,18.851,18.914,17561,0
20080806,18.851,19.42,18.211,19.249,84192,0
20080807,19.42,19.42,18.939,19.097,17193,0
20080808,19.437,19.437,18.761,19.032,21054,0
20080811,19.42,19.42,18.655,18.887,17031,0
20080812,19.306,19.306,18.609,18.977,21817,0
20080813,18.977,19.052,18.597,18.8,25713,0
20080814,18.8,18.969,18.344,18.64,14930,0
20080815,19.07,19.134,18.452,18.636,20089,0
20080818,18.483,19.141,18.483,18.718,9943,0
20080819,18.692,18.78,18.502,18.647,4580,0
20080820,18.952,18.952,18.408,18.445,14178,0
20080821,18.35,18.491,18.281,18.331,12735,0
20080822,18.35,18.514,18.35,18.47,13174,0
20080825,18.37,18.592,17.763,18.18,21254,0
20080826,18.034,18.306,18.034,18.065,16863,0
20080827,18.23,18.319,18.059,18.294,19695,0
20080828,18.491,19.332,18.344,19.191,72836,0
20080829,19.015,19.831,19.015,19.8,22093,0
20080902,19.805,19.805,19.172,19.469,18174,0
20080903,19.881,19.881,19.293,19.482,38465,0
20080904,19.678,19.678,19.007,19.268,53466,0
20080905,19.387,19.387,18.837,19.06,18182,0
20080908,19.602,19.608,18.868,18.977,10817,0
20080909,18.914,18.914,18.028,18.162,53351,0
20080910,18.034,18.034,13.461,15.308,700086,0
20080911,16.421,16.446,14.878,15.301,166971,0
20080912,14.815,15.781,14.815,15.657,68170,0
20080915,15.649,15.649,14.497,14.55,43450,0
20080916,14.308,14.314,12.056,12.164,219265,0
20080917,13.114,13.233,12.017,12.462,151966,0
20080918,12.107,13.158,12.076,12.189,113018,0
20080919,13.278,14.934,12.651,14.566,118071,0
20080922,14.566,15.181,14.55,14.619,65175,0
20080923,14.371,14.865,13.955,14.233,39978,0
20080924,14.79,14.822,14.136,14.296,43953,0
20080925,14.859,14.859,13.941,14.164,46534,0
20080926,14.332,14.332,12.834,13.79,46543,0
20080929,13.637,13.891,12.385,12.708,42131,0
20080930,12.651,12.98,12.304,12.771,55144,0
20081001,12.657,13.898,11.843,13.125,69441,0
20081002,13.556,15.256,12.677,13.461,96094,0
20081003,14.566,14.595,12.651,12.967,56447,0
20081006,12.752,12.797,9.355,10.437,192107,0
20081007,10.533,10.779,9.4875,9.514,93275,0
20081008,9.3874,10.101,8.4064,9.1719,128394,0
20081009,9.514,10.374,8.6228,9.0775,122175,0
20081010,8.3062,9.805,7.5908,8.8307,123677,0
20081013,10.323,11.38,8.9142,11.006,109552,0
20081014,12.001,12.246,11.322,11.805,93435,0
20081015,11.766,12.011,11.069,11.722,69543,0
20081016,11.853,12.259,11.184,12.203,66279,0
20081017,12.203,13.6,12.203,13.188,64749,0
20081020,13.556,15.119,13.556,15.062,36643,0
20081021,15.547,16.351,14.119,15.593,154541,0
20081022,14.55,15.409,14.031,15.212,63814,0
20081023,15.334,15.688,13.6,14.588,111278,0
20081024,13.6,15.174,13.6,14.29,43917,0
20081027,13.928,15.112,13.297,13.79,15609,0
20081028,13.987,14.417,13.358,13.883,36867,0
20081029,13.846,14.226,13.846,14.105,22005,0
20081030,14.233,15.181,13.79,15.181,38406,0
20081031,15.181,15.991,14.556,15.807,69714,0
20081103,15.947,17.079,15.517,16.572,92793,0
20081104,16.572,18.147,16.527,17.073,135851,0
20081105,16.978,17.13,16.18,16.18,18067,0
20081106,15.814,16.363,14.535,15.579,49833,0
20081107,15.308,15.734,14.675,14.91,28940,0
20081110,15.087,15.657,13.263,13.284,48576,0
20081111,13.125,14.423,12.025,12.633,56075,0
20081112,12.266,12.53,10.596,11.462,95811,0
20081113,11.397,12.967,10.76,12.094,93299,0
20081114,12.203,13.051,11.462,12.12,74859,0
20081117,12.689,12.715,11.815,12.127,54952,0
20081118,12.127,12.588,10.784,11.298,76086,0
20081119,11.17,11.741,10.627,11.013,107556,0
20081120,10.962,10.962,8.9623,9.647,175856,0
20081121,10.052,11.575,8.2357,8.8427,208548,0
20081124,8.8557,9.785,8.8186,9.647,111615,0
20081125,10.021,10.304,9.0143,9.792,47855,0
20081126,9.501,10.931,9.501,10.715,65264,0
20081128,10.708,11.386,10.52,11.298,21724,0
20081201,11.589,11.589,10.537,10.627,30706,0
20081202,11.058,11.134,9.1795,9.836,78400,0
20081203,9.962,10.582,9.539,10.576,63205,0
20081204,10.729,11.267,9.817,9.836,63233,0
20081205,9.93,10.122,9.0457,9.2358,61853,0
20081208,9.868,11.075,9.355,9.4065,100638,0
20081209,9.1481,9.508,8.3949,8.6021,134478,0
20081210,8.8427,9.4122,8.2236,9.3292,53024,0
20081211,9.514,10.393,9.3998,9.4932,106705,0
20081212,9.4875,10.076,8.8808,9.1719,27725,0
20081215,9.0457,10.145,8.8622,9.3807,76716,0
20081216,9.19,10.122,9.19,10.013,53488,0
20081217,9.849,10.197,9.653,9.875,54875,0
20081218,9.546,10.272,9.546,9.702,31008,0
20081219,10.153,10.197,9.3607,9.4246,49646,0
20081222,9.3292,9.678,9.0208,9.1538,81908,0
20081223,9.1719,9.633,9.1719,9.2034,75915,0
20081224,9.1719,9.868,9.1719,9.3874,25523,0
20081226,9.1795,9.995,9.1795,9.4513,37927,0
20081229,9.615,9.918,9.3683,9.4246,51592,0
20081230,9.4246,9.798,9.0143,9.2672,49106,0
20081231,9.0254,9.715,9.0254,9.2987,92876,0
20090102,9.1271,10.735,9.1271,10.499,49884,0
20090105,10.708,11.367,10.659,11.267,65479,0
20090106,11.367,13.114,11.311,12.872,108425,0
20090107,13.03,13.588,12.259,12.942,102892,0
20090108,12.95,13.056,12.492,12.601,41956,0
20090109,12.619,12.777,12.492,12.492,42031,0
20090112,12.468,12.468,11.936,12.088,59952,0
20090113,12.196,12.284,12.025,12.133,11457,0
20090114,12.039,12.448,11.773,12.24,31284,0
20090115,12.056,12.107,11.607,11.671,28869,0
20090116,11.544,12.392,11.544,11.777,24734,0
20090120,12.076,12.322,10.987,11.134,43534,0
20090121,10.982,12.017,10.918,11.562,28377,0
20090122,11.703,11.703,10.911,11.437,63005,0
20090123,11.069,11.703,11.069,11.703,19719,0
20090126,11.683,12.171,11.19,11.955,59720,0
20090127,12.214,12.689,12.138,12.564,33040,0
20090128,12.651,13.195,12.651,12.752,119971,0
20090129,12.912,13.373,12.651,12.828,41685,0
20090130,13.082,13.082,12.651,13.024,28512,0
20090202,12.683,13.093,12.683,12.967,20736,0
20090203,12.853,13.815,12.853,13.284,44469,0
20090204,12.974,13.152,11.696,12.017,59325,0
20090205,12.017,12.304,11.703,12.22,10704,0
20090206,12.481,12.803,11.544,12.486,58100,0
20090209,12.669,13.051,12.181,12.664,15992,0
20090210,12.96,12.96,12.176,12.417,35278,0
20090211,12.588,12.81,11.836,12.056,45597,0
20090212,11.86,12.96,11.677,12.96,25428,0
20090213,12.967,12.967,12.203,12.454,31237,0
20090217,12.859,12.859,12.138,12.499,46129,0
20090218,12.385,12.385,11.069,11.38,87315,0
20090219,11.247,11.247,10.178,10.544,87896,0
20090220,9.93,10.842,9.526,10.039,130554,0
20090223,10.026,10.784,9.962,10.297,54990,0
20090224,10.297,10.297,9.678,10.139,32887,0
20090225,10.596,11.36,10.184,11.134,35504,0
20090226,11.26,12.001,11.128,11.128,32104,0
20090227,11.083,11.773,10.551,11.773,37788,0
20090302,11.36,11.36,10.247,10.261,52281,0
20090303,10.184,10.431,9.715,9.836,32183,0
20090304,9.678,10.753,9.678,10.506,29875,0
20090305,11.974,11.974,9.843,10.059,88731,0
20090306,10.745,10.745,8.7039,9.95,136649,0
20090309,9.995,9.995,9.1585,9.4189,94204,0
20090310,9.785,9.925,9.514,9.741,54927,0
20090311,9.825,9.989,9.552,9.976,43250,0
20090312,9.779,10.424,9.678,10.172,27337,0
20090313,10.437,11.272,10.437,10.653,35492,0
20090316,10.949,11.322,10.697,10.937,43105,0
20090317,10.753,11.031,10.203,10.784,50050,0
20090318,10.615,11.525,10.615,11.089,22253,0
20090319,11.291,11.955,11.001,11.158,31155,0
20090320,11.229,11.86,10.949,11.102,31180,0
20090323,11.322,11.777,11.121,11.291,32908,0
20090324,11.253,11.544,11.253,11.386,25680,0
20090325,11.386,11.493,11.069,11.196,22504,0
20090326,11.493,11.822,11.411,11.411,28116,0
20090327,11.386,11.696,11.075,11.589,24896,0
20090330,11.267,11.589,10.982,11.184,24822,0
20090331,10.974,11.874,10.974,11.874,46078,0
20090401,12.138,12.651,11.64,12.335,77712,0
20090402,12.448,12.651,12.176,12.525,29339,0
20090403,12.525,12.588,12.127,12.335,20135,0
20090406,12.176,12.304,11.753,12.031,31595,0
20090407,11.777,12.011,11.544,11.601,35741,0
20090408,11.64,12.537,11.102,11.69,64824,0
20090409,11.683,12.017,11.589,11.735,54586,0
20090413,11.745,12.298,11.703,12.076,54772,0
20090414,12.094,12.164,11.544,11.923,87955,0
20090415,11.987,12.001,11.64,12.001,26686,0
20090416,11.955,11.955,11.645,11.936,27580,0
20090417,11.745,12.227,11.703,11.987,64329,0
20090420,12.304,12.304,11.703,11.923,33203,0
20090421,11.703,11.918,11.703,11.766,36957,0
20090422,11.874,12.145,11.558,11.558,64346,0
20090423,11.558,12.001,11.431,11.766,40227,0
20090424,11.974,12.07,11.828,11.93,54725,0
20090427,11.766,12.062,11.525,12.017,45745,0
20090428,12.113,12.133,11.514,12.082,76262,0
20090429,12.335,12.588,12.039,12.171,100300,0
20090430,12.492,12.557,12.208,12.266,81246,0
20090501,12.335,12.335,12.044,12.208,53664,0
20090504,12.492,13.03,12.315,12.619,102221,0
20090505,12.596,12.797,12.53,12.646,122687,0
20090506,12.646,12.924,12.373,12.537,77899,0
20090507,11.64,12.335,11.215,11.298,168848,0
20090508,11.393,11.658,11.393,11.442,51196,0
20090511,11.514,11.766,11.397,11.568,43855,0
20090512,11.703,11.805,11.544,11.696,79085,0
20090513,11.544,11.544,10.9,10.962,50577,0
20090514,11.013,11.305,10.911,11.134,26691,0
20090515,11.703,11.703,11.089,11.253,50664,0
20090518,11.613,11.64,11.354,11.633,53358,0
20090519,11.645,11.671,11.386,11.551,39097,0
20090520,11.741,11.741,11.158,11.652,46564,0
20090521,11.703,11.703,11.397,11.531,22436,0
20090522,11.531,12.011,11.234,11.36,71881,0
20090526,11.36,11.683,11.36,11.671,70337,0
20090527,11.525,12.017,11.367,11.735,74070,0
20090528,11.613,11.836,11.575,11.805,28472,0
20090529,11.936,12.127,11.766,11.955,62486,0
20090601,11.949,12.266,11.86,12.24,75902,0
20090602,12.259,12.272,12.208,12.272,40363,0
20090603,12.342,12.568,12.151,12.272,59898,0
20090604,12.431,12.695,12.335,12.695,92676,0
20090605,12.695,12.841,12.557,12.777,91024,0
20090608,12.81,13.271,12.651,12.79,112995,0
20090609,12.848,12.848,12.638,12.81,47031,0
20090610,12.967,13.158,12.967,13.125,98245,0
20090611,13.263,14.283,13.125,13.891,187688,0
20090612,13.549,14.031,13.549,13.815,73254,0
20090615,13.612,13.905,13.358,13.757,63548,0
20090616,13.612,13.917,13.289,13.358,22191,0
20090617,13.289,13.777,13.012,13.278,35685,0
20090618,13.158,13.278,12.657,12.872,67518,0
20090619,12.912,12.924,12.651,12.866,63397,0
20090622,12.935,12.935,12.203,12.214,51711,0
20090623,12.176,12.88,12.176,12.633,55060,0
20090624,13.188,13.448,12.405,12.462,32486,0
20090625,12.651,13.152,12.651,12.866,34336,0
20090626,13.271,13.335,12.657,12.81,34582,0
20090629,12.683,13.138,12.651,12.708,13479,0
20090630,13.051,13.297,12.752,13.056,44548,0
20090701,12.967,13.271,12.967,13.17,21667,0
20090702,13.03,13.188,12.993,13.098,20574,0
20090706,13.289,13.79,13.125,13.499,95865,0
20090707,13.645,13.657,13.138,13.467,31814,0
20090708,12.987,13.783,12.81,13.093,50737,0
20090709,12.987,13.537,12.935,13.342,20059,0
20090710,13.467,13.664,13.188,13.664,30141,0
20090713,14.213,14.213,13.545,13.859,50269,0
20090714,14.056,14.202,13.878,14.168,42692,0
20090715,14.202,14.259,13.74,14.259,69277,0
20090716,14.119,14.511,13.917,14.511,81401,0
20090717,14.493,14.518,14.329,14.473,32118,0
20090720,14.55,15.174,14.55,14.79,57834,0
20090721,14.897,15.181,14.72,14.801,45561,0
20090722,15.497,16.599,15.497,16.023,511534,0
20090723,16.446,17.009,16.446,16.763,162077,0
20090724,16.523,17.161,16.523,17.142,104002,0
20090727,17.206,17.395,16.459,16.472,115096,0
20090728,16.446,17.325,16.446,17.201,136377,0
20090729,17.079,17.363,16.776,16.814,53736,0
