Date,Open,High,Low,Close,Volume,OpenInt
20080421,7.1225,7.1225,7.1225,7.1225,151,0
20080422,6.6477,6.6477,6.6477,6.6477,1053,0
20080423,7.1225,7.1225,7.1225,7.1225,105,0
20080424,6.6477,6.6477,5.7454,5.7454,2414,0
20080425,6.8851,6.8851,6.8851,6.8851,527,0
20080428,6.6477,7.1225,6.6477,7.1225,1369,0
20080429,6.3817,7.1225,6.1728,7.1225,737,0
20080501,7.1225,7.3599,7.1225,7.3599,2105,0
20080506,7.1225,7.1225,7.1225,7.1225,105,0
20080509,6.8851,6.8851,6.8851,6.8851,1264,0
20080512,6.8851,6.8851,6.6477,6.6477,1199,0
20080513,6.8851,7.1225,6.6477,6.6477,2054,0
20080514,6.6477,6.6477,6.6477,6.6477,904,0
20080516,7.0751,7.0751,7.0751,7.0751,105,0
20080519,7.1225,7.1225,7.1225,7.1225,527,0
20080520,7.1225,7.1225,7.1225,7.1225,233,0
20080528,6.6477,7.3599,6.6477,7.3599,632,0
20080529,6.4103,7.3599,6.1728,7.3599,2725,0
20080530,6.6477,7.1225,6.6477,7.1225,1053,0
20080603,6.6477,7.3599,6.6477,7.3599,485,0
20080604,7.132,7.132,7.1225,7.1225,470,0
20080605,7.3599,7.3599,7.3599,7.3599,3685,0
20080606,7.1225,7.1225,7.1225,7.1225,588,0
20080609,7.1225,7.3599,6.1728,7.3599,2532,0
20080613,7.1225,7.1225,7.1225,7.1225,232,0
20080616,6.6477,7.1225,6.4577,7.1225,1737,0
20080619,6.6477,6.6477,6.6477,6.6477,2633,0
20080620,6.6951,6.8851,6.6951,6.8851,2080,0
20080625,6.4577,6.4577,6.4577,6.4577,316,0
20080626,7.1225,7.1225,7.1225,7.1225,316,0
20080627,6.6477,6.6477,6.4577,6.6477,1816,0
20080630,6.6477,6.6477,6.6477,6.6477,256,0
20080701,6.6477,6.6477,6.6477,6.6477,737,0
20080702,7.1225,7.1225,6.5527,6.5527,1321,0
20080703,7.1225,7.1225,7.1225,7.1225,316,0
20080707,6.4103,7.1225,6.4103,7.1225,894,0
20080708,6.4103,6.8851,6.4103,6.8851,632,0
20080710,6.5527,6.6477,6.5527,6.6477,737,0
20080714,6.4103,6.6477,6.4103,6.6477,1132,0
20080805,6.4577,6.4577,6.4577,6.4577,151,0
20080806,6.2679,6.4577,6.2679,6.4103,1754,0
20080808,6.4103,6.5527,6.4103,6.5527,2427,0
20080811,6.4103,6.4103,6.4103,6.4103,1854,0
20080813,6.4577,6.4577,6.4103,6.4103,658,0
20080818,6.4103,6.4103,6.4103,6.4103,527,0
20080819,6.4103,6.4103,5.9354,6.4103,7613,0
20080820,6.1728,6.4577,6.1728,6.4577,2317,0
20080821,6.4577,6.6477,6.4577,6.6477,948,0
20080825,6.4577,6.4577,6.4577,6.4577,789,0
20080826,6.1728,6.4577,6.1728,6.4577,2709,0
20080827,6.4103,7.1225,6.1254,7.1225,11568,0
20080828,6.6477,6.6477,6.3153,6.3153,2105,0
20080829,6.6477,7.0751,6.6477,7.0751,2633,0
20080902,6.6477,6.6477,6.6477,6.6477,837,0
20080909,7.3599,7.3599,7.3599,7.3599,151,0
20080911,6.6951,6.6951,6.6951,6.6951,692,0
20080912,6.7426,6.7426,6.7426,6.7426,866,0
20080915,6.6477,6.6477,6.6477,6.6477,6212,0
20080916,6.6477,6.6477,6.6477,6.6477,1053,0
20080917,6.4103,6.4103,6.4103,6.4103,2491,0
20080918,6.4103,6.4103,6.4103,6.4103,923,0
20080919,6.3628,6.4103,6.3628,6.4103,1580,0
20080923,6.1728,6.4103,6.1728,6.4103,1731,0
20080925,6.4103,6.4103,6.4103,6.4103,105,0
20080926,6.4103,6.4103,6.1728,6.1728,779,0
20080929,6.6477,6.6477,5.9828,5.9828,3273,0
20081003,5.9354,5.9828,5.9354,5.9828,1580,0
20081007,5.9354,5.9354,5.9354,5.9354,1580,0
20081008,5.9354,5.9354,5.9354,5.9354,1475,0
20081009,5.9828,5.9828,5.698,5.698,2403,0
20081010,5.698,5.7929,3.3714,5.7929,17690,0
20081014,4.7484,5.7454,4.3211,5.698,3897,0
20081015,5.603,5.698,5.603,5.698,2349,0
20081016,5.603,5.603,5.603,5.603,527,0
20081017,5.4606,5.4606,5.4606,5.4606,3159,0
20081022,5.4606,5.5746,4.3211,4.3211,7845,0
20081023,5.603,5.603,5.603,5.603,2105,0
20081027,4.511,5.5746,4.3685,5.5746,8162,0
20081030,5.5555,5.5746,5.5555,5.5746,1053,0
20081112,4.7484,5.4606,4.7484,5.4606,2737,0
20081113,4.3211,5.4606,4.3211,4.9858,5961,0
20081114,4.7484,5.2232,4.7484,5.2232,1264,0
20081119,5.3656,5.3656,5.3656,5.3656,263,0
20081120,5.413,5.4606,5.2232,5.2232,1305,0
20081121,4.9383,5.2232,4.8433,5.2232,2730,0
20081124,5.394,5.394,5.394,5.394,935,0
20081201,5.394,5.394,5.394,5.394,527,0
20081203,5.394,5.394,5.394,5.394,575,0
20081205,5.3656,5.394,5.2232,5.394,2317,0
20081209,5.2232,5.394,5.2232,5.2708,3482,0
20081211,5.698,5.698,5.698,5.698,1053,0
20081217,4.9762,4.9762,4.9762,4.9762,504,0
20081218,5.698,5.698,5.698,5.698,1053,0
20081222,4.6248,4.6248,4.6248,4.6248,789,0
20081223,5.4606,5.4606,5.4606,5.4606,1053,0
20081226,4.7484,4.7484,4.7484,4.7484,1321,0
20081229,5.4701,5.698,4.3495,5.698,8277,0
20081230,5.698,5.698,4.511,4.511,1250,0
20081231,5.698,5.698,5.698,5.698,1692,0
20090102,4.6248,4.6248,4.3495,4.3495,1286,0
20090105,5.698,5.698,4.5204,5.2232,2001,0
20090107,5.603,5.603,5.603,5.603,632,0
20090112,4.7484,5.2232,4.7484,5.2232,635,0
20090114,4.53,5.2232,4.511,5.2232,1791,0
20090115,5.2232,5.2232,4.7484,4.7484,585,0
20090120,4.7484,4.7484,4.5204,4.5204,1369,0
20090121,4.5204,4.7484,4.511,4.7484,2322,0
20090126,4.9573,4.9573,4.7484,4.7484,3792,0
20090127,4.9573,5.5271,4.9573,5.5271,1211,0
20090128,5.2897,5.698,5.2897,5.698,1688,0
20090202,4.188,5.4511,4.188,5.4511,2633,0
20090204,4.7674,5.1757,4.7674,5.1757,1264,0
20090205,4.7103,4.7103,4.7103,4.7103,105,0
20090206,4.7103,4.7294,4.1785,4.511,10433,0
20090209,4.8433,4.8433,4.7484,4.7484,1791,0
20090210,4.511,4.8433,4.511,4.8433,2105,0
20090211,4.7199,4.7484,4.7199,4.7484,2105,0
20090213,4.7484,4.7484,4.7484,4.7484,243,0
20090217,4.7389,4.7484,4.511,4.7389,2949,0
20090218,4.5585,4.5585,4.1691,4.1785,14117,0
20090219,4.6628,4.6914,4.6628,4.6914,210,0
20090220,4.7484,4.7484,4.7484,4.7484,9056,0
20090225,4.2355,4.7484,4.2355,4.7484,1158,0
20090226,4.1785,4.188,4.0361,4.0361,951,0
20090227,4.3211,4.3211,4.3116,4.3211,1053,0
20090302,4.0361,4.53,4.0361,4.53,1580,0
20090303,4.511,4.511,4.0361,4.0361,316,0
20090304,4.511,4.511,4.0361,4.0361,5183,0
20090305,4.2735,4.2735,4.0361,4.0361,6307,0
20090306,4.0361,4.0361,4.0361,4.0361,1390,0
20090309,4.0361,4.0361,4.0361,4.0361,210,0
20090310,4.1785,4.1785,4.1785,4.1785,1017,0
20090311,3.8081,3.8081,3.8081,3.8081,210,0
20090313,4.1785,4.1785,4.1785,4.1785,527,0
20090316,4.0361,4.0361,4.0361,4.0361,210,0
20090317,4.0361,4.0361,4.0361,4.0361,210,0
20090318,4.0361,4.0361,3.8461,3.8936,4529,0
20090319,4.1596,4.1596,3.5612,4.0835,2313,0
20090320,4.0835,4.0835,3.5612,3.7987,3422,0
20090323,3.5803,3.7987,3.5803,3.7987,421,0
20090324,3.7987,4.2545,3.7987,4.2545,316,0
20090325,4.0361,4.0361,4.0361,4.0361,316,0
20090326,3.6087,3.6087,3.5612,3.5612,527,0
20090327,4.0361,4.0361,3.7987,4.0361,3376,0
20090330,3.7987,3.7987,3.5612,3.5612,1155,0
20090402,3.5612,3.7987,3.5612,3.7987,527,0
20090403,3.5612,3.5612,3.5612,3.5612,154,0
20090406,3.7512,3.7512,3.5612,3.5612,2542,0
20090407,3.5612,3.5612,3.4188,3.4188,2054,0
20090408,3.7037,3.7037,3.7037,3.7037,105,0
20090409,3.3238,3.5612,3.0578,3.3238,12426,0
20090413,3.4093,3.4283,3.191,3.191,12137,0
20090414,3.0864,3.4663,2.6115,3.0864,202991,0
20090415,3.3238,3.3238,3.3238,3.3238,1053,0
20090416,3.6657,3.6657,3.6657,3.6657,843,0
20090417,3.6562,3.6562,3.5708,3.6087,1053,0
20090420,3.6657,3.6847,3.6657,3.6847,843,0
20090421,3.7512,3.7512,3.7512,3.7512,737,0
20090422,3.7227,3.7227,3.7227,3.7227,105,0
20090423,3.7227,3.7227,3.7227,3.7227,210,0
20090424,3.7037,3.7037,3.7037,3.7037,169,0
20090427,3.7512,3.7512,3.7037,3.7037,375,0
20090430,3.7512,3.7512,3.7512,3.7512,316,0
20090501,3.7512,3.7512,3.7512,3.7512,1053,0
20090504,3.7512,3.7512,3.6562,3.7037,3393,0
20090505,3.6562,3.6752,3.6562,3.6752,2263,0
20090506,3.6562,3.6562,3.6562,3.6562,2105,0
20090507,3.6562,3.6562,3.6562,3.6562,2616,0
20090508,3.6562,3.6562,3.5137,3.5708,3130,0
20090511,3.6562,3.7037,3.6372,3.7037,9426,0
20090512,3.7037,3.7037,3.7037,3.7037,4211,0
20090513,3.7512,3.7512,3.5612,3.5897,1565,0
20090515,3.7037,3.7037,3.7037,3.7037,105,0
20090518,3.6562,3.6657,3.6562,3.6657,1896,0
20090519,3.6562,3.7703,3.6562,3.7703,9583,0
20090520,3.7987,3.7987,3.7987,3.7987,3159,0
20090521,3.6562,4.1785,3.6562,4.1785,684,0
20090527,4.1785,4.1785,4.1785,4.1785,105,0
20090529,3.6657,3.8936,3.6562,3.7037,1527,0
20090601,3.6466,3.8936,3.6466,3.8936,2670,0
20090602,3.8936,3.8936,3.884,3.8936,316,0
20090605,4.6723,4.6723,4.6723,4.6723,1356,0
20090608,3.7417,4.2735,3.7417,4.1216,2417,0
20090609,3.6941,3.7227,3.6941,3.6941,1072,0
20090611,4.0361,4.0361,4.0361,4.0361,2060,0
20090615,4.0361,4.0361,4.0361,4.0361,2105,0
20090616,3.6752,4.2735,3.6752,4.0361,3229,0
20090619,3.6657,3.6657,3.6657,3.6657,105,0
20090622,4.0361,4.0361,4.0361,4.0361,632,0
20090626,3.8936,3.8936,3.8936,3.8936,140,0
20090630,4.0361,4.0361,4.0361,4.0361,423,0
20090701,3.8936,3.8936,3.8936,3.8936,105,0
20090702,3.8936,3.8936,3.8936,3.8936,734,0
20090707,3.8936,3.8936,3.8936,3.8936,527,0
20090715,3.8936,4.0361,3.8936,3.9507,7079,0
20090720,3.9507,4.0361,3.9507,4.0361,421,0
20090721,3.6941,3.6941,3.6941,3.6941,105,0
20090722,3.6657,3.6657,3.6657,3.6657,233,0
20090723,3.7987,3.7987,3.7987,3.7987,527,0
20090724,3.7987,3.7987,3.7987,3.7987,0,0
20090727,3.6657,3.6657,3.6657,3.6657,395,0
20090728,3.6752,3.6752,3.6657,3.6657,527,0
20090729,3.6657,3.6657,3.6657,3.6657,0,0
20090730,3.6657,3.6657,3.6657,3.6657,0,0
20090731,3.7987,3.7987,3.6657,3.6657,1136,0
20090803,3.8461,3.8461,3.8461,3.8461,105,0
20090804,3.8461,3.8461,3.8461,3.8461,0,0
20090805,3.8461,3.8461,3.5612,3.5612,1211,0
20090806,3.7987,3.7987,3.7987,3.7987,579,0
20090807,4.0171,4.0171,4.0171,4.0171,105,0
20090810,4.0361,4.0361,4.0361,4.0361,105,0
20090811,4.0361,4.0361,4.0361,4.0361,0,0
20090812,4.0361,4.0361,4.0361,4.0361,527,0
20090813,4.0361,4.0361,3.8081,3.9886,1369,0
20090814,3.8936,3.9886,3.8936,3.9886,1585,0
20090818,4.7389,4.7389,3.8936,3.8936,210,0
20090819,4.511,4.5585,4.2735,4.2735,2844,0
20090820,4.2735,4.2829,4.0835,4.0835,2633,0
20090821,4.6059,4.6059,4.6059,4.6059,567,0
20090824,4.1311,4.7009,4.0835,4.0835,2212,0
20090825,4.188,4.2735,4.1785,4.2735,1684,0
20090826,4.188,4.188,4.1311,4.1311,1158,0
20090828,4.6344,4.6344,3.9886,3.9886,2060,0
20090831,3.9982,4.1785,3.9886,4.1785,1158,0
20090901,4.1785,4.1785,3.8936,4.0076,6868,0
20090903,4.1785,4.1785,4.1785,4.1785,948,0
20090904,4.2735,4.2735,4.2735,4.2735,1053,0
20090908,4.2735,4.2735,4.0835,4.0835,1264,0
20090910,4.5963,4.7484,4.5963,4.7484,1896,0
20090911,4.7199,4.7484,4.7199,4.7484,210,0
20090916,4.8433,4.8433,4.2166,4.2166,2406,0
20090917,4.3116,4.3779,4.2735,4.3305,6060,0
20090918,4.2925,4.3399,4.2735,4.2735,871,0
20090921,4.2925,4.2925,4.1785,4.2735,4493,0
20090922,4.1785,4.2166,3.9886,4.1785,2211,0
20090924,4.226,4.226,4.226,4.226,1580,0
20090928,4.1785,4.1785,4.0835,4.0835,1786,0
20091001,4.0835,4.0835,4.0835,4.0835,526,0
20091002,4.0835,4.2735,4.0835,4.2735,2377,0
20091005,4.2735,4.3211,4.2735,4.3211,2101,0
20091006,4.2735,4.2735,4.2735,4.2735,2105,0
20091009,4.3211,4.3211,4.3211,4.3211,532,0
20091014,4.3685,4.3685,4.3685,4.3685,368,0
20091015,4.2735,4.2735,4.2735,4.2735,1421,0
20091016,4.2735,4.3211,4.2735,4.3211,5159,0
20091020,4.2735,4.3685,4.2735,4.3211,2633,0
20091021,4.511,4.511,4.2735,4.2735,2105,0
20091022,4.2735,4.2735,4.2735,4.2735,6746,0
20091023,4.4158,4.4158,4.4158,4.4158,210,0
20091029,4.2641,4.2735,4.1785,4.2735,2211,0
20091030,4.7484,4.7484,4.7484,4.7484,210,0
20091104,4.4634,4.4634,4.4634,4.4634,1053,0
20091105,4.2735,4.2735,4.2735,4.2735,210,0
20091106,4.2735,4.2735,4.2735,4.2735,210,0
20091109,4.2735,4.2735,4.2735,4.2735,4739,0
20091110,4.511,4.511,4.511,4.511,527,0
20091111,4.2735,4.2735,4.2735,4.2735,2336,0
20091116,4.3685,4.3685,4.3685,4.3685,105,0
20091118,4.3685,4.3685,4.3685,4.3685,105,0
20091119,4.2735,4.2735,4.2735,4.2735,1053,0
20091120,4.2735,4.511,4.2735,4.511,421,0
20091124,4.2829,4.2829,4.2829,4.2829,1053,0
20091130,4.359,4.359,4.359,4.359,105,0
20091202,4.0835,4.3685,3.9886,4.3685,2105,0
20091203,4.2735,4.2735,4.2735,4.2735,158,0
20091204,4.3211,4.3211,4.3211,4.3211,438,0
20091207,4.3211,4.3211,4.2735,4.2735,2159,0
20091210,4.2641,4.2735,4.1785,4.1785,3574,0
20091214,4.2735,4.2735,4.2735,4.2735,4207,0
20091216,4.188,4.188,4.0835,4.0835,3738,0
20091217,4.1691,4.1691,3.9886,3.9886,2158,0
20091218,3.9791,3.9886,3.8936,3.8936,1490,0
20091221,3.9886,3.9886,3.9886,3.9886,316,0
20091224,4.2735,4.2735,4.2735,4.2735,210,0
20091228,4.1785,4.1785,4.1785,4.1785,1038,0
20091229,4.2735,4.2735,4.2735,4.2735,1053,0
20091230,4.0835,4.188,3.9886,4.188,3398,0
20100104,4.1785,4.1785,4.0835,4.15,1896,0
20100107,4.0835,4.0835,3.9886,3.9886,1580,0
20100112,4.226,4.226,4.226,4.226,1053,0
20100113,4.1311,4.2735,4.1311,4.207,1595,0
20100114,4.1785,4.1785,4.1785,4.1785,105,0
20100119,4.226,4.226,4.226,4.226,210,0
20100120,4.226,4.226,4.226,4.226,1053,0
20100121,4.1311,4.1311,4.1311,4.1311,1732,0
20100122,4.226,4.2735,4.226,4.2735,1264,0
20100201,4.1311,4.1311,4.1311,4.1311,527,0
20100204,4.2735,4.2735,4.1311,4.1311,8194,0
20100209,4.1311,4.1311,4.1311,4.1311,1053,0
20100211,4.0835,4.0835,4.0835,4.0835,1053,0
20100216,4.2735,4.2735,3.8081,4.1785,6791,0
20100217,4.1785,4.188,4.1785,4.1785,4471,0
20100218,4.1785,4.1785,4.1785,4.1785,210,0
20100219,4.0835,4.2735,4.0835,4.2735,11853,0
20100223,4.1311,4.1311,4.1311,4.1311,105,0
20100301,4.1311,4.2735,3.7987,4.2735,3685,0
20100302,4.2735,4.3685,4.2735,4.3211,10431,0
20100308,4.2735,4.2735,4.2735,4.2735,167,0
20100310,4.226,4.226,4.226,4.226,105,0
20100311,3.9602,4.0835,3.9602,4.0835,467,0
20100312,4.0835,4.0835,4.0835,4.0835,1053,0
20100315,4.0835,4.0835,4.0551,4.0551,948,0
20100316,3.9886,3.9886,3.9886,3.9886,527,0
20100318,4.2735,4.2735,4.1311,4.1311,2001,0
20100319,4.2735,4.3685,4.2355,4.2355,1264,0
20100323,4.1311,4.1311,4.1311,4.1311,533,0
20100324,4.1311,4.1311,4.1311,4.1311,202,0
20100325,3.9886,3.9886,3.9886,3.9886,259,0
20100326,4.1311,4.2735,4.1311,4.2735,552,0
20100330,4.1311,4.1311,4.1311,4.1311,105,0
20100331,4.1311,4.1311,3.8936,3.8936,692,0
20100401,4.226,4.2735,4.226,4.2735,1578,0
20100405,4.2735,4.2735,4.2735,4.2735,210,0
20100407,4.2166,4.2166,4.2166,4.2166,210,0
20100409,3.9031,4.226,3.9031,4.074,1701,0
20100412,4.1691,4.1691,4.1311,4.1311,1053,0
20100414,4.1691,4.2545,4.1691,4.2545,2633,0
20100415,4.2545,4.2545,4.2545,4.2545,2105,0
20100419,4.2735,4.2735,4.2641,4.2735,4949,0
20100420,4.1785,4.1785,3.8936,4.1785,3665,0
20100426,4.2735,4.2735,4.2735,4.2735,2295,0
20100427,4.2925,4.2925,4.2735,4.2735,4897,0
20100428,4.2735,4.2735,4.15,4.15,316,0
20100429,4.1596,4.1975,4.1311,4.1311,873,0
20100430,4.0456,4.2735,4.0361,4.1311,3570,0
20100503,4.093,4.2829,4.0835,4.2735,2421,0
20100506,4.0835,4.0835,4.0835,4.0835,2105,0
20100507,4.0835,4.3685,4.0835,4.3685,1369,0
20100510,4.1406,4.511,4.0835,4.511,1170,0
20100512,4.511,4.7484,4.492,4.7484,30274,0
20100513,4.7484,4.8908,4.3305,4.8908,9598,0
20100514,4.8718,4.8718,4.8718,4.8718,105,0
20100517,4.8148,4.9858,4.5963,4.9858,5135,0
20100518,4.9858,4.9858,4.9858,4.9858,972,0
20100519,5.1282,5.2232,5.1282,5.2232,210,0
20100520,5.1757,5.1757,5.1757,5.1757,210,0
20100521,4.9858,4.9953,4.9858,4.9858,4089,0
20100524,5.0047,5.0997,4.9858,5.0047,1439,0
20100526,5.2232,5.4606,5.2232,5.413,1158,0
20100527,5.413,5.4606,5.413,5.4606,1264,0
20100601,5.66,5.6696,5.4606,5.4606,1254,0
20100602,5.698,5.698,5.698,5.698,210,0
20100603,5.66,5.8975,5.66,5.8975,2949,0
20100607,5.9354,6.1728,5.698,6.0969,4909,0
20100608,6.1728,6.1728,6.1728,6.1728,105,0
20100609,5.698,5.8405,5.698,5.7075,3934,0
20100610,5.698,5.698,5.698,5.698,525,0
20100615,5.6884,5.698,5.6791,5.698,1878,0
20100616,5.3182,5.3182,5.3182,5.3182,913,0
20100617,5.4415,5.4415,5.4415,5.4415,115,0
20100618,5.4606,5.4606,5.4606,5.4606,221,0
20100622,5.3182,5.3182,5.3182,5.3182,132,0
20100623,5.2232,5.2232,5.2232,5.2232,1158,0
20100624,5.0808,5.0808,5.0808,5.0808,105,0
20100625,4.9858,5.2232,4.9858,5.2232,1316,0
20100628,4.9858,4.9858,4.9858,4.9858,105,0
20100630,4.9858,4.9858,4.7484,4.9858,30389,0
20100701,5.6411,5.6411,5.4511,5.4511,316,0
20100707,5.3846,5.3846,5.2232,5.2232,210,0
20100709,4.8529,5.2232,4.8529,5.2232,3159,0
20100712,4.7863,4.8054,4.7578,4.8054,894,0
20100713,5.2041,5.2041,5.1092,5.1092,473,0
20100714,4.7578,4.8054,4.7578,4.7959,1369,0
20100716,4.9858,4.9858,4.7484,4.7484,6272,0
20100719,4.7484,5.0521,4.587,4.7674,7127,0
20100720,4.7484,4.7484,4.7484,4.7484,783,0
20100721,4.8908,4.8908,4.8908,4.8908,316,0
20100722,4.9762,4.9858,4.9667,4.9858,4635,0
20100723,4.7484,5.2232,4.6723,5.1851,41383,0
20100726,5.0333,5.4511,5.0333,5.0808,7055,0
20100727,5.0808,5.0808,5.0808,5.0808,210,0
20100729,5.413,5.4511,5.413,5.413,737,0
20100802,5.4511,5.4511,5.2232,5.2421,737,0
20100803,5.3656,5.3656,5.3656,5.3656,632,0
20100804,5.2326,5.2326,4.7863,4.9858,1067,0
20100806,5.2232,5.2232,5.2232,5.2232,210,0
20100809,5.1757,5.3466,4.9858,5.3466,1211,0
20100810,5.3562,5.3656,5.3562,5.3656,528,0
20100811,5.3656,5.3656,5.3656,5.3656,3159,0
20100812,5.3182,5.5555,5.3182,5.546,3326,0
20100816,4.9953,5.5651,4.9953,5.3277,748,0
20100818,5.5555,5.5555,5.2232,5.2232,1056,0
20100823,5.5555,5.5555,5.5555,5.5555,210,0
20100824,4.9858,4.9858,4.9858,4.9858,230,0
20100830,4.9858,5.0521,4.7009,4.7009,4526,0
20100831,4.7389,5.1947,4.7389,5.1947,737,0
20100901,4.7103,4.9383,4.7103,4.9098,2575,0
20100907,4.8433,4.9667,4.8243,4.9667,2466,0
20100908,4.7768,5.2136,4.7674,4.8243,1909,0
20100909,5.1757,5.2326,5.1757,5.1757,8264,0
20100910,5.2232,5.2232,4.7768,5.1851,1053,0
20100913,4.9858,5.1378,4.9858,5.0333,6696,0
20100914,5.0237,5.0237,5.0237,5.0237,209,0
20100915,5.1947,5.1947,4.8243,4.8243,210,0
20100916,4.9383,4.9383,4.9383,4.9383,105,0
20100917,4.9478,4.9478,4.9478,4.9478,105,0
20100920,4.9192,4.9192,4.9192,4.9192,7421,0
20100928,4.9858,4.9858,4.9858,4.9858,1369,0
20100929,5.1282,5.1282,5.1282,5.1282,105,0
20101001,5.0808,5.0808,5.0808,5.0808,1044,0
20101004,4.9192,4.9192,4.9192,4.9192,4891,0
20101005,4.9288,4.9288,4.9288,4.9288,210,0
20101006,4.9288,4.9573,4.9098,4.9192,3358,0
20101007,4.9858,5.0333,4.9858,5.0333,2105,0
20101008,5.0808,5.0808,5.0808,5.0808,105,0
20101011,4.8529,5.2232,4.8243,4.8813,950,0
20101015,5.2232,5.2232,5.2232,5.2232,421,0
20101018,4.8622,4.8622,4.8433,4.8433,267,0
20101019,4.8433,5.0618,4.8433,5.0618,406,0
20101020,4.8433,5.2232,4.8433,5.2232,13142,0
20101022,5.3182,5.4606,5.2232,5.413,6729,0
20101026,5.2517,5.2517,5.2326,5.2326,412,0
20101028,5.413,5.413,5.3182,5.413,2938,0
20101101,5.3656,5.4606,5.3656,5.4606,3897,0
20101102,5.4415,5.5081,5.4415,5.5081,3123,0
20101103,5.5081,5.5081,5.3656,5.3656,4424,0
20101104,5.4606,5.5081,5.4415,5.4701,7166,0
20101105,5.2232,5.2326,5.2232,5.2232,1053,0
20101108,5.2421,5.3087,5.2232,5.2232,4739,0
20101109,5.2612,5.3182,5.2232,5.3087,18118,0
20101111,5.413,5.413,5.3182,5.3182,210,0
20101112,5.3182,5.3182,5.2802,5.3182,7343,0
20101115,5.2326,5.2421,5.2326,5.2421,269,0
20101116,5.4986,5.4986,5.4606,5.4606,368,0
20101117,5.2517,5.2517,5.2517,5.2517,105,0
20101118,5.2232,5.3656,5.2232,5.3656,3381,0
20101122,5.2708,5.3656,5.2708,5.3656,737,0
20101123,5.546,5.698,5.4321,5.4321,761,0
20101130,5.2802,5.2802,5.2802,5.2802,230,0
20101201,5.2708,5.2708,5.2326,5.2708,4357,0
20101202,5.2897,5.2897,5.2802,5.2802,254,0
20101206,5.2708,5.3182,5.2708,5.3182,3053,0
20101207,5.2708,5.3087,5.2708,5.2708,2770,0
20101208,5.2708,5.2708,5.2708,5.2708,639,0
20101210,5.4415,5.4606,5.4415,5.4606,1909,0
20101213,5.4606,5.4606,5.4511,5.4606,3476,0
20101214,5.2708,5.4511,5.2326,5.4511,1685,0
20101215,5.413,5.413,5.413,5.413,422,0
20101216,5.413,5.4511,5.413,5.4511,4531,0
20101220,5.4606,5.4606,5.4606,5.4606,316,0
20101221,5.4606,5.4606,5.4606,5.4606,3685,0
20101222,5.5367,5.603,5.5367,5.603,6983,0
20101223,5.4986,5.5555,5.4986,5.5555,5808,0
20101227,5.5555,5.5555,5.5555,5.5555,5264,0
20101228,5.4606,5.5555,5.4606,5.5555,13710,0
20101229,5.5841,5.603,5.5555,5.603,4633,0
20101230,5.603,5.603,5.603,5.603,105,0
20110103,5.5081,5.5555,5.5081,5.5555,1179,0
20110104,5.5081,5.5081,5.5081,5.5081,632,0
20110105,5.4606,5.5555,5.4606,5.5081,10048,0
20110106,5.5081,5.6505,5.5081,5.6505,9478,0
20110107,5.5081,5.698,5.5081,5.698,15057,0
20110110,5.5176,5.5555,5.5081,5.5555,4340,0
20110112,5.5555,5.5651,5.5176,5.5176,1158,0
20110113,5.6696,5.6884,5.6696,5.6884,210,0
20110114,5.5651,5.6696,5.5081,5.5081,2880,0
20110118,5.5555,5.698,5.5555,5.698,6716,0
20110119,5.6505,5.698,5.603,5.698,5924,0
20110120,5.698,5.7454,5.698,5.7454,6423,0
20110124,5.7266,5.7929,5.7266,5.7834,5845,0
20110126,5.7454,5.7454,5.6505,5.6505,2633,0
20110127,5.6791,5.7454,5.6791,5.6884,1580,0
20110128,5.7359,5.7454,5.603,5.6505,4464,0
20110201,5.6316,5.7266,5.6316,5.7266,527,0
20110202,5.6696,5.7075,5.6696,5.7075,210,0
20110203,5.603,5.698,5.5555,5.6505,5264,0
20110207,5.698,5.698,5.698,5.698,105,0
20110208,5.698,5.7454,5.698,5.7359,1685,0
20110209,5.698,5.698,5.5555,5.6505,5555,0
20110210,5.6411,5.6505,5.603,5.603,1755,0
20110211,5.6125,5.6125,5.6125,5.6125,643,0
20110215,5.6411,5.698,5.6411,5.698,10177,0
20110216,5.698,5.698,5.698,5.698,105,0
20110217,5.698,5.698,5.698,5.698,21060,0
20110218,5.6221,5.6505,5.603,5.6505,527,0
20110222,5.6696,5.6696,5.6696,5.6696,1053,0
20110225,5.6125,5.6125,5.6125,5.6125,513,0
20110228,5.6125,5.9354,5.6125,5.9354,3474,0
20110301,5.6316,5.6316,5.6316,5.6316,105,0
20110307,5.9259,5.9259,5.9259,5.9259,105,0
20110309,5.6791,5.6791,5.6791,5.6791,105,0
20110315,5.6505,5.6505,5.603,5.603,2001,0
20110316,5.6696,5.6696,5.6696,5.6696,2105,0
20110321,5.6316,5.9354,5.6125,5.6125,538,0
20110324,5.698,5.698,5.6884,5.6884,1580,0
20110404,5.6505,5.6505,5.6505,5.6505,316,0
20110405,5.603,5.698,5.5555,5.698,3919,0
20110406,5.5555,5.698,5.5555,5.603,6003,0
20110407,5.603,5.6505,5.603,5.603,1369,0
20110408,5.5841,5.603,5.5555,5.5555,9820,0
20110411,5.603,5.603,5.603,5.603,316,0
20110412,5.6505,5.6505,5.6505,5.6505,1475,0
20110413,5.6505,5.6505,5.6505,5.6505,527,0
20110419,5.7834,5.7834,5.7834,5.7834,105,0
20110420,5.774,5.7834,5.7266,5.7266,421,0
20110421,5.6505,5.6884,5.6505,5.6884,1896,0
20110428,5.7929,5.7929,5.7929,5.7929,105,0
