Date,Open,High,Low,Close,Volume,OpenInt
20070427,22.814,24.633,22.814,23.351,176961,0
20070430,23.313,23.313,22.178,22.481,142303,0
20070501,22.461,23.01,22.403,22.892,76121,0
20070502,22.98,23.294,22.619,23.118,70626,0
20070503,23.206,23.206,22.237,22.794,47961,0
20070504,22.941,23.284,22.316,23.206,108931,0
20070507,23.323,23.55,22.697,23.01,68862,0
20070508,22.892,23.01,22.51,22.707,68277,0
20070509,22.629,23.236,22.629,23.069,84496,0
20070510,22.823,23.274,21.953,22.002,98417,0
20070511,22.247,22.667,22.081,22.374,67976,0
20070514,22.306,22.413,21.884,22.188,59011,0
20070515,22.247,23.177,22.081,22.892,162369,0
20070516,22.98,23.128,22.559,22.754,107637,0
20070517,22.707,22.872,22.54,22.744,54180,0
20070518,22.882,23.431,22.569,23.294,60722,0
20070521,23.401,24.527,23.401,24.262,100604,0
20070522,24.369,24.663,23.87,24.192,67755,0
20070523,24.232,24.985,24.222,24.556,98179,0
20070524,24.488,24.762,23.351,23.52,127991,0
20070525,23.674,23.997,23.578,23.87,48571,0
20070529,23.861,24.898,23.861,24.88,63006,0
20070530,24.663,26.501,24.469,26.346,149755,0
20070531,26.501,27.694,25.974,26.092,133825,0
20070601,26.267,26.786,25.866,25.895,51871,0
20070604,25.817,26.796,25.729,26.054,53359,0
20070605,25.925,26.247,25.124,25.396,80201,0
20070606,25.154,25.505,24.594,25.055,48645,0
20070607,24.948,25.025,23.411,23.831,108966,0
20070608,23.733,24.449,23.48,24.222,48024,0
20070611,24.212,24.556,23.723,24.409,49457,0
20070612,24.459,24.459,23.333,23.343,59747,0
20070613,23.55,24.938,23.284,24.613,69892,0
20070614,24.613,26.366,24.613,26.286,124026,0
20070615,26.826,27.277,25.553,26.102,126294,0
20070618,26.346,26.521,26.054,26.366,42652,0
20070619,26.169,26.738,26.169,26.58,29658,0
20070620,26.65,27.099,26.188,26.228,81250,0
20070621,25.974,26.678,25.719,26.198,41127,0
20070622,26.14,26.501,26.122,26.454,124010,0
20070625,26.678,28.362,26.678,27.44,125346,0
20070626,28.126,28.225,26.159,26.415,168444,0
20070627,26.14,28.029,25.984,27.617,158402,0
20070628,27.754,28.029,27.237,27.754,124481,0
20070629,27.971,28.675,27.363,28.059,117045,0
20070702,28.42,29.086,28.156,29.026,220703,0
20070703,29.203,29.298,28.88,29.016,152221,0
20070705,29.006,29.819,29.006,29.604,213092,0
20070706,29.868,30.378,29.545,29.987,96198,0
20070709,30.142,31.099,29.545,30.856,216996,0
20070710,31.002,31.002,30.18,30.523,144684,0
20070711,30.358,30.358,28.947,28.986,250559,0
20070712,29.134,29.858,28.43,29.75,104389,0
20070713,29.487,29.74,28.831,29.545,83711,0
20070716,29.397,30.209,29.348,29.516,84190,0
20070717,29.526,29.937,29.348,29.585,40245,0
20070718,29.016,29.555,28.714,29.26,92567,0
20070719,29.74,31.062,29.681,30.739,278772,0
20070720,30.67,30.796,29.194,30.749,139672,0
20070723,31.188,33.223,31.178,31.953,198798,0
20070724,31.286,31.953,29.78,30.074,169949,0
20070725,30.328,30.417,28.265,28.784,171181,0
20070726,32.518,32.518,29.298,29.604,373908,0
20070727,29.917,30.447,27.597,28.793,246167,0
20070730,28.784,30.298,28.049,30.142,186737,0
20070731,30.513,31.002,29.358,29.535,119049,0
20070801,29.447,31.422,29.026,30.895,152716,0
20070802,31.032,32.823,30.503,32.823,218092,0
20070803,32.568,34.357,32.137,32.518,256369,0
20070806,33.3,33.3,30.856,31.993,139383,0
20070807,31.757,34.465,31.561,34.142,196867,0
20070808,35.063,36.735,34.613,35.612,297270,0
20070809,34.25,36.638,30.328,35.367,285531,0
20070810,33.947,36.57,33.498,34.446,233919,0
20070813,35.308,36.471,34.017,35.64,257167,0
20070814,35.709,37.118,34.945,36.52,331927,0
20070815,36.785,37.283,35.953,36.048,368330,0
20070816,35.278,35.63,33.852,35.23,255188,0
20070817,36.805,38.311,35.736,36.501,304567,0
20070820,37.644,38.937,36.912,37.909,542917,0
20070821,38.595,38.595,35.435,36.187,469104,0
20070822,37.254,37.323,35.736,36.167,264464,0
20070823,36.599,37.568,36.256,37.078,205749,0
20070824,36.58,37.664,36.334,37.664,191541,0
20070827,38.115,38.888,37.664,38.488,231276,0
20070828,38.4,38.614,35.953,36.108,208139,0
20070829,35.727,36.951,35.484,36.873,177189,0
20070830,36.286,37.371,36.286,36.696,93698,0
20070831,37.371,37.831,36.745,36.745,166710,0
20070904,36.676,36.676,33.261,34.692,696863,0
20070905,37.371,39.602,37.177,38.43,1624670,0
20070906,38.634,40.394,37.371,40.219,475849,0
20070907,39.005,40.796,37.694,39.377,463199,0
20070910,41.089,41.089,38.027,38.908,288313,0
20070911,39.387,40.934,39.23,40.394,415395,0
20070912,40.298,41.031,39.407,40.688,262709,0
20070913,41.059,42.556,40.796,42.146,292203,0
20070914,42.048,42.097,40.308,40.864,289775,0
20070917,40.825,42.175,40.6,41.55,224813,0
20070918,41.854,43.633,41.138,43.623,246102,0
20070919,43.633,44.464,41.381,43.231,415726,0
20070920,42.782,42.898,41.764,42.292,229763,0
20070921,42.635,42.927,40.11,41.255,484507,0
20070924,41.361,43.995,41.361,43.154,315773,0
20070925,43.163,43.858,41.873,43.241,199809,0
20070926,43.496,43.916,42.195,43.751,201965,0
20070927,43.858,44.376,42.792,43.329,222060,0
20070928,43.536,43.936,42.342,42.517,142452,0
20071001,42.918,44.797,41.951,44.591,307955,0
20071002,44.563,45.129,44.563,45.001,250292,0
20071003,44.836,45.001,43.828,44.826,138123,0
20071004,45.06,46.372,44.983,46.107,132983,0
20071005,46.909,47.35,46.147,46.667,158171,0
20071008,46.765,47.664,46.765,47.36,104517,0
20071009,47.36,48.25,46.775,48.2,184459,0
20071010,47.968,48.475,46.725,47.869,165484,0
20071011,47.938,48.034,42.067,43.653,454113,0
20071012,43.594,45.95,42.986,44.405,299464,0
20071015,45.001,46.362,45.001,46.352,241103,0
20071016,46.519,46.657,45.227,46.137,112556,0
20071017,46.959,47.35,44.318,46.47,208212,0
20071018,46.245,46.978,44.816,46.978,145637,0
20071019,46.899,46.899,43.378,43.536,225105,0
20071022,42.205,42.205,36.815,37.323,818386,0
20071023,37.441,39.748,37.441,38.525,373780,0
20071024,37.684,38.937,36.696,38.821,214264,0
20071025,42.077,43.046,40.229,41.049,435354,0
20071026,41.391,42.361,39.328,40.6,245606,0
20071029,40.384,43.907,39.818,43.877,313023,0
20071030,43.613,43.613,41.089,42.146,173572,0
20071031,42.195,42.986,41.187,42.117,183627,0
20071101,41.411,41.411,38.498,39.867,309422,0
20071102,39.867,40.501,37.919,40.327,227234,0
20071105,38.525,40.229,37.009,39.622,257100,0
20071106,43.105,43.135,41.197,42.556,365829,0
20071107,42.117,42.429,40.6,40.825,236448,0
20071108,41.351,44.268,40.844,44.268,358824,0
20071109,43.633,43.751,42.185,42.937,220220,0
20071112,42.976,45.335,42.556,44.524,197877,0
20071113,45.697,45.875,44.757,45.677,284744,0
20071114,46.823,50.335,46.117,48.894,494599,0
20071115,48.673,48.673,42.937,44.494,288522,0
20071116,44.581,44.757,41.863,42.655,269093,0
20071119,42.273,43.144,41.283,42.165,229424,0
20071120,42.556,44.66,42.214,44.189,233208,0
20071121,43.486,44.924,43.075,44.219,125716,0
20071123,44.581,45.931,44.131,45.717,60781,0
20071126,47.987,48.914,43.135,43.438,388484,0
20071127,44.014,45.05,43.29,44.494,145548,0
20071128,45.786,46.206,44.611,45.462,199257,0
20071129,46.332,46.332,44.189,46.068,128965,0
20071130,48.387,48.475,44.641,44.816,135345,0
20071203,48.191,48.24,47.144,48.142,317269,0
20071204,48.191,48.191,46.226,47.507,148878,0
20071205,48.191,50.578,48.191,49.513,321941,0
20071206,49.601,53.719,49.533,52.976,332614,0
20071207,53.24,53.866,51.147,53.866,180275,0
20071210,54.59,57.007,54.1,56.715,356417,0
20071211,58.641,58.641,54.228,54.531,296006,0
20071212,56.478,58.651,54.374,55.421,278143,0
20071213,54.972,55.763,51.343,53.376,316850,0
20071214,51.948,54.738,51.859,54.738,208480,0
20071217,52.605,52.78,46.077,46.959,652601,0
20071218,46.107,47.928,45.178,47.057,345988,0
20071219,46.529,49.239,46.196,48.827,156548,0
20071220,49.239,50.178,48.034,50.06,141772,0
20071221,50.784,51.958,50.217,51.801,242158,0
20071224,51.801,53.955,51.801,53.602,79117,0
20071226,53.611,53.905,51.49,52.828,144365,0
20071227,52.085,53.367,50.636,51.038,183236,0
20071228,51.167,52.056,49.903,50.511,181220,0
20071231,49.942,51.801,49.894,50.606,164959,0
20080102,49.903,51.028,49.141,50.07,167852,0
20080103,49.697,51.323,49.464,50.452,147726,0
20080104,49.582,49.805,46.097,46.784,240734,0
20080107,46.899,47.968,43.731,45.384,264708,0
20080108,44.767,47.231,44.034,44.278,258923,0
20080109,43.887,44.973,41.53,43.516,298594,0
20080110,42.734,45.687,42.734,44.816,161512,0
20080111,44.034,44.044,40.61,41.245,255656,0
20080114,41.129,42.996,41.129,41.665,204872,0
20080115,40.746,41.167,38.762,39.523,227897,0
20080116,38.673,40.327,36.883,38.565,245072,0
20080117,38.075,39.926,36.628,36.941,210486,0
20080118,36.805,39.788,36.805,39.073,209244,0
20080122,35.864,39.377,34.24,37.694,242875,0
20080123,35.834,40.58,35.562,40.423,204050,0
20080124,40.08,41.47,37.254,37.626,197525,0
20080125,37.626,39.572,37.626,38.341,194003,0
20080128,39.063,39.063,37.177,38.174,205175,0
20080129,41.52,41.745,39.71,41.119,270716,0
20080130,41.656,43.065,40.308,41.021,176377,0
20080131,41.656,45.03,40.423,45.03,482130,0
20080201,45.001,45.237,40.953,41.922,288452,0
20080204,42.107,44.524,41.844,44.357,264735,0
20080205,44.357,45.609,41.675,42.117,290322,0
20080206,41.705,44.024,40.327,40.482,270764,0
20080207,39.946,40.688,38.42,38.802,416260,0
20080208,39.201,39.867,37.293,38.4,283990,0
20080211,37.85,40.07,37.84,38.937,241289,0
20080212,37.529,38.634,37.273,37.88,268360,0
20080213,38.154,41.735,37.988,41.089,418670,0
20080214,41.021,42.655,39.132,39.877,335375,0
20080215,39.572,40.55,39.093,39.523,244383,0
20080219,40.11,41.49,39.542,39.974,193574,0
20080220,39.083,43.486,38.624,43.202,330867,0
20080221,43.231,44.16,42.087,43.28,238900,0
20080222,43.438,43.848,41.235,41.764,248529,0
20080225,41.695,44.024,41.342,43.769,119514,0
20080226,43.378,45.959,43.358,45.453,261509,0
20080227,44.914,46.755,44.064,45.04,136700,0
20080228,44.504,45.443,41.824,42.704,270067,0
20080229,42.273,42.84,41.167,41.441,181650,0
20080303,41.391,41.391,39.181,40.944,165782,0
20080304,40.375,41.951,39.308,40.209,259303,0
20080305,40.327,42.195,40.327,41.245,149480,0
20080306,40.944,41.675,39.161,39.161,156862,0
20080307,38.975,40.462,38.075,38.898,176268,0
20080310,38.802,40.308,35.484,35.64,196626,0
20080311,37.401,39.348,36.207,39.211,260152,0
20080312,39.073,39.201,34.524,35.983,354390,0
20080313,35.248,39.161,35.248,39.073,238739,0
20080314,39.338,39.338,36.815,38.085,245309,0
20080317,36.666,38.301,36.306,36.902,152947,0
20080318,38.733,41.021,38.723,40.57,217320,0
20080319,41.049,42.439,38.908,38.937,238591,0
20080320,39.493,41.255,38.183,39.828,316076,0
20080324,40.61,43.828,40.61,42.038,248673,0
20080325,43.036,44.718,42.556,43.985,206039,0
20080326,43.339,44.455,42.605,43.536,177907,0
20080327,43.358,44.034,41.834,42.361,132549,0
20080328,41.834,43.046,41.579,42.195,198944,0
20080331,42.517,43.799,41.804,42.127,198789,0
20080401,41.597,44.239,41.579,43.995,209249,0
20080402,43.995,44.904,43.172,44.318,175931,0
20080403,43.555,45.59,43.555,45.472,202020,0
20080404,45.561,46.568,45.011,46.177,180294,0
20080407,46.765,47.918,46.647,46.919,202852,0
20080408,46.127,46.667,45.227,46.292,183867,0
20080409,45.737,46.823,43.584,44.229,191636,0
20080410,44.024,45.178,43.202,44.524,107686,0
20080411,43.946,44.738,43.163,43.565,104092,0
20080414,43.309,44.044,42.918,43.486,119770,0
20080415,43.241,43.828,42.067,43.231,125780,0
20080416,43.76,45.551,43.76,45.384,113201,0
20080417,44.924,45.217,43.808,44.964,86180,0
20080418,46.167,46.292,45.286,45.677,132327,0
20080421,45.207,46.862,43.76,46.558,128926,0
20080422,46.47,46.479,44.024,44.67,195841,0
20080423,44.435,44.591,42.351,44.169,241165,0
20080424,36.805,37.128,29.516,35.308,1147815,0
20080425,35.397,36.364,33.038,35.572,629489,0
20080428,35.377,35.874,32.774,33.223,544730,0
20080429,32.548,32.578,30.914,31.148,500917,0
20080430,31.374,32.118,30.63,31.402,380557,0
20080501,31.727,32.95,31.207,32.665,354158,0
20080502,33.038,33.038,31.472,31.62,185343,0
20080505,31.511,32.088,30.161,30.6,304577,0
20080506,30.239,30.933,30.026,30.388,311642,0
20080507,30.484,31.865,30.484,31.081,282385,0
20080508,31.138,31.904,30.161,30.427,131832,0
20080509,30.066,30.65,29.858,30.348,178997,0
20080512,30.368,33.144,30.016,32.95,361084,0
20080513,32.95,33.154,32.003,32.94,153348,0
20080514,33.028,33.89,32.528,32.538,243000,0
20080515,32.469,33.625,32.284,33.31,172454,0
20080516,33.645,33.645,31.924,32.303,227793,0
20080519,32.42,33.33,31.669,32.05,165822,0
20080520,32.011,32.558,31.315,32.206,83024,0
20080521,32.371,32.843,31.442,31.501,129486,0
20080522,31.482,32.931,31.384,32.167,183099,0
20080523,32.137,32.137,30.65,31.042,222124,0
20080527,31.062,31.747,30.729,31.178,239311,0
20080528,31.492,32.003,31.081,31.904,212796,0
20080529,31.698,33.242,31.698,32.959,342971,0
20080530,33.057,34.083,32.665,33.488,445716,0
20080602,33.852,33.927,32.784,33.449,283124,0
20080603,33.957,34.073,32.244,32.626,379005,0
20080604,32.489,33.586,32.254,32.518,212303,0
20080605,32.588,33.214,32.177,33.154,145446,0
20080606,32.754,33.488,32.274,32.714,198691,0
20080609,33.048,33.606,32.675,33.066,180413,0
20080610,32.469,33.635,32.294,32.675,244854,0
20080611,32.872,35.22,32.695,34.338,279982,0
20080612,34.702,34.741,33.37,33.4,172822,0
20080613,33.917,35.043,33.261,34.995,147961,0
20080616,35.015,36.628,34.642,35.815,180218,0
20080617,35.786,36.266,35.454,35.602,107010,0
20080618,35.444,35.805,34.662,35.015,108526,0
20080619,34.975,36.785,34.975,36.57,145821,0
20080620,36.276,36.716,34.896,35.562,172865,0
20080623,35.864,35.864,33.793,34.847,123772,0
20080624,34.524,35.543,33.909,33.997,135973,0
20080625,34.171,35.484,34.171,35.102,193409,0
20080626,34.613,34.916,33.586,33.813,113673,0
20080627,33.803,33.987,33.184,33.664,381984,0
20080630,33.743,34.036,32.479,32.479,102838,0
20080701,32.118,32.518,31.591,32.43,165757,0
20080702,32.528,33.233,30.427,30.689,184180,0
20080703,30.709,32.508,29.809,30.719,118646,0
20080707,31.022,31.825,29.71,30.6,170398,0
20080708,30.59,31.551,29.114,30.308,260050,0
20080709,30.378,30.768,29.477,29.604,139920,0
20080710,29.447,30.397,28.537,29.76,182762,0
20080711,29.555,30.484,28.918,30.102,201053,0
20080714,30.475,30.983,29.809,30.68,205430,0
20080715,30.259,30.729,29.397,29.878,158157,0
20080716,29.878,30.826,28.811,30.63,154909,0
20080717,30.63,30.63,28.861,29.289,205560,0
20080718,29.437,30.318,29.279,29.897,110894,0
20080721,30.132,31.64,29.76,31.422,160920,0
20080722,30.749,31.845,29.839,31.796,158860,0
20080723,31.188,33.194,31.188,32.813,142754,0
20080724,35.191,35.494,33.204,33.881,222457,0
20080725,34.191,36.246,33.927,36.022,221739,0
20080728,35.582,36.96,35.258,36.491,209557,0
20080729,36.344,37.548,35.815,36.765,134635,0
20080730,37.118,38.821,36.922,38.458,135091,0
20080731,38.154,38.762,37.411,37.635,129367,0
20080801,37.577,37.733,36.52,37.157,134801,0
20080804,35.679,37.48,35.327,36.706,255719,0
20080805,36.462,37.206,34.563,35.435,276701,0
20080806,35.258,36.883,34.484,36.647,83202,0
20080807,36.326,36.775,35.454,36.52,115901,0
20080808,36.481,37.088,35.504,36.296,77246,0
20080811,36.414,36.686,35.795,36.491,152424,0
20080812,36.306,36.404,35.406,35.815,177967,0
20080813,35.914,38.144,35.914,37.644,157697,0
20080814,37.635,39.083,36.227,38.525,122884,0
20080815,39.005,39.025,37.225,37.84,134049,0
20080818,37.85,38.488,37.177,38.055,161595,0
20080819,37.791,37.791,36.462,36.853,183948,0
20080820,37,38.231,36.676,38.154,172618,0
20080821,37.968,38.007,36.931,37.128,116646,0
20080822,37.421,38.065,37.273,37.47,101771,0
20080825,37.411,37.761,36.931,36.941,79997,0
20080826,36.931,38.331,36.931,38.017,95078,0
20080827,38.095,39.034,37.938,38.281,81746,0
20080828,38.261,38.743,37.51,38.42,121539,0
20080829,38.331,38.331,37.45,37.724,85269,0
20080902,38.281,38.595,36.922,37.46,153367,0
20080903,37.519,38.614,36.589,37.51,115220,0
20080904,37.323,37.978,35.025,35.824,140544,0
20080905,35.533,35.795,34.24,35.562,175457,0
20080908,35.854,36.276,33.967,34.837,188372,0
20080909,34.367,34.692,32.303,32.43,185998,0
20080910,32.823,33.616,32.813,33.33,117089,0
20080911,33.038,33.576,32.479,33.566,186813,0
20080912,33.242,34.053,32.578,33.909,127112,0
20080915,32.872,33.498,30.963,31.717,138167,0
20080916,31.052,33.832,31.052,33.537,121801,0
20080917,33.154,33.625,32.078,32.118,152942,0
20080918,32.724,33.214,30.826,32.608,194629,0
20080919,35.248,36.805,33.291,36.775,264451,0
20080922,36.657,37.988,33.861,35.053,141322,0
20080923,35.151,35.406,32.94,33.223,89259,0
20080924,33.35,33.508,31.835,32.177,75385,0
20080925,31.825,32.331,31.492,31.777,92222,0
20080926,31.325,31.62,30.699,31.571,95176,0
20080929,31.032,31.168,28.42,28.967,134641,0
20080930,29.066,30.066,28.724,29.76,100992,0
20081001,29.604,30.572,29.604,30.046,70815,0
20081002,29.73,29.73,25.485,25.641,239620,0
20081003,26.083,26.964,23.997,24.114,190773,0
20081006,23.55,25.114,22.491,24.957,202685,0
20081007,25.172,25.935,22.081,22.109,121335,0
20081008,21.835,23.9,20.877,22.579,525531,0
20081009,23.138,24.057,20.915,21.083,388435,0
20081010,20.681,21.844,19.566,20.017,277518,0
20081013,20.819,23.323,20.809,23.274,173068,0
20081014,23.94,24.057,21.69,23.02,109864,0
20081015,22.629,23.733,20.357,20.476,103744,0
20081016,20.563,23.246,19.94,23.03,134660,0
20081017,21.825,25.114,21.825,22.394,163169,0
20081020,23.059,24.232,22.629,24.047,105584,0
20081021,23.762,24.459,23.48,23.851,147337,0
20081022,23.206,23.657,22.237,22.727,105600,0
20081023,23.078,23.451,21.034,21.719,191742,0
20081024,19.89,22.002,19.576,21.171,117964,0
20081027,20.858,22.481,20.858,21.004,94537,0
20081028,21.456,23.831,20.74,23.628,165151,0
20081029,23.713,25.163,23.713,24.556,194154,0
20081030,25.368,25.768,24.663,25.281,132791,0
20081031,25.602,27.081,24.821,26.904,123472,0
20081103,26.767,28.009,25.826,27.667,152751,0
20081104,28.744,28.744,27.285,28.049,173116,0
20081105,27.734,28.754,27.39,27.509,182073,0
20081106,27.207,27.961,26.757,27.023,200403,0
20081107,27.39,27.98,26.678,27.39,123294,0
20081110,28.059,28.861,27.39,27.657,160177,0
20081111,27.47,29.076,26.179,26.718,177274,0
20081112,26.237,26.521,25.533,25.543,153210,0
20081113,25.67,28.019,24.459,27.793,218265,0
20081114,27.207,28.275,26.659,26.866,172848,0
20081117,27.158,27.363,25.945,26.179,186388,0
20081118,26.218,27.043,24.488,25.583,147104,0
20081119,25.602,26.083,23.92,23.96,155050,0
20081120,24.762,24.762,21.268,21.386,211827,0
20081121,21.884,23.628,20.476,23.128,226117,0
20081124,23.52,25.358,23.421,25.025,222492,0
20081125,25.396,26.482,24.252,25.974,225333,0
20081126,25.144,29.477,25.144,29.328,148002,0
20081128,28.977,31.541,28.507,31.178,115311,0
20081201,30.328,31.364,28.312,28.547,184970,0
20081202,29.134,31.207,28.918,31.168,261672,0
20081203,31.679,31.796,30.016,31.591,198412,0
20081204,30.796,32.254,29.222,30.18,141941,0
20081205,29.789,31.412,28.802,31.217,106645,0
20081208,32.078,34.007,30.924,33.498,288375,0
20081209,31.924,35.824,31.924,33.154,144645,0
20081210,33.469,35.025,33.233,34.093,89291,0
20081211,32.94,33.773,29.947,30.64,214098,0
20081212,29.555,31.207,29.222,30.993,188606,0
20081215,31.384,32.665,29.046,29.789,140419,0
20081216,30.348,31.767,29.437,31.708,132321,0
20081217,31.306,32.021,30.973,31.63,139467,0
20081218,31.796,32.274,29.652,30.046,100408,0
20081219,30.533,30.796,29.348,29.477,223050,0
20081222,29.487,29.487,27.043,28.255,129453,0
20081223,28.41,29.154,27.793,28.44,89524,0
20081224,28.4,28.537,27.518,28.225,16306,0
20081226,28.43,29.26,28.322,29.036,44004,0
20081229,28.889,29.318,28.362,28.615,58032,0
20081230,28.714,29.457,28.186,29.407,109407,0
20081231,29.397,31.247,29.397,30.6,148492,0
20090102,30.699,31.335,30.298,30.836,63297,0
20090105,30.963,32.744,30.466,31.571,165451,0
20090106,31.805,33.154,31.482,32.42,103392,0
20090107,32.003,32.499,31.462,32.078,122555,0
20090108,32.04,32.479,31.108,31.266,139294,0
20090109,31.364,31.934,29.477,29.75,104433,0
20090112,29.614,30.318,28.42,28.665,73278,0
20090113,28.625,29.24,28.41,28.899,79096,0
20090114,28.459,29.164,27.39,27.724,107330,0
20090115,27.774,28.42,26.179,28.312,105026,0
20090116,28.459,28.928,27.053,28.078,84597,0
20090120,28.078,28.186,25.836,25.905,71527,0
20090121,26.092,26.776,25.231,26.218,167022,0
20090122,25.651,26.65,23.94,24.682,137084,0
20090123,23.92,24.985,23.431,24.429,145802,0
20090126,24.429,25.172,24.007,24.34,107907,0
20090127,24.507,25.309,24.31,24.722,95730,0
20090128,25.251,26.866,24.851,26.6,88266,0
20090129,26.316,26.316,24.928,25.396,86700,0
20090130,26.218,28.889,25.485,25.817,151134,0
20090202,25.485,26.102,24.682,25.563,104090,0
20090203,25.641,26.473,25.094,26.179,170164,0
20090204,26.267,26.708,25.211,25.358,111548,0
20090205,25.154,26.306,24.771,26.083,105310,0
20090206,25.935,27.528,25.935,27.372,83165,0
20090209,27.381,28.126,27.089,27.353,65526,0
20090210,27.237,27.823,25.154,25.485,84745,0
20090211,25.709,26.63,25.144,25.719,63086,0
20090212,25.368,26.356,24.975,26.346,69233,0
20090213,26.296,26.904,25.563,25.67,58817,0
20090217,24.801,25.485,24.399,24.527,64202,0
20090218,24.918,25.211,23.713,24.007,73970,0
20090219,24.272,25.134,23.969,24.076,49076,0
20090220,23.694,24.154,22.667,23.255,91158,0
20090223,23.53,23.723,21.122,21.161,101786,0
20090224,21.357,22.071,20.839,21.854,99855,0
20090225,21.641,22.188,20.544,21.327,107471,0
20090226,21.601,21.914,20.299,20.319,103158,0
20090227,20.251,21.591,20.251,20.906,106027,0
20090302,20.447,20.849,19.92,20.114,105352,0
20090303,20.348,20.525,19.704,20.183,128497,0
20090304,20.535,20.915,20.173,20.681,106898,0
20090305,20.232,20.858,20.153,20.554,124283,0
20090306,20.759,21.446,20.367,21.337,141660,0
20090309,21.063,21.446,20.663,20.74,115990,0
20090310,21.268,22.306,20.974,22.022,91679,0
20090311,22.091,22.461,21.19,21.493,82963,0
20090312,21.347,23.167,20.896,22.882,61274,0
20090313,22.98,23.5,22.971,23.313,43558,0
20090316,23.51,24.36,23.246,23.401,57480,0
20090317,23.313,24.037,22.217,23.93,64801,0
20090318,23.88,25.505,23.313,25.192,60813,0
20090319,25.505,26.267,25.221,25.622,64948,0
20090320,25.915,25.915,23.94,24.192,126303,0
20090323,24.918,26.277,24.692,26.188,106710,0
20090324,25.836,25.925,24.643,24.643,64999,0
20090325,24.948,26.004,24.212,25.699,87276,0
20090326,25.798,27.479,25.592,27.41,100708,0
20090327,26.964,27.089,25.378,25.446,57402,0
20090330,24.623,24.692,23.54,24.242,74985,0
20090331,24.536,25.426,23.657,24.29,61381,0
20090401,23.772,25.543,23.55,25.144,98887,0
20090402,25.573,27.313,25.573,26.688,89853,0
20090403,26.836,27.46,26.024,26.738,96723,0
20090406,26.257,26.866,24.517,25.543,59229,0
20090407,25.064,25.699,24.478,24.851,50405,0
20090408,25.134,25.514,24.369,25.309,44816,0
20090409,26.024,27.883,25.866,27.647,113917,0
20090413,27.4,27.774,26.521,27.247,92916,0
20090414,27.043,27.381,25.925,26.044,73413,0
20090415,25.964,26.964,25.964,26.964,55760,0
20090416,27.39,28.918,26.698,28.675,55574,0
20090417,28.774,29.348,28.517,29.24,71286,0
20090420,28.793,29.066,26.876,27.277,78048,0
20090421,27.285,29.987,26.541,29.652,152318,0
20090422,29.174,30.963,28.841,28.967,148450,0
20090423,29.565,30.132,27.013,29.858,149032,0
20090424,30.132,32.216,30.132,31.402,159432,0
20090427,30.6,31.462,29.348,30.484,68593,0
20090428,30.229,31.335,30.016,30.816,58417,0
20090429,31.207,33.194,31.207,32.401,79075,0
20090430,32.959,33.576,31.796,32.04,49806,0
20090501,31.885,32.655,31.315,31.61,55320,0
20090504,31.796,32.774,31.669,32.43,55890,0
20090505,32.479,33.019,30.59,31.237,107439,0
20090506,31.717,31.993,29.839,30.466,115519,0
20090507,31.188,31.188,29.231,29.987,122832,0
20090508,30.572,31.689,30.026,31.679,81155,0
20090511,31.032,32.254,30.826,31.354,93361,0
20090512,31.855,31.855,29.829,30.523,76526,0
20090513,30.074,30.816,28.527,28.625,89589,0
20090514,28.675,29.308,28.285,28.469,60502,0
20090515,28.635,28.821,27.883,28.126,83365,0
20090518,28.537,30.249,27.902,29.487,99654,0
20090519,29.75,30.269,29.25,29.585,76137,0
20090520,30.151,30.768,29.358,29.397,51244,0
20090521,29.358,29.681,28.928,29.24,62345,0
20090522,29.348,29.633,28.205,28.285,32421,0
20090526,27.922,29.897,27.922,29.487,50546,0
20090527,29.594,30.279,28.478,28.615,90303,0
20090528,28.947,29.71,27.922,28.831,45220,0
20090529,29.016,29.184,27.932,28.527,71325,0
20090601,29.016,30.378,28.507,29.662,74201,0
20090602,29.555,31.148,29.279,30.739,105150,0
20090603,30.378,31.227,30.18,30.963,104579,0
20090604,31.062,31.541,30.503,31.393,69425,0
20090605,31.217,31.757,30.427,30.933,63519,0
20090608,30.846,30.846,29.056,29.937,80551,0
20090609,30.016,30.816,29.407,29.848,39767,0
20090610,30.026,30.026,28.294,29.681,64105,0
20090611,30.006,30.229,29.222,29.26,68049,0
20090612,29.328,29.77,28.156,28.841,58241,0
20090615,30.112,30.112,27.023,27.4,72751,0
20090616,27.489,27.932,26.885,27.684,81150,0
20090617,27.617,27.922,27.4,27.647,65081,0
20090618,27.47,28.176,27.267,27.961,75101,0
20090619,28.303,29.144,27.363,28.156,120386,0
20090622,27.676,28.245,26.904,27.479,79463,0
20090623,27.46,27.941,27.023,27.313,74899,0
20090624,27.577,28.605,26.876,27.577,37092,0
20090625,27.277,28.704,27.277,28.704,35797,0
20090626,28.44,29.72,27.45,29.526,126737,0
20090629,29.839,30.249,28.635,28.957,44228,0
20090630,28.889,29.888,28.861,29.417,39429,0
20090701,29.565,30.18,28.734,29.154,44491,0
20090702,28.352,28.507,27.39,27.764,34869,0
20090706,27.676,28.176,26.678,27.754,42106,0
20090707,27.853,28.097,27.168,27.39,70424,0
20090708,27.538,27.694,26.708,27.568,77269,0
20090709,27.676,28.245,27.4,27.637,65917,0
20090710,27.548,28.615,27.548,28.136,70510,0
20090713,28.176,29.594,27.813,28.986,60631,0
20090714,29.105,29.839,29.105,29.789,54377,0
20090715,30.19,32.137,30.056,31.865,78878,0
