Date,Open,High,Low,Close,Volume,OpenInt
20150706,45.82,47.67,45.82,47.02,286900,0
20150707,47.09,47.47,45.85,46.85,205600,0
20150708,46.43,46.43,44,44.16,298300,0
20150709,44.7,46.16,44.32,45.82,300100,0
20150710,46.49,47.27,45.91,46.9,231300,0
20150713,46.2,49.34,46.2,48.21,394000,0
20150714,47.99,48.81,47.86,48.31,470243,0
20150715,48.52,50,48.32,48.94,354540,0
20150716,49.08,49.91,48.66,49.51,245000,0
20150717,49.71,54.04,49.11,53.2,836200,0
20150720,53.44,54.95,52.83,53.43,555800,0
20150721,53,53.09,50.56,51.46,441600,0
20150722,50.74,53.93,50.51,52.94,325100,0
20150723,53.33,53.92,52.11,52.35,240400,0
20150724,51.84,53.58,51.27,51.63,275900,0
20150727,51.38,52.01,50.53,51.45,317600,0
20150728,51.89,54.06,50.77,53.71,290200,0
20150729,53.65,53.7,51.82,52.69,347600,0
20150730,52.57,53.52,50.89,53.01,328900,0
20150731,53.11,54.78,52.52,53.74,768500,0
20150803,53.62,55.74,53.62,55.72,344901,0
20150804,56.47,56.83,55.33,56.24,406200,0
20150805,56.76,58.04,56.59,57.43,409800,0
20150806,56,57.18,51.02,53.16,540330,0
20150807,52.89,53.16,50.33,52.83,460500,0
20150810,53.03,54.28,52.38,53.6,297300,0
20150811,52.74,53.97,51.23,52.37,291946,0
20150812,51.79,52.61,48.86,51.78,444500,0
20150813,52.08,52.7,50.54,50.95,247800,0
20150814,50.7,51.28,48.15,49.98,354900,0
20150817,49.86,53.28,48.92,53.13,291100,0
20150818,53.98,53.98,52.35,52.51,329100,0
20150819,51.56,52.39,50.38,51.33,216900,0
20150820,50.51,50.78,46.73,46.91,316700,0
20150821,45.21,48.02,43.71,46.44,518200,0
20150824,43.92,47.96,41.71,45.07,460622,0
20150825,46,48,45.13,46.27,434700,0
20150826,47.81,50.74,46.88,50.42,587300,0
20150827,50.8,51.5,49.29,50.5,376100,0
20150828,50.04,51.01,48.87,50.48,360500,0
20150831,50.34,51.8,48.61,48.94,347800,0
20150901,47.98,48.79,47.12,47.54,356100,0
20150902,48.49,51.15,47.02,51.14,374800,0
20150903,52.69,54.75,49,49.03,494600,0
20150904,48.36,50.54,47.73,49.26,202200,0
20150908,50.46,52.51,49.61,52.23,299000,0
20150909,50.49,51.62,47.68,47.92,471100,0
20150910,48.04,49.07,47.54,49.05,445677,0
20150911,48.94,52.35,48.94,52.22,289100,0
20150914,52.45,54.62,50.02,51.14,299800,0
20150915,51.32,52.03,50.65,51,284400,0
20150916,50.85,51.23,47.09,48.52,427100,0
20150917,48.31,51.27,47.94,50.97,378903,0
20150918,50.05,52,49.76,51.41,818800,0
20150921,52.08,52.49,45.92,46.24,540100,0
20150922,45.4,46.98,44.21,45.33,467900,0
20150923,45.7,45.98,43.78,44.42,466100,0
20150924,44.15,45.98,42.55,45.3,427122,0
20150925,46.22,46.22,40.74,42.74,537500,0
20150928,39.77,43.7,38.59,38.66,657278,0
20150929,38.93,39.99,35.62,36.42,677100,0
20150930,37.19,38.74,36.59,38.2,662100,0
20151001,38.63,39.36,36.75,39.24,397600,0
20151002,38.98,41.57,38.3,41.37,482900,0
20151005,39.83,40.69,37.15,38.505,605789,0
20151006,38.31,38.51,34.93,37.11,370000,0
20151007,37.17,38.97,35.9,38.37,552300,0
20151008,38.45,38.65,35.52,37.59,405100,0
20151009,37.71,38.59,36.37,37.4,165100,0
20151012,37.57,37.65,36.052,37.02,258073,0
20151013,37.09,38,34.51,34.77,324900,0
20151014,35.02,36.41,33.86,34.5,387200,0
20151015,34.27,36.48,34.27,36.26,779200,0
20151016,36.41,37.09,35.2,35.87,372900,0
20151019,35.79,36.7,33.96,35.29,436500,0
20151020,35.29,35.395,33.02,34.27,291020,0
20151021,34.96,35.5,33.08,34.75,303700,0
20151022,34.98,35.5,33.43,34.49,301900,0
20151023,35.07,35.92,34.21,35.09,426200,0
20151026,34.93,38.22,34.21,35.92,526700,0
20151027,35.88,37.94,35.88,37.81,366400,0
20151028,37.81,41.58,36.77,41.34,539900,0
20151029,41.06,41.78,39.81,40.48,315500,0
20151030,40.19,40.97,38.78,39.18,208400,0
20151102,39.48,42.21,38.77,42.06,314526,0
20151103,41.7,43.37,41.02,42.21,373800,0
20151104,42.25,43.35,41.13,43.05,311115,0
20151105,42.68,42.87,39.43,40.22,315300,0
20151106,40.08,40.18,38.35,39.41,382800,0
20151109,39.16,40.14,39.03,39.66,182600,0
20151110,39.64,40.48,37.72,39.92,213700,0
20151111,40.24,40.87,38.15,39.38,230300,0
20151112,38.98,40.37,38.55,39.1,280600,0
20151113,38.77,39.71,38.01,38.78,235600,0
20151116,38.89,39.11,36.75,38.87,371900,0
20151117,39.09,40.76,38.21,39.44,341500,0
20151118,39.57,41.72,38.97,41.54,327400,0
20151119,41.37,41.91,39.95,40.66,306300,0
20151120,40.99,41.62,40.32,40.95,205900,0
20151123,40.69,42.01,40.56,40.59,267700,0
20151124,40.29,40.81,39.44,40.18,228600,0
20151125,40.33,41.57,40.06,41.3,156100,0
20151127,41.56,42.24,41.28,41.92,136000,0
20151130,41.96,42.19,39.52,40.4,244000,0
20151201,40.13,40.15,36.11,37.96,415601,0
20151202,37.87,39.215,37.59,37.62,137370,0
20151203,37.86,38.225,35.41,35.81,229395,0
20151204,35.79,36.92,35.16,36.86,211600,0
20151207,36.92,36.94,34.87,35.38,226100,0
20151208,35.2,36.97,34.84,35.87,243891,0
20151209,35.61,35.91,35.22,35.38,242800,0
20151210,35.46,36.39,35.46,35.93,296800,0
20151211,35.77,36.14,34.5,35.27,408200,0
20151214,35.24,35.74,34.08,35.19,362601,0
20151215,35.6,36.44,34.9,35.1,467000,0
20151216,35.46,35.46,34.6,35.21,439300,0
20151217,36.75,36.75,35.2,35.77,507300,0
20151218,35.56,36.22,35.51,35.91,828500,0
20151221,35.98,36.85,35.04,36.44,200300,0
20151222,36.63,36.67,35.11,35.49,375523,0
20151223,35.63,36.12,35.26,35.78,373400,0
20151224,35.45,35.815,35.42,35.57,156097,0
20151228,7.86,7.9,6.43,6.62,26705567,0
20151229,7.02,7.42,6.9,7.37,14103085,0
20151230,7.34,8.56,7.24,8.35,14378723,0
20151231,8.8,9.75,8.71,8.95,30319623,0
20160104,8.76,9.1999,8.525,8.63,8719642,0
20160105,8.76,9.44,8.7,9.3,6857497,0
20160106,9.46,9.72,8.95,9.01,5756646,0
20160107,8.78,8.88,8.22,8.3,4406267,0
20160108,8.85,8.85,7.57,8.06,4480265,0
20160111,8.22,8.52,7.595,8.06,2985840,0
20160112,8.18,8.47,7.34,7.86,2982378,0
20160113,7.85,8,7.03,7.095,2676557,0
20160114,7.04,7.34,6.3801,7.28,2953622,0
20160115,6.71,7.17,6.6003,7.17,1820775,0
20160119,7.56,8.37,7.47,7.75,4969500,0
20160120,7.5,9.12,7.45,8.92,4704166,0
20160121,8.91,9.05,8.32,8.54,2925313,0
20160122,8.6,9.12,8.6,8.97,2068465,0
20160125,8.57,9.34,8.57,8.6,2163015,0
20160126,8.61,9,8.1044,8.82,1862962,0
20160127,8.68,8.87,8.3001,8.5,1515716,0
20160128,8.5,8.59,7.7,7.95,2826645,0
20160129,7.96,8.24,7.5299,7.7,1982295,0
20160201,7.72,7.84,7.41,7.56,1560961,0
20160202,7.56,7.66,7.27,7.34,1375969,0
20160203,7.43,7.6381,6.95,7.21,1553006,0
20160204,7.26,7.88,7.1,7.3,1787860,0
20160205,7.28,7.34,6.9,6.93,1766443,0
20160208,6.8,7,6.36,6.41,1979119,0
20160209,6.35,6.78,6.15,6.72,1591801,0
20160210,6.77,7.35,6.6,7.01,1465810,0
20160211,6.78,7.43,6.7,7.11,1730110,0
20160212,7.18,7.34,6.9,7.27,1292839,0
20160216,7.5,7.67,7.35,7.45,1407236,0
20160217,7.63,7.97,7.28,7.83,2137857,0
20160218,7.84,7.84,7.07,7.1,2149977,0
20160219,7.14,7.73,7,7.63,1953969,0
20160222,5.61,5.61,4.52,4.55,18477317,0
20160223,4.62,4.79,4.46,4.46,5291544,0
20160224,4.37,5.05,4.36,5.03,4632235,0
20160225,5.06,5.21,4.99,5.05,2908852,0
20160226,5.03,5.05,4.7043,4.72,2280077,0
20160229,4.51,4.7311,4.41,4.6,2901929,0
20160301,4.58,5.02,4.48,4.95,3466192,0
20160302,4.95,5.24,4.86,5.16,2614325,0
20160303,5.2,5.45,5.14,5.16,1903170,0
20160304,5.15,5.44,5.02,5.17,1663820,0
20160307,5.17,5.72,5.14,5.45,3142209,0
20160308,5.44,5.6,5.185,5.36,2857548,0
20160309,5.37,5.42,5,5.13,1772830,0
20160310,5.19,5.4499,5.01,5.15,1182509,0
20160311,5.25,5.395,5.02,5.39,1185612,0
20160314,5.39,5.6,5.28,5.49,1018282,0
20160315,5.42,5.4799,5.05,5.08,1210844,0
20160316,5.08,5.19,4.76,4.93,1214051,0
20160317,5.01,5.13,4.76,5.09,1454399,0
20160318,5.13,5.24,4.88,5.21,2861862,0
20160321,5.2,5.4,5.08,5.15,1568706,0
20160322,5.1,5.27,4.75,5.16,1774557,0
20160323,5.14,5.17,4.755,4.76,1686225,0
20160324,4.71,4.98,4.62,4.86,1014515,0
20160328,4.94,4.94,4.65,4.71,814319,0
20160329,4.71,5.03,4.63,4.96,1042557,0
20160330,5,5.19,4.9,4.97,1606672,0
20160331,4.95,5.19,4.8,5.11,1364366,0
20160401,5.07,5.35,4.9801,5.23,1049783,0
20160404,5.26,5.48,5.14,5.27,1188506,0
20160405,5.21,5.31,5.08,5.13,553354,0
20160406,5.15,5.5,5.1,5.5,1189889,0
20160407,5.48,5.74,5.4,5.63,1127650,0
20160408,5.73,5.75,5.51,5.54,1740066,0
20160411,5.56,5.7167,5.55,5.61,1056414,0
20160412,5.6,5.6,5.32,5.46,830694,0
20160413,5.49,5.74,5.44,5.67,1100779,0
20160414,5.66,5.84,5.6,5.68,724754,0
20160415,5.69,6.11,5.41,5.9,2617918,0
