Date,Open,High,Low,Close,Volume,OpenInt
20070529,19.953,20.1,19.944,19.987,1610,0
20070530,19.84,19.979,19.84,19.926,1094,0
20070531,20.221,20.221,19.77,20.177,3357,0
20070601,20.127,20.143,19.979,20.005,1484,0
20070604,20.082,20.283,20.013,20.283,2826,0
20070605,20.3,20.3,20.3,20.3,187,0
20070606,20.021,20.161,20.021,20.1,1312,0
20070607,20.177,20.177,20.127,20.127,691,0
20070608,20.205,20.257,20.143,20.257,2188,0
20070611,20.177,20.177,19.84,19.961,2872,0
20070612,19.814,19.961,19.796,19.796,3629,0
20070613,19.873,20.057,19.873,19.961,807,0
20070614,19.796,19.796,19.317,19.492,10963,0
20070615,19.492,19.908,19.327,19.447,4778,0
20070618,19.787,20.013,19.639,19.9,6681,0
20070619,19.953,20.082,19.953,19.979,1034,0
20070620,19.891,20.065,19.891,19.935,875,0
20070621,20.013,20.091,20.013,20.091,461,0
20070622,19.546,19.578,19.414,19.414,5593,0
20070625,19.546,19.546,19.527,19.527,3226,0
20070626,19.604,19.684,19.604,19.684,461,0
20070627,19.761,19.761,19.555,19.751,3009,0
20070628,19.832,19.832,19.119,19.439,7648,0
20070629,19.363,20.229,19.363,19.953,14829,0
20070702,20.074,20.534,20.074,20.49,12865,0
20070703,20.569,20.69,20.431,20.69,22923,0
20070705,20.699,20.838,20.587,20.768,2303,0
20070706,20.75,20.942,20.75,20.907,2593,0
20070709,20.76,20.846,20.413,20.552,6743,0
20070710,20.656,20.665,20.404,20.404,12769,0
20070711,20.404,20.44,20.334,20.404,8150,0
20070712,20.213,20.343,20.205,20.275,14053,0
20070713,20.524,20.75,20.431,20.75,4033,0
20070716,20.75,20.924,20.665,20.726,4478,0
20070717,21.063,21.063,20.673,20.891,1498,0
20070718,20.803,20.803,20.499,20.499,3242,0
20070719,20.422,21.055,20.422,20.83,4388,0
20070720,20.325,21.011,20.325,20.75,17674,0
20070723,20.915,21.271,20.75,21.196,9914,0
20070724,21.463,21.654,21.246,21.575,9411,0
20070725,21.541,21.541,21.011,21.228,2473,0
20070726,20.942,20.942,20.422,20.422,3767,0
20070727,20.343,20.343,19.979,20.057,1184,0
20070730,19.979,20.968,19.622,19.717,5862,0
20070731,19.639,19.805,19.309,19.484,5933,0
20070801,19.563,19.639,18.928,19.18,9341,0
20070802,19.103,19.38,19.103,19.291,2429,0
20070803,19.37,19.693,19.223,19.3,3464,0
20070806,19.519,19.622,19.187,19.622,3341,0
20070807,19.066,20.005,19.066,20.005,2586,0
20070808,19.9,19.926,19.726,19.873,2780,0
20070809,18.876,19.103,18.807,18.937,2620,0
20070810,18.71,19.171,18.71,18.928,5567,0
20070813,18.928,19.171,18.251,18.885,16683,0
20070814,19.103,19.317,18.347,19.276,3156,0
20070815,19.317,19.317,18.693,19.291,926,0
20070816,19.144,19.144,19.066,19.103,8868,0
20070817,19.291,19.291,18.885,18.885,3989,0
20070820,18.807,19.317,18.807,19.103,2713,0
20070821,19.18,19.309,18.893,19.309,1957,0
20070822,19.259,19.259,19.103,19.162,2834,0
20070823,19.128,19.447,19.04,19.128,4724,0
20070824,18.911,19.187,18.911,19.023,5736,0
20070827,19.066,19.119,18.684,19.119,3939,0
20070828,19.103,19.128,18.876,19.103,5399,0
20070829,19.37,19.865,19.136,19.484,3155,0
20070830,19.726,19.751,19.578,19.726,2075,0
20070831,19.751,19.961,19.639,19.639,762,0
20070904,19.563,19.751,19.187,19.631,4320,0
20070905,19.546,19.546,19.093,19.171,3424,0
20070906,19.144,20.266,19.103,19.353,3199,0
20070907,19.578,19.873,19.578,19.824,7148,0
20070910,19.849,19.882,19.447,19.882,4185,0
20070911,19.9,19.9,19.327,19.327,839,0
20070912,18.807,19.119,18.772,18.866,6191,0
20070913,18.71,19.084,18.71,19.084,6795,0
20070914,18.807,18.955,18.799,18.937,922,0
20070917,18.807,19.805,18.807,19.805,5939,0
20070918,19.37,19.37,18.832,19.05,15090,0
20070919,19.058,19.103,19.058,19.103,578,0
20070920,19.103,19.18,19.066,19.093,3953,0
20070921,18.841,19.3,18.841,19.259,1676,0
20070924,18.79,19.187,18.79,19.187,3803,0
20070925,19.128,19.128,19.128,19.128,290,0
20070926,19.119,19.119,19.075,19.075,691,0
20070927,19.103,19.103,18.355,19.093,15464,0
20070928,19.075,19.103,19.05,19.103,461,0
20071001,19.103,19.103,19.084,19.103,3504,0
20071002,19.196,19.196,18.963,19.103,406,0
20071003,19.3,19.317,19.162,19.317,691,0
20071004,19.291,19.291,19.291,19.291,120,0
20071005,19.344,19.344,19.153,19.153,290,0
20071008,19.51,19.536,19.317,19.317,922,0
20071009,18.823,19.128,18.762,18.937,4444,0
20071010,19.259,19.267,18.997,19.014,5678,0
20071011,19.023,19.103,19.014,19.103,2530,0
20071012,19.111,19.111,18.866,19.075,2303,0
20071015,19.084,19.267,19.084,19.267,922,0
20071016,19.3,19.779,19.205,19.779,1539,0
20071017,19.779,20.143,19.353,19.787,3514,0
20071018,19.857,19.926,19.814,19.926,1034,0
20071019,19.77,19.77,19.465,19.465,3124,0
20071022,19.536,19.536,19.536,19.536,1147,0
20071024,19.667,19.667,19.546,19.546,461,0
20071025,19.38,19.38,19.38,19.38,120,0
20071026,19.327,19.423,19.327,19.423,544,0
20071029,19.814,19.814,19.639,19.639,461,0
20071031,19.25,19.432,19.205,19.205,1510,0
20071101,19.563,19.563,19.407,19.407,232,0
20071102,19.432,19.432,18.946,18.946,461,0
20071105,18.772,18.781,18.772,18.781,807,0
20071106,18.911,18.997,18.823,18.997,2448,0
20071107,19.103,19.389,18.885,19.276,10235,0
20071108,19.492,19.492,19.407,19.407,232,0
20071109,19.563,19.563,19.439,19.465,808,0
20071112,19.37,19.586,19.37,19.586,461,0
20071114,19.578,19.667,18.928,19.363,2362,0
20071115,18.772,19.153,18.772,19.153,1034,0
20071116,19.111,19.111,18.772,18.772,1668,0
20071119,18.799,19.205,18.597,19.05,15064,0
20071120,18.554,19.335,18.554,19.103,20076,0
20071121,19.103,19.103,18.554,19.084,7729,0
20071123,18.399,18.997,18.233,18.675,1324,0
20071126,19.276,19.276,18.701,18.858,5864,0
20071127,19.075,19.103,18.494,18.911,4218,0
20071128,19.465,19.536,18.71,19.136,4436,0
20071129,19.103,19.136,19.084,19.136,4838,0
20071203,18.885,19.536,18.885,19.519,1902,0
20071204,19.536,19.536,19.536,19.536,760,0
20071206,19.144,19.291,19.144,19.291,359,0
20071207,19.196,19.432,19.103,19.423,1324,0
20071210,19.953,19.953,19.484,19.631,2303,0
20071211,19.536,19.814,19.196,19.814,2157,0
20071213,19.979,19.979,19.536,19.536,1121,0
20071214,19.536,19.832,19.536,19.563,1382,0
20071217,19.144,19.882,19.144,19.536,15487,0
20071218,19.796,19.865,19.317,19.501,2534,0
20071219,19.423,19.423,18.885,18.885,2421,0
20071220,18.799,19.631,17.799,18.701,8641,0
20071221,19.363,19.363,18.286,18.485,7192,0
20071224,19.363,19.363,18.467,18.728,937,0
20071226,18.511,19.136,18.511,18.858,342,0
20071227,18.615,20.161,18.589,19.832,2769,0
20071228,20.161,20.177,20.091,20.091,1612,0
20071231,19.97,20.1,19.465,19.908,2297,0
20080102,20.186,20.257,19.232,20.257,1544,0
20080103,20.118,20.673,19.327,19.327,4082,0
20080104,19.751,19.751,18.581,18.772,1533,0
20080108,18.911,18.971,18.911,18.971,285,0
20080109,18.979,18.979,18.45,18.45,3113,0
20080110,18.45,18.476,18.13,18.251,13020,0
20080111,18.206,18.242,17.843,17.852,6172,0
20080114,17.826,17.826,17.799,17.799,1966,0
20080116,17.894,17.894,17.591,17.591,3470,0
20080117,17.591,17.816,17.591,17.816,578,0
20080118,17.852,17.852,17.591,17.591,6446,0
20080122,17.591,18.597,17.591,17.599,3276,0
20080123,17.591,18.363,16.496,18.363,5508,0
20080124,17.495,17.495,16.886,16.94,4913,0
20080125,16.93,17.018,16.826,17.018,2218,0
20080128,17.027,17.027,17.027,17.027,2303,0
20080129,17.106,17.106,17.106,17.106,876,0
20080130,18.103,18.103,16.635,16.679,12699,0
20080131,16.635,17.078,16.627,17.078,9027,0
20080201,18.059,18.278,17.781,17.781,7913,0
20080204,17.366,17.366,17.052,17.366,4634,0
20080205,17.799,17.826,17.738,17.826,2349,0
20080206,18.199,18.199,17.755,17.755,578,0
20080207,17.391,17.391,17.209,17.209,811,0
20080208,16.688,16.94,16.688,16.94,662,0
20080211,17.147,17.147,16.93,16.965,1741,0
20080212,17.764,17.764,17.087,17.191,21856,0
20080213,17.495,17.495,17.495,17.495,341,0
20080214,16.991,16.991,16.991,16.991,232,0
20080215,17.486,17.495,17,17,1315,0
20080220,17.027,17.027,16.965,17.018,20907,0
20080221,17.486,17.486,17.486,17.486,120,0
20080222,17.018,17.018,17.018,17.018,922,0
20080225,17.374,17.374,16.914,17.296,21601,0
20080226,17.469,17.486,16.965,17.009,4053,0
20080227,17.374,17.374,16.965,16.965,5043,0
20080228,17.147,17.322,17.147,17.156,1710,0
20080229,17.366,17.469,16.93,16.94,9813,0
20080303,16.974,17.147,16.974,17.147,2580,0
20080304,17.087,17.278,17.087,17.278,2045,0
20080305,17.33,17.33,17.33,17.33,133,0
20080306,17.278,17.278,17.191,17.191,5116,0
20080307,17.278,17.278,17.052,17.191,3567,0
20080310,17.278,17.278,16.965,17.147,11948,0
20080311,17.147,18.233,16.965,16.965,20623,0
20080312,17.009,18.216,17.009,17.773,5734,0
20080313,18.024,18.051,17.92,17.928,5822,0
20080314,17.626,17.626,17.626,17.626,337,0
20080317,17.009,17.009,16.93,16.93,1612,0
20080318,16.974,16.974,16.93,16.93,1525,0
20080319,17.348,17.486,17.147,17.147,1320,0
20080320,17.366,17.366,17.366,17.366,120,0
20080324,17.182,17.731,17.182,17.348,5089,0
20080325,17.278,17.799,17.278,17.799,1026,0
20080326,17.799,17.799,17.252,17.755,5210,0
20080327,17.617,19.103,17.617,18.407,8600,0
20080328,18.668,18.754,18.233,18.754,4137,0
20080331,18.329,18.911,18.329,18.911,691,0
20080401,19.103,19.103,18.885,18.885,3906,0
20080402,19.075,19.103,18.841,19.084,5546,0
20080403,18.563,18.563,18.563,18.563,578,0
20080404,18.363,18.494,18.278,18.295,6354,0
20080407,18.815,18.815,18.242,18.242,2842,0
20080408,18.675,18.832,18.269,18.668,1957,0
20080409,18.633,18.633,18.633,18.633,285,0
20080410,18.807,19.103,18.363,18.424,5566,0
20080411,18.675,19.327,18.458,18.458,19289,0
20080414,18.347,18.347,18.242,18.338,988,0
20080415,18.269,18.278,18.269,18.278,397,0
20080416,18.269,18.606,18.242,18.242,1681,0
20080417,18.242,18.242,18.242,18.242,499,0
20080418,18.242,18.407,18.242,18.407,4145,0
20080421,18.363,18.363,18.363,18.363,1034,0
20080422,18.363,18.407,17.928,18.363,5946,0
20080423,17.887,17.887,17.799,17.799,705,0
20080424,17.799,17.799,17.034,17.722,2941,0
20080425,17.374,17.374,17.226,17.226,236,0
20080428,17.381,17.381,17.018,17.018,132,0
20080429,17.009,17.695,16.93,16.94,4333,0
20080430,17.33,17.33,17.33,17.33,342,0
20080501,17.366,17.548,17.357,17.548,578,0
20080502,16.94,17.452,16.94,17.366,3068,0
20080505,17.452,18.017,17.452,18.017,2024,0
20080506,18.154,18.45,17.843,18.233,7616,0
20080507,18.45,18.668,18.242,18.668,21043,0
20080508,18.121,18.121,18.094,18.103,714,0
20080509,18.494,18.494,18.476,18.485,552,0
20080512,18.66,18.66,18.024,18.45,807,0
20080513,18.45,18.45,18.233,18.233,565,0
20080514,18.467,18.581,18.407,18.45,2075,0
20080515,18.45,18.45,18.017,18.017,749,0
20080516,18.45,18.45,18.233,18.233,1974,0
20080519,18.017,18.043,17.826,17.86,2555,0
20080520,17.826,17.826,17.391,17.409,1007,0
20080521,17.366,17.366,17.226,17.226,531,0
20080522,17.357,17.366,17.357,17.366,342,0
20080523,17.366,17.366,17.052,17.062,595,0
20080527,17.634,17.651,17.182,17.651,578,0
20080528,17.887,17.92,17.366,17.608,1013,0
20080529,17.731,17.92,17.366,17.409,1973,0
20080530,17.591,18.885,17.591,18.278,5618,0
20080602,18.399,18.399,17.887,17.887,1303,0
20080603,18.051,18.45,17.712,18.45,2797,0
20080604,18.371,18.572,18.017,18.355,3312,0
20080605,17.928,18.017,17.808,17.808,2489,0
20080606,17.634,18.008,17.582,17.582,2444,0
20080609,17.843,18.024,17.409,17.417,1261,0
20080610,18.224,18.572,18.181,18.538,1557,0
20080611,18.754,19.006,17.902,17.902,14439,0
20080612,17.894,18.45,17.894,18.363,1997,0
20080613,17.991,18.815,17.991,18.728,10136,0
20080616,18.633,19.103,18.504,19.103,2784,0
20080617,19.103,19.363,19.103,19.267,4922,0
20080618,19.527,19.527,19.111,19.111,2577,0
20080619,18.937,19.103,18.363,19.093,1043,0
20080620,19.267,19.267,18.32,18.772,4104,0
20080623,18.902,19.058,18.259,18.399,5296,0
20080624,18.893,19.058,18.286,18.754,5646,0
20080625,18.633,18.902,18.31,18.467,8963,0
20080626,18.355,18.52,17.894,18.181,5619,0
20080627,18.363,18.511,16.974,16.983,775186,0
20080630,16.974,17.304,14.802,15.193,25775,0
20080701,14.595,16.227,14.196,14.802,32953,0
20080702,14.977,15.446,14.802,15.054,21574,0
20080703,15.811,16.886,15.654,16.366,37008,0
20080707,16.236,16.861,15.723,16.124,19354,0
20080708,16.558,17.174,15.645,17.174,15222,0
20080709,17.366,17.773,17.261,17.278,7912,0
20080710,17.078,18.024,16.159,17.4,15741,0
20080711,16.965,17.928,15.464,16.696,30179,0
20080714,16.496,17.887,16.177,17.799,12672,0
20080715,17.538,18.017,16.479,17.764,16201,0
20080716,17.704,19.309,17.704,18.815,23948,0
20080717,19.05,19.751,19.04,19.622,23590,0
20080718,19.586,19.865,19.327,19.796,9202,0
20080721,19.97,19.97,18.233,19.075,23537,0
20080722,18.52,20.96,18.242,20.96,24622,0
20080723,20.873,20.924,19.873,20.569,5847,0
20080724,20.735,20.942,20.552,20.942,8838,0
20080725,19.979,22.663,19.979,21.611,56453,0
20080728,21.437,21.437,19.796,20.065,18337,0
20080729,20.029,21.446,19.796,21.159,12307,0
20080730,21.482,21.491,19.873,20.968,16140,0
20080731,20.882,20.891,19.832,20.891,5504,0
20080801,20.057,21.177,18.597,21.15,64992,0
20080804,21.063,21.211,19.153,19.162,36795,0
20080805,19.241,19.456,19.014,19.223,12479,0
20080806,19.3,21.228,19.119,21.204,7715,0
20080807,21.116,21.28,20.257,20.681,10057,0
20080808,20.768,21.289,20.596,21.048,13122,0
20080811,21.055,21.055,20.351,20.907,16239,0
20080812,20.36,21.039,20.36,20.891,7967,0
20080813,20.977,21.055,20.785,20.942,8318,0
20080814,20.785,21.246,20.161,20.803,13396,0
20080815,21.697,21.697,20.794,21.072,15364,0
20080818,21.159,21.237,21.055,21.204,25804,0
20080819,21.116,21.168,20.673,20.864,15281,0
20080820,21.116,21.116,20.499,20.552,2295,0
20080821,20.472,20.472,19.639,19.865,25450,0
20080822,19.97,20.404,19.891,20.186,34005,0
20080825,20.291,20.604,20.221,20.221,4430,0
20080826,20.153,20.369,20.074,20.257,2006,0
20080827,20.334,20.56,19.162,19.187,14148,0
20080828,19.119,19.187,18.911,19.144,18804,0
20080829,19.223,19.363,19.18,19.241,11429,0
20080902,19.484,19.484,19.066,19.309,4194,0
20080903,19.363,20.838,19.363,20.569,5807,0
20080904,20.49,20.882,19.38,19.38,4296,0
20080905,19.456,19.456,18.902,18.902,4703,0
20080908,19.223,20.62,18.955,20.612,20810,0
20080909,20.708,20.821,20.431,20.552,29477,0
20080910,20.794,20.794,19.873,20.205,14762,0
20080911,20.161,20.83,19.37,20.524,23620,0
20080912,19.196,20.785,19.187,20.127,23681,0
20080915,20.161,20.83,20.161,20.221,5448,0
20080916,20.386,21.575,18.955,21.575,22994,0
20080917,21.402,21.663,20.021,20.499,8627,0
20080918,20.855,21.941,20.029,21.941,67805,0
20080919,24.493,24.493,20.708,22.556,134767,0
20080922,23.876,24.32,23.036,23.538,33846,0
20080923,23.617,23.617,21.62,21.88,22934,0
20080924,21.584,21.62,18.866,19.223,50245,0
20080925,19.622,20.229,19.317,19.849,12008,0
20080926,19.857,22.139,19.639,21.168,12614,0
20080929,20.846,22.488,20.013,20.013,19244,0
20080930,20.422,20.422,18.902,19.084,18108,0
20081001,19.084,19.97,18.902,19.103,9275,0
20081002,18.989,19.908,18.989,19.604,10548,0
20081003,18.902,20.838,18.902,20.422,7434,0
20081006,19.849,21.697,19.205,20.838,20567,0
20081007,19.006,21.62,18.885,19.761,16095,0
20081008,18.902,21.255,18.528,19.824,21296,0
20081009,18.642,18.866,16.168,16.168,28195,0
20081010,15.636,18.059,14.933,17.704,47578,0
20081013,18.363,19.536,16.096,19.414,36045,0
20081014,20.127,20.127,16.21,16.792,7299,0
20081015,16.845,17.147,15.291,16.044,11624,0
20081016,16.307,19.546,16.063,19.546,16429,0
20081017,18.823,20.838,17.417,19.555,41351,0
20081020,19.84,19.84,18.885,19.563,10008,0
20081021,18.866,18.866,17.799,18.059,4515,0
20081022,17.887,17.887,16.037,16.072,12045,0
20081023,16.227,16.227,14.57,15.004,28931,0
20081024,14.387,15.543,14.387,15.359,6233,0
20081027,14.986,14.986,14.083,14.187,12486,0
20081028,14.691,16.192,14.006,15.758,16995,0
20081029,16.652,16.801,15.004,16.253,13337,0
20081030,16.307,16.496,15.359,16.054,11824,0
20081031,15.915,18.458,15.915,18.399,27917,0
20081103,19.05,19.05,17.911,18.363,15796,0
20081104,18.823,19.223,17.027,17.381,16177,0
20081105,17.071,17.252,16.522,16.54,7955,0
20081106,16.357,16.392,15.585,15.585,5399,0
20081107,15.742,17.366,15.742,16.74,7855,0
20081110,17.052,17.617,16.357,16.366,6345,0
20081111,16.124,17.391,15.837,16.348,6190,0
20081112,15.993,17.235,15.673,15.691,7360,0
20081113,15.897,16.792,14.856,16.505,12623,0
20081114,16.15,17.147,14.266,14.995,22892,0
20081117,14.848,14.848,14.369,14.587,13385,0
20081118,14.777,15.039,13.979,14.735,20153,0
20081119,14.543,15.022,13.761,13.761,7115,0
20081120,13.527,13.979,13.458,13.674,28812,0
20081121,13.953,14.343,13.632,14.343,31728,0
20081124,14.291,15.411,13.979,15.368,19790,0
20081125,15.42,16.576,15.17,16.15,37192,0
20081126,15.846,16.679,15.793,16.627,19139,0
20081128,16.585,17.964,16.585,17.574,4866,0
20081201,16.958,17.339,15.455,15.455,15125,0
20081202,15.89,16.905,15.507,16.845,21212,0
20081203,16.201,17.538,16.201,17.409,20270,0
20081204,17.219,17.79,16.41,16.679,4396,0
20081205,16.487,17.366,15.654,17.366,11331,0
20081208,17.79,17.973,16.801,17.973,18003,0
20081209,17.808,18.772,17.366,17.973,20530,0
20081210,18.807,18.858,17.409,17.79,10136,0
20081211,17.661,18.66,16.714,16.714,10909,0
20081212,16.505,17.156,15.993,17.156,8809,0
20081215,17.219,17.956,16.41,17.312,5702,0
20081216,17.626,17.626,16.124,17.574,21212,0
20081217,17.513,18.076,16.853,17.651,14164,0
20081218,17.712,18.233,17.678,17.799,14585,0
20081219,18.424,18.424,17.114,17.86,50979,0
20081222,18.233,18.251,17.018,17.755,50937,0
20081223,17.747,17.755,17.087,17.678,3393,0
20081224,17.738,17.747,17.357,17.505,2367,0
20081226,17.538,18.094,17.486,17.626,6631,0
20081229,17.626,17.79,17.304,17.4,5112,0
20081230,17.731,18.085,17.374,17.695,4001,0
20081231,18.085,18.085,16.774,17.452,19999,0
20090102,17.53,17.764,16.896,17.505,11388,0
20090105,17.894,18.224,17.46,17.877,16375,0
20090106,17.816,18.112,17.816,18.008,10344,0
20090107,17.928,18.085,17.322,17.391,5284,0
20090108,17.322,17.973,17.322,17.973,23107,0
20090109,18.224,18.224,16.192,16.445,15090,0
20090112,16.487,16.662,15.906,16.496,11915,0
20090113,16.514,17.13,16.281,17.121,12412,0
20090114,16.905,17.852,16.826,16.861,13888,0
20090115,16.896,17.582,16.732,17.538,10364,0
20090116,16.714,17.747,16.714,17.409,47109,0
20090120,17.244,17.244,15.263,15.272,10868,0
20090121,15.534,16.896,15.291,16.896,18047,0
20090122,16.627,16.662,15.645,15.723,10768,0
20090123,15.611,16.011,15.497,15.663,12661,0
20090126,15.767,16.41,15.673,16.185,5365,0
20090127,16.15,17.209,16.072,17.2,8648,0
20090128,17.366,17.808,17.296,17.565,12973,0
20090129,17.469,17.712,17.13,17.139,4952,0
20090130,17.106,17.106,16.133,16.133,7629,0
20090202,16.341,17.278,15.993,16.801,7668,0
20090203,16.886,16.886,16.479,16.714,25705,0
20090204,17.052,17.391,16.289,16.679,19990,0
20090205,16.609,16.714,15.691,15.958,13658,0
20090206,15.993,16.332,14.977,15.629,26310,0
20090209,15.525,16.218,15.525,16.029,24211,0
20090210,15.985,15.985,15.098,15.151,24074,0
20090211,15.247,15.629,13.761,14.543,17319,0
20090212,14.378,14.664,13.883,13.909,12525,0
20090213,13.963,14.726,13.963,14.691,7876,0
20090217,14.24,14.629,14.169,14.169,7451,0
20090218,14.021,14.802,13.597,13.702,20412,0
20090219,13.891,13.988,13.632,13.632,3610,0
20090220,13.501,14.212,13.458,13.831,9622,0
20090223,13.693,14.466,13.077,13.077,14896,0
20090224,13.283,14.282,12.894,14.282,23792,0
20090225,14.317,14.317,13.606,13.736,8449,0
20090226,13.815,13.874,12.859,12.859,11825,0
20090227,13.015,13.242,12.997,13.069,12428,0
20090302,12.944,12.944,12.537,12.546,18016,0
20090303,12.703,13.283,12.477,12.477,14504,0
20090304,12.72,12.72,12.477,12.72,11606,0
20090305,12.173,12.199,11.572,11.712,39079,0
20090306,11.895,12.658,11.834,12.591,12381,0
20090309,12.51,12.756,12.157,12.157,8626,0
20090310,12.389,13.874,12.389,13.145,30870,0
20090311,13.257,13.257,10.853,11.01,44279,0
20090312,10.955,12.51,10.955,12.398,25517,0
20090313,12.407,12.728,12.407,12.675,6071,0
20090316,12.747,13.11,12.157,12.295,6049,0
20090317,12.26,13.364,12.139,13.364,9583,0
20090318,13.347,14.942,13.347,14.761,14440,0
20090319,14.761,14.761,14.543,14.57,6744,0
20090320,14.708,14.761,14.074,14.152,24881,0
20090323,14.457,15.186,14.406,15.16,21210,0
20090324,14.917,15.767,14.802,14.802,4033,0
20090325,14.959,15.75,13.693,14.604,15499,0
20090326,14.829,15.715,14.829,15.715,14814,0
20090327,15.497,15.497,13.449,13.449,5841,0
20090330,13.311,13.693,12.747,13.319,9508,0
20090331,13.552,14.761,13.501,14.629,9838,0
20090401,14.466,15.022,14.136,14.769,11584,0
20090402,15.115,16.366,15.115,16.366,41608,0
20090403,16.366,16.428,15.863,16.428,4197,0
20090406,16.281,16.281,15.202,15.715,10234,0
20090407,15.56,16.177,15.411,15.576,7570,0
20090408,15.758,16.366,15.359,15.645,11153,0
20090409,15.872,16.41,15.56,16.366,23986,0
20090413,16.236,16.705,15.654,16.445,24622,0
20090414,16.289,16.374,15.629,15.629,9254,0
20090415,16.088,18.424,15.88,16.879,7205,0
20090416,17.052,17.704,16.392,17.626,19372,0
20090417,17.686,17.755,17.106,17.409,16556,0
20090420,17.139,17.139,15.723,15.767,10463,0
20090421,15.758,16.15,15.497,16.096,6013,0
20090422,15.802,15.872,15.325,15.723,12116,0
20090423,15.837,16.072,14.282,15.359,18394,0
20090424,15.543,15.985,14.986,15.742,12714,0
20090427,15.411,16.096,15.211,15.525,15873,0
20090428,15.42,15.89,15.263,15.793,14638,0
20090429,15.872,17.357,15.742,17.191,21919,0
20090430,17.278,17.887,16.096,17.043,29001,0
20090501,17.121,17.121,16.635,16.792,19623,0
20090504,16.886,16.93,16.487,16.93,13132,0
20090505,16.861,16.93,15.776,16.323,30657,0
20090506,16.567,16.861,15.715,16.669,9970,0
20090507,16.905,16.93,15.464,16.088,19177,0
20090508,16.505,16.922,15.872,16.836,27933,0
20090511,16.576,16.705,16.271,16.505,7783,0
20090512,16.644,16.714,16.177,16.688,22524,0
20090513,16.496,16.748,15.82,16.133,25369,0
20090514,16.271,16.896,15.854,16.669,23004,0
20090515,16.627,16.627,16.168,16.419,10529,0
20090518,16.696,16.714,16.201,16.627,21758,0
20090519,16.593,16.652,16.271,16.54,11386,0
20090520,16.627,16.662,16.374,16.585,17842,0
20090521,16.315,16.548,16.096,16.392,8033,0
20090522,16.105,16.341,15.906,15.949,7724,0
20090526,15.985,16.627,15.985,16.627,14048,0
20090527,16.531,16.548,15.82,15.82,7637,0
20090528,15.958,16.348,15.438,15.733,24900,0
20090529,15.793,15.863,14.829,15.758,37219,0
20090601,16.02,16.348,15.473,16.15,45180,0
20090602,16.15,16.585,15.976,16.487,25419,0
20090603,16.332,16.54,16.002,16.514,12079,0
20090604,16.54,16.635,16.115,16.635,14444,0
20090605,16.609,16.627,16.487,16.567,4433,0
20090608,16.289,16.576,16.192,16.455,15725,0
20090609,16.54,16.585,16.063,16.548,10802,0
20090610,16.567,16.567,15.872,16.072,13844,0
20090611,16.168,16.496,16.133,16.419,12748,0
20090612,16.271,16.54,16.141,16.54,6893,0
20090615,16.253,16.455,16.15,16.332,8978,0
20090616,16.437,16.437,16.281,16.315,9361,0
20090617,16.374,16.496,16.159,16.323,15443,0
20090618,16.374,16.496,16.374,16.479,12201,0
20090619,16.496,16.567,16.307,16.496,31813,0
20090622,16.323,16.496,16.192,16.227,11217,0
20090623,16.315,16.401,16.063,16.133,3366,0
20090624,16.177,16.227,15.863,16.054,5738,0
20090625,15.958,16.487,15.958,16.487,5178,0
20090626,16.437,16.531,16.072,16.531,121688,0
20090629,16.462,16.462,16.063,16.244,9876,0
20090630,16.244,16.496,16.244,16.383,16618,0
20090701,16.455,16.54,16.177,16.54,17723,0
20090702,16.298,16.496,16.15,16.341,15411,0
20090706,16.227,16.496,16.141,16.437,15354,0
20090707,16.479,16.496,16.262,16.262,13021,0
20090708,16.392,16.455,16.185,16.307,14398,0
20090709,16.366,16.401,15.915,15.967,8491,0
20090710,15.94,16.15,15.906,16.141,4881,0
20090713,16.168,16.298,15.94,16.168,12623,0
20090714,16.105,16.479,15.88,15.94,35490,0
20090715,16.133,16.455,16.133,16.437,13395,0
20090716,16.307,16.323,16.133,16.236,15229,0
20090717,16.281,16.315,15.89,15.906,13029,0
20090720,15.976,16.15,15.872,16.063,7130,0
20090721,16.063,16.063,15.673,15.88,4898,0
20090722,15.837,16.044,15.682,16.044,6290,0
20090723,15.958,16.185,15.723,15.976,15274,0
20090724,15.793,16.115,15.793,15.932,8640,0
20090727,15.854,16.159,15.854,16.044,16188,0
20090728,15.906,16.02,15.837,15.932,14653,0
20090729,15.837,15.985,15.837,15.932,12235,0
20090730,15.932,16.115,15.932,16.115,25011,0
20090731,16.029,16.253,15.828,15.915,15323,0
20090803,15.949,16.323,15.854,16.281,13704,0
20090804,16.419,16.437,16.08,16.289,9856,0
20090805,16.262,16.262,15.438,15.438,15795,0
20090806,15.56,16.054,15.481,15.481,17990,0
20090807,15.758,15.828,15.55,15.758,18802,0
20090810,15.698,15.776,15.386,15.673,12998,0
20090811,15.602,15.715,15.411,15.602,16970,0
20090812,15.488,15.89,15.488,15.837,35699,0
20090813,15.88,16.063,15.682,15.793,22358,0
20090814,15.776,15.776,14.959,15.497,38379,0
20090817,15.186,15.585,15.022,15.568,16478,0
20090818,15.611,15.958,15.507,15.673,20790,0
20090819,15.525,15.976,15.525,15.89,16626,0
20090820,15.863,15.863,15.325,15.863,9153,0
20090821,16.037,16.479,15.202,15.949,35299,0
20090824,15.985,16.002,15.715,15.767,36719,0
20090825,15.863,15.863,15.629,15.785,5777,0
20090826,15.691,15.758,15.611,15.733,10498,0
20090827,15.62,15.715,15.333,15.636,38286,0
20090828,15.629,15.673,15.455,15.594,16742,0
