Date,Open,High,Low,Close,Volume,OpenInt
20070516,18.981,19.097,18.789,19.089,225031,0
20070517,19.005,19.005,18.722,18.756,153511,0
20070518,18.839,19.022,18.697,18.948,127510,0
20070521,18.889,19.222,18.889,19.198,72300,0
20070522,19.148,19.222,19.139,19.181,172579,0
20070523,19.247,19.347,19.148,19.198,97565,0
20070524,19.189,19.338,18.822,18.905,136452,0
20070525,18.948,19.166,18.914,19.073,100589,0
20070529,19.105,19.173,19.013,19.166,80441,0
20070530,18.972,19.049,18.773,18.998,143589,0
20070531,19.073,19.073,18.748,18.848,112357,0
20070601,18.923,19.198,18.797,19.105,338082,0
20070604,19.04,19.105,18.948,19.089,60136,0
20070605,18.972,19.105,18.605,18.756,105774,0
20070606,18.614,18.748,18.488,18.74,79089,0
20070607,18.614,18.74,18.523,18.597,111760,0
20070608,18.605,18.889,18.597,18.848,69173,0
20070611,18.756,18.956,18.68,18.872,113793,0
20070612,18.705,18.905,18.48,18.605,104830,0
20070613,18.632,19.081,18.531,18.88,120241,0
20070614,18.932,19.005,18.839,18.872,74508,0
20070615,19.13,19.414,18.964,19.324,387211,0
20070618,19.332,19.332,19.073,19.139,128727,0
20070619,19.022,19.189,18.948,19.166,62218,0
20070620,19.181,19.181,18.722,18.773,98517,0
20070621,18.655,18.789,18.497,18.605,229995,0
20070622,18.555,18.614,18.348,18.43,481234,0
20070625,18.407,18.647,18.331,18.355,181620,0
20070626,18.488,18.688,18.355,18.68,199804,0
20070627,18.54,19.157,18.48,19.097,178348,0
20070628,19.097,19.181,18.932,18.989,152597,0
20070629,19.013,19.173,18.773,18.815,119023,0
20070702,18.948,19.005,18.797,18.932,47462,0
20070703,18.989,19.031,18.889,18.981,20400,0
20070705,18.964,19.013,18.673,18.914,51085,0
20070706,18.872,18.948,18.673,18.914,50959,0
20070709,18.914,18.914,18.564,18.806,101577,0
20070710,18.632,18.632,18.097,18.131,161384,0
20070711,18.114,18.271,18.03,18.154,109334,0
20070712,18.298,18.764,18.187,18.722,78601,0
20070713,18.822,18.83,18.464,18.555,44223,0
20070716,18.471,18.673,18.247,18.348,73419,0
20070717,18.348,18.713,18.348,18.389,60232,0
20070718,18.298,18.447,17.888,18.223,94441,0
20070719,18.38,18.43,18.163,18.322,73964,0
20070720,18.28,18.331,17.614,17.822,177172,0
20070723,17.798,18.172,17.62,17.62,122183,0
20070724,17.589,17.956,16.204,16.429,283794,0
20070725,16.554,16.871,16.054,16.137,362507,0
20070726,15.986,16.063,15.153,15.504,297708,0
20070727,15.47,15.938,15.244,15.253,289243,0
20070730,15.244,15.72,15.004,15.344,263888,0
20070731,15.513,15.577,14.995,15.086,178328,0
20070801,15.028,15.412,14.852,15.253,230376,0
20070802,15.344,15.561,15.07,15.302,240453,0
20070803,15.271,15.271,14.261,14.261,211579,0
20070806,14.303,15.153,14.27,15.119,270522,0
20070807,15.004,15.687,14.936,15.478,317760,0
20070808,15.637,17.489,15.586,17.013,392037,0
20070809,16.63,17.195,16.296,16.997,403243,0
20070810,16.704,18.43,16.671,18.172,311150,0
20070813,18.247,18.322,15.929,15.97,287632,0
20070814,16.011,16.495,15.904,16.129,166715,0
20070815,16.154,17.078,16.154,16.363,236246,0
20070816,16.346,18.314,16.338,18.271,383573,0
20070817,18.705,19.189,18.038,19.005,397691,0
20070820,19.065,19.073,18.014,18.58,207583,0
20070821,18.523,18.939,18.515,18.647,188763,0
20070822,18.864,19.097,18.764,18.88,186479,0
20070823,19.005,19.005,18.389,18.447,82847,0
20070824,18.497,19.057,18.314,19.057,101169,0
20070827,18.956,19.005,18.523,18.623,136443,0
20070828,18.464,18.464,17.854,17.863,147778,0
20070829,17.897,18.421,17.789,18.413,129551,0
20070830,18.172,18.506,17.93,18.172,60762,0
20070831,18.471,18.547,18.106,18.298,87506,0
20070904,18.18,18.632,18.163,18.497,166955,0
20070905,18.34,18.413,17.947,18.106,159351,0
20070906,18.131,18.28,17.888,18.005,58749,0
20070907,17.714,17.714,17.528,17.637,118798,0
20070910,17.723,17.879,17.013,17.505,81242,0
20070911,17.689,18.071,17.564,18.03,52332,0
20070912,17.98,18.106,17.805,17.938,82751,0
20070913,18.064,18.355,17.888,18.014,74465,0
20070914,17.93,18.28,17.888,17.971,109422,0
20070917,18.022,18.271,17.863,18.097,330300,0
20070918,18.263,19.49,18.123,19.49,158017,0
20070919,19.581,19.85,19.324,19.49,162625,0
20070920,19.432,19.68,18.83,19.173,62190,0
20070921,19.356,19.724,19.139,19.207,210010,0
20070924,19.166,19.222,18.38,18.464,72370,0
20070925,18.263,18.722,18.247,18.447,44111,0
20070926,18.605,19.148,18.506,18.673,41748,0
20070927,18.74,18.923,18.214,18.815,61192,0
20070928,18.748,18.939,18.064,18.131,103937,0
20071001,18.131,19.464,18.131,19.407,128939,0
20071002,19.464,19.507,19.057,19.332,95528,0
20071003,19.181,19.315,18.781,18.998,117166,0
20071004,19.089,19.238,18.897,19.049,65611,0
20071005,19.265,19.875,19.005,19.765,125767,0
20071008,19.68,19.68,19.265,19.507,100917,0
20071009,19.581,19.931,19.306,19.823,110702,0
20071010,19.823,19.823,19.64,19.765,84965,0
20071011,19.89,19.94,19.447,19.648,128207,0
20071012,19.64,19.913,19.423,19.49,67231,0
20071015,19.455,19.455,18.456,18.688,129486,0
20071016,18.639,18.848,18.187,18.289,125219,0
20071017,18.497,18.748,17.78,18.247,142896,0
20071018,18.106,18.263,17.879,18.263,71078,0
20071019,18.298,18.298,17.186,17.28,175339,0
20071022,17.195,17.956,17.163,17.745,133399,0
20071023,18.214,18.731,17.93,18.439,151161,0
20071024,18.231,18.83,17.555,18.623,199814,0
20071025,18.605,19.741,18.605,19.256,303786,0
20071026,19.306,20.166,19.306,19.949,284479,0
20071029,19.931,20.256,19.563,19.913,147821,0
20071030,19.805,20.34,19.805,20.099,149634,0
20071031,20.123,20.598,19.671,20.575,163631,0
20071101,20.232,20.457,18.848,18.998,239784,0
20071102,19.306,19.306,18.614,18.964,105929,0
20071105,18.632,19.031,18.355,18.722,177365,0
20071106,18.797,19.607,18.348,19.555,159334,0
20071107,19.238,19.555,18.355,18.389,166956,0
20071108,18.588,19.598,18.172,19.54,253592,0
20071109,19.238,19.905,18.981,19.598,152682,0
20071112,19.54,20.431,19.398,20.099,208796,0
20071113,20.301,20.841,19.983,20.782,193100,0
20071114,20.716,20.8,20.283,20.575,145686,0
20071115,20.516,20.557,19.765,20.106,87395,0
20071116,20.183,20.423,19.44,20.014,268574,0
20071119,19.788,19.788,19.121,19.256,142880,0
20071120,19.373,19.657,18.564,19.507,149429,0
20071121,19.315,20.157,19.207,19.523,226321,0
20071123,19.805,20.457,19.805,20.082,61594,0
20071126,20.031,20.106,18.764,18.815,125037,0
20071127,18.923,19.724,18.923,19.54,120164,0
20071128,19.381,20.732,19.381,20.598,219922,0
20071129,20.557,20.581,20.166,20.301,158865,0
20071130,20.516,20.791,20.256,20.791,316627,0
20071203,20.741,20.748,19.958,19.983,156248,0
20071204,19.697,20.075,19.247,19.632,105197,0
20071205,20.075,20.382,19.632,20.356,123434,0
20071206,20.274,20.832,20.256,20.764,190589,0
20071207,20.791,20.808,20.4,20.616,101538,0
20071210,20.683,20.808,20.322,20.748,81928,0
20071211,20.8,20.808,19.549,19.589,153987,0
20071212,20.183,20.656,19.423,19.89,114167,0
20071213,19.68,19.905,19.247,19.857,127893,0
20071214,19.549,19.974,19.148,19.281,111449,0
20071217,19.913,19.913,19.04,19.324,106543,0
20071218,19.68,20.516,19.364,20.314,158997,0
20071219,20.283,20.531,20.031,20.44,122747,0
20071220,20.692,20.7,19.89,20.665,101817,0
20071221,20.832,20.85,20.633,20.782,462656,0
20071224,20.85,20.85,20.624,20.741,80323,0
20071226,20.457,20.85,20.431,20.85,104343,0
20071227,20.8,20.8,19.688,19.697,104568,0
20071228,20.022,20.364,19.173,19.207,117224,0
20071231,18.981,19.507,18.83,19.031,137463,0
20080102,18.948,19.181,18.231,18.547,145514,0
20080103,18.547,18.972,18.005,18.014,196622,0
20080104,17.906,18.005,17.296,17.555,271592,0
20080107,17.672,18.263,17.32,17.814,281041,0
20080108,17.879,18.022,16.72,16.796,272469,0
20080109,16.788,17.456,16.278,17.456,285327,0
20080110,17.179,17.637,16.897,17.312,229529,0
20080111,17.147,17.396,16.463,16.463,206276,0
20080114,16.697,17.304,16.479,17.121,201312,0
20080115,16.72,16.853,16.262,16.588,204564,0
20080116,15.803,16.645,15.336,16.011,308636,0
20080117,16.054,16.296,15.654,15.828,243958,0
20080118,15.803,16.212,14.969,15.561,266515,0
20080122,15.011,16.871,15.011,16.221,166418,0
20080123,15.803,18.196,15.795,17.938,288879,0
20080124,18.022,18.022,16.889,16.97,153912,0
20080125,17.264,17.388,16.729,16.862,91266,0
20080128,16.837,17.405,16.697,17.272,109666,0
20080129,17.805,18.055,17.054,17.497,115638,0
20080130,17.338,18.398,17.28,17.723,151224,0
20080131,17.597,18.923,17.564,18.83,257344,0
20080201,18.923,19.181,18.639,18.872,179013,0
20080204,18.797,18.981,18.28,18.398,172644,0
20080205,17.989,18.471,17.989,18.172,137449,0
20080206,18.355,18.531,18.014,18.055,182059,0
20080207,17.879,18.68,17.879,18.68,171573,0
20080208,18.632,18.932,18.114,18.523,175029,0
20080211,18.515,18.515,18.097,18.314,136841,0
20080212,18.447,18.639,18.305,18.471,90624,0
20080213,18.713,18.781,18.298,18.773,102661,0
20080214,18.848,18.848,17.745,17.854,188928,0
20080215,17.689,17.839,17.179,17.513,207705,0
20080219,17.762,17.798,17.156,17.338,112584,0
20080220,17.255,17.989,17.013,17.762,140103,0
20080221,17.922,18.064,17.179,17.363,182703,0
20080222,17.42,17.689,16.862,17.605,124947,0
20080225,17.629,17.854,17.022,17.771,125440,0
20080226,17.614,18.097,17.471,17.497,172366,0
20080227,17.288,17.489,16.862,17.171,101181,0
20080228,16.997,16.997,16.486,16.537,131453,0
20080229,16.278,16.697,15.87,15.986,155348,0
20080303,16.028,16.262,15.586,15.863,151259,0
20080304,15.661,16.546,15.513,16.512,217006,0
20080305,16.63,16.763,15.979,16.088,142245,0
20080306,15.97,16.063,15.396,15.396,85334,0
20080307,15.236,16.179,15.236,15.687,102297,0
20080310,15.778,16.304,15.72,15.994,147991,0
20080311,16.546,17.372,16.429,17.304,222047,0
20080312,17.346,18.713,17.171,17.629,377435,0
20080313,17.396,18.555,17.013,18.064,204421,0
20080314,18.255,18.255,17.087,17.52,176288,0
20080317,17.914,18.348,16.997,17.897,259012,0
20080318,18.398,18.848,17.706,18.848,194194,0
20080319,18.972,19.081,18.154,18.163,227241,0
20080320,18.447,19.181,18.205,19.148,607863,0
20080324,18.972,19.724,18.972,19.121,128875,0
20080325,19.121,19.332,18.623,19.238,156809,0
20080326,19.105,19.148,18.623,18.998,184632,0
20080327,19.057,19.555,18.639,18.781,275163,0
20080328,18.764,19.013,18.348,18.43,150527,0
20080331,18.497,19.121,18.255,18.515,107388,0
20080401,18.897,19.49,18.839,19.332,151444,0
20080402,19.265,19.464,18.889,19.315,262461,0
20080403,19.105,19.332,18.806,18.989,123003,0
20080404,19.049,19.049,18.471,18.614,71489,0
20080407,18.74,18.74,18.355,18.555,77026,0
20080408,18.371,18.713,18.214,18.497,70138,0
20080409,18.555,18.597,17.663,17.738,86264,0
20080410,17.697,18.223,17.463,17.839,172660,0
20080411,17.605,17.879,17.23,17.32,154041,0
20080414,17.28,17.489,16.954,17.013,99311,0
20080415,17.163,17.738,17.13,17.689,78670,0
20080416,17.897,18.664,17.897,18.623,127063,0
20080417,18.58,18.605,18.089,18.239,126493,0
20080418,18.697,18.764,18.271,18.348,110760,0
20080421,18.071,18.138,17.762,17.83,43424,0
20080422,17.581,17.605,17.171,17.528,203179,0
20080423,17.697,17.697,17.013,17.447,73934,0
20080424,17.513,18.705,17.338,18.289,179299,0
20080425,18.488,18.547,17.871,18.305,118340,0
20080428,18.247,18.956,18.138,18.764,90097,0
20080429,18.932,19.298,18.74,18.989,102358,0
20080430,19.073,19.64,18.989,18.998,155503,0
20080501,19.022,20.431,19.022,20.391,255289,0
20080502,20.431,20.607,19.531,19.664,249388,0
20080505,19.572,20.174,19.381,20.099,255232,0
20080506,19.998,20.607,19.949,20.49,204220,0
20080507,20.531,20.598,19.531,19.796,227107,0
20080508,19.85,20.082,19.455,19.671,139186,0
20080509,19.507,20.148,19.432,19.68,145962,0
20080512,19.89,20.539,19.758,20.499,245010,0
20080513,20.524,20.85,20.232,20.423,255344,0
20080514,20.465,20.683,20.183,20.356,140915,0
20080515,20.307,20.674,19.99,20.674,165377,0
20080516,20.817,20.817,19.832,20.039,162384,0
20080519,19.998,20.481,19.733,19.966,236777,0
20080520,19.841,19.99,19.706,19.905,85902,0
20080521,19.958,20.307,19.772,20.014,180858,0
20080522,20.099,20.7,20.022,20.416,294027,0
20080523,20.274,20.34,20.014,20.091,132251,0
20080527,20.148,20.575,20.139,20.416,139670,0
20080528,20.531,20.598,19.772,19.949,145827,0
20080529,19.905,20.748,19.905,20.539,217458,0
20080530,20.598,20.616,20.066,20.448,315888,0
20080602,20.4,20.624,19.966,20.349,200723,0
20080603,20.473,20.548,20.022,20.448,382472,0
20080604,20.373,20.633,20.183,20.448,146188,0
20080605,20.465,20.64,20.4,20.624,141329,0
20080606,20.448,20.448,19.814,19.832,151699,0
20080609,19.949,20.106,19.229,19.44,167925,0
20080610,19.238,20.014,19.105,19.882,105162,0
20080611,19.875,19.875,19.148,19.481,169509,0
20080612,19.68,19.998,19.347,19.531,166822,0
20080613,19.78,19.78,18.914,19.473,167617,0
20080616,19.464,19.998,19.13,19.966,248107,0
20080617,20.014,20.014,19.447,19.447,248640,0
20080618,19.414,19.414,18.639,18.914,198957,0
20080619,18.914,19.215,18.447,19.04,157687,0
20080620,18.897,19.298,18.348,18.839,336201,0
20080623,18.932,18.932,18.089,18.089,92151,0
20080624,17.814,18.748,17.814,18.196,151910,0
20080625,18.214,19.089,18.154,18.447,150775,0
20080626,18.172,18.389,17.879,17.922,216846,0
20080627,17.846,18.247,17.555,17.663,349159,0
20080630,17.706,17.93,17.186,17.186,203553,0
20080701,16.97,17.697,16.837,17.52,242870,0
20080702,17.48,17.879,16.897,17.039,246065,0
20080703,17.078,17.355,16.429,16.472,172433,0
20080707,16.554,16.853,15.886,16.371,229827,0
20080708,16.429,17.605,16.429,17.605,299367,0
20080709,17.645,17.762,16.671,16.754,242500,0
20080710,16.645,17.83,16.096,17.463,200997,0
20080711,17.272,18.046,17.104,17.846,222219,0
20080714,18.03,18.03,16.82,17.113,203142,0
20080715,16.889,17.947,16.463,17.031,160511,0
20080716,17.062,18.555,17.062,18.471,269141,0
20080717,18.588,19.181,17.798,19.073,231315,0
20080718,19.089,19.281,18.506,19.065,150002,0
20080721,19.097,19.181,18.731,18.797,127783,0
20080722,18.731,20.082,18.547,20.075,166452,0
20080723,19.688,20.423,19.473,20.214,156908,0
20080724,20.206,20.301,18.972,19.315,185591,0
20080725,19.549,20.322,19.347,19.572,173485,0
20080728,19.407,19.765,18.605,18.605,125396,0
20080729,19.181,20.616,18.88,20.431,270744,0
20080730,20.416,20.764,19.832,20.4,262317,0
20080731,19.966,20.85,19.814,20.674,215053,0
20080801,20.764,20.85,20.322,20.85,236899,0
20080804,20.791,20.85,20.106,20.575,257229,0
20080805,20.841,21.058,20.64,20.941,384840,0
20080806,20.824,21.016,20.349,20.899,235963,0
20080807,20.591,20.925,20.123,20.616,358761,0
20080808,20.548,21.266,20.531,21.116,207733,0
20080811,21.224,22.06,20.998,21.942,326159,0
20080812,21.691,22.267,21.592,22.034,407488,0
20080813,21.865,21.865,21.074,21.609,252653,0
20080814,21.423,21.5,21.175,21.432,152695,0
20080815,21.725,21.833,20.872,21.167,323567,0
20080818,21.158,21.574,20.757,20.982,205355,0
20080819,20.656,21.016,20.391,20.841,229391,0
20080820,20.917,21.583,20.19,20.566,317465,0
20080821,20.314,20.899,20.106,20.123,121442,0
20080822,20.448,21.049,20.34,20.966,137464,0
20080825,20.782,20.89,20.066,20.123,131813,0
20080826,20.099,21.058,20.099,20.539,80925,0
20080827,20.557,21.182,20.364,20.824,154786,0
20080828,21.032,21.441,20.647,21.432,196626,0
20080829,21.198,21.266,20.64,20.925,110581,0
20080902,21.448,21.508,20.808,21.215,163125,0
20080903,21.149,21.682,20.832,21.508,298274,0
20080904,21.167,21.466,20.791,21.158,174333,0
20080905,20.941,21.399,20.64,21.175,228895,0
20080908,21.625,22.175,21.224,22.133,226044,0
20080909,22.108,22.509,21.666,22.051,233441,0
20080910,22.383,22.592,21.734,22.383,219754,0
20080911,22.133,22.517,21.565,22.517,210363,0
20080912,22.099,22.766,21.766,22.46,197401,0
20080915,22.5,22.509,21.601,22.392,212725,0
20080916,21.691,23.433,21.691,23.402,504300,0
20080917,22.693,23.652,22.625,22.866,307961,0
20080918,23.402,25.327,22.684,24.912,449826,0
20080919,28.021,30.414,25.187,28.221,1333912,0
20080922,26.662,26.687,23.918,24.535,202637,0
20080923,24.602,25.209,24.443,24.485,167256,0
20080924,25.02,25.619,23.294,25.227,262587,0
20080925,25.144,27.02,25.144,26.195,198074,0
20080926,25.736,27.437,25.144,26.536,177872,0
20080929,25.453,26.528,24.586,25.519,85542,0
20080930,26.019,26.271,24.259,24.953,224834,0
20081001,24.92,25.61,24.25,24.56,105209,0
20081002,24.368,25.02,23.868,24.185,45609,0
20081003,24.935,25.711,22.334,22.4,131181,0
20081006,21.634,23.76,21.634,23.575,165377,0
20081007,23.51,24.267,21.926,21.926,111893,0
20081008,21.817,24.185,21.266,22.216,260659,0
20081009,22.4,22.9,19.563,19.572,325032,0
20081010,19.181,21.673,18.389,20.917,391504,0
20081013,22.743,22.968,21.532,22.917,267415,0
20081014,23.143,23.285,21.448,22.284,185107,0
20081015,21.5,22.743,20.865,20.941,210961,0
20081016,21.215,23.076,20.624,22.766,268914,0
20081017,21.734,22.726,20.908,21.058,287405,0
20081020,21.492,22.142,20.89,22.066,116006,0
20081021,20.741,21.8,20.674,21.025,118440,0
20081022,20.64,21.432,20.283,20.473,142683,0
20081023,20.674,21.448,19.607,20.4,273535,0
20081024,19.181,20.941,19.181,20.223,150442,0
20081027,20.157,21.175,19.805,19.882,108555,0
20081028,19.974,21.991,19.89,21.899,224727,0
20081029,21.908,22.667,21.074,21.826,216806,0
20081030,22.468,22.577,21.384,22.524,121827,0
20081031,22.334,23.359,21.817,23.251,201530,0
20081103,22.968,23.702,22.117,23.207,108086,0
20081104,23.402,23.751,22.717,23.009,132468,0
20081105,22.6,23.216,21.274,21.484,140043,0
20081106,21.207,22.625,21.207,21.556,344707,0
20081107,21.774,21.942,20.841,21.466,128880,0
20081110,21.883,22.383,20.949,21.133,88659,0
20081111,20.824,22.167,20.531,20.89,161664,0
20081112,20.44,21.215,20.166,20.183,177336,0
20081113,20.409,22.225,19.181,22.051,233612,0
20081114,21.565,22.743,20.566,20.683,161974,0
20081117,20.473,21.609,20.174,20.616,145232,0
20081118,20.791,20.791,19.85,20.499,235725,0
20081119,20.214,21.124,19.247,19.265,165435,0
20081120,19.207,20.091,18.872,18.914,267753,0
20081121,19.381,19.998,18.106,19.875,345475,0
20081124,19.832,21.625,19.315,21.299,203262,0
20081125,21.634,21.718,20.331,21.682,200787,0
20081126,21.54,22.424,21.058,22.151,180747,0
20081128,21.85,22.367,21.484,22.117,53240,0
20081201,21.34,22.424,19.29,19.423,159620,0
20081202,19.974,20.808,19.222,20.473,275054,0
20081203,19.841,21.85,19.616,21.682,169864,0
20081204,21.324,22.415,20.598,21.049,104918,0
20081205,20.591,22.424,19.913,22.374,128348,0
20081208,22.934,22.934,21.85,22.684,162684,0
20081209,22.383,23.26,21.182,21.408,138144,0
20081210,21.774,22.559,21.291,21.982,82527,0
20081211,21.657,21.742,20.199,20.256,136573,0
20081212,19.913,21.841,19.664,21.757,117294,0
20081215,21.808,22.066,19.949,20.989,128799,0
20081216,21.5,22.649,20.865,22.517,220891,0
20081217,22.108,22.734,21.841,22.284,114134,0
20081218,22.367,22.625,21.466,21.935,161669,0
20081219,22.9,23.026,21.673,21.959,356272,0
20081222,21.991,22.46,21.324,22.159,158547,0
20081223,22.291,22.541,21.367,21.709,99199,0
20081224,21.274,22.034,21.25,21.959,27659,0
20081226,22.159,22.517,21.865,22.477,51289,0
20081229,22.559,22.925,22.242,22.909,244799,0
20081230,22.934,23.26,22.757,23.26,275763,0
20081231,23.268,23.675,23.018,23.316,422400,0
20090102,23.385,23.543,22.834,23.2,151553,0
20090105,23.302,23.302,22.524,23.185,194651,0
20090106,23.476,23.659,22.834,23.302,172531,0
20090107,22.951,23.325,22.559,22.801,193495,0
20090108,22.826,23.1,22.482,22.834,134218,0
20090109,22.859,22.859,21.058,21.099,177223,0
20090112,21.066,21.54,20.89,21.074,145216,0
20090113,20.908,21.959,20.908,21.95,118990,0
20090114,21.376,21.625,20.85,20.949,222476,0
20090115,20.941,21.517,20.115,21.167,224717,0
20090116,21.233,21.532,20.307,21.116,198442,0
20090120,20.741,20.865,18.939,18.998,194415,0
20090121,19.222,20.349,18.756,20.349,215964,0
20090122,19.94,20.748,19.081,19.473,177142,0
20090123,18.981,19.54,18.764,19.531,192370,0
20090126,19.507,20.49,19.347,19.607,123406,0
20090127,19.616,20.575,18.389,20.031,111592,0
20090128,20.4,21.107,20.307,20.757,182326,0
20090129,20.409,20.44,19.447,19.473,204023,0
20090130,19.749,19.966,18.989,19.049,127458,0
20090202,18.964,19.706,18.848,19.572,181009,0
20090203,19.772,19.94,18.789,19.315,192248,0
20090204,19.265,20.123,19.181,19.356,138614,0
20090205,19.189,20.099,19.031,19.531,147359,0
20090206,19.407,20.123,19.39,20.123,246290,0
20090209,20.075,20.34,19.481,19.758,108108,0
20090210,19.563,19.922,18.439,18.555,182128,0
20090211,18.605,19.005,18.114,18.639,115653,0
20090212,18.271,18.572,17.62,18.515,139841,0
20090213,18.523,18.731,17.964,18.097,158511,0
20090217,17.555,17.888,17.355,17.412,129767,0
20090218,17.513,17.938,17.07,17.195,191564,0
20090219,17.412,17.412,16.187,16.371,244061,0
20090220,16.028,16.355,15.437,16.304,367595,0
20090223,17.754,17.754,16.12,16.137,198315,0
20090224,16.437,17.121,16.145,17.022,214362,0
20090225,16.93,16.93,15.778,16.338,246131,0
20090226,16.412,17.147,16.386,16.572,153747,0
20090227,16.338,16.889,16.321,16.386,176086,0
20090302,16.111,16.296,15.846,15.886,174125,0
20090303,16.145,16.52,14.861,14.911,227884,0
20090304,15.162,15.437,14.287,14.729,210553,0
20090305,14.387,14.418,13.4,13.417,274091,0
20090306,13.551,13.802,12.859,13.379,158154,0
20090309,13.27,13.619,12.893,13.068,208036,0
20090310,13.379,14.477,13.109,14.453,183539,0
20090311,14.627,14.811,13.911,14.077,164097,0
20090312,14.045,15.612,13.867,15.553,171292,0
20090313,15.67,15.938,14.678,15.746,161333,0
20090316,15.955,16.404,15.194,15.236,235347,0
20090317,15.194,16.479,15.194,16.479,203034,0
20090318,16.329,17.589,16.111,17.497,164926,0
20090319,19.581,19.85,18.371,18.572,679893,0
20090320,18.764,18.764,17.723,17.729,378708,0
20090323,18.314,19.54,18.314,19.44,439690,0
20090324,19.189,19.657,18.748,18.756,356162,0
20090325,18.88,19.298,17.938,18.914,412585,0
20090326,19.139,19.247,18.114,18.456,2191482,0
20090327,18.255,18.547,17.654,17.681,669511,0
20090330,17.663,18.106,16.905,17.312,492913,0
20090331,17.564,18.348,17.456,18.046,454245,0
20090401,17.738,18.413,17.555,18.305,236008,0
20090402,18.822,19.215,18.247,19.081,319793,0
20090403,19.089,19.697,18.639,19.68,297044,0
20090406,19.455,19.455,18.506,18.83,258883,0
20090407,18.614,18.939,18.154,18.205,183500,0
20090408,18.298,18.447,17.614,18.138,163384,0
20090409,18.588,19.758,18.54,19.758,290464,0
20090413,19.432,20.014,18.889,19.905,301562,0
20090414,19.531,19.715,18.731,18.88,317538,0
20090415,18.764,19.222,18.597,19.139,174663,0
20090416,19.338,19.598,18.555,19.306,216056,0
20090417,19.315,19.805,19.013,19.507,226017,0
20090420,19.031,19.432,18.146,18.196,354821,0
20090421,18.205,19.398,17.805,19.324,430713,0
20090422,18.932,19.758,18.748,18.822,214984,0
20090423,18.789,19.238,18.064,18.673,236177,0
20090424,18.815,19.54,18.54,19.198,296475,0
20090427,18.981,19.157,18.407,18.547,231612,0
20090428,18.731,19.598,18.38,18.815,253097,0
20090429,19.347,20.082,18.948,20.075,329372,0
20090430,20.223,20.283,19.632,19.749,574528,0
20090501,19.857,19.949,19.139,19.315,310410,0
20090504,19.572,20.349,19.432,20.349,296917,0
20090505,20.148,20.174,19.274,19.598,170124,0
20090506,19.89,20.373,19.598,20.239,121016,0
20090507,20.473,20.64,19.814,20.123,213190,0
20090508,20.409,21.032,20.331,20.941,289663,0
20090511,20.499,20.908,20.057,20.431,347324,0
20090512,20.566,20.773,19.733,20.157,232098,0
20090513,19.841,20.031,19.589,19.589,279564,0
20090514,19.724,20.039,19.549,19.671,175413,0
20090515,19.624,19.857,19.274,19.49,234943,0
20090518,19.788,20.256,19.788,20.075,295136,0
20090519,19.94,20.006,19.181,19.238,227325,0
20090520,19.455,19.498,18.214,18.34,294387,0
20090521,18.055,18.531,17.605,17.871,240111,0
20090522,17.938,18.34,17.93,18.046,169302,0
20090526,17.798,19.148,17.738,19.148,240464,0
20090527,19.065,19.065,17.854,17.93,272242,0
20090528,18.038,18.038,17.247,17.581,353724,0
20090529,17.681,18.298,17.346,18.298,339556,0
20090601,17.714,18.523,17.706,17.989,263880,0
20090602,17.947,18.263,17.78,17.922,475338,0
20090603,17.762,17.871,17.456,17.854,193874,0
20090604,17.922,18.497,17.798,18.447,245415,0
20090605,18.756,18.822,17.93,18.196,118619,0
20090608,18.146,18.464,17.997,18.205,131527,0
20090609,18.255,18.255,17.897,17.956,114754,0
20090610,18.138,18.138,17.195,17.555,256508,0
20090611,17.62,17.814,17.296,17.32,141900,0
20090612,17.221,17.537,17.087,17.456,131352,0
20090615,17.456,17.762,17.247,17.614,232066,0
20090616,17.83,18.089,17.629,17.789,197619,0
20090617,17.789,18.523,17.663,18.172,212226,0
20090618,18.089,18.531,18.064,18.263,128849,0
20090619,18.588,19.166,18.488,18.972,515383,0
20090622,18.88,18.88,18.231,18.239,188871,0
20090623,18.413,18.58,17.839,17.863,110049,0
20090624,18.097,18.298,17.463,17.546,126352,0
20090625,17.447,18.038,17.288,18.03,119156,0
20090626,17.964,18.488,17.546,18.398,607539,0
20090629,18.305,18.398,17.78,18.28,119408,0
20090630,18.348,18.673,18.005,18.106,113061,0
20090701,18.196,18.464,18.089,18.289,99647,0
20090702,17.947,18.18,17.513,17.745,180199,0
20090706,17.729,17.822,17.156,17.738,130957,0
20090707,17.798,17.956,17.573,17.654,127363,0
20090708,17.689,18.03,17.171,17.381,206138,0
20090709,17.555,17.822,17.497,17.546,112473,0
20090710,17.489,17.663,17.247,17.564,118565,0
20090713,17.697,18.239,17.388,18.239,180077,0
20090714,18.163,18.255,17.62,17.697,128588,0
20090715,18.005,18.223,17.581,18.172,219068,0
20090716,18.055,18.322,17.681,18.247,148765,0
20090717,18.314,18.488,17.879,17.997,169197,0
20090720,18.146,18.205,17.555,17.754,122359,0
20090721,17.914,17.93,17.247,17.471,182176,0
20090722,17.28,17.798,17.204,17.637,104684,0
20090723,17.573,18.74,17.573,18.74,222368,0
20090724,18.43,18.547,17.897,18.421,90102,0
20090727,18.447,19.173,18.371,19.173,127109,0
20090728,19.089,19.173,18.632,19.005,109703,0
20090729,18.789,19.222,18.764,19.105,145687,0
20090730,19.198,19.315,19.022,19.173,273630,0
20090731,19.031,19.265,19.005,19.13,207529,0
