Date,Open,High,Low,Close,Volume,OpenInt
20070516,12.083,12.15,11.859,11.866,213643,0
20070517,11.866,11.893,11.575,11.584,214350,0
20070518,11.594,11.999,11.594,11.932,232289,0
20070521,11.952,11.999,11.839,11.981,157288,0
20070522,11.952,12.111,11.922,11.989,128190,0
20070523,11.999,12.227,11.922,12.13,283243,0
20070524,12.14,12.291,12.057,12.092,204639,0
20070525,12.169,12.281,11.913,11.999,112124,0
20070529,12.019,12.121,11.884,11.952,133707,0
20070530,11.859,12.065,11.859,12.019,92055,0
20070531,12.019,12.101,11.999,12.039,72473,0
20070601,12.065,12.14,11.866,11.971,131844,0
20070604,11.952,12.074,11.782,11.782,110311,0
20070605,11.763,11.942,11.685,11.753,115000,0
20070606,11.685,11.782,11.602,11.705,103692,0
20070607,11.734,11.782,11.442,11.516,135820,0
20070608,11.497,11.685,11.432,11.685,102582,0
20070611,11.695,11.705,11.575,11.677,79441,0
20070612,11.64,11.669,11.555,11.602,143436,0
20070613,11.621,11.669,11.545,11.612,138986,0
20070614,11.594,11.669,11.452,11.516,75015,0
20070615,11.677,11.714,11.414,11.488,197493,0
20070618,11.497,11.669,11.452,11.612,212481,0
20070619,11.555,11.669,11.516,11.535,128307,0
20070620,11.526,11.66,11.432,11.452,225711,0
20070621,11.414,11.46,11.196,11.235,260287,0
20070622,11.235,11.328,11.054,11.054,831482,0
20070625,11.045,11.386,10.865,11.099,181277,0
20070626,11.289,11.631,11.235,11.452,278947,0
20070627,11.366,11.575,11.338,11.442,153229,0
20070628,11.423,11.669,11.423,11.555,177888,0
20070629,11.565,11.677,11.432,11.507,163626,0
20070702,11.516,11.66,11.497,11.65,143140,0
20070703,11.677,11.677,11.452,11.526,47673,0
20070705,11.442,11.575,11.225,11.261,201350,0
20070706,11.298,11.452,11.245,11.423,115366,0
20070709,11.414,11.488,11.308,11.406,158379,0
20070710,11.356,11.396,11.054,11.073,209504,0
20070711,11.083,11.206,10.997,11.036,224596,0
20070712,11.083,11.347,11.083,11.308,170093,0
20070713,11.298,11.366,11.168,11.235,138208,0
20070716,11.215,11.225,10.77,10.912,251865,0
20070717,11.308,11.526,10.855,11.007,417058,0
20070718,11.016,11.016,10.656,10.827,154816,0
20070719,10.818,10.988,10.818,10.846,111866,0
20070720,10.818,10.912,10.118,10.308,202213,0
20070723,10.336,10.507,10.25,10.317,162512,0
20070724,10.317,10.393,9.807,9.913,187184,0
20070725,9.996,10.186,9.919,10.127,129935,0
20070726,10.345,10.629,10.025,10.118,241954,0
20070727,10.146,10.298,9.807,10.118,182339,0
20070730,10.166,10.166,9.4672,9.628,213326,0
20070731,9.703,9.957,9.694,9.703,169284,0
20070801,9.676,10.082,9.637,10.042,201937,0
20070802,10.042,10.186,9.854,9.903,138622,0
20070803,9.937,10.127,9.58,9.588,208041,0
20070806,9.628,10.006,9.588,9.929,202929,0
20070807,9.893,9.967,9.873,9.913,174226,0
20070808,9.957,10.082,9.4483,10.052,673619,0
20070809,10.1,10.1,9.496,9.598,519568,0
20070810,9.58,10.384,9.307,10.035,332236,0
20070813,10.062,10.365,9.778,9.977,197526,0
20070814,9.947,10.176,9.827,10.016,148753,0
20070815,9.893,10.375,9.893,9.987,158794,0
20070816,9.937,10.384,9.836,10.384,238889,0
20070817,10.743,10.895,10.403,10.733,266868,0
20070820,10.751,10.78,10.477,10.601,146037,0
20070821,10.601,10.96,10.458,10.846,183000,0
20070822,10.903,11.091,10.81,10.895,213808,0
20070823,10.94,10.94,10.497,10.646,98189,0
20070824,10.656,10.855,10.507,10.818,103340,0
20070827,10.81,10.81,10.43,10.666,58646,0
20070828,10.601,10.601,10.204,10.223,92650,0
20070829,10.27,10.714,10.186,10.601,173098,0
20070830,10.545,10.696,10.487,10.591,82998,0
20070831,10.705,10.96,10.449,10.646,77566,0
20070904,10.621,10.621,10.355,10.365,115823,0
20070905,10.317,10.413,10.091,10.384,132858,0
20070906,10.393,10.467,10.196,10.467,73190,0
20070907,10.345,10.421,10.062,10.091,64032,0
20070910,10.127,10.365,9.913,9.947,58506,0
20070911,9.957,10.384,9.929,10.345,100266,0
20070912,10.326,10.393,10.11,10.156,84100,0
20070913,10.091,10.365,10.091,10.223,87423,0
20070914,10.118,10.467,10.11,10.467,113192,0
20070917,10.393,10.467,10.393,10.403,52078,0
20070918,10.421,10.997,10.384,10.979,147799,0
20070919,11.026,11.206,10.979,11.091,123266,0
20070920,11.064,11.196,10.81,11.054,143297,0
20070921,11.168,11.28,10.97,10.97,384167,0
20070924,11.016,11.129,10.705,10.751,118475,0
20070925,10.656,10.676,10.336,10.525,50242,0
20070926,10.572,10.629,10.458,10.507,36070,0
20070927,10.525,10.646,10.43,10.637,52200,0
20070928,10.611,10.611,10.26,10.365,175078,0
20071001,10.336,10.646,10.336,10.646,254574,0
20071002,10.686,10.903,10.515,10.875,102949,0
20071003,10.836,10.855,10.582,10.637,82383,0
20071004,10.656,10.714,10.535,10.714,65294,0
20071005,10.8,10.895,10.751,10.865,73224,0
20071008,10.818,10.818,10.637,10.705,74994,0
20071009,10.705,10.81,10.515,10.582,116592,0
20071010,10.535,10.855,10.487,10.686,115904,0
20071011,10.724,10.855,10.572,10.572,89715,0
20071012,10.572,10.836,10.572,10.629,41462,0
20071015,10.611,10.686,10.393,10.393,164601,0
20071016,10.384,10.458,10.025,10.025,99799,0
20071017,10.156,10.298,9.845,9.873,95261,0
20071018,9.836,9.957,9.666,9.768,144161,0
20071019,9.75,9.957,9.588,9.608,122095,0
20071022,9.588,9.947,9.588,9.863,85074,0
20071023,9.919,9.937,9.768,9.937,58786,0
20071024,9.845,9.873,9.496,9.732,152334,0
20071025,9.684,9.732,9.496,9.504,123229,0
20071026,9.608,9.628,9.2123,9.618,161343,0
20071029,9.647,9.807,9.533,9.618,122713,0
20071030,9.543,9.552,9.3334,9.4389,90299,0
20071031,9.571,9.732,9.4191,9.732,261226,0
20071101,9.588,9.588,8.9756,9.0512,254290,0
20071102,9.1739,9.1739,8.9756,9.0323,139095,0
20071105,8.9756,9.4389,8.9756,9.0701,142542,0
20071106,9.1641,9.4091,9.0134,9.4002,117425,0
20071107,9.2599,9.3246,9.0229,9.0323,100473,0
20071108,9.1459,9.3712,8.9756,9.2599,212052,0
20071109,9.1547,9.647,9.1172,9.533,106949,0
20071112,9.514,9.618,9.222,9.297,166821,0
20071113,9.4191,9.524,9.3168,9.4389,260042,0
20071114,9.496,9.562,9.297,9.3246,76514,0
20071115,9.2686,9.3334,9.0791,9.1364,169442,0
20071116,9.1547,9.1547,8.5976,8.7205,178915,0
20071119,8.6071,8.7961,8.5031,8.5787,113746,0
20071120,8.5597,8.7205,8.4559,8.6449,133504,0
20071121,8.6354,8.815,8.5881,8.6827,58329,0
20071123,8.7395,8.9379,8.7298,8.7677,69975,0
20071126,8.7583,8.9092,8.4087,8.4087,103772,0
20071127,8.4274,8.6827,8.3615,8.4559,180534,0
20071128,8.5127,8.7298,8.4843,8.692,217465,0
20071129,8.6543,8.692,8.5976,8.6071,69591,0
20071130,8.7488,8.9944,8.7488,8.8055,201770,0
20071203,8.7961,8.8717,8.5031,8.5315,59612,0
20071204,8.4181,8.4654,8.3615,8.3804,56347,0
20071205,8.5221,8.6354,8.371,8.4654,97731,0
20071206,8.4654,8.6827,8.4559,8.6639,147964,0
20071207,8.6732,8.6732,8.5221,8.5505,64103,0
20071210,8.5505,8.6449,8.4748,8.4938,170209,0
20071211,8.5505,8.5976,8.2292,8.2576,170099,0
20071212,8.4748,8.5693,8.2008,8.3046,138180,0
20071213,8.2196,8.4087,8.1347,8.3615,72102,0
20071214,8.2953,8.4087,8.1158,8.1439,77401,0
20071217,8.0781,8.2387,8.0497,8.0591,69876,0
20071218,8.0591,8.0875,7.6246,7.7095,194983,0
20071219,7.6528,7.6717,7.5394,7.5491,246704,0
20071220,7.5394,7.6056,7.2276,7.5016,274995,0
20071221,7.5582,7.9553,7.4827,7.9553,771583,0
20071224,7.8513,7.8513,7.4261,7.6056,181628,0
20071226,7.5205,7.9834,7.5113,7.8702,305011,0
20071227,7.8134,7.9364,7.3506,7.3884,201311,0
20071228,7.4166,7.568,7.4166,7.4827,190508,0
20071231,7.4733,7.5205,7.4166,7.4166,204966,0
20080102,7.4166,7.5302,7.1521,7.1993,235656,0
20080103,7.3221,7.4261,6.9252,6.9252,218457,0
20080104,6.897,7.1331,6.3773,6.3868,269112,0
20080107,6.3773,7.0292,6.3773,6.793,209770,0
20080108,6.8119,6.8119,6.3868,6.3962,128808,0
20080109,6.3962,6.5097,6.2451,6.4812,151266,0
20080110,6.3962,6.7459,6.3491,6.6325,162116,0
20080111,6.5569,6.7646,6.3962,6.5758,145901,0
20080114,6.6891,6.8026,6.623,6.7176,155850,0
20080115,6.6136,6.7646,6.2639,6.4057,189828,0
20080116,6.3773,6.8026,6.3773,6.793,132454,0
20080117,6.8026,6.8026,6.4247,6.5475,174981,0
20080118,6.4624,6.708,6.3773,6.5664,112416,0
20080122,6.3773,6.8026,6.3773,6.6891,116668,0
20080123,6.5001,7.4639,6.4434,7.3221,160410,0
20080124,7.3506,7.5582,7.0861,7.3506,174943,0
20080125,7.4639,7.5205,7.105,7.1521,85268,0
20080128,7.105,7.6528,7.105,7.6246,95560,0
20080129,7.6246,7.6246,7.3411,7.6056,116386,0
20080130,7.5582,7.823,7.3695,7.3884,109058,0
20080131,7.3695,7.6339,7.1899,7.445,212591,0
20080201,7.4639,8.0403,7.4639,7.908,156801,0
20080204,7.8702,7.8891,7.5868,7.615,142579,0
20080205,7.4544,7.6434,7.3031,7.3031,76556,0
20080206,7.3506,7.4261,7.1899,7.2466,133109,0
20080207,7.1899,7.6339,7.1899,7.6056,89917,0
20080208,7.6056,7.6528,7.275,7.3788,84041,0
20080211,7.4166,7.4166,7.0861,7.1521,67080,0
20080212,7.171,7.4166,7.0861,7.1426,134780,0
20080213,7.2373,7.4733,7.0861,7.4639,73814,0
20080214,7.4639,7.5582,7.1238,7.1899,115813,0
20080215,7.1521,7.3127,7.0861,7.1426,95618,0
20080219,7.2276,7.3884,7.0953,7.105,46644,0
20080220,7.0861,7.4827,6.9727,7.4639,100569,0
20080221,7.5016,7.7095,7.171,7.1993,119236,0
20080222,7.1993,7.2654,6.9915,7.105,93752,0
20080225,7.0953,7.275,6.8686,7.2373,90607,0
20080226,7.1426,7.3506,7.0292,7.275,103775,0
20080227,7.1899,7.4261,7.1142,7.3506,74107,0
20080228,7.3127,7.4733,7.0011,7.1142,69883,0
20080229,7.0103,7.1426,6.6136,6.6891,140862,0
20080303,6.708,6.8591,6.6418,6.8215,80012,0
20080304,6.7364,6.793,6.6136,6.7553,55118,0
20080305,6.7743,6.7836,6.4718,6.5852,138780,0
20080306,6.6608,6.6608,6.2074,6.2639,83501,0
20080307,6.2639,6.7176,6.2639,6.5947,71706,0
20080310,6.6325,6.7836,6.5664,6.708,116097,0
20080311,6.897,7.1521,6.8215,7.1426,171561,0
20080312,7.1521,7.4166,7.067,7.1331,120390,0
20080313,6.8403,7.275,6.8309,7.1331,138327,0
20080314,7.2088,7.2088,6.6325,6.8781,84904,0
20080317,6.6608,7.0766,6.6608,6.9065,55046,0
20080318,7.0953,7.5205,6.9631,7.5205,70236,0
20080319,7.5113,7.5394,6.9159,6.9252,145309,0
20080320,7.048,7.3976,6.9252,7.0577,322391,0
20080324,7.1142,7.6528,7.0766,7.4924,140215,0
20080325,7.5016,7.5771,7.4544,7.5394,77527,0
20080326,7.4924,7.615,7.4166,7.615,51129,0
20080327,7.6056,7.6434,7.105,7.1521,74675,0
20080328,7.1805,7.3031,7.105,7.1142,40803,0
20080331,7.1426,7.3976,7.0199,7.2182,50714,0
20080401,7.3976,7.5582,7.3695,7.4827,64458,0
20080402,7.4544,7.6528,7.2843,7.6339,69588,0
20080403,7.5491,7.6246,7.2938,7.5016,36645,0
20080404,7.5394,7.5394,7.171,7.3127,61349,0
20080407,7.3221,7.3976,7.2088,7.2373,43829,0
20080408,7.1616,7.171,6.7268,6.9441,91589,0
20080409,6.9348,6.9631,6.708,6.9065,106084,0
20080410,6.8876,6.8876,6.6136,6.623,99352,0
20080411,6.9159,6.9159,6.4152,6.4529,83198,0
20080414,6.4624,6.5947,6.3396,6.4812,77322,0
20080415,6.5097,6.6513,6.434,6.5758,74370,0
20080416,6.6513,6.793,6.4529,6.6987,188235,0
20080417,6.6513,6.6513,6.4718,6.491,148174,0
20080418,6.6513,6.6513,6.4057,6.4247,119129,0
20080421,6.4247,6.5475,6.2736,6.3491,98459,0
20080422,6.3113,6.3584,6.0183,6.1128,169968,0
20080423,6.1507,6.2166,5.9994,6.0846,136378,0
20080424,6.0562,6.1128,5.6877,5.8387,484697,0
20080425,6.2548,6.9441,6.2548,6.9252,371544,0
20080428,6.9065,7.275,6.897,7.2373,266987,0
20080429,7.2373,7.4639,7.1521,7.4261,123646,0
20080430,7.4827,7.8417,7.2654,7.7851,205206,0
20080501,7.7945,7.9834,7.6528,7.9553,110514,0
20080502,8.0308,8.3992,7.9364,8.1251,243141,0
20080505,8.1158,8.3143,8.0119,8.1819,138549,0
20080506,8.1158,8.2953,8.0686,8.2292,146897,0
20080507,8.2669,8.3804,7.8513,7.8795,194812,0
20080508,7.9267,8.0686,7.7945,7.8041,87432,0
20080509,7.8134,8.0781,7.8041,7.9175,115864,0
20080512,7.9456,8.0781,7.908,8.0591,77692,0
20080513,8.0875,8.1064,7.7945,8.0591,97137,0
20080514,8.0781,8.0875,7.8795,7.8795,78553,0
20080515,7.8985,8.0214,7.8417,7.9364,45260,0
20080516,7.993,8.0025,7.5491,7.9175,116604,0
20080519,7.8985,8.0025,7.8417,7.9175,119909,0
20080520,7.8513,7.9834,7.7851,7.9743,105128,0
20080521,8.0119,8.1439,7.8985,8.0119,114299,0
20080522,8.0308,8.2387,8.0214,8.2387,82694,0
20080523,8.2292,8.2857,8.0591,8.2576,66882,0
20080527,8.2953,8.4463,8.0686,8.4371,92212,0
20080528,8.4938,8.5787,8.3521,8.4463,130231,0
20080529,8.3899,8.5221,8.3332,8.4748,122685,0
20080530,8.4274,8.4748,8.0781,8.4371,232007,0
20080602,8.3899,8.4371,8.2008,8.2953,78208,0
20080603,8.2196,8.2196,7.8702,8.1158,121433,0
20080604,8.1064,8.626,8.1064,8.541,111219,0
20080605,8.5315,8.7488,8.4748,8.7488,128392,0
20080606,8.6732,8.692,8.541,8.5881,112774,0
20080609,8.6165,8.7488,8.5787,8.626,113882,0
20080610,8.5221,8.7771,8.4181,8.7109,108362,0
20080611,8.6732,8.6827,8.4843,8.5031,118143,0
20080612,8.5881,8.7205,8.5031,8.6354,69854,0
20080613,8.7298,8.9092,8.6639,8.7865,132277,0
20080616,8.7583,9.2405,8.7583,9.2405,128042,0
20080617,9.2872,9.3535,8.9851,9.222,116678,0
20080618,9.1931,9.1931,8.8433,9.0701,135165,0
20080619,9.0982,9.0982,8.7865,9.0229,191547,0
20080620,8.9659,9.4002,8.9659,9.3909,316169,0
20080623,9.4002,9.4191,8.9659,9.1547,150882,0
20080624,9.0701,9.0701,8.6732,8.6732,138484,0
20080625,8.6732,9.1172,8.6071,8.8055,110037,0
20080626,8.6827,8.7583,8.5693,8.6732,97997,0
20080627,8.6354,8.7109,8.3521,8.6639,659086,0
20080630,8.6827,8.7865,8.0497,8.0969,222715,0
20080701,8.0403,8.0875,7.4261,7.8702,374115,0
20080702,7.8605,8.5597,7.8605,8.0308,192208,0
20080703,8.0308,8.0308,7.823,7.9553,136772,0
20080707,7.9364,7.9364,7.4639,7.6811,193864,0
20080708,7.6811,8.2292,7.6811,8.2292,109374,0
20080709,8.248,8.248,7.7945,7.8324,125019,0
20080710,7.8134,8.2387,7.8134,8.0591,74456,0
20080711,7.9553,8.1158,7.8324,8.0308,128032,0
20080714,8.1158,8.1725,7.6339,7.6907,75477,0
20080715,7.5868,8.0119,7.4356,7.5205,182016,0
20080716,7.5394,8.2576,7.4733,8.248,166268,0
20080717,8.2669,8.5031,8.0875,8.4843,229211,0
20080718,8.4843,8.6165,8.2576,8.4843,134234,0
20080721,8.5031,8.7205,8.4181,8.7205,96367,0
20080722,8.7298,9.628,8.7298,9.628,556793,0
20080723,9.666,9.666,9.2599,9.524,1001058,0
20080724,9.637,10.96,9.533,10.477,530120,0
20080725,10.393,11.386,10.308,11.308,346602,0
20080728,11.308,11.46,10.724,10.81,253925,0
20080729,10.865,11.338,10.666,11.338,212757,0
20080730,11.356,11.999,11.338,11.584,273585,0
20080731,11.386,11.695,11.376,11.64,127275,0
20080801,11.432,11.773,11.206,11.406,320190,0
20080804,11.366,11.565,11.083,11.356,413076,0
20080805,11.478,11.744,11.396,11.695,216927,0
20080806,11.695,11.792,11.469,11.612,204636,0
20080807,11.452,11.942,11.423,11.612,185731,0
20080808,11.575,12.047,11.555,11.989,190594,0
20080811,11.971,12.396,11.782,12.237,180245,0
20080812,12.169,12.378,12.101,12.217,126903,0
20080813,12.263,12.378,11.961,12.169,297410,0
20080814,12.13,12.603,12.13,12.396,134362,0
20080815,12.547,13.595,12.14,12.991,280937,0
20080818,13.001,13.001,12.3,12.584,141281,0
20080819,12.471,12.623,12.092,12.575,146027,0
20080820,12.707,13.113,12.575,13.077,194158,0
20080821,12.887,13.001,12.792,12.812,211876,0
20080822,13.085,13.283,12.897,13.16,315541,0
20080825,12.981,13.039,11.999,12.009,193821,0
20080826,12.237,12.754,12.121,12.509,219666,0
20080827,12.471,12.707,12.434,12.557,72714,0
20080828,12.679,12.84,12.396,12.83,119204,0
20080829,12.754,12.943,12.319,12.822,123097,0
20080902,13.039,13.113,12.603,12.915,179663,0
20080903,12.764,12.869,12.434,12.623,294635,0
20080904,12.661,12.736,12.291,12.406,162379,0
20080905,12.387,12.754,12.188,12.679,118280,0
20080908,12.754,13.189,12.688,13.058,117331,0
20080909,13.039,13.274,12.764,12.792,216031,0
20080910,12.971,13.133,12.065,12.915,249954,0
20080911,12.594,13.368,12.594,13.283,287648,0
20080912,13.104,13.463,13.104,13.416,262724,0
20080915,13.358,13.416,12.567,13.303,184117,0
20080916,13.001,13.274,12.434,13.02,408917,0
20080917,12.764,12.897,11.942,11.942,218502,0
20080918,12.14,13.501,11.677,13.02,444057,0
20080919,15.362,15.589,12.736,14.163,578498,0
20080922,13.86,13.991,12.764,13.085,169512,0
20080923,13.085,13.425,12.764,13.228,94834,0
20080924,12.971,13.756,12.764,13.358,144145,0
20080925,13.293,13.652,13.142,13.322,98456,0
20080926,12.84,13.802,12.773,13.322,131418,0
20080929,12.83,13.577,10.545,11.149,146376,0
20080930,11.149,11.903,10.714,11.497,180332,0
20081001,11.347,13.368,11.139,13.058,133998,0
20081002,13.133,13.209,12.339,13.209,89689,0
20081003,13.228,13.228,12.13,12.339,94941,0
20081006,12.047,12.527,9.598,10.535,228204,0
20081007,10.545,10.93,9.919,9.937,75049,0
20081008,9.919,11.187,9.666,10.676,197104,0
20081009,10.95,11.119,10.298,10.326,293768,0
20081010,9.552,11.129,9.4871,10.553,647796,0
20081013,10.77,11.054,10.43,10.827,239194,0
20081014,10.96,11.452,10.836,11.452,218391,0
20081015,11.206,11.565,10.563,10.743,139212,0
20081016,10.696,11.386,10.223,11.338,156403,0
20081017,11.016,11.46,10.818,10.846,133157,0
20081020,11.064,11.159,10.676,10.94,76044,0
20081021,10.827,11.318,10.449,10.818,297925,0
20081022,10.611,10.875,9.977,10.016,216379,0
20081023,9.893,10.006,8.8339,8.9471,247766,0
20081024,8.5031,8.7298,8.1347,8.371,290244,0
20081027,8.2576,8.4181,7.993,7.993,175431,0
20081028,8.0403,8.4843,7.8795,8.3992,296645,0
20081029,8.3332,9.2599,8.1725,9.0323,160484,0
20081030,9.297,9.4389,8.7395,9.4389,167997,0
20081031,9.307,10.676,8.8433,10.421,209261,0
20081103,10.393,10.393,9.787,9.919,138475,0
20081104,10.127,10.44,9.947,10.317,135716,0
20081105,10.136,10.355,9.504,9.533,94010,0
20081106,9.4573,9.977,9.3535,9.504,92928,0
20081107,9.598,9.713,9.2599,9.533,82782,0
20081110,9.676,10.156,9.4483,9.883,165349,0
20081111,9.741,9.947,9.3612,9.4289,139428,0
20081112,9.3535,9.817,8.9851,9.1641,115699,0
20081113,9.2028,9.684,8.2669,9.647,175092,0
20081114,9.4191,9.807,8.881,8.9001,147973,0
20081117,8.8055,8.9092,8.3899,8.4087,132140,0
20081118,8.4843,8.7395,8.0497,8.6165,213048,0
20081119,8.5693,8.7298,8.1537,8.1725,139845,0
20081120,8.1629,8.2103,7.048,7.1521,387122,0
20081121,7.3599,7.3599,5.4702,5.6216,567483,0
20081124,5.5364,6.4434,5.5364,6.3584,379281,0
20081125,6.5097,6.6608,5.6688,6.0279,549614,0
20081126,5.9615,6.6041,5.9144,6.5001,304982,0
20081128,6.4247,6.6513,6.3016,6.4812,130589,0
20081201,6.5001,6.5569,6.3016,6.3113,307411,0
20081202,6.491,6.6891,6.2357,6.6418,125831,0
20081203,6.4624,7.2466,6.4624,7.1993,253263,0
20081204,7.048,7.6717,7.048,7.2843,320139,0
20081205,7.275,7.8417,7.275,7.5868,351878,0
20081208,7.8041,8.3046,7.2373,8.2764,271950,0
20081209,8.1439,8.4087,7.7095,7.993,192362,0
20081210,8.0875,8.4938,7.8324,8.0497,213147,0
20081211,7.9175,8.1629,7.5205,7.568,168970,0
20081212,7.3599,7.9456,7.3599,7.8985,121803,0
20081215,7.9175,7.9743,7.1805,7.3031,123551,0
20081216,7.4924,8.0308,7.3127,8.0308,201097,0
20081217,7.8891,8.1629,7.719,7.9364,162245,0
20081218,7.9456,8.1158,7.7474,8.0875,190380,0
20081219,8.2857,8.5787,7.8985,8.0308,358402,0
20081222,8.0308,8.0781,7.7474,8.0214,121823,0
20081223,8.0591,8.3899,7.908,8.3332,208963,0
20081224,8.2953,8.3992,8.1725,8.3332,105990,0
20081226,8.3899,8.3899,8.1819,8.2953,83042,0
20081229,8.2857,8.2857,8.0119,8.0497,197410,0
20081230,8.1439,8.3332,8.0214,8.2764,180315,0
20081231,8.2196,8.7205,8.0686,8.5787,184962,0
20090102,8.6071,8.626,8.2857,8.4843,105694,0
20090105,8.5031,8.6449,8.3615,8.4843,176102,0
20090106,8.5693,8.7205,8.2764,8.4938,201463,0
20090107,8.4087,8.5693,8.0403,8.1819,197048,0
20090108,8.2387,8.3236,7.7567,7.8795,214950,0
20090109,7.8891,7.8891,7.4924,7.5302,130867,0
20090112,7.4827,7.615,6.9252,7.0011,175544,0
20090113,6.9441,7.3884,6.8309,7.171,76784,0
20090114,6.9631,7.4544,6.6325,6.6513,144775,0
20090115,6.6987,6.9065,6.5286,6.8309,141421,0
20090116,6.897,6.897,6.4718,6.7553,140944,0
20090120,6.5758,6.6136,6.2828,6.3113,268411,0
20090121,6.3773,6.8026,6.2451,6.7836,113353,0
20090122,6.6325,6.897,6.4247,6.5852,135330,0
20090123,6.3868,6.7743,6.3302,6.5569,152306,0
20090126,6.5852,6.9537,6.5664,6.6702,171915,0
20090127,6.5569,6.7743,6.1128,6.6702,257438,0
20090128,6.7553,7.067,6.434,7.067,112444,0
20090129,7.0011,7.0011,6.4718,6.491,200393,0
20090130,6.5475,6.6513,6.3773,6.4812,306069,0
20090202,6.4152,6.4529,6.16,6.434,165420,0
20090203,6.5097,6.5381,6.2924,6.3962,99105,0
20090204,6.4152,6.5758,6.2548,6.3491,62607,0
20090205,6.2828,6.6987,6.2261,6.5381,187323,0
20090206,6.5475,6.8686,6.5097,6.8026,127394,0
20090209,6.7553,6.8309,6.5758,6.6418,65749,0
20090210,6.5852,6.6325,5.9425,5.9522,170023,0
20090211,5.9994,6.075,5.8387,5.9522,141034,0
20090212,5.8766,6.1034,5.6498,6.075,201782,0
20090213,6.0938,6.3207,5.8954,6.2357,144276,0
20090217,6.0089,6.0656,5.6216,5.6782,165994,0
20090218,5.7728,5.8295,5.3002,5.4234,229055,0
20090219,5.4702,5.7349,5.3476,5.3853,213614,0
20090220,5.3287,5.3381,4.7712,5.083,193543,0
20090223,5.0262,5.1019,4.4122,4.4407,141749,0
20090224,4.5161,4.9035,4.5068,4.7523,161504,0
20090225,4.743,4.9035,4.4122,4.724,121957,0
20090226,4.7523,4.9601,4.5823,4.5823,146927,0
20090227,4.4972,4.658,4.4218,4.4972,87776,0
20090302,4.4689,4.4689,4.0249,4.0249,115449,0
20090303,4.0721,4.1287,3.6658,3.6658,160042,0
20090304,3.7321,4.0532,3.3161,3.4769,130903,0
20090305,3.3824,3.4203,3.1462,3.1554,311401,0
20090306,3.4295,3.5713,3.2219,3.4484,179000,0
20090309,3.4203,3.4392,3.2408,3.2881,80702,0
20090310,3.4484,3.5053,3.4013,3.4862,123826,0
20090311,3.5335,3.6091,3.2594,3.2783,108893,0
20090312,3.3069,3.5903,3.1554,3.5335,223924,0
20090313,3.5618,3.7698,3.543,3.6752,120445,0
20090316,3.7131,4.1475,3.7131,3.921,165856,0
20090317,3.921,4.1759,3.921,4.1099,147207,0
20090318,4.2706,4.5539,4.0721,4.5349,111154,0
20090319,4.5445,4.743,4.3083,4.3272,78777,0
20090320,4.3839,4.4878,4.2043,4.2326,142556,0
20090323,4.3366,5.6405,4.3366,5.6405,141603,0
20090324,5.5743,5.5743,4.7712,4.7996,180415,0
20090325,4.8564,5.3099,4.4689,4.9129,156107,0
20090326,5.0074,5.2151,4.7807,5.2151,174566,0
20090327,5.1019,5.3381,4.7619,4.7712,95659,0
20090330,4.7712,4.7807,4.4122,4.4878,101168,0
20090331,4.3932,5.187,4.3932,4.8751,265191,0
20090401,4.7523,5.187,4.724,5.0924,148335,0
20090402,5.2342,5.3287,5.017,5.1773,169268,0
20090403,5.1398,5.1681,4.658,4.8279,200204,0
20090406,4.743,4.9981,4.5633,4.8939,135722,0
20090407,4.8089,5.0262,4.6105,4.62,82753,0
20090408,4.62,4.62,4.4972,4.5445,115944,0
20090409,4.5823,5.0548,4.5633,5.0074,216207,0
20090413,4.7712,5.1586,4.7712,5.064,151114,0
20090414,5.1773,5.4042,4.8184,4.8468,306151,0
20090415,4.8279,5.291,4.8279,5.2625,109470,0
20090416,5.3287,5.3947,4.9319,4.979,428254,0
20090417,5.0074,5.206,4.7901,4.9507,374509,0
20090420,4.8657,4.8657,4.2987,4.3366,236495,0
20090421,4.3366,4.5539,3.8642,4.4499,274844,0
20090422,4.5539,4.8373,4.4028,4.4878,161248,0
20090423,4.5728,4.5728,4.1475,4.1475,238254,0
20090424,4.1382,4.157,3.8548,3.8736,317746,0
20090427,3.7981,3.8924,3.6941,3.7321,164352,0
20090428,3.6847,3.7981,3.6373,3.7793,341823,0
20090429,3.7981,4.0437,3.7887,3.9586,295157,0
20090430,4.0626,4.0626,3.7981,3.817,341555,0
20090501,3.8265,3.9586,3.8265,3.8736,181625,0
20090504,3.9869,4.0249,3.8548,3.8642,306600,0
20090505,3.9022,4.3839,3.9022,4.3272,327732,0
20090506,4.3461,4.3461,4.1759,4.2706,376643,0
20090507,4.3932,4.658,4.2706,4.4028,279476,0
20090508,4.5539,4.9224,4.5539,4.9224,207239,0
20090511,4.8751,5.0359,4.7523,4.8184,154601,0
20090512,4.8657,5.0359,4.7523,4.8751,153683,0
20090513,4.743,5.0736,4.658,4.6672,286906,0
20090514,4.6768,4.6957,4.3272,4.4499,237623,0
20090515,4.5068,4.6012,4.3555,4.4407,136575,0
20090518,4.4878,4.724,4.4309,4.6862,97529,0
20090519,4.724,4.7619,4.6012,4.6862,109886,0
20090520,4.743,4.7523,4.4499,4.5633,97187,0
20090521,4.5633,4.6672,4.4972,4.5728,138037,0
20090522,4.5917,4.7619,4.5823,4.5823,121191,0
20090526,4.5445,4.7996,4.5445,4.7901,96026,0
20090527,4.7712,4.7901,4.5539,4.5728,76917,0
