Date,Open,High,Low,Close,Volume,OpenInt
20130801,0.4499,0.4693,0.44,0.46,57638,0
20130802,0.45,0.47,0.45,0.46,81930,0
20130805,0.4624,0.465,0.46,0.46,71940,0
20130806,0.46,0.465,0.46,0.46,67917,0
20130807,0.465,0.465,0.415,0.44,98793,0
20130808,0.44,0.46,0.44,0.46,41170,0
20130809,0.43,0.43,0.35,0.35,660285,0
20130812,0.36,0.3699,0.3,0.32,247161,0
20130813,0.31,0.3106,0.2799,0.29,317505,0
20130814,0.28,0.3099,0.28,0.285,209355,0
20130815,0.2813,0.2997,0.26,0.2752,72920,0
20130816,0.29,0.29,0.27,0.27,123587,0
20130819,0.268,0.3,0.25,0.2999,340688,0
20130820,0.3,0.3,0.2704,0.2886,55400,0
20130821,0.2703,0.2899,0.2703,0.2708,55070,0
20130822,0.3,0.3,0.2705,0.2705,66605,0
20130823,0.27,0.29,0.27,0.2804,57138,0
20130826,0.28,0.2999,0.271,0.2756,83611,0
20130827,0.28,0.3,0.2708,0.285,49873,0
20130828,0.3,0.3,0.2701,0.2999,6412,0
20130829,0.295,0.3,0.2701,0.2701,52096,0
20130830,0.2706,0.2899,0.2706,0.276,166527,0
20130903,0.27,0.29,0.25,0.27,43980,0
20130904,0.35,0.64,0.34,0.48,3815214,0
20130905,0.47,0.52,0.4,0.43,1148273,0
20130906,0.43,0.64,0.43,0.639,1945370,0
20130909,0.66,0.66,0.5818,0.659,1299063,0
20130910,0.67,0.68,0.54,0.618,427446,0
20130911,0.62,0.68,0.5412,0.675,531597,0
20130912,0.68,0.99,0.63,0.97,2067259,0
20130913,0.97,1.31,0.9,1.19,2701335,0
20130916,1.17,1.18,1.05,1.08,917743,0
20130917,1,1.021,0.93,0.98,489489,0
20130918,0.94,1.03,0.93,0.93,376287,0
20130919,0.95,0.98,0.812,0.8401,296411,0
20130920,0.8,0.82,0.73,0.82,449396,0
20130923,0.82,1.21,0.762,1.11,1740664,0
20130924,1.15,1.69,1.13,1.5,4327350,0
20130925,1.47,1.5,1.23,1.25,954855,0
20130926,1.3,1.38,1.25,1.33,537000,0
20130927,1.36,1.37,1.21,1.28,302700,0
20130930,1.33,1.33,1.22,1.31,247293,0
20131001,1.38,1.38,1.26,1.37,385118,0
20131002,1.39,1.93,1.38,1.75,2751614,0
20131003,1.84,1.84,1.57,1.75,788802,0
20131004,1.8,2.13,1.67,1.76,1388600,0
20131007,1.76,1.99,1.76,1.81,715756,0
20131008,1.81,1.88,1.56,1.58,479900,0
20131009,1.55,1.62,1.33,1.61,581000,0
20131010,1.68,1.74,1.61,1.62,220100,0
20131011,1.61,1.68,1.55,1.64,237900,0
20131014,1.61,1.65,1.51,1.62,145800,0
20131015,1.61,1.77,1.56,1.58,305100,0
20131016,1.6,1.85,1.56,1.64,621767,0
20131017,1.63,1.72,1.58,1.72,227000,0
20131018,1.75,1.8,1.68,1.71,212418,0
20131021,1.71,1.71,1.58,1.64,233100,0
20131022,1.68,1.83,1.61,1.63,492200,0
20131023,1.64,1.7,1.63,1.63,360100,0
20131024,1.57,1.7,1.57,1.7,248700,0
20131025,1.68,1.7,1.4,1.58,422800,0
20131028,1.5,1.57,1.45,1.54,59100,0
20131029,1.51,1.54,1.45,1.48,238200,0
20131030,1.45,1.53,1.45,1.49,102700,0
20131031,1.46,1.49,1.4,1.49,139332,0
20131101,1.47,1.55,1.43,1.47,63000,0
20131104,1.45,1.6,1.44,1.47,334100,0
20131105,1.47,1.59,1.42,1.42,104844,0
20131106,1.42,1.53,1.41,1.47,210682,0
20131107,1.45,1.5097,1.35,1.47,158953,0
20131108,1.49,1.49,1.38,1.42,79900,0
20131111,1.4,1.46,1.36,1.37,59500,0
20131112,1.4,1.4,1.25,1.26,164184,0
20131113,1.28,1.4,1.19,1.4,278127,0
20131114,1.27,1.48,1.24,1.4,249600,0
20131115,1.38,1.65,1.35,1.58,310000,0
20131118,1.63,1.63,1.46,1.49,177100,0
20131119,1.44,1.46,1.41,1.41,67300,0
20131120,1.41,1.75,1.35,1.5,873634,0
20131121,1.46,1.55,1.44,1.51,84800,0
20131122,1.48,1.65,1.44,1.63,76900,0
20131125,1.66,1.95,1.54,1.9,967300,0
20131126,1.95,2.05,1.72,1.72,393600,0
20131127,1.72,1.8,1.57,1.7,269600,0
20131129,1.71,1.72,1.64,1.66,55131,0
20131202,1.68,1.79,1.66,1.78,92900,0
20131203,1.78,1.78,1.66,1.75,53000,0
20131204,1.76,1.819,1.7097,1.79,92782,0
20131205,1.8,1.99,1.71,1.7801,207173,0
20131206,1.78,1.82,1.73,1.82,67100,0
20131209,1.85,1.88,1.73,1.84,68500,0
20131210,1.84,1.86,1.74,1.74,81100,0
20131211,1.71,1.99,1.71,1.74,288700,0
20131212,2,2.89,2,2.28,4443650,0
20131213,2.3,2.4,2,2.05,873900,0
20131216,2.07,2.36,2.06,2.09,343600,0
20131217,2.12,2.25,2.07,2.2,394025,0
20131218,2.16,2.25,2.02,2.05,220800,0
20131219,2.09,2.23,2.05,2.05,222500,0
20131220,2.04,2.17,2,2.05,355100,0
20131223,2,2.15,2,2.06,641000,0
20131224,2.03,2.119,2.03,2.07,24970,0
20131226,2.05,2.22,2.05,2.13,244600,0
20131227,2.16,2.17,2.1,2.16,53500,0
20131230,2.18,2.37,2.11,2.32,491100,0
20131231,2.31,2.36,2.29,2.32,106660,0
20140102,2.34,2.61,2.3,2.49,553197,0
20140103,2.52,2.69,2.49,2.57,418360,0
20140106,2.6,2.78,2.58,2.74,444500,0
20140107,2.72,2.77,2.53,2.7,506400,0
20140108,2.68,2.75,2.56,2.7,139500,0
20140109,2.69,2.7,2.6,2.62,117600,0
20140110,2.6,2.65,2.54,2.56,85800,0
20140113,2.54,2.58,2.34,2.38,159700,0
20140114,2.39,2.64,2.39,2.54,304800,0
20140115,2.57,2.72,2.54,2.68,183140,0
20140116,2.69,2.84,2.68,2.82,257500,0
20140117,2.85,3.8,2.85,3.63,1033700,0
20140121,3.5,3.6,3.26,3.35,498600,0
20140122,3.38,3.5,3.35,3.5,153700,0
20140123,3.45,4.25,3.45,3.96,658300,0
20140124,3.93,4.17,3.71,4.15,388469,0
20140127,4.17,4.2,3.6,3.86,385789,0
20140128,4.04,4.04,3.857,4.03,121094,0
20140129,4.04,4.04,3.9,3.98,125800,0
20140130,3.97,4.11,3.8,3.83,160200,0
20140131,3.78,3.78,3.4,3.67,271400,0
20140203,3.59,3.62,3.45,3.5,128106,0
20140204,3.47,3.47,3.1,3.25,212640,0
20140205,3.18,3.2295,3.14,3.21,94216,0
20140206,3.28,3.34,3.02,3.07,70203,0
20140207,3.02,3.5,3,3.49,135695,0
20140210,3.49,3.54,3.44,3.5,53527,0
20140211,3.54,3.95,3.5248,3.93,184768,0
20140212,3.97,4.0599,3.7,3.76,126289,0
20140213,3.83,3.86,3.65,3.75,88303,0
20140214,3.89,3.95,3.65,3.79,134706,0
20140218,3.79,3.89,3.6,3.65,185260,0
20140219,3.61,3.7228,3.6,3.61,42942,0
20140220,3.5501,3.595,3.38,3.51,96815,0
20140221,3.4998,3.5097,3.3,3.48,84319,0
20140224,3.67,3.8,3.55,3.61,711690,0
20140225,3.65,4.11,3.6,3.88,401546,0
20140226,3.95,4.12,3.65,3.69,308561,0
20140227,3.65,3.99,3.55,3.8,373376,0
20140228,3.71,3.859,3.5,3.59,159462,0
20140303,3.54,3.6,3.3,3.44,154756,0
20140304,3.45,3.68,3.45,3.59,128834,0
20140305,3.59,3.65,3.45,3.53,69405,0
20140306,3.5,3.544,3.41,3.47,82896,0
20140307,3.4899,3.5299,3.3,3.44,81332,0
20140310,3.48,3.48,3.15,3.44,178606,0
20140311,3.37,3.509,3.34,3.43,80622,0
20140312,3.45,3.45,3.25,3.37,64249,0
20140313,3.4,3.4685,3.19,3.19,245425,0
20140314,3.17,3.24,2.88,3.06,190415,0
20140317,3.06,3.07,3,3.02,103284,0
20140318,3.02,3.09,2.93,3,197415,0
20140319,2.97,3.07,2.94,2.99,113355,0
20140320,2.95,3.02,2.81,2.88,120305,0
20140321,2.86,2.8799,2.54,2.71,323271,0
20140324,2.67,2.69,2.37,2.54,220104,0
20140325,2.6,2.78,2.5,2.54,165886,0
20140326,2.54,2.65,2.18,2.33,207900,0
20140327,2.37,2.675,2.25,2.65,270529,0
20140328,2.82,2.86,2.55,2.75,317121,0
20140331,2.85,2.89,2.54,2.65,141071,0
20140401,2.72,2.95,2.66,2.93,89477,0
20140402,2.94,2.98,2.81,2.89,59178,0
20140403,2.86,2.86,2.684,2.75,82853,0
20140404,2.78,2.78,2.66,2.74,88433,0
20140407,2.75,2.75,2.54,2.57,35791,0
20140408,2.5704,2.67,2.461,2.591,41718,0
20140409,2.63,2.9392,2.56,2.89,80648,0
20140410,2.93,3.01,2.6701,2.74,102759,0
20140411,2.74,2.79,2.59,2.63,36166,0
20140414,2.64,2.779,2.5,2.55,46809,0
20140415,2.53,2.5899,2.3,2.4,135966,0
20140416,2.41,2.54,2.4,2.5,24127,0
20140417,2.5,2.75,2.5,2.66,48677,0
20140421,2.66,2.68,2.53,2.62,51939,0
20140422,2.581,2.7,2.581,2.67,65896,0
20140423,2.67,2.6736,2.5801,2.62,19754,0
20140424,2.6,2.66,2.5,2.51,51891,0
20140425,2.572,2.572,2.38,2.4,44443,0
20140428,2.45,2.51,2.32,2.42,36072,0
20140429,2.416,2.46,2.4,2.4102,20854,0
20140430,2.4,2.52,2.38,2.48,24694,0
20140501,2.46,2.7,2.43,2.65,47951,0
20140502,2.58,2.65,2.515,2.52,23455,0
20140505,2.47,2.47,2.33,2.44,58832,0
20140506,2.42,2.586,2.42,2.47,36765,0
20140507,2.51,2.51,2.31,2.31,56646,0
20140508,2.29,2.4,2.18,2.23,53910,0
20140509,2.19,2.35,2.19,2.35,21497,0
20140512,2.39,2.5,2.31,2.32,32064,0
20140513,2.24,2.4,2.22,2.23,35221,0
20140514,2.28,2.28,2.23,2.24,11205,0
20140515,2.27,2.28,2.19,2.21,20011,0
20140516,2.18,2.23,2.18,2.2,8611,0
20140519,2.16,2.25,2.16,2.23,31194,0
20140520,2.2,2.21,2.11,2.14,51812,0
20140521,2.1,2.17,1.98,2.06,69648,0
20140522,2.04,2.15,2.02,2.12,70499,0
20140523,2.0401,2.32,2.0401,2.26,41746,0
20140527,2.35,2.43,2.26,2.4,28088,0
20140528,2.4,2.5202,2.25,2.46,30743,0
20140529,2.36,2.51,2.36,2.47,11523,0
20140530,2.47,2.52,2.47,2.48,10192,0
20140602,2.5152,2.5152,2.32,2.375,27505,0
20140603,2.36,2.3744,2.22,2.35,24454,0
20140604,2.35,2.42,2.29,2.32,27695,0
20140605,2.29,2.37,2.26,2.35,7028,0
20140606,2.33,2.395,2.29,2.38,39431,0
20140609,2.36,2.46,2.34,2.37,27294,0
20140610,2.39,2.39,2.22,2.34,27000,0
20140611,2.25,2.31,2.23,2.28,37570,0
20140612,2.29,2.33,2.26,2.27,10579,0
20140613,2.26,2.35,2.26,2.32,16899,0
20140616,2.264,2.328,2.2,2.28,34126,0
20140617,2.27,2.39,2.27,2.37,23822,0
20140618,2.4,2.54,2.31,2.51,59457,0
20140619,2.47,2.609,2.44,2.45,18142,0
20140620,2.41,2.58,2.41,2.56,28952,0
20140623,2.57,2.58,2.5,2.54,16393,0
20140624,2.51,2.6,2.5,2.5,24014,0
20140625,2.5101,2.5987,2.46,2.54,36752,0
20140626,2.5312,2.6,2.52,2.5558,22643,0
20140627,2.58,2.59,2.5,2.54,35900,0
20140630,2.54,2.59,2.54,2.57,18084,0
20140701,2.58,2.7299,2.56,2.67,50755,0
20140702,2.64,2.76,2.58,2.59,26500,0
20140703,2.57,2.6,2.54,2.6,6962,0
20140707,2.58,2.58,2.36,2.38,38466,0
20140708,2.37,2.43,2.3001,2.37,49913,0
20140709,2.35,2.42,2.35,2.39,13800,0
20140710,2.37,2.43,2.365,2.41,11002,0
20140711,2.37,2.43,2.3,2.31,31848,0
20140714,2.32,2.45,2.32,2.42,28113,0
20140715,2.43,2.52,2.38,2.4,22827,0
20140716,2.39,2.41,2.31,2.34,48840,0
20140717,2.3,2.31,2.12,2.14,48104,0
20140718,2.164,2.23,2.111,2.17,41569,0
20140721,2.2,2.2,2.14,2.15,18314,0
20140722,2.15,2.282,2.15,2.22,81339,0
20140723,2.25,2.25,2.17,2.21,35799,0
20140724,2.2,2.202,2.1575,2.2,8958,0
20140725,2.16,2.19,2.1401,2.16,13861,0
20140728,2.16,2.17,2.14,2.15,13830,0
20140729,2.16,2.1799,2.14,2.14,19459,0
20140730,2.15,2.16,2.08,2.1,35270,0
20140731,2.08,2.0997,1.98,2,59932,0
20140801,1.98,2.0888,1.82,2.07,31347,0
20140804,2.07,2.09,2.05,2.06,15530,0
20140805,2.03,2.1,1.95,2.09,43514,0
20140806,2.1,2.34,2.1,2.26,32492,0
20140807,2.28,2.4,2.21,2.21,18569,0
20140808,1.95,2.19,1.93,2.15,18958,0
20140811,2.15,2.18,2.01,2.15,60929,0
20140812,1.97,2.13,1.92,2.09,85310,0
20140813,2.08,2.09,1.99,2.06,29180,0
20140814,2.06,2.11,2.0198,2.11,31876,0
20140815,2.13,2.13,2,2.09,15495,0
20140818,2.12,2.18,2.0888,2.14,18197,0
20140819,2.12,2.13,2.12,2.13,4802,0
20140820,2.09,2.13,2.09,2.09,4761,0
20140821,2.08,2.09,2.05,2.06,29220,0
20140822,2.05,2.078,2,2.078,22203,0
20140825,2.08,2.147,2.08,2.13,13687,0
20140826,2.1,2.14,2.08,2.11,20954,0
20140827,2.14,2.1816,2.08,2.13,53918,0
20140828,2.1,2.1292,2.08,2.08,13794,0
20140829,2.0801,2.1499,2.07,2.08,18847,0
20140902,2.1003,2.1003,2.07,2.0898,10501,0
20140903,2.12,2.14,2.03,2.06,22327,0
20140904,2.04,2.07,2,2.03,81350,0
20140905,2.05,2.05,2.01,2.05,35563,0
20140908,2.05,2.3,2.01,2.3,116028,0
20140909,2.31,2.51,2.3,2.35,168042,0
20140910,2.34,2.4,2.15,2.37,95627,0
20140911,2.36,2.4,2.286,2.37,25266,0
20140912,2.4,2.4,2.34,2.35,18316,0
20140915,2.4,2.4,2.24,2.28,35867,0
20140916,2.27,2.27,2.22,2.25,33512,0
20140917,2.22,2.29,2.22,2.23,42292,0
20140918,2.27,2.27,2.13,2.17,62675,0
20140919,2.2,2.28,2.06,2.07,98659,0
20140922,2.02,2.05,2,2.03,77154,0
20140923,2,2.16,2,2.12,33701,0
20140924,2.1,2.16,2.1,2.13,26152,0
20140925,2.1,2.13,2.08,2.08,11059,0
20140926,2.0601,2.14,2.0601,2.13,6137,0
20140929,2.13,2.13,2.09,2.12,14117,0
20140930,2.09,2.11,2.04,2.08,30367,0
20141001,2.05,2.11,2,2.04,54436,0
20141002,2,2.0599,2,2.025,26660,0
20141003,2.07,2.07,2.0471,2.06,16594,0
20141006,2.1,2.1,2.0001,2.04,16151,0
20141007,2.02,2.0715,2,2.02,26734,0
20141008,2,2.01,1.95,1.98,33975,0
20141009,1.96,1.9601,1.8,1.845,71477,0
20141010,1.83,1.8468,1.71,1.71,148972,0
20141013,1.71,1.88,1.71,1.77,41368,0
20141014,1.76,1.77,1.7,1.71,17398,0
20141015,1.71,1.73,1.611,1.7,32336,0
20141016,1.68,1.74,1.67,1.71,12054,0
20141017,1.75,1.75,1.6664,1.68,12955,0
20141020,1.69,1.75,1.69,1.72,63673,0
20141021,1.7601,1.78,1.749,1.75,26887,0
20141022,1.76,1.76,1.73,1.73,7404,0
20141023,1.73,1.73,1.7,1.71,16115,0
20141024,1.741,1.7459,1.7,1.74,14125,0
20141027,1.7048,1.769,1.7048,1.73,18613,0
20141028,1.73,1.76,1.72,1.74,4723,0
20141029,1.77,1.85,1.73,1.78,99557,0
20141030,1.81,1.88,1.77,1.88,96805,0
20141031,1.8948,1.8948,1.83,1.88,29508,0
20141103,1.85,2.02,1.82,2.02,61650,0
20141104,2.15,2.15,1.949,2.04,52495,0
20141105,2.15,2.15,2.01,2.05,105531,0
20141106,2.04,2.11,2.01,2.01,25378,0
20141107,2.01,2.04,1.813,1.94,21317,0
20141110,2,2,1.8,1.81,45718,0
20141111,1.84,1.99,1.81,1.97,53465,0
20141112,1.9502,2.01,1.9326,1.98,33681,0
20141113,1.96,2.0152,1.87,1.93,39191,0
20141114,1.97,1.97,1.82,1.86,25150,0
20141117,1.8,1.8775,1.8,1.82,25916,0
20141118,1.83,2,1.78,2,53091,0
20141119,2.0499,2.0499,1.91,1.91,6317,0
20141120,1.89,1.95,1.881,1.93,12345,0
20141121,1.9507,2.04,1.9507,1.99,126448,0
20141124,1.999,2.092,1.9,1.99,253857,0
20141125,1.98,2.1399,1.96,2.01,40946,0
20141126,2.0001,2.09,1.9612,1.9864,77074,0
20141128,2.06,2.25,2,2.24,62138,0
20141201,2.3,2.3,2.06,2.06,44189,0
20141202,2.04,2.13,2.02,2.06,16494,0
20141203,2.04,2.06,1.98,2.04,24500,0
20141204,2.01,2.08,2,2.05,54752,0
20141205,2.07,2.13,2.06,2.09,13961,0
20141208,2.11,2.1104,1.99,2,18486,0
20141209,2.08,2.15,2.03,2.04,46334,0
20141210,2,2.0796,1.79,1.88,247086,0
20141211,1.92,1.94,1.85,1.8749,33312,0
20141212,1.83,1.89,1.8106,1.83,43299,0
20141215,1.81,1.9677,1.81,1.87,62677,0
20141216,1.85,1.9,1.82,1.83,26432,0
20141217,1.85,1.96,1.85,1.91,8000,0
20141218,1.952,2.06,1.913,1.95,64637,0
20141219,1.95,2.2,1.9299,2.2,20988,0
20141222,2.21,2.23,2.11,2.14,98520,0
20141223,2.13,2.135,2.03,2.04,13257,0
20141224,2.0955,2.13,2.0372,2.0372,11276,0
20141226,2.05,2.11,2.031,2.11,28292,0
20141229,2.07,2.17,2.07,2.09,14462,0
20141230,2.07,2.09,2.04,2.04,10772,0
20141231,2,2.16,2,2.08,58160,0
20150102,2.12,2.1845,2.04,2.18,39178,0
20150105,2.19,2.2,2.15,2.1601,25970,0
20150106,2.2,2.38,2.198,2.28,104980,0
20150107,2.31,3.37,2.24,2.82,292088,0
20150108,2.87,3.6,2.87,3.55,502047,0
20150109,3.6,3.79,3.3508,3.44,404068,0
20150112,3.46,3.98,3.46,3.74,257880,0
20150113,3.85,3.85,3.31,3.48,242767,0
20150114,3.51,3.51,3.21,3.27,96108,0
20150115,3.27,3.35,2.77,2.85,240998,0
20150116,2.9,3.05,2.8201,2.97,64937,0
20150120,2.88,3.13,2.85,3.02,67697,0
20150121,3.06,3.08,2.99,3.01,42706,0
20150122,3.04,3.08,2.88,3.01,69936,0
20150123,2.99,3.03,2.95,3,29350,0
20150126,3.04,3.7,3.01,3.66,298104,0
20150127,3.7,3.8399,3.39,3.44,124772,0
20150128,3.46,3.6,3.41,3.43,56235,0
20150129,3.38,3.44,3.17,3.29,52591,0
20150130,3.21,3.6,3.19,3.39,47274,0
20150202,3.5,4.1,3.5,3.88,383235,0
20150203,3.94,3.94,3.7001,3.76,108862,0
20150204,3.76,3.79,3.61,3.66,56298,0
20150205,3.65,4,3.65,3.99,124057,0
20150206,4,4.43,3.97,4.31,423417,0
20150209,4.36,4.67,4,4.12,312336,0
20150210,4.02,4.03,3.63,3.95,195214,0
20150211,3.9,4.01,3.88,3.94,39386,0
20150212,3.96,4.02,3.92,3.95,41595,0
20150213,3.99,3.999,3.8,3.99,62269,0
20150217,3.87,3.9392,3.76,3.86,81307,0
20150218,3.79,3.85,3.68,3.78,61060,0
20150219,3.72,3.77,3.54,3.55,146298,0
20150220,3.57,3.59,3.3,3.37,88716,0
20150223,3.3,3.56,3.3,3.33,88530,0
20150224,3.31,3.39,3.24,3.24,60184,0
20150225,3.24,3.35,3.21,3.22,97804,0
20150226,3.19,3.28,3.1704,3.23,66475,0
20150227,3.17,3.26,3.17,3.18,73261,0
20150302,3.19,3.22,3.16,3.19,59500,0
20150303,3.19,3.23,3.15,3.22,34400,0
20150304,3.23,3.36,3.19,3.3,89800,0
20150305,3.33,3.42,3.25,3.26,78200,0
20150306,3.27,3.27,3.16,3.17,61700,0
20150309,3.15,3.17,2.66,3.17,336300,0
20150310,3.09,3.28,3.05,3.11,96100,0
20150311,3.12,3.2,3.08,3.12,22600,0
20150312,3.18,3.29,3.11,3.17,84200,0
20150313,3.2,3.27,2.94,2.95,61000,0
20150316,2.92,2.94,2.74,2.78,88000,0
20150317,2.96,2.96,2.82,2.91,45200,0
20150318,2.86,3.06,2.86,2.98,39000,0
20150319,2.99,3.09,2.96,3.09,17700,0
20150320,3.13,3.3,3.11,3.16,59300,0
20150323,3.2,3.25,3.11,3.21,139700,0
20150324,3.45,3.74,3.2,3.34,713200,0
20150325,3.42,3.42,2.9,2.96,176000,0
20150326,2.96,3.16,2.76,3.02,110000,0
20150327,3.02,3.35,2.99,3.1,214800,0
20150330,3.19,3.22,2.89,2.94,98600,0
20150331,2.9,3.02,2.7,2.95,151623,0
20150401,2.95,3.08,2.85,3,72100,0
20150402,3.02,3.02,2.93,2.97,15700,0
20150406,2.94,2.99,2.77,2.95,47800,0
20150407,3,3.06,2.95,3.03,28677,0
20150408,3.03,3.03,2.88,2.9,39200,0
20150409,2.95,2.97,2.8,2.8495,20917,0
20150410,2.8,2.93,2.8,2.9,3900,0
20150413,2.94,3.01,2.87,2.87,14500,0
20150414,2.85,2.9,2.82,2.88,9300,0
20150415,2.8999,2.98,2.8599,2.9,17076,0
20150416,2.92,2.9399,2.89,2.9,11595,0
20150417,2.9,2.9,2.8,2.87,30200,0
20150420,2.91,2.91,2.81,2.81,115888,0
20150421,2.81,2.98,2.79,2.97,53264,0
20150422,3,3.03,2.81,2.86,27343,0
20150423,2.8,2.86,2.77,2.81,38800,0
20150424,2.83,2.86,2.8,2.82,11042,0
20150427,2.89,2.89,2.77,2.82,45600,0
20150428,2.81,2.86,2.75,2.78,38900,0
20150429,2.76,2.76,2.73,2.75,19300,0
20150430,2.75,2.75,2.51,2.52,63600,0
20150501,2.53,2.53,2.31,2.42,77800,0
20150504,2.3,2.41,2.3,2.37,26500,0
20150505,2.38,2.38,2.27,2.3,25400,0
20150506,2.38,2.43,2.29,2.33,20385,0
20150507,2.36,2.38,2.32,2.34,20369,0
20150508,2.4,2.4,2.29,2.3,24700,0
20150511,2.28,2.33,2.26,2.26,46700,0
20150512,2.29,2.39,2.263,2.29,41947,0
20150513,2.27,2.35,2.24,2.27,7600,0
20150514,2.26,2.34,2.26,2.31,11700,0
20150515,2.31,2.5,2.29,2.39,51838,0
20150518,2.42,2.53,2.4,2.52,19528,0
20150519,2.55,2.55,2.33,2.38,21700,0
20150520,2.37,2.4,2.27,2.27,41900,0
20150521,2.32,2.46,2.24,2.26,63000,0
20150522,2.23,2.32,2.2,2.27,13100,0
20150526,2.26,2.42,2.09,2.1,119811,0
20150527,2.13,2.2,2.13,2.19,25600,0
20150528,2.24,2.43,2.24,2.35,41831,0
20150529,2.52,2.52,2.35,2.36,30500,0
20150601,2.36,2.42,2.31,2.32,20474,0
20150602,2.2827,2.32,2.2276,2.29,15096,0
20150603,2.3,2.41,2.3,2.34,8300,0
20150604,2.31,2.39,2.31,2.36,8900,0
20150605,2.34,2.44,2.27,2.37,6900,0
20150608,2.34,2.36,2.25,2.26,44800,0
20150609,2.26,2.29,2.12,2.17,50326,0
20150610,2.18,2.3,2.17,2.18,15224,0
20150611,2.3,2.3,2.2,2.23,10339,0
20150612,2.25,2.25,2.11,2.19,10700,0
20150615,2.2,2.2,2.14,2.17,17000,0
20150616,2.13,2.15,2.05,2.05,60400,0
20150617,2.03,2.14,2.03,2.08,13600,0
20150618,2.08,2.14,2.05,2.08,32700,0
20150619,2.05,2.17,2.05,2.09,17000,0
20150622,2.07,2.16,2.07,2.14,15400,0
20150623,2.17,2.22,2.04,2.09,32906,0
20150624,2.07,2.13,2.03,2.05,8100,0
20150625,2.05,2.12,2,2.03,26600,0
20150626,2.03,2.03,1.9,1.9,111200,0
20150629,1.9,1.9,1.79,1.85,71100,0
20150630,1.83,2.07,1.8,2.04,90787,0
20150701,2.07,2.1,2.05,2.09,28800,0
20150702,2.1,2.13,2.04,2.04,9800,0
20150706,2.06,2.25,2.06,2.17,38900,0
20150707,2.19,2.24,2.15,2.19,28600,0
20150708,2.18,2.21,2,2.01,43400,0
20150709,2.1,2.21,2.1,2.17,9000,0
20150710,2.19,2.35,2.01,2.17,140200,0
20150713,2.23,2.31,2.19,2.24,44000,0
20150714,2.25,2.47,2.25,2.47,31855,0
20150715,2.49,2.579,2.45,2.52,30291,0
20150716,2.49,2.63,2.49,2.57,42000,0
20150717,2.63,2.63,2.3,2.39,43500,0
20150720,2.36,2.4,2.3,2.3,41700,0
20150721,2.31,2.4,2.22,2.39,14100,0
20150722,2.38,2.55,2.38,2.46,24000,0
20150723,2.5,2.64,2.47,2.53,35100,0
20150724,2.51,2.55,2.32,2.32,14100,0
20150727,2.33,2.62,2.32,2.44,17900,0
20150728,2.44,2.56,2.41,2.5,12900,0
20150729,2.54,2.55,2.36,2.37,10100,0
20150730,2.35,2.35,2.29,2.31,3900,0
20150731,2.3,2.49,2.3,2.48,14600,0
20150803,2.39,2.41,2.32,2.38,8961,0
20150804,2.34,2.4,2.34,2.35,5900,0
20150805,2.44,2.44,2.32,2.32,3000,0
20150806,2.31,2.43,2.23,2.23,8608,0
20150807,2.23,2.56,2.21,2.25,107700,0
20150810,2.45,2.5,2.23,2.3,5000,0
20150811,2.32,2.41,2.3,2.4,40147,0
20150812,2.36,2.36,2.25,2.29,22400,0
20150813,2.3,2.36,2.29,2.32,13700,0
20150814,2.41,2.5,2.32,2.42,11700,0
20150817,2.44,2.49,2.34,2.38,10800,0
20150818,2.47,2.47,2.34,2.41,4500,0
20150819,2.33,2.41,2.32,2.41,10400,0
20150820,2.44,2.49,2.4,2.4,6700,0
20150821,2.44,2.44,2.21,2.24,36400,0
20150824,2.2,2.2,2.0198,2.06,50692,0
20150825,3.5,3.5,2.03,2.25,46100,0
20150826,2.39,2.48,2.18,2.39,37200,0
20150827,2.49,2.49,2.44,2.48,6600,0
20150828,2.39,2.56,2.39,2.51,14700,0
20150831,2.54,2.57,2.45,2.53,12600,0
20150901,2.29,2.49,2.23,2.41,25300,0
20150902,2.36,2.49,2.36,2.42,9900,0
20150903,2.42,2.62,2.41,2.5,31100,0
20150904,2.51,2.54,2.47,2.52,4200,0
20150908,2.55,2.69,2.51,2.63,28700,0
20150909,2.66,2.71,2.61,2.64,12500,0
20150910,2.45,2.62,2.43,2.54,7906,0
20150911,2.54,2.54,2.24,2.32,51000,0
20150914,2.27,2.48,2.15,2.45,37900,0
20150915,2.37,2.49,2.33,2.4,6300,0
20150916,2.35,2.48,2.35,2.45,55000,0
20150917,2.37,2.48,2.35,2.46,19428,0
20150918,2.37,2.92,2.37,2.92,211900,0
20150921,2.68,2.8,2.53,2.75,36100,0
20150922,2.68,2.69,2.54,2.57,19400,0
20150923,2.62,2.62,2.41,2.59,50300,0
20150924,2.52,2.57,2.5001,2.54,10900,0
20150925,2.56,2.56,2.37,2.37,10800,0
20150928,2.34,2.39,2.29,2.3,21975,0
20150929,2.29,2.4,2.2,2.25,12700,0
20150930,2.25,2.6,2.25,2.31,14600,0
20151001,2.35,2.46,2.01,2.08,40500,0
20151002,2.17,2.18,1.99,2.02,58700,0
20151005,2.1,2.1,2,2.02,17957,0
20151006,2.09,2.13,2.02,2.1,8500,0
20151007,2.07,2.34,2.02,2.04,18100,0
20151008,2.06,2.44,2.02,2.02,27500,0
20151009,2.03,2.29,2.02,2.02,39200,0
20151012,2.04,2.0939,2.02,2.09,26474,0
20151013,2.13,2.13,2.02,2.04,4100,0
20151014,2.16,2.16,2.06,2.09,2000,0
