Date,Open,High,Low,Close,Volume,OpenInt
20090731,23.57,24.137,23.57,23.58,208501,0
20090803,23.774,23.984,23.55,23.956,213280,0
20090804,23.774,23.774,22.454,22.597,585478,0
20090805,22.542,22.597,21.395,21.886,467457,0
20090806,21.558,21.779,20.424,21.424,482461,0
20090807,21.721,21.721,20.982,21.395,205289,0
20090810,21.183,21.51,21.096,21.463,106072,0
20090811,21.29,21.395,20.914,21.077,152566,0
20090812,20.972,22.291,20.972,21.945,257090,0
20090813,21.866,22.195,21.483,21.847,238864,0
20090814,21.886,21.993,21.125,21.395,138658,0
20090817,20.992,21.106,20.655,20.674,154058,0
20090818,20.845,21.068,20.665,21.03,97186,0
20090819,20.693,21.213,20.567,21.193,139024,0
20090820,21.213,21.607,20.972,21.222,78741,0
20090821,21.51,22.02,21,22.002,190115,0
20090824,22.012,22.542,22.012,22.273,213452,0
20090825,22.31,22.867,21.799,22.625,161473,0
20090826,22.542,22.983,22.116,22.714,141881,0
20090827,22.724,22.914,22.214,22.542,100963,0
20090828,22.704,22.84,22.415,22.625,142703,0
20090831,22.376,22.867,22.273,22.773,177201,0
20090901,22.579,23.32,22.415,22.84,258844,0
20090902,22.714,23.32,22.645,23.165,213952,0
20090903,23.242,23.388,23.033,23.3,87184,0
20090904,23.195,23.947,23.185,23.887,124153,0
20090908,23.956,24.293,23.784,24.061,143094,0
20090909,23.974,24.485,23.974,24.408,132345,0
20090910,24.311,25.216,24.303,25.216,149542,0
20090911,25.226,25.427,24.821,25.128,121219,0
20090914,24.889,25.207,24.745,25.109,93144,0
20090915,24.986,25.014,24.485,24.736,172333,0
20090916,24.736,25.158,24.697,25.119,109168,0
20090917,25.158,25.505,24.986,25.1,91754,0
20090918,25.158,25.447,25.08,25.296,204358,0
20090921,25.061,25.467,24.996,25.226,93251,0
20090922,25.359,25.378,24.764,24.764,155156,0
20090923,24.85,25.014,24.504,24.504,263229,0
20090924,24.524,24.85,23.812,23.984,225982,0
20090925,23.917,24.118,23.329,23.58,327391,0
20090928,23.657,24.186,23.607,24.099,147078,0
20090929,24.052,24.254,23.83,23.897,226778,0
20090930,24.032,24.137,23.55,23.725,162574,0
20091001,23.657,23.877,22.684,22.734,246025,0
20091002,22.734,23.147,22.694,22.821,181715,0
20091005,22.993,23.261,22.694,23.147,158831,0
20091006,23.223,23.744,23.138,23.667,114105,0
20091007,23.59,23.744,23.426,23.522,65034,0
20091008,23.696,23.974,23.55,23.735,210746,0
20091009,23.764,24.475,23.764,24.398,204516,0
20091012,24.311,24.648,23.897,24.196,92273,0
20091013,24.157,24.398,23.917,24.013,62659,0
20091014,24.216,24.455,24.099,24.264,138742,0
20091015,24.176,24.34,23.754,23.859,137878,0
20091016,23.764,23.84,23.071,23.252,245542,0
20091019,23.398,23.445,22.993,23.175,238919,0
20091020,23.271,23.465,22.811,22.973,248727,0
20091021,22.85,23.147,22.811,22.993,478369,0
20091022,23.033,23.214,22.523,23.033,128048,0
20091023,23.175,23.541,23.175,23.329,244920,0
20091026,23.281,24.293,23.281,23.802,289807,0
20091027,23.947,24.303,23.83,23.964,207163,0
20091028,23.485,23.993,23.041,23.071,210012,0
20091029,23.358,23.531,23.195,23.368,145078,0
20091030,23.147,23.398,22.773,22.914,326495,0
20091102,23.081,23.436,22.635,22.821,227389,0
20091103,22.587,23.081,22.31,22.474,488689,0
20091104,22.513,24.427,22.386,23.907,393356,0
20091105,24.176,24.524,23.869,24.455,312591,0
20091106,24.206,24.455,23.774,24.003,155615,0
20091109,24.254,24.544,24.013,24.514,220385,0
20091110,24.293,24.812,24.166,24.553,745323,0
20091111,24.629,24.792,24.35,24.495,601388,0
20091112,24.524,24.697,24.157,24.244,427199,0
20091113,24.34,24.34,23.522,23.793,240373,0
20091116,24.032,24.244,23.821,24.244,357720,0
20091117,24.206,24.378,23.974,24.196,91838,0
20091118,24.273,24.273,23.859,24.08,166321,0
20091119,23.83,23.956,23.627,23.764,227699,0
20091120,23.58,23.877,23.55,23.869,190427,0
20091123,24.099,24.582,23.869,23.956,142228,0
20091124,23.956,24.013,23.465,23.917,417365,0
20091125,23.947,24.052,23.849,23.869,191921,0
20091127,23.485,23.897,23.388,23.388,88908,0
20091130,23.291,23.58,22.542,23.505,517155,0
20091201,23.57,23.964,23.252,23.55,696022,0
20091202,23.505,24.34,23.426,24.08,394287,0
20091203,24.176,24.35,23.83,23.859,150914,0
20091204,24.128,24.254,23.607,24.08,325836,0
20091207,24.003,24.34,24.003,24.283,204967,0
20091208,24.157,24.667,23.927,24.147,441782,0
20091209,24.234,24.234,23.793,23.927,157491,0
20091210,23.897,24.061,23.398,23.416,238026,0
20091211,23.505,23.598,23.223,23.541,229950,0
20091214,23.744,24.118,23.598,24.118,218907,0
20091215,23.993,24.244,23.647,23.667,483249,0
20091216,23.821,23.83,23.081,23.214,233425,0
20091217,23.147,23.185,22.474,22.493,343199,0
20091218,22.513,22.513,21.965,22.136,818427,0
20091221,22.186,22.346,22.03,22.049,292190,0
20091222,22.049,22.291,21.656,22.012,508377,0
20091223,22.087,22.31,21.721,22.281,475326,0
20091224,22.291,22.587,21.809,22.474,143886,0
20091228,22.606,22.831,22.444,22.664,263856,0
20091229,22.773,22.773,22.454,22.645,156174,0
20091230,22.542,22.993,22.474,22.792,189729,0
20091231,22.85,22.85,22.415,22.483,141865,0
20100104,22.694,22.867,22.415,22.744,195568,0
20100105,22.724,22.906,22.444,22.906,248891,0
20100106,22.906,22.906,21.721,21.886,623339,0
20100107,21.925,22.244,21.876,22.126,525934,0
20100108,22.126,22.474,22.03,22.318,367900,0
20100111,22.493,22.764,22.166,22.744,635347,0
20100112,22.704,23.667,22.474,23.455,756395,0
20100113,22.166,23.165,22.166,22.897,543359,0
20100114,22.773,23.033,22.569,22.754,442643,0
20100115,22.821,22.821,21.974,22.087,331273,0
20100119,22.195,22.523,22.078,22.493,386873,0
20100120,22.281,22.337,21.984,22.263,274977,0
20100121,22.281,22.694,21.52,21.694,208264,0
20100122,21.617,21.675,20.808,20.835,246091,0
20100125,20.972,21.068,20.693,20.76,223107,0
20100126,20.665,20.962,20.22,20.23,370986,0
20100127,20.239,20.509,20.067,20.472,347566,0
20100128,20.444,20.444,19.442,19.97,407906,0
20100129,20.097,20.366,19.96,20.019,414701,0
20100201,19.921,20.211,19.836,20.183,261360,0
20100202,20.134,20.528,19.836,20.453,447699,0
20100203,20.326,20.453,19.97,20.386,388816,0
20100204,19.741,19.855,18.633,18.643,1403269,0
20100205,18.711,19.219,18.095,19.113,829245,0
20100208,19.239,19.354,18.805,18.942,624732,0
20100209,19.153,19.269,19.019,19.093,438297,0
20100210,19.01,19.249,19.01,19.143,342337,0
20100211,19.133,19.298,19.056,19.219,307557,0
20100212,19.047,19.999,19.047,19.999,317743,0
20100216,20.048,20.509,19.97,20.482,225485,0
20100217,20.548,20.548,20.326,20.444,143013,0
20100218,20.414,20.462,20.124,20.366,259950,0
20100219,20.376,20.683,20.326,20.424,137553,0
20100222,20.462,20.713,20.404,20.636,208443,0
20100223,20.577,20.674,20.173,20.356,206865,0
20100224,20.346,20.683,20.173,20.616,148232,0
20100225,20.336,20.558,20.173,20.548,129530,0
20100226,20.616,20.674,20.376,20.472,167906,0
20100301,20.626,21.086,20.472,21,243840,0
20100302,21.086,21.502,21.03,21.29,161788,0
20100303,21.27,22.744,21.251,22.542,643396,0
20100304,22.625,22.635,21.636,21.866,274173,0
20100305,21.965,22.176,21.827,21.984,282078,0
20100308,21.915,22.234,21.915,22.116,151747,0
20100309,22.002,22.244,21.809,21.984,194448,0
20100310,21.915,22.214,21.731,22.087,241599,0
20100311,22.03,22.087,21.818,21.906,158375,0
20100312,22.049,22.049,21.675,21.866,152157,0
20100315,21.866,21.984,21.453,21.52,114725,0
20100316,21.558,21.646,21.443,21.627,192283,0
20100317,21.769,21.935,21.627,21.789,300032,0
20100318,21.731,21.761,21.329,21.367,172557,0
20100319,21.52,21.52,20.904,21.059,273507,0
20100322,20.835,21.993,20.665,21.789,244528,0
20100323,21.857,22.195,21.548,22.156,124300,0
20100324,22.002,22.376,21.818,22.328,187726,0
20100325,22.395,22.782,22.136,22.146,125512,0
20100326,22.195,22.454,21.955,22.03,106932,0
20100329,22.02,22.195,21.896,21.935,130839,0
20100330,22.049,22.523,22.02,22.244,135783,0
20100331,22.106,22.454,22.002,22.049,180784,0
20100401,22.156,22.415,21.433,21.617,202521,0
20100405,21.636,21.945,21.367,21.915,230323,0
20100406,21.809,22.049,21.627,21.993,111278,0
20100407,21.906,21.925,21.502,21.627,173389,0
20100408,21.502,21.587,21.183,21.483,101309,0
20100409,21.453,21.52,21.222,21.329,199509,0
20100412,21.395,21.52,21.03,21.367,109349,0
20100413,21.31,21.405,20.982,21.405,105803,0
20100414,21.473,21.597,21.077,21.463,372096,0
20100415,21.463,21.607,21.26,21.395,314576,0
20100416,21.405,21.769,21.26,21.358,191733,0
20100419,21.31,21.751,21.203,21.751,440779,0
20100420,21.789,22.337,21.789,22.176,161529,0
20100421,22.186,22.444,21.779,22.435,252612,0
20100422,22.186,22.328,21.955,22.195,445263,0
20100423,22.205,22.214,21.666,22.106,462372,0
20100426,22.049,22.176,21.789,21.945,427429,0
20100427,21.799,21.945,21.376,21.415,566190,0
20100428,21.463,21.779,21.358,21.646,212237,0
20100429,21.789,21.965,21.666,21.896,301560,0
20100430,21.906,21.984,21.627,21.656,571570,0
20100503,21.684,21.684,21.213,21.415,275516,0
20100504,21.096,21.203,20.538,21.01,492351,0
20100505,19.989,20.366,19.259,20.211,729877,0
20100506,20.097,20.817,19.471,20.434,481998,0
20100507,20.336,21.433,19.731,19.789,475663,0
20100510,20.499,20.742,20.038,20.472,254481,0
20100511,20.259,20.788,19.98,20.616,207567,0
20100512,20.742,21.135,20.616,20.855,236293,0
20100513,20.732,21.203,20.626,21.116,276069,0
20100514,20.953,20.953,20.499,20.924,277943,0
20100517,21.106,21.32,20.336,20.904,237763,0
20100518,21.173,21.31,20.482,20.596,136671,0
20100519,20.577,20.817,20.288,20.336,289750,0
20100520,19.828,20.163,19.779,19.895,279446,0
20100521,19.51,20.259,19.354,19.846,470973,0
20100524,19.779,20.124,19.672,19.808,334090,0
20100525,19.422,19.595,19.259,19.393,443267,0
20100526,19.566,20.038,19.557,19.595,254030,0
20100527,20.019,20.336,19.288,20.297,152938,0
20100528,20.307,20.346,19.818,19.921,212526,0
20100601,19.682,20.019,19.288,19.288,219613,0
20100602,19.334,20.029,19.334,20.029,132043,0
20100603,20.143,20.424,20.019,20.346,162391,0
20100604,19.885,20.249,19.123,19.182,259579,0
20100607,19.298,19.403,18.595,18.623,179664,0
20100608,18.673,18.815,18.219,18.72,264109,0
20100609,18.932,19.103,18.497,18.585,158353,0
20100610,18.942,19.143,18.767,19.133,131876,0
20100611,18.932,19.315,18.903,19.306,129488,0
20100614,19.471,19.846,19.403,19.442,109592,0
20100615,19.529,20.202,19.393,20.077,115698,0
20100616,19.895,20.107,19.741,19.93,90821,0
20100617,19.989,19.989,19.712,19.818,82148,0
20100618,19.94,20.134,19.566,19.94,209966,0
20100621,20.211,20.23,19.432,19.557,135696,0
20100622,19.672,19.799,19.211,19.259,154346,0
20100623,19.249,19.383,18.874,18.971,140390,0
20100624,18.805,18.962,18.422,18.757,482163,0
20100625,18.854,18.874,18.45,18.797,1346232,0
20100628,18.825,19.249,18.663,19.113,179853,0
20100629,18.884,18.991,18.653,18.805,390569,0
20100630,18.903,19.259,18.805,18.971,280347,0
20100701,18.932,19.123,18.268,18.526,312658,0
20100702,18.595,18.738,18.2,18.219,211030,0
20100706,18.546,18.767,17.872,17.892,263612,0
20100707,17.902,18.268,17.758,18.229,219079,0
20100708,18.393,18.393,17.959,18.219,275481,0
20100709,18.151,18.478,18.151,18.478,107408,0
20100712,18.45,18.623,18.085,18.161,165572,0
20100713,18.422,18.575,18.258,18.44,469873,0
20100714,18.363,18.683,18.363,18.604,193457,0
20100715,18.575,18.738,18.43,18.683,159195,0
20100716,18.526,18.864,18.209,18.248,215110,0
20100719,18.287,18.44,18.075,18.373,94226,0
20100720,18.133,18.623,17.922,18.613,280809,0
20100721,18.728,18.874,18.115,18.171,138929,0
20100722,18.403,18.787,18.268,18.43,286609,0
20100723,18.344,19.056,18.248,18.942,131395,0
20100726,19.047,19.422,18.825,19.403,141890,0
20100727,19.422,19.682,19.229,19.575,163764,0
20100728,19.471,19.662,19,19.01,163359,0
20100729,19.093,19.202,18.663,18.787,177682,0
20100730,18.536,18.942,18.469,18.825,123083,0
20100802,19.123,19.123,18.546,18.595,209400,0
20100803,18.469,18.767,18.315,18.363,205315,0
20100804,18.403,18.787,18.403,18.693,142670,0
20100805,18.555,18.912,18.478,18.748,111485,0
20100806,18.565,20.538,18.565,20.444,280087,0
20100809,20.444,20.78,19.633,20.577,220132,0
20100810,20.316,20.616,20.153,20.249,210383,0
20100811,19.93,19.93,18.623,18.874,322671,0
20100812,18.536,18.728,18.354,18.487,245748,0
20100813,18.373,18.536,17.834,17.882,184127,0
20100816,17.795,18.2,17.613,17.969,151116,0
20100817,18.181,18.209,17.758,17.969,315724,0
20100818,18.008,18.008,17.698,17.941,335762,0
20100819,17.843,17.902,17.459,17.459,209711,0
20100820,17.42,17.698,17.277,17.623,430763,0
20100823,17.671,17.748,17.121,17.141,474442,0
20100824,16.987,17.054,16.746,16.765,607434,0
20100825,16.669,16.823,16.497,16.746,222614,0
20100826,16.794,16.892,16.419,16.536,404489,0
20100827,16.717,16.717,16.361,16.604,648947,0
20100830,16.507,16.584,16.361,16.487,600115,0
20100831,16.419,16.477,15.89,16.033,479120,0
20100901,16.198,16.669,16.198,16.361,509662,0
20100902,16.439,16.813,16.198,16.604,274750,0
20100903,16.794,16.997,16.659,16.912,203673,0
20100907,16.902,16.902,16.448,16.545,358861,0
20100908,16.613,16.929,16.429,16.697,260327,0
20100909,16.921,17.131,16.717,16.862,248560,0
20100910,16.902,16.902,16.584,16.631,277673,0
20100913,16.804,16.804,16.659,16.726,467991,0
20100914,16.707,17.026,16.594,16.949,347077,0
20100915,16.833,17.007,16.823,16.949,180472,0
20100916,16.912,16.939,16.574,16.659,149627,0
20100917,16.833,16.882,16.527,16.765,280267,0
20100920,16.862,17.613,16.862,17.573,379867,0
20100921,17.643,18.403,17.497,18.171,529047,0
20100922,18.105,18.344,17.834,18.209,326811,0
20100923,18.037,18.469,17.748,17.998,194073,0
20100924,18.171,18.777,18.008,18.777,198278,0
20100927,18.72,18.922,18.526,18.757,233732,0
20100928,18.787,19.75,18.459,19.712,435513,0
20100929,19.712,19.779,19.173,19.239,357586,0
20100930,19.422,19.529,18.702,18.835,263634,0
20101001,19.103,19.103,18.623,18.825,275825,0
20101004,18.728,18.922,18.268,18.43,248121,0
20101005,18.643,19.211,18.383,19.182,250175,0
20101006,19.037,19.363,18.903,19.093,245462,0
20101007,19.269,19.432,18.942,19.075,200358,0
20101008,19.133,19.344,18.845,19.298,133157,0
20101011,19.344,19.818,19.202,19.595,154068,0
20101012,19.605,19.921,19.412,19.712,148852,0
20101013,19.799,20.434,19.623,20.288,238829,0
20101014,20.239,20.567,20.239,20.395,212824,0
20101015,20.665,20.992,20.386,20.751,270127,0
20101018,20.732,20.855,20.538,20.798,145432,0
20101019,20.499,20.77,19.98,20.124,188841,0
20101020,20.269,20.606,20.269,20.567,166957,0
20101021,20.713,20.722,20.249,20.482,173575,0
20101022,20.482,20.665,20.173,20.596,89502,0
20101025,20.674,21.02,20.674,20.817,165691,0
20101026,20.655,21.077,20.636,21.04,169141,0
20101027,20.865,21.096,20.645,20.884,125264,0
20101028,21.04,21.059,20.798,21.01,108745,0
20101029,20.875,21.106,20.78,20.943,158903,0
20101101,21.05,21.164,20.482,20.587,136667,0
20101102,20.865,21.222,20.482,21.02,306811,0
20101103,22.953,23.541,22.405,23.214,508131,0
20101104,23.436,23.677,22.953,23.081,1253326,0
20101105,22.993,23.13,22.254,22.366,417739,0
20101108,22.205,22.263,21.193,21.558,713187,0
20101109,21.568,21.646,21.31,21.502,562648,0
20101110,21.463,21.656,21.125,21.646,220949,0
20101111,21.367,21.473,21.173,21.433,170567,0
20101112,21.193,21.568,21.193,21.415,218438,0
20101115,21.443,22.156,21.405,21.789,387307,0
20101116,21.597,21.896,21.116,21.358,414088,0
20101117,21.405,21.721,21.3,21.704,241888,0
20101118,21.965,22.224,21.925,22.224,304303,0
20101119,22.224,22.395,22.116,22.337,261566,0
20101122,22.3,22.503,21.984,22.425,329895,0
20101123,22.195,22.415,22.039,22.405,170082,0
20101124,22.625,22.877,22.435,22.764,190885,0
20101126,22.597,22.704,22.435,22.625,61316,0
20101129,22.464,22.764,22.146,22.724,223499,0
20101130,22.435,22.914,22.376,22.906,442806,0
20101201,23.033,23.242,22.934,23.165,356469,0
20101202,23.09,23.907,22.953,23.897,276580,0
20101203,23.793,24.216,23.744,24.032,437910,0
20101206,23.877,24.023,23.426,23.686,283514,0
20101207,23.993,24.003,23.205,23.388,447527,0
20101208,23.407,23.802,23.407,23.598,194922,0
20101209,23.686,23.877,23.59,23.784,102762,0
20101210,23.705,24.254,23.705,24.216,177601,0
20101213,24.264,24.455,24.023,24.264,192651,0
20101214,24.303,24.572,24.264,24.427,143686,0
20101215,24.455,24.667,24.08,24.128,276147,0
20101216,24.109,24.707,24.032,24.657,487804,0
20101217,24.657,24.956,24.417,24.84,396305,0
20101220,24.061,25.148,24.061,24.754,236036,0
20101221,24.909,25.351,24.899,25.246,294093,0
20101222,25.198,25.397,24.996,25.119,178808,0
20101223,25.226,25.388,25.109,25.266,91446,0
20101227,25.148,25.477,25.043,25.467,67764,0
20101228,25.584,25.784,25.276,25.715,275070,0
20101229,25.677,25.677,25.417,25.649,123502,0
20101230,25.592,25.715,25.477,25.592,290142,0
20101231,25.457,25.525,25.296,25.417,194850,0
20110103,25.496,26.148,25.447,25.765,267405,0
20110104,25.794,25.794,25.437,25.555,231321,0
20110105,25.515,25.986,25.397,25.794,326690,0
20110106,25.774,26.382,25.755,26.14,249939,0
20110107,26.227,26.446,25.477,25.986,250817,0
20110110,25.794,26.198,25.584,26.083,178090,0
20110111,26.256,26.4,25.043,25.119,473568,0
20110112,25.158,25.207,24.782,24.85,494692,0
20110113,24.879,25.833,24.831,25.629,909866,0
20110114,25.601,26.246,25.505,26.073,671313,0
20110118,25.977,26.111,25.87,26.035,294561,0
20110119,26.12,26.168,25.784,25.833,1026721,0
20110120,25.774,26.168,25.629,25.938,320383,0
20110121,26.063,26.427,25.938,25.948,255844,0
20110124,26.006,26.755,25.938,26.524,253801,0
20110125,26.446,26.584,26.148,26.496,282715,0
20110126,26.574,27.056,26.372,26.929,278425,0
20110127,26.823,27.095,26.506,26.602,246724,0
20110128,26.534,26.68,26.14,26.14,285345,0
20110131,26.217,26.534,26.073,26.227,280551,0
20110201,26.417,27.354,26.335,27.17,420855,0
20110202,27.121,27.246,26.775,26.813,146845,0
20110203,26.853,26.909,26.466,26.765,324338,0
20110204,29.931,31.751,29.48,31.02,1768149,0
20110207,30.798,31.608,30.701,30.914,954995,0
20110208,30.991,31.087,30.558,30.596,582490,0
20110209,30.577,30.664,29.896,30.183,459483,0
20110210,29.923,30.395,29.798,30.279,410434,0
20110211,30.037,30.548,30.037,30.356,340251,0
20110214,30.528,31.559,30.481,31.068,720277,0
20110215,30.924,31.145,30.798,30.817,441045,0
20110216,31.03,31.28,30.798,31.077,275218,0
20110218,31.212,31.414,31.097,31.241,136258,0
20110222,31.04,31.386,30.71,31.145,498035,0
20110223,31.107,31.481,30.287,30.519,479640,0
20110224,30.528,31.608,30.519,31.579,437277,0
20110225,31.608,33.051,31.461,32.569,474474,0
20110228,33.031,33.108,31.868,32.271,400899,0
20110301,32.55,33.051,32.281,32.992,904268,0
20110302,33.012,33.561,32.963,33.35,456859,0
20110303,33.649,33.79,33.426,33.57,422329,0
20110304,33.686,33.975,33.214,33.724,321272,0
20110307,33.686,34.138,32.53,32.705,433305,0
20110308,33.36,33.937,32.608,33.79,401926,0
20110309,33.888,33.888,32.973,33.34,388976,0
20110310,32.973,33.059,31.992,32.03,724257,0
20110311,32.01,32.714,31.992,32.491,271204,0
20110314,32.156,32.771,31.77,32.06,278399,0
20110315,31.559,32.03,31.01,31.52,509295,0
20110316,31.52,32.241,30.866,30.933,362088,0
20110317,31.559,31.868,30.847,31.193,173789,0
20110318,31.422,31.539,31.077,31.461,255636,0
20110321,31.579,32.211,31.396,31.471,355473,0
20110322,31.327,31.858,31.097,31.136,265458,0
20110323,31.155,31.164,30.691,31.058,318720,0
20110324,31.356,31.386,30.971,31.271,289042,0
20110325,31.665,32.193,31.396,31.809,239721,0
20110328,32.06,32.387,31.77,31.819,174234,0
20110329,31.79,32.53,31.665,32.241,266074,0
20110330,32.472,33.041,32.436,32.954,369315,0
20110331,32.723,32.82,32.281,32.454,180001,0
20110401,32.916,33.261,32.271,32.367,299282,0
20110404,32.281,32.954,32.281,32.51,202595,0
20110405,32.618,33.137,32.407,32.472,202120,0
20110406,32.5,32.705,32.193,32.231,125553,0
20110407,32.193,32.696,31.337,31.451,221750,0
20110408,31.741,31.741,30.471,31.001,242190,0
20110411,30.866,31.03,30.356,30.655,294374,0
20110412,30.442,30.51,30.106,30.125,238303,0
20110413,30.241,30.307,29.287,29.768,411817,0
20110414,29.412,30.173,29.066,30.145,236755,0
20110415,29.978,30.615,29.923,30.471,262063,0
20110418,30.067,30.193,29.817,30.115,213807,0
20110419,30.125,30.376,29.886,30.202,196376,0
20110420,30.635,31.29,30.462,31.155,219457,0
20110421,31.232,31.451,30.769,30.981,216091,0
20110425,30.74,30.924,30.452,30.905,125342,0
20110426,31.126,31.626,30.914,31.405,188977,0
20110427,31.451,31.721,31.241,31.432,240716,0
20110428,31.491,31.655,31.183,31.451,141424,0
20110429,31.441,31.52,31.107,31.241,149682,0
20110502,31.396,31.432,30.73,30.981,156041,0
20110503,30.962,31.251,30.106,30.568,238107,0
20110504,34.646,34.744,32.781,33.089,1510403,0
20110505,33.022,34.022,32.638,33.416,598517,0
20110506,33.686,34.052,32.877,32.992,452042,0
20110509,33.551,35.253,33.167,35.189,855066,0
20110510,35.522,38.006,35.225,37.834,1643114,0
20110511,36.717,36.987,36.216,36.671,821168,0
20110512,36.671,37.948,36.476,37.37,603264,0
20110513,37.911,38.73,37.343,38.006,1125241,0
20110516,37.709,37.968,36.832,37.469,1043617,0
20110517,36.968,37.709,36.872,37.42,499428,0
20110518,37.641,38.094,37.266,37.825,421675,0
20110519,38.228,38.257,37.488,37.719,385243,0
20110520,37.632,38.074,37.498,37.948,394207,0
20110523,37.488,37.805,36.273,37.151,618565,0
20110524,37.478,37.854,37.343,37.565,855474,0
20110525,37.323,37.527,36.891,36.95,751927,0
20110526,36.822,37.537,36.822,37.37,349587,0
20110527,37.45,37.65,36.882,37.111,214078,0
20110531,37.594,37.669,37.218,37.546,555004,0
20110601,37.537,39.307,37.45,38.642,1571282,0
20110602,38.576,39.999,38.432,39.221,1123318,0
20110603,38.507,39.269,38.094,38.893,917333,0
20110606,38.661,39.44,38.247,38.343,1090610,0
20110607,38.768,39.894,36.92,37.266,1150878,0
20110608,37.294,37.796,36.245,36.756,647683,0
20110609,36.756,37.082,36.129,36.516,580743,0
20110610,36.496,36.516,35.439,36.283,891851,0
20110613,36.313,36.534,35.58,35.699,468664,0
20110614,35.997,36.822,35.869,36.534,239786,0
20110615,36.226,36.437,35.121,35.244,457637,0
20110616,35.215,35.512,34.388,34.676,435839,0
20110617,35.082,35.66,34.985,35.225,549699,0
20110620,35.225,35.689,34.937,35.63,376483,0
20110621,35.794,36.93,35.522,36.631,775241,0
20110622,36.776,36.872,35.756,35.774,446512,0
20110623,35.495,35.736,34.831,35.6,1041790,0
20110624,35.879,36.044,34.773,34.995,1244287,0
20110627,35.141,35.551,34.753,35.273,429106,0
20110628,35.512,36.466,35.37,36.016,872219,0
20110629,36.207,36.283,35.495,35.718,265752,0
20110630,36.006,37.151,35.813,36.756,374240,0
20110701,36.95,37.508,36.727,37.4,415138,0
20110705,37.565,37.844,36.832,37.517,360840,0
20110706,37.43,37.622,37.101,37.294,282208,0
20110707,37.622,39.249,37.4,38.815,550305,0
20110708,38.296,38.671,37.179,37.527,662820,0
20110711,37.053,37.218,35.997,36.293,569983,0
20110712,36.006,36.235,35.61,35.794,602788,0
20110713,35.909,36.168,35.512,35.756,484581,0
20110714,35.794,36.255,34.562,34.695,655120,0
20110715,34.812,35.052,34.282,34.946,264659,0
20110718,34.734,34.861,33.975,34.292,277837,0
20110719,34.62,35.708,34.331,35.6,233086,0
20110720,35.822,35.822,35.121,35.351,180118,0
20110721,35.486,35.967,35.17,35.541,375800,0
20110722,35.467,35.718,35.032,35.409,250852,0
20110725,34.908,35.736,34.676,35.198,273298,0
20110726,35.253,35.58,34.524,34.62,241748,0
20110727,34.311,34.311,32.211,32.377,982456,0
20110728,32.211,32.82,31.721,31.828,516641,0
20110729,31.751,32.166,30.422,31.8,665673,0
20110801,32.261,32.579,31.145,31.461,666423,0
20110802,31.28,31.626,29.719,29.971,948170,0
20110803,30.395,32.261,30.356,31.828,1388405,0
20110804,31.077,31.126,29.7,29.719,830759,0
20110805,30.49,30.635,28.875,29.997,1151711,0
20110808,29.115,29.709,27.806,27.806,1316765,0
20110809,28.401,29.317,26.997,29.181,1279508,0
20110810,28.306,29.798,27.555,28.479,961140,0
20110811,28.605,30.481,28.374,30.027,697524,0
20110812,30.386,30.625,29.69,30.115,402395,0
20110815,29.876,30.952,29.876,30.943,327012,0
20110816,30.74,30.75,29.988,30.346,328498,0
20110817,30.422,30.789,29.768,30.027,258348,0
20110818,28.883,29.277,27.91,28.027,675242,0
20110819,27.525,28.374,27.391,27.631,689193,0
20110822,28.247,28.7,27.593,27.709,765958,0
20110823,27.719,29.728,27.516,29.539,747696,0
20110824,29.548,30.057,29.085,29.988,575314,0
20110825,30.145,30.422,29.49,29.539,502317,0
20110826,29.346,30.287,29.038,30.145,306191,0
20110829,30.789,31.848,30.587,31.78,336853,0
20110830,31.617,31.838,31.164,31.396,303924,0
20110831,31.471,31.848,30.558,30.789,276863,0
20110901,30.74,31.271,29.748,29.778,400225,0
20110902,29.171,29.951,28.633,28.681,170848,0
20110906,28.383,29.115,28.115,28.998,529236,0
20110907,29.374,30.404,29.239,30.269,407983,0
20110908,29.931,30.519,29.616,29.738,399249,0
20110909,29.431,29.652,28.479,28.73,442156,0
20110912,28.315,28.865,27.66,28.479,392010,0
20110913,28.499,28.998,28.198,28.827,578284,0
20110914,28.998,29.69,28.411,29.239,446647,0
20110915,29.616,29.931,29.105,29.768,463045,0
20110916,29.997,30.422,29.728,30.395,527152,0
20110919,29.931,30.769,29.607,30.615,433776,0
20110920,30.558,31.77,30.327,30.981,631551,0
20110921,30.798,31.376,29.836,29.961,471028,0
20110922,28.892,29.402,27.603,28.125,540884,0
20110923,28.208,29.075,27.92,28.267,367680,0
20110926,28.383,28.817,27.719,28.623,218279,0
20110927,29.394,30.471,28.909,30.145,423143,0
20110928,30.125,30.471,28.883,28.988,413790,0
20110929,29.548,29.923,28.44,29.161,458995,0
20110930,28.71,29.709,28.641,28.837,334877,0
20111003,28.71,28.758,26.045,26.045,477134,0
20111004,25.794,27.43,25.61,27.381,504461,0
20111005,27.45,28.44,27.111,28.151,279245,0
20111006,28.169,28.671,27.89,28.613,202903,0
20111007,28.855,28.855,27.314,27.468,403909,0
20111010,28.159,28.459,27.863,28.306,316927,0
20111011,28.257,29.327,28.027,29.219,309761,0
20111012,29.567,30.307,29.45,30.077,577514,0
20111013,30.528,30.808,29.548,30.587,241636,0
20111014,30.789,31.414,30.577,31.356,226037,0
20111017,30.827,31.116,30.386,30.71,401658,0
