Date,Open,High,Low,Close,Volume,OpenInt
20080215,25.016,25.016,25.016,25.016,121,0
20080219,25.797,25.797,25.797,25.797,454,0
20080220,25.227,25.227,25.227,25.227,832,0
20080222,25.235,26.794,25.235,26.794,481,0
20080225,25.638,26.317,25.638,26.317,1313,0
20080228,25.552,25.552,25.521,25.521,359,0
20080229,26.785,26.785,23.851,23.917,4727,0
20080303,24.597,25.168,23.867,24.69,1433,0
20080307,24.202,25.494,24.202,25.168,2665,0
20080311,25.168,25.168,23.9,23.909,1032,0
20080313,20.982,20.982,20.982,20.982,121,0
20080314,23.07,24.311,21.14,24.161,1369,0
20080317,20.99,24.69,20.99,24.69,2099,0
20080318,22.23,22.239,21.812,22.239,1433,0
20080319,21.425,21.434,21.368,21.368,955,0
20080320,21.391,23.43,21.391,23.43,481,0
20080324,20.973,21.812,20.973,21.812,1966,0
20080325,21.812,21.812,21.728,21.728,983,0
20080326,21.181,22.23,21.181,22.23,2077,0
20080327,22.817,23.43,22.817,23.43,1006,0
20080328,23.448,24.187,23.448,23.448,1313,0
20080331,24.421,24.421,22.483,23.154,991,0
20080401,24.765,24.765,23.222,23.222,860,0
20080402,22.852,22.852,22.852,22.852,207,0
20080404,22.652,22.652,22.652,22.652,238,0
20080407,23.17,23.17,23.07,23.078,1496,0
20080408,23.321,23.321,23.321,23.321,419,0
20080410,23.23,23.255,23.23,23.255,364,0
20080411,25.067,25.067,25.067,25.067,715,0
20080414,23.616,25.168,23.529,25.168,5019,0
20080415,24.126,24.126,24.085,24.085,1009,0
20080416,24.118,24.748,24.118,24.748,1192,0
20080417,24.69,25.168,24.69,24.957,1274,0
20080418,24.79,24.79,24.731,24.731,448,0
20080421,25.159,25.159,24.916,24.916,237,0
20080423,23.935,23.935,23.935,23.935,597,0
20080429,23.999,23.999,23.909,23.909,237,0
20080502,23.909,23.909,23.405,23.592,2448,0
20080506,25.142,25.142,25.142,25.142,121,0
20080509,23.405,25.151,23.405,25.151,481,0
20080514,23.421,23.421,23.263,23.263,1376,0
20080515,23.279,23.405,23.279,23.405,1668,0
20080516,23.691,23.701,23.07,23.07,832,0
20080519,23.405,23.405,23.405,23.405,195,0
20080523,23.23,23.366,23.204,23.204,881,0
20080527,23.196,23.279,22.961,23.279,715,0
20080530,24.093,24.118,24.093,24.118,307,0
20080602,24.202,24.202,22.483,22.483,570,0
20080606,22.239,22.425,22.23,22.425,481,0
20080609,23.07,23.07,23.07,23.07,359,0
20080610,22.23,22.652,22.23,22.652,1728,0
20080611,22.392,22.878,22.392,22.878,715,0
20080612,22.659,22.878,22.652,22.878,237,0
20080616,22.652,22.878,22.652,22.878,359,0
20080617,22.022,22.022,22.022,22.022,237,0
20080618,21.971,21.971,21.971,21.971,359,0
20080619,20.973,20.973,18.892,19.353,832,0
20080623,18.456,19.714,18.456,19.714,1908,0
20080624,19.304,19.714,19.295,19.295,1198,0
20080625,19.295,19.295,19.295,19.295,556,0
20080626,21.335,21.335,19.085,19.295,4111,0
20080627,19.295,20.403,19.295,20.403,2021,0
20080630,19.027,21.568,19.027,19.295,8101,0
20080701,19.765,20.973,19.765,20.921,4546,0
20080702,18.91,19.548,18.675,18.675,5153,0
20080703,18.465,19.657,18.465,18.875,715,0
20080708,19.295,19.295,18.918,18.918,1329,0
20080710,18.883,18.883,18.883,18.883,237,0
20080711,18.901,19.446,18.875,18.883,1741,0
20080715,17.626,17.626,16.779,16.779,1741,0
20080716,15.949,15.989,15.949,15.989,597,0
20080717,16.358,16.358,15.101,15.519,1987,0
20080718,15.529,15.94,15.529,15.931,2520,0
20080721,15.931,16.779,15.931,16.358,2852,0
20080722,16.77,16.77,16.367,16.719,1278,0
20080723,16.686,16.693,16.686,16.693,237,0
20080724,17.199,19.497,17.199,17.207,1440,0
20080730,17.617,17.617,17.308,17.408,3527,0
20080731,18.306,18.306,17.473,18.306,935,0
20080801,18.306,18.306,18.12,18.306,1330,0
20080805,18.875,18.875,18.875,18.875,121,0
20080806,18.044,18.246,18.044,18.246,2157,0
20080808,18.246,18.338,17.659,18.204,4918,0
20080811,17.308,18.029,16.862,18.029,4668,0
20080813,19.211,19.211,18.288,18.784,481,0
20080815,18.044,18.078,16.946,17.03,2942,0
20080819,17.617,17.617,17.617,17.617,237,0
20080820,19.027,19.027,19.027,19.027,481,0
20080821,19.287,19.287,19.254,19.254,764,0
20080825,18.549,19.254,18.549,19.254,1177,0
20080826,18.481,18.481,18.038,18.062,2406,0
20080827,19.17,19.229,18.456,19.229,492,0
20080902,18.456,18.456,18.246,18.246,267,0
20080903,18.221,18.456,18.221,18.456,3118,0
20080904,18.456,18.456,18.456,18.456,359,0
20080908,19.254,19.254,19.254,19.254,121,0
20080909,18.465,18.465,17.617,17.835,1467,0
20080910,17.416,17.617,17.416,17.617,237,0
20080912,17.617,17.617,16.988,16.988,1074,0
20080915,17.199,18.833,17.199,17.818,902,0
20080916,17.617,17.818,16.997,16.997,964,0
20080917,17.207,17.207,17.199,17.207,1309,0
20080918,17.609,17.617,17.609,17.617,633,0
20080919,19.254,19.295,16.903,16.903,3151,0
20080922,18.456,18.456,17.012,17.617,359,0
20080924,19.295,19.295,19.295,19.295,597,0
20080925,16.964,18.598,16.964,18.598,906,0
20080926,20.913,20.913,19.295,19.295,885,0
20080929,16.964,17.199,16.779,17.199,2084,0
20080930,19.69,19.69,16.779,17.199,2426,0
20081001,20.344,20.344,18.875,19.295,5562,0
20081002,17.274,19.295,17.274,19.295,1757,0
20081003,19.295,20.127,19.295,19.714,2062,0
20081006,19.304,20.091,16.148,17.609,9589,0
20081007,16.115,17.391,15.905,15.965,3611,0
20081008,15.965,15.965,15.94,15.94,4440,0
20081009,15.519,15.519,15.519,15.519,121,0
20081010,15.561,15.561,14.27,14.27,3037,0
20081013,17.425,17.425,14.47,14.47,715,0
20081014,18.666,18.666,16.988,18.397,2386,0
20081015,18.414,18.414,16.148,16.148,345,0
20081016,16.048,16.048,14.22,15.722,5108,0
20081022,15.922,15.94,15.73,15.73,2664,0
20081023,15.73,15.94,15.73,15.94,375,0
20081027,15.73,15.73,15.73,15.73,175,0
20081028,15.73,15.73,15.73,15.73,237,0
20081030,16.148,16.148,15.772,15.772,481,0
20081031,15.94,16.358,15.94,16.35,929,0
20081103,16.148,17.543,16.148,16.946,2616,0
20081104,16.148,16.753,15.94,16.753,1940,0
20081105,16.148,16.148,16.148,16.148,121,0
20081110,15.94,15.94,15.94,15.94,359,0
20081111,15.94,15.94,15.596,15.596,359,0
20081112,15.101,15.101,14.89,14.89,359,0
20081113,14.572,15.94,14.572,15.94,1787,0
20081114,16.148,16.148,16.148,16.148,183,0
20081118,16.779,16.779,14.957,14.957,919,0
20081119,14.438,14.438,14.438,14.438,121,0
20081121,14.681,14.681,14.261,14.261,269,0
20081124,14.279,14.279,14.261,14.261,1221,0
20081125,14.681,14.681,14.681,14.681,237,0
20081126,14.396,14.396,14.313,14.396,1547,0
20081128,13.455,13.455,12.584,12.584,2876,0
20081201,12.584,12.584,11.947,11.947,2271,0
20081202,12.256,12.256,12.256,12.256,121,0
20081204,12.173,16.074,12.164,16.074,3001,0
20081205,15.94,15.94,15.94,15.94,237,0
20081208,15.579,15.94,15.579,15.94,760,0
20081209,15.134,15.134,15.134,15.134,276,0
20081210,15.26,15.688,15.26,15.688,481,0
20081211,12.751,12.751,8.0955,12.248,6752,0
20081212,12.626,12.626,12.164,12.164,2711,0
20081215,12.751,12.751,12.374,12.374,481,0
20081216,12.374,12.826,12.374,12.584,1074,0
20081217,13.646,13.646,13.646,13.646,121,0
20081218,11.703,12.559,11.703,12.559,597,0
20081219,12.559,12.559,10.854,10.854,3568,0
20081222,11.3,11.777,11.3,11.777,2037,0
20081223,10.074,12.776,10.074,12.575,3578,0
20081224,11.46,13.003,11.46,12.256,1668,0
20081226,12.316,13.5,12.173,12.173,403,0
20081229,13.917,13.917,12.575,12.575,4297,0
20081231,12.584,13.212,12.199,13.212,1684,0
20090102,14.252,14.614,13.529,13.882,8701,0
20090105,13.121,14.639,13.121,14.639,237,0
20090106,14.026,14.664,14.026,14.647,1313,0
20090108,15.101,15.94,15.101,15.94,2386,0
20090109,15.822,15.897,15.109,15.881,1741,0
20090112,15.914,15.914,15.101,15.101,3879,0
20090114,13.6,13.673,12.164,12.584,1668,0
20090115,14.235,14.235,11.745,11.754,832,0
20090116,13.399,13.42,13.399,13.42,818,0
20090120,12.617,12.617,12.617,12.617,153,0
20090121,12.584,12.584,11.785,12.416,481,0
20090122,12.584,12.584,12.584,12.584,597,0
20090123,11.956,12.332,11.794,11.794,359,0
20090126,12.399,12.399,12.399,12.399,121,0
20090128,12.584,13.195,12.584,13.139,1668,0
20090129,12.591,12.776,11.964,11.988,1478,0
20090130,11.493,12.584,11.493,12.584,1441,0
20090203,11.777,11.956,11.777,11.853,759,0
20090204,12.081,12.735,12.081,12.735,237,0
20090206,11.324,12.248,11.234,11.911,7013,0
20090209,12.584,12.584,12.584,12.584,175,0
20090210,13.003,13.003,13.003,13.003,359,0
20090211,13.045,13.212,13.003,13.212,3243,0
20090212,13.003,13.003,13.003,13.003,381,0
20090213,11.19,13.13,11.19,13.13,7940,0
20090217,12.584,12.584,12.584,12.584,323,0
20090218,11.342,11.576,11.19,11.41,3183,0
20090219,11.368,11.368,11.324,11.333,1668,0
20090220,11.19,12.081,11.19,12.081,121,0
20090223,11.324,11.324,10.629,10.78,3101,0
20090224,10.276,10.797,10.065,10.797,1074,0
20090225,10.235,11.073,10.065,11.064,2934,0
20090226,10.99,10.99,10.915,10.915,237,0
20090227,9.816,9.816,9.816,9.816,190,0
20090302,10.065,10.083,9.831,9.831,2668,0
20090305,9.564,9.564,9.564,9.564,597,0
20090306,10.545,10.545,10.545,10.545,121,0
20090309,9.228,9.816,8.6406,9.556,4018,0
20090310,10.479,10.479,10.479,10.479,359,0
20090312,10.486,10.486,10.479,10.479,359,0
20090313,10.906,11.258,10.906,11.258,237,0
20090316,11.276,11.284,11.276,11.276,1192,0
20090318,11.315,11.324,10.906,11.324,1192,0
20090320,11.324,11.324,11.324,11.324,121,0
20090325,10.906,10.906,10.906,10.906,359,0
20090326,11.258,11.258,11.258,11.258,237,0
20090327,11.537,11.537,11.537,11.537,1059,0
20090331,11.324,12.123,11.324,12.123,237,0
20090401,13.756,13.853,12.584,13.844,8689,0
20090402,14.008,14.261,13.22,13.22,1705,0
20090403,13.42,14.857,13.003,13.003,3221,0
20090407,12.5,13.003,11.956,13.003,708,0
20090409,13.809,13.809,11.956,11.956,715,0
20090414,13.618,13.618,12.491,12.668,2471,0
20090415,12.442,12.442,11.745,11.745,4608,0
20090416,12.467,12.467,11.116,11.116,671,0
20090417,11.125,11.125,10.737,10.773,1313,0
20090420,12.559,12.559,12.559,12.559,175,0
20090422,12.458,12.458,12.458,12.458,121,0
20090423,11.442,13.634,11.19,13.634,5891,0
20090424,13.338,13.338,12.802,12.802,1433,0
20090427,12.19,12.416,12.19,12.416,481,0
20090428,12.584,12.584,12.584,12.584,121,0
20090429,12.173,12.173,12.173,12.173,121,0
20090430,12.374,12.374,12.374,12.374,237,0
20090501,12.584,12.584,12.584,12.584,597,0
20090504,12.584,12.785,12.584,12.76,1621,0
20090506,13.42,13.42,12.794,12.794,237,0
20090507,13.618,13.618,13.42,13.42,359,0
20090508,13.42,13.634,13.42,13.627,715,0
20090511,12.835,13.582,12.591,13.582,1074,0
20090512,13.42,13.42,13.42,13.42,481,0
20090514,13.406,13.406,13.406,13.406,121,0
20090518,12.525,13.42,12.19,13.42,1787,0
20090521,13.42,13.42,13.42,13.42,597,0
20090522,12.173,13.634,12.173,12.182,1192,0
20090526,11.964,11.964,11.964,11.964,359,0
20090527,12.751,12.751,12.751,12.751,121,0
20090528,13.42,13.582,13.413,13.42,1082,0
20090529,13.634,13.634,13.634,13.634,237,0
20090602,12.037,15.101,11.668,15.101,5906,0
20090603,15.083,15.101,13.42,14.261,1490,0
20090604,14.261,15.066,13.42,13.89,3515,0
20090605,13.464,14.261,13.464,14.261,832,0
20090608,13.464,13.634,13.464,13.634,237,0
20090609,13.42,13.618,13.42,13.618,237,0
20090610,13.045,13.045,13.045,13.045,237,0
20090611,13.42,13.42,13.42,13.42,121,0
20090612,13.429,13.429,13.42,13.42,237,0
20090615,13.02,13.02,13.003,13.003,481,0
20090617,13.103,13.112,12.794,12.794,597,0
20090618,12.794,14.857,12.794,14.857,3350,0
20090619,14.052,14.228,11.956,14.228,3354,0
20090624,11.964,12.425,11.964,12.425,429,0
20090626,14.143,14.143,14.143,14.143,767,0
20090629,13.835,13.844,13.826,13.844,1057,0
20090701,14.867,14.874,13.455,14.874,6418,0
20090702,14.27,16.762,14.261,15.519,1547,0
20090706,15.511,15.519,15.101,15.101,909,0
20090707,15.897,15.897,14.479,14.479,747,0
20090709,14.681,14.681,14.681,14.681,121,0
20090710,14.321,14.321,13.89,14.261,955,0
20090713,13.003,13.003,12.794,12.794,359,0
20090714,12.248,12.248,12.248,12.248,177,0
20090715,12.416,12.416,12.207,12.207,237,0
20090717,12.584,12.584,12.584,12.584,336,0
20090720,12.794,12.794,12.248,12.248,359,0
20090723,12.626,12.626,12.626,12.626,121,0
20090724,12.248,12.248,12.248,12.248,175,0
20090727,12.425,14.823,12.298,14.823,9773,0
20090728,13.844,15.427,13.844,15.427,6701,0
20090729,15.503,16.1,15.125,16.091,7235,0
20090730,16.091,16.091,16.091,16.091,0,0
20090731,15.73,15.73,15.73,15.73,675,0
20090803,12.256,15.73,12.256,15.101,2186,0
20090804,15.897,15.897,15.897,15.897,237,0
20090805,13.844,16.484,13.844,16.484,1192,0
20090806,15.73,15.73,15.73,15.73,121,0
20090807,12.962,15.847,12.962,15.847,4555,0
20090810,14.279,14.279,14.279,14.279,121,0
20090811,14.279,14.279,14.279,14.279,0,0
20090812,15.101,15.101,15.101,15.101,597,0
20090813,14.261,14.605,14.261,14.338,597,0
20090814,14.338,14.338,14.338,14.338,0,0
20090817,15.074,15.074,15.074,15.074,481,0
20090818,13.012,15.511,13.012,15.511,237,0
20090820,13.861,13.861,13.861,13.861,121,0
20090821,14.152,15.931,14.07,15.855,3744,0
20090824,15.772,15.772,15.276,15.353,2146,0
20090825,15.26,15.26,14.455,15.101,3852,0
20090831,15.318,15.353,15.318,15.353,237,0
20090901,15.353,15.353,15.353,15.353,0,0
20090902,14.455,14.957,13.238,14.095,5019,0
20090903,14.095,14.095,14.095,14.095,271,0
20090904,14.095,14.095,14.095,14.095,121,0
20090908,13.516,13.516,13.256,13.256,481,0
20090909,14.991,17.994,13.646,17.876,14901,0
20090910,17.609,17.609,15.394,16.779,7141,0
20090915,17.575,17.952,16.779,16.795,2818,0
20090917,15.268,15.604,15.268,15.604,1192,0
20090921,15.101,15.101,13.634,13.634,481,0
20090922,13.826,13.844,13.664,13.844,359,0
20090924,14.095,14.095,13.365,13.609,1369,0
20090928,14.817,14.817,14.261,14.261,1225,0
20090929,15.092,15.092,13.835,13.969,2488,0
20090930,14.261,14.261,14.261,14.261,347,0
20091001,14.966,15.101,14.288,15.101,6345,0
20091002,15.008,16.03,15.008,15.201,4194,0
20091005,15.192,16.779,15.192,16.779,2868,0
20091006,16.427,16.753,15.236,16.693,3491,0
20091007,16.679,16.693,16.006,16.653,1433,0
20091008,16.03,16.358,16.03,16.249,1074,0
20091009,16.653,16.779,15.326,15.755,11145,0
20091012,17.299,17.299,17.299,17.299,832,0
20091013,16.392,16.787,16.392,16.787,548,0
20091015,16.988,16.988,16.358,16.358,2336,0
20091016,16.35,16.35,16.35,16.35,121,0
20091019,16.35,16.367,16.342,16.367,1192,0
20091020,16.358,16.762,16.232,16.762,2146,0
20091021,16.728,16.728,16.728,16.728,121,0
20091022,16.358,16.392,16.358,16.392,377,0
20091023,16.358,16.358,16.022,16.218,1141,0
20091026,15.813,15.813,15.017,15.486,1297,0
20091027,15.092,15.101,14.848,14.848,1074,0
20091028,15.462,15.462,14.279,14.279,1728,0
20091029,15.066,15.125,15.066,15.125,1329,0
20091030,16.326,17.591,14.479,17.56,9433,0
20091102,15.519,17.365,14.757,17.365,811,0
20091104,16.787,16.787,15.94,15.94,940,0
20091105,15.302,16.139,15.302,15.931,1350,0
20091106,15.855,15.855,15.444,15.519,2861,0
20091110,15.787,15.787,15.519,15.519,237,0
20091111,15.309,15.427,15.309,15.427,237,0
20091112,15.353,15.545,15.353,15.519,6786,0
20091113,15.561,15.561,15.561,15.561,121,0
20091117,15.763,15.772,15.763,15.772,237,0
20091118,15.353,15.353,15.353,15.353,832,0
20091119,14.27,15.026,14.27,15.026,2451,0
20091120,15.21,15.21,15.101,15.184,1138,0
20091124,14.288,14.857,13.42,14.279,3886,0
20091125,13.509,15.117,13.509,15.092,1334,0
20091130,15.117,15.117,15.017,15.017,1879,0
20091201,15.134,15.143,15.101,15.143,839,0
20091202,15.503,15.519,14.681,15.519,715,0
20091203,15.101,15.309,15.101,15.109,3219,0
20091204,15.101,15.519,15.101,15.519,380,0
20091207,15.519,15.519,15.519,15.519,1547,0
20091208,15.519,16.358,15.519,16.358,4318,0
20091209,15.143,17.03,15.101,17.03,21193,0
20091210,16.779,16.779,16.309,16.358,715,0
20091214,16.735,16.779,15.218,15.236,8243,0
20091215,15.714,15.722,15.604,15.604,832,0
20091216,15.604,15.611,15.604,15.604,515,0
20091218,15.344,15.344,15.344,15.344,195,0
20091221,15.444,15.905,15.444,15.73,638,0
20091222,15.519,15.94,15.519,15.94,715,0
20091223,16.728,16.728,16.274,16.326,1171,0
20091228,15.998,15.998,15.94,15.94,1004,0
20091229,16.693,16.693,16.192,16.318,1034,0
20091230,16.318,16.318,15.94,15.94,481,0
20091231,15.956,15.956,15.94,15.94,1074,0
20100104,16.645,17.199,15.94,16.888,5383,0
20100105,16.862,17.617,15.94,16.074,2160,0
20100107,16.946,17.172,16.192,16.35,696,0
20100108,16.779,16.779,16.779,16.779,589,0
20100111,17.591,17.92,17.199,17.92,715,0
20100112,17.869,17.894,17.869,17.869,775,0
20100113,17.482,17.617,17.199,17.199,832,0
20100114,17.207,17.281,17.207,17.281,715,0
20100119,16.787,17.449,16.779,16.956,2126,0
20100120,16.787,16.988,16.779,16.971,2898,0
20100121,16.795,16.795,16.779,16.779,597,0
20100122,16.971,16.971,16.653,16.779,1505,0
20100125,16.435,16.435,16.342,16.342,4700,0
20100126,16.375,16.779,16.358,16.779,2460,0
20100129,16.383,16.383,16.367,16.367,394,0
20100201,16.569,16.779,16.569,16.779,1192,0
20100202,16.779,17.199,16.779,17.199,3936,0
20100203,17.199,17.617,17.199,17.617,3843,0
20100204,16.896,17.617,16.896,17.609,2028,0
20100205,16.779,16.82,16.77,16.77,3489,0
20100209,16.728,16.735,16.728,16.735,237,0
20100210,16.779,16.779,16.762,16.779,955,0
20100212,16.779,16.779,16.779,16.779,121,0
20100216,16.318,16.964,16.318,16.964,513,0
20100217,16.779,16.779,16.779,16.779,1192,0
20100219,16.318,17.348,16.318,17.256,2496,0
20100222,16.201,16.762,16.201,16.762,359,0
20100226,17.348,17.348,17.348,17.348,141,0
20100302,17.222,17.325,16.484,16.484,1918,0
20100308,17.299,17.299,16.627,16.779,4111,0
20100309,16.779,17.29,16.779,17.29,955,0
20100310,17.29,17.29,16.988,16.988,2622,0
20100311,17.265,17.274,16.946,17.156,7214,0
20100315,16.903,16.903,16.903,16.903,237,0
20100316,17.199,17.199,16.988,16.988,481,0
20100318,16.594,17.106,15.94,16.653,1668,0
20100319,16.367,16.367,16.358,16.358,359,0
20100324,16.166,16.166,16.148,16.148,237,0
20100325,16.358,16.61,16.358,16.61,1385,0
20100326,16.148,16.148,15.94,15.94,359,0
20100329,16.544,17.156,16.544,17.156,5766,0
20100330,17.156,17.156,16.401,17.097,1074,0
20100331,16.61,16.61,16.443,16.475,586,0
20100401,17.398,17.398,17.156,17.156,6588,0
20100405,17.391,17.391,16.401,16.779,4710,0
20100406,16.77,16.779,16.77,16.779,237,0
20100408,16.988,16.988,16.779,16.779,4292,0
20100409,16.862,16.862,16.679,16.779,1076,0
20100412,16.744,16.795,16.744,16.779,1787,0
20100413,17.19,17.19,16.5,17.181,1192,0
20100414,16.988,17.156,16.779,17.139,2790,0
20100415,17.199,17.199,16.928,16.928,1313,0
20100416,16.988,16.988,16.988,16.988,580,0
20100419,16.988,17.408,16.946,17.408,4399,0
20100420,17.408,17.617,17.391,17.56,8167,0
20100421,17.281,17.826,17.281,17.802,6569,0
20100422,18.038,18.038,18.038,18.038,1074,0
20100423,17.215,18.039,17.215,18.039,597,0
20100426,19.034,19.034,17.325,17.325,925,0
20100427,17.885,17.885,17.869,17.869,336,0
20100428,18.397,18.456,17.826,17.826,3348,0
20100429,18.833,18.833,17.199,18.103,5818,0
20100430,18.381,18.381,17.317,17.659,6001,0
20100503,17.408,17.408,16.283,16.811,3789,0
20100504,15.965,16.888,15.965,16.401,2693,0
20100505,16.133,16.711,16.133,16.443,1908,0
20100506,17.199,17.199,17.199,17.199,955,0
20100507,17.317,17.317,16.946,16.946,832,0
20100510,18.322,18.322,17.199,17.516,359,0
20100511,17.551,17.551,16.107,16.451,1521,0
20100512,17.373,17.373,16.367,16.61,1636,0
20100513,16.61,16.61,15.982,16.057,989,0
20100514,16.561,16.585,16.107,16.107,2358,0
20100517,16.014,16.066,15.989,16.066,481,0
20100518,16.022,16.022,15.922,15.94,748,0
20100519,15.965,16.779,15.73,15.73,597,0
20100520,15.705,16.645,15.101,16.645,4263,0
20100521,15.176,15.94,15.176,15.604,2295,0
20100524,15.394,15.394,14.572,14.572,7449,0
20100525,15.026,15.074,14.681,14.89,4626,0
20100526,14.681,15.184,14.361,14.639,3159,0
20100527,14.791,16.509,14.791,16.358,765,0
20100528,15.184,16.536,14.807,15.529,955,0
20100601,16.091,16.091,16.022,16.022,304,0
20100602,15.998,15.998,15.998,15.998,121,0
20100603,16.553,16.553,16.392,16.392,715,0
20100604,15.94,16.401,15.94,16.401,897,0
20100607,14.839,16.35,14.839,16.232,2534,0
20100610,16.192,16.192,16.192,16.192,121,0
20100611,15.855,16.779,15.855,16.527,2056,0
20100614,15.545,16.022,14.975,14.975,5484,0
20100615,15.017,15.318,15.017,15.21,1074,0
20100616,15.101,15.176,15.101,15.176,1192,0
20100617,14.991,14.991,13.853,14.313,2624,0
20100618,13.882,15.008,13.882,14.252,4163,0
20100621,16.569,16.569,15.48,15.48,832,0
20100622,14.817,15.101,14.722,14.722,1668,0
20100623,14.765,14.823,14.681,14.681,1547,0
20100624,14.681,14.681,14.22,14.352,1198,0
20100625,14.47,14.47,14.169,14.47,4724,0
20100628,14.957,16.048,14.957,15.394,2881,0
20100629,15.529,15.529,15.101,15.101,3054,0
20100701,15.453,15.453,14.304,15.268,4730,0
20100706,15.335,15.335,14.488,14.581,2757,0
20100707,15.092,15.092,15.092,15.092,121,0
20100708,14.572,15.94,14.572,15.94,7178,0
20100709,15.101,15.872,14.639,15.134,3138,0
20100712,15.67,15.67,15.26,15.486,2697,0
20100713,15.772,16.209,15.772,16.209,6517,0
20100714,15.444,15.84,15.444,15.84,481,0
20100716,15.335,15.931,15.318,15.805,832,0
20100719,15.94,15.94,15.889,15.94,1074,0
20100720,15.402,15.402,15.318,15.318,597,0
20100721,15.889,15.889,15.309,15.318,1668,0
20100722,15.596,15.772,15.596,15.772,415,0
20100723,15.402,15.931,15.402,15.931,804,0
20100726,15.611,15.94,15.48,15.611,1779,0
20100727,15.394,16.527,15.268,16.527,3693,0
20100728,15.385,15.94,15.353,15.864,1433,0
20100729,15.94,16.022,15.805,16.022,1728,0
20100730,15.402,16.358,14.731,16.358,1798,0
20100802,16.335,16.358,16.241,16.241,703,0
20100803,16.192,16.358,16.107,16.107,2386,0
20100804,15.588,16.358,15.362,15.73,5993,0
20100805,15.94,16.148,15.94,16.148,1002,0
20100806,15.588,16.265,15.588,16.124,1034,0
20100809,15.604,15.604,15.051,15.318,3576,0
20100810,15.192,15.688,14.882,14.882,1912,0
20100811,15.402,15.73,14.948,15.73,3461,0
20100812,14.479,15.763,14.479,15.688,5957,0
20100813,15.646,15.646,14.673,15.101,837,0
20100816,14.823,15.309,14.823,15.033,2506,0
20100817,14.874,15.519,14.874,15.302,2506,0
20100818,14.539,15.772,14.539,15.294,1252,0
20100824,14.934,15.309,14.934,14.948,1196,0
20100825,14.748,14.991,14.731,14.765,1192,0
20100826,15.143,15.143,14.765,14.934,1313,0
20100830,15.772,15.889,14.934,15.503,2064,0
20100831,15.045,15.068,14.958,14.993,1073,0
20100901,14.89,15.394,14.89,15.268,3693,0
20100902,15.519,15.763,15.493,15.519,754,0
20100907,15.059,15.059,14.934,14.934,1073,0
20100908,14.984,15.84,14.975,15.092,1547,0
20100909,15.101,15.101,15,15.101,832,0
20100910,14.984,15.252,14.984,15.008,1192,0
20100913,15.302,15.309,15.302,15.309,3147,0
20100914,15.117,15.394,15.101,15.101,1547,0
20100916,14.899,14.899,14.89,14.89,359,0
20100917,14.941,14.975,14.89,14.89,1579,0
20100920,14.941,15.184,14.908,15.176,597,0
20100921,15.033,15.227,15.033,15.227,830,0
20100922,15.48,15.48,15.059,15.268,1313,0
20100924,14.899,15.714,14.899,15.697,1313,0
20100927,15.394,15.394,15.394,15.394,359,0
20100928,15.897,15.897,15.889,15.897,3136,0
20100929,15.552,15.552,14.899,14.899,4551,0
20100930,15.104,15.501,15.104,15.501,1161,0
20101001,15.486,15.486,15.486,15.486,1965,0
20101006,15.519,15.519,15.276,15.519,4245,0
20101008,15.511,15.511,15.236,15.236,1786,0
20101011,15.805,15.881,14.934,15.159,1340,0
20101012,15.125,15.353,15.101,15.101,832,0
20101013,14.948,15.309,14.916,15.309,789,0
20101014,15.646,15.94,15.192,15.847,8223,0
20101015,15.897,15.897,15.897,15.897,2981,0
20101019,15.688,15.688,15.201,15.529,1313,0
20101020,15.125,16.318,15.033,16.318,8068,0
20101021,15.94,15.94,15.427,15.427,1389,0
20101025,15.151,15.519,15.151,15.519,2828,0
20101026,15.897,15.897,15.143,15.588,359,0
20101027,15.604,15.604,15.462,15.462,1433,0
20101028,15.394,15.394,15.294,15.318,715,0
20101029,15.314,15.73,15.132,15.73,1871,0
20101101,15.872,15.94,15.84,15.84,864,0
20101102,15.94,15.94,15.84,15.84,1668,0
20101103,15.931,15.94,15.931,15.94,237,0
20101104,15.94,16.358,15.94,16.358,3680,0
20101105,16.358,16.888,16.358,16.888,5787,0
20101108,17.609,17.609,16.569,16.988,1030,0
20101109,17.19,17.534,17.19,17.534,3906,0
20101110,17.5,17.5,17.172,17.199,1819,0
20101111,16.569,17.534,16.569,17.416,2146,0
20101112,17.274,17.6,16.964,17.19,1004,0
20101115,17.114,17.199,16.896,17.199,1577,0
20101116,17.004,17.509,16.988,17.356,1369,0
20101118,16.82,17.199,16.401,17.199,1005,0
20101119,17.064,17.199,17.064,17.199,749,0
20101122,17.199,17.199,16.937,16.937,237,0
20101124,17.046,17.046,17.03,17.03,237,0
20101126,17.408,17.408,16.241,16.838,864,0
20101129,17.325,18.038,17.073,17.617,5594,0
20101130,16.986,16.986,16.944,16.944,1138,0
20101201,16.367,17.373,16.367,17.19,2036,0
20101202,17.181,17.408,16.443,16.561,3100,0
20101203,16.82,17.004,16.82,16.988,367,0
20101206,16.829,17.617,16.787,17.617,2123,0
20101207,17.617,17.617,17.591,17.591,237,0
20101208,17.247,17.617,17.247,17.617,3943,0
20101210,17.609,17.617,16.971,17.325,3098,0
20101213,17.325,17.617,17.325,17.617,4262,0
20101214,18.624,19.22,18.038,18.246,2809,0
20101215,18.238,18.666,18.238,18.666,1723,0
20101216,18.453,18.453,18.453,18.453,237,0
20101217,17.684,18.414,17.626,18.414,779,0
20101220,18.858,18.858,18.431,18.456,1870,0
