Date,Open,High,Low,Close,Volume,OpenInt
19970317,16.382,16.382,16.087,16.087,118719,0
19970318,16.236,16.236,15.931,16.051,107631,0
19970319,15.931,16.236,15.931,16.179,566200,0
19970320,16.236,16.236,16.014,16.236,500969,0
19970321,16.087,16.309,15.636,15.636,676438,0
19970324,15.858,15.858,15.26,15.563,710359,0
19970325,15.858,16.16,15.673,16.014,400841,0
19970326,15.785,16.236,15.785,15.977,518581,0
19970327,15.931,16.236,15.785,15.858,367247,0
19970331,15.858,16.179,15.785,15.785,407690,0
19970401,15.858,15.931,15.711,15.785,357136,0
19970402,16.014,16.087,15.785,15.785,750149,0
19970403,15.785,16.014,15.636,15.785,908007,0
19970404,15.711,15.785,15.636,15.711,465418,0
19970407,15.636,16.382,15.636,16.236,685896,0
19970408,16.087,16.538,16.087,16.538,265160,0
19970409,16.538,16.685,16.309,16.611,773957,0
19970410,16.611,17.053,16.455,16.943,490207,0
19970411,16.759,16.98,16.538,16.611,705140,0
19970414,16.538,16.833,16.236,16.382,383555,0
19970415,16.236,16.493,16.236,16.455,336914,0
19970416,16.455,16.455,16.16,16.198,168620,0
19970417,16.087,16.418,16.014,16.272,1176754,0
19970418,16.382,16.455,16.236,16.382,477160,0
19970421,16.455,16.723,16.236,16.236,545651,0
19970422,16.418,16.418,16.16,16.309,446827,0
19970423,16.382,16.455,16.16,16.236,217543,0
19970424,16.455,16.455,15.977,15.977,433455,0
19970425,16.16,16.16,15.711,15.711,246897,0
19970428,15.748,15.748,15.37,15.711,337241,0
19970429,15.931,16.611,15.785,16.611,294189,0
19970430,16.309,16.833,16.309,16.382,315062,0
19970501,16.418,16.611,16.16,16.418,220479,0
19970502,16.16,16.833,16.16,16.833,262226,0
19970505,16.833,17.734,16.611,17.734,334306,0
19970506,17.467,18.065,17.467,17.882,906374,0
19970507,17.66,17.882,17.431,17.577,327130,0
19970508,17.734,17.882,17.504,17.789,127198,0
19970509,17.955,18.102,17.66,18.102,1103696,0
19970512,18.176,18.176,17.955,17.991,100129,0
19970513,17.955,18.102,17.882,18.102,113500,0
19970514,17.955,18.332,17.955,18.258,179710,0
19970515,18.258,18.442,18.139,18.442,214282,0
19970516,18.479,18.515,18.176,18.277,549239,0
19970519,18.296,18.627,18.176,18.479,267445,0
19970520,18.406,18.856,18.406,18.82,529018,0
19970521,18.552,18.82,18.552,18.7,189169,0
19970522,18.7,19.077,18.552,18.966,299407,0
19970523,19.04,19.151,18.82,19.151,190473,0
19970527,19.224,19.224,18.856,19.188,341481,0
19970528,19.261,19.261,18.627,18.82,206780,0
19970529,18.627,18.856,18.479,18.479,231242,0
19970530,18.406,18.7,18.258,18.552,271358,0
19970602,18.783,18.783,18.552,18.764,219175,0
19970603,18.737,18.93,18.552,18.82,289623,0
19970604,18.82,18.93,18.7,18.7,239395,0
19970605,18.856,18.856,18.59,18.7,114152,0
19970606,18.627,18.856,18.406,18.856,235154,0
19970609,18.82,18.93,18.627,18.7,188516,0
19970610,18.82,18.93,18.7,18.764,455633,0
19970611,18.82,19.077,18.737,19.04,93606,0
19970612,19.114,19.454,19.003,19.454,170250,0
19970613,19.564,19.638,19.261,19.297,218521,0
19970616,19.297,19.638,19.114,19.638,165684,0
19970617,19.675,19.979,19.49,19.979,188190,0
19970618,19.979,20.052,19.766,19.942,182318,0
19970619,19.904,20.199,19.822,20.199,166338,0
19970620,20.329,20.346,20.199,20.31,441935,0
19970623,20.199,20.346,20.126,20.209,819618,0
19970624,20.126,20.65,20.126,20.65,382250,0
19970625,20.613,20.907,20.577,20.65,3573316,0
19970626,20.65,21.101,20.65,20.834,483030,0
19970627,21.026,21.026,20.724,20.834,197974,0
19970630,20.724,20.797,20.577,20.577,83822,0
19970701,20.65,20.797,20.199,20.199,234830,0
19970702,20.419,20.503,19.712,20.383,429868,0
19970703,20.539,20.577,20.383,20.466,86104,0
19970707,20.613,20.65,20.419,20.419,393991,0
19970708,20.686,20.686,20.383,20.503,149704,0
19970709,20.539,20.539,20.31,20.346,295494,0
19970710,20.503,20.539,20.346,20.419,310169,0
19970711,20.419,20.797,20.419,20.724,290927,0
19970714,20.797,20.797,20.503,20.613,260595,0
19970715,20.419,20.65,20.419,20.466,312127,0
19970716,20.448,20.503,20.346,20.419,384533,0
19970717,20.237,20.834,20.237,20.613,463461,0
19970718,20.577,20.907,20.577,20.87,275272,0
19970721,20.686,20.907,20.686,20.834,182318,0
19970722,20.761,20.943,20.503,20.87,217869,0
19970723,20.65,21.211,20.65,21.101,252442,0
19970724,20.943,21.101,20.943,21.026,256681,0
19970725,21.045,21.064,20.87,20.87,164380,0
19970728,21.101,21.175,20.943,21.137,402470,0
19970729,21.137,21.137,20.87,21.026,191125,0
19970730,21.026,21.101,20.834,21.026,315388,0
19970731,21.137,21.137,19.528,19.602,1255356,0
19970801,20.089,20.089,19.675,19.859,536194,0
19970804,19.748,20.761,19.748,20.761,340503,0
19970805,20.503,20.724,20.503,20.594,65556,0
19970806,20.724,20.87,20.503,20.834,82842,0
19970807,20.87,21.026,20.199,20.199,275272,0
19970808,20.052,20.126,19.602,19.712,221783,0
19970811,19.822,19.979,19.675,19.942,165359,0
19970812,19.942,21.036,19.942,20.65,1143161,0
19970813,20.87,20.87,20.466,20.724,64579,0
19970814,20.724,20.981,20.65,20.981,172860,0
19970815,20.943,20.981,20.724,20.724,418127,0
19970818,20.724,20.981,20.503,20.613,111871,0
19970819,20.65,20.724,20.577,20.686,83494,0
19970820,20.686,20.797,20.466,20.797,374749,0
19970821,20.907,21.026,20.686,20.797,272662,0
19970822,20.87,20.943,20.65,20.943,198301,0
19970825,20.943,20.943,20.724,20.907,192103,0
19970826,20.943,20.943,20.686,20.943,169272,0
19970827,20.87,20.943,20.797,20.943,166664,0
19970828,20.943,20.943,20.797,20.816,82842,0
19970829,20.981,20.981,20.797,20.87,90671,0
19970902,20.761,21.772,20.761,21.772,383555,0
19970903,21.772,22.103,21.394,21.394,666001,0
19970904,21.469,21.469,21.101,21.211,188190,0
19970905,21.211,21.394,20.981,21.101,146769,0
19970908,21.175,21.175,20.907,21.101,197647,0
19970909,21.101,21.137,20.87,21.137,90344,0
19970910,21.211,21.211,20.943,20.943,73383,0
19970911,21.064,21.101,20.87,21.101,132090,0
19970912,20.907,21.321,20.907,21.321,430847,0
19970915,21.358,21.626,21.137,21.285,753736,0
19970916,21.469,21.699,21.211,21.699,608598,0
19970917,21.543,22.15,21.469,21.589,211020,0
19970918,21.589,22.186,21.589,22.15,294841,0
19970919,22.03,22.223,21.993,22.223,650999,0
19970922,22.03,22.443,22.03,22.259,265488,0
19970923,22.103,22.517,22.103,22.37,233525,0
19970924,22.103,22.332,21.845,21.845,299407,0
19970925,21.845,22.15,21.845,21.993,360398,0
19970926,22.15,22.15,21.845,21.883,280491,0
19970929,21.883,21.993,21.772,21.993,348657,0
19970930,21.993,22.067,21.735,22.067,136658,0
19971001,22.15,22.15,21.735,21.845,283100,0
19971002,21.993,22.03,21.735,22.03,339198,0
19971003,22.03,22.223,21.901,22.223,293210,0
19971006,22.223,22.646,21.919,22.37,209389,0
19971007,22.223,22.517,22.223,22.443,90996,0
19971008,22.517,22.517,21.993,22.131,176123,0
19971009,22.03,22.259,22.03,22.259,221131,0
19971010,22.259,22.443,22.15,22.15,233525,0
19971013,22.103,22.37,22.103,22.37,157204,0
19971014,22.37,22.766,22.103,22.747,281469,0
19971015,22.894,23.53,22.747,23.308,791571,0
19971016,23.492,23.492,22.674,22.803,234177,0
19971017,22.71,22.821,22.71,22.728,90017,0
19971020,22.71,22.968,22.71,22.728,68166,0
19971021,22.968,22.968,22.71,22.968,289623,0
19971022,22.747,23.639,22.747,23.272,533910,0
19971023,23.115,23.492,22.821,23.189,289623,0
19971024,23.566,23.566,22.591,22.591,134374,0
19971027,23.041,23.115,21.708,21.845,237764,0
19971028,21.543,22.296,21.543,21.845,458569,0
19971029,21.845,22.296,21.699,21.699,204824,0
19971030,21.543,22.15,21.101,21.321,268096,0
19971031,21.845,21.919,21.394,21.626,189821,0
19971103,21.845,21.956,21.394,21.956,457590,0
19971104,21.993,22.894,21.845,22.591,214607,0
19971105,22.931,22.931,22.517,22.931,102412,0
19971106,22.894,23.005,22.407,22.407,243635,0
19971107,22.443,22.821,21.919,22.067,168946,0
19971110,22.278,22.747,22.278,22.296,104695,0
19971111,22.259,22.747,22.223,22.747,59360,0
19971112,22.674,22.747,22.15,22.15,128178,0
19971113,22.37,23.381,22.37,23.381,258312,0
19971114,23.456,23.566,22.968,23.566,154596,0
19971117,23.566,23.566,23.041,23.492,228631,0
19971118,23.566,23.639,23.041,23.041,108936,0
19971119,23.189,23.189,22.747,22.783,83822,0
19971120,23.041,23.345,22.591,23.345,273967,0
19971121,23.942,24.163,23.041,23.041,193083,0
19971124,23.345,23.345,22.674,22.747,125568,0
19971125,22.968,23.492,22.443,23.492,120023,0
19971126,23.639,23.639,22.894,23.345,102902,0
19971128,23.345,23.418,22.968,23.272,59196,0
19971201,23.115,23.639,22.968,23.492,280653,0
19971202,23.418,23.418,23.041,23.115,131439,0
19971203,23.492,23.51,23.041,23.418,157043,0
19971204,23.189,23.869,23.189,23.418,116436,0
19971205,23.418,24.09,23.345,24.09,116109,0
19971208,24.237,25.138,23.981,25.138,169926,0
19971209,25.138,25.433,24.541,24.762,333817,0
19971210,24.393,24.393,22.747,22.894,325499,0
19971211,22.894,23.942,22.443,23.456,204009,0
19971212,23.786,23.786,23.189,23.713,133396,0
19971215,23.786,23.786,23.189,23.272,308704,0
19971216,23.713,23.713,23.041,23.676,194224,0
19971217,23.713,23.713,23.189,23.639,107631,0
19971218,23.639,23.713,23.041,23.345,123121,0
19971219,22.517,23.041,22.517,22.821,176612,0
19971222,22.857,23.189,21.993,21.993,229937,0
19971223,22.591,22.591,21.772,21.772,394153,0
19971224,22.517,22.517,21.993,21.993,82679,0
19971226,21.993,23.041,21.993,22.747,186558,0
19971229,23.189,24.017,22.747,23.942,313595,0
19971230,23.869,24.017,23.345,24.017,325826,0
19971231,23.639,24.163,23.345,23.345,330555,0
19980102,23.345,24.541,23.345,23.942,306582,0
19980105,24.237,25.433,23.942,25.322,325335,0
19980106,25.433,25.433,24.468,24.468,147420,0
19980107,24.687,25.286,24.468,24.835,524778,0
19980108,24.835,26.26,24.835,26.151,877021,0
19980109,25.884,26.638,25.516,25.516,328923,0
19980112,25.286,25.286,24.237,24.762,414701,0
19980113,24.992,25.138,24.541,24.872,258476,0
19980114,25.138,25.138,23.492,24.541,395949,0
19980115,24.762,24.835,23.942,24.09,165359,0
19980116,24.163,24.992,24.09,24.992,699430,0
19980120,25.138,26.409,24.468,25.736,348330,0
19980121,25.433,25.736,24.835,25.433,303973,0
19980122,25.286,26.335,24.835,25.589,309355,0
19980123,25.736,25.736,24.835,25.433,175795,0
19980126,24.835,25.433,24.835,25.175,223413,0
19980127,25.212,25.516,24.835,25.433,195854,0
19980128,25.516,25.884,24.541,25.884,228307,0
19980129,25.884,26.04,25.212,25.589,713130,0
19980130,26.114,26.187,24.992,24.992,147584,0
19980202,25.516,25.884,24.992,25.773,263041,0
19980203,25.884,25.884,25.138,25.212,122796,0
19980204,25.166,25.461,24.568,25.166,164216,0
19980205,25.093,25.093,23.971,23.971,214119,0
19980206,24.412,25.24,23.888,25.24,165848,0
19980209,24.568,25.764,24.568,24.715,141713,0
19980210,25.69,26.068,24.715,25.838,545327,0
19980211,25.911,26.362,25.461,26.068,311801,0
19980212,25.093,26.141,25.093,26.141,328598,0
19980213,26.362,26.362,25.985,26.215,211183,0
19980217,25.764,26.666,25.764,26.509,234177,0
19980218,26.666,26.96,26.289,26.96,130787,0
19980219,26.666,27.41,26.509,27.226,447479,0
19980220,27.41,27.557,26.813,27.557,364801,0
19980223,27.557,27.557,26.886,27.264,282936,0
19980224,27.41,27.41,26.362,26.362,275923,0
19980225,26.96,26.96,25.764,26.362,246245,0
19980226,26.666,26.96,25.838,26.592,132743,0
19980227,26.326,26.74,25.461,25.461,179383,0
19980302,26.362,26.74,25.617,25.911,196669,0
19980303,25.838,26.96,25.838,26.96,197811,0
19980304,26.96,27.484,26.068,27.337,134374,0
19980305,27.116,28.8,26.362,27.861,412419,0
19980306,28.459,29.361,28.081,29.361,276903,0
19980309,29.288,29.507,28.275,28.275,549076,0
19980310,28.165,29.056,28.081,28.837,682147,0
19980311,29.213,29.885,28.459,29.655,307561,0
19980312,29.958,30.409,29.581,30.179,484500,0
19980313,29.958,30.409,29.738,30.179,268096,0
19980316,30.336,30.86,29.655,30.703,203519,0
19980317,30.86,31.228,29.361,29.361,367409,0
19980318,29.507,30.786,28.763,30.63,341481,0
19980319,30.105,31.007,30.105,30.934,222435,0
19980320,31.567,31.605,30.703,30.878,282122,0
19980323,30.519,31.154,30.262,30.86,156064,0
19980324,30.556,31.007,30.262,30.934,230263,0
19980325,30.409,31.679,30.409,31.531,161608,0
19980326,31.605,31.605,30.703,31.154,229774,0
19980327,31.458,31.458,29.958,30.105,253094,0
19980330,30.519,30.556,29.958,30.179,115131,0
19980331,29.958,31.265,29.958,31.007,239558,0
19980401,31.08,31.08,30.262,30.409,201889,0
19980402,31.007,31.007,29.655,29.738,245102,0
19980403,30.105,30.786,29.507,29.958,275108,0
19980406,30.032,30.409,29.213,29.361,76157,0
19980407,29.056,30.483,29.056,29.168,203355,0
19980408,29.812,29.812,28.459,28.91,139429,0
19980409,29.213,29.738,28.605,29.738,175959,0
19980413,29.738,30.262,29.213,29.288,142854,0
19980414,29.958,29.958,28.605,29.131,213140,0
19980415,28.763,29.361,28.605,28.763,134211,0
19980416,28.532,28.763,27.935,28.081,285220,0
19980417,28.081,29.361,28.008,29.361,193083,0
19980420,29.507,29.995,28.91,29.995,99639,0
19980421,29.958,29.958,29.056,29.655,225533,0
19980422,29.738,29.738,29.324,29.434,213956,0
19980423,29.434,29.885,29.434,29.655,217217,0
19980424,29.507,29.885,29.288,29.288,301200,0
19980427,29.288,29.507,28.763,28.837,232057,0
19980428,29.655,29.655,27.935,28.239,415192,0
19980429,28.532,28.532,28.239,28.423,227980,0
19980430,28.763,28.983,28.165,28.532,389588,0
19980501,28.763,28.763,28.008,28.008,137309,0
19980504,27.935,28.605,27.714,27.861,256028,0
19980505,27.714,28.081,27.19,27.861,116109,0
19980506,28.008,28.165,25.911,27.337,1496383,0
19980507,27.557,27.557,27.116,27.264,1194205,0
19980508,27.557,28.532,27.264,28.239,440795,0
19980511,28.459,28.605,27.264,27.484,593270,0
19980512,27.641,28.312,27.41,28.165,202540,0
19980513,28.081,28.239,27.557,28.165,242493,0
19980514,28.312,28.532,27.861,28.459,159324,0
19980515,28.605,29.288,28.459,28.91,227980,0
19980518,28.459,29.434,28.459,29.056,265325,0
19980519,29.655,30.105,29.056,30.105,385675,0
19980520,30.262,30.262,29.655,29.738,403612,0
19980521,30.105,30.105,29.545,29.673,258801,0
19980522,29.507,29.812,28.763,28.763,358767,0
19980526,28.763,29.251,28.569,28.8,294514,0
19980527,27.714,28.605,27.641,27.788,486292,0
19980528,28.008,28.165,27.594,27.714,262226,0
19980529,27.594,27.788,27.337,27.374,301853,0
19980601,27.337,27.641,27.264,27.484,243309,0
19980602,27.264,27.935,27.19,27.935,248853,0
19980603,27.935,28.386,27.714,27.935,166826,0
19980604,28.008,28.91,27.935,28.763,250809,0
19980605,29.056,29.655,28.532,29.619,234502,0
19980608,29.213,30.409,29.213,29.361,585606,0
19980609,29.361,30.105,29.361,29.995,218521,0
19980610,29.958,30.105,29.397,29.563,386816,0
19980611,29.885,29.958,28.165,28.873,402634,0
19980612,28.873,28.873,28.165,28.605,189005,0
19980615,28.165,28.605,28.008,28.239,318487,0
19980616,28.459,29.361,28.008,29.361,152639,0
19980617,29.131,30.105,29.131,29.921,324847,0
19980618,30.032,30.032,29.324,29.738,110239,0
19980619,30.556,30.63,29.361,29.361,332838,0
19980622,29.812,30.069,29.213,30.069,74036,0
19980623,29.655,30.897,29.655,30.86,179057,0
19980624,30.336,30.897,29.361,30.262,219990,0
19980625,30.262,30.703,29.958,30.63,195202,0
19980626,30.786,30.897,30.409,30.841,135189,0
19980629,31.154,31.154,30.336,30.611,189494,0
19980630,30.63,30.703,30.179,30.556,130623,0
19980701,30.63,31.385,30.262,30.703,259291,0
19980702,30.86,30.86,29.995,29.995,103227,0
19980706,30.703,32.13,29.812,32.055,439978,0
19980707,31.605,32.203,30.262,30.786,218683,0
19980708,31.007,31.154,30.483,30.934,254235,0
19980709,31.154,32.874,30.86,32.506,599140,0
19980710,32.506,32.654,31.531,31.531,286198,0
19980713,32.203,32.203,31.007,31.118,209389,0
19980714,30.409,30.703,29.361,30.105,360888,0
19980715,30.032,31.08,29.958,31.08,369857,0
19980716,30.934,31.679,30.703,31.605,241026,0
19980717,31.679,32.13,30.934,32.092,396601,0
19980720,31.679,32.276,31.679,31.752,309843,0
19980721,31.752,32.276,30.63,30.86,235154,0
19980722,30.556,31.458,30.262,30.299,109098,0
19980723,30.593,30.593,29.655,29.655,220479,0
19980724,29.812,30.483,29.655,30.483,90181,0
19980727,29.812,31.154,29.812,31.154,147093,0
19980728,30.409,31.421,30.179,30.179,244288,0
19980729,30.483,30.556,30.105,30.336,247222,0
19980730,30.336,31.531,30.336,31.458,151497,0
19980731,30.703,31.458,30.336,30.446,214771,0
19980803,31.154,31.605,30.556,31.265,399863,0
19980804,31.154,31.458,29.812,29.812,196505,0
19980805,29.958,29.958,27.557,27.557,258312,0
19980806,28.165,29.958,27.264,29.958,400026,0
19980807,29.958,30.703,29.738,30.262,395134,0
19980810,29.812,30.409,28.873,29.655,158837,0
19980811,28.763,29.288,28.605,28.644,179221,0
19980812,29.434,31.301,28.605,30.897,362518,0
19980813,30.823,30.897,29.655,29.958,341807,0
19980814,29.958,31.154,29.812,30.703,274295,0
19980817,30.409,31.228,29.995,30.105,595880,0
19980818,29.958,30.336,29.507,30.262,550381,0
19980819,30.336,30.336,29.812,30.032,777219,0
19980820,30.336,30.446,28.763,29.213,314084,0
19980821,29.056,29.056,28.008,28.119,539782,0
19980824,28.763,29.812,28.349,29.619,327783,0
19980825,29.434,30.105,29.094,30.105,170414,0
19980826,28.983,30.105,28.983,29.361,178405,0
19980827,28.239,29.168,26.813,28.837,642030,0
19980828,28.837,29.056,27.972,28.569,443240,0
19980831,28.91,29.056,23.888,24.412,589846,0
19980901,25.764,29.361,25.461,29.361,1157674,0
19980902,29.213,29.361,28.726,29.056,307887,0
19980903,28.081,28.91,27.824,28.165,574516,0
19980904,28.081,28.91,28.081,28.91,184114,0
19980908,28.983,30.409,28.532,30.409,993783,0
19980909,30.262,30.483,30.105,30.179,426932,0
19980910,30.105,30.409,28.763,29.581,631429,0
19980911,28.983,30.483,28.983,30.299,557719,0
19980914,30.262,31.08,30.216,30.63,246733,0
19980915,30.179,30.703,29.885,30.409,431498,0
19980916,30.786,31.007,30.105,30.483,296473,0
19980917,29.885,30.105,29.213,29.434,416821,0
19980918,29.581,30.262,29.507,29.995,390403,0
19980921,29.655,30.032,29.361,29.995,198464,0
19980922,29.812,30.556,29.655,29.738,409973,0
19980923,29.958,30.179,29.397,29.738,949426,0
19980924,29.361,29.655,28.763,29.619,379478,0
19980925,29.361,30.105,28.983,30.032,418779,0
19980928,30.299,30.86,29.619,30.703,293537,0
19980929,29.885,30.703,29.434,29.885,708075,0
19980930,29.885,30.032,29.655,30.032,336914,0
19981001,30.032,30.032,28.201,28.532,404102,0
19981002,28.91,29.288,28.459,28.983,211672,0
19981005,28.983,28.983,26.96,27.594,437207,0
19981006,27.972,28.688,27.641,28.239,557393,0
19981007,28.386,28.386,27.484,27.714,653607,0
19981008,27.19,27.484,25.764,26.362,947307,0
19981009,27.264,28.983,26.666,28.983,791571,0
19981012,29.361,29.581,28.983,29.507,584464,0
19981013,29.361,29.581,28.91,29.47,835274,0
19981014,28.91,29.47,28.763,29.47,527224,0
19981015,28.91,29.958,28.91,29.958,792385,0
19981016,30.105,30.556,29.885,30.262,516787,0
19981019,30.336,31.301,29.812,30.556,700411,0
19981020,31.007,31.301,30.409,30.593,913387,0
19981021,30.86,31.08,30.216,30.86,264020,0
19981022,30.86,31.007,30.446,31.007,195854,0
19981023,31.007,31.265,30.483,30.703,549730,0
19981026,30.86,31.301,30.262,31.154,844407,0
19981027,31.301,31.752,30.262,30.556,575984,0
19981028,30.336,30.86,30.069,30.593,166011,0
19981029,30.703,30.703,30.336,30.703,154759,0
19981030,30.86,32.349,30.86,32.055,452698,0
19981102,32.055,32.654,31.007,32.654,269727,0
19981103,31.825,32.055,30.897,31.154,373933,0
19981104,31.716,32.349,31.08,32.349,222923,0
19981105,31.908,34.373,31.643,33.886,511242,0
19981106,34.005,34.005,32.506,33.214,730579,0
19981109,32.654,33.251,32.654,33.178,234502,0
19981110,33.178,33.849,32.874,33.288,163565,0
19981111,33.031,33.288,32.957,32.957,213303,0
19981112,33.105,33.105,32.654,33.105,168784,0
19981113,33.178,33.481,32.727,32.8,151824,0
19981116,33.141,33.251,32.727,33.251,269727,0
19981117,32.874,33.481,32.874,33.481,283263,0
19981118,33.325,33.555,32.764,33.251,306421,0
19981119,33.178,33.481,32.874,33.481,156227,0
19981120,33.214,33.481,32.349,32.874,261411,0
19981123,32.92,33.031,32.349,32.691,309843,0
19981124,32.727,32.727,31.752,32.13,356484,0
19981125,32.432,32.838,32.203,32.838,162097,0
19981127,32.838,33.105,32.506,33.105,208900,0
19981130,33.141,33.398,32.92,32.957,520537,0
19981201,33.105,33.398,32.8,33.325,600609,0
19981202,33.105,33.251,31.752,32.313,265488,0
19981203,32.055,32.543,31.908,32.092,404428,0
19981204,32.203,33.031,31.908,33.031,168620,0
19981207,33.702,33.702,33.398,33.702,291742,0
19981208,33.665,34.3,33.629,34.153,728132,0
19981209,34.153,35.799,33.702,35.579,238743,0
19981210,35.348,36.02,35.348,35.496,444219,0
19981211,35.496,35.652,34.751,35.496,310497,0
19981214,35.053,35.422,34.897,35.348,307725,0
19981215,35.496,35.946,35.202,35.91,503253,0
19981216,35.946,37.115,35.652,36.544,395458,0
19981217,36.7,38.117,36.544,37.151,625885,0
19981218,37.557,37.593,36.25,37.151,907843,0
19981221,37.151,37.445,36.544,37.225,643497,0
19981222,37.225,37.225,35.202,36.103,394806,0
19981223,35.348,37.151,35.348,36.921,570603,0
19981224,37.069,37.445,36.544,37.151,459058,0
19981228,37.151,38.273,37.151,38.273,574844,0
19981229,37.971,38.641,37.64,38.568,616753,0
19981230,38.044,39.617,37.971,39.248,534399,0
19981231,39.092,42.689,39.092,42.201,1147728,0
19990104,41.493,41.493,39.846,41.457,817010,0
19990105,40.821,41.944,40.821,41.944,575495,0
19990106,41.64,42.165,41.346,42.165,579896,0
19990107,41.944,42.836,41.493,42.725,221131,0
19990108,42.992,43.286,41.383,43.139,425302,0
19990111,41.346,42.468,39.846,40.214,994599,0
19990112,40.031,41.189,40.031,40.463,740690,0
19990113,39.543,40.738,39.248,40.738,462157,0
19990114,40.969,41.64,39.846,41.152,771512,0
19990115,40.894,42.468,40.444,42.349,374585,0
19990119,42.689,42.836,41.346,42.836,369692,0
19990120,42.836,43.663,42.238,43.443,514178,0
19990121,42.992,43.59,42.541,42.762,535215,0
19990122,42.541,44.187,42.541,43.737,512709,0
19990125,44.041,45.687,43.737,45.614,505535,0
19990126,44.933,46.211,43.811,45.54,483195,0
19990127,45.797,46.957,44.933,44.933,635343,0
19990128,45.236,46.284,44.86,46.175,359256,0
19990129,45.687,46.542,44.86,45.577,814727,0
19990201,45.458,46.883,44.492,46.433,866094,0
19990202,46.36,46.589,45.384,45.384,659315,0
19990203,45.76,46.617,45.153,46.469,406711,0
19990204,46.469,46.469,44.372,44.52,511242,0
19990205,44.823,45.311,43.323,44.336,321095,0
19990208,44.823,44.97,42.874,43.361,510101,0
19990209,43.618,46.773,42.606,43.166,971605,0
19990210,44.069,46.166,42.874,42.947,474551,0
19990211,42.874,46.055,42.274,46.055,430519,0
19990212,44.896,46.166,41.971,42.238,554294,0
19990216,44.069,44.372,43.02,44.069,822391,0
19990217,43.774,44.298,42.569,43.02,620177,0
19990218,43.471,43.774,42.274,42.569,522169,0
19990219,42.569,42.725,41.667,42.045,535540,0
19990222,42.423,43.995,40.618,43.922,744115,0
19990223,43.618,44.069,42.274,43.774,666653,0
19990224,43.471,43.774,41.824,41.971,570276,0
19990225,42.569,43.544,41.75,43.323,594901,0
19990226,43.618,43.922,41.52,42.423,369857,0
19990301,43.02,43.471,42.349,43.093,260432,0
19990302,43.166,43.507,42.569,42.798,543531,0
19990303,43.093,43.093,42.385,42.642,447155,0
19990304,42.496,43.471,42.459,43.434,847179,0
19990305,43.618,43.885,41.558,42.274,643823,0
19990308,42.569,43.774,42.191,43.691,875553,0
19990309,43.774,43.774,42.569,42.874,603706,0
19990310,42.725,43.093,42.606,43.093,502274,0
19990311,43.166,43.618,42.423,42.874,381434,0
19990312,42.874,42.874,41.714,41.714,313595,0
19990315,42.118,42.798,41.714,42.762,625721,0
19990316,42.118,42.569,40.701,41.447,769229,0
19990317,41.447,41.447,40.472,41.18,794342,0
19990318,41.225,41.447,40.545,41.447,1221275,0
19990319,41.374,42.191,40.472,40.923,1285362,0
19990322,40.923,41.374,40.094,40.169,575167,0
19990323,40.324,40.324,38.375,38.448,681168,0
19990324,38.972,41.033,38.669,40.923,599303,0
19990325,40.923,43.166,40.618,42.798,571907,0
19990326,42.423,42.569,39.497,40.251,499827,0
19990329,40.545,41.225,40.169,41.143,729113,0
19990330,41.143,41.143,39.276,39.35,534074,0
19990331,39.875,40.169,38.752,39.203,1178548,0
19990401,39.57,39.727,38.936,39.57,404754,0
19990405,39.57,39.69,39.312,39.534,513525,0
19990406,39.497,39.644,38.375,38.412,817173,0
19990407,38.375,38.972,36.35,37.583,1970446,0
19990408,37.583,38.412,37.4,38.301,951710,0
19990409,38.375,38.448,37.924,38.375,939969,0
19990412,37.998,38.375,37.85,38.108,322400,0
19990413,38.375,38.375,37.096,37.216,632407,0
19990414,37.4,38.375,37.096,37.179,1013027,0
19990415,37.179,38.072,35.975,37.777,860387,0
19990416,38.072,38.264,37.096,38.072,775262,0
19990419,38.072,38.632,37.4,38.301,1402615,0
19990420,38.145,39.083,38.145,38.899,1817805,0
19990421,38.972,39.424,38.145,39.424,1044989,0
19990422,39.57,39.836,38.669,39.57,768086,0
19990423,39.57,40.85,38.972,40.618,710359,0
19990426,40.472,41.3,40.169,41.18,623276,0
19990427,41.225,41.374,38.788,40.251,575657,0
19990428,40.399,41.3,39.875,41.225,999979,0
19990429,40.996,41.824,40.776,41.594,800213,0
19990430,41.374,42.118,40.021,41.225,546466,0
19990503,41.336,41.824,40.776,41.75,373933,0
19990504,41.824,42.274,40.324,40.324,773142,0
19990505,40.545,42.118,39.57,42.045,628984,0
19990506,41.971,42.045,40.021,40.094,554133,0
19990507,40.776,41.374,37.998,41.07,320608,0
19990510,41.07,42.274,40.251,41.971,482379,0
19990511,41.52,42.045,40.85,42.008,280817,0
19990512,41.447,42.423,41.225,42.423,407690,0
19990513,42.191,42.874,40.776,40.85,788308,0
19990514,40.776,40.996,37.924,38.19,833154,0
19990517,38.375,38.375,37.474,38.145,648225,0
19990518,38.145,39.8,38.034,38.034,450578,0
19990519,38.752,39.57,38.09,39.57,423835,0
19990520,39.57,40.021,37.961,38.127,297286,0
19990521,38.899,38.899,37.547,37.547,347352,0
19990524,38.375,39.047,37.437,37.85,566851,0
19990525,37.85,39.57,37.621,37.814,433129,0
19990526,37.85,39.35,37.621,39.239,550545,0
19990527,38.375,39.875,37.326,39.836,544510,0
19990528,39.534,40.094,37.777,38.072,525104,0
19990601,38.669,39.276,37.4,37.474,483357,0
19990602,37.777,40.094,37.547,39.948,687202,0
