Date,Open,High,Low,Close,Volume,OpenInt
20070426,26.359,26.432,26.05,26.077,1165305,0
20070427,26.112,26.35,25.785,25.875,1401433,0
20070430,25.778,25.918,24.849,24.991,2264753,0
20070501,23.522,24.493,23.264,24.398,2977034,0
20070502,24.149,25.422,24.069,25.211,1553122,0
20070503,25.475,25.591,25.016,25.281,1084004,0
20070504,25.458,25.644,24.935,25.088,1135935,0
20070507,25.245,25.698,25.228,25.485,815504,0
20070508,25.36,25.36,24.681,25.139,850425,0
20070509,24.91,25.167,24.574,25.105,1136689,0
20070510,24.767,24.981,24.167,24.211,940084,0
20070511,24.555,25.114,24.256,24.617,959512,0
20070514,24.528,24.608,23.74,24.096,1114166,0
20070515,23.99,24.723,23.99,24.131,795541,0
20070516,23.99,24.149,23.486,23.787,901943,0
20070517,23.478,23.662,23.184,23.405,1048498,0
20070518,23.538,23.813,23.264,23.556,1248844,0
20070521,23.431,24.715,23.431,24.555,1023721,0
20070522,24.433,24.892,24.06,24.167,1145454,0
20070523,24.334,25.016,24.22,24.334,1293411,0
20070524,24.096,24.352,23.229,23.299,1087610,0
20070525,23.38,23.803,23.318,23.627,842987,0
20070529,23.75,24.211,23.46,23.513,695721,0
20070530,23.405,23.708,23.255,23.681,557998,0
20070531,24.325,24.935,24.238,24.795,1232277,0
20070601,25.35,25.971,25.228,25.52,1517760,0
20070604,25.582,25.971,25.35,25.901,1588362,0
20070605,25.971,25.971,25.29,25.654,878162,0
20070606,25.388,25.44,24.564,25.122,1549715,0
20070607,24.849,25.174,23.654,23.662,1555933,0
20070608,23.538,23.962,23.157,23.75,1367816,0
20070611,23.768,24.088,23.468,23.778,1102695,0
20070612,23.495,23.708,23.138,23.212,1090582,0
20070613,23.291,23.645,23.229,23.538,776215,0
20070614,23.672,24.388,23.538,23.927,924330,0
20070615,24.096,24.512,24.096,24.406,1070644,0
20070618,24.767,25.06,24.52,24.785,1152427,0
20070619,24.591,25.079,24.406,25.024,882396,0
20070620,24.953,25.024,24.264,24.325,889581,0
20070621,24.157,24.583,23.778,24.291,844048,0
20070622,24.325,24.484,23.936,24.319,853419,0
20070625,23.892,24.583,23.7,23.74,810162,0
20070626,23.636,23.645,22.371,22.54,2069844,0
20070627,22.211,22.988,22.124,22.699,1415695,0
20070628,22.778,23.088,22.75,22.84,848025,0
20070629,22.988,23.61,22.988,23.291,774194,0
20070702,23.7,23.883,23.486,23.662,876526,0
20070703,23.681,23.691,23.212,23.291,542396,0
20070705,23.723,23.839,23.248,23.75,1275978,0
20070706,23.778,24.625,23.619,24.512,1291429,0
20070709,24.927,25.431,24.927,25.36,1428372,0
20070710,25.573,25.644,24.883,24.918,1077150,0
20070711,25.148,25.22,24.698,24.857,763671,0
20070712,25.06,26.015,25.06,25.918,1346089,0
20070713,25.918,26.077,25.591,25.866,858012,0
20070716,25.934,26.35,25.573,25.901,1447416,0
20070717,25.821,26.35,25.742,25.857,828574,0
20070718,25.698,27.005,25.698,26.934,1625809,0
20070719,27.254,27.502,26.899,27.139,1394898,0
20070720,27.042,27.307,26.68,27.033,1166525,0
20070723,27.379,27.643,26.881,27.085,786628,0
20070724,27.421,27.634,26.388,26.634,1031008,0
20070725,26.22,26.45,25.009,25.768,1377309,0
20070726,24.981,25.405,23.971,24.175,2097484,0
20070727,23.803,24.282,23.362,23.627,1325666,0
20070730,23.573,24.319,23.53,24.14,1105112,0
20070731,24.591,25.35,24.352,24.564,2219920,0
20070801,24.264,24.643,23.723,24.228,1419604,0
20070802,24.319,24.83,24.131,24.715,857690,0
20070803,24.822,25.546,24.795,25.192,1435753,0
20070806,25.564,25.6,24.555,24.963,1389424,0
20070807,24.591,25.378,24.475,25.211,1097168,0
20070808,25.591,26.21,25.485,25.591,1258430,0
20070809,24.972,25.458,24.512,24.634,1628867,0
20070810,24.424,25.211,24.167,24.653,1329055,0
20070813,24.442,24.927,24.325,24.528,597329,0
20070814,24.105,24.662,23.46,23.691,1152402,0
20070815,23.353,23.372,22.168,22.221,2038430,0
20070816,21.141,21.141,18.401,19.487,5317986,0
20070817,20.707,21.141,18.683,19.002,3618137,0
20070820,19.311,19.771,19.037,19.628,1621670,0
20070821,19.628,19.947,19.213,19.452,1193578,0
20070822,19.903,21.239,19.771,21.106,2001650,0
20070823,21.92,22.759,20.965,21.247,1826624,0
20070824,21.114,21.956,20.876,21.744,1023580,0
20070827,21.751,21.894,21.328,21.389,604562,0
20070828,21.123,21.583,20.602,20.725,957820,0
20070829,20.876,21.538,20.876,21.478,610251,0
20070830,21.053,21.717,20.938,21.538,732536,0
20070831,21.963,22.292,21.814,22.052,635788,0
20070904,22.071,22.857,21.929,22.573,916097,0
20070905,22.318,22.627,21.769,22.283,888029,0
20070906,22.778,23.405,22.672,23.148,1862527,0
20070907,23.486,23.759,22.441,22.805,1512840,0
20070910,23.079,23.079,22.035,22.106,1594802,0
20070911,22.557,23.74,22.38,23.636,1484781,0
20070912,23.513,23.662,23.157,23.38,680913,0
20070913,23.353,23.636,23.007,23.486,503908,0
20070914,23.353,23.865,22.972,23.193,730720,0
20070917,23.441,23.636,23.052,23.124,629005,0
20070918,23.281,23.75,22.54,23.627,1186161,0
20070919,23.848,24.415,23.627,23.794,1147632,0
20070920,24.247,25.485,24.247,25.431,1673914,0
20070921,25.723,25.918,25.105,25.44,1291908,0
20070924,25.875,25.875,25.211,25.263,868437,0
20070925,24.785,25.041,24.591,24.927,631435,0
20070926,24.944,25.238,24.3,24.493,926210,0
20070927,24.759,25.635,24.723,25.511,701166,0
20070928,25.901,26.29,25.475,25.564,906474,0
20071001,25.45,25.866,24.874,25.663,945573,0
20071002,24.918,25.07,24.415,24.803,852192,0
20071003,24.732,24.91,24.123,24.201,561000,0
20071004,24.105,25.088,23.911,25.009,893345,0
20071005,24.767,25.909,24.759,25.529,872737,0
20071008,25.397,25.45,24.83,24.935,778376,0
20071009,24.991,26.253,24.991,26.227,872266,0
20071010,26.359,27.051,26.317,26.601,1119145,0
20071011,27.112,27.969,26.139,26.866,1633687,0
20071012,26.546,27.121,26.422,26.591,746590,0
20071015,27.023,28.519,26.98,27.307,1387350,0
20071016,27.333,27.387,26.201,26.74,930929,0
20071017,27.068,27.552,26.007,26.272,907237,0
20071018,26.501,27.085,26.333,26.943,812216,0
20071019,27.051,27.147,26.253,26.528,968933,0
20071022,25.088,25.838,24.503,25.324,1124671,0
20071023,25.998,26.148,25.211,25.573,970765,0
20071024,25.45,25.723,24.953,25.475,807256,0
20071025,26.007,26.538,25.778,26.325,1024259,0
20071026,27.227,27.581,26.918,27.307,932817,0
20071029,27.785,28.67,27.669,28.51,1252308,0
20071030,28.085,28.35,27.687,28.333,786770,0
20071031,28.395,29.447,28.315,29.305,1360919,0
20071101,28.934,29.209,27.9,28.572,880744,0
20071102,28.934,29.59,28.315,29.553,1049182,0
20071105,29.438,30.004,29.04,29.82,1037697,0
20071106,30.793,32.543,30.517,32.525,2295372,0
20071107,33.366,33.675,32.181,32.613,2290187,0
20071108,32.88,33.206,31.021,32.173,1934903,0
20071109,31.163,32.154,30.474,30.615,1894228,0
20071112,29.765,29.765,28.119,28.306,1651555,0
20071113,28.67,30.172,28.51,30.031,1745477,0
20071114,31.454,31.454,30.535,30.748,1239648,0
20071115,30.252,30.306,28.794,29.119,1312710,0
20071116,29.528,29.784,28.909,29.447,1241867,0
20071119,29.536,29.581,28.024,28.175,1918974,0
20071120,28.926,29.599,28.35,29.5,1244302,0
20071121,29.581,29.871,28.261,28.74,1887996,0
20071123,29.031,30.465,28.838,30.403,635798,0
20071126,30.923,31.048,29.075,29.181,1143164,0
20071127,28.794,29.209,27.919,28.882,1331161,0
20071128,28.368,29.279,28.261,29.261,1196210,0
20071129,28.918,29.279,28.483,28.748,950590,0
20071130,28.227,28.591,27.333,28.129,1666896,0
20071203,27.969,29.581,27.969,28.979,950359,0
20071204,29.181,29.181,28.412,28.591,957579,0
20071205,28.66,28.962,27.988,28.395,926934,0
20071206,28.103,29.59,28.077,29.42,1538013,0
20071207,29.545,29.908,28.962,29.871,1126763,0
20071210,30.075,30.686,29.97,30.138,1050319,0
20071211,30.219,30.863,29.5,29.572,1221129,0
20071212,30.341,30.739,30.014,30.438,892010,0
20071213,30.182,30.243,27.519,28.333,2170549,0
20071214,27.872,28.306,27.342,27.619,1370085,0
20071217,27.202,27.581,26.129,26.281,1571370,0
20071218,26.715,27.421,26.244,27.121,1057387,0
20071219,27.121,27.537,26.866,26.98,678571,0
20071220,26.89,27.211,26.528,26.934,1310795,0
20071221,27.704,29.465,27.29,29.465,1540907,0
20071224,29.581,29.952,29.261,29.651,857506,0
20071226,29.852,31.669,29.793,31.321,1207395,0
20071227,31.472,31.49,30.694,30.863,1112583,0
20071228,31.163,31.562,30.765,31.331,1064746,0
20071231,30.997,31.49,30.562,30.898,670251,0
20080102,31.394,32.95,31.368,32.905,1979625,0
20080103,32.87,33.223,32.251,32.835,1658641,0
20080104,32.215,32.215,31.27,31.695,1320294,0
20080107,31.368,31.828,30.12,30.988,1108398,0
20080108,31.748,33.189,31.738,32.543,1948621,0
20080109,32.384,32.613,31.64,32.482,1695579,0
20080110,32.065,34.127,31.57,33.703,1770101,0
20080111,33.605,34.057,32.923,33.136,1602153,0
20080114,33.914,35.153,33.861,34.542,2387246,0
20080115,34.417,34.684,32.446,32.79,1869818,0
20080116,32.11,32.65,30.243,31.182,2137719,0
20080117,31.412,32.358,30.607,30.836,1755272,0
20080118,31.182,32.384,30.607,32.11,1771564,0
20080122,29.27,32.215,28.412,31.385,2334178,0
20080123,30.526,31.121,28.35,30.438,2586560,0
20080124,31.907,32.145,31.006,31.951,2042477,0
20080125,32.764,33.084,30.979,31.163,1598799,0
20080128,31.138,32.224,30.793,32.145,1536079,0
20080129,32.26,32.446,31.64,31.818,986229,0
20080130,32.056,33.613,31.462,33.242,1861834,0
20080131,32.79,33.305,31.907,32.047,1760871,0
20080201,32.905,32.905,31.154,31.801,1516874,0
20080204,31.403,31.613,30.233,30.571,1421459,0
20080205,30.031,30.438,29.599,29.599,1001256,0
20080206,30.084,30.739,29.447,29.599,1283487,0
20080207,29.413,30.201,28.944,29.279,1895929,0
20080208,29.634,30.881,29.634,30.678,1352793,0
20080211,30.793,31.898,30.201,31.57,1470739,0
20080212,32.028,32.251,29.925,30.163,1641660,0
20080213,30.535,30.898,29.757,30.607,1063815,0
20080214,30.429,31.138,29.899,30.022,984622,0
20080215,30.031,30.793,29.651,29.943,827877,0
20080219,30.952,32.198,30.827,32.084,1421374,0
20080220,31.844,32.562,31.446,32.543,1729592,0
20080221,32.79,34.011,32.543,32.571,1981380,0
20080222,32.95,32.969,31.438,32.27,1323021,0
20080225,32.65,33.746,31.844,33.694,1636399,0
20080226,33.8,35.206,33.34,34.666,2137843,0
20080227,35.454,36.436,35.206,36.259,3119995,0
20080228,36.383,36.905,35.905,36.268,2052360,0
20080229,35.967,36.002,34.782,35.383,1964876,0
20080303,36.321,36.923,35.781,36.745,1870243,0
20080304,37.223,37.452,33.79,34.712,3664170,0
20080305,35.321,36.481,34.728,36.401,2729191,0
20080306,36.5,37.109,35.923,36.392,1886774,0
20080307,36.531,36.611,34.224,34.898,2335500,0
20080310,34.216,34.923,33.491,34.011,1513534,0
20080311,34.383,35.833,33.835,35.833,1452414,0
20080312,35.923,36.843,35.763,36.374,1399378,0
20080313,37.064,38.169,37.046,37.452,2016359,0
20080314,37.824,39.01,36.559,37.62,2311658,0
20080317,37.489,37.489,34.791,35.56,2349311,0
20080318,36.073,36.073,34.109,34.33,1990575,0
20080319,33.851,33.96,32.127,32.208,2748681,0
20080320,31.225,32.88,30.359,32.844,4204536,0
20080324,33.164,33.516,32.232,32.35,1477994,0
20080325,33.34,35.011,33.172,34.967,1673313,0
20080326,35.499,35.842,34.852,35.781,1626357,0
20080327,35.25,35.454,34.514,35.002,1096385,0
20080328,34.445,35.135,33.932,34.614,1068332,0
20080331,34.825,35.135,33.214,33.941,1393099,0
20080401,33.172,33.639,31.748,32.314,2175357,0
20080402,32.366,33.976,32.208,33.809,1589027,0
20080403,33.703,34.295,33.543,34.057,1242714,0
20080404,34.057,34.631,33.843,34.199,1004548,0
20080407,34.321,35.082,34.321,34.764,1245153,0
20080408,34.03,34.568,33.639,33.993,744695,0
20080409,34.101,35.092,33.993,34.816,1233250,0
20080410,34.95,35.047,33.8,34.542,795573,0
20080411,34.427,34.587,33.305,33.412,931606,0
20080414,33.445,34.374,33.128,33.924,964583,0
20080415,34.259,34.436,33.703,34.365,731894,0
20080416,35.206,36.17,35.039,36.073,1398293,0
20080417,36.118,36.224,35.17,35.86,976476,0
20080418,35.18,35.197,33.491,34.145,1649514,0
20080421,33.969,34.533,33.038,33.445,1972110,0
20080422,33.483,34.216,33.1,33.197,712681,0
20080423,32.215,32.731,31.039,31.242,1858857,0
20080424,30.997,31.172,29.642,30.031,1894613,0
20080425,30.341,31.075,30.163,30.765,1184744,0
20080428,30.784,31.138,29.82,29.835,934083,0
20080429,29.447,29.5,28.483,28.572,1673453,0
20080430,28.66,29.843,28.323,29.634,1793860,0
20080501,29.102,29.465,27.969,28.979,1983619,0
20080502,29.014,29.943,28.863,29.536,872685,0
20080505,30.315,30.359,29.747,30.102,787665,0
20080506,30.129,30.863,30.075,30.219,940216,0
20080507,30.067,30.395,29.712,30.129,882180,0
20080508,30.509,30.827,30.386,30.729,1002647,0
20080509,31.057,31.182,30.172,30.49,731375,0
20080512,30.429,31.27,29.988,30.641,831453,0
20080513,30.172,30.659,29.812,30.288,593291,0
20080514,30.554,31.057,29.943,29.97,803449,0
20080515,30.607,31.605,30.535,31.21,1214503,0
20080516,32.021,32.038,31.084,31.21,1187595,0
20080519,31.622,31.783,30.793,30.872,1001855,0
20080520,31.385,31.934,31.03,31.934,1111319,0
20080521,31.934,32.438,31.289,31.368,1745043,0
20080522,31.233,31.703,30.261,30.544,975994,0
20080523,30.988,31.403,30.659,30.784,924541,0
20080527,30.031,30.233,29.341,29.341,1484151,0
20080528,29.147,30.182,28.846,30.039,1029240,0
20080529,29.5,29.793,28.863,28.9,1324363,0
20080530,29.181,29.545,28.926,29.323,922640,0
20080602,29.102,29.599,28.838,29.102,1046258,0
20080603,28.748,29.254,28.403,28.448,699883,0
20080604,28.35,28.652,27.43,27.537,1088628,0
20080605,27.581,28.385,27.36,28.385,1045798,0
20080606,28.934,29.404,28.572,28.918,986676,0
20080609,28.882,29.021,28.112,28.395,1132632,0
20080610,28.234,28.234,26.476,26.626,1331581,0
20080611,27.077,27.543,26.793,26.856,799504,0
20080612,26.538,26.573,26.015,26.21,851728,0
20080613,26.29,26.74,26.015,26.21,565873,0
20080616,26.962,27.855,26.953,27.634,1134877,0
20080617,27.43,27.935,27.307,27.379,567032,0
20080618,27.581,27.768,27.139,27.571,701887,0
20080619,27.951,28.502,27.619,27.687,858294,0
20080620,27.721,28.129,26.998,27.112,977077,0
20080623,26.715,27.502,26.661,27.492,669818,0
20080624,27.405,27.758,27.29,27.36,673088,0
20080625,27.211,27.421,26.68,27.085,874533,0
20080626,28.227,29.581,27.951,29.181,1845253,0
20080627,29.359,31.5,29.359,31.191,1919866,0
20080630,31.376,31.605,30.093,30.588,902541,0
20080701,31.182,32.117,30.988,31.961,1230548,0
20080702,31.854,31.863,30.447,30.678,1103843,0
20080703,30.129,30.395,29.014,29.536,799266,0
20080707,29.04,29.952,28.97,29.323,946804,0
20080708,29.067,29.572,28.156,28.9,871562,0
20080709,29.261,30.129,28.563,28.704,638274,0
20080710,29.429,30.233,29.021,29.82,857242,0
20080711,30.818,31.403,30.615,31.154,1336465,0
20080714,31.368,32.525,30.863,32.173,1085143,0
20080715,32.64,32.87,30.386,30.793,1797476,0
20080716,30.668,31.021,29.474,29.835,1352920,0
20080717,29.5,30.784,28.909,29.599,1443278,0
20080718,29.261,29.784,28.979,29.315,1054400,0
20080721,29.89,31.331,29.784,31.279,1311377,0
20080722,30.748,31.172,28.838,29.067,1668882,0
20080723,28.794,29.261,27.449,27.731,1365433,0
20080724,27.731,28.395,27.015,27.502,1236515,0
20080725,27.721,27.721,26.811,27.323,903371,0
20080728,27.528,27.855,27.068,27.396,976093,0
20080729,27.211,27.414,26.609,26.838,877745,0
20080730,26.538,27.802,26.227,27.543,1251951,0
20080731,28.306,28.368,27.29,27.379,1021007,0
20080801,27.245,27.609,26.272,26.388,792723,0
20080804,26.492,26.866,24.777,25.105,1130045,0
20080805,25.228,25.238,23.167,23.212,2328408,0
20080806,23.813,25.183,23.441,24.84,1581182,0
20080807,24.681,25.096,23.921,24.352,793718,0
20080808,23.468,23.865,23.148,23.281,939013,0
20080811,23.193,23.441,21.328,21.823,1782617,0
20080812,21.991,22.504,21.839,22.292,1392028,0
20080813,22.911,24.732,22.564,24.45,1937394,0
20080814,23.953,24.433,22.564,22.814,1763074,0
20080815,21.929,22.691,21.496,21.565,2145836,0
20080818,22.334,23.088,22.115,22.636,1538121,0
20080819,21.839,23.478,21.839,22.769,1407118,0
20080820,22.645,23.106,22.008,22.334,1368627,0
20080821,23.405,24.211,23.106,23.731,1178826,0
20080822,23.238,23.565,22.663,22.981,822899,0
20080825,23.681,23.813,22.709,22.946,654938,0
20080826,22.732,23.441,22.732,23.362,1275074,0
20080827,23.619,24.247,23.422,23.601,1046532,0
20080828,23.936,24.902,23.601,23.857,1282541,0
20080829,24.325,24.325,23.353,23.513,418939,0
20080902,22.273,22.672,21.849,22.052,1483220,0
20080903,22.035,22.414,20.514,20.867,1947861,0
20080904,21.114,21.574,20.132,20.354,1308883,0
20080905,20.752,20.912,19.7,19.964,1668432,0
20080908,20.381,20.778,18.355,18.392,1668370,0
20080909,17.921,17.921,16.851,16.895,3276205,0
20080910,17.072,17.673,16.508,17.355,2621231,0
20080911,16.887,17.471,16.047,16.826,2449801,0
20080912,17.23,18.664,17.161,18.479,3106784,0
20080915,18.08,18.46,17.072,17.355,1851755,0
20080916,16.532,17.947,16.259,17.808,2619487,0
20080917,17.894,21.097,17.461,20.001,4540761,0
20080918,20.965,21.23,18.619,19.283,3849706,0
20080919,19.621,21.026,19.469,20.45,3855483,0
20080922,21.45,23.415,21.45,22.805,3631422,0
20080923,22.75,23.468,21.938,22.573,2590634,0
20080924,22.954,23.343,22.3,22.54,1369037,0
20080925,22.557,22.805,21.364,21.592,2000767,0
20080926,22.008,22.202,20.752,21.328,2306099,0
20080929,21.398,21.972,19.804,20.195,2138500,0
20080930,19.796,20.265,19.461,19.663,2465919,0
20081001,19.575,20.337,19.354,19.443,2909594,0
20081002,18.84,18.84,16.292,16.356,3428260,0
20081003,16.498,17.471,16.118,16.392,2958913,0
20081006,16.364,17.292,14.074,15.117,3321101,0
20081007,15.577,16.966,14.949,15.117,3953133,0
20081008,15.038,16.31,14.904,15.719,3002846,0
20081009,16.012,16.143,14.967,15.208,3040712,0
20081010,15.038,15.383,10.792,11.958,4890664,0
20081013,12.454,13.048,11.64,12.649,1839615,0
20081014,13.604,14.003,12.844,13.119,2592488,0
20081015,12.835,12.949,11.448,11.518,2252808,0
20081016,11.28,11.367,9.537,10.607,4532718,0
20081017,10.429,11.323,9.811,10.65,2494772,0
20081020,10.811,11.632,10.747,11.598,2353639,0
20081021,11.092,11.5,10.881,10.924,1917391,0
20081022,10.607,10.607,9.4826,9.624,2417017,0
20081023,9.2167,10.252,8.9606,9.3852,2699930,0
20081024,8.7395,10.13,8.6511,9.687,2822214,0
20081027,9.4291,9.4826,8.4302,8.492,1983750,0
20081028,8.7575,9.0142,8.0496,8.8014,2356582,0
20081029,9.544,10.385,9.3326,10.139,2715551,0
20081030,10.437,11.172,9.961,10.811,2200599,0
20081031,10.527,10.783,9.925,10.27,1211275,0
20081103,10.57,10.908,10.049,10.146,1262072,0
20081104,10.828,12.508,10.535,12.429,2565111,0
20081105,12.279,12.588,11.571,11.828,1829075,0
20081106,12.162,12.579,10.641,10.783,1752413,0
20081107,11.004,11.695,10.394,11.092,1071900,0
20081110,12.032,12.614,11.163,11.571,1696688,0
20081111,11.33,11.33,9.57,10.323,1504840,0
20081112,9.801,9.979,8.6423,8.6423,1624732,0
20081113,8.4832,9.4558,7.8994,9.4558,2623697,0
20081114,9.4558,9.943,8.9785,9.1642,2263150,0
20081117,8.8903,9.4128,8.5715,8.8457,1193029,0
20081118,8.7575,9.103,8.598,8.8102,1173726,0
20081119,8.8637,10.139,8.8102,8.8368,1612612,0
20081120,8.7131,9.2264,8.2089,8.2264,1297052,0
20081121,9.1546,10.747,9.076,10.704,2623471,0
20081124,11.482,12.384,11.367,11.543,2388848,0
20081125,12.162,12.207,10.854,11.448,1447815,0
20081126,11.339,12.508,10.615,12.349,1394842,0
20081128,12.235,12.772,11.958,12.526,524747,0
20081201,11.791,11.791,10.579,10.615,1141726,0
20081202,10.871,11.198,10.288,10.65,1373836,0
20081203,10.464,10.687,9.83,9.961,1640468,0
20081204,9.917,10.304,9.1905,9.3762,1099280,0
20081205,9.058,9.552,8.5274,9.528,1099336,0
20081208,10.385,10.764,10.12,10.27,1248697,0
20081209,10.171,10.464,9.801,9.925,1001014,0
20081210,10.615,11.791,10.607,11.695,1864776,0
20081211,11.995,12.693,11.33,11.598,2367394,0
20081212,11.323,12.296,11.083,12.181,1260109,0
20081215,12.649,13.853,12.473,13.137,2662100,0
20081216,13.332,14.984,13.163,14.932,2894840,0
20081217,15.18,15.745,14.542,14.754,3045204,0
20081218,14.614,14.833,12.89,13.277,2888825,0
20081219,13.268,13.668,12.685,13.57,2762694,0
20081222,14.445,14.454,12.791,13.119,1720457,0
20081223,13.014,13.659,12.649,13.031,1273788,0
20081224,13.163,13.277,12.765,13.224,314580,0
20081226,13.348,14.338,12.949,14.127,662297,0
20081229,14.508,15.161,14.276,14.887,1598284,0
20081230,15.056,15.065,14.374,14.913,1196776,0
20081231,14.409,15.321,14.374,15.1,1073517,0
20090102,14.967,15.895,14.499,15.03,1531234,0
20090105,14.331,14.949,14.047,14.551,1442174,0
20090106,14.499,16.037,14.499,15.745,2421401,0
20090107,15.285,15.648,14.321,14.463,1694638,0
20090108,14.913,15.753,14.667,15.701,1819117,0
20090109,15.374,16.249,14.992,15.745,2296711,0
20090112,14.641,15.117,13.534,13.754,2279353,0
20090113,13.542,14.208,13.401,13.747,1522450,0
20090114,13.373,13.373,12.119,12.446,2003580,0
20090115,12.605,13.294,11.924,13.206,1601111,0
20090116,13.754,14.081,13.392,13.977,2040379,0
20090120,13.516,14.763,13.516,14.056,2579558,0
20090121,14.225,14.393,13.551,14.269,1403599,0
20090122,13.809,14.809,13.809,14.587,1850498,0
20090123,14.887,16.081,14.781,15.826,2526961,0
20090126,16.18,16.799,15.091,15.453,3073471,0
20090127,15.507,16.081,14.8,15.595,2674480,0
20090128,15.904,15.932,15.303,15.525,1331435,0
20090129,15.199,16.647,15.117,16.301,2077504,0
20090130,16.744,16.809,15.79,16.091,1566399,0
20090202,15.745,16.002,15.048,15.321,1303584,0
20090203,15.365,15.762,15.127,15.648,1119815,0
20090204,15.886,16.392,15.666,15.968,1335928,0
20090205,15.03,15.259,14.551,14.681,6196956,0
20090206,14.824,15.108,14.641,14.833,3339206,0
20090209,14.816,14.992,14.161,14.366,1943773,0
20090210,14.887,14.904,14.038,14.285,2506992,0
20090211,14.508,15.631,14.198,15.507,3976822,0
20090212,15.285,15.525,15.002,15.374,3092882,0
20090213,15.347,15.674,15.134,15.488,2258914,0
20090217,15.923,16.292,15.215,15.41,3794270,0
20090218,15.339,15.525,14.772,15.374,2057277,0
20090219,15.313,15.479,14.161,14.276,2129905,0
20090220,14.791,15.108,14.285,14.754,2431070,0
20090223,14.294,14.633,13.764,13.791,2914210,0
20090224,13.889,14.225,12.88,12.968,2504100,0
20090225,12.986,13.524,12.64,12.677,1816851,0
20090226,12.588,13.153,12.473,12.809,1707369,0
20090227,13.137,13.382,12.437,12.737,1318830,0
20090302,12.747,12.986,11.339,11.535,1995871,0
20090303,11.298,12.217,11.252,11.95,1798498,0
20090304,12.384,12.605,11.94,11.995,1599882,0
20090305,11.987,12.756,11.987,12.659,1462316,0
20090306,12.791,13.048,12.419,12.667,1941808,0
20090309,12.597,12.597,11.791,11.977,967613,0
20090310,11.871,11.987,11.163,11.448,1554968,0
20090311,11.623,12.199,11.438,11.924,1256632,0
20090312,12.032,12.649,11.95,12.622,977808,0
20090313,12.693,13.014,12.649,12.861,665287,0
20090316,12.737,12.861,12.349,12.526,607498,0
20090317,12.799,12.89,12.605,12.782,684532,0
20090318,12.508,14.01,12.207,13.862,1986354,0
20090319,14.321,15.833,14.216,15.701,3124304,0
20090320,15.648,15.737,15.161,15.462,2297820,0
20090323,15.869,16.47,15.656,16.161,1902419,0
20090324,15.719,16.46,15.303,16.204,1943316,0
20090325,16.41,16.843,15.913,16.434,1465083,0
20090326,16.684,16.877,16.091,16.214,1419532,0
20090327,15.745,15.923,15.541,15.79,907664,0
20090330,15.428,15.745,14.958,15.171,1453092,0
20090331,15.568,15.745,15.134,15.41,1085802,0
20090401,15.497,16.047,15.428,16.002,1034696,0
20090402,15.656,15.753,15.277,15.745,1229464,0
20090403,15.719,15.941,14.577,14.763,1575266,0
20090406,14.321,14.321,13.692,13.905,1468792,0
20090407,14.152,14.357,13.948,13.977,892737,0
20090408,14.225,14.393,13.72,14.152,888019,0
20090409,14.276,14.313,13.862,14.135,563903,0
20090413,14.967,14.967,14.534,14.659,722547,0
20090414,14.595,15.082,14.595,14.754,998355,0
20090415,14.667,15.038,14.667,14.958,764039,0
20090416,15.117,15.117,14.02,14.233,1207695,0
20090417,14.065,14.259,13.534,13.692,1106605,0
20090420,13.843,14.118,13.668,13.711,1388976,0
20090421,13.799,14.109,13.287,13.506,925688,0
20090422,13.692,14.481,13.641,14.074,1385520,0
20090423,14.331,15.285,14.208,14.8,1323117,0
20090424,15.048,15.869,15.038,15.701,1599533,0
20090427,15.692,15.753,15.082,15.374,1241070,0
20090428,14.949,15.02,14.454,14.781,914469,0
20090429,14.967,15.339,14.809,14.992,993887,0
20090430,14.667,14.879,14.517,14.577,864234,0
20090501,14.56,14.958,14.473,14.729,1087001,0
20090504,14.833,15.745,14.824,15.639,862988,0
20090505,15.932,16.1,15.587,15.701,1166822,0
20090506,16.152,16.809,16.012,16.771,2155620,0
20090507,17.498,17.612,16.595,16.966,1483084,0
20090508,17.072,17.383,16.525,17.117,1143356,0
20090511,16.843,17.523,16.586,17.292,1834398,0
20090512,17.612,17.647,17.205,17.569,1572574,0
20090513,16.79,17.779,16.639,17.036,2148931,0
20090514,17.001,17.355,16.525,16.983,1043470,0
20090515,16.939,17.321,16.268,16.508,884210,0
20090518,16.418,16.684,16.064,16.567,882911,0
20090519,16.799,17.744,16.541,17.461,1538303,0
20090520,17.877,18.886,17.831,18.567,2196119,0
20090521,18.46,19.16,18.002,18.743,1790190,0
20090522,19.246,19.585,18.84,18.948,1254960,0
20090526,18.523,19.345,18.364,19.141,1062094,0
20090527,18.585,20.132,18.585,19.363,1798059,0
20090528,19.886,20.682,19.646,20.469,2409550,0
20090529,21.379,21.513,20.354,20.717,2715160,0
20090601,20.999,21.247,20.469,20.691,1676129,0
20090602,21.009,21.354,20.717,21.106,1151216,0
20090603,20.787,20.796,19.17,19.754,1631068,0
20090604,19.973,20.796,19.895,20.602,1378138,0
20090605,19.78,20.31,19.301,19.531,1860347,0
20090608,19.02,19.08,18.32,19.02,1583568,0
20090609,19.372,19.612,18.807,19.203,938375,0
20090610,19.585,19.86,19.283,19.594,1476256,0
20090611,19.398,20.417,19.265,20.001,955714,0
20090612,19.461,19.823,19.195,19.496,939249,0
20090615,19.16,19.16,18.312,18.531,1449089,0
20090616,18.895,19.195,18.144,18.347,1110023,0
20090617,18.249,18.541,17.498,18.036,1485869,0
