Date,Open,High,Low,Close,Volume,OpenInt
20140224,21.447,22.274,21.447,22.022,308235,0
20140225,21.947,22.139,21.657,21.966,186200,0
20140226,22.042,22.244,21.88,22.139,361062,0
20140227,22.131,22.447,22.032,22.399,139696,0
20140228,22.448,22.899,22.303,22.532,280293,0
20140303,22.35,22.6,22.098,22.552,337003,0
20140304,22.813,23.378,22.6,23.09,328398,0
20140305,23.033,23.197,22.937,23.158,165728,0
20140306,23.139,23.37,22.967,23.217,281706,0
20140307,23.408,23.707,23.341,23.496,107580,0
20140310,23.427,23.823,23.08,23.744,263330,0
20140311,23.87,24.034,23.563,23.861,218209,0
20140312,23.774,24.034,23.304,23.918,200800,0
20140313,23.957,24.111,23.378,23.592,316932,0
20140314,23.486,23.918,23.304,23.476,291000,0
20140317,23.583,23.889,23.378,23.592,269142,0
20140318,23.659,23.819,23.446,23.678,201430,0
20140319,23.639,23.889,23.332,23.619,166640,0
20140320,23.553,24.043,23.553,23.793,226177,0
20140321,23.918,23.976,23.437,23.515,354481,0
20140324,23.649,23.744,23.255,23.274,161824,0
20140325,23.534,23.629,23.158,23.168,138401,0
20140326,23.332,23.447,22.752,22.752,162461,0
20140327,22.85,22.966,22.329,22.397,139634,0
20140328,22.437,22.628,22.119,22.223,215825,0
20140331,22.58,22.744,22.377,22.473,385227,0
20140401,22.57,23.487,22.377,23.313,201255,0
20140402,23.352,23.584,23.245,23.516,139224,0
20140403,23.389,23.718,23.255,23.64,173944,0
20140404,23.64,23.91,22.888,23.139,178181,0
20140407,23.399,23.428,22.464,22.936,283094,0
20140408,22.936,23.457,22.695,22.85,141721,0
20140409,22.936,22.936,22.251,22.358,153120,0
20140410,22.29,22.3,21.344,21.432,250286,0
20140411,21.229,21.691,20.844,21.452,167287,0
20140414,21.393,21.847,21.113,21.373,225880,0
20140415,21.616,21.662,20.891,21.393,166959,0
20140416,21.548,21.548,21.018,21.182,133050,0
20140417,21.49,21.886,21.074,21.847,302021,0
20140421,21.847,22.029,21.442,21.558,213576,0
20140422,21.644,22.029,21.308,21.721,103204,0
20140423,22.232,22.232,21.383,21.461,177054,0
20140424,21.442,21.682,20.941,20.971,144070,0
20140425,20.931,20.931,20.583,20.623,121015,0
20140428,20.699,20.971,20.106,20.342,170442,0
20140429,20.342,20.418,19.919,20.034,184868,0
20140430,19.899,20.573,19.647,20.515,202670,0
20140501,20.496,20.881,20.044,20.563,204349,0
20140502,20.215,21.211,20.203,20.554,164505,0
20140505,20.641,20.723,20.187,20.506,330916,0
20140506,20.477,20.844,20.265,20.515,200785,0
20140507,20.563,21.045,20.438,20.999,279915,0
20140508,21.065,21.278,20.786,20.941,239812,0
20140509,20.786,21.288,20.776,21.229,201094,0
20140512,21.335,21.866,21.269,21.799,240818,0
20140513,21.77,21.856,21.442,21.452,131613,0
20140514,21.278,21.383,20.814,20.853,174060,0
20140515,20.699,20.881,20.158,20.661,244220,0
20140516,20.593,20.603,20.064,20.313,224137,0
20140519,20.207,20.699,20.014,20.583,136511,0
20140520,20.535,20.911,20.118,20.207,219141,0
20140521,20.322,20.525,19.974,20.207,90522,0
20140522,20.265,20.448,20.118,20.207,86324,0
20140523,20.265,20.486,20.148,20.418,59605,0
20140527,20.496,21.123,20.453,21.084,212667,0
20140528,20.989,20.989,20.545,20.67,120390,0
20140529,20.661,20.863,20.573,20.641,74562,0
20140530,20.689,21.008,20.496,20.554,114082,0
20140602,20.623,21.093,20.428,20.931,114044,0
20140603,20.747,21.128,20.496,20.941,220831,0
20140604,20.776,21.065,20.717,20.872,59614,0
20140605,20.911,21.519,20.795,21.499,128310,0
20140606,21.654,21.827,21.422,21.481,106729,0
20140609,21.548,21.654,21.325,21.577,159019,0
20140610,21.461,21.586,21.288,21.548,84601,0
20140611,21.412,21.529,21.182,21.201,77346,0
20140612,21.055,21.383,20.931,21.065,73135,0
20140613,21.239,21.325,20.834,20.844,83973,0
20140616,20.767,20.776,20.448,20.583,74399,0
20140617,20.545,20.824,20.525,20.68,130858,0
20140618,20.757,21.335,20.689,21.298,163393,0
20140619,21.317,21.317,21.065,21.133,96589,0
20140620,21.229,21.229,20.999,21.084,380918,0
20140623,21.084,21.201,20.742,20.795,97330,0
20140624,20.776,21.084,20.362,20.372,92211,0
20140625,20.342,20.554,20.158,20.535,110647,0
20140626,20.554,20.758,20.167,20.69,115424,0
20140627,20.506,20.845,20.506,20.805,248153,0
20140630,20.748,20.854,20.351,20.401,172127,0
20140701,20.438,21.144,20.418,21.095,305738,0
20140702,21.144,21.425,21.057,21.311,122351,0
20140703,21.425,21.798,21.425,21.666,76225,0
20140707,21.685,21.715,21.522,21.656,177915,0
20140708,21.676,21.793,21.386,21.542,228218,0
20140709,21.648,21.851,21.455,21.735,219498,0
20140710,21.376,21.672,21.301,21.435,173041,0
20140711,21.484,21.705,21.366,21.561,118554,0
20140714,21.765,21.765,21.502,21.522,110190,0
20140715,21.581,21.735,21.376,21.638,106391,0
20140716,21.774,21.774,21.241,21.301,95469,0
20140717,21.095,21.193,20.341,20.438,118291,0
20140718,20.371,20.738,20.341,20.583,119442,0
20140721,20.457,20.525,20.157,20.226,181541,0
20140722,20.409,20.932,20.117,20.177,127552,0
20140723,20.117,20.177,19.838,20.127,157599,0
20140724,20.177,20.593,20.157,20.293,95885,0
20140725,20.137,20.438,20.137,20.293,79967,0
20140728,20.457,20.67,20.137,20.293,130934,0
20140729,20.438,20.758,20.371,20.573,64891,0
20140730,20.69,21.057,20.651,20.932,119370,0
20140731,20.69,20.768,20.293,20.438,171758,0
20140801,20.438,20.448,19.936,19.972,136932,0
20140804,19.972,20.1,19.528,19.674,143061,0
20140805,19.567,19.917,19.422,19.558,110116,0
20140806,19.499,20.002,19.401,19.907,79551,0
20140807,19.927,19.953,19.683,19.751,77336,0
20140808,19.742,19.972,19.732,19.848,107919,0
20140811,19.927,20.127,19.742,19.838,53506,0
20140812,19.962,19.982,19.664,19.818,142208,0
20140813,19.838,20.264,19.751,20.1,136574,0
20140814,20.082,20.254,19.953,20.002,110233,0
20140815,20.186,20.312,19.403,19.683,181333,0
20140818,19.907,20.072,19.65,20.002,76360,0
20140819,19.992,20.002,19.818,19.867,57639,0
20140820,19.789,19.927,19.644,19.799,75852,0
20140821,19.818,20.321,19.635,20.264,58149,0
20140822,20.302,20.545,20.177,20.467,56688,0
20140825,20.525,20.593,20.371,20.506,89110,0
20140826,20.477,20.787,20.477,20.613,95843,0
20140827,20.661,20.748,20.467,20.641,126567,0
20140828,20.554,20.554,20.012,20.052,110692,0
20140829,20.072,20.072,19.799,19.887,175828,0
20140902,19.723,20.127,19.723,20.082,112819,0
20140903,20.1,20.157,19.818,19.972,169491,0
20140904,19.982,20.1,19.732,19.799,120824,0
20140905,19.644,19.761,19.508,19.732,177306,0
20140908,19.723,19.897,19.538,19.828,134725,0
20140909,19.789,19.789,19.413,19.49,175536,0
20140910,19.538,19.732,19.518,19.703,80967,0
20140911,19.548,20.022,19.548,19.897,117568,0
20140912,19.944,20.236,19.799,20.032,129064,0
20140915,19.927,19.927,19.625,19.703,143282,0
20140916,19.606,19.742,19.325,19.48,166824,0
20140917,19.461,19.761,19.389,19.577,114645,0
20140918,19.606,20.401,19.606,19.897,134180,0
20140919,19.927,20.321,19.644,19.683,950921,0
20140922,19.616,19.877,19.48,19.499,110564,0
20140923,19.567,19.751,19.394,19.538,237545,0
20140924,19.528,19.733,19.451,19.674,121929,0
20140925,19.587,19.733,19.374,19.625,206700,0
20140926,19.606,19.724,19.431,19.684,193305,0
20140929,19.538,19.743,19.48,19.733,199023,0
20140930,19.752,19.849,19.451,19.577,272388,0
20141001,19.616,19.811,19.082,19.227,179411,0
20141002,19.305,19.518,18.995,19.383,78077,0
20141003,19.606,19.743,19.383,19.558,89880,0
20141006,19.577,19.8,19.227,19.295,101413,0
20141007,19.18,19.383,19.033,19.207,182214,0
20141008,19.227,19.694,19.151,19.616,222802,0
20141009,19.616,19.616,18.848,18.858,193809,0
20141010,18.858,19.413,18.791,18.975,223501,0
20141013,18.975,19.664,18.769,19.518,174846,0
20141014,19.518,20.034,19.314,19.945,196377,0
20141015,19.79,19.936,18.985,19.324,251398,0
20141016,19.151,19.743,19.151,19.644,147479,0
20141017,19.945,19.945,19.198,19.305,176371,0
20141020,19.198,19.548,19.111,19.354,51553,0
20141021,19.461,19.908,19.461,19.625,137346,0
20141022,19.684,19.733,19.16,19.18,91791,0
20141023,19.431,19.518,19.198,19.266,146916,0
20141024,19.324,19.422,19.062,19.217,69490,0
20141027,19.052,19.227,18.956,19.17,147632,0
20141028,19.275,20.097,19.275,20.034,226601,0
20141029,20.084,20.456,19.644,20.334,106211,0
20141030,20.198,20.558,20.054,20.277,97558,0
20141031,20.567,20.967,20.089,20.83,187682,0
20141103,20.791,21.062,20.509,20.704,103083,0
20141104,20.548,20.772,20.4,20.722,131425,0
20141105,20.82,20.967,20.645,20.849,66631,0
20141106,20.907,21.121,20.752,21.042,103710,0
20141107,21.16,21.49,20.617,21.363,172315,0
20141110,21.228,21.499,20.976,21.334,167828,0
20141111,21.228,21.412,20.947,21.005,142548,0
20141112,20.976,21.713,20.849,21.683,186458,0
20141113,21.664,22.898,21.042,21.092,124283,0
20141114,21.042,21.072,20.8,20.937,152388,0
20141117,20.84,21.052,20.384,20.394,75252,0
20141118,20.394,20.589,20.054,20.159,188285,0
20141119,20.248,20.305,19.577,19.704,91324,0
20141120,19.878,20.179,19.606,20.064,142300,0
20141121,20.296,20.305,19.644,19.724,181952,0
20141124,19.936,20.102,19.743,20.084,66602,0
20141125,20.084,20.169,19.859,20.054,69204,0
20141126,20.004,20.115,19.874,20.093,145672,0
20141128,20.159,20.305,19.461,19.518,86484,0
20141201,19.422,19.422,18.839,18.888,246776,0
20141202,19.189,19.704,18.936,19.567,118745,0
20141203,19.36,20.208,19.36,20.159,143576,0
20141204,20.084,20.404,19.918,20.169,139549,0
20141205,20.139,20.986,20.139,20.859,202280,0
20141208,20.742,21.199,20.529,20.627,152932,0
20141209,20.752,21.353,20.664,21.228,225746,0
20141210,21.131,21.297,20.499,20.529,127573,0
20141211,20.617,21.024,20.556,20.664,104369,0
20141212,20.412,20.887,20.404,20.489,97639,0
20141215,20.539,20.694,20.034,20.034,130357,0
20141216,20.034,20.305,19.898,20.004,182465,0
20141217,20.044,20.732,19.752,20.694,135057,0
20141218,20.887,21.072,20.714,20.967,109904,0
20141219,20.917,20.917,20.636,20.84,425810,0
20141222,20.781,21.218,20.772,21.042,95480,0
20141223,21.092,21.307,20.877,21.141,93673,0
20141224,21.015,21.343,20.957,21.072,25056,0
20141226,21.17,21.353,21.024,21.17,40061,0
20141229,21.111,21.608,21.082,21.413,75313,0
20141230,21.394,21.656,21.374,21.423,50527,0
20141231,21.51,21.654,21.199,21.247,97037,0
20150102,21.364,21.443,20.537,20.876,75542,0
20150105,20.672,20.721,20.293,20.391,79927,0
20150106,20.371,20.458,19.757,19.96,169734,0
20150107,20.302,20.321,20.05,20.195,128435,0
20150108,20.284,20.848,20.274,20.771,91038,0
20150109,20.721,20.721,20.225,20.341,142201,0
20150112,20.235,20.507,20.176,20.302,120067,0
20150113,20.449,20.721,20.245,20.401,243438,0
20150114,20.09,20.235,19.96,20.146,113397,0
20150115,19.98,20.146,19.767,20.09,149643,0
20150116,20.02,20.565,19.97,20.527,99399,0
20150120,20.381,20.458,20.06,20.254,141070,0
20150121,20.195,20.429,19.884,20.07,135538,0
20150122,20.284,21.082,20.08,20.936,134242,0
20150123,20.975,21.042,20.321,20.565,91871,0
20150126,20.497,20.995,20.235,20.751,107778,0
20150127,20.264,20.79,20.136,20.449,74548,0
20150128,20.547,20.547,19.689,19.719,106266,0
20150129,19.835,19.865,19.484,19.776,155612,0
20150130,19.572,19.732,19.279,19.348,175139,0
20150202,19.387,20.03,19.231,19.98,162763,0
20150203,20.01,20.634,20.01,20.254,153829,0
20150204,20.146,20.458,19.669,19.815,283735,0
20150205,19.679,20.429,19.338,20.195,290542,0
20150206,20.126,20.307,19.728,19.776,372699,0
20150209,19.776,19.785,19.221,19.26,151156,0
20150210,19.426,19.543,19.144,19.474,150622,0
20150211,19.435,19.721,19.183,19.338,154299,0
20150212,19.592,19.96,19.474,19.924,129196,0
20150213,20.231,20.231,19.805,19.97,289153,0
20150217,19.99,20.26,19.894,20.02,239581,0
20150218,19.914,19.924,19.572,19.699,268700,0
20150219,19.582,19.865,19.484,19.548,302323,0
20150220,19.602,19.767,19.211,19.533,372948,0
20150223,19.407,19.474,19.279,19.474,158873,0
20150224,19.474,19.738,19.445,19.474,130868,0
20150225,19.484,19.649,19.251,19.289,160718,0
20150226,19.309,19.484,19.289,19.397,85735,0
20150227,19.318,19.572,19.221,19.221,95068,0
20150302,19.201,19.815,19.201,19.805,208476,0
20150303,19.728,19.894,19.572,19.855,306505,0
20150304,19.738,19.914,19.738,19.785,263802,0
20150305,19.97,19.97,19.279,19.455,488395,0
20150306,19.318,20.146,19.318,20.03,201189,0
20150309,20.09,20.401,20.09,20.205,99260,0
20150310,20,20.185,19.894,19.933,128617,0
20150311,19.97,20.05,19.649,19.855,122766,0
20150312,19.874,20.215,19.776,20.098,300654,0
20150313,20.166,20.185,19.835,20.07,155407,0
20150316,20.146,20.195,19.894,19.933,108497,0
20150317,19.825,20.01,19.659,19.98,184457,0
20150318,19.805,20.401,19.805,20.195,508616,0
20150319,20.07,20.235,19.845,20.215,105213,0
20150320,20.126,20.341,20.05,20.254,446309,0
20150323,20.429,20.449,20.215,20.381,245635,0
20150324,20.381,20.527,20.312,20.361,160951,0
20150325,20.409,20.458,19.97,20.02,168444,0
20150326,20.02,20.225,19.719,20.205,123290,0
20150327,20.274,20.382,19.902,20.382,176897,0
20150330,20.469,20.93,20.43,20.802,163467,0
20150331,20.636,20.842,20.392,20.715,385884,0
20150401,20.597,20.802,20.41,20.685,185623,0
20150402,20.695,20.91,20.577,20.832,178578,0
20150406,20.597,20.744,20.479,20.587,102409,0
20150407,20.539,20.645,20.342,20.597,160618,0
20150408,20.597,20.764,20.392,20.607,179905,0
20150409,20.645,20.783,20.322,20.567,88295,0
20150410,20.665,20.802,20.479,20.519,67593,0
20150413,20.832,20.832,20.539,20.607,75148,0
20150414,20.539,20.617,20.284,20.459,95161,0
20150415,20.567,20.89,20.459,20.715,109284,0
20150416,20.695,20.822,20.509,20.645,92998,0
20150417,20.479,20.871,20.205,20.313,118643,0
20150420,20.372,20.76,20.274,20.558,91028,0
20150421,20.469,20.617,20.42,20.499,69733,0
20150422,20.469,20.715,20.215,20.636,161927,0
20150423,20.695,21.498,20.577,21.293,306308,0
20150424,21.39,21.498,21.233,21.243,226464,0
20150427,21.263,21.38,20.832,21.047,173268,0
20150428,20.97,21.479,20.97,21.37,133755,0
20150429,21.253,21.547,21.214,21.224,117317,0
20150430,21.087,21.224,20.802,20.842,205023,0
20150501,20.88,20.999,20.665,20.793,107513,0
20150504,20.832,20.96,20.744,20.862,82907,0
20150505,21.037,21.145,20.655,20.842,113028,0
20150506,20.94,21.067,20.665,21.047,130710,0
20150507,21.008,21.212,20.734,20.93,81499,0
20150508,21.145,21.145,20.822,20.95,67490,0
20150511,20.999,21.194,20.93,21.106,191953,0
20150512,21.145,21.194,20.91,21.047,233883,0
20150513,21.067,21.165,20.94,21.126,134877,0
20150514,21.194,21.507,21.175,21.469,162038,0
20150515,21.45,21.537,21.037,21.165,98990,0
20150518,21.106,21.547,21.096,21.498,82155,0
20150519,21.41,21.84,21.214,21.713,148559,0
20150520,21.713,21.792,21.469,21.723,85970,0
20150521,21.674,21.792,21.42,21.664,117317,0
20150522,21.626,21.763,21.459,21.655,99958,0
20150526,21.576,21.576,21.155,21.405,110632,0
20150527,21.42,21.84,21.253,21.782,180211,0
20150528,21.674,21.939,21.496,21.733,113841,0
20150529,21.233,21.733,21.233,21.674,110885,0
20150601,21.566,21.988,21.396,21.586,105572,0
20150602,21.537,22.036,21.463,21.968,162941,0
20150603,22.036,22.36,21.812,22.35,200122,0
20150604,22.281,22.36,22.125,22.272,198590,0
20150605,22.35,22.811,22.35,22.594,199509,0
20150608,22.594,22.869,22.516,22.83,205023,0
20150609,22.85,23.36,22.771,23.212,131363,0
20150610,23.31,23.75,23.202,23.544,179892,0
20150611,23.702,23.927,23.447,23.917,134501,0
20150612,23.878,24.045,23.73,23.966,100468,0
20150615,23.848,24.035,23.554,23.907,130896,0
20150616,23.83,23.996,23.663,23.996,95161,0
20150617,24.23,24.426,23.427,23.457,166836,0
20150618,23.633,23.966,23.231,23.702,139984,0
20150619,23.702,24.045,23.535,23.83,523071,0
20150622,24.083,24.456,23.947,24.318,140084,0
20150623,24.378,24.769,24.221,24.671,181516,0
20150624,24.651,24.887,24.456,24.632,159178,0
20150625,24.818,24.994,24.573,24.974,140901,0
20150626,25.102,25.172,24.748,24.994,374524,0
20150629,24.72,25.004,24.237,24.277,120673,0
20150630,24.63,25.11,24.325,24.434,161908,0
20150701,24.778,24.974,24.581,24.68,131042,0
20150702,24.532,24.71,24.059,24.178,92208,0
20150706,23.873,24.286,23.667,24.237,153306,0
20150707,24.296,24.296,23.51,23.795,129315,0
20150708,23.52,23.853,23.4,23.548,202206,0
20150709,23.892,24.109,23.696,24.011,143241,0
20150710,24.385,24.542,24.001,24.464,134092,0
20150713,24.591,24.778,24.444,24.72,113455,0
20150714,24.739,24.897,24.503,24.787,64804,0
20150715,24.758,25.279,24.069,25.241,160758,0
20150716,25.496,25.565,25.172,25.269,98104,0
20150717,25.319,25.319,24.65,24.877,142733,0
20150720,24.877,25.221,24.867,25.182,117928,0
20150721,25.231,25.604,24.887,25.054,80415,0
20150722,25.064,25.466,24.994,25.359,117622,0
20150723,25.732,26.057,24.877,24.984,252427,0
20150724,25.201,25.722,24.827,25.339,196005,0
20150727,25.299,25.299,24.847,25.044,130636,0
20150728,25.289,25.289,24.73,24.837,139379,0
20150729,24.887,25.034,24.73,24.867,82754,0
20150730,24.837,25.064,24.67,24.887,103492,0
20150731,24.916,25.004,24.69,24.897,88853,0
20150803,24.945,25.359,24.7,24.955,122193,0
20150804,24.907,25.241,24.907,24.994,77161,0
20150805,25.102,25.585,25.093,25.575,178315,0
20150806,25.556,25.801,25.251,25.436,102670,0
20150807,25.389,25.575,24.965,25.269,94851,0
20150810,25.379,25.831,25.379,25.771,226503,0
20150811,25.575,25.693,25.132,25.339,69409,0
20150812,25.162,25.221,24.493,24.867,128298,0
20150813,24.847,25.201,24.72,24.936,51544,0
20150814,24.867,25.436,24.739,25.408,78889,0
20150817,25.369,25.673,24.916,25.536,130230,0
20150818,25.575,25.722,25.024,25.211,106949,0
20150819,25.132,25.359,24.65,24.817,168048,0
20150820,24.68,24.68,24.286,24.365,116403,0
20150821,24.001,24.611,23.942,24.168,154933,0
20150824,23.047,23.932,22.87,22.909,400619,0
20150825,23.51,24.542,22.821,22.831,257917,0
20150826,23.41,23.657,23.008,23.41,266151,0
20150827,23.706,23.982,23.323,23.588,229756,0
20150828,23.42,24.011,23.4,23.735,156052,0
20150831,23.52,23.902,23.5,23.844,264831,0
20150901,23.48,23.972,22.821,22.948,197326,0
20150902,23.253,23.48,22.988,23.333,88243,0
20150903,23.273,23.755,23.273,23.568,202003,0
20150904,23.363,23.538,23.214,23.42,119351,0
20150908,23.677,24.267,23.263,24.168,205765,0
20150909,24.208,24.7,24.149,24.414,172114,0
20150910,24.325,24.739,24.178,24.591,161700,0
20150911,24.591,24.778,24.395,24.71,100849,0
20150914,24.787,24.965,24.581,24.581,332639,0
20150915,24.739,25.269,24.739,25.182,163270,0
20150916,25.182,25.182,24.778,25.102,76348,0
20150917,25.034,25.456,24.149,24.335,232486,0
20150918,23.902,24.247,23.4,23.548,363340,0
20150921,23.755,24.306,23.755,24.149,104508,0
20150922,23.825,24.365,23.667,23.942,94241,0
20150923,23.992,24.306,23.765,24.079,132263,0
20150924,24.099,24.778,24.031,24.71,302067,0
20150925,25.024,25.329,24.907,25.083,288822,0
20150928,24.954,25.044,24.569,24.718,116542,0
20150929,24.767,24.866,24.56,24.826,94847,0
20150930,25.054,25.172,24.698,24.896,233827,0
20151001,24.816,25.192,24.392,24.718,132603,0
20151002,24.223,24.273,23.365,24.145,167120,0
20151005,24.352,24.796,24.352,24.698,120630,0
20151006,24.767,24.786,24.253,24.411,117521,0
20151007,24.54,24.944,24.54,24.935,183316,0
20151008,24.896,25.824,24.856,25.764,384650,0
20151009,25.834,26.002,25.528,25.606,239192,0
20151012,25.558,25.972,25.428,25.764,121184,0
20151013,25.686,25.883,25.518,25.686,235851,0
20151014,25.636,25.666,24.896,24.925,227753,0
20151015,25.122,25.686,24.728,25.508,177344,0
20151016,25.567,25.933,25.242,25.428,71565,0
20151019,25.3,25.942,25.222,25.745,188681,0
20151020,25.755,26.16,25.725,26.091,54215,0
20151021,26.101,26.397,25.666,25.716,131591,0
20151022,25.874,26.673,25.874,26.575,150317,0
20151023,26.673,27.157,26.456,27.119,133514,0
20151026,26.999,27.375,26.713,27.009,255691,0
20151027,26.871,26.871,25.409,25.972,399024,0
20151028,26.13,26.605,25.518,26.229,411171,0
20151029,26.13,26.456,25.458,26.051,307417,0
20151030,25.982,26.11,25.044,25.192,182101,0
20151102,25.428,25.923,25.242,25.784,220965,0
20151103,25.242,25.834,25.083,25.774,229778,0
20151104,25.903,25.962,25.636,25.834,217319,0
20151105,25.893,26.575,25.893,26.505,280288,0
20151106,26.733,27.751,26.733,27.464,366430,0
20151109,27.573,27.602,26.595,26.951,210587,0
20151110,26.851,27.247,26.575,26.911,135438,0
20151111,27.029,27.089,26.447,26.783,155885,0
20151112,26.605,26.861,26.269,26.476,378981,0
20151113,26.259,26.615,26.14,26.18,171170,0
20151116,26.081,26.377,25.854,26.239,87761,0
20151117,26.367,26.921,25.854,26.486,166209,0
20151118,26.525,26.871,26.16,26.783,121974,0
20151119,26.683,26.841,26.496,26.713,112055,0
20151120,26.377,27.079,25.933,26.921,250326,0
20151123,27.019,27.187,26.595,26.693,321183,0
20151124,26.575,27.227,26.308,26.397,536587,0
20151125,26.456,26.565,25.577,25.854,288589,0
20151127,25.844,26.19,25.666,26.002,152544,0
20151130,26.071,26.081,25.626,25.784,243341,0
20151201,25.972,26.17,25.686,25.913,252925,0
20151202,25.854,26.002,24.886,24.896,313450,0
20151203,25.083,25.538,24.786,24.935,192696,0
20151204,24.984,25.498,24.836,25.27,177648,0
20151207,25.102,25.242,23.887,24.293,242330,0
20151208,24.115,24.332,23.719,23.739,165092,0
20151209,23.551,24.155,23.551,23.671,522821,0
20151210,23.719,23.819,23.235,23.325,230790,0
20151211,22.9,23.305,22.376,22.673,307113,0
20151214,22.653,22.86,22.208,22.445,223056,0
20151215,22.643,23.275,22.534,23.157,250124,0
20151216,23.245,23.858,22.613,23.69,332621,0
20151217,23.729,24.046,23.571,23.848,290310,0
20151218,23.809,24.125,22.811,23.345,2069519,0
20151221,23.443,23.839,23.335,23.581,165905,0
20151222,23.759,24.283,23.275,24.273,212393,0
20151223,24.322,24.718,23.947,23.957,234839,0
20151224,23.907,24.223,23.848,24.184,194091,0
20151228,24.105,24.145,23.631,23.967,156543,0
20151229,24.156,24.245,23.838,24.126,148314,0
20151230,24.006,24.006,23.748,23.758,112115,0
20151231,23.738,23.927,23.261,23.569,220306,0
20160104,23.043,23.162,22.595,22.824,157214,0
20160105,22.913,23.082,22.476,22.943,176354,0
20160106,22.536,23.231,22.536,23.142,262595,0
20160107,22.695,22.999,22.655,22.764,190784,0
20160108,22.983,22.983,21.214,21.244,291904,0
20160111,21.324,21.99,21.249,21.87,291676,0
20160112,22.109,22.109,21.383,21.771,225228,0
20160113,21.86,21.86,21.125,21.214,154984,0
20160114,21.393,21.681,20.082,21.234,117003,0
20160115,20.668,21.085,20.3,20.976,140889,0
20160119,21.145,21.145,20.25,20.439,222212,0
20160120,19.942,20.668,19.744,20.37,105990,0
20160121,20.32,20.757,19.923,19.952,141258,0
20160122,20.35,21.334,20.171,20.439,116033,0
20160125,20.33,21.279,19.823,19.883,168265,0
20160126,21.304,21.304,20.231,20.519,187053,0
20160127,20.668,20.896,19.803,20.072,335208,0
20160128,20.896,21.661,20.896,21.055,438909,0
20160129,21.264,21.612,20.966,21.562,392663,0
20160201,21.343,21.82,21.055,21.512,193053,0
20160202,21.185,21.373,20.668,20.708,184674,0
20160203,20.926,21.304,20.598,21.165,224744,0
20160204,21.135,21.652,20.817,20.986,147823,0
20160205,20.976,21.165,20.38,20.38,169638,0
20160208,20.092,20.111,19.376,19.992,165553,0
20160209,19.793,20.35,19.724,20.181,182330,0
20160210,20.3,20.817,20.072,20.101,126215,0
20160211,19.624,19.724,18.8,18.939,385072,0
20160212,19.366,20.201,19.366,19.823,211722,0
20160216,20.121,20.757,19.793,20.28,138109,0
20160217,20.489,20.777,19.982,20.072,147086,0
20160218,20.141,20.459,19.923,20.35,250279,0
20160219,20.221,20.519,20.092,20.479,196308,0
20160222,20.767,21.334,20.3,20.439,232540,0
20160223,20.419,20.549,20.022,20.33,174316,0
20160224,20.022,20.489,19.972,20.429,128218,0
20160225,20.3,20.827,20.26,20.708,104299,0
20160226,20.837,21.284,20.717,21.155,90452,0
20160229,21.125,21.214,20.305,20.698,228633,0
20160301,20.837,21.741,20.837,21.552,128724,0
20160302,21.582,21.94,21.383,21.91,162649,0
20160303,21.9,22.138,21.801,22.039,63044,0
20160304,22.138,22.258,21.94,22.148,89405,0
20160307,21.96,22.387,21.87,22.307,75878,0
20160308,22.069,22.253,21.791,22.009,81058,0
20160309,22.148,22.307,21.671,21.89,115674,0
20160310,21.89,22.009,21.547,21.89,200837,0
20160311,22.11,22.32,21.91,22.18,158592,0
20160314,22.14,22.26,21.96,22.09,176589,0
20160315,21.9,22.075,21.69,21.79,84515,0
20160316,21.68,21.83,21.3,21.47,143157,0
20160317,21.39,22,20.93,21.89,197632,0
20160318,22.04,22.55,22.03,22.43,233839,0
20160321,22.46,22.5,22,22.29,107387,0
20160322,22.14,22.5399,22.01,22.5,85778,0
20160323,22.4,22.44,22.09,22.09,137391,0
20160324,21.94,22.06,21.75,21.99,103261,0
20160328,22,22.11,21.8,21.82,67553,0
20160329,21.67,21.89,21.3201,21.88,265709,0
20160330,21.93,22.28,21.86,22,230595,0
20160331,21.97,22.2,21.86,22.02,190547,0
20160401,21.85,22.12,21.63,21.99,169080,0
20160404,21.95,22,21.74,21.85,89457,0
20160405,21.58,21.87,21.36,21.39,267192,0
20160406,21.35,21.68,21.02,21.5,113600,0
20160407,21.3,21.55,20.69,20.81,81673,0
20160408,21.04,21.26,20.64,20.82,141828,0
20160411,20.9,21.21,20.7,20.8,175465,0
20160412,20.8,21.39,20.76,21.2,258995,0
20160413,21.39,21.98,21.32,21.9,244837,0
20160414,21.85,22.38,21.75,22.12,153933,0
20160415,22.08,22.1625,21.84,22,198780,0
