Date,Open,High,Low,Close,Volume,OpenInt
19980527,5.3922,5.4851,5.188,5.3922,1176609,0
19980528,5.3922,5.42,5.0768,5.1324,2279302,0
19980529,5.188,5.2159,4.9933,5.188,1130277,0
19980601,5.188,5.2159,4.9561,5.0489,813499,0
19980602,4.9282,5.2531,4.9003,5.1043,856167,0
19980603,5.1043,5.2159,5.0209,5.0209,612871,0
19980604,5.188,5.457,5.1324,5.457,1139545,0
19980605,5.5128,5.5408,5.2809,5.3643,878365,0
19980608,5.2809,5.2809,5.0489,5.1324,874484,0
19980609,5.1043,5.1043,4.9933,5.0489,670408,0
19980610,4.9282,5.0209,4.789,4.8446,723851,0
19980611,4.9003,4.9003,4.4921,4.557,2670429,0
19980612,4.557,4.6962,4.3806,4.6683,2348046,0
19980615,4.5849,4.6126,4.4364,4.4641,2019411,0
19980616,4.557,4.6405,4.4641,4.6126,876424,0
19980617,4.6405,4.8724,4.6405,4.6683,1086100,0
19980618,4.7239,4.7521,4.5849,4.6683,857677,0
19980619,4.6962,4.6962,4.4641,4.5288,1009167,0
19980622,4.5849,4.789,4.4641,4.6405,1720089,0
19980623,4.7521,4.9003,4.7239,4.7521,1268626,0
19980624,4.9282,5.0489,4.6126,4.7521,1695309,0
19980625,4.8724,4.8724,4.4921,4.557,1280695,0
19980626,4.5849,4.6405,4.2877,4.3806,860691,0
19980629,4.4641,4.6126,4.2877,4.4364,771907,0
19980630,4.6405,4.6962,4.5288,4.5383,834400,0
19980701,4.5849,4.6683,4.4364,4.5288,592618,0
19980702,4.5288,4.6405,4.4364,4.5288,422804,0
19980706,4.5288,4.5849,4.4085,4.4364,561152,0
19980707,4.4085,4.4364,4.1764,4.2599,1425723,0
19980708,4.232,4.3251,4.1764,4.232,954861,0
19980709,4.2042,4.2599,4.065,4.093,1253970,0
19980710,4.1208,4.1208,3.861,3.9163,1097307,0
19980713,3.9444,3.9721,3.6568,3.7122,1562562,0
19980714,3.7216,3.8887,3.6568,3.8239,3101418,0
19980715,3.8887,4.1764,3.8887,4.1764,1187383,0
19980716,4.2042,4.3806,4.1764,4.232,963052,0
19980717,4.3528,4.3528,4.232,4.2599,471506,0
19980720,4.2599,4.2877,4.065,4.1208,516113,0
19980721,4.093,4.1208,3.8423,3.9721,622138,0
19980722,3.9721,4.1487,3.8887,4.065,556196,0
19980723,4.1208,4.1487,3.6568,3.7216,1486277,0
19980724,3.7404,3.7681,3.6013,3.6195,830953,0
19980727,3.6195,3.7122,3.4246,3.4246,1840554,0
19980728,3.4804,3.6013,3.3597,3.4246,1093642,0
19980729,3.4523,3.536,3.3412,3.4246,688940,0
19980730,3.3597,3.5732,3.1926,3.536,1331979,0
19980731,3.536,3.536,3.1369,3.2203,1193632,0
19980803,3.1557,3.2485,2.8772,3.0718,1701774,0
19980804,3.0718,3.1369,2.8121,2.8956,1410637,0
19980805,2.8956,3.0165,2.8772,2.9605,1593162,0
19980806,2.9605,3.0347,2.8772,2.9605,831168,0
19980807,3.1092,3.6013,3.0443,3.3412,1827190,0
19980810,3.3597,3.3875,3.0165,3.1092,752081,0
19980811,2.8956,3.0718,2.8398,2.9605,552532,0
19980812,3.0718,3.1926,2.8398,2.8398,4355823,0
19980813,2.8956,2.9236,2.7845,2.8772,2548026,0
19980814,2.8956,2.9884,2.8121,2.8956,751434,0
19980817,2.8772,2.9605,2.7845,2.8772,584212,0
19980818,2.8398,2.9605,2.8398,2.8772,447152,0
19980819,2.8865,2.9884,2.8586,2.9791,1463867,0
19980820,2.9605,3.2485,2.8586,3.1926,1349867,0
19980821,3.1557,3.2485,2.9421,3.0165,862415,0
19980824,3.0443,3.1369,2.9605,3.0443,643255,0
19980825,3.0165,3.0165,2.8121,2.8398,692172,0
19980826,2.8398,2.8956,2.5523,2.7565,925773,0
19980827,2.6078,2.645,2.3201,2.4781,1624195,0
19980828,2.4595,2.4595,2.3201,2.3759,737644,0
19980831,2.4128,2.4966,1.9117,1.949,1054208,0
19980901,2.0139,2.2088,1.8839,2.2088,2675167,0
19980902,2.144,2.3759,1.9953,2.1163,1577861,0
19980903,2.0325,2.144,1.9673,2.144,2089884,0
19980904,2.2646,2.6078,2.144,2.4317,1548339,0
19980908,2.6731,2.8028,2.3201,2.6078,1688843,0
19980909,2.5799,2.7845,2.4317,2.645,1332845,0
19980910,2.5242,3.0165,2.4317,2.9884,3044314,0
19980911,2.9884,3.2855,2.9884,3.2203,1634968,0
19980914,3.4246,3.7404,3.304,3.6013,2593063,0
19980915,3.6013,3.6568,3.304,3.4523,1589285,0
19980916,3.4523,3.6568,3.3875,3.536,1324438,0
19980917,3.4523,3.5081,3.1926,3.4804,1229837,0
19980918,3.4523,3.5825,3.3597,3.4246,542189,0
19980921,3.304,3.4804,3.0718,3.3597,607051,0
19980922,3.3875,3.4523,3.2203,3.4523,645194,0
19980923,3.4804,3.6939,3.4523,3.5732,1500714,0
19980924,3.5732,3.5732,3.3597,3.406,559211,0
19980925,3.3597,3.4804,3.304,3.3875,350396,0
19980928,3.4246,3.5081,3.304,3.3597,366773,0
19980929,3.2762,3.3875,3.1369,3.2485,527966,0
19980930,3.2485,3.304,2.8956,3.0718,892584,0
19981001,2.8772,2.9884,2.6731,2.8121,1385639,0
19981002,2.8398,2.8956,2.6078,2.7565,777297,0
19981005,2.7565,2.7845,2.4128,2.4317,958742,0
19981006,2.5523,2.6731,2.3481,2.4317,858538,0
19981007,2.4966,2.4966,2.2088,2.2088,901204,0
19981008,2.144,2.3201,1.9673,2.1163,1567735,0
19981009,2.2088,2.2273,2.0325,2.1068,1350732,0
19981012,2.1808,2.2646,2.0884,2.144,1021665,0
19981013,2.2088,2.2924,2.1163,2.2646,610717,0
19981014,2.2273,2.3759,2.144,2.3201,544989,0
19981015,2.3481,2.5242,2.2646,2.4966,899050,0
19981016,2.4966,2.7288,2.4317,2.6731,1531103,0
19981019,2.7845,3.1369,2.6914,2.8956,2453423,0
19981020,2.9236,3.0165,2.6731,2.6731,1396414,0
19981021,2.7288,2.8956,2.5523,2.8772,1203763,0
19981022,2.8772,2.8956,2.7288,2.8398,975336,0
19981023,2.8398,2.8398,2.6914,2.7565,559211,0
19981026,2.7845,3.0347,2.6731,2.9977,1680656,0
19981027,3.0718,3.2485,3.0165,3.0534,1744009,0
19981028,3.0534,3.0534,2.7288,2.8398,983524,0
19981029,2.6914,2.8398,2.6731,2.7565,855089,0
19981030,2.7288,3.0165,2.7288,2.8772,1666648,0
19981102,2.9884,3.1926,2.9605,3.1185,1908864,0
19981103,3.0718,3.1557,3.0347,3.1185,755315,0
19981104,3.1185,3.1926,2.8956,2.8956,915211,0
19981105,2.9236,2.9605,2.7845,2.8398,1424864,0
19981106,2.8956,3.0906,2.8028,2.9884,1665787,0
19981109,2.9884,2.9884,2.7845,2.8121,1252035,0
19981110,2.8398,2.8398,2.5523,2.6731,1394908,0
19981111,2.6914,2.8121,2.6078,2.8121,1005723,0
19981112,2.8398,2.8956,2.6731,2.7657,669978,0
19981113,2.7657,2.8121,2.7288,2.7565,621921,0
19981116,2.747,2.7845,2.5242,2.6078,1244273,0
19981117,2.6731,2.6731,2.5799,2.5799,427331,0
19981118,2.6078,2.645,2.3481,2.4966,965855,0
19981119,2.4966,2.5242,2.3201,2.3943,845605,0
19981120,2.3759,2.4966,2.3481,2.4317,709201,0
19981123,2.4128,2.4317,2.3388,2.4128,864355,0
19981124,2.3481,2.4128,2.2088,2.3481,1235655,0
19981125,2.3759,2.3759,2.2646,2.3201,414400,0
19981127,2.3201,2.4317,2.2088,2.2088,573652,0
19981130,2.2646,2.2924,2.0884,2.1808,824489,0
19981201,2.0884,2.1808,2.0604,2.1163,922108,0
19981202,2.0884,2.1163,1.9673,1.9953,658343,0
19981203,1.9673,2.1808,1.949,1.9953,1313019,0
19981204,2.0325,2.0604,1.949,1.9673,505123,0
19981207,1.9584,2.0884,1.8839,2.0884,1206561,0
19981208,2.0884,2.3759,2.0604,2.0884,1487355,0
19981209,2.1903,2.2646,2.0325,2.0695,544989,0
19981210,2.1068,2.1163,1.9673,1.9953,671271,0
19981211,1.9673,1.9953,1.9117,1.9584,545206,0
19981214,1.9584,2.0884,1.8839,1.9117,672781,0
19981215,1.9862,1.9953,1.9117,1.9304,526885,0
19981216,1.9953,2.2924,1.9862,2.2646,1673975,0
19981217,2.3481,2.4128,1.9673,2.0325,1257850,0
19981218,1.9862,2.0325,1.8839,1.8839,699715,0
19981221,1.9117,1.9304,1.8004,1.847,1102047,0
19981222,1.8192,1.8562,1.6797,1.7541,964992,0
19981223,1.8284,1.8935,1.745,1.8562,1650053,0
19981224,1.8192,1.8839,1.745,1.7726,588950,0
19981228,1.8284,1.8562,1.624,1.7078,2649309,0
19981229,1.7078,1.8004,1.5964,1.7726,2414848,0
19981230,1.745,1.8562,1.6797,1.7078,1857791,0
19981231,1.6521,1.9304,1.5964,1.8839,3040649,0
19990104,1.9117,1.9673,1.745,1.8562,1029639,0
19990105,1.8562,1.8562,1.7541,1.8004,1328103,0
19990106,1.8004,1.9953,1.7726,1.9673,1397060,0
19990107,1.949,2.1808,1.8284,2.1163,1800254,0
19990108,2.1808,2.2088,1.9584,1.9953,1034598,0
19990111,2.0325,2.3201,1.9953,2.144,909179,0
19990112,2.1808,2.2088,1.8562,1.9117,1050109,0
19990113,1.8562,1.8839,1.745,1.8562,751650,0
19990114,1.9117,1.9117,1.745,1.7726,1255913,0
19990115,1.745,1.8839,1.745,1.8839,424097,0
19990119,1.8839,1.8839,1.745,1.8004,479048,0
19990120,1.8284,1.8284,1.745,1.745,1262591,0
19990121,1.7726,1.8562,1.745,1.745,822980,0
19990122,1.7541,1.7821,1.7261,1.7261,1108298,0
19990125,1.7726,1.7726,1.6797,1.6983,820178,0
19990126,1.6983,1.7078,1.624,1.6521,968872,0
19990127,1.6797,1.7078,1.624,1.624,451033,0
19990128,1.6521,1.6797,1.624,1.6521,529478,0
19990129,1.6521,1.6797,1.5686,1.624,1017788,0
19990201,1.624,1.624,1.4479,1.4479,802725,0
19990202,1.5036,1.624,1.5036,1.5686,718035,0
19990203,1.5405,1.6797,1.5036,1.624,981154,0
19990204,1.624,1.6334,1.5405,1.5499,590028,0
19990205,1.522,1.5686,1.4479,1.4756,640886,0
19990208,1.5686,1.615,1.5036,1.5499,277558,0
19990209,1.522,1.587,1.4479,1.4663,393281,0
19990210,1.4479,1.5036,1.4479,1.4479,446722,0
19990211,1.4479,1.4756,1.392,1.42,605759,0
19990212,1.42,1.42,1.2437,1.3828,1023176,0
19990216,1.392,1.42,1.3087,1.392,675582,0
19990217,1.392,1.392,1.2808,1.2808,451246,0
19990218,1.2903,1.3828,1.2808,1.3828,600804,0
19990219,1.392,1.392,1.2808,1.3179,473663,0
19990222,1.3087,1.3644,1.2808,1.3087,534860,0
19990223,1.3087,1.3644,1.2808,1.3644,545850,0
19990224,1.3644,1.4479,1.3363,1.3644,1291466,0
19990225,1.3363,1.3644,1.2156,1.3179,1434557,0
19990226,1.3179,1.3828,1.2808,1.3087,391557,0
19990301,1.3644,1.3644,1.2808,1.2903,266570,0
19990302,1.2808,1.3087,1.1971,1.2903,310961,0
19990303,1.2622,1.392,1.2527,1.3828,630973,0
19990304,1.3644,1.6521,1.3363,1.6521,3918149,0
19990305,1.624,1.6983,1.392,1.4756,1031363,0
19990308,1.5405,1.7078,1.4756,1.624,723419,0
19990309,1.6616,1.6797,1.4479,1.5036,994298,0
19990310,1.5036,1.8839,1.4756,1.8748,2868255,0
19990311,2.0325,2.2461,1.8839,1.9673,4302380,0
19990312,1.9862,2.1808,1.9862,2.1163,1751121,0
19990315,2.1808,2.2088,1.8284,1.9117,1289957,0
19990316,2.0604,2.0604,1.8004,1.8562,749924,0
19990317,1.9117,2.0604,1.8839,2.0604,864786,0
19990318,2.144,2.3201,2.144,2.2088,2596513,0
19990319,2.2088,2.2646,1.9953,2.0604,916506,0
19990322,2.2088,2.2273,2.1163,2.1808,879010,0
19990323,2.2088,2.2088,1.9953,2.0325,1060239,0
19990324,2.2088,2.3201,2.1163,2.2924,2263355,0
19990325,2.2924,2.4966,2.283,2.4317,1857360,0
19990326,2.4317,2.6914,2.4317,2.645,11268508,0
19990329,2.8398,2.9884,2.6914,2.7845,2898206,0
19990330,2.8586,2.8772,2.6078,2.8121,1203975,0
19990331,2.8121,2.8956,2.4966,2.5799,1870291,0
19990401,2.5242,2.7845,2.2646,2.3201,1970497,0
19990405,2.3201,2.4317,2.3201,2.3481,1158722,0
19990406,2.4128,2.4317,2.2273,2.3201,911335,0
19990407,2.2273,2.2461,1.9673,2.0325,1167559,0
19990408,2.2088,2.3201,2.0325,2.3201,1365170,0
19990409,2.2646,2.4966,2.2088,2.4128,951200,0
19990412,2.4128,2.4966,2.3201,2.3201,687865,0
19990413,2.3388,2.3759,2.2646,2.3201,498874,0
19990414,2.2924,2.3201,2.2273,2.2646,563737,0
19990415,2.2924,2.4223,2.2088,2.3481,1019943,0
19990416,2.3481,2.7565,2.3201,2.6731,2817826,0
19990419,2.71,3.2485,2.71,3.2203,7247353,0
19990420,3.0718,3.2203,2.1808,3.1557,2900793,0
19990421,3.1557,3.2485,3.0443,3.2203,2351494,0
19990422,3.1926,3.406,3.1926,3.3597,2958544,0
19990423,3.3412,3.3412,2.8956,3.2485,1506966,0
19990426,3.2203,3.2485,3.0165,3.0165,1065842,0
19990427,3.0165,3.1926,2.9605,3.0534,1367108,0
19990428,3.1185,3.6013,3.1185,3.4804,2901223,0
19990429,3.6013,3.6568,3.2485,3.6382,2461830,0
19990430,3.6844,3.7681,3.6013,3.7404,4410774,0
19990503,3.7681,4.0279,3.7404,3.9353,2192672,0
19990504,3.9353,4.4085,3.9163,4.3064,3458499,0
19990505,4.2509,4.2877,4.0001,4.232,2809423,0
19990506,4.3528,4.4085,4.2877,4.3528,2114017,0
19990507,4.2877,4.3528,4.065,4.1671,2184917,0
19990510,4.1487,4.232,4.0465,4.1764,957233,0
19990511,4.065,4.1671,3.7404,3.7681,1367540,0
19990512,3.5732,3.7122,3.3597,3.6568,1801118,0
19990513,3.6013,3.9721,3.6013,3.8887,904653,0
19990514,3.9817,4.1764,3.8423,4.1208,1237161,0
19990517,4.0001,4.0279,3.7681,3.861,561582,0
19990518,3.8239,3.8239,3.6013,3.6195,794320,0
19990519,3.4246,3.6752,3.3597,3.6013,1158937,0
19990520,3.536,3.6939,3.4804,3.6195,783976,0
19990521,3.6103,3.9817,3.6013,3.9444,1313881,0
19990524,3.9721,4.1487,3.6013,3.6568,1913605,0
19990525,3.6568,3.861,3.4523,3.4804,1270996,0
19990526,3.7122,3.7681,3.4804,3.7681,1317110,0
19990527,3.6568,3.9163,3.6568,3.7958,1016712,0
19990528,3.7958,3.8702,3.7122,3.8702,878793,0
19990601,3.8239,3.8702,3.6195,3.7404,588518,0
19990602,3.6568,3.8887,3.6568,3.8239,744755,0
19990603,3.8887,4.1208,3.861,4.065,1506750,0
19990604,4.065,4.1487,4.0001,4.102,774710,0
19990607,4.093,4.1764,3.9444,4.1208,1094936,0
19990608,4.1208,4.1487,4.065,4.093,1648761,0
19990609,4.093,4.3806,3.9444,4.2877,1325085,0
19990610,4.1764,4.3806,4.1208,4.2599,855519,0
19990611,4.232,4.5288,4.232,4.5288,1314957,0
19990614,4.557,4.6405,4.5383,4.6405,1195358,0
19990615,4.6126,4.8446,4.6126,4.789,2183190,0
19990616,4.789,4.8724,4.6126,4.6683,1075971,0
19990617,4.6405,4.6405,4.4921,4.5849,463531,0
19990618,4.6962,4.9933,4.6405,4.9282,2213579,0
19990621,4.9561,5.0209,4.7521,5.0209,1493390,0
19990622,4.9282,5.0209,4.5849,4.5849,1372494,0
19990623,4.3251,4.7239,4.2599,4.5288,1002920,0
19990624,4.5849,4.6126,4.2877,4.2877,438103,0
19990625,4.4641,4.4921,4.2042,4.2877,489822,0
19990628,4.3251,4.3806,4.2599,4.2877,476029,0
19990629,4.2877,4.4641,4.232,4.4641,925985,0
19990630,4.4921,4.6405,4.3806,4.5849,1122519,0
19990701,4.5383,4.6126,4.4921,4.557,546714,0
19990702,4.5849,4.6405,4.4364,4.6312,453620,0
19990706,4.6312,4.6962,4.6126,4.6683,839144,0
19990707,4.6126,4.6405,4.4641,4.5849,316347,0
19990708,4.6126,4.789,4.5288,4.6126,614813,0
19990709,4.5288,4.6405,4.3251,4.4921,503831,0
19990712,4.3806,4.5288,4.3251,4.4085,1139975,0
19990713,4.4085,4.4641,4.3251,4.4364,813713,0
19990714,4.5288,4.6405,4.5198,4.557,706180,0
19990715,4.5662,4.6312,4.4641,4.5288,628386,0
19990716,4.4641,4.5288,4.4085,4.4641,303419,0
19990719,4.4641,4.5849,4.2877,4.3715,507278,0
19990720,4.2877,4.3528,4.1208,4.1208,443491,0
19990721,3.9444,4.065,3.7958,4.065,1335646,0
19990722,4.0279,4.2877,4.0001,4.1487,618903,0
19990723,4.1208,4.2599,4.065,4.232,769966,0
19990726,4.065,4.2042,4.0187,4.0279,500381,0
19990727,4.1208,4.1393,3.7958,3.8887,544557,0
19990728,3.9444,4.1208,3.8239,4.1208,497797,0
19990729,4.102,4.2599,4.0279,4.1764,656185,0
19990730,4.2877,4.5288,4.1764,4.4641,1593162,0
19990802,4.4364,4.5288,4.1764,4.232,588735,0
19990803,4.1208,4.3528,4.1208,4.1208,617396,0
19990804,4.1764,4.3528,4.1487,4.3064,1040415,0
19990805,4.3528,4.6962,4.2042,4.6683,1837106,0
19990806,4.6405,4.9003,4.5288,4.6962,1399216,0
19990809,4.7239,5.188,4.6683,5.1043,2983976,0
19990810,5.2809,5.42,5.0489,5.3366,3524869,0
19990811,5.3922,5.8283,5.3366,5.7727,3175120,0
19990812,5.7449,5.8006,5.5965,5.68,1960800,0
19990813,5.717,5.7449,5.5408,5.717,950983,0
19990816,5.6521,5.6521,5.1599,5.2531,1031794,0
19990817,5.2159,5.8006,5.1599,5.7449,1869428,0
19990818,5.7449,5.9214,5.6242,5.8563,1784523,0
19990819,5.8563,6.2088,5.8006,6.0047,2355157,0
19990820,6.0326,6.413,5.977,6.3205,2739172,0
19990823,6.3853,6.5802,6.3205,6.4965,2129749,0
19990824,6.413,6.608,6.413,6.4686,1384346,0
19990825,6.4965,6.608,5.8563,6.0883,2983328,0
19990826,6.0326,6.0326,5.5408,5.8838,1911882,0
19990827,5.8006,6.1439,5.8006,5.9214,979860,0
19990830,6.1161,6.1439,5.8838,6.0606,598002,0
19990831,6.0047,6.2646,6.0047,6.2369,689155,0
19990901,6.2927,6.3853,6.2646,6.3205,605326,0
19990902,6.2646,6.2927,6.0047,6.0606,759411,0
19990903,6.0606,6.1812,5.9214,6.0606,946458,0
19990907,6.0883,6.5524,6.0606,6.5524,1466022,0
19990908,6.2927,6.7286,6.2927,6.608,1347929,0
19990909,6.7286,7.0443,6.6451,6.9886,1667939,0
19990910,6.9606,7.369,6.933,7.3132,1558254,0
19990913,7.3411,7.5641,7.3411,7.5176,1057006,0
19990914,7.5176,7.5361,7.2206,7.2206,1639277,0
19990915,7.0722,7.2485,6.8493,7.1648,1749397,0
19990916,7.1648,7.4246,7.1648,7.3411,786776,0
19990917,7.2763,7.5641,7.2763,7.5641,1078991,0
19990920,7.5361,7.7774,7.1928,7.2485,2375628,0
19990921,7.0722,7.369,7.0163,7.369,3460221,0
19990922,7.2206,7.5361,7.2206,7.4246,599296,0
19990923,7.4526,7.4805,7.3411,7.3968,817591,0
19990924,7.2485,7.4246,7.0722,7.3411,734195,0
19990927,7.3411,7.4526,7.1092,7.4246,1160232,0
19990928,7.3132,7.369,6.8121,6.8772,2047862,0
19990929,6.8493,7.1372,6.8121,6.9886,730103,0
19990930,7.0163,7.1092,6.9051,7.0443,712430,0
19991001,6.933,7.4246,6.9051,7.3968,827075,0
19991004,7.3875,7.3968,6.9886,7.1372,918659,0
19991005,6.9606,6.9886,6.1439,6.441,1620530,0
19991006,6.3482,6.5802,6.2369,6.5524,922971,0
19991007,6.5524,6.7561,6.2369,6.413,1274228,0
19991008,5.9491,6.1161,5.5684,5.5684,2163580,0
19991011,5.6521,6.3205,5.6242,6.3205,1702204,0
19991012,6.6732,6.8493,6.1812,6.2646,876638,0
19991013,6.6732,6.7286,6.441,6.6451,563955,0
19991014,6.7286,6.7844,6.441,6.4686,485514,0
19991015,6.1439,6.3853,6.0606,6.3853,834618,0
19991018,6.0606,6.2927,6.0606,6.1439,648429,0
19991019,6.0326,6.441,6.0326,6.3205,335960,0
19991020,6.441,6.7286,6.2646,6.7286,672135,0
19991021,6.6451,6.7844,6.4965,6.7561,764582,0
19991022,6.8493,7.2485,6.8121,7.0722,1337370,0
19991025,7.1648,7.3132,6.9606,7.1092,551669,0
19991026,6.9886,7.1372,6.7007,6.8493,687215,0
19991027,6.8493,7.0722,6.7286,6.8121,326478,0
19991028,6.7286,6.7561,6.3853,6.5524,886337,0
19991029,6.441,6.4965,5.8563,5.9491,1803271,0
19991101,6.0326,6.0883,5.8563,5.8838,1164110,0
19991102,5.7727,6.1439,5.7449,5.8838,806818,0
19991103,6.0326,6.1812,5.8563,6.1624,556411,0
19991104,6.1439,6.1812,5.9214,5.9214,279716,0
19991105,5.977,6.0883,5.8563,5.8838,326261,0
19991108,5.7727,6.3205,5.6242,6.2646,1115840,0
19991109,6.3853,6.4965,6.2369,6.4965,576667,0
19991110,6.4686,6.7844,6.441,6.7561,693035,0
19991111,6.7007,6.7286,6.2646,6.2646,667822,0
19991112,6.1812,6.9051,6.1439,6.9051,736566,0
19991115,6.8864,7.2485,6.7844,7.2206,1564287,0
19991117,7.1648,7.5176,7.0163,7.3411,1516876,0
19991118,7.3132,7.3411,6.9051,6.9886,1045802,0
19991119,6.9886,7.2206,6.9606,7.1372,392850,0
19991122,7.1928,7.2206,6.933,6.9606,549516,0
19991123,6.8121,6.8772,6.1439,6.3482,510726,0
19991124,6.413,6.7844,6.413,6.5246,627092,0
19991126,6.4965,6.7286,6.441,6.5802,172612,0
19991129,6.441,6.4965,5.8563,5.8563,1091919,0
19991130,5.8838,6.1161,5.6242,5.8838,771907,0
19991201,5.9214,6.2088,5.8563,6.2088,2468939,0
19991202,6.1439,6.5246,5.8838,6.4686,660496,0
19991203,6.441,6.4965,6.2646,6.2927,412029,0
19991206,6.2088,6.3205,5.8006,5.8283,453834,0
19991207,5.7727,5.977,5.5128,5.5965,949260,0
19991208,5.3922,5.5128,4.6683,5.3088,5067824,0
19991209,5.5128,5.5684,4.6962,4.9561,2071348,0
19991210,4.9282,4.9933,4.5849,4.6405,1861670,0
19991213,4.8166,4.9282,4.6405,4.8446,3356567,0
19991214,4.7239,5.1043,4.6962,5.0489,2482301,0
19991215,5.3088,5.3922,5.0768,5.3088,2424546,0
19991216,5.1599,5.5128,5.1043,5.457,971672,0
19991217,5.3366,5.5128,5.2809,5.4851,1571830,0
19991220,5.3366,5.6242,5.3366,5.6242,1390166,0
19991221,5.5128,5.6242,5.457,5.6242,633561,0
19991222,5.7264,5.7449,5.2531,5.2809,599511,0
19991223,5.2159,5.5408,5.1599,5.5408,659849,0
19991227,5.5128,5.8563,5.42,5.7727,1035028,0
19991228,5.8006,6.2369,5.7449,6.1812,1403957,0
19991229,6.0883,6.3482,6.0326,6.1812,714368,0
19991230,6.0883,6.2369,5.7727,5.9214,299109,0
19991231,5.8838,6.0326,5.717,6.0326,245234,0
20000103,6.0047,6.0883,5.5684,5.8006,435303,0
20000104,5.3922,5.8838,5.3922,5.7449,954861,0
20000105,5.5965,5.977,5.5408,5.9214,744538,0
20000106,5.8283,6.413,5.8283,6.3482,1471405,0
20000107,6.4965,6.5802,6.2646,6.5524,1833442,0
20000110,6.5524,6.608,6.2646,6.413,780096,0
20000111,6.3853,6.5524,6.3205,6.4686,665020,0
20000112,6.2369,6.441,6.2369,6.413,932020,0
20000113,6.3205,6.8772,6.3205,6.8772,893232,0
20000114,6.933,6.9886,6.7286,6.9051,1233501,0
20000118,6.8772,7.3132,6.8772,7.1928,864786,0
20000119,7.1833,7.6568,7.1648,7.5176,1945069,0
20000120,7.6844,8.1486,7.6844,7.8608,2978804,0
20000121,7.8608,8.6126,7.7774,8.5848,2610088,0
20000124,8.7056,8.7891,8.1486,8.1767,1060887,0
20000125,8.1208,8.2971,7.6568,7.889,1890978,0
20000126,7.8144,8.2414,7.4526,7.4805,1091704,0
20000127,7.3968,7.7121,7.3132,7.6844,1034598,0
20000128,7.5361,8.1767,7.5361,7.601,946026,0
20000131,7.7496,7.796,7.1092,7.7121,606622,0
20000201,7.7121,8.0652,7.5176,8.0002,355138,0
20000202,8.0652,8.6406,8.028,8.2414,1862102,0
20000203,8.2971,8.4083,8.0652,8.1767,858106,0
20000204,8.1767,8.2414,8.0929,8.2138,544344,0
20000207,8.1767,8.529,8.1486,8.3808,938699,0
20000208,8.5848,8.6126,7.9445,8.0929,816518,0
20000209,8.0929,8.1208,7.9445,7.9817,1646604,0
20000210,7.9817,8.1486,7.9445,8.0652,785051,0
20000211,8.2138,8.325,7.8331,7.9445,628602,0
20000214,7.9631,8.2971,7.8331,8.2414,1002488,0
20000215,8.2971,8.3808,8.0002,8.325,836770,0
20000216,8.3808,8.5848,8.2602,8.353,799491,0
20000217,8.2971,8.529,8.2414,8.3808,1477009,0
20000218,8.353,8.353,7.889,7.9817,977921,0
20000222,7.8331,7.889,7.6291,7.889,515682,0
20000223,7.7121,8.1767,7.7121,8.1208,729453,0
20000224,8.0652,8.4083,8.0652,8.353,2455147,0
20000225,8.325,9.1414,8.325,8.9097,2777959,0
20000228,8.4642,9.3647,8.353,9.281,1663630,0
20000229,9.253,10.579,9.253,10.579,2351494,0
20000301,10.618,11.193,10.32,11.11,1874603,0
20000302,11.193,12.297,11.193,12.204,3780879,0
20000303,12.177,12.24,11.831,12.066,3250112,0
20000306,11.926,12.297,11.889,12.24,1669234,0
20000307,12.24,13.347,12.204,12.816,2202369,0
20000308,12.501,12.584,11.369,11.602,3074484,0
20000309,11.489,11.656,10.673,11.656,1830641,0
20000310,11.276,12.556,11.138,12.066,1323576,0
20000313,11.544,12.501,11.369,11.972,787421,0
20000314,11.972,12.177,11.544,11.694,1211951,0
20000315,11.507,11.638,9.92,10.813,456420,0
20000316,10.877,12.418,10.85,12.418,1901971,0
20000317,11.926,12.24,11.397,12.066,989129,0
20000320,11.777,12.009,11.656,11.714,1327022,0
20000321,11.972,13.021,11.889,12.882,1765344,0
20000322,12.735,13.949,12.418,13.746,1923949,0
20000323,13.828,14.015,13.512,13.828,1919426,0
20000324,13.569,13.866,13.364,13.55,440902,0
20000327,13.512,13.719,12.528,13.224,749924,0
20000328,12.474,13.196,12.297,12.584,1054637,0
20000329,12.528,13.746,12.418,13.719,1815125,0
20000330,13.661,14.793,13.484,14.36,3290409,0
20000331,14.36,14.739,14.273,14.739,1284572,0
20000403,14.386,14.906,14.096,14.757,984173,0
20000404,14.645,14.962,13.55,13.597,1715567,0
20000405,12.763,13.569,12.418,12.668,1252464,0
20000406,12.853,13.457,12.853,13.457,2273697,0
20000407,13.457,13.569,12.437,12.622,1817495,0
20000410,12.622,12.993,11.489,11.507,994948,0
20000411,10.906,13.105,10.906,12.937,2136644,0
20000412,12.584,13.69,12.528,12.993,1923733,0
20000413,12.882,12.993,12.297,12.437,410522,0
20000414,12.354,12.763,10.906,11.165,946026,0
20000417,11.138,11.165,9.606,10.32,1420336,0
20000418,10.413,11.694,10.264,11.629,1381330,0
20000419,11.714,12.066,11.694,11.777,1461496,0
20000420,11.777,12.901,11.777,12.706,539815,0
20000424,12.297,13.282,12.177,13.224,1010248,0
20000425,13.105,13.347,12.204,12.354,1000333,0
20000426,12.354,12.474,11.777,12.326,1434342,0
20000427,11.952,13.17,11.777,13.17,1078344,0
20000428,13.347,13.364,12.418,13.105,2045922,0
