Date,Open,High,Low,Close,Volume,OpenInt
20151209,17.432,18.944,17.346,18.202,1510435,0
20151210,18.222,18.597,17.942,18.02,874364,0
20151211,17.75,18.463,17.615,18.27,1068010,0
20151214,18.183,18.241,17.673,17.923,1166594,0
20151215,18.183,18.915,18.183,18.646,1083168,0
20151216,18.925,21.015,18.684,20.88,2821202,0
20151217,20.918,21.121,19.753,19.831,2099990,0
20151218,19.783,20.495,19.599,20.196,1997197,0
20151221,20.225,20.996,19.743,20.764,1386668,0
20151222,20.707,21.265,20.292,20.832,1407430,0
20151223,20.976,21.255,20.822,21.179,941231,0
20151224,21.189,21.41,20.789,21.342,726507,0
20151228,21.197,21.366,20.611,20.996,858299,0
20151229,20.998,21.262,20.527,20.566,633524,0
20151230,20.478,20.909,20.272,20.41,523417,0
20151231,20.37,20.704,19.988,20.488,624455,0
20160104,19.998,20.586,19.508,19.881,1149731,0
20160105,19.861,20.312,19.538,19.685,851737,0
20160106,19.391,19.841,19.351,19.763,644916,0
20160107,19.224,19.596,18.773,18.871,684886,0
20160108,19.038,19.43,18.783,18.842,649678,0
20160111,19.028,19.302,18.587,18.695,799555,0
20160112,18.96,19.881,18.087,18.381,1046165,0
20160113,18.489,18.715,17.348,17.509,1247079,0
20160114,17.686,18.083,17.147,17.745,1492853,0
20160115,17.215,17.451,16.373,17.176,2007069,0
20160119,17.519,17.519,16.236,16.451,1753996,0
20160120,16.226,16.745,15.413,16.677,1489721,0
20160121,16.765,17.186,16.285,16.902,1470446,0
20160122,17.215,17.96,17.029,17.803,1162970,0
20160125,17.558,17.96,16.97,17.01,626090,0
20160126,16.921,17.46,16.677,17.235,381294,0
20160127,17.186,18.097,17.059,17.774,664520,0
20160128,18.019,18.95,17.833,18.715,917304,0
20160129,18.862,19.342,18.391,18.568,763581,0
20160201,18.46,18.587,18.019,18.185,558528,0
20160202,17.872,18.029,17.225,17.392,517110,0
20160203,17.402,17.568,16.765,17.186,1064246,0
20160204,17.196,17.892,16.73,17.127,722089,0
20160205,16.921,17.754,16.716,17.196,864794,0
20160208,16.98,17.206,16.187,16.412,779819,0
20160209,16.167,16.314,15.579,15.785,931864,0
20160210,15.883,16.138,15.128,15.197,859960,0
20160211,14.893,15.373,14.746,15.158,730893,0
20160212,15.285,15.658,15.021,15.579,597290,0
20160216,15.804,16.565,15.506,16.314,659024,0
20160217,16.471,17.255,16.314,16.735,981404,0
20160218,16.872,17.049,16.147,16.52,637338,0
20160219,16.353,16.559,15.981,16.098,671546,0
20160222,16.275,16.806,16.187,16.471,525766,0
20160223,16.314,16.481,15.804,16.128,976258,0
20160224,15.883,16.128,15.393,16.069,717057,0
20160225,16.079,16.157,15.52,15.716,728890,0
20160226,15.902,15.971,15.422,15.853,1104170,0
20160229,16.294,17.078,14.266,16.637,1999708,0
20160301,16.608,17.343,15.951,17.255,837361,0
20160302,17.206,18.019,17.039,17.96,1061823,0
20160303,17.882,18.288,17.039,17.215,987360,0
20160304,17.166,18.127,16.921,17.519,986811,0
20160307,17.235,18.641,17.186,18.381,825438,0
20160308,18.323,18.401,17.676,17.686,732237,0
20160309,17.735,18.597,17.656,18.244,450295,0
20160310,18.274,18.479,18.029,18.372,549505,0
20160311,18.538,18.94,17.95,18.764,520054,0
20160314,18.548,18.764,18.048,18.215,814565,0
20160315,17.999,18.381,17.666,18.381,564665,0
20160316,18.45,18.754,18.146,18.548,670045,0
20160317,18.577,18.768,18.274,18.695,978810,0
20160318,18.715,18.911,18.269,18.715,869449,0
20160321,18.705,18.881,18.293,18.656,459274,0
20160322,18.519,18.724,18.372,18.646,615690,0
20160323,18.489,18.617,18.136,18.136,629440,0
20160324,17.95,18.479,17.735,18.46,671355,0
20160328,18.617,18.724,18.337,18.499,522041,0
20160329,18.43,19.25,18.1,19.17,499697,0
20160330,19.27,19.5,19.1,19.31,612556,0
20160331,19.36,19.6,18.86,19.07,943620,0
20160401,18.7,19.11,18.28,18.51,817394,0
20160404,18.22,19.32,18.22,18.97,904695,0
20160405,18.4,18.68,17.695,18.26,1151898,0
20160406,18.34,18.64,18.17,18.49,865253,0
20160407,18.33,18.93,18.04,18.15,980678,0
20160408,18.03,18.8,18.03,18.33,506272,0
20160411,18.45,18.72,18.005,18.07,426117,0
20160412,18.05,19.255,18.05,19.2,589867,0
20160413,19.46,19.7,18.77,19.56,1276257,0
20160414,19.56,19.685,19.29,19.49,690363,0
20160415,19.58,20.31,19.33,20.18,1394823,0
