Date,Open,High,Low,Close,Volume,OpenInt
20111004,14.681,15.792,14.47,15.463,383988,0
20111005,15.473,15.619,15.149,15.493,352067,0
20111006,14.671,15.878,14.671,15.838,237273,0
20111007,15.684,15.858,15.064,15.399,102855,0
20111010,15.734,15.838,15.379,15.819,186285,0
20111011,15.694,15.953,15.647,15.812,301390,0
20111012,15.812,16.575,15.743,16.432,296990,0
20111013,16.339,16.604,16.068,16.471,78886,0
20111014,16.634,17.008,16.392,16.949,81938,0
20111017,16.921,16.921,16.068,16.164,136562,0
20111018,16.231,16.815,15.943,16.711,130054,0
20111019,16.634,16.903,16.31,16.374,100984,0
20111020,16.164,16.422,15.724,16.402,60691,0
20111021,16.721,16.959,16.566,16.931,133451,0
20111024,17.095,17.15,16.949,16.998,264423,0
20111025,16.921,16.949,16.356,16.462,135116,0
20111026,16.74,16.959,16.3,16.874,231026,0
20111027,17.526,18.875,17.459,18.684,251696,0
20111028,18.654,18.684,18.149,18.177,189760,0
20111031,17.812,17.898,17.352,17.38,227433,0
20111101,16.634,16.94,16.29,16.374,191918,0
20111102,16.701,16.903,16.383,16.834,146705,0
20111103,16.558,17.793,16.549,17.746,183524,0
20111104,17.487,17.841,17.286,17.784,106401,0
20111107,17.716,17.977,17.526,17.957,155030,0
20111108,18.1,18.369,17.938,18.282,177806,0
20111109,17.716,18.119,17.449,17.726,349336,0
20111110,17.938,18.08,17.812,18.022,217332,0
20111111,18.168,18.809,18.1,18.742,144346,0
20111114,18.59,18.781,17.967,18.139,132089,0
20111115,17.977,18.781,17.967,18.664,177147,0
20111116,18.398,18.694,17.918,17.997,112759,0
20111117,17.987,18.35,17.496,17.688,129695,0
20111118,17.688,17.776,17.342,17.63,121559,0
20111121,17.257,17.487,16.912,16.978,115571,0
20111122,16.949,16.988,16.624,16.634,79463,0
20111123,16.432,16.595,15.848,15.934,144592,0
20111125,15.838,16.127,15.684,15.694,73803,0
20111128,16.5,16.5,15.819,16.117,215053,0
20111129,16.117,16.27,15.752,15.838,94679,0
20111130,16.585,17.286,16.566,17.277,559464,0
20111201,17.047,17.333,16.864,16.893,142496,0
20111202,17.277,17.313,16.949,17.057,93046,0
20111205,17.189,17.39,16.874,17.057,212148,0
20111206,16.903,17.057,16.624,16.711,188708,0
20111207,16.566,16.652,16.164,16.558,182413,0
20111208,16.452,16.52,15.914,15.963,105696,0
20111209,15.878,16.52,15.838,16.402,135756,0
20111212,16.021,16.201,15.812,16.164,117397,0
20111213,15.828,16.29,15.427,15.552,204065,0
20111214,15.37,15.792,15.215,15.235,176008,0
20111215,15.714,15.714,15.302,15.542,188621,0
20111216,15.684,15.812,15.245,15.436,556749,0
20111219,14.938,15.714,14.938,15.312,251936,0
20111220,15.714,16.374,15.694,16.347,221196,0
20111221,16.339,16.614,16.108,16.54,149226,0
20111222,16.549,17.249,16.54,17.15,164688,0
20111223,17.095,17.38,17.008,17.179,138696,0
20111227,17.085,17.582,17.085,17.409,122686,0
20111228,17.38,17.39,16.575,16.662,157394,0
20111229,16.711,17.085,16.711,16.825,96487,0
20111230,16.798,16.959,16.614,16.721,186995,0
20120103,17.037,17.409,16.988,17.189,173380,0
20120104,17.037,17.17,16.844,17.028,92247,0
20120105,16.884,17.13,15.205,17.113,136932,0
20120106,16.988,17.38,16.903,17.179,186039,0
20120109,17.766,17.766,16.968,17.267,222451,0
20120110,17.572,17.967,17.419,17.496,169822,0
20120111,17.323,17.63,17.305,17.38,121453,0
20120112,17.562,17.562,17.189,17.487,205689,0
20120113,17.429,17.669,17.239,17.669,242471,0
20120117,17.957,18.233,17.784,18.07,209811,0
20120118,17.997,18.56,17.997,18.532,179419,0
20120119,18.32,19.05,18.292,18.991,146582,0
20120120,18.818,19.299,18.818,19.221,167037,0
20120123,19.144,19.25,18.733,18.875,68966,0
20120124,18.704,19.575,18.684,19.423,206735,0
20120125,19.403,19.862,19.183,19.719,121650,0
20120126,19.862,19.93,19.604,19.7,151835,0
20120127,19.575,20.083,19.546,20.054,127189,0
20120130,19.7,19.92,19.634,19.806,139691,0
20120131,19.988,20.026,19.69,19.93,144477,0
20120201,19.777,20.831,19.777,20.745,232236,0
20120202,20.745,21.214,20.16,21.166,254252,0
20120203,21.587,22.039,21.395,21.501,384331,0
20120206,21.337,21.531,21.108,21.166,202774,0
20120207,21.137,21.204,20.975,21.108,119171,0
20120208,21.156,21.655,21.156,21.283,343063,0
20120209,21.273,21.415,21.079,21.292,78894,0
20120210,20.179,21.214,20.179,21.005,91800,0
20120213,21.175,21.616,20.371,21.559,185592,0
20120214,21.415,21.549,21.175,21.415,150550,0
20120215,21.415,21.567,21.108,21.292,105427,0
20120216,21.194,21.865,21.108,21.789,149661,0
20120217,21.922,21.922,21.501,21.808,171781,0
20120221,21.77,21.836,21.465,21.511,143125,0
20120222,21.385,21.665,21.292,21.465,66868,0
20120223,21.474,22.114,21.465,21.914,239776,0
20120224,21.694,21.865,20.784,21.674,237988,0
20120227,21.385,21.577,20.926,21.156,196521,0
20120228,21.098,21.175,20.428,20.715,325963,0
20120229,20.745,20.975,20.112,20.715,164380,0
20120301,20.784,20.926,20.525,20.564,208564,0
20120302,20.545,20.638,19.862,19.998,395182,0
20120305,20.054,20.083,19.643,20.054,107331,0
20120306,19.604,19.862,19.604,19.758,114772,0
20120307,19.66,20.16,19.653,20.13,94015,0
20120308,20.228,20.465,19.862,20.294,230819,0
20120309,20.274,21.079,20.179,20.965,395015,0
20120312,20.877,21.079,20.342,20.475,92651,0
20120313,20.554,20.696,20.448,20.554,158825,0
20120314,20.535,20.945,20.535,20.907,338716,0
20120315,20.965,21.273,20.696,21.224,272019,0
20120316,21.088,21.301,20.859,20.945,326585,0
20120319,20.916,21.415,20.813,21.146,161902,0
20120320,21.014,21.014,20.61,20.706,94478,0
20120321,20.926,20.945,20.619,20.735,70720,0
20120322,20.448,20.456,20.092,20.428,106518,0
20120323,20.572,20.715,20.294,20.686,81117,0
20120326,20.916,21.014,20.784,20.849,132862,0
20120327,20.839,20.955,20.735,20.745,96025,0
20120328,20.735,20.794,20.313,20.591,113152,0
20120329,20.418,20.648,20.112,20.581,125272,0
20120330,20.774,21.079,20.237,20.237,175072,0
20120402,20.121,20.61,20.036,20.465,133898,0
20120403,20.456,20.535,20.13,20.294,108052,0
20120404,20.046,20.083,19.5,19.595,160655,0
20120405,19.299,19.546,19.299,19.49,113849,0
20120409,19.114,19.24,18.924,19.04,194902,0
20120410,19.04,19.05,18.36,18.434,202855,0
20120411,18.674,18.674,18.416,18.482,163115,0
20120412,18.454,18.781,18.378,18.654,219628,0
20120413,18.59,18.714,18.205,18.282,99201,0
20120416,18.388,18.57,18.004,18.444,97887,0
20120417,18.616,19.021,18.616,18.8,114942,0
20120418,18.626,18.714,18.243,18.434,88987,0
20120419,18.416,18.444,17.766,18.08,150446,0
20120420,18.492,18.492,17.947,18.252,115724,0
20120423,17.878,17.928,17.63,17.678,109796,0
20120424,17.678,17.918,17.487,17.86,139901,0
20120425,18.158,18.302,17.659,17.746,209393,0
20120426,17.649,18.1,17.621,17.967,190018,0
20120427,18.07,18.378,17.831,18.302,79381,0
20120430,18.292,18.407,18.022,18.07,148431,0
20120501,18.042,18.224,17.776,17.918,224380,0
20120502,17.716,18.06,17.621,17.898,111793,0
20120503,17.831,17.908,17.649,17.776,131320,0
20120504,17.209,17.209,15.724,15.904,366364,0
20120507,15.802,15.878,15.265,15.302,318541,0
20120508,15.225,15.283,14.709,15.255,785894,0
20120509,15.004,15.205,14.852,14.928,406294,0
20120510,15.034,15.064,14.48,14.642,237165,0
20120511,14.47,14.717,14.44,14.662,151496,0
20120514,14.45,14.794,14.362,14.411,234006,0
20120515,14.48,14.48,13.903,14.123,382251,0
20120516,14.153,14.239,13.481,13.559,480666,0
20120517,13.386,13.673,13.367,13.376,433717,0
20120518,13.367,13.376,12.859,13.107,466770,0
20120521,13.137,13.185,12.812,13.107,440305,0
20120522,13.156,13.242,12.896,13.077,630108,0
20120523,12.954,13.203,12.868,13.137,628517,0
20120524,13.203,13.252,12.954,13.087,217727,0
20120525,13.051,13.107,12.802,12.878,341905,0
20120529,13.042,13.319,12.906,13.3,133853,0
20120530,13.107,13.107,12.915,12.944,329682,0
20120531,13.013,13.27,12.753,13.166,187503,0
20120601,12.915,13.097,12.782,12.983,220352,0
20120604,13.077,13.52,13.077,13.471,297269,0
20120605,13.367,13.751,13.3,13.751,274331,0
20120606,13.893,14.324,13.845,14.295,238227,0
20120607,14.507,14.744,14.44,14.48,256646,0
20120608,14.42,14.671,14.362,14.44,264896,0
20120611,14.662,14.662,13.731,13.741,268768,0
20120612,13.835,13.835,13.396,13.51,175174,0
20120613,13.49,13.49,13.097,13.166,187337,0
20120614,13.077,13.319,13.032,13.127,165209,0
20120615,13.185,13.433,13.146,13.309,402684,0
20120618,13.185,13.471,12.802,12.868,185124,0
20120619,12.878,13.023,12.724,12.964,275290,0
20120620,12.974,13.242,12.954,13.117,140830,0
20120621,13.051,13.069,12.399,12.465,248755,0
20120622,12.59,12.59,12.236,12.323,732153,0
20120625,12.207,12.236,12.083,12.129,76726,0
20120626,12.198,12.419,12.074,12.341,184950,0
20120627,12.409,12.504,12.304,12.409,160449,0
20120628,12.284,12.753,12.265,12.724,196057,0
20120629,13.051,13.817,12.974,13.798,429352,0
20120702,13.864,13.883,13.406,13.53,482406,0
20120703,13.549,13.845,13.52,13.798,109331,0
20120705,13.721,13.817,13.539,13.578,138711,0
20120706,13.416,13.578,13.194,13.29,119426,0
20120709,13.29,13.347,13.127,13.233,188032,0
20120710,13.367,13.376,13.087,13.185,131902,0
20120711,13.242,13.27,12.935,13.137,129506,0
20120712,13.06,13.51,12.944,13.452,167063,0
20120713,13.569,14.153,13.396,14.143,218537,0
20120716,14.067,14.067,13.681,13.701,122108,0
20120717,13.771,13.78,13.29,13.319,165041,0
20120718,13.309,13.701,13.032,13.691,106961,0
20120719,13.789,13.789,13.337,13.347,219294,0
20120720,13.261,13.29,13.087,13.097,127419,0
20120723,12.802,12.802,12.36,12.504,236790,0
20120724,12.562,12.562,12.331,12.446,149011,0
20120725,12.475,12.619,12.419,12.475,109321,0
20120726,12.743,12.906,12.456,12.868,110667,0
20120727,12.896,13.52,12.822,13.376,161610,0
20120730,13.424,13.471,13.023,13.261,183974,0
20120731,13.242,13.826,13.242,13.721,199449,0
20120801,13.826,13.826,13.252,13.252,280188,0
20120802,13.107,13.347,12.649,12.993,683418,0
20120803,13.233,14.563,12.935,13.721,198822,0
20120806,13.721,13.826,13.606,13.625,120473,0
20120807,13.691,13.941,13.643,13.751,141766,0
20120808,13.643,13.741,13.5,13.606,201592,0
20120809,15.684,16.834,15.205,16.778,959859,0
20120810,16.383,17.736,16.33,17.526,477832,0
20120813,17.439,17.793,17.209,17.487,393512,0
20120814,17.601,17.601,17.075,17.103,328277,0
20120815,16.94,17.372,16.912,17.229,283870,0
20120816,17.229,17.572,17.008,17.487,153656,0
20120817,17.496,17.621,17.323,17.582,160735,0
20120820,17.562,17.562,17.189,17.496,81804,0
20120821,17.487,17.669,17.179,17.249,179722,0
20120822,17.15,17.314,16.52,17.085,196871,0
20120823,17.085,17.229,16.893,17.075,100327,0
20120824,17.047,17.249,16.75,17.095,108567,0
20120827,17.15,17.189,16.558,16.585,136428,0
20120828,16.575,16.778,16.575,16.624,120658,0
20120829,16.614,16.75,16.29,16.462,277658,0
20120830,16.392,16.491,16.201,16.392,127780,0
20120831,16.595,16.595,16.201,16.383,181512,0
20120904,16.364,16.585,16.26,16.481,207933,0
20120905,16.558,16.575,16.26,16.442,163384,0
20120906,16.54,16.551,14.91,16.432,346529,0
20120907,16.595,16.595,16.402,16.51,285381,0
20120910,16.549,16.643,16.374,16.558,333554,0
20120911,16.54,16.604,16.442,16.5,127538,0
20120912,16.54,16.575,14.844,16.452,135877,0
20120913,16.412,16.53,15.762,16.481,163649,0
20120914,16.566,16.691,16.54,16.558,174316,0
20120917,16.442,16.442,16.098,16.221,139850,0
20120918,16.201,16.31,15.978,16.221,172633,0
20120919,16.241,16.28,15.735,15.828,175365,0
20120920,15.674,15.934,15.599,15.887,94822,0
20120921,16.136,16.25,15.924,16.145,467864,0
20120924,16.088,16.402,15.562,16.145,128304,0
20120925,16.26,16.329,16.011,16.049,207252,0
20120926,16.088,16.154,15.848,16.136,144993,0
20120927,16.201,16.53,15.934,16.3,186582,0
20120928,16.183,16.292,16.002,16.003,157882,0
20121001,16.088,16.682,15.983,16.604,116865,0
20121002,16.73,16.806,16.462,16.788,189438,0
20121003,16.788,17.15,16.604,16.844,532015,0
20121004,16.912,16.94,15.664,16.94,213874,0
20121005,16.998,17.239,16.778,16.815,125394,0
20121008,16.768,16.864,16.595,16.759,158250,0
20121009,16.778,16.825,16.624,16.711,197131,0
20121010,16.768,16.874,16.682,16.815,146122,0
20121011,16.988,17.249,16.912,17.113,234022,0
20121012,17.13,17.179,16.921,17.057,308410,0
20121015,17.14,17.14,16.788,16.988,116250,0
20121016,17.13,17.209,16.701,16.806,130116,0
20121017,16.815,16.968,16.614,16.968,110741,0
20121018,16.988,16.988,16.701,16.73,96890,0
20121019,16.575,16.575,16.068,16.25,111602,0
20121022,16.29,16.549,16.164,16.402,109632,0
20121023,16.29,16.462,16.136,16.402,97265,0
20121024,16.452,16.452,16.25,16.339,110284,0
20121025,16.452,16.643,16.443,16.624,144001,0
20121026,16.575,16.893,16.412,16.566,85980,0
20121031,16.558,16.968,16.51,16.691,155171,0
20121101,16.759,16.931,15.33,16.662,155892,0
20121102,16.721,16.788,15.934,15.934,101115,0
20121105,15.983,16.372,15.887,16.319,78454,0
20121106,16.374,16.998,16.374,16.864,206189,0
20121107,17.047,19.595,17.047,19.078,489563,0
20121108,18.444,19.71,18.425,18.943,332531,0
20121109,18.914,19.124,18.272,18.302,196680,0
20121112,18.32,18.35,17.987,18.144,96240,0
20121113,18.177,18.262,17.836,17.878,98699,0
20121114,17.908,18.042,17.479,17.822,116235,0
20121115,17.868,18.042,17.468,17.928,246592,0
20121116,18.08,18.139,17.766,17.851,134736,0
20121119,18.1,18.752,18.012,18.654,137037,0
20121120,18.463,18.56,17.803,18.196,108368,0
20121121,17.938,18.388,17.938,18.262,79495,0
20121123,18.35,18.407,18.233,18.378,41336,0
20121126,18.378,18.742,18.378,18.684,138350,0
20121127,18.616,18.684,18.282,18.59,102267,0
20121128,18.36,18.924,18.282,18.684,91361,0
20121129,19.011,19.383,18.733,19.163,175688,0
20121130,19.25,19.383,18.761,19.124,218231,0
20121203,19.24,19.326,18.848,19.124,230407,0
20121204,19.192,19.403,18.848,19.403,162327,0
20121205,19.49,19.604,19.011,19.461,126670,0
20121206,18.723,19.29,18.694,19.25,128799,0
20121207,19.403,19.825,19.25,19.797,142022,0
20121210,20.121,20.916,20.054,20.602,222235,0
20121211,20.668,20.868,20.418,20.686,188939,0
20121212,20.515,21.357,20.515,21.071,287985,0
20121213,21.061,21.137,20.531,20.823,95334,0
20121214,20.696,21.071,20.525,20.764,104018,0
20121217,20.438,21.118,20.218,20.591,173746,0
20121218,20.303,20.794,20.083,20.247,259916,0
20121219,20.189,20.515,20.069,20.15,157869,0
20121220,19.959,20.121,19.835,20.026,153542,0
20121221,19.843,19.852,19.336,19.739,422844,0
20121224,19.729,19.872,19.451,19.739,60590,0
20121226,19.787,19.872,19.471,19.5,92088,0
20121227,19.423,19.565,19.03,19.154,402968,0
20121228,19.078,19.69,19.078,19.441,139669,0
20121231,19.383,19.978,19.134,19.977,168461,0
20130102,20.545,21.521,20.371,21.264,357532,0
20130103,21.194,21.77,21.108,21.367,322205,0
20130104,21.435,21.54,21.214,21.318,190120,0
20130107,21.318,21.484,21.194,21.327,162391,0
20130108,21.357,21.597,21.175,21.395,252010,0
20130109,21.531,21.616,21.347,21.501,158929,0
20130110,21.559,21.606,21.175,21.484,152865,0
20130111,21.465,21.531,21.264,21.425,293124,0
20130114,21.228,21.654,21.224,21.357,101448,0
20130115,21.156,21.635,21.103,21.567,99493,0
20130116,21.435,21.587,21.175,21.465,104504,0
20130117,21.491,21.932,21.491,21.836,74121,0
20130118,21.827,22.182,21.798,22.057,135760,0
20130122,22.03,22.324,22.001,22.324,119550,0
20130123,22.382,22.554,22.249,22.401,144175,0
20130124,22.372,23.39,22.249,23.122,224275,0
20130125,23.169,23.495,22.931,23.465,248647,0
20130128,23.465,24.04,23.312,23.964,402608,0
20130129,24.023,24.023,23.534,23.734,254984,0
20130130,23.639,23.639,23.092,23.235,166393,0
20130131,23.235,23.41,22.921,22.996,385956,0
20130201,23.122,23.302,22.996,23.102,317680,0
20130204,23.025,23.255,22.871,23.13,228273,0
20130205,23.179,23.676,23.072,23.571,212840,0
20130206,23.427,23.571,23.245,23.36,246910,0
20130207,23.35,23.514,23.302,23.495,169330,0
20130208,23.475,23.81,23.441,23.79,99089,0
20130211,23.715,23.85,23.619,23.82,65349,0
20130212,23.84,23.945,23.609,23.783,145939,0
20130213,23.783,24.108,23.744,24.089,107295,0
20130214,24.031,24.502,23.81,24.473,212783,0
20130215,24.614,24.844,24.04,24.089,195087,0
20130219,24.193,24.482,24.099,24.473,170639,0
20130220,24.413,24.761,24.031,24.04,205537,0
20130221,24.099,24.146,23.122,23.41,228811,0
20130222,24.604,25.056,24.193,25.027,537486,0
20130225,25.22,25.813,25.103,25.152,554868,0
20130226,24.844,25.479,24.693,25.383,566660,0
20130227,25.295,26.061,25.295,25.776,227999,0
20130228,25.68,25.889,25.553,25.794,188184,0
20130301,25.45,25.899,24.989,25.516,215958,0
20130304,25.353,25.813,25.23,25.698,245336,0
20130305,25.832,26.08,25.543,25.553,379776,0
20130306,25.64,25.919,25.553,25.68,466057,0
20130307,25.622,26.245,25.392,26.159,377797,0
20130308,26.273,26.599,25.86,26.57,398928,0
20130311,26.427,27.078,26.427,26.972,162184,0
20130312,26.972,27.453,26.809,27.048,287168,0
20130313,27.117,27.202,27.001,27.117,192241,0
20130314,27.155,27.375,26.982,27.26,181520,0
20130315,27.327,27.95,27.327,27.625,541598,0
20130318,27.424,27.613,26.954,27.087,129914,0
20130319,27.184,28.045,27.155,27.892,431015,0
20130320,28.171,28.228,27.95,28.228,245379,0
20130321,28.161,28.265,27.509,27.635,201173,0
20130322,27.892,28.333,27.739,28.221,260748,0
20130325,28.221,28.363,27.749,28.018,244269,0
20130326,28.151,28.363,27.883,28.255,193419,0
20130327,28.102,28.593,28.018,28.593,149304,0
20130328,28.593,28.593,27.845,28.201,281716,0
20130401,28.191,28.191,27.308,27.472,268628,0
20130402,27.672,27.7,27.241,27.336,183465,0
20130403,27.345,27.345,26.08,26.207,227926,0
20130404,26.023,26.37,25.86,26.1,184268,0
20130405,25.919,26.226,25.879,25.958,220960,0
20130408,26.07,26.445,25.948,26.418,136671,0
20130409,26.436,26.58,25.919,25.948,157472,0
20130410,26.32,27.418,26.11,26.848,261456,0
20130411,26.761,26.829,26.543,26.636,86061,0
20130412,26.379,26.541,26.07,26.32,200990,0
20130415,26.188,26.245,25.056,25.142,237336,0
20130416,25.295,26.226,25.057,26.12,162276,0
20130417,25.737,25.997,24.522,24.604,237813,0
20130418,24.502,24.971,24.165,24.835,219121,0
20130419,24.825,25.083,24.568,24.825,198052,0
20130422,24.942,25.172,24.453,24.874,150375,0
20130423,25.056,25.469,24.98,25.258,92013,0
20130424,25.172,25.65,25.123,25.64,164664,0
20130425,25.794,26.35,25.68,26.3,234444,0
20130426,26.159,26.35,25.983,26.159,157842,0
20130429,26.29,27.241,26.042,27.192,187036,0
20130430,27.27,27.27,26.676,26.954,290598,0
20130501,26.819,27.192,26.282,26.734,334660,0
20130502,26.896,27.068,26.389,26.751,180960,0
20130503,27.174,28.274,27.068,27.777,239392,0
20130506,28.984,31.659,28.984,31.62,1228042,0
20130507,31.62,31.707,30.977,31.61,470924,0
20130508,31.189,32.962,31.142,32.818,654327,0
20130509,32.722,33.814,32.722,33.345,501563,0
20130510,33.47,34.485,33.085,34.083,380755,0
20130513,33.7,34.341,33.7,34.168,236725,0
20130514,34.197,35.577,34.197,35.136,414463,0
20130515,34.974,35.558,34.743,35.146,257580,0
20130516,35.146,35.922,34.747,35.117,210552,0
20130517,34.217,35.289,34.024,34.725,385487,0
20130520,34.552,34.915,34.237,34.255,273408,0
20130521,33.776,34.024,32.262,33.315,586953,0
20130522,33.239,33.546,32.625,32.827,192771,0
20130523,32.57,33.229,32.243,33.124,221226,0
20130524,33.114,33.335,32.56,33.325,101196,0
20130528,33.7,34.255,32.77,33.919,294985,0
20130529,33.584,33.794,32.952,33.114,235863,0
20130530,33.056,33.296,32.51,33.046,412594,0
20130531,32.742,32.818,32.1,32.243,310533,0
20130603,32.358,32.722,32.09,32.57,427584,0
20130604,32.608,33.144,32.11,32.589,405404,0
20130605,32.579,33.094,32.579,32.79,687601,0
20130606,32.644,32.884,31.945,32.405,429623,0
20130607,32.56,32.761,32.272,32.51,285507,0
20130610,32.579,32.635,32.272,32.635,405415,0
20130611,32.329,32.579,31.964,32.157,151840,0
20130612,32.482,32.672,31.659,31.753,188114,0
20130613,31.687,32.11,31.303,32.061,253311,0
20130614,32.1,32.348,31.58,31.65,144420,0
20130617,31.983,32.57,31.707,32.405,312506,0
20130618,32.339,33.173,32.291,32.818,228646,0
20130619,33.967,33.967,31.831,31.955,350964,0
20130620,31.561,31.831,30.267,30.384,358959,0
20130621,30.394,30.69,29.857,30.194,460013,0
20130624,29.877,30.277,29.454,29.943,149795,0
20130625,30.241,30.489,30.039,30.306,176301,0
20130626,30.545,30.872,29.992,30.681,202904,0
20130627,31.122,32.076,30.948,31.907,287310,0
20130628,31.735,32.147,31.66,31.762,385041,0
20130701,31.781,32.184,31.781,32.081,232997,0
20130702,31.668,32.071,31.553,31.753,243364,0
20130703,31.668,32.051,31.63,31.801,59546,0
20130705,32.434,32.5,31.811,32.1,226573,0
20130708,32.463,32.742,31.907,32.1,131643,0
20130709,32.291,32.472,31.735,31.791,213754,0
20130710,31.791,31.917,31.189,31.216,178663,0
20130711,31.62,31.784,30.973,31.446,118420,0
20130712,31.38,31.668,31.313,31.515,154803,0
20130715,31.476,32.434,31.476,31.791,153932,0
20130716,31.725,32.051,31.534,32.031,250707,0
20130717,32.223,32.54,31.926,32.118,215216,0
20130718,32.174,32.795,32.021,32.56,90496,0
20130719,32.434,32.864,32.128,32.836,157783,0
20130722,32.818,33.266,32.535,33.239,119902,0
20130723,33.276,33.276,32.827,33.192,193530,0
20130724,33.488,34.063,33.173,33.44,465976,0
20130725,33.536,34.073,33.47,33.976,236747,0
20130726,33.804,34.302,33.249,33.68,166854,0
20130729,33.507,33.526,32.54,32.616,251040,0
20130730,32.682,33.018,32.451,32.579,135698,0
20130731,32.616,33.594,32.589,33.066,150085,0
20130801,33.411,34.024,33.411,33.842,184796,0
20130802,33.68,33.842,33.229,33.48,171988,0
20130805,33.42,34.207,33.383,33.766,206954,0
20130806,33.594,33.594,32.799,33.046,184298,0
20130807,32.818,33.019,32.243,32.663,169118,0
20130808,33.009,33.124,32.53,32.855,245888,0
20130809,28.745,31.054,26.379,30.863,1082017,0
20130812,30.404,31.142,30.364,30.959,321834,0
20130813,30.853,30.892,30.424,30.575,324777,0
20130814,30.508,30.661,30.115,30.374,290417,0
20130815,29.818,30.231,29.686,29.943,281423,0
20130816,29.752,29.877,29.129,29.713,196269,0
20130819,29.406,29.992,29.224,29.713,176588,0
20130820,29.732,30.345,29.534,30.286,101302,0
20130821,30.095,30.336,29.862,30.039,117657,0
20130822,30.067,30.863,30.067,30.69,113604,0
20130823,30.7,30.833,30.164,30.516,102776,0
20130826,30.565,30.756,30.374,30.565,73720,0
20130827,30.057,30.221,29.214,29.446,187923,0
20130828,29.484,29.779,28.967,29.376,214407,0
20130829,29.338,29.808,29.338,29.616,92683,0
20130830,29.504,29.598,28.996,29.11,175920,0
20130903,29.185,29.666,28.602,29.101,150821,0
20130904,29.072,29.696,29.003,29.175,206100,0
20130905,29.283,29.722,29.11,29.514,113203,0
20130906,29.293,29.705,28.67,29.454,277361,0
20130909,29.522,29.847,29.416,29.598,131199,0
20130910,29.705,29.992,29.54,29.779,94293,0
20130911,29.626,30.326,29.446,29.549,115155,0
20130912,30.661,30.892,30.105,30.652,288056,0
20130913,30.796,31.093,30.536,30.912,161945,0
20130916,31.456,31.861,30.977,31.543,164179,0
20130917,31.58,32.56,31.58,32.348,187780,0
20130918,31.716,32.203,30.814,31.762,603449,0
20130919,31.861,31.861,31.333,31.65,348102,0
20130920,31.707,31.811,30.757,31.735,729910,0
20130923,31.744,32.472,31.371,31.781,415456,0
20130924,31.801,32.243,31.753,32.003,371559,0
20130925,31.955,32.071,31.303,31.974,316437,0
20130926,32.329,32.722,31.964,32.608,338597,0
20130927,32.281,32.663,32.09,32.377,103114,0
20130930,31.889,32.78,31.697,32.635,253191,0
20131001,32.54,32.904,32.071,32.281,180239,0
20131002,32.051,32.501,31.861,32.118,162088,0
20131003,31.945,32.233,31.456,31.762,114069,0
20131004,31.735,32.281,31.506,32.128,205889,0
20131007,31.831,32.233,31.831,32.11,249328,0
20131008,32.128,32.184,31.41,31.456,154460,0
20131009,31.476,31.687,30.766,31.054,131395,0
20131010,31.486,31.687,31.4,31.476,102905,0
20131011,31.284,32.11,31.256,32.1,176689,0
20131014,31.983,32.864,31.983,32.654,116264,0
20131015,32.625,32.78,31.753,31.791,120439,0
20131016,31.983,32.53,31.907,32.434,176899,0
20131017,32.329,33.192,32.262,33.114,234300,0
20131018,33.44,33.784,33.104,33.747,270932,0
20131021,33.911,33.911,33.296,33.393,144963,0
20131022,33.776,34.112,33.536,33.901,162929,0
20131023,33.613,34.246,33.564,33.958,241604,0
20131024,33.958,34.207,33.832,34.187,128730,0
20131025,34.255,34.322,33.804,34.255,109375,0
20131028,34.177,34.62,33.832,34.494,139850,0
20131029,34.572,34.994,34.255,34.522,115534,0
20131030,34.638,34.964,34.341,34.503,215201,0
20131031,34.466,34.886,34.237,34.61,214096,0
20131101,34.552,35.03,34.38,34.6,190571,0
20131104,34.752,35.548,34.648,35.539,457642,0
20131105,35.395,36.104,35.117,35.97,288361,0
20131106,36.161,36.41,36.017,36.354,191360,0
20131107,35.93,36.067,34.715,35.558,299269,0
20131108,34.59,35.95,33.027,35.672,339735,0
20131111,35.462,37.493,35.405,37.177,248494,0
20131112,37.043,37.043,36.257,36.947,233673,0
20131113,36.41,36.41,35.93,36.354,405876,0
20131114,36.22,36.41,35.93,36.334,258157,0
20131115,36.277,37.533,35.94,37.397,582591,0
20131118,37.369,37.369,36.698,37.244,574740,0
20131119,37.014,37.636,36.784,37.597,742975,0
20131120,37.617,38.193,37.416,38.174,410883,0
20131121,38.012,38.805,37.886,38.537,820102,0
20131122,38.672,38.672,38.27,38.298,508572,0
20131125,38.508,38.508,38.022,38.327,408173,0
20131126,38.288,38.913,38.031,38.805,377803,0
20131127,38.768,39.167,38.575,38.986,238487,0
20131129,39.065,39.245,38.682,38.712,76233,0
20131202,38.702,38.702,37.561,37.685,183475,0
20131203,37.571,37.829,36.85,36.976,188796,0
20131204,36.85,37.312,36.095,36.315,155087,0
20131205,36.43,36.488,36.027,36.171,138597,0
20131206,36.478,36.698,36.141,36.151,208416,0
20131209,36.22,36.488,35.654,35.721,197250,0
20131210,35.376,36.45,35.376,35.97,418400,0
20131211,35.922,36.247,35.519,35.644,279839,0
20131212,34.782,36.68,34.648,36.488,421531,0
20131213,36.469,37.043,36.334,36.611,293371,0
20131216,36.372,37.752,35.664,36.87,323428,0
20131217,36.39,36.89,36.257,36.324,173142,0
20131218,35.97,37.312,35.94,37.129,311985,0
20131219,36.611,37.407,36.573,37.082,414956,0
20131220,37.254,38.327,36.631,37.876,834399,0
