Date,Open,High,Low,Close,Volume,OpenInt
20070427,20.404,20.422,19.267,19.69,3300943,0
20070430,19.267,19.831,18.985,19.012,2890895,0
20070501,19.012,19.549,19.012,19.484,1753698,0
20070502,19.417,19.952,19.417,19.604,1877144,0
20070503,19.567,20.037,19.567,20.009,1739107,0
20070504,20.093,20.601,20.075,20.525,1886096,0
20070507,20.657,20.722,20.14,20.224,2049282,0
20070508,20.084,20.206,19.971,20.037,1709082,0
20070509,19.632,20.167,19.417,20.15,1938208,0
20070510,19.971,20.037,19.717,19.868,2642774,0
20070511,19.765,19.868,19.521,19.671,2053443,0
20070514,19.642,20.177,19.437,19.53,2114337,0
20070515,19.549,19.717,19.136,19.165,1701962,0
20070516,19.136,19.379,18.826,18.994,1911319,0
20070517,18.931,19.078,18.667,18.884,1381590,0
20070518,18.95,19.184,18.667,19.155,1344845,0
20070521,19.117,19.521,19.117,19.398,1380406,0
20070522,19.379,19.765,19.249,19.681,3032530,0
20070523,19.417,19.821,19.221,19.23,1203403,0
20070524,19.322,19.576,18.864,18.94,1078282,0
20070525,18.959,19.165,18.931,19.059,625341,0
20070529,19.175,19.398,19.107,19.249,973946,0
20070530,19.204,19.417,19.022,19.277,1136562,0
20070531,19.267,19.53,19.249,19.417,1370136,0
20070601,19.549,19.848,19.249,19.576,1737800,0
20070604,19.549,19.727,19.341,19.585,1255519,0
20070605,19.576,19.737,19.398,19.595,1894647,0
20070606,19.53,19.53,19.126,19.294,980069,0
20070607,19.165,19.379,18.759,18.826,787347,0
20070608,18.777,19.049,18.582,18.845,992242,0
20070611,18.73,19.136,18.648,19.012,1170505,0
20070612,18.893,19.136,18.677,18.677,755097,0
20070613,18.73,19.213,18.677,19.117,779184,0
20070614,19.23,20.037,19.23,19.813,1261040,0
20070615,20.057,20.422,19.934,20.167,1932293,0
20070618,20.187,20.253,19.69,19.831,914403,0
20070619,20.593,21.258,20.113,20.3,3561416,0
20070620,20.544,20.638,19.952,19.98,1861446,0
20070621,19.962,20.486,19.746,20.441,1525529,0
20070622,20.486,20.573,20.084,20.32,1957106,0
20070625,20.253,21.108,20.253,20.769,2213276,0
20070626,21.022,21.192,20.638,20.873,2335010,0
20070627,20.845,21.276,20.593,21.23,1454043,0
20070628,21.266,21.831,21.23,21.661,2110166,0
20070629,21.745,22.084,21.596,21.708,1795654,0
20070702,22.113,22.28,21.915,22.179,1589182,0
20070703,22.28,22.496,22.197,22.469,871726,0
20070705,22.581,22.769,22.234,22.318,1311989,0
20070706,22.403,22.544,22.113,22.216,944100,0
20070709,21.643,21.831,21.221,21.802,2232221,0
20070710,21.783,21.783,21.398,21.596,1255517,0
20070711,21.549,21.822,21.464,21.812,1437770,0
20070712,21.924,22.573,21.907,22.337,2168491,0
20070713,22.252,22.581,22.252,22.403,1375315,0
20070716,22.376,23.126,22.318,22.921,1504331,0
20070717,22.984,23.203,22.911,23.003,980213,0
20070718,22.968,23.193,22.705,23.193,1188640,0
20070719,23.285,23.427,23.051,23.304,1275099,0
20070720,23.257,23.314,22.686,23.003,1495203,0
20070723,23.003,23.623,22.958,23.314,1233572,0
20070724,23.324,23.324,22.62,22.958,2485573,0
20070725,23.942,24.179,22.337,23.023,4311632,0
20070726,22.15,22.15,20.496,21.708,4367523,0
20070727,21.69,21.849,20.873,21.032,2173893,0
20070730,21.06,21.266,20.103,21.041,2344661,0
20070731,20.826,21.108,20.412,20.486,2623393,0
20070801,20.093,20.329,19.351,20.075,3348251,0
20070802,20.019,20.347,19.717,20.291,1718009,0
20070803,20.338,20.713,19.99,20.404,2528736,0
20070806,20.469,21.089,20.375,21.041,2291056,0
20070807,20.958,22.066,20.609,21.907,2296964,0
20070808,22.197,23.831,22.197,23.541,3760080,0
20070809,23.068,25.585,22.769,24.609,6007605,0
20070810,23.521,24.741,23.369,23.651,2410330,0
20070813,23.793,23.887,22.487,22.93,1966237,0
20070814,23.031,23.285,22.225,22.225,1271196,0
20070815,22.16,22.883,21.869,22.318,1206571,0
20070816,22.16,23.475,21.614,23.407,2394262,0
20070817,24.179,24.993,23.736,23.962,2986737,0
20070820,24.159,24.327,23.407,23.925,1633101,0
20070821,23.896,23.896,23.465,23.541,812225,0
20070822,23.831,24.413,23.502,24.375,1019688,0
20070823,24.413,24.413,23.541,23.596,1045008,0
20070824,23.633,23.727,23.341,23.66,1027742,0
20070827,23.475,23.475,22.825,23.031,1359871,0
20070828,22.835,22.921,22.066,22.066,1339607,0
20070829,22.17,22.705,22.131,22.638,932215,0
20070830,22.376,23.341,22.328,22.648,1294369,0
20070831,22.984,23.239,22.769,23.116,816811,0
20070904,23.068,23.455,23.023,23.051,1378519,0
20070905,22.994,23.078,22.638,22.75,1209336,0
20070906,22.722,23.068,22.347,22.75,1432060,0
20070907,22.337,23.107,22.252,22.873,1224855,0
20070910,22.94,23.324,22.563,23.087,1115594,0
20070911,23.257,23.793,23.107,23.746,1264391,0
20070912,23.746,24.026,23.455,23.521,959837,0
20070913,23.679,23.915,23.248,23.257,856221,0
20070914,23.136,23.906,23.116,23.896,1083094,0
20070917,23.879,24.018,23.455,23.577,1684938,0
20070918,23.755,24.993,23.541,24.948,1358104,0
20070919,25.203,25.923,25.012,25.904,1730864,0
20070920,25.971,26.169,25.513,25.775,1111898,0
20070921,26.018,26.16,25.566,25.613,1657247,0
20070924,25.661,25.794,25.022,25.184,1097633,0
20070925,25.117,25.466,24.825,25.24,1107364,0
20070926,25.456,26.975,25.303,26.131,1638011,0
20070927,26.328,26.779,26.224,26.703,1103008,0
20070928,26.732,27.109,25.971,26.008,1136370,0
20071001,26.28,27.847,26.094,27.83,1765281,0
20071002,27.228,27.419,26.356,27.342,1802416,0
20071003,27.313,27.391,26.319,26.47,1484174,0
20071004,26.628,27.342,26.375,26.656,984970,0
20071005,27.061,27.662,26.827,27.371,869589,0
20071008,27.465,27.465,26.872,27.248,866042,0
20071009,27.381,27.465,26.881,27.182,1374348,0
20071010,27.182,27.784,26.994,27.764,1253844,0
20071011,27.954,28.168,26.854,26.975,1253849,0
20071012,27.08,28.385,27.013,28.206,909848,0
20071015,28.206,28.422,27.248,27.455,1445751,0
20071016,27.275,28.252,27.275,27.886,1408809,0
20071017,28.318,28.599,27.662,28.036,1018593,0
20071018,28.066,28.759,28.066,28.619,764520,0
20071019,28.619,28.676,27.08,27.127,1044861,0
20071022,26.76,28.036,26.694,27.934,1337095,0
20071023,28.168,28.168,27.381,27.7,1010898,0
20071024,27.585,27.867,26.018,27.662,1674849,0
20071025,30.365,31.981,30.301,31.747,4982071,0
20071026,32.262,34.13,31.275,31.887,3415024,0
20071029,32.233,33.21,31.766,32.778,2367619,0
20071030,32.864,33.284,31.895,32.074,1411724,0
20071031,32.339,32.91,31.923,32.582,1709629,0
20071101,32.167,32.965,31.923,32.845,2075970,0
20071102,32.864,33.173,32.402,33.126,2133747,0
20071105,32.675,33.585,32.619,33.219,1252787,0
20071106,33.446,34.196,33.069,34.13,1094993,0
20071107,33.847,34.036,33.146,33.146,1560928,0
20071108,33.117,33.192,31.614,32.215,2101452,0
20071109,31.661,31.661,29.614,29.756,2404285,0
20071112,29.784,29.972,28.432,28.863,2351257,0
20071113,29.005,30.666,29.005,30.432,1999469,0
20071114,31.003,31.003,29.728,29.972,1024905,0
20071115,29.765,29.905,29.201,29.811,1243867,0
20071116,29.877,30.12,29.088,29.962,996476,0
20071119,29.623,30.311,28.89,29.595,1106362,0
20071120,29.652,30.496,29.556,30.327,1191302,0
20071121,30.14,30.544,29.747,29.877,900686,0
20071123,30.167,30.9,29.877,30.609,379904,0
20071126,30.704,31.24,30.356,30.385,1211961,0
20071127,30.459,31.661,30.459,31.576,1024831,0
20071128,31.858,32.75,31.819,32.478,2158613,0
20071129,32.468,33.418,32.196,32.647,1339107,0
20071130,32.638,33.219,31.971,32.272,1367072,0
20071203,32.468,33.284,32.402,32.582,1359121,0
20071204,32.619,33.409,32.412,32.412,841221,0
20071205,32.994,33.155,32.01,32.516,1014731,0
20071206,32.516,32.516,31.547,31.738,1678532,0
20071207,30.844,31.923,29.943,31.313,2251580,0
20071210,31.418,31.427,30.563,31.23,1261232,0
20071211,31.379,31.774,29.21,29.304,2093894,0
20071212,30.263,30.516,29.136,29.857,1310642,0
20071213,29.145,29.652,28.996,29.547,652857,0
20071214,29.042,30.046,28.289,28.366,855404,0
20071217,28.168,28.552,27.566,27.847,861460,0
20071218,28.141,28.562,27.556,28.451,850606,0
20071219,28.451,28.59,27.99,28.337,780505,0
20071220,28.685,28.779,28.216,28.657,766460,0
20071221,29.07,30.422,28.759,29.493,2980340,0
20071224,29.576,30.046,29.399,29.953,283824,0
20071226,29.691,30.44,29.493,30.282,577156,0
20071227,30.263,30.282,28.648,28.695,890061,0
20071228,29.455,31.632,29.455,30.601,1490164,0
20071231,30.516,31.013,29.379,29.389,627295,0
20080102,29.371,29.972,28.47,29.23,960984,0
20080103,29.418,30.356,29.371,29.765,932273,0
20080104,29.343,29.765,28.514,28.638,1126132,0
20080107,28.834,29.576,28.506,28.948,2630617,0
20080108,28.967,30.001,28.695,28.695,1631632,0
20080109,28.648,28.996,27.371,28.676,1443322,0
20080110,28.289,29.511,27.99,29.078,1126158,0
20080111,28.91,29.249,27.972,28.28,941802,0
20080114,28.308,29.051,28.187,28.704,995216,0
20080115,28.252,29.455,28.252,29.275,1525268,0
20080116,29.258,30.44,28.91,30.167,2403833,0
20080117,30.684,31.098,28.685,28.976,2020884,0
20080118,28.648,29.719,28.638,29.428,1451667,0
20080122,27.746,28.853,24.572,28.404,2629802,0
20080123,27.793,28.308,25.165,27.896,3183955,0
20080124,27.746,29.107,27.228,28.385,2189772,0
20080125,28.47,30.046,28.413,28.759,1274515,0
20080128,28.638,28.958,27.886,28.863,807198,0
20080129,29.088,29.249,28.552,28.986,701066,0
20080130,28.714,29.249,28.206,28.366,1000880,0
20080131,27.847,29.107,27.228,28.432,2149507,0
20080201,28.769,30.732,28.599,30.601,1487214,0
20080204,30.788,31.595,30.413,30.534,1149350,0
20080205,29.962,30.291,28.996,29.633,1925779,0
20080206,30.158,30.327,29.699,29.905,1816368,0
20080207,29.982,30.516,29.408,29.982,2171528,0
20080208,29.972,30.825,29.699,30.676,1126605,0
20080211,30.628,31.275,30.196,30.929,1291619,0
20080212,31.154,31.154,30.393,30.609,932856,0
20080213,30.657,31.323,30.591,31.126,998230,0
20080214,31.136,31.352,30.327,30.544,1016303,0
20080215,30.263,30.516,28.648,29.691,1306010,0
20080219,30.027,30.254,29.379,29.556,915849,0
20080220,29.418,29.556,28.599,28.89,1211732,0
20080221,29.042,29.465,27.934,28.244,1663385,0
20080222,28.347,28.599,27.428,27.876,983176,0
20080225,27.944,29.172,27.905,29.032,997269,0
20080226,28.779,29.294,28.432,28.834,811246,0
20080227,28.533,29.155,28.131,28.506,658747,0
20080228,28.168,28.451,26.862,26.928,2171017,0
20080229,26.581,27.051,26.028,26.722,1657127,0
20080303,26.638,27.682,26.543,27.304,1710590,0
20080304,26.966,27.333,24.47,24.75,3355956,0
20080305,24.816,25.284,24.413,24.984,2172729,0
20080306,24.835,25.265,24.179,24.385,2116615,0
20080307,24.074,24.722,23.651,23.98,1905151,0
20080310,23.942,23.942,22.234,22.244,2455144,0
20080311,23.718,25.494,23.193,25.313,4271266,0
20080312,25.351,25.466,24.91,25.003,1718391,0
20080313,24.666,25.222,23.869,24.873,1839232,0
20080314,25.679,26.018,24.207,24.489,1802734,0
20080317,23.746,24.657,23.493,24.131,1235758,0
20080318,24.75,26.018,24.394,26.018,1613981,0
20080319,26.121,26.59,25.632,25.632,2033187,0
20080320,25.952,26.29,25.456,26.206,3184426,0
20080324,26.29,27.465,26.29,26.937,1230122,0
20080325,26.836,27.727,26.646,27.614,1063491,0
20080326,27.446,27.896,26.994,27.867,1247885,0
20080327,27.962,28.036,26.985,27.566,1186766,0
20080328,27.547,27.653,26.985,27.219,1006679,0
20080331,27.182,28.318,26.994,28.252,1498385,0
20080401,28.488,28.948,28.28,28.9,1294932,0
20080402,28.948,29.502,28.779,29.06,984342,0
20080403,28.853,29.249,28.733,29.032,763705,0
20080404,28.939,29.671,28.48,29.455,1143229,0
20080407,29.775,29.924,28.967,29.042,1004811,0
20080408,28.533,29.633,28.394,29.163,987737,0
20080409,29.249,29.294,27.905,28.056,851747,0
20080410,28.007,28.657,27.708,28.376,1007016,0
20080411,28.094,28.141,27.164,27.304,1233268,0
20080414,27.147,27.604,26.872,27.032,1031335,0
20080415,27.265,27.556,26.732,26.966,1048088,0
20080416,27.238,28.318,26.994,28.196,1023888,0
20080417,28.131,28.216,27.4,27.643,488345,0
20080418,28.299,29.191,27.784,28.759,806560,0
20080421,28.366,29.06,28.244,28.685,629894,0
20080422,28.609,28.939,28.234,28.571,952826,0
20080423,28.881,29.088,28.261,28.807,889520,0
20080424,29.455,31.923,29.389,31.774,2494824,0
20080425,31.838,32.629,31.456,32.3,1729681,0
20080428,32.206,32.769,31.952,32.215,1482713,0
20080429,32.157,32.196,31.848,32.102,1067233,0
20080430,32.093,33.098,31.905,32.233,1321659,0
20080501,32.3,33.165,31.942,33.05,1050956,0
20080502,33.256,33.371,32.366,32.778,1090023,0
20080505,32.731,32.731,31.848,31.981,1036525,0
20080506,31.914,32.619,31.521,32.339,922158,0
20080507,32.149,32.394,31.089,31.163,793936,0
20080508,31.257,31.661,30.976,31.089,1178072,0
20080509,30.732,31.22,30.516,30.872,484064,0
20080512,30.984,32.281,30.573,32.083,1005993,0
20080513,32.066,32.421,31.173,31.895,989316,0
20080514,31.877,32.845,31.492,32.29,773639,0
20080515,32.421,32.864,31.942,32.788,755107,0
20080516,33.004,33.653,31.914,33.276,1707268,0
20080519,33.556,34.542,33.342,33.604,1668598,0
20080520,33.801,33.847,32.684,33.098,983647,0
20080521,33.247,33.556,32.468,32.741,1147719,0
20080522,34.319,36.393,34.13,35.305,3237870,0
20080523,35.163,36.119,35.004,35.838,1583773,0
20080527,35.82,36.676,35.435,36.657,2197540,0
20080528,36.694,37.849,36.657,37.81,2310810,0
20080529,37.839,37.961,36.535,36.712,1564548,0
20080530,36.815,37.632,36.186,37.012,4173941,0
20080602,37.041,37.069,35.774,36.458,1594972,0
20080603,36.62,36.891,35.802,36.365,1029103,0
20080604,36.148,37.259,36.093,36.572,1056049,0
20080605,36.601,37.794,36.516,37.746,991032,0
20080606,37.425,37.746,35.115,35.258,1734958,0
20080609,35.614,35.699,34.675,35.605,1076608,0
20080610,35.163,36,34.742,35.699,1059998,0
20080611,35.54,35.605,33.876,34.138,1313330,0
20080612,34.29,35.004,33.473,33.575,1026247,0
20080613,34.009,36.205,34.009,36.167,2484581,0
20080616,36.139,36.657,35.493,36.319,1280651,0
20080617,36.506,36.758,35.99,36.273,940259,0
20080618,36.167,36.806,35.503,36.046,1226396,0
20080619,35.737,36.43,35.444,36.348,902133,0
20080620,36.601,36.806,34.93,36.806,17574273,0
20080623,36.62,37.539,35.07,37.031,3013877,0
20080624,36.957,37.558,36.384,37.295,1917311,0
20080625,37.493,38.545,37.05,38.225,2892234,0
20080626,38.018,38.028,36.694,37.285,2264040,0
20080627,37.135,39.145,36.93,38.854,16729060,0
20080630,39.068,39.436,37.97,38.093,2471708,0
20080701,38.956,41.746,38.609,40.451,5242242,0
20080702,40.956,40.956,39.904,40.037,4044629,0
20080703,39.952,40.13,38.976,39.717,1322073,0
20080707,40.366,40.966,39.603,40.196,2103407,0
20080708,39.914,40.346,38.816,39.933,2976731,0
20080709,39.436,41.087,39.417,40.263,2310565,0
20080710,40.263,40.366,39.247,40.13,1577908,0
20080711,39.736,40.13,39.097,39.952,1509670,0
20080714,40.374,40.815,38.497,39.436,3157937,0
20080715,38.966,39.894,38.497,39.388,1648903,0
20080716,39.351,40.083,38.749,39.858,895700,0
20080717,40.019,41.707,40.019,41.651,1844378,0
20080718,42.149,42.581,40.271,42.348,6913285,0
20080721,42.712,42.712,40.599,40.77,2579676,0
20080722,39.933,40.356,36.854,40.14,3483433,0
20080723,39.971,40.535,39.295,40.169,2405323,0
20080724,38.966,39.304,32.947,37.493,5119499,0
20080725,37.558,37.933,36.778,37.389,1770639,0
20080728,37.295,37.522,36.712,36.967,1618928,0
20080729,37.183,38.458,37.126,37.839,1605236,0
20080730,37.341,38.721,37.087,38.44,1552447,0
20080731,38.375,38.938,37.669,38.254,1271776,0
20080801,38.694,38.956,37.173,37.493,1016669,0
20080804,37.312,37.341,35.36,35.548,2111457,0
20080805,35.784,36.403,34.751,36.375,1691048,0
20080806,36.065,36.357,35.182,36.056,1126107,0
20080807,35.876,36.545,35.444,36.253,971575,0
20080808,36.186,36.806,35.756,36.496,742017,0
20080811,36.545,36.572,35.407,36.148,979531,0
20080812,35.962,36.712,35.389,36,1051523,0
20080813,35.98,36.73,35.756,36.601,856382,0
20080814,36.365,36.854,36.244,36.768,707909,0
20080815,36.864,36.901,35.784,36.43,713566,0
20080818,36.525,36.73,35.876,36.338,951074,0
20080819,36.448,37.021,35.473,35.709,717477,0
20080820,35.756,36.796,35.614,36.046,837172,0
20080821,35.933,36.039,34.742,34.882,856057,0
20080822,34.967,35.454,34.833,35.134,938528,0
20080825,34.93,34.93,33.728,33.895,870066,0
20080826,33.672,34.901,33.672,34.468,809104,0
20080827,34.431,34.761,33.886,34.375,785339,0
20080828,34.542,34.882,33.847,34.638,715810,0
20080829,34.552,34.552,33.219,33.519,1056482,0
20080902,34.167,34.431,32.675,32.684,1347316,0
20080903,32.572,32.864,31.529,31.756,1079781,0
20080904,32.206,33.691,31.923,32.083,2185750,0
20080905,31.81,32.319,31.089,32.111,1090794,0
20080908,31.267,32.892,31.267,32.243,1633686,0
20080909,32.186,33.108,31.595,31.595,2462558,0
20080910,32.048,32.92,31.933,32.741,1288625,0
20080911,32.102,32.769,31.829,32.703,918658,0
20080912,32.186,32.544,31.699,32.329,1085166,0
20080915,31.23,32.3,31.116,31.257,1611203,0
20080916,31.848,33.709,31.061,33.165,1734493,0
20080917,32.339,33.428,30.76,31.284,1472178,0
20080918,31.013,33.895,30.205,32.901,2071574,0
20080919,33.801,36.611,33.756,35.689,2790253,0
20080922,35.105,35.35,33.05,33.38,1106870,0
20080923,33.529,34.862,33.173,34.046,1144243,0
20080924,34.271,34.638,33.556,33.866,2110429,0
20080925,34.085,35.426,33.915,34.901,1152872,0
20080926,34.12,36.029,33.502,35.82,1479557,0
20080929,35.305,35.857,33.014,33.342,1261178,0
20080930,34.562,36.338,33.614,36.075,2106141,0
20081001,36.075,36.844,35.398,36.815,1195366,0
20081002,36.516,36.73,34.458,34.648,1009317,0
20081003,35.124,35.614,32.582,32.619,1925822,0
20081006,30.544,31.089,27.793,28.976,3131910,0
20081007,29.547,30.487,28.648,29.371,2311562,0
20081008,28.939,29.982,27.847,28.986,2040172,0
20081009,29.117,29.934,27.4,27.83,1512920,0
20081010,27.182,27.793,23.213,26.198,3697976,0
20081013,27.7,30.516,26.507,30.506,1741281,0
20081014,31.136,31.905,29.418,29.857,1915114,0
20081015,29.502,29.857,26.684,26.713,1702722,0
20081016,26.845,28.422,25.117,28.404,1899903,0
20081017,27.265,29.389,26.16,27.999,1280272,0
20081020,28.461,30.311,28.413,30.254,1429959,0
20081021,29.633,29.953,27.465,27.575,2089093,0
20081022,26.77,27.493,25.585,25.794,2327617,0
20081023,26.75,27.419,25.155,26.975,2469490,0
20081024,24.825,26.827,24.179,25.803,1726989,0
20081027,25.38,26.29,24.413,25.485,1424006,0
20081028,25.671,27.764,24.552,27.691,2081636,0
20081029,27.746,28.695,26.9,28.168,1489410,0
20081030,28.168,29.953,27.446,29.895,1265352,0
20081031,29.502,30.797,28.638,30.14,1444087,0
20081103,30.553,30.984,29.943,30.741,1158468,0
20081104,30.976,31.303,29.924,31.136,1430393,0
20081105,30.591,31.68,30.12,30.892,1068271,0
20081106,29.914,30.244,27.643,27.972,1327608,0
20081107,28.28,28.638,27.294,28.385,773668,0
20081110,29.275,30.001,27.746,28.094,701912,0
20081111,27.708,28.524,27.1,27.672,1254356,0
20081112,27.109,27.624,26.9,27.032,1874003,0
20081113,25.962,29.924,25.962,29.867,2470020,0
20081114,29.447,29.595,27.802,27.886,2275446,0
20081117,27.391,28.788,26.966,28.488,1680909,0
20081118,28.714,28.929,27.428,28.871,1890376,0
20081119,28.976,29.784,27.7,27.746,2025057,0
20081120,27.566,28.461,25.943,26.112,2701787,0
20081121,26.535,26.76,25.466,26.76,2328498,0
20081124,27.294,27.519,26.713,27.042,2957545,0
20081125,27.682,27.682,26.224,26.881,5959942,0
20081126,26.59,29.07,26.056,28.863,2125930,0
20081128,29.098,29.136,27.981,29.107,787836,0
20081201,28.299,28.986,26.845,26.854,1684872,0
20081202,27.793,28.807,27.275,28.733,2659867,0
20081203,27.633,28.609,25.37,26.732,11014994,0
20081204,26.131,26.732,24.413,24.929,2389487,0
20081205,25.097,27.061,24.489,26.966,1968162,0
20081208,26.827,27.857,26.526,26.957,1879949,0
20081209,26.6,26.628,25.522,25.877,1852276,0
20081210,24.976,25.485,23.718,23.998,3513553,0
20081211,24.103,24.441,23.097,23.126,2059625,0
20081212,23.003,23.887,22.61,23.567,2482553,0
20081215,23.925,24.151,23.239,23.85,1664441,0
20081216,23.84,25.331,23.623,25.24,1671250,0
20081217,24.413,25.203,23.989,24.694,2644088,0
20081218,25.203,25.212,24.307,24.825,1958073,0
20081219,25.165,25.558,24.47,25.303,2455051,0
20081222,25.265,25.513,24.694,25.475,1506035,0
20081223,25.494,25.613,24.825,25.136,947244,0
20081224,26.252,26.656,26.028,26.543,1341347,0
20081226,26.656,26.713,26.131,26.412,545333,0
20081229,26.47,26.76,25.775,26.46,1481464,0
20081230,26.526,27.981,26.431,27.972,1748559,0
20081231,28.027,30.196,27.886,28.807,22167864,0
20090102,28.488,29.905,28.488,29.821,3443733,0
20090105,29.117,30.336,28.788,29.681,3091581,0
20090106,29.953,30.225,29.333,29.662,2459646,0
20090107,29.136,30.14,28.996,29.793,2126300,0
20090108,29.747,29.756,28.939,29.502,1664143,0
20090109,29.408,29.408,28.514,28.667,1431136,0
20090112,28.667,28.919,27.876,28.16,1506460,0
20090113,28.15,28.385,27.537,27.784,1984534,0
20090114,27.473,27.585,26.552,26.872,1665725,0
20090115,26.789,27.746,26.244,27.446,1421732,0
20090116,27.682,27.886,26.947,27.604,1426019,0
20090120,27.493,28.066,26.498,26.498,1480917,0
20090121,26.862,27.691,26.299,27.352,1851880,0
20090122,27.228,27.228,25.728,26.441,1775000,0
20090123,25.718,26.789,25.417,26.319,1411713,0
20090126,26.261,27.342,26.056,26.77,900986,0
20090127,25.671,25.728,25.117,25.212,2652806,0
20090128,25.248,25.475,24.489,24.789,2359958,0
20090129,24.489,24.694,23.98,24.526,1690658,0
20090130,24.685,24.685,23.257,23.446,2876344,0
20090202,23.031,23.427,22.479,23.097,2256483,0
20090203,23.126,23.248,21.624,22.496,3140161,0
20090204,22.769,23.257,22.46,22.864,3444177,0
20090205,22.46,23.136,20.564,21.239,4989003,0
20090206,22.394,22.534,21.032,21.717,4563613,0
20090209,21.831,22.553,21.783,22.16,3448790,0
20090210,21.878,22.16,20.882,20.994,3928941,0
20090211,20.939,21.351,20.806,21.032,2528896,0
20090212,20.404,21.173,20.084,21.099,1936412,0
20090213,21.022,21.342,20.798,20.835,1515554,0
20090217,19.813,20.14,19.332,19.604,2804372,0
20090218,19.652,19.858,19.126,19.652,2249012,0
20090219,19.521,20.15,19.088,19.155,2478217,0
20090220,19.049,19.652,18.826,19.341,2922226,0
20090223,19.398,19.549,18.777,18.806,2274476,0
20090224,18.864,20.057,18.797,19.886,2961964,0
20090225,19.709,20.92,19.417,20.564,5187965,0
20090226,20.657,20.667,19.848,19.896,3414490,0
20090227,19.775,20.14,19.088,19.165,3282801,0
20090302,18.797,19.078,18.319,18.376,2558704,0
20090303,18.582,19.068,18.262,18.478,2719786,0
20090304,18.667,19.513,18.573,19.194,2071211,0
20090305,18.797,19.031,18.15,18.253,3929566,0
20090306,18.347,18.629,17.793,18.396,2253120,0
20090309,18.225,18.749,17.661,17.718,3572898,0
20090310,17.953,19.068,17.925,18.985,2393776,0
20090311,19.474,19.474,18.487,18.667,2740794,0
20090312,18.72,19.165,18.515,19.136,2621657,0
20090313,19.107,19.456,18.921,19.213,2011858,0
20090316,19.267,19.54,18.967,19.388,2897392,0
20090317,19.557,20.657,19.494,20.647,3266842,0
20090318,20.593,20.741,20.057,20.32,3809959,0
20090319,20.544,20.544,19.785,19.886,3185993,0
20090320,19.785,19.924,19.107,19.351,5625340,0
20090323,19.717,20.15,19.398,20.15,2990498,0
20090324,19.775,20.15,19.521,19.53,3561119,0
20090325,19.813,20.103,19.446,19.876,3240906,0
20090326,19.952,20.281,19.831,20.187,3992158,0
20090327,19.876,19.952,19.557,19.699,1460576,0
20090330,19.417,19.671,18.591,19.175,1720525,0
20090331,19.379,19.623,19.136,19.23,1629843,0
20090401,18.874,19.54,18.687,19.494,1425037,0
20090402,19.793,21.108,19.709,20.806,2497737,0
20090403,20.873,20.911,20.263,20.544,1482100,0
20090406,21.06,21.06,19.952,20.281,1688474,0
20090407,19.98,20.057,19.312,19.437,1293152,0
20090408,19.681,19.813,19.303,19.661,1836793,0
20090409,20.019,20.779,19.952,20.685,1433847,0
20090413,20.564,20.657,20.177,20.486,1120001,0
20090414,20.206,20.486,19.934,20.272,1444325,0
20090415,20.037,20.121,19.595,19.803,1732884,0
20090416,19.952,20.272,19.785,19.971,3282430,0
20090417,19.971,20.694,19.868,20.506,3041095,0
20090420,20.187,20.355,19.623,19.821,1882278,0
20090421,19.765,20.412,19.717,20.375,1539893,0
20090422,20.16,20.779,19.886,20.253,1593936,0
20090423,20.216,20.355,19.699,20.187,1603074,0
20090424,20.412,20.788,19.952,20.657,1861888,0
20090427,21.127,21.943,20.855,20.92,2786423,0
20090428,20.281,20.713,20.272,20.412,1937938,0
20090429,20.554,21.155,20.554,20.985,2457206,0
20090430,21.192,21.38,20.593,20.826,2563197,0
20090501,22.394,23.812,21.549,23.67,4971642,0
20090504,23.802,24.694,23.427,24.507,2475443,0
20090505,24.507,24.562,23.85,24.074,1952833,0
20090506,24.084,24.516,23.718,23.822,1831827,0
20090507,23.67,24.307,23.587,23.774,2215100,0
20090508,23.98,25.022,23.802,24.929,2512293,0
20090511,24.516,24.516,23.587,24.179,1293393,0
20090512,24.327,24.413,23.859,24.169,1382804,0
20090513,23.915,24.018,23.126,23.203,1659097,0
20090514,22.883,23.521,22.712,23.304,1261962,0
20090515,23.174,23.436,22.902,23.145,1277542,0
20090518,23.783,23.783,23.165,23.549,1583867,0
20090519,23.304,24.055,23.174,23.942,1728936,0
20090520,24.065,24.356,23.746,23.822,1301944,0
20090521,23.783,23.783,22.479,22.648,1792986,0
20090522,22.864,23.155,22.261,22.318,1390716,0
20090526,21.953,22.769,21.745,22.769,3224716,0
20090527,22.496,22.6,21.859,21.933,1866333,0
20090528,21.933,22.037,21.295,21.754,2354479,0
20090529,21.315,21.726,20.647,21.089,3863309,0
20090601,21.305,21.643,21.135,21.464,2446065,0
20090602,20.911,21.454,20.826,21.192,2171258,0
20090603,21.108,21.502,20.759,21.135,2110117,0
20090604,21.23,21.726,21.23,21.708,2997264,0
20090605,23.577,23.623,22.534,23.003,4447820,0
20090608,23.078,23.276,22.318,22.544,2506370,0
20090609,22.677,23.165,22.441,22.93,2330063,0
20090610,23.116,23.388,22.403,22.74,1950215,0
20090611,22.629,23.222,22.629,22.835,1415918,0
20090612,22.506,23.155,22.206,23.136,2359097,0
20090615,22.94,22.949,22.534,22.815,2753235,0
20090616,22.432,22.487,21.38,21.492,5771100,0
20090617,21.907,21.907,21.38,21.492,4130829,0
20090618,21.435,21.634,21.135,21.435,2628407,0
