Date,Open,High,Low,Close,Volume,OpenInt
20090804,18.68,19.125,18.68,19.125,7784,0
20090805,18.833,18.842,18.089,18.089,23955,0
20090806,18.226,18.286,17.969,17.969,12877,0
20090807,18.208,18.474,18.089,18.218,14083,0
20090810,17.969,18.645,17.918,18.457,8530,0
20090811,18.414,18.543,18.106,18.149,16630,0
20090812,18.115,18.979,17.987,18.688,20585,0
20090813,18.739,19.338,18.526,18.97,15532,0
20090814,19.055,19.055,18.242,18.355,26607,0
20090817,18.089,18.559,18.047,18.467,14636,0
20090818,18.603,18.988,18.389,18.861,13246,0
20090819,18.671,19.295,18.671,19.115,13848,0
20090820,19.209,19.244,19.037,19.2,9497,0
20090821,19.355,19.414,19.142,19.414,27892,0
20090824,19.414,19.414,18.988,19.134,11418,0
20090825,19.176,19.372,19.031,19.244,8351,0
20090826,19.278,19.414,19.072,19.295,10625,0
20090827,19.192,19.501,19.176,19.501,7631,0
20090828,19.449,19.449,18.869,19.134,18614,0
20090831,19.014,19.286,18.918,18.935,22478,0
20090901,18.869,19.209,18.603,18.619,16213,0
20090902,18.576,18.833,18.414,18.414,10869,0
20090903,18.603,18.68,18.483,18.645,7470,0
20090904,18.567,18.645,18.405,18.585,11437,0
20090908,18.636,18.636,18.474,18.595,11078,0
20090909,18.526,18.645,18.457,18.612,9960,0
20090910,18.543,18.636,18.414,18.636,15576,0
20090911,18.636,18.748,18.585,18.705,12534,0
20090914,18.559,19.234,18.474,19.134,11138,0
20090915,19.226,19.492,19.142,19.475,8282,0
20090916,19.475,19.527,19.158,19.527,12084,0
20090917,19.501,19.536,18.773,19.338,12604,0
20090918,19.27,19.381,19.072,19.244,37626,0
20090921,19.253,19.407,19.046,19.108,7952,0
20090922,19.286,19.399,18.861,19.244,18444,0
20090923,19.218,19.355,18.944,19.099,5773,0
20090924,19.2,19.338,19.031,19.176,12032,0
20090925,19.099,19.399,18.944,19.27,8712,0
20090928,19.312,19.423,18.988,19.423,11711,0
20090929,19.134,19.55,19.134,19.44,10793,0
20090930,19.303,19.492,19.072,19.15,23653,0
20091001,19.031,19.108,18.671,18.671,18330,0
20091002,18.543,18.935,18.543,18.781,10112,0
20091005,18.816,18.861,18.585,18.619,12826,0
20091006,18.781,19.037,18.68,18.861,35530,0
20091007,18.833,19.072,18.824,18.861,5639,0
20091008,19.046,19.046,18.748,18.877,9756,0
20091009,19.134,19.492,19.031,19.347,14572,0
20091012,19.321,19.458,19.321,19.338,5711,0
20091013,19.262,19.458,19.244,19.303,7227,0
20091014,19.458,19.656,19.286,19.449,14359,0
20091015,19.501,19.647,19.483,19.595,19959,0
20091016,19.475,19.664,19.244,19.501,31512,0
20091019,19.656,19.714,19.483,19.672,25935,0
20091020,19.696,19.723,19.458,19.656,18947,0
20091021,19.664,20.509,19.278,19.399,31414,0
20091022,19.466,19.988,19.458,19.784,25233,0
20091023,19.825,19.919,19.475,19.536,21149,0
20091026,19.501,19.842,19.466,19.466,17683,0
20091027,19.475,20.081,19.312,19.475,24523,0
20091028,19.347,19.757,19.031,19.134,38381,0
20091029,19.431,19.792,19.234,19.431,29902,0
20091030,19.321,19.509,18.861,19.072,23949,0
20091102,19.209,19.407,18.861,19.022,32740,0
20091103,18.927,19.363,18.901,19.363,22319,0
20091104,19.414,19.518,18.877,19.39,27883,0
20091105,19.611,20.125,19.381,19.944,27269,0
20091106,19.766,20.09,19.647,20.031,11402,0
20091109,20.072,20.072,19.355,19.559,30735,0
20091110,19.449,19.619,18.861,19.014,25844,0
20091111,19.134,19.303,18.901,19.234,9487,0
20091112,19.183,19.705,18.816,18.824,31995,0
20091113,18.927,19.115,18.816,18.988,15993,0
20091116,19.158,19.647,19.108,19.611,23983,0
20091117,19.705,19.919,19.321,19.757,18847,0
20091118,19.672,19.672,19.423,19.568,8886,0
20091119,19.381,19.604,19.286,19.492,20821,0
20091120,19.39,19.527,19.329,19.501,17758,0
20091123,19.714,19.944,19.55,19.687,27607,0
20091124,19.672,19.672,19.518,19.629,48087,0
20091125,19.784,20.072,19.723,19.816,11185,0
20091127,19.27,19.629,19.244,19.244,18129,0
20091130,19.253,19.414,19.218,19.414,41412,0
20091201,19.536,19.672,19.381,19.619,47389,0
20091202,19.542,19.979,19.518,19.912,25049,0
20091203,19.928,19.996,19.44,19.518,16615,0
20091204,19.859,20.098,19.678,20.098,13027,0
20091207,20.065,20.424,19.962,20.409,25553,0
20091208,20.168,20.433,20.065,20.424,19162,0
20091209,20.424,21.014,19.868,20.681,34590,0
20091210,20.809,20.971,20.545,20.646,19138,0
20091211,20.629,20.885,20.545,20.698,10771,0
20091214,20.817,21.066,20.757,21.03,11239,0
20091215,21.083,21.339,20.843,21.014,29481,0
20091216,21.125,21.374,20.954,21.297,27309,0
20091217,21.263,21.313,21.005,21.177,18712,0
20091218,21.347,21.904,21.04,21.904,96799,0
20091221,21.92,22.622,21.014,21.467,42472,0
20091222,21.571,21.87,20.852,21.203,21004,0
20091223,21.27,21.4,20.843,21.254,16322,0
20091224,21.383,21.527,21.066,21.416,7393,0
20091228,21.433,21.433,21.057,21.383,13148,0
20091229,21.347,21.383,21.219,21.374,8311,0
20091230,21.356,21.536,21.185,21.391,15788,0
20091231,21.484,21.484,21.142,21.185,20540,0
20100104,21.484,21.484,21.185,21.383,29219,0
20100105,21.27,21.383,20.707,20.716,22756,0
20100106,20.748,21.005,19.935,20.144,31175,0
20100107,20.184,20.588,20.065,20.107,20238,0
20100108,20.125,20.588,19.928,20.588,12743,0
20100111,20.603,20.637,20.151,20.28,12858,0
20100112,20.151,20.399,20.116,20.329,21414,0
20100113,20.5,20.561,20.28,20.451,17032,0
20100114,20.381,20.62,20.28,20.57,11658,0
20100115,20.656,20.656,20.135,20.337,31161,0
20100119,20.363,20.451,20.193,20.451,18955,0
20100120,20.289,20.354,20.175,20.296,13035,0
20100121,20.272,20.272,19.731,19.741,28789,0
20100122,19.731,19.859,19.501,19.611,21581,0
20100125,19.678,19.784,19.449,19.629,13123,0
20100126,19.501,19.638,19.27,19.27,15048,0
20100127,19.218,19.638,19.218,19.586,14047,0
20100128,19.568,19.568,19.158,19.2,27222,0
20100129,19.321,19.44,18.901,19.022,31736,0
20100201,19.167,19.338,18.97,18.97,16344,0
20100202,19.363,19.363,18.953,19.022,38055,0
20100203,18.997,19.063,18.861,18.861,17952,0
20100204,18.842,19.022,18.603,18.603,40922,0
20100205,18.595,18.755,18.448,18.645,22955,0
20100208,18.543,18.893,18.448,18.483,21904,0
20100209,18.714,18.714,18.448,18.688,18943,0
20100210,18.552,19.218,18.457,18.997,21166,0
20100211,18.877,19.176,18.79,19.115,15216,0
20100212,18.901,19.286,18.816,19.27,20192,0
20100216,19.055,19.158,18.918,19.115,22645,0
20100217,19.158,19.449,19.108,19.407,17482,0
20100218,19.303,19.656,19.081,19.656,13395,0
20100219,19.656,19.851,19.509,19.638,17510,0
20100222,19.604,19.935,19.568,19.928,16549,0
20100223,19.953,20.226,19.953,20.04,25090,0
20100224,20.144,20.272,19.996,20.175,12197,0
20100225,19.842,19.842,19.687,19.842,16327,0
20100226,19.8,19.928,19.072,19.253,22808,0
20100301,19.329,19.638,19.142,19.234,21661,0
20100302,19.775,20.442,19.262,20.409,41303,0
20100303,20.39,20.39,19.723,19.868,18127,0
20100304,19.935,20.698,19.466,20.545,42411,0
20100305,20.595,21.03,20.226,20.681,46511,0
20100308,20.611,20.739,20.345,20.579,11417,0
20100309,20.433,20.716,20.381,20.716,22953,0
20100310,20.656,20.656,20.424,20.629,10096,0
20100311,20.467,20.629,20.329,20.579,14087,0
20100312,20.561,20.57,20.081,20.518,11720,0
20100315,20.545,20.561,20.354,20.473,7067,0
20100316,20.57,20.57,20.226,20.57,7714,0
20100317,20.552,20.766,20.28,20.321,16217,0
20100318,20.235,20.467,20.175,20.459,10755,0
20100319,20.579,21.066,20.354,21.014,55200,0
20100322,20.757,21.014,20.399,20.954,19246,0
20100323,20.894,21.313,20.792,21.212,13527,0
20100324,21.04,21.066,20.739,20.739,8925,0
20100325,20.784,20.835,20.399,20.459,13956,0
20100326,20.835,20.852,20.272,20.409,24092,0
20100329,20.354,20.545,20.201,20.5,23759,0
20100330,20.467,20.603,20.272,20.433,12608,0
20100331,20.296,20.409,19.894,19.903,40251,0
20100401,19.962,20.193,19.656,19.766,15848,0
20100405,19.766,20.047,19.656,20.047,17845,0
20100406,19.919,20.135,19.894,20.023,9778,0
20100407,19.935,20.235,19.935,20.201,14210,0
20100408,20.098,20.296,19.962,20.065,9259,0
20100409,20.005,20.28,19.825,19.825,22081,0
20100412,19.775,20.098,19.629,19.629,20638,0
20100413,19.656,19.868,19.656,19.8,9797,0
20100414,19.851,20.226,19.705,20.175,16075,0
20100415,19.723,20.107,19.696,20.107,12954,0
20100416,20.107,20.151,19.807,20.098,15869,0
20100419,19.953,20.296,19.953,19.979,8220,0
20100420,20.015,20.424,20.015,20.399,6895,0
20100421,20.363,20.363,20.168,20.305,4131,0
20100422,20.107,20.467,20.107,20.467,4600,0
20100423,20.417,20.482,20.16,20.482,8927,0
20100426,20.399,20.451,20.329,20.442,7928,0
20100427,20.329,20.424,19.825,19.944,16210,0
20100428,20.015,20.081,19.807,19.971,10788,0
20100429,20.072,20.528,19.912,20.518,16584,0
20100430,20.467,20.509,20.16,20.263,25036,0
20100503,20.296,20.766,20.098,20.757,20723,0
20100504,20.433,20.689,20.072,20.28,18256,0
20100505,20.253,20.354,19.577,19.611,22695,0
20100506,19.604,19.825,18.499,18.739,25373,0
20100507,18.808,19.125,18.166,18.294,56503,0
20100510,18.627,18.944,18.576,18.645,59069,0
20100511,18.559,19.15,18.559,18.988,18866,0
20100512,18.988,19.527,18.884,19.27,44851,0
20100513,19.134,19.619,19.022,19.518,15921,0
20100514,19.226,19.423,19.072,19.363,15795,0
20100517,19.037,19.962,19.037,19.475,55255,0
20100518,19.559,19.577,19.031,19.037,16657,0
20100519,18.842,19.2,18.842,18.884,20884,0
20100520,18.645,18.688,18.269,18.269,32744,0
20100521,18.047,18.439,18.021,18.33,39039,0
20100524,18.2,18.552,18.047,18.106,21380,0
20100525,17.771,18.175,17.594,17.952,19682,0
20100526,17.996,18.398,17.961,17.969,30675,0
20100527,18.303,18.526,18.123,18.499,21049,0
20100528,18.517,18.627,17.74,17.789,40362,0
20100601,17.62,18.389,17.568,17.568,31041,0
20100602,17.757,18.389,17.731,18.38,20625,0
20100603,18.251,18.526,18.106,18.166,23979,0
20100604,17.952,18.047,17.345,17.362,22345,0
20100607,17.404,17.806,17.131,17.131,34901,0
20100608,17.284,17.413,17.147,17.268,26126,0
20100609,17.354,17.354,17.106,17.173,16781,0
20100610,17.165,17.909,17.165,17.909,47244,0
20100611,17.533,18.141,17.533,18.106,18692,0
20100614,18.303,18.303,17.499,17.533,20393,0
20100615,17.731,18.192,17.533,18.175,28142,0
20100616,18.055,18.431,17.952,18.184,11539,0
20100617,18.277,18.355,17.996,18.226,15699,0
20100618,18.355,18.517,18.132,18.499,39924,0
20100621,18.696,18.696,18.184,18.251,11702,0
20100622,18.371,18.653,17.832,17.85,14853,0
20100623,17.876,18.208,17.806,17.901,7727,0
20100624,17.823,18.072,17.789,17.859,9123,0
20100625,17.893,18.38,17.893,18.277,125219,0
20100628,18.32,18.389,18.166,18.226,13704,0
20100629,17.961,18.192,17.909,17.978,26029,0
20100630,18.031,18.35,17.919,17.979,11091,0
20100701,17.893,18.064,17.815,17.901,17783,0
20100702,18.013,18.047,17.789,17.885,7505,0
20100706,18.175,18.389,17.935,17.935,17797,0
20100707,18.055,18.363,17.918,18.242,27574,0
20100708,18.363,18.517,18.235,18.517,14723,0
20100709,18.422,18.714,18.422,18.714,14403,0
20100712,18.688,18.688,18.398,18.405,10807,0
20100713,18.705,19.055,18.559,19.022,24339,0
20100714,18.884,18.893,18.534,18.585,13148,0
20100715,18.662,18.824,18.534,18.714,12395,0
20100716,18.534,18.567,18.389,18.389,31920,0
20100719,18.508,18.799,18.49,18.645,20869,0
20100720,18.517,18.732,18.422,18.732,11382,0
20100721,18.739,18.799,18.184,18.192,14854,0
20100722,18.508,18.68,18.33,18.431,29596,0
20100723,18.312,18.944,18.269,18.944,33764,0
20100726,18.944,19.542,18.944,19.542,21145,0
20100727,19.586,19.586,19.183,19.244,22892,0
20100728,19.226,19.338,18.636,18.918,21611,0
20100729,19.134,19.2,18.799,19.2,19164,0
20100730,18.988,19.971,18.988,19.842,41170,0
20100802,19.979,19.979,19.381,19.559,22501,0
20100803,19.431,19.792,19.338,19.39,22250,0
20100804,19.399,19.678,19.278,19.672,16715,0
20100805,19.568,19.586,19.355,19.475,13634,0
20100806,19.244,19.295,18.927,19.262,16657,0
20100809,19.372,19.458,18.816,19.458,18257,0
20100810,19.167,19.167,18.705,18.927,26313,0
20100811,18.723,18.723,18.336,18.336,40590,0
20100812,18.08,18.439,17.961,18.371,32654,0
20100813,18.363,18.49,18.038,18.089,41904,0
20100816,17.961,18.371,17.961,18.346,39545,0
20100817,18.457,18.662,18.096,18.636,37463,0
20100818,18.559,18.799,18.192,18.645,25069,0
20100819,18.517,18.714,18.132,18.2,53559,0
20100820,18.157,18.389,18.157,18.294,21051,0
20100823,18.303,18.567,17.961,17.978,19862,0
20100824,17.859,18.405,17.859,17.996,21659,0
20100825,17.926,18.723,17.926,18.723,22587,0
20100826,18.808,18.808,18.269,18.277,15071,0
20100827,18.448,18.833,18.355,18.773,18422,0
20100830,18.764,18.979,18.645,18.68,48280,0
20100831,18.722,19.23,18.643,19.084,41281,0
20100901,19.527,19.996,19.407,19.996,66302,0
20100902,19.886,19.996,19.705,19.877,38292,0
20100903,20.116,20.28,19.705,20.235,27525,0
20100907,20.047,20.151,19.741,19.757,40852,0
20100908,19.877,19.988,19.647,19.741,24770,0
20100909,19.868,19.877,19.647,19.877,13425,0
20100910,20.005,20.16,19.638,19.894,28811,0
20100913,20.125,20.289,19.912,20.289,35485,0
20100914,20.272,20.272,20.005,20.193,22230,0
20100915,20.168,20.272,19.988,20.184,19911,0
20100916,20.16,20.209,19.749,19.8,20081,0
20100917,20.031,20.072,19.775,19.859,39545,0
20100920,20.047,20.329,19.953,20.193,54198,0
20100921,20.168,20.272,19.912,19.919,19678,0
20100922,19.935,20.235,19.935,20.047,12433,0
20100923,19.996,20.107,19.833,19.928,21251,0
20100924,20.144,20.337,20.098,20.337,22526,0
20100927,20.337,20.337,19.988,20.081,30896,0
20100928,20.226,20.337,19.868,20.193,29063,0
20100929,20.168,20.409,19.971,20.409,24222,0
20100930,20.467,20.467,20.184,20.296,21609,0
20101001,20.467,20.467,20.168,20.329,29877,0
20101004,20.218,20.337,19.996,20.329,22644,0
20101005,20.337,20.817,20.305,20.817,40561,0
20101006,20.716,20.784,20.611,20.732,20436,0
20101007,20.911,20.911,20.321,20.459,23450,0
20101008,20.201,20.92,20.201,20.724,18676,0
20101011,20.637,20.997,20.62,20.748,17900,0
20101012,20.637,20.817,20.545,20.784,11918,0
20101013,20.817,21.287,20.776,21.228,22122,0
20101014,21.134,21.219,20.938,21.117,18696,0
20101015,21.391,21.45,21.185,21.219,44039,0
20101018,21.185,21.835,21.091,21.331,15587,0
20101019,20.988,21.416,20.947,21.091,18343,0
20101020,21.246,21.586,21.151,21.476,13207,0
20101021,21.511,21.511,20.766,20.911,15916,0
20101022,21.049,21.049,20.561,20.843,10898,0
20101025,20.929,20.929,20.509,20.809,7643,0
20101026,20.724,21.022,20.603,20.869,13203,0
20101027,20.801,20.809,20.482,20.673,20292,0
20101028,20.776,20.809,20.579,20.629,8763,0
20101029,20.798,20.798,20.641,20.693,15967,0
20101101,20.766,20.809,20.482,20.724,19490,0
20101102,20.869,21.339,20.809,21.313,20207,0
20101103,21.237,21.407,20.784,21.03,19634,0
20101104,21.442,21.442,20.817,21.16,39184,0
20101105,21.27,21.27,20.784,21.212,15630,0
20101108,21.142,21.142,20.681,20.947,16590,0
20101109,20.911,21.1,20.5,20.629,16720,0
20101110,20.603,20.954,20.482,20.929,20942,0
20101111,20.817,21.057,20.509,20.776,22286,0
20101112,20.579,20.801,20.509,20.673,12617,0
20101115,20.766,21.022,20.552,20.637,17868,0
20101116,20.491,20.817,20.482,20.732,27203,0
20101117,20.843,21.185,20.698,20.929,21779,0
20101118,21.075,21.27,20.707,21.057,13633,0
20101119,21.125,21.4,21.049,21.322,13666,0
20101122,21.331,21.467,20.988,21.339,12998,0
20101123,21.203,21.493,21.151,21.287,26892,0
20101124,21.4,21.519,21.263,21.511,15008,0
20101126,21.313,21.527,21.203,21.347,2337,0
20101129,21.185,21.407,20.997,21.407,13614,0
20101130,21.252,21.585,21.181,21.585,25955,0
20101201,21.613,21.69,20.92,21.203,41957,0
20101202,21.297,21.536,20.852,21.022,9345,0
20101203,20.869,21.536,20.869,21.484,13268,0
20101206,21.484,21.63,21.313,21.545,22045,0
20101207,21.809,22.082,21.407,21.981,24364,0
20101208,22.058,22.202,21.879,21.879,14545,0
20101209,22.066,22.339,21.954,22.305,17949,0
20101210,22.366,22.449,22.246,22.339,20912,0
20101213,22.494,22.683,22.391,22.391,14881,0
20101214,22.529,22.869,22.442,22.75,16254,0
20101215,22.675,22.964,22.586,22.776,32425,0
20101216,22.904,23.315,22.895,23.307,19752,0
20101217,23.392,23.58,22.596,22.827,36559,0
20101220,22.991,23.127,22.596,22.724,32745,0
20101221,22.878,22.913,22.289,22.82,15749,0
20101222,22.82,22.845,22.511,22.845,18100,0
20101223,22.803,23.032,22.794,22.904,6771,0
20101227,23.015,23.298,22.931,23.298,9524,0
20101228,23.119,23.289,23.119,23.228,12025,0
20101229,23.226,23.426,23.019,23.417,8160,0
20101230,23.426,23.641,23.209,23.564,18470,0
20101231,23.438,23.62,23.183,23.62,18421,0
20110103,23.709,23.896,23.622,23.863,17376,0
20110104,23.957,23.957,23.1,23.1,13069,0
20110105,23.032,23.127,22.648,23.068,15456,0
20110106,22.955,23,22.741,22.922,8254,0
20110107,22.869,22.973,22.049,22.074,29781,0
20110110,21.698,22.202,21.665,22.136,20981,0
20110111,22.366,22.586,22.28,22.459,17113,0
20110112,22.604,22.675,22.305,22.322,13025,0
20110113,22.246,22.476,22.152,22.169,14022,0
20110114,22.246,22.476,22.16,22.476,11136,0
20110118,22.468,22.577,22.409,22.511,10012,0
20110119,22.563,22.577,21.981,21.99,18939,0
20110120,21.938,22.169,21.562,21.562,12022,0
20110121,21.58,21.595,21.022,21.083,30144,0
20110124,21.203,21.484,21.091,21.278,11401,0
20110125,21.297,21.758,21.297,21.562,24314,0
20110126,21.502,21.972,21.502,21.972,7797,0
20110127,21.887,22.442,21.716,21.716,19237,0
20110128,21.655,21.749,20.552,20.681,38697,0
20110131,20.838,21.066,20.688,20.74,27881,0
20110201,20.817,21.322,20.801,21.27,29902,0
20110202,21.057,21.339,21.057,21.194,13525,0
20110203,21.049,21.185,21.049,21.185,11260,0
20110204,21.083,21.1,20.766,20.817,15433,0
20110207,20.904,21.203,20.904,21.1,6165,0
20110208,21.1,21.125,20.689,20.817,15088,0
20110209,20.809,20.835,20.637,20.826,11862,0
20110210,20.835,20.92,20.766,20.817,9529,0
20110211,20.707,21.014,20.689,21.014,6678,0
20110214,20.997,21.185,20.997,21.014,8943,0
20110215,21.194,21.297,20.971,21.022,12360,0
20110216,21.03,21.391,21.014,21.091,19194,0
20110218,21.228,21.4,21.185,21.322,10595,0
20110222,21.331,21.391,21.1,21.117,19468,0
20110223,21.322,21.374,20.929,20.954,16464,0
20110224,21.091,21.347,21.075,21.287,17815,0
20110225,21.278,21.586,21.108,21.519,13844,0
20110228,21.898,22.132,21.595,21.803,14165,0
20110301,21.733,21.911,21.091,21.134,15242,0
20110302,21.254,21.407,21.083,21.219,18629,0
20110303,21.426,21.545,21.151,21.433,22966,0
20110304,21.347,21.347,21.049,21.117,10376,0
20110307,21.185,21.263,20.716,20.748,15803,0
20110308,20.748,21.237,20.748,21.1,15590,0
20110309,21.134,21.45,21.108,21.416,9646,0
20110310,21.297,21.339,20.766,20.784,22035,0
20110311,20.748,21.022,20.748,20.784,14900,0
20110314,20.748,20.894,20.707,20.766,10531,0
20110315,20.545,21.27,20.545,20.62,15965,0
20110316,20.646,20.707,19.903,20.28,71835,0
20110317,20.629,20.629,20.327,20.457,14054,0
20110318,20.518,21.287,20.518,21.287,57911,0
20110321,21.484,21.742,21.45,21.733,14836,0
20110322,21.63,22.015,21.562,21.827,28314,0
20110323,21.758,21.92,21.707,21.818,10655,0
20110324,21.767,21.844,21.646,21.725,9657,0
20110325,21.519,22.082,21.519,21.749,14187,0
20110328,21.827,22.032,21.391,21.426,16533,0
20110329,21.536,22.195,21.493,22.195,15710,0
20110330,21.972,22.666,21.972,22.648,21000,0
20110331,22.593,22.647,22.083,22.534,31585,0
20110401,22.563,22.657,22.52,22.604,6786,0
20110404,22.459,22.785,22.442,22.785,9085,0
20110405,22.683,22.75,22.631,22.733,6319,0
20110406,22.538,22.741,22.202,22.383,13335,0
20110407,22.699,22.699,21.99,22.008,9543,0
20110408,22.177,22.228,21.484,21.536,14807,0
20110411,21.536,21.767,21.407,21.511,17265,0
20110412,21.465,21.837,21.389,21.389,20624,0
20110413,22.538,22.538,21.383,21.383,23917,0
20110414,21.4,21.613,21.383,21.613,10990,0
20110415,21.58,21.716,21.433,21.613,19995,0
20110418,21.426,21.586,21.383,21.4,9786,0
20110419,21.502,21.502,21.083,21.287,14953,0
20110420,21.527,21.527,21.203,21.426,24402,0
20110421,21.502,21.613,21.426,21.613,8564,0
20110425,21.58,21.58,21.347,21.467,7671,0
20110426,21.562,21.827,21.511,21.809,17103,0
20110427,21.844,21.938,21.801,21.938,9489,0
20110428,21.972,22.144,21.844,22.1,9551,0
20110429,22.075,22.111,22.015,22.015,13723,0
20110502,21.562,22.152,21.493,21.733,11533,0
20110503,21.743,21.94,21.579,21.579,7825,0
20110504,21.586,21.673,21.356,21.356,15690,0
20110505,21.208,21.665,21.208,21.293,15798,0
20110506,21.63,21.646,21.199,21.268,9706,0
20110509,21.219,21.554,21.219,21.484,7994,0
20110510,21.536,22.237,21.45,22.152,23539,0
20110511,22.148,22.156,21.57,21.585,17412,0
20110512,21.458,21.911,21.458,21.904,24111,0
20110513,21.855,21.89,21.656,21.665,5919,0
20110516,21.562,21.758,21.45,21.476,13672,0
20110517,21.405,21.621,21.319,21.432,13543,0
20110518,21.432,21.613,21.405,21.604,14220,0
20110519,21.646,21.673,21.475,21.51,14398,0
20110520,21.381,21.604,21.381,21.398,15979,0
20110523,21.268,21.492,21.19,21.19,19783,0
20110524,21.303,21.31,20.956,21.008,15686,0
20110525,20.983,21.457,20.983,21.12,12802,0
20110526,21.112,21.898,21.112,21.864,27129,0
20110527,21.923,21.975,21.475,21.561,13939,0
20110531,21.799,21.799,21.589,21.755,32772,0
20110601,21.777,21.872,21.087,21.095,25420,0
20110602,21.181,21.475,20.837,21.069,33240,0
20110603,20.844,21.708,20.844,20.94,51136,0
20110606,20.956,20.956,20.724,20.767,18686,0
20110607,20.983,21.233,20.81,20.81,9795,0
20110608,20.81,21.448,20.81,21,22888,0
20110609,21.147,21.243,20.844,20.844,13146,0
20110610,20.87,21.12,20.854,20.906,14974,0
20110613,21.069,21.112,20.956,21.018,13464,0
20110614,21.215,21.215,21.052,21.163,13442,0
20110615,21.155,21.268,20.948,20.956,15528,0
20110616,20.954,21.721,20.954,21.485,20742,0
20110617,21.621,21.639,21.389,21.518,33625,0
20110620,21.483,21.656,21.457,21.595,13483,0
20110621,21.717,22.003,21.621,22.003,13895,0
20110622,21.864,22.044,21.717,21.726,14052,0
20110623,21.613,21.855,21.585,21.803,13139,0
20110624,21.855,21.855,21.372,21.398,63800,0
20110627,21.415,21.89,21.381,21.88,25390,0
20110628,21.855,22.095,21.819,22.018,21473,0
20110629,21.966,22.069,21.708,21.914,20471,0
20110630,21.883,22.182,21.848,22.075,18788,0
20110701,22.003,22.304,21.923,22.018,19655,0
20110705,21.785,21.984,21.717,21.89,12287,0
20110706,21.946,22.356,21.79,22.287,27915,0
20110707,22.434,22.717,22.269,22.596,17973,0
20110708,22.382,22.51,22.216,22.408,18202,0
20110711,21.872,22.346,21.872,22.095,21163,0
20110712,22.148,22.295,22.054,22.148,11702,0
20110713,22.165,22.448,22.156,22.448,6052,0
20110714,22.538,22.571,22.011,22.063,22877,0
20110715,22.086,22.389,22.086,22.132,26196,0
20110718,22.132,22.304,21.975,22.095,20763,0
20110719,22.329,22.531,22.052,22.459,47945,0
20110720,22.434,22.725,22.148,22.165,15621,0
20110721,22.373,22.676,22.225,22.649,21522,0
20110722,22.676,22.916,22.448,22.734,24826,0
20110725,22.529,22.814,22.448,22.563,16096,0
20110726,22.662,22.774,22.513,22.557,41853,0
20110727,22.529,22.856,22.003,22.044,60000,0
20110728,22.261,22.304,21.851,22.016,20847,0
20110729,21.75,22.233,21.637,21.866,31661,0
20110801,22.054,22.192,21.777,21.777,49439,0
20110802,21.764,22.329,21.729,21.991,29389,0
20110803,22.027,23.192,21.769,23.019,42047,0
20110804,22.86,23.296,22.617,22.923,61486,0
20110805,23.07,23.365,22.365,23.184,54357,0
20110808,22.408,23.632,22.077,22.077,53847,0
20110809,22.944,24.167,21.949,23.737,93265,0
20110810,23.106,23.305,21.673,21.855,54780,0
20110811,21.906,22.967,21.777,22.725,48053,0
20110812,22.834,22.869,22.061,22.59,30269,0
20110815,22.355,23.088,22.355,23.019,42352,0
20110816,22.822,23.097,22.613,22.856,49294,0
20110817,22.941,23.139,22.697,22.853,41828,0
20110818,22.703,23.471,22.191,22.965,83349,0
20110819,22.73,23.741,22.73,23.279,40937,0
20110822,23.784,23.784,23.044,23.323,18483,0
20110823,23.306,24.001,23.306,24.001,56655,0
20110824,23.959,24.297,23.532,23.845,51093,0
20110825,23.905,23.915,22.886,22.886,22485,0
20110826,22.73,23.192,22.607,22.792,63352,0
20110829,23.192,24.107,23.087,24.009,39966,0
20110830,23.862,23.862,23.261,23.61,21508,0
20110831,23.62,23.815,23.077,23.121,26380,0
20110901,23.104,23.235,22.634,22.653,29328,0
20110902,22.507,22.62,22.007,22.092,16525,0
20110906,21.589,22.155,21.564,22.122,33282,0
20110907,22.486,23.235,22.435,23.025,37738,0
20110908,23.123,23.392,22.886,23.166,31564,0
20110909,23.192,23.192,22.182,22.374,21760,0
20110912,22.54,22.643,22.01,22.304,12498,0
20110913,22.469,22.469,22.085,22.278,17941,0
20110914,22.513,23.166,22.261,23.044,21843,0
20110915,23.157,23.157,22.505,22.853,11679,0
20110916,22.878,23.053,22.634,22.983,44606,0
20110919,22.878,22.878,22.374,22.391,12599,0
20110920,22.417,22.801,22.147,22.147,22904,0
20110921,22.224,22.224,21.764,21.764,28736,0
20110922,21.598,22.2,21.598,21.755,38847,0
20110923,21.764,22.191,21.764,22.068,24050,0
20110926,22.304,22.304,21.781,22.191,12729,0
20110927,22.531,22.548,22.224,22.469,35520,0
20110928,22.513,22.513,21.79,21.79,42742,0
20110929,22.252,22.252,21.659,21.982,20102,0
20110930,21.657,22.365,21.657,21.78,38471,0
20111003,21.764,22.165,21.556,21.556,29180,0
20111004,21.624,23.34,21.556,23.175,55612,0
20111005,23.025,23.157,22.165,23.148,32827,0
20111006,23.053,23.095,22.165,23.062,33914,0
20111007,23.002,23.114,22.581,22.826,31331,0
20111010,23.139,23.392,22.992,23.392,27462,0
20111011,23.184,23.679,23.062,23.626,27886,0
20111012,23.558,23.645,23.315,23.488,32454,0
20111013,23.419,23.566,23.07,23.331,26069,0
20111014,23.471,23.471,23.123,23.373,31496,0
20111017,23.148,23.252,22.252,22.269,38834,0
20111018,22.4,22.747,22.243,22.607,33612,0
20111019,22.653,22.886,22.45,22.45,27771,0
20111020,22.269,22.522,22.243,22.45,19050,0
