Date,Open,High,Low,Close,Volume,OpenInt
20070515,27.959,28.284,27.657,27.692,292462,0
20070516,27.87,28.026,27.563,27.767,291215,0
20070517,27.794,27.988,27.472,27.611,293968,0
20070518,27.657,27.887,27.472,27.72,275375,0
20070521,27.794,28.568,27.794,28.451,319943,0
20070522,28.505,28.616,28.33,28.607,309635,0
20070523,28.607,28.884,28.505,28.736,303948,0
20070524,28.763,28.986,28.442,28.673,300479,0
20070525,28.718,28.986,28.514,28.884,185707,0
20070529,28.986,29.206,28.755,28.957,261924,0
20070530,28.746,29.142,28.559,29.142,555543,0
20070531,29.16,29.16,28.718,28.892,294783,0
20070601,29.049,29.549,28.976,29.39,476601,0
20070604,29.345,29.539,29.197,29.29,163433,0
20070605,29.16,29.409,28.875,29.077,207596,0
20070606,28.921,29.059,28.607,28.809,187119,0
20070607,28.78,28.902,28.487,28.616,194275,0
20070608,28.524,28.727,28.126,28.33,304019,0
20070611,28.238,28.709,28.054,28.55,205486,0
20070612,28.338,28.376,27.582,27.611,185891,0
20070613,27.629,28.423,27.444,28.229,265762,0
20070614,28.248,28.588,28.248,28.487,104344,0
20070615,28.875,28.967,28.487,28.524,430657,0
20070618,28.542,28.542,27.861,27.923,218312,0
20070619,27.804,28.09,27.647,27.94,207025,0
20070620,27.914,28.081,27.314,27.342,199304,0
20070621,27.242,27.371,26.964,27.075,235485,0
20070622,27.001,27.129,26.475,26.807,377546,0
20070625,26.696,26.908,26.364,26.513,193098,0
20070626,26.532,26.781,26.308,26.771,177025,0
20070627,26.614,27.261,26.614,27.223,199634,0
20070628,27.278,27.767,27.147,27.314,236920,0
20070629,27.371,27.544,27.011,27.02,247247,0
20070702,27.157,27.342,26.908,27.166,150149,0
20070703,27.251,27.407,27.111,27.306,44752,0
20070705,27.296,27.48,26.827,27.268,154244,0
20070706,27.204,27.674,27.204,27.435,112881,0
20070709,27.426,27.757,27.426,27.544,141063,0
20070710,27.379,27.665,27.094,27.139,130910,0
20070711,27.102,27.397,27.001,27.397,120724,0
20070712,27.563,27.563,27.147,27.509,200877,0
20070713,27.444,27.657,27.204,27.499,110883,0
20070716,27.397,27.416,26.844,26.88,126879,0
20070717,26.89,27.665,26.89,26.898,210037,0
20070718,26.898,27.261,26.771,27.185,173604,0
20070719,27.314,27.352,27.094,27.102,104754,0
20070720,27.048,27.195,26.448,26.724,168824,0
20070723,26.763,27.324,26.763,27.001,132240,0
20070724,26.88,27.129,26.568,26.595,189866,0
20070725,26.753,27.288,26.65,27.011,258064,0
20070726,27.001,27.499,26.308,27.306,325882,0
20070727,27.176,27.444,26.161,26.391,340676,0
20070730,26.337,26.621,25.893,26.346,213703,0
20070731,26.513,26.513,25.737,25.746,271450,0
20070801,25.709,26.522,25.654,26.503,348066,0
20070802,26.604,27.629,26.576,27.288,364084,0
20070803,27.333,27.518,26.124,26.161,285720,0
20070806,26.355,27.001,25.903,26.734,360490,0
20070807,26.834,26.927,26.106,26.236,508016,0
20070808,26.438,26.576,24.683,25.23,944903,0
20070809,24.933,25,23.365,24.557,1183502,0
20070810,24.269,26.917,24.004,26.576,771970,0
20070813,26.763,27.852,26.318,26.964,398324,0
20070814,26.964,27.684,26.364,26.409,259849,0
20070815,26.429,27.111,26.188,26.3,233720,0
20070816,26.207,26.763,25.442,26.438,327144,0
20070817,27.361,27.674,26.337,26.65,303019,0
20070820,26.715,27.057,26.355,26.799,343921,0
20070821,26.585,27.195,26.513,26.668,192946,0
20070822,26.946,27.49,26.513,27.388,186834,0
20070823,27.554,27.833,26.807,26.87,198994,0
20070824,26.936,27.738,26.568,27.684,158233,0
20070827,27.554,27.897,26.862,27.084,116362,0
20070828,26.927,27.011,26.217,26.226,214374,0
20070829,26.327,26.541,25.987,26.4,202415,0
20070830,26.29,27.001,25.774,26.64,260755,0
20070831,26.974,27.04,26.318,26.807,237602,0
20070904,26.744,26.917,25.903,26.391,299352,0
20070905,26.466,26.834,25.737,26.419,465410,0
20070906,26.456,26.724,25.94,25.969,313770,0
20070907,25.755,26.245,25.451,25.719,241027,0
20070910,25.829,26.097,25.424,25.802,276139,0
20070911,25.883,26.382,25.562,26.355,190323,0
20070912,26.308,26.364,25.487,25.681,245179,0
20070913,25.774,26.217,25.506,25.996,192182,0
20070914,25.737,25.883,25.284,25.662,225901,0
20070917,25.599,25.737,24.896,25.23,458191,0
20070918,25.339,26.853,25.266,26.659,288300,0
20070919,26.827,27.314,26.705,27.094,181045,0
20070920,27.011,27.278,26.853,27.001,268612,0
20070921,27.251,27.371,27.001,27.176,288765,0
20070924,27.242,27.324,26.724,27.001,118995,0
20070925,26.862,27.065,26.013,26.207,230731,0
20070926,26.327,26.744,25.774,26.484,948924,0
20070927,26.614,26.614,25.571,25.977,570237,0
20070928,25.949,26.217,25.626,25.829,446053,0
20071001,25.874,26.771,25.839,26.744,344319,0
20071002,26.771,26.964,26.64,26.853,310587,0
20071003,26.753,26.853,26.391,26.558,168030,0
20071004,26.614,26.678,26.097,26.106,185689,0
20071005,26.282,27.435,26.152,27.166,195372,0
20071008,27.157,27.166,26.3,26.568,171684,0
20071009,26.65,26.763,26.161,26.668,135688,0
20071010,26.668,27.129,26.668,26.927,115675,0
20071011,27.12,27.185,26.807,26.853,192107,0
20071012,26.853,27.296,26.789,27.057,52969,0
20071015,27.02,27.185,26.245,26.327,181161,0
20071016,26.3,27.147,26.226,26.834,193321,0
20071017,27.04,27.454,26.88,27.388,221982,0
20071018,27.371,27.49,26.744,26.983,235526,0
20071019,26.964,27.314,26.318,26.4,244232,0
20071022,26.188,26.595,26.042,26.568,157984,0
20071023,26.696,26.88,26.355,26.862,113329,0
20071024,26.614,26.853,25.903,26.236,359006,0
20071025,26.475,26.668,26.042,26.152,375529,0
20071026,26.466,26.466,25.719,26.013,287228,0
20071029,26.152,26.503,26.033,26.18,607388,0
20071030,26.115,26.3,25.903,26.115,302551,0
20071031,26.171,26.364,25.864,26.245,265069,0
20071101,25.969,26.355,25.081,25.127,739538,0
20071102,25.313,25.468,25.019,25.451,223239,0
20071105,25.313,25.506,25.1,25.321,272373,0
20071106,25.358,25.406,24.877,25.377,128394,0
20071107,25.071,25.275,24.102,24.102,230398,0
20071108,24.232,24.547,24.004,24.334,349682,0
20071109,24.029,24.444,24.029,24.197,334969,0
20071112,24.215,24.759,24.093,24.361,150221,0
20071113,24.594,24.594,23.801,24.371,190875,0
20071114,24.425,24.425,23.588,23.669,201312,0
20071115,23.56,23.66,22.913,23.189,309748,0
20071116,23.236,23.411,22.526,22.774,336860,0
20071119,22.508,22.876,22.296,22.839,553003,0
20071120,22.803,23.374,22.756,23.061,352803,0
20071121,22.986,22.995,22.636,22.636,320375,0
20071123,22.746,22.913,22.626,22.867,60916,0
20071126,22.821,22.895,22.664,22.683,368621,0
20071127,22.737,22.857,22.617,22.803,346548,0
20071128,22.913,23.107,22.702,23.107,308316,0
20071129,23.098,23.171,22.886,22.986,193805,0
20071130,23.143,23.208,22.876,22.959,281169,0
20071203,22.905,23.153,22.756,22.793,403596,0
20071204,22.683,22.905,22.636,22.793,128528,0
20071205,23.023,23.023,22.607,22.995,286734,0
20071206,22.905,23.189,22.867,22.978,148265,0
20071207,23.081,23.081,22.702,22.821,142142,0
20071210,22.83,22.839,22.71,22.784,125927,0
20071211,22.876,22.876,21.945,22.156,289818,0
20071212,22.259,22.674,22.174,22.324,187028,0
20071213,22.211,22.424,22.018,22.201,196251,0
20071214,21.999,22.249,21.657,21.666,224480,0
20071217,21.657,21.834,21.483,21.483,123101,0
20071218,21.585,21.897,21.299,21.897,171432,0
20071219,21.963,21.999,21.675,21.852,301948,0
20071220,21.925,21.925,20.642,21.123,345162,0
20071221,21.444,22.028,21.188,22.018,453255,0
20071224,21.842,22.037,21.511,21.568,83196,0
20071226,21.558,22.553,21.473,22.249,180970,0
20071227,22.259,22.359,22.028,22.028,169220,0
20071228,22.249,22.249,21.521,21.521,85486,0
20071231,21.473,21.611,21.224,21.327,120354,0
20080102,21.29,21.611,20.764,21.327,304096,0
20080103,21.335,21.454,20.864,20.892,171079,0
20080104,20.717,21.04,20.578,20.864,177661,0
20080107,21.095,21.381,20.845,21.335,225524,0
20080108,21.39,21.666,20.774,20.809,312847,0
20080109,20.755,21.521,20.632,21.426,307586,0
20080110,21.179,21.842,21.179,21.733,326569,0
20080111,21.549,21.971,21.521,21.585,349582,0
20080114,21.77,21.77,21.205,21.539,191090,0
20080115,21.261,21.638,21.076,21.214,232905,0
20080116,21.17,21.797,21.17,21.549,127271,0
20080117,21.549,21.648,21.114,21.224,118939,0
20080118,21.214,21.335,19.878,19.923,289354,0
20080122,19.507,20.497,19.507,20.366,244941,0
20080123,19.933,21.29,19.785,21.28,366817,0
20080124,21.436,21.788,21.17,21.511,322323,0
20080125,21.657,21.657,20.984,21.066,243865,0
20080128,21.021,21.834,20.561,21.723,427635,0
20080129,21.816,22.156,21.816,22.083,265739,0
20080130,21.887,22.517,21.887,22.083,268098,0
20080131,21.76,22.693,21.76,22.424,350292,0
20080201,22.517,22.905,22.091,22.71,266521,0
20080204,22.599,22.821,22.156,22.59,300802,0
20080205,22.148,22.572,22.047,22.148,232263,0
20080206,22.367,22.461,22.037,22.367,165158,0
20080207,23.679,25.183,22.48,25.037,756389,0
20080208,24.923,24.923,24.012,24.361,587381,0
20080211,24.419,25.358,24.4,25.117,428525,0
20080212,25.23,25.59,24.858,25.349,202498,0
20080213,25.616,25.93,25.275,25.903,210364,0
20080214,25.903,26.142,25.543,25.864,356067,0
20080215,25.728,25.793,25.127,25.451,185589,0
20080219,25.553,25.755,25.396,25.451,187868,0
20080220,25.367,25.478,25.029,25.294,170948,0
20080221,25.433,25.672,25.175,25.525,237257,0
20080222,25.608,25.608,24.877,25.321,168764,0
20080225,25.377,25.553,24.896,25.415,166904,0
20080226,25.193,25.874,25.193,25.626,261340,0
20080227,25.424,26.161,25.377,26.042,200222,0
20080228,25.893,25.893,25.321,25.406,148852,0
20080229,25.146,25.543,24.858,24.877,237520,0
20080303,24.887,25.155,24.75,25.155,268458,0
20080304,24.914,25.266,24.817,25.193,516913,0
20080305,25.33,25.33,24.567,24.826,268207,0
20080306,24.683,24.807,24.13,24.168,147132,0
20080307,24.004,24.168,23.899,23.899,104157,0
20080310,24.048,24.048,23.171,23.208,156273,0
20080311,23.669,23.745,23.383,23.514,320000,0
20080312,23.569,23.569,22.951,22.959,185432,0
20080313,22.811,23.199,22.461,23.033,246980,0
20080314,23.189,23.255,22.396,22.617,200714,0
20080317,22.351,22.867,22.148,22.359,150070,0
20080318,22.847,23.679,22.599,23.541,151910,0
20080319,23.726,23.773,22.876,22.876,565862,0
20080320,23.107,23.782,22.405,23.457,1008174,0
20080324,23.523,23.726,22.931,23.588,724344,0
20080325,23.631,23.966,23.107,23.754,273639,0
20080326,23.66,24.674,23.411,24.629,325719,0
20080327,24.683,24.683,24.004,24.012,205669,0
20080328,24.093,24.334,23.255,23.264,212984,0
20080331,23.355,23.764,23.283,23.66,448210,0
20080401,23.745,23.957,23.302,23.801,401137,0
20080402,23.881,23.985,23.457,23.631,203603,0
20080403,23.551,23.764,23.429,23.496,206088,0
20080404,23.603,23.603,23.355,23.514,107208,0
20080407,23.65,23.928,23.236,23.496,335275,0
20080408,23.355,23.909,23.355,23.809,78689,0
20080409,23.899,23.899,23.071,23.226,105873,0
20080410,23.264,23.716,23.245,23.596,139339,0
20080411,23.392,23.392,22.075,22.083,344326,0
20080414,22.119,22.22,21.824,22.055,182988,0
20080415,22.156,22.424,21.788,22.306,131239,0
20080416,22.572,22.83,22.211,22.784,138841,0
20080417,22.674,22.857,22.277,22.377,93694,0
20080418,22.847,23.355,22.655,23.181,184658,0
20080421,23.033,23.928,23.033,23.346,190995,0
20080422,23.189,23.355,22.396,22.857,130368,0
20080423,22.969,22.969,22.451,22.847,158888,0
20080424,22.71,23.89,22.424,23.438,208786,0
20080425,23.504,23.504,23.014,23.33,153364,0
20080428,23.255,23.976,22.876,23.532,203532,0
20080429,23.588,23.588,22.895,23.236,163944,0
20080430,23.33,24.223,23.071,23.551,198076,0
20080501,23.579,23.706,23.383,23.669,154714,0
20080502,23.909,24.197,23.338,23.745,149095,0
20080505,23.735,23.817,23.143,23.754,81088,0
20080506,23.66,24.149,23.355,23.613,145410,0
20080507,23.688,23.966,23.023,23.061,73824,0
20080508,23.153,23.383,22.702,22.905,112331,0
20080509,22.71,23.66,22.324,23.631,145512,0
20080512,23.679,23.985,23.346,23.764,122497,0
20080513,23.706,23.947,23.199,23.66,186642,0
20080514,23.669,24.021,23.014,23.716,128571,0
20080515,23.669,23.817,23.338,23.596,110327,0
20080516,23.735,23.826,23.438,23.716,155750,0
20080519,23.66,24.048,23.33,23.603,135018,0
20080520,23.669,23.862,23.438,23.809,77442,0
20080521,23.918,24.528,23.909,24.039,122717,0
20080522,24.168,24.26,23.909,24.159,145633,0
20080523,23.994,24.102,23.669,23.697,85121,0
20080527,23.716,24.48,23.716,24.307,161297,0
20080528,24.471,24.547,24.223,24.48,155512,0
20080529,24.454,24.923,24.454,24.769,85069,0
20080530,24.759,24.759,24.353,24.629,240045,0
20080602,24.711,24.842,24.058,24.26,278281,0
20080603,24.409,24.788,24.188,24.371,149664,0
20080604,24.419,25.183,24.39,24.877,112529,0
20080605,24.868,25.146,24.788,25.117,90638,0
20080606,24.923,25.221,24.807,24.807,112326,0
20080609,24.807,24.807,23.994,24.26,95859,0
20080610,24.029,24.178,23.918,23.994,114747,0
20080611,23.994,24.178,23.735,23.735,151566,0
20080612,23.957,24.361,23.726,24.111,116304,0
20080613,24.371,24.49,23.947,24.344,128162,0
20080616,24.297,25.1,24.14,25.1,120132,0
20080617,25.127,25.155,24.769,24.971,100339,0
20080618,24.905,25.183,24.807,24.817,80739,0
20080619,24.817,25.1,24.557,24.962,91641,0
20080620,24.858,24.933,24.232,24.711,305346,0
20080623,24.868,24.896,24.528,24.637,80061,0
20080624,24.409,24.877,24.278,24.778,174919,0
20080625,24.797,25.09,24.215,24.858,163370,0
20080626,24.683,25.081,24.594,24.971,194353,0
20080627,24.868,25,24.454,24.683,532200,0
20080630,24.647,24.769,24.102,24.5,180840,0
20080701,24.197,25.1,23.596,23.621,352323,0
20080702,23.56,24.058,23.236,23.401,192722,0
20080703,23.411,23.419,22.959,23.089,49219,0
20080707,23.181,23.541,23.014,23.32,153932,0
20080708,23.401,23.773,23.302,23.514,275758,0
20080709,23.579,24.344,23.448,23.697,326205,0
20080710,23.716,24.585,23.706,24.4,188484,0
20080711,24.14,25.922,24.14,25.59,282636,0
20080714,25.644,25.847,25.424,25.608,378755,0
20080715,25.284,26.051,25.284,25.478,260600,0
20080716,25.534,26.503,25.313,26.373,208458,0
20080717,26.475,26.744,24.952,25.847,495743,0
20080718,25.883,26.4,25.183,25.893,258811,0
20080721,25.996,26.29,25.662,25.93,151954,0
20080722,25.746,26.364,25.746,26.152,412703,0
20080723,26.161,26.198,25.774,25.969,240835,0
20080724,26.236,28.036,26.217,27.288,712224,0
20080725,27.407,28.073,27.407,28.073,475277,0
20080728,28.054,28.47,27.814,28.1,539742,0
20080729,28.144,28.976,28.081,28.607,383063,0
20080730,28.699,29.188,28.172,28.588,365780,0
20080731,28.626,29.068,28.044,28.044,377367,0
20080801,28.21,28.718,27.702,28.432,339565,0
20080804,28.32,28.755,28.21,28.461,287575,0
20080805,28.568,28.699,28.134,28.682,342357,0
20080806,28.69,29.197,28.626,28.884,355219,0
20080807,28.755,29.197,28.47,28.682,287379,0
20080808,28.79,29.53,28.673,29.437,153358,0
20080811,29.474,29.973,28.976,29.576,288243,0
20080812,29.53,30.166,29.28,29.437,201890,0
20080813,29.382,29.89,29.382,29.696,239845,0
20080814,29.409,29.752,29.068,29.493,242169,0
20080815,29.576,29.576,29.049,29.437,333127,0
20080818,29.39,29.39,28.597,29.031,406844,0
20080819,29.04,29.04,28.356,28.69,383316,0
20080820,28.746,28.93,28.442,28.653,309812,0
20080821,28.461,28.653,27.914,28.293,286980,0
20080822,28.479,28.727,28.257,28.607,129808,0
20080825,28.514,28.514,27.602,27.959,322371,0
20080826,27.923,28.746,27.923,28.559,256309,0
20080827,28.709,29.355,28.709,29.355,362261,0
20080828,29.365,29.558,29.29,29.53,445176,0
20080829,29.446,29.603,29.355,29.493,143136,0
20080902,29.704,30.258,29.317,29.558,231796,0
20080903,29.446,29.87,29.271,29.733,219159,0
20080904,29.603,29.87,29.418,29.465,242641,0
20080905,29.465,29.53,28.746,29.336,161304,0
20080908,29.568,29.806,29.169,29.714,186320,0
20080909,29.816,30.148,29.105,29.142,230745,0
20080910,28.976,30.055,28.976,29.87,180854,0
20080911,29.926,29.983,29.244,29.788,218697,0
20080912,29.797,29.797,29.124,29.254,183119,0
20080915,29.031,29.225,28.284,28.284,234369,0
20080916,28.514,29.446,28.423,29.29,311401,0
20080917,28.986,29.225,28.607,28.607,351350,0
20080918,29.105,29.52,27.804,28.597,479594,0
20080919,29.254,32.279,29.095,30.442,758032,0
20080922,30.638,30.941,29.816,29.992,598030,0
20080923,30.001,30.011,29.299,29.667,396678,0
20080924,29.455,30.018,29.455,29.825,194340,0
20080925,29.983,30.185,29.502,29.585,165828,0
20080926,29.455,29.945,28.994,29.843,111892,0
20080929,29.455,30.332,28.607,29.031,289925,0
20080930,29.28,29.752,28.568,29.53,351933,0
20081001,29.308,29.474,28.588,29.29,296156,0
20081002,29.372,29.576,27.852,27.877,238963,0
20081003,28.044,29.188,27.665,27.728,216641,0
20081006,27.242,27.702,25.644,26.059,366199,0
20081007,26.419,26.419,24.914,25.284,333045,0
20081008,25.009,25.562,24.149,24.887,418045,0
20081009,25.23,25.893,22.969,23.005,546733,0
20081010,22.572,25.681,21.629,24.842,611319,0
20081013,25.424,25.562,23.596,24.168,493359,0
20081014,24.73,24.981,23.496,24.039,436229,0
20081015,24.048,24.067,21.603,21.675,282056,0
20081016,21.916,23.208,20.882,23.089,374362,0
20081017,22.674,25.451,22.674,22.969,278474,0
20081020,23.429,23.957,22.905,23.957,207025,0
20081021,23.588,24.48,23.023,23.089,301427,0
20081022,21.824,22.674,21.521,21.53,312843,0
20081023,22.876,23.532,21.576,22.028,588949,0
20081024,21.123,22.239,20.855,21.723,505905,0
20081027,21.576,22.22,21.232,21.28,321817,0
20081028,21.568,22.119,20.081,21.483,649753,0
20081029,21.381,22.314,21.131,22.055,597659,0
20081030,22.414,23.098,21.99,23.098,212554,0
20081031,22.923,24.344,22.746,24.178,228668,0
20081103,24.067,24.4,23.706,24.307,166375,0
20081104,24.425,24.454,23.641,23.745,213352,0
20081105,23.551,24.067,23.504,23.697,1101469,0
20081106,23.486,24.048,22.978,23.033,303215,0
20081107,23.217,23.669,23.071,23.496,174059,0
20081110,23.791,24.215,23.134,23.735,207908,0
20081111,23.569,23.745,23.117,23.245,174504,0
20081112,23.089,23.467,22.626,22.931,487665,0
20081113,23.005,24.683,22.71,24.585,701921,0
20081114,24.316,24.73,23.448,23.706,802878,0
20081117,23.579,24.111,23.052,23.081,507192,0
20081118,23.098,23.383,22.211,22.839,469808,0
20081119,22.784,23.181,21.723,21.733,298722,0
20081120,21.585,21.62,19.379,19.498,369621,0
20081121,19.785,20.357,18.54,20.348,716102,0
20081124,20.375,21.407,19.757,21.271,338149,0
20081125,21.407,21.407,20.578,21.105,257893,0
20081126,20.661,22.129,20.661,22.037,177576,0
20081128,21.77,22.083,21.327,21.695,59887,0
20081201,21.232,21.77,19.757,19.959,202320,0
20081202,20.311,21.576,20.006,21.576,403521,0
20081203,21.086,22.138,21.058,21.999,282786,0
20081204,21.797,22.119,20.984,21.372,210385,0
20081205,21.03,22.803,21.03,22.517,330407,0
20081208,22.923,23.023,22.342,22.793,495608,0
20081209,22.765,23.061,21.603,21.714,270140,0
20081210,21.861,22.028,21.04,21.354,233760,0
20081211,21.095,21.935,20.809,21.03,202950,0
20081212,20.816,21.879,20.586,21.675,207902,0
20081215,21.76,21.797,20.929,21.372,235027,0
20081216,21.611,22.59,21.105,22.544,246177,0
20081217,21.779,23.071,21.779,22.683,179846,0
20081218,22.756,23.569,22.306,22.71,152152,0
20081219,23.117,23.117,21.742,22.037,551215,0
20081222,22.211,22.211,20.69,21.095,361117,0
20081223,21.095,21.17,20.468,20.642,186696,0
20081224,20.717,20.717,20.265,20.497,58783,0
20081226,20.67,20.919,20.505,20.855,64614,0
20081229,20.901,21.105,20.468,20.791,198743,0
20081230,20.929,21.53,20.543,21.299,231961,0
20081231,21.417,22.211,21.407,22.091,312853,0
20090102,22.129,22.23,21.549,22.138,145444,0
20090105,18.004,18.225,15.281,15.744,4995173,0
20090106,16.065,16.149,15.521,15.706,1784996,0
20090107,15.66,15.715,15.226,15.392,876174,0
20090108,15.41,15.763,14.82,15.734,751598,0
20090109,15.715,15.78,15.19,15.263,570780,0
20090112,15.521,15.715,15.051,15.3,620090,0
20090113,15.337,15.567,15.181,15.383,382391,0
20090114,15.272,15.383,14.986,15.217,369235,0
20090115,15.153,15.504,14.968,15.41,470943,0
20090116,15.42,15.9,15.144,15.881,525380,0
20090120,15.679,15.946,15.069,15.078,584887,0
20090121,15.106,15.318,14.56,15.263,535595,0
20090122,14.995,15.226,14.415,14.829,451132,0
20090123,14.434,14.81,14.303,14.48,350464,0
20090126,14.444,14.444,13.677,13.999,659202,0
20090127,13.98,14.286,13.923,14.146,310179,0
20090128,14.193,14.497,14.026,14.497,429198,0
20090129,14.286,14.598,14.211,14.286,327340,0
20090130,14.48,14.762,14.092,14.444,277095,0
20090202,14.211,14.781,14.155,14.617,440308,0
20090203,14.367,14.968,14.303,14.608,461303,0
20090204,14.675,15.217,14.489,14.608,310949,0
20090205,15.355,16.352,14.675,15.79,724480,0
20090206,15.724,16.362,15.456,16.315,294031,0
20090209,16.168,16.26,15.485,15.734,437534,0
20090210,15.679,16.14,15.226,15.485,414990,0
20090211,15.558,15.614,15.153,15.456,281418,0
20090212,15.263,15.513,14.949,15.42,207060,0
20090213,15.485,15.928,15.041,15.402,118507,0
20090217,15.031,15.29,14.829,14.839,198367,0
20090218,14.762,14.762,14.267,14.589,431329,0
20090219,14.719,14.839,14.294,14.405,166708,0
20090220,14.211,14.434,13.933,14.249,223274,0
20090223,14.321,14.358,13.72,13.776,190414,0
20090224,13.898,14.257,13.473,14.136,217137,0
20090225,14.074,14.117,13.243,13.64,248930,0
20090226,13.712,13.862,13.075,13.085,166561,0
20090227,13.075,13.149,12.531,12.541,280858,0
20090302,12.367,12.44,11.092,11.36,547235,0
20090303,11.425,11.655,11.231,11.304,516196,0
20090304,11.417,11.895,11.019,11.755,274867,0
20090305,11.543,11.755,11.156,11.176,426492,0
20090306,11.166,11.341,10.732,10.788,466430,0
20090309,10.704,11.166,10.666,10.779,375123,0
20090310,10.964,11.452,10.926,11.443,380737,0
20090311,11.479,11.774,11.064,11.11,179128,0
20090312,11.11,11.914,10.887,11.83,218489,0
20090313,11.84,12.357,11.572,12.263,205378,0
20090316,12.348,12.605,11.895,11.97,222193,0
20090317,11.924,12.254,11.737,12.254,153647,0
20090318,12.181,12.513,11.952,12.263,304906,0
20090319,12.367,12.412,11.952,12.107,130050,0
20090320,12.236,12.374,11.674,11.674,191994,0
20090323,11.933,12.338,11.581,12.338,160976,0
20090324,12.254,12.485,11.952,12.309,199002,0
20090325,12.374,12.956,12.29,12.891,285708,0
20090326,13.141,14.23,13.131,14.211,697341,0
20090327,14.007,14.415,13.65,13.677,420104,0
20090330,13.526,13.862,12.956,13.159,224415,0
20090331,13.352,13.65,13.03,13.296,200485,0
20090401,13.122,13.288,12.329,13.252,345731,0
20090402,13.555,14.665,13.207,14.026,357984,0
20090403,14.026,14.026,13.526,13.757,105451,0
20090406,13.622,13.757,12.984,13.075,265069,0
20090407,12.993,13.38,12.799,12.826,247376,0
20090408,12.929,13.131,12.735,13.048,135433,0
20090409,13.296,14.1,13.296,13.989,198946,0
20090413,13.757,14.1,13.603,14.046,140841,0
20090414,13.872,14.036,13.518,13.757,200728,0
20090415,13.704,14.377,13.704,14.377,187174,0
20090416,14.47,14.736,14.174,14.589,159864,0
20090417,14.636,15.272,14.56,15.171,217691,0
20090420,14.995,15.106,13.824,13.97,235344,0
20090421,13.952,14.772,13.942,14.636,228480,0
20090422,14.396,14.524,13.843,13.923,442293,0
20090423,11.525,12.55,10.779,11.986,1398695,0
20090424,12.173,12.309,11.533,11.552,539854,0
20090427,11.313,11.543,11.176,11.36,557303,0
20090428,11.304,12.126,11.304,11.628,537423,0
20090429,11.628,12.173,11.408,11.994,292877,0
20090430,12.136,12.614,11.793,12.29,935565,0
20090501,12.319,12.357,11.994,12.136,379230,0
20090504,12.209,12.281,11.905,12.126,257030,0
20090505,12.069,12.503,11.933,12.329,466033,0
20090506,12.421,12.421,12.145,12.3,258486,0
20090507,12.3,12.521,12.228,12.431,338232,0
20090508,12.55,12.993,12.485,12.966,208768,0
20090511,12.744,12.956,12.485,12.9,135814,0
20090512,12.919,13.122,12.662,12.919,261469,0
20090513,12.708,12.891,12.614,12.726,276610,0
20090514,12.744,13.067,12.67,13.021,232546,0
20090515,13.003,13.306,12.826,13.225,323653,0
20090518,13.296,13.72,13.141,13.64,378958,0
20090519,13.584,13.805,13.197,13.409,337938,0
20090520,13.456,13.786,13.233,13.371,735914,0
20090521,13.343,13.612,13.288,13.499,367423,0
20090522,13.612,13.712,13.325,13.584,166259,0
20090526,13.508,14.515,13.456,14.202,561929,0
20090527,14.165,14.515,13.889,14.257,439374,0
20090528,14.286,14.358,13.906,14.211,201055,0
20090529,14.294,14.532,14.046,14.532,291258,0
20090601,14.745,15.308,14.745,15.19,290884,0
20090602,15.171,15.272,14.755,15.106,306042,0
20090603,15.022,15.263,14.829,15.207,266653,0
20090604,15.281,15.281,14.728,15.171,190136,0
20090605,15.236,15.42,14.801,15.153,329968,0
20090608,15.153,15.438,15.078,15.217,189699,0
20090609,15.272,15.318,14.876,14.886,223008,0
20090610,14.986,15.207,14.683,14.958,191179,0
20090611,14.977,15.447,14.848,15.022,234747,0
20090612,14.968,15.207,14.968,15.144,165324,0
20090615,15.069,15.069,14.683,14.81,302918,0
20090616,14.968,14.968,14.598,14.627,136273,0
20090617,14.675,14.858,14.506,14.791,265287,0
20090618,14.81,15.272,14.719,15.022,89608,0
20090619,15.254,15.308,14.986,15.031,266983,0
20090622,14.986,14.986,14.515,14.532,200985,0
20090623,14.579,14.693,13.889,13.898,201847,0
20090624,13.933,13.961,13.603,13.786,130852,0
20090625,13.72,14.257,13.72,14.249,322841,0
20090626,14.22,14.444,14.092,14.257,686363,0
20090629,14.211,14.728,13.933,14.542,191494,0
20090630,14.506,14.598,14.277,14.321,199265,0
20090701,14.461,14.683,14.358,14.579,235889,0
20090702,14.461,14.461,13.942,14.036,369171,0
20090706,14.055,14.193,13.843,14.092,137517,0
20090707,14.136,14.277,13.843,13.843,108970,0
20090708,13.933,14.146,13.889,14.092,303299,0
20090709,14.127,14.193,13.914,13.942,135617,0
20090710,13.843,14.065,13.685,13.898,148307,0
20090713,13.989,14.22,13.685,14.146,120842,0
20090714,14.183,14.277,13.906,14.017,111608,0
20090715,14.165,14.958,14.117,14.886,304629,0
20090716,14.867,15.706,14.579,15.669,365121,0
20090717,15.706,15.799,15.513,15.724,277288,0
20090720,15.809,15.809,15.438,15.706,207823,0
20090721,15.817,16.065,15.54,15.596,209477,0
20090722,15.576,15.826,15.54,15.65,184347,0
20090723,15.687,16.242,15.687,16.149,260788,0
20090724,16.112,16.232,15.91,16.177,118764,0
20090727,16.242,16.454,15.918,16.27,218236,0
20090728,16.159,16.481,15.862,16.306,244206,0
20090729,16.242,16.398,16.028,16.333,317923,0
20090730,15.521,16.462,14.904,16.306,357976,0
