Date,Open,High,Low,Close,Volume,OpenInt
20081209,2.978,3.2316,2.8225,3.0434,5773361,0
20081210,3.2316,3.2644,3.1498,3.2235,2825642,0
20081211,3.2071,3.428,3.1089,3.2561,5376249,0
20081212,3.0516,3.5508,3.0516,3.4689,4812770,0
20081215,3.5508,3.5752,3.4117,3.4771,1879769,0
20081216,3.5917,3.9353,3.5344,3.8943,4682017,0
20081217,3.7389,4.0007,3.7062,3.8779,5418185,0
20081218,3.8617,3.9189,3.7635,3.7962,4434489,0
20081219,3.837,4.0907,3.837,3.9434,2374302,0
20081222,3.6407,3.6407,3.3135,3.379,4641376,0
20081223,3.3625,3.4444,3.2071,3.2644,2456662,0
20081224,3.338,3.3625,3.2481,3.3135,723467,0
20081226,3.3135,3.3463,3.2561,3.2807,463332,0
20081229,3.2399,3.4444,3.2399,3.428,1177640,0
20081230,3.5425,3.6407,3.5099,3.5917,2273630,0
20081231,3.5508,3.8125,3.4689,3.649,4456224,0
20090102,3.6244,3.9025,3.5752,3.8453,3355809,0
20090105,3.9025,3.9681,3.7798,3.9108,2054158,0
20090106,3.8699,4.0335,3.8699,4.0172,2877910,0
20090107,3.8861,3.9271,3.8208,3.8699,1849605,0
20090108,3.6652,3.8208,3.5752,3.8125,2998785,0
20090109,3.7143,3.7635,3.3135,3.5917,4863862,0
20090112,3.6817,3.7062,3.5508,3.5752,2252425,0
20090113,3.6407,3.7307,3.5589,3.6407,2347134,0
20090114,3.4689,3.4854,3.3954,3.4771,1748519,0
20090115,3.379,3.5752,3.2561,3.5016,4296990,0
20090116,3.4689,3.4934,3.3625,3.4934,3308974,0
20090120,3.2726,3.3053,3.1172,3.1498,2179638,0
20090121,3.1089,3.3708,3.1089,3.3135,4471891,0
20090122,3.2153,3.289,3.1007,3.2399,1685420,0
20090123,3.1007,3.3625,3.0925,3.3217,2161304,0
20090126,3.3625,3.4689,3.3053,3.3544,1509743,0
20090127,3.2399,3.4934,3.2399,3.4199,1094067,0
20090128,3.3954,3.7062,3.3954,3.6817,2170929,0
20090129,3.5835,3.5835,3.4608,3.4608,1385871,0
20090130,3.5671,3.5671,3.379,3.379,2084411,0
20090202,3.3298,3.3463,3.2153,3.338,2028306,0
20090203,3.3544,3.4934,3.289,3.4771,2377875,0
20090204,3.4689,3.7716,3.4689,3.6817,2299023,0
20090205,3.5917,3.8943,3.5835,3.8699,2597987,0
20090206,3.788,3.9599,3.649,3.8943,2908011,0
20090209,3.8125,3.9189,3.7962,3.8453,2124478,0
20090210,3.7226,3.7798,3.5589,3.608,1671134,0
20090211,3.7307,4.0007,3.7307,3.9108,3747971,0
20090212,3.8699,4.0007,3.649,3.9515,3284314,0
20090213,4.0089,4.0826,3.8699,4.0335,2320722,0
20090217,3.8045,3.8617,3.6161,3.6326,3194415,0
20090218,3.6734,3.7798,3.608,3.7798,2904859,0
20090219,3.7226,3.7716,3.5998,3.608,1344780,0
20090220,3.5425,3.6572,3.4444,3.5998,1124463,0
20090223,3.518,3.7389,3.5016,3.5344,2087412,0
20090224,3.4689,3.5998,3.4444,3.5835,2537617,0
20090225,3.518,3.6652,3.518,3.5998,2004246,0
20090226,3.7554,3.7554,3.5998,3.608,1564890,0
20090227,3.6326,3.6898,3.518,3.6244,1664238,0
20090302,3.4526,3.5589,3.4199,3.4199,2036246,0
20090303,3.4934,3.6652,3.4934,3.6572,1994972,0
20090304,3.8943,4.0579,3.829,4.0579,3867587,0
20090305,4.0335,4.0744,3.8943,3.9681,2016728,0
20090306,4.1317,4.2053,4.0089,4.1153,3240510,0
20090309,3.9108,4.1808,3.9108,3.9681,4026068,0
20090310,4.0989,4.4016,4.0989,4.2624,2764835,0
20090311,4.238,4.3607,4.189,4.2624,1608985,0
20090312,4.2624,4.5162,4.238,4.5079,2383632,0
20090313,4.4508,4.5571,4.4426,4.549,2506839,0
20090316,4.5079,4.549,4.3771,4.418,1620746,0
20090317,4.3444,4.4343,4.2707,4.4343,1745466,0
20090318,4.3444,4.5652,4.2953,4.549,5624983,0
20090319,4.549,4.549,4.3526,4.4016,2082880,0
20090320,4.3035,4.4262,4.2624,4.3688,2760264,0
20090323,4.3688,4.8762,4.3688,4.868,5328657,0
20090324,4.737,4.8598,4.5816,4.6961,4522187,0
20090325,4.7861,4.8598,4.6389,4.7125,4028765,0
20090326,4.8025,5.3834,4.8025,5.2361,4316824,0
20090327,5.1215,5.1543,4.9007,4.9252,2650404,0
20090330,4.7207,4.737,4.6061,4.6797,2214761,0
20090331,4.7452,4.9334,4.6635,4.7452,2309411,0
20090401,4.7289,4.9252,4.7289,4.9007,2800776,0
20090402,5.0643,5.4161,5.0643,5.3588,2240765,0
20090403,5.2525,5.3752,5.1953,5.3588,2253833,0
20090406,5.1707,5.2525,5.0807,5.1789,2060216,0
20090407,5.5961,5.6289,5.2279,5.2361,9756090,0
20090408,5.3507,5.3997,5.2034,5.2853,4165636,0
20090409,5.5553,5.5634,5.3916,5.4651,3271241,0
20090413,5.3588,5.4489,5.3179,5.4243,1547130,0
20090414,5.3997,5.4079,5.2116,5.2607,2142718,0
20090415,5.1789,5.1789,5.0316,5.1134,3331807,0
20090416,5.1953,5.2361,4.9989,5.2116,3809472,0
20090417,5.1707,5.1789,5.0889,5.1134,1836184,0
20090420,4.9497,5.056,4.9171,4.9662,2095894,0
20090421,4.9088,5.1215,4.9088,5.1215,3147742,0
20090422,4.9662,5.187,4.9252,5.0725,1632342,0
20090423,5.1052,5.1543,4.9662,5.1134,2409311,0
20090424,5.0889,5.2607,5.0807,5.2279,2616960,0
20090427,5.1134,5.3016,5.007,5.187,3753606,0
20090428,5.187,5.2116,5.1134,5.138,1495874,0
20090429,5.3179,5.8662,5.3099,5.7024,5705400,0
20090430,5.768,6.1688,5.768,6.1115,4236613,0
20090501,6.1525,6.1688,6.0134,6.1525,4931319,0
20090504,6.1525,6.7006,6.1443,6.6352,4960094,0
20090505,6.4634,6.4796,6.2753,6.3161,3456433,0
20090506,6.2588,6.4143,6.1278,6.2915,3687193,0
20090507,6.267,6.2915,5.8906,5.9724,2939304,0
20090508,5.9889,6.0461,5.7598,5.956,1675615,0
20090511,5.8171,5.9479,5.7188,5.8825,2379846,0
20090512,5.8662,5.8988,5.727,5.7514,2675306,0
20090513,5.727,5.727,5.547,5.5634,1566464,0
20090514,5.5306,5.8253,5.5225,5.7107,1273613,0
20090515,5.7761,5.8743,5.6616,5.7024,1486588,0
20090518,5.7107,6.0214,5.7024,5.956,2915483,0
20090519,5.9807,5.997,5.7598,5.7925,2965659,0
20090520,5.9234,6.038,5.8334,5.8578,1991361,0
20090521,5.8906,5.8906,5.727,5.7842,1868385,0
20090522,5.7514,5.8416,5.6616,5.7433,994960,0
20090526,5.6452,5.9317,5.6124,5.907,1067869,0
20090527,5.9724,6.0706,5.8988,5.9643,4184021,0
20090528,5.9234,6.1443,5.9234,6.0297,1936559,0
20090529,6.038,6.1933,5.9807,6.0543,3816369,0
20090601,6.0706,6.4306,6.0543,6.3489,5331016,0
20090602,6.2179,6.267,5.9398,5.9398,4911598,0
20090603,6.0214,6.0461,5.9398,5.9807,5341649,0
20090604,6.0214,6.1933,5.9889,6.1361,3087397,0
20090605,6.0869,6.1197,5.8988,5.956,2001621,0
20090608,5.8988,5.907,5.6698,5.7842,2894446,0
20090609,5.6861,5.727,5.6207,5.6861,3158282,0
20090610,5.7107,5.8334,5.6534,5.7024,2467737,0
20090611,5.768,5.8662,5.727,5.7842,2558363,0
20090612,5.6534,5.6861,5.498,5.5143,1968685,0
20090615,5.3179,5.3261,5.0151,5.1052,5485212,0
20090616,5.1789,5.2361,4.9416,4.9744,4534444,0
20090617,5.0398,5.1543,4.7779,4.8188,5368025,0
20090618,4.8188,4.9088,4.7535,4.8025,3805913,0
20090619,5.007,5.0643,4.8353,5.0235,4319953,0
20090622,5.0643,5.1624,4.9088,4.9989,4260690,0
20090623,4.9906,5.048,4.9416,5.0151,2951237,0
20090624,5.0889,5.4651,5.0889,5.1624,3027182,0
20090625,5.0807,5.1707,5.0398,5.1297,1833645,0
20090626,5.056,5.1297,5.0316,5.048,2027764,0
20090629,5.0235,5.0725,4.9906,5.0316,1564767,0
20090630,4.9825,5.1052,4.9497,5.056,2981051,0
20090701,5.138,5.2688,5.138,5.2034,1658771,0
20090702,5.3099,5.547,5.2525,5.4489,3904324,0
20090706,5.3016,5.3834,5.1707,5.2607,1504162,0
20090707,5.3834,5.3916,5.1462,5.1543,2121208,0
20090708,5.1789,5.367,5.0316,5.1297,2280387,0
20090709,5.3752,5.4489,5.3099,5.3425,2580256,0
20090710,5.4325,5.4406,5.3099,5.4079,2639730,0
20090713,5.187,5.277,5.0151,5.2607,2646725,0
20090714,5.2361,5.3916,5.187,5.2607,1921019,0
20090715,5.3752,5.6861,5.3752,5.5143,1702993,0
20090716,5.5225,5.5634,5.4243,5.5553,1432466,0
20090717,5.5634,5.6861,5.5634,5.6616,1141469,0
20090720,5.7024,5.768,5.6452,5.7598,792506,0
20090721,5.7107,5.7598,5.6124,5.7188,1493982,0
20090722,5.6452,5.8334,5.5715,5.7842,2014696,0
20090723,5.727,5.907,5.7024,5.8578,2223553,0
20090724,5.7514,5.8334,5.6289,5.7761,1533957,0
20090727,5.727,5.8496,5.5961,5.8171,1180803,0
20090728,5.8253,6.0134,5.8087,5.956,1620962,0
20090729,5.8416,5.8825,5.498,5.5306,2789697,0
20090730,5.588,5.7024,5.5061,5.5306,3183398,0
20090731,5.6124,5.6369,5.5388,5.547,3188551,0
20090803,5.6369,5.6369,5.5143,5.6207,5192374,0
20090804,5.6124,5.6534,5.5143,5.5797,3758699,0
20090805,5.5143,5.5306,5.3179,5.4243,2998560,0
20090806,5.4571,5.4817,5.2198,5.3261,2282082,0
20090807,5.3261,5.4651,5.3261,5.4079,2948011,0
20090810,5.3342,5.3997,5.2853,5.3099,1607747,0
20090811,5.3425,5.367,5.2361,5.2607,2487581,0
20090812,5.3099,5.4161,5.2444,5.3752,2988966,0
20090813,5.4489,5.5306,5.3834,5.5061,4500887,0
20090814,5.4651,5.498,5.3016,5.3588,5210042,0
20090817,5.277,5.277,5.0725,5.1543,2239548,0
20090818,5.2279,5.277,5.1789,5.2525,3837194,0
20090819,5.1953,5.2361,5.1134,5.2116,1699035,0
20090820,5.277,5.277,5.1953,5.2279,1840108,0
20090821,5.2279,5.2688,5.2116,5.2444,1647682,0
20090824,5.277,5.2934,5.2279,5.2607,1633386,0
20090825,5.2688,5.2688,5.1953,5.2198,834160,0
20090826,5.1789,5.1953,5.0316,5.0643,5148965,0
20090827,5.0316,5.0725,4.9906,5.048,2685953,0
20090828,5.2444,5.3179,5.1297,5.1789,4108451,0
20090831,5.138,5.1789,5.1052,5.1543,3149620,0
20090901,5.2034,5.4325,5.1789,5.1953,5909014,0
20090902,5.4489,5.588,5.3588,5.4571,4007423,0
20090903,5.5553,5.6616,5.5553,5.6289,3415091,0
20090904,5.6289,5.8171,5.6207,5.8171,2664589,0
20090908,5.8743,5.997,5.8662,5.9643,2418315,0
20090909,5.907,6.0052,5.8087,5.9889,3864044,0
20090910,5.9317,6.0134,5.8578,5.9234,1758595,0
20090911,5.8662,5.9151,5.7352,5.7761,1013167,0
20090914,5.7925,5.907,5.7925,5.8743,1115606,0
20090915,5.7842,5.8253,5.7024,5.768,1611273,0
20090916,5.8171,5.9479,5.8087,5.9479,1726947,0
20090917,5.956,5.997,5.8496,5.8496,1990514,0
20090918,5.8825,5.9807,5.8334,5.8334,3181784,0
20090921,5.7925,5.8906,5.6698,5.8416,1157389,0
20090922,5.9317,6.0543,5.8825,6.0214,1695579,0
20090923,6.0214,6.1035,5.956,6.0134,1720517,0
20090924,5.8988,5.9398,5.6779,5.727,2980354,0
20090925,5.6779,5.768,5.6452,5.6943,1210345,0
20090928,5.6943,5.7842,5.6943,5.7761,1131253,0
20090929,5.7514,5.9151,5.7514,5.8906,2920115,0
20090930,5.907,5.9643,5.8171,5.8743,2607096,0
20091001,5.8988,5.907,5.6207,5.6289,4056301,0
20091002,5.6207,5.6369,5.5143,5.5225,3543357,0
20091005,5.5553,5.768,5.5553,5.727,2662042,0
20091006,6.0052,6.0052,5.7761,5.8334,5537399,0
20091007,5.7925,5.8496,5.727,5.8416,1540391,0
20091008,5.8087,5.8496,5.727,5.7925,2025678,0
20091009,5.7842,5.8496,5.7024,5.8416,1551633,0
20091012,5.8496,5.9807,5.8496,5.907,1330760,0
20091013,5.8171,5.8825,5.768,5.8825,2067214,0
20091014,6.0543,6.3078,6.0543,6.267,4397555,0
20091015,6.2098,6.406,6.1688,6.2915,4478210,0
20091016,6.3489,6.3489,6.1525,6.2341,2496992,0
20091019,6.2425,6.4306,6.2425,6.406,1163179,0
20091020,6.2179,6.267,6.1361,6.2179,2511601,0
20091021,6.1525,6.2588,6.1197,6.177,3145900,0
20091022,6.1278,6.1361,6.0623,6.1278,2776454,0
20091023,6.1606,6.177,5.997,6.0134,2775230,0
20091026,6.0543,6.2341,6.0297,6.1525,2874864,0
20091027,6.1525,6.177,6.038,6.1115,3061992,0
20091028,5.9151,5.9151,5.6044,5.6698,4265969,0
20091029,5.7024,5.8825,5.7024,5.8253,3400211,0
20091030,5.8253,5.8253,5.4406,5.5061,4001696,0
20091102,5.6044,5.727,5.5306,5.6044,5536788,0
20091103,5.4817,5.5225,5.3834,5.5061,3738822,0
20091104,5.547,5.6289,5.498,5.5061,1481453,0
20091105,5.547,5.6861,5.4817,5.6779,2265871,0
20091106,5.6616,5.7598,5.5715,5.6698,934633,0
20091109,5.7761,5.8578,5.727,5.8334,1481304,0
20091110,5.7925,5.8906,5.7925,5.8662,1985274,0
20091111,5.9317,5.9889,5.907,5.9724,1389366,0
20091112,5.9889,6.0461,5.8988,5.9317,1202995,0
20091113,5.9398,6.0623,5.9151,5.997,1804899,0
20091116,6.0869,6.3078,6.0869,6.2833,2893517,0
20091117,6.1851,6.2015,6.0543,6.1361,3974516,0
20091118,6.1035,6.1115,5.9724,6.0052,2913029,0
20091119,5.8496,5.8825,5.6861,5.7761,3106463,0
20091120,5.727,5.727,5.588,5.6534,1875010,0
20091123,5.768,5.7761,5.6452,5.6452,1873605,0
20091124,5.6289,5.6779,5.5634,5.6534,2144400,0
20091125,5.6452,5.6943,5.6207,5.6779,2165760,0
20091127,5.4489,5.6207,5.4325,5.5061,1168661,0
20091130,5.5553,5.5797,5.4406,5.498,1797532,0
20091201,5.547,5.6452,5.5225,5.5961,2311070,0
20091202,5.6369,5.8496,5.6207,5.8334,6436990,0
20091203,5.8006,5.8906,5.7598,5.7842,4730184,0
20091204,5.8334,5.8496,5.6861,5.7352,2353648,0
20091207,5.7842,5.8578,5.7761,5.8006,1637250,0
20091208,5.7188,5.7188,5.5306,5.6124,1586393,0
20091209,5.588,5.588,5.4897,5.5306,2354597,0
20091210,5.5225,5.6044,5.3997,5.4817,2704014,0
20091211,5.498,5.5306,5.4406,5.4734,2187521,0
20091214,5.4897,5.5306,5.4489,5.4734,1960709,0
20091215,5.4406,5.4734,5.3099,5.3425,11688254,0
20091216,5.3342,5.3507,5.2361,5.3179,4219155,0
20091217,5.277,5.3099,5.1707,5.2198,3234368,0
20091218,5.3179,5.4325,5.3016,5.3342,5396391,0
20091221,5.3916,5.6044,5.367,5.4897,2759913,0
20091222,5.5061,5.6289,5.4897,5.6207,2180149,0
20091223,5.6207,5.6452,5.5797,5.5797,1197780,0
20091224,5.6044,5.6534,5.588,5.6207,638288,0
20091228,5.6616,5.6861,5.6207,5.6289,992950,0
20091229,5.6044,5.6698,5.5797,5.6124,2292223,0
20091230,5.588,5.6779,5.588,5.6616,790560,0
20091231,5.6943,5.7514,5.6452,5.7352,1408222,0
20100104,5.6207,5.8825,5.6207,5.8743,3287760,0
20100105,5.8906,5.8988,5.7925,5.8988,2399920,0
20100106,5.9234,5.9479,5.8416,5.9317,3355636,0
20100107,6.1606,6.2507,6.1525,6.2098,10643268,0
20100108,6.2098,6.2425,6.1197,6.1933,3009409,0
20100111,6.1851,6.2997,6.1361,6.2507,4921780,0
20100112,6.1688,6.177,5.9889,6.0214,3386589,0
20100113,6.0214,6.0706,5.9317,6.0543,3398543,0
20100114,6.177,6.1933,6.0543,6.1688,5567736,0
20100115,6.1851,6.2015,5.9889,6.0543,9186466,0
20100119,6.0052,6.0623,5.907,6.0461,2793145,0
20100120,5.997,6.1443,5.9643,6.0788,6270550,0
20100121,6.0461,6.177,5.8743,5.9398,4960469,0
20100122,5.8578,5.8578,5.5388,5.5634,5948741,0
20100125,5.6207,5.727,5.5797,5.6698,3087044,0
20100126,5.5961,5.6534,5.498,5.547,1945233,0
20100127,5.5715,5.6534,5.547,5.6207,2560185,0
20100128,5.7598,5.8253,5.547,5.6534,4490976,0
20100129,5.6616,5.7107,5.3834,5.5306,6769959,0
20100201,5.4243,5.5061,5.3916,5.4571,4241837,0
20100202,5.3261,5.4325,5.3099,5.3997,2375489,0
20100203,5.4897,5.547,5.2198,5.3179,4835060,0
20100204,5.2688,5.2853,4.9744,4.9989,6896483,0
20100205,4.9252,4.9497,4.7452,4.8515,5778712,0
20100208,4.9497,5.1134,4.9088,5.0151,3819308,0
20100209,5.0643,5.138,5.0398,5.0889,3339085,0
20100210,5.1789,5.2444,5.1052,5.1624,2955379,0
20100211,5.1624,5.2116,5.0643,5.1789,3630021,0
20100212,5.138,5.2607,5.0398,5.2525,3130018,0
20100216,5.2607,5.3261,5.2525,5.3261,1889551,0
20100217,5.3179,5.3997,5.2853,5.3425,1200946,0
20100218,5.3425,5.3588,5.2525,5.3507,1744611,0
20100219,5.3507,5.3834,5.2853,5.3179,1568051,0
20100222,5.3099,5.3099,5.1297,5.1789,3330617,0
20100223,5.048,5.1297,4.9744,4.9989,4709120,0
20100224,5.0151,5.0643,4.9662,5.007,3967476,0
20100225,4.8843,4.8843,4.7617,4.868,6234296,0
20100226,4.868,4.9007,4.7207,4.7779,4226104,0
20100301,4.8353,4.9007,4.8353,4.8762,1602302,0
20100302,4.8598,4.9088,4.8598,4.9088,1752383,0
20100303,4.8433,4.9334,4.8188,4.8353,1232574,0
20100304,4.9088,4.9497,4.8353,4.8843,2611168,0
20100305,4.9171,4.9989,4.9088,4.9662,1710946,0
20100308,5.0235,5.0725,4.9989,4.9989,1498564,0
20100309,4.9989,5.048,4.9825,5.007,1193256,0
20100310,4.9825,5.0316,4.9334,4.9662,3422233,0
20100311,4.9252,4.9989,4.9252,4.9906,2480954,0
20100312,4.9825,4.9825,4.9088,4.9416,1905518,0
20100315,4.9171,4.9171,4.8108,4.868,2073519,0
20100316,4.868,4.9825,4.868,4.9578,3541512,0
20100317,5.0643,5.0889,4.9744,5.048,3108438,0
20100318,5.0889,5.0889,4.9744,5.0151,3845590,0
20100319,5.056,5.056,4.9171,4.9497,2172353,0
20100322,4.8925,4.9825,4.8925,4.9825,810799,0
20100323,4.9578,5.0316,4.9252,4.9906,2936357,0
20100324,4.9825,5.0235,4.9578,4.9578,733722,0
20100325,4.9906,4.9906,4.7617,4.7779,3845470,0
20100326,4.8188,4.9416,4.8188,4.9007,2886503,0
20100329,4.9088,4.9989,4.9007,4.9906,2977329,0
20100330,4.9744,4.9989,4.868,4.9252,2241744,0
20100331,4.9171,4.9662,4.9007,4.9171,2022996,0
20100401,5.1134,5.1134,5.0151,5.1052,2785431,0
20100405,5.1052,5.1789,5.1052,5.1624,1168215,0
20100406,5.1624,5.2361,5.1462,5.1543,2520730,0
20100407,5.1707,5.2361,5.1543,5.1543,1937500,0
20100408,5.1462,5.1462,5.0643,5.1052,2328521,0
20100409,5.1297,5.1707,5.1052,5.1543,1842616,0
20100412,5.2034,5.2444,5.1707,5.2361,1666763,0
20100413,5.2034,5.2198,5.1624,5.187,1840730,0
20100414,5.3099,5.4161,5.2934,5.3997,1900878,0
20100415,5.3997,5.4897,5.3997,5.4734,3125028,0
20100416,5.4325,5.4571,5.3016,5.3752,5546096,0
20100419,5.3261,5.3261,5.2361,5.3016,4253584,0
20100420,5.3261,5.4161,5.3179,5.3507,2952387,0
20100421,5.3834,5.4489,5.3261,5.3834,2095205,0
20100422,5.3425,5.5634,5.277,5.5061,2299404,0
20100423,5.4734,5.5143,5.4079,5.4651,1534918,0
20100426,5.4817,5.5961,5.4079,5.547,2402924,0
20100427,5.3752,5.4571,5.2198,5.2688,2242800,0
20100428,5.3507,5.3507,5.007,5.1297,3363101,0
20100429,5.2361,5.2361,5.1052,5.1953,2309605,0
20100430,5.1215,5.1297,4.9662,5.0316,1655679,0
20100503,5.0316,5.1052,4.9825,5.0235,926021,0
20100504,4.9662,4.9662,4.8108,4.8353,1948338,0
20100505,4.7044,4.7698,4.5898,4.688,4505380,0
20100506,4.688,4.7943,4.3771,4.6061,2592593,0
20100507,4.737,4.9088,4.5816,4.8271,5647336,0
20100510,5.0807,5.097,4.9334,5.0725,6979150,0
20100511,4.9906,5.007,4.8433,4.9007,2674157,0
20100512,4.9007,4.9416,4.8433,4.868,1088979,0
20100513,4.9825,5.0889,4.8353,4.8598,3434828,0
20100514,4.8353,4.9662,4.7125,4.8271,2198101,0
20100517,4.8025,4.9252,4.7125,4.8188,3267983,0
20100518,4.7617,4.8188,4.598,4.647,1582174,0
20100519,4.647,4.7452,4.5571,4.688,2783685,0
20100520,4.4671,4.5898,4.4343,4.4752,2726730,0
20100521,4.418,4.7289,4.4098,4.6553,2712608,0
20100524,4.6225,4.6715,4.5079,4.5244,2084796,0
20100525,4.3526,4.4671,4.279,4.4508,1985559,0
20100526,4.4098,4.4752,4.3526,4.3934,2403074,0
20100527,4.4098,4.5816,4.4098,4.5652,1763089,0
20100528,4.4671,4.5325,4.418,4.4508,1964390,0
20100601,4.3771,4.5325,4.3771,4.4588,1859008,0
20100602,4.4671,4.549,4.4016,4.5325,2174563,0
20100603,4.5898,4.6225,4.5079,4.5898,1428670,0
20100604,4.5325,4.5816,4.4098,4.4262,1926728,0
20100607,4.5162,4.5162,4.3116,4.3116,1529654,0
20100608,4.3526,4.418,4.287,4.4016,4612797,0
20100609,4.4016,4.4098,4.3361,4.3607,2549109,0
20100610,4.4671,4.4998,4.3853,4.4998,1845953,0
20100611,4.4343,4.5898,4.4343,4.5898,995588,0
20100614,4.647,4.7125,4.5816,4.6061,1183804,0
20100615,4.6143,4.7535,4.598,4.7535,2213988,0
20100616,4.7207,4.8108,4.6715,4.7779,2846020,0
20100617,4.8188,4.8271,4.737,4.7698,1241019,0
20100618,4.7779,4.8108,4.6961,4.7044,1114680,0
20100621,4.8188,5.0235,4.8108,4.8843,1809543,0
20100622,4.9334,5.007,4.7452,4.7943,1484111,0
20100623,4.7943,4.7943,4.6635,4.7044,1534089,0
20100624,4.6715,4.7207,4.5734,4.6715,1214777,0
20100625,4.6225,4.6715,4.5244,4.6389,1205028,0
20100628,4.6389,4.6961,4.5734,4.6389,990267,0
20100629,4.5571,4.5734,4.4343,4.4671,1604142,0
20100630,4.4917,4.5162,4.3771,4.3771,953661,0
20100701,4.4098,4.5571,4.328,4.5244,2296883,0
20100702,4.6061,4.6307,4.4752,4.5325,929532,0
20100706,4.6635,4.6635,4.5244,4.5652,2096692,0
20100707,4.5898,4.6961,4.5407,4.6797,682540,0
20100708,4.7698,4.7698,4.6307,4.6635,3719976,0
20100709,4.8108,4.8188,4.7289,4.7943,3720567,0
20100712,4.4588,4.5734,4.4016,4.418,2449513,0
20100713,4.4262,4.4508,4.3526,4.3526,1777697,0
20100714,4.3771,4.418,4.3035,4.3035,3218512,0
20100715,4.2953,4.3035,4.2298,4.2953,2749212,0
20100716,4.279,4.3035,4.1643,4.189,1946991,0
20100719,4.2053,4.3853,4.2053,4.3444,1827825,0
20100720,4.2707,4.3853,4.197,4.3607,2387433,0
20100721,4.3771,4.3771,4.1399,4.2134,3488165,0
20100722,4.2707,4.3198,4.2216,4.3198,1433180,0
20100723,4.3198,4.3198,4.2462,4.2707,1971741,0
20100726,4.2544,4.3035,4.2298,4.2953,2249316,0
20100727,4.3607,4.3688,4.2624,4.2707,3129396,0
20100728,4.2134,4.2544,4.0744,4.0826,3601742,0
20100729,4.0989,4.1399,3.9762,3.9762,3147723,0
20100730,3.9271,3.9926,3.9189,3.9926,4751341,0
20100802,4.1071,4.2134,4.0579,4.189,2528581,0
20100803,4.197,4.2298,4.1235,4.189,3247281,0
20100804,4.2298,4.2298,4.1726,4.197,5073711,0
20100805,4.1726,4.189,4.1153,4.1317,1692711,0
20100806,4.1561,4.2216,4.1071,4.1399,1015341,0
20100809,4.2053,4.2053,4.1561,4.189,904611,0
20100810,4.1235,4.1317,4.0579,4.0907,1884375,0
20100811,4.0417,4.0497,3.9681,3.9762,1279721,0
20100812,3.9762,4.0089,3.9434,3.9843,1703406,0
20100813,3.9762,4.0007,3.9271,3.9762,668057,0
20100816,3.9843,3.9926,3.9353,3.9434,787122,0
20100817,4.0007,4.0417,3.9515,3.9926,1936530,0
20100818,4.0089,4.0335,3.9681,3.9843,1180307,0
20100819,3.9843,4.0252,3.9271,3.9599,1203055,0
20100820,3.9843,4.0579,3.9515,4.0497,2754645,0
20100823,4.0744,4.0989,4.0172,4.0662,1035570,0
20100824,4.0007,4.0172,3.9271,3.9599,2009118,0
20100825,3.8861,3.8943,3.7798,3.837,3000920,0
20100826,3.8125,3.837,3.7716,3.788,1399826,0
20100827,3.837,3.8861,3.7798,3.8779,1162502,0
20100830,3.8535,3.8535,3.7798,3.7962,612120,0
20100831,3.6981,3.7307,3.6407,3.649,1239807,0
20100901,3.6817,3.8045,3.6817,3.7798,1763738,0
20100902,3.7635,3.788,3.7226,3.7716,1050412,0
20100903,3.9599,3.9681,3.8861,3.9515,913172,0
20100907,3.9515,3.9681,3.8861,3.8943,532383,0
20100908,3.8861,3.8861,3.829,3.8617,359083,0
20100909,3.8861,3.9025,3.837,3.8617,770172,0
20100910,3.8861,3.9025,3.8699,3.8861,514714,0
20100913,3.9434,3.9926,3.9353,3.9926,769161,0
20100914,3.9926,4.0252,3.9515,3.9843,683006,0
20100915,4.0252,4.0907,4.0252,4.0744,1605156,0
20100916,4.0252,4.0497,3.9926,4.0417,475541,0
20100917,4.0497,4.0907,4.0089,4.0089,581861,0
20100920,4.0497,4.0744,4.0252,4.0662,966928,0
20100921,4.0744,4.0744,4.0089,4.0089,599254,0
20100922,4.0335,4.0497,4.0172,4.0417,554892,0
20100923,3.9843,4.0172,3.9434,4.0007,1109118,0
20100924,4.0089,4.0089,3.9353,3.9926,1694596,0
20100927,3.9681,4.0252,3.9681,4.0007,3234925,0
20100928,3.9762,4.0579,3.9025,4.0335,4417319,0
20100929,4.2134,4.3771,4.197,4.3361,6033340,0
20100930,4.3444,4.4671,4.3444,4.4343,3213067,0
20101001,4.4671,4.4671,4.3771,4.4098,1420901,0
20101004,4.3688,4.3688,4.2707,4.328,2747529,0
20101005,4.3853,4.4508,4.3526,4.4343,1664124,0
20101006,4.4343,4.4343,4.3526,4.3853,2471967,0
20101007,4.3934,4.4098,4.3688,4.3853,1263562,0
20101008,4.3771,4.4426,4.3688,4.4262,1638466,0
20101011,4.418,4.418,4.3361,4.3526,1384705,0
20101012,4.3198,4.3198,4.2544,4.3198,1115755,0
20101013,4.3688,4.4752,4.3444,4.4262,2240561,0
20101014,4.4671,4.4671,4.4262,4.4588,792616,0
20101015,4.4998,4.4998,4.4262,4.4834,2398535,0
20101018,4.4834,4.4834,4.4016,4.418,1443656,0
20101019,4.3444,4.3607,4.279,4.3035,2905158,0
20101020,4.328,4.3444,4.3035,4.3116,1841620,0
20101021,4.3361,4.3444,4.2298,4.2544,939891,0
20101022,4.3198,4.3198,4.2134,4.2462,933811,0
20101025,4.3444,4.4752,4.3198,4.4098,1527273,0
20101026,4.5079,4.5407,4.4671,4.4834,2406028,0
