Date,Open,High,Low,Close,Volume,OpenInt
20160229,0.51,0.538,0.51,0.538,68791,0
20160301,0.52,0.528,0.48,0.528,19465,0
20160302,0.492,0.52,0.46,0.46,62963,0
20160303,0.469,0.498,0.42,0.471,192584,0
20160304,0.5,0.58,0.46,0.4901,598826,0
20160307,0.4989,0.69,0.4988,0.67,193763,0
20160308,0.72,0.72,0.555,0.555,170888,0
20160309,0.59,0.63,0.5059,0.5632,78605,0
20160310,0.56,0.648,0.51,0.6135,85868,0
20160311,0.65,0.6501,0.58,0.58,115059,0
20160314,0.5799,0.6737,0.56,0.61,52884,0
20160315,0.6405,0.6405,0.5508,0.5709,29610,0
20160316,0.62,0.62,0.55,0.5795,56871,0
20160317,0.5965,0.62,0.565,0.6,56597,0
20160318,0.6,0.6495,0.56,0.6,47056,0
20160321,0.63,0.7,0.6,0.67,106300,0
20160322,0.65,0.69,0.63,0.69,44641,0
20160323,0.65,0.76,0.65,0.7,99599,0
20160324,0.69,0.73,0.64,0.73,57984,0
20160328,0.74,0.74,0.6501,0.73,22018,0
20160329,0.7144,0.73,0.685,0.685,24958,0
20160330,0.65,0.71,0.65,0.6788,94575,0
20160331,0.66,0.74,0.65,0.7101,157802,0
20160401,0.7,0.84,0.7,0.74,348728,0
20160404,0.766,0.766,0.7,0.7365,67898,0
20160405,0.69,0.7399,0.69,0.702,67300,0
20160406,0.72,0.72,0.65,0.66,44342,0
20160407,0.7292,0.7377,0.67,0.7268,5137,0
20160408,0.75,0.75,0.67,0.72,126277,0
20160411,0.74,0.74,0.6001,0.71,47808,0
20160412,0.74,0.74,0.6402,0.71,30759,0
20160413,0.6602,0.7165,0.6602,0.69,29921,0
20160414,0.69,0.7199,0.6026,0.6501,48075,0
20160415,0.6593,0.66,0.6001,0.62,66284,0
