Date,Open,High,Low,Close,Volume,OpenInt
20150910,26.562,27.659,26.562,27.659,1622,0
20150914,26.698,26.698,26.213,26.213,3193,0
20150915,26.251,26.251,26.213,26.213,927,0
20150916,26.3,26.309,25.359,25.368,13700,0
20150918,26.601,26.698,26.047,26.649,2163,0
20150921,26.892,26.892,25.999,25.999,1030,0
20150922,26.057,26.057,25.969,25.969,2781,0
20150923,25.969,26.892,25.969,26.892,1957,0
20150924,26.601,26.795,26.601,26.756,412,0
20150925,26.057,26.057,25.969,25.979,1442,0
20150928,26.639,26.639,26.639,26.639,103,0
20150929,26.707,26.795,25.727,26.795,1648,0
20150930,26.795,26.795,26.009,26.009,824,0
20151001,26.223,26.223,26.223,26.223,1030,0
20151002,26.649,26.649,26.649,26.649,309,0
20151006,26.223,26.223,26.223,26.223,103,0
20151007,25.999,26.135,25.999,26.135,206,0
20151009,25.999,26.213,25.999,26.213,206,0
20151012,26.213,26.213,26.213,26.213,103,0
20151014,26.251,26.261,26.251,26.261,206,0
20151019,26.455,26.455,26.213,26.213,3502,0
20151020,26.213,26.213,26.213,26.213,154,0
20151023,26.213,26.698,26.213,26.698,1030,0
20151026,26.213,26.213,26.213,26.213,412,0
20151027,26.223,26.223,26.223,26.223,1030,0
20151028,26.455,26.455,26.455,26.455,206,0
20151029,26.503,26.503,26.503,26.503,515,0
20151030,26.223,26.319,26.223,26.232,1442,0
20151102,26.309,26.309,26.309,26.309,489,0
20151105,26.445,26.445,26.445,26.445,206,0
20151106,26.309,26.309,26.309,26.309,206,0
20151110,27.079,27.079,26.98,26.98,406,0
20151113,26.99,26.99,26.99,26.99,305,0
20151116,26.99,26.99,26.99,26.99,1015,0
20151118,26.99,26.99,26.99,26.99,406,0
20151127,26.842,26.842,26.842,26.842,102,0
20151130,26.704,26.704,26.694,26.694,1218,0
20151201,26.694,26.694,26.694,26.694,305,0
20151203,26.842,26.842,26.694,26.694,2233,0
20151208,26.758,26.758,26.758,26.758,508,0
20151209,26.044,26.044,26.044,26.044,305,0
20151211,26.763,26.842,26.488,26.842,609,0
20151215,26.005,26.32,26.005,26.32,609,0
20151216,26.842,26.842,26.527,26.527,406,0
20151217,25.207,25.946,25.207,25.946,406,0
20151221,26.596,26.596,26.596,26.596,203,0
20151228,26.547,26.547,26.547,26.547,203,0
20151231,26.35,26.35,26.35,26.35,203,0
20160105,25.709,25.709,25.66,25.66,1023,0
20160106,26.596,26.596,26.547,26.596,812,0
20160107,26.046,26.046,26.046,26.046,406,0
20160108,26.005,26.005,25.867,25.867,2030,0
20160112,26.005,26.005,26.005,26.005,914,0
20160114,26.517,26.547,26.094,26.123,1421,0
20160115,26.596,26.596,26.497,26.596,406,0
20160120,26.153,26.266,26.153,26.266,508,0
20160122,26.162,26.162,26.162,26.162,406,0
20160125,26.153,26.153,26.005,26.005,2079,0
20160126,25.887,25.906,25.808,25.808,1980,0
20160129,25.857,26.596,25.611,25.975,3249,0
20160201,25.857,25.857,25.857,25.857,812,0
20160204,25.709,25.709,25.709,25.709,1695,0
20160208,26.003,26.005,25.709,25.709,2650,0
20160211,25.75,25.75,25.75,25.75,200,0
20160212,27,27,26,26.2,3511,0
20160219,26.4,27.1,26,26.1,1400,0
20160222,26.73,26.73,26.7,26.7,400,0
20160223,26.44,26.6999,26.44,26.6999,1675,0
20160224,26.4001,26.4001,26.4,26.4,400,0
20160225,26.4,26.4,26.4,26.4,802,0
20160226,26.41,26.41,26.4,26.4,500,0
20160229,26.4,26.72,26.4,26.72,4000,0
20160301,26.4899,26.4899,26.427,26.442,1300,0
20160302,26.45,26.571,26.45,26.571,1520,0
20160303,26.68,26.68,25.85,26.39,15082,0
20160304,26.1,26.1,26.1,26.1,700,0
20160307,26.45,26.45,25.92,25.92,300,0
20160308,26.25,26.25,26.25,26.25,2596,0
20160309,26.42,26.45,26.42,26.45,200,0
20160310,26.42,26.446,26.25,26.25,3272,0
20160311,26.4,26.4,26.35,26.35,1000,0
20160314,26.13,26.4,26.13,26.3643,1695,0
20160315,26.4,26.4,26.08,26.09,5874,0
20160316,26.345,26.3499,26.345,26.3499,1200,0
20160317,26.35,26.4,26.148,26.35,7300,0
20160318,26.346,26.4,26.29,26.4,4320,0
20160321,26.3,26.3,26.3,26.3,100,0
20160322,26.686,26.69,26.685,26.69,325,0
20160323,26.9,27.1,26.3,27.05,2590,0
20160324,26.99,26.99,26.8,26.99,2204,0
20160328,26.98,26.99,26.98,26.99,750,0
20160330,26.99,26.99,26.99,26.99,100,0
20160406,26.486,26.9899,26.486,26.9899,551,0
20160408,26.6131,26.6131,26.6131,26.6131,400,0
20160412,26.45,26.46,26.42,26.42,1314,0
20160413,26.7,26.7,26.7,26.7,119,0
