Date,Open,High,Low,Close,Volume,OpenInt
20070206,7.469,7.9283,7.3891,7.7086,589610,0
20070207,7.2493,7.6288,7.1495,7.439,3534807,0
20070208,7.449,8.0382,7.3991,7.9483,740649,0
20070209,7.9583,8.158,7.7686,7.8984,540652,0
20070212,7.9083,7.9882,7.6387,7.8584,264549,0
20070213,7.9183,7.9882,7.6787,7.9782,484548,0
20070214,7.9583,7.9782,7.8085,7.8484,142675,0
20070215,7.8884,7.9583,7.7885,7.9183,232260,0
20070216,7.9483,7.9882,7.8684,7.9882,281095,0
20070220,7.9683,8.4376,7.9683,8.4076,460811,0
20070221,8.4176,8.5574,8.1879,8.2578,484581,0
20070222,8.9967,9.4261,8.847,9.1665,2591376,0
20070223,9.2164,9.626,9.0866,9.486,880890,0
20070226,9.576,9.576,9.0467,9.1965,622167,0
20070227,8.9468,9.1066,8.7371,8.9768,1053348,0
20070228,8.9368,9.0666,8.9069,8.9967,785386,0
20070301,8.817,9.1765,8.5374,9.0467,875709,0
20070302,8.9169,9.4061,8.9169,9.2464,709137,0
20070305,9.0267,9.2364,8.8969,9.1465,943175,0
20070306,9.2364,9.756,9.1365,9.626,1311987,0
20070307,9.686,9.716,9.2863,9.4061,572923,0
20070308,9.476,9.905,9.4661,9.676,572738,0
20070309,9.676,9.875,9.566,9.756,345044,0
20070312,9.875,10.165,9.666,9.935,605466,0
20070313,9.855,9.935,9.3862,9.4561,458423,0
20070314,9.4661,9.616,9.1765,9.4461,665966,0
20070315,9.4261,9.716,9.4261,9.716,244065,0
20070316,9.706,9.736,9.4161,9.616,720068,0
20070319,9.696,9.836,9.576,9.696,458244,0
20070320,9.656,10.524,9.656,10.265,889605,0
20070321,10.245,10.524,9.985,10.485,880939,0
20070322,10.485,10.505,10.215,10.295,698046,0
20070323,10.335,10.415,10.205,10.325,225872,0
20070326,10.365,10.844,10.335,10.774,428738,0
20070327,10.794,10.884,10.544,10.714,551857,0
20070328,10.634,10.664,10.285,10.485,474961,0
20070329,10.624,10.784,10.385,10.614,184831,0
20070330,10.644,10.784,10.385,10.505,346921,0
20070402,10.115,10.285,9.616,10.245,1080335,0
20070403,10.245,10.644,10.195,10.554,734456,0
20070404,10.574,10.764,10.445,10.644,569347,0
20070405,10.664,10.774,10.485,10.574,267583,0
20070409,10.604,11.044,10.544,10.754,935098,0
20070410,10.734,10.734,10.515,10.634,220745,0
20070411,10.664,10.814,10.554,10.664,274410,0
20070412,10.654,10.974,10.515,10.904,359613,0
20070413,10.884,11.174,10.884,11.034,296287,0
20070416,11.094,11.343,11.034,11.144,622490,0
20070417,11.184,11.313,11.054,11.164,370966,0
20070418,11.134,11.333,11.064,11.154,276191,0
20070419,11.034,11.263,10.684,10.994,481970,0
20070420,11.084,11.174,11.014,11.074,260688,0
20070423,11.074,11.363,11.044,11.333,317616,0
20070424,11.403,11.483,11.054,11.134,257067,0
20070425,11.184,11.423,11.124,11.263,287404,0
20070426,11.253,11.423,11.144,11.293,230698,0
20070427,11.283,11.423,11.044,11.403,467369,0
20070430,11.413,11.543,11.213,11.493,529211,0
20070501,11.333,11.473,8.7671,9.1565,2622901,0
20070502,9.1565,9.1865,8.797,9.0067,878307,0
20070503,9.0367,9.0367,8.7371,8.7771,689413,0
20070504,8.8669,8.9169,8.158,8.1879,998579,0
20070507,8.2678,8.7271,8.1879,8.5474,1167976,0
20070508,8.6772,8.857,8.3876,8.4975,846858,0
20070509,8.7871,9.1865,8.6073,9.0067,1098449,0
20070510,9.0267,9.0666,8.7471,8.9568,817804,0
20070511,9.0067,9.1266,8.9668,9.0067,292133,0
20070514,9.0267,9.0766,8.9468,9.0067,425913,0
20070515,8.9967,9.3962,8.9368,9.1765,721266,0
20070516,9.2364,9.3462,8.837,9.1465,369901,0
20070517,9.1365,9.1365,8.7671,8.8669,526335,0
20070518,8.8769,8.9668,8.7671,8.857,417922,0
20070521,8.857,8.8869,8.6972,8.8669,230971,0
20070522,8.7271,9.0666,8.7271,8.8769,379992,0
20070523,8.8669,8.9568,8.7471,8.7871,505046,0
20070524,8.7471,8.847,8.3177,8.4775,651488,0
20070525,8.4975,8.7871,8.4276,8.7072,785938,0
20070529,8.7571,8.7871,8.4276,8.4975,536352,0
20070530,8.4076,8.5574,8.0681,8.2379,1343139,0
20070531,8.168,8.5674,8.168,8.5274,649870,0
20070601,8.6373,8.9768,8.6373,8.827,576436,0
20070604,8.847,8.9468,8.6073,8.827,426081,0
20070605,8.837,8.837,8.4975,8.6972,352799,0
20070606,8.6073,8.837,8.5374,8.7871,777778,0
20070607,8.7271,8.7871,8.4975,8.5474,447532,0
20070608,8.5574,8.6772,8.4975,8.6572,284466,0
20070611,8.6173,9.3163,8.5374,9.2663,970157,0
20070612,9.2064,9.3562,9.0567,9.1365,732722,0
20070613,9.1365,9.2763,9.0367,9.0866,1184823,0
20070614,9.0966,9.3362,9.0666,9.0766,353292,0
20070615,9.2464,9.2763,9.0766,9.1865,474235,0
20070618,8.9468,9.1665,8.7571,9.0467,261688,0
20070619,9.0267,9.2863,8.9468,9.2264,237101,0
20070620,9.2863,9.4161,9.1266,9.1465,849388,0
20070621,9.1365,9.1765,8.847,9.0267,298083,0
20070622,9.0067,9.0666,8.7671,8.7671,2557179,0
20070625,8.7371,8.9169,8.5474,8.7172,455887,0
20070626,8.7671,8.9967,8.6572,8.9768,312954,0
20070627,9.4061,9.4061,9.0567,9.1365,1046167,0
20070628,9.1565,9.1765,8.9169,9.0567,221392,0
20070629,9.1066,9.1765,8.9069,8.9967,452825,0
20070702,9.0866,9.1465,8.9668,9.1365,360154,0
20070703,9.1465,9.1465,8.9967,9.1365,146822,0
20070705,9.1665,9.2564,9.0067,9.2464,286049,0
20070706,9.2264,9.2763,9.0267,9.2064,169449,0
20070709,9.2064,9.2164,8.9268,9.0666,125579,0
20070710,9.0666,9.0666,8.7172,8.7471,187384,0
20070711,8.7771,8.8769,8.6473,8.827,221292,0
20070712,8.7871,8.9268,8.7271,8.7771,435061,0
20070713,8.7771,8.9069,8.6872,8.8769,324856,0
20070716,8.8669,8.8769,8.4476,8.5973,420058,0
20070717,8.5973,8.827,8.5973,8.7371,315717,0
20070718,8.7072,8.7271,8.4476,8.6273,155593,0
20070719,8.6273,8.7072,8.4675,8.6373,328124,0
20070720,8.6173,8.6972,8.0182,8.2179,416199,0
20070723,8.2678,8.4775,8.148,8.2379,171675,0
20070724,8.178,8.2478,7.8984,8.0082,329122,0
20070725,8.0581,8.2079,7.7486,8.128,381455,0
20070726,8.0382,8.168,7.8984,8.0681,359151,0
20070727,8.0581,8.0881,7.6887,7.8085,609306,0
20070730,7.8484,8.0182,7.4291,7.8684,556928,0
20070731,8.1081,8.6373,7.7686,7.8185,1164104,0
20070801,7.8085,7.9982,7.7186,7.9383,385655,0
20070802,7.7386,7.8584,7.489,7.8285,868112,0
20070803,7.8584,7.9882,7.6587,7.7086,813303,0
20070806,7.7286,7.9183,7.6188,7.8385,504164,0
20070807,7.7785,7.8484,7.3891,7.449,784625,0
20070808,7.5089,7.6787,7.0296,7.0696,1534772,0
20070809,7.0296,7.0396,6.2907,6.4305,1596213,0
20070810,6.3506,7.6487,6.2907,7.2693,879497,0
20070813,7.3492,7.6387,7.3492,7.489,427126,0
20070814,7.489,7.6188,7.4091,7.5289,281822,0
20070815,7.489,7.6288,7.3492,7.439,318325,0
20070816,7.3991,7.7086,7.1395,7.5988,515363,0
20070817,7.8984,7.9782,7.0197,7.0995,539174,0
20070820,7.1195,7.2893,6.78,7.0896,675169,0
20070821,7.1295,7.1495,7.0097,7.0396,492632,0
20070822,7.0896,7.1395,6.82,7.1095,418158,0
20070823,7.3292,7.3392,7.0097,7.1994,208219,0
20070824,7.2293,7.3991,6.8898,7.2992,184479,0
20070827,7.2893,7.3392,7.1395,7.1894,154007,0
20070828,7.1694,7.2393,6.9897,7.0296,211908,0
20070829,7.0596,7.2992,6.9198,7.2992,226270,0
20070830,7.2194,7.3492,7.0396,7.0896,162222,0
20070831,7.1694,7.3392,6.9897,7.1295,197558,0
20070904,7.1095,7.3392,6.9897,7.0296,226732,0
20070905,6.9697,7.1395,6.9298,7.0496,251691,0
20070906,7.0896,7.469,7.0896,7.4191,286483,0
20070907,7.3192,7.3192,7.0896,7.1894,240570,0
20070910,7.2194,7.469,6.9997,7.3891,346473,0
20070911,7.4091,7.6887,7.3891,7.6687,689051,0
20070912,7.6587,7.7885,7.5788,7.7486,653704,0
20070913,7.7686,8.0581,7.6887,7.9882,303392,0
20070914,7.9782,8.0781,7.8385,8.0781,278750,0
20070917,8.0282,8.0382,7.9383,7.9982,254595,0
20070918,8.0282,8.5274,7.9483,8.4975,417806,0
20070919,8.5873,8.7771,8.2478,8.4775,498907,0
20070920,8.4376,8.9169,8.2578,8.6273,833544,0
20070921,8.7072,8.847,8.5973,8.7571,919527,0
20070924,8.7471,8.847,8.6972,8.807,248197,0
20070925,8.7371,8.9668,8.6273,8.857,427735,0
20070926,8.8969,9.0666,8.827,9.0666,361902,0
20070927,9.0666,9.1465,8.7871,9.1465,409427,0
20070928,9.1166,9.1365,8.7172,8.7871,383085,0
20071001,8.7871,8.837,8.7271,8.797,322450,0
20071002,8.7771,8.8769,8.6173,8.6972,198142,0
20071003,8.6273,8.7072,8.4076,8.4675,426935,0
20071004,8.5175,8.6373,8.4276,8.5873,305955,0
20071005,9.1765,9.3862,8.6972,8.7172,2254320,0
20071008,8.7371,8.9868,8.7371,8.9368,387384,0
20071009,8.9368,8.9368,8.7571,8.837,386946,0
20071010,8.837,8.9868,8.827,8.9868,238168,0
20071011,9.0367,9.0766,8.797,8.9069,332745,0
20071012,8.9368,9.0167,8.807,9.0167,168712,0
20071015,8.9967,9.0067,8.6173,8.8869,288314,0
20071016,8.847,8.8769,8.6373,8.847,169005,0
20071017,8.9368,9.2464,8.5873,8.9368,748798,0
20071018,8.9368,9.1665,8.9169,9.1665,289980,0
20071019,9.1565,9.1565,8.6672,8.857,376485,0
20071022,8.7671,9.0567,8.4076,9.0067,352156,0
20071023,9.0567,9.1565,8.9268,9.0966,248557,0
20071024,9.0267,9.1765,8.9169,9.1665,255283,0
20071025,9.1565,9.3462,9.0666,9.2064,209596,0
20071026,9.0666,9.736,9.0167,9.646,563462,0
20071029,10.085,10.574,9.935,10.135,981935,0
20071030,10.135,10.235,9.756,10.155,1291107,0
20071031,10.215,10.335,10.035,10.335,672839,0
20071101,9.985,10.305,9.796,10.235,753087,0
20071102,10.255,10.385,10.045,10.165,851799,0
20071105,9.985,10.255,9.786,10.005,410767,0
20071106,9.955,10.135,9.806,10.075,374904,0
20071107,9.885,9.935,9.516,9.696,473493,0
20071108,9.766,9.975,9.506,9.885,350023,0
20071109,9.766,9.806,9.556,9.596,455314,0
20071112,9.566,9.985,9.486,9.666,313537,0
20071113,9.736,9.965,9.1166,9.726,553067,0
20071114,9.756,9.766,9.556,9.646,239902,0
20071115,9.616,9.656,9.3662,9.4661,195551,0
20071116,9.486,9.546,9.1166,9.2863,379074,0
20071119,9.2064,9.2963,9.0766,9.1266,259805,0
20071120,9.1066,9.2763,8.9169,9.1066,367900,0
20071121,9.0367,9.2364,8.8969,8.9169,203996,0
20071123,9.0067,9.1166,8.7571,9.0467,136065,0
20071126,9.0267,9.1066,8.7172,8.7571,212092,0
20071127,8.7771,8.9169,8.7172,8.7771,187744,0
20071128,8.857,9.2863,8.857,9.0866,508141,0
20071129,9.0866,9.2364,9.0067,9.0866,1213959,0
20071130,9.2464,9.506,8.9967,9.2763,672729,0
20071203,9.786,11.273,9.786,10.994,1449038,0
20071204,10.894,12.222,10.654,12.132,1771098,0
20071205,12.052,12.432,11.982,12.212,1074657,0
20071206,12.162,12.272,11.912,11.982,732575,0
20071207,11.873,12.232,11.853,12.182,551577,0
20071210,12.192,12.282,12.032,12.212,498938,0
20071211,12.252,12.581,11.942,12.052,708448,0
20071212,12.362,12.472,11.573,11.793,637500,0
20071213,11.673,11.932,11.443,11.892,361181,0
20071214,11.733,11.813,11.363,11.443,224445,0
20071217,11.363,11.743,11.104,11.503,445495,0
20071218,11.613,11.902,11.443,11.873,476241,0
20071219,11.833,12.192,11.563,11.863,397433,0
20071220,11.962,12.182,11.663,12.172,639479,0
20071221,12.312,13.091,12.292,12.781,1808176,0
20071224,12.781,13.061,12.781,12.981,228206,0
20071226,12.971,13.33,12.601,13.221,778412,0
20071227,13.221,13.27,12.881,13.131,391189,0
20071228,13.211,13.27,12.921,12.951,355675,0
20071231,12.911,13.47,12.881,13.28,790311,0
20080102,13.38,13.62,12.921,13.131,808768,0
20080103,13.131,13.38,12.841,12.861,612733,0
20080104,12.691,12.811,12.212,12.252,612565,0
20080107,12.362,12.651,12.072,12.072,1089583,0
20080108,12.102,12.552,11.733,11.783,571522,0
20080109,11.803,11.992,11.493,11.803,431563,0
20080110,11.663,12.222,11.343,11.992,505648,0
20080111,11.922,12.012,11.483,11.503,219509,0
20080114,11.603,11.753,11.463,11.573,290272,0
20080115,11.433,11.563,11.373,11.503,472710,0
20080116,11.493,12.032,11.343,11.643,350147,0
20080117,11.663,11.912,11.453,11.583,267982,0
20080118,11.513,12.082,11.483,11.773,757480,0
20080122,11.194,11.723,11.134,11.303,783421,0
20080123,11.064,11.733,11.034,11.653,657566,0
20080124,11.743,11.892,10.774,11.034,631619,0
20080125,11.074,11.293,10.664,10.914,543982,0
20080128,10.864,10.874,10.634,10.804,551574,0
20080129,10.894,10.894,10.415,10.495,278277,0
20080130,10.445,10.734,10.245,10.275,393285,0
20080131,10.235,10.455,9.845,10.235,537792,0
20080201,10.315,10.764,10.125,10.624,413237,0
20080204,10.574,10.694,10.425,10.644,294174,0
20080205,10.445,10.485,9.915,9.915,230749,0
20080206,9.955,10.235,9.806,9.935,601462,0
20080207,9.855,10.295,9.845,10.165,480357,0
20080208,10.165,10.275,9.885,10.135,225158,0
20080211,10.175,10.245,9.935,10.095,316762,0
20080212,10.125,10.415,10.125,10.315,330200,0
20080213,10.425,10.824,10.395,10.774,308482,0
20080214,10.774,10.784,10.085,10.305,402896,0
20080215,10.305,10.495,9.606,9.626,481928,0
20080219,9.766,10.055,9.626,9.965,406114,0
20080220,9.915,10.255,9.845,10.145,299524,0
20080221,10.195,10.475,10.035,10.365,575967,0
20080222,10.405,10.485,10.255,10.445,380385,0
20080225,10.465,11.034,10.385,10.844,287766,0
20080226,10.754,11.283,10.754,11.154,833616,0
20080227,11.273,12.322,11.094,12.202,1427112,0
20080228,13.151,14.698,12.691,12.851,2557859,0
20080229,12.681,13.72,12.681,13.65,1565901,0
20080303,13.63,14.249,13.37,13.969,1731947,0
20080304,14.009,15.108,13.89,14.808,2576985,0
20080305,14.828,15.098,14.579,15.068,1184307,0
20080306,14.978,15.068,13.959,13.999,1627834,0
20080307,13.969,14.728,13.76,14.459,1427665,0
20080310,14.519,14.559,13.959,14.349,918272,0
20080311,14.549,14.868,14.079,14.479,979232,0
20080312,14.569,14.818,14.119,14.259,652786,0
20080313,14.119,14.878,14.099,14.569,1395039,0
20080314,14.878,14.878,13.85,13.999,672323,0
20080317,13.949,14.239,13.49,14.159,927630,0
20080318,14.618,15.417,14.259,15.397,1073056,0
20080319,15.397,15.797,14.509,14.539,959159,0
20080320,14.678,15.058,14.379,14.978,1968190,0
20080324,14.998,15.367,14.748,15.208,1687010,0
20080325,15.317,16.635,14.978,16.306,1406106,0
20080326,16.156,16.216,15.248,15.477,1098724,0
20080327,15.567,15.727,15.148,15.507,610746,0
20080328,15.477,15.976,15.467,15.677,551777,0
20080331,15.617,15.707,15.028,15.367,518719,0
20080401,15.627,16.566,15.357,16.126,1472574,0
20080402,16.236,16.256,15.827,15.956,823358,0
20080403,15.847,15.917,15.507,15.547,937794,0
20080404,15.587,15.587,15.078,15.477,595396,0
20080407,15.507,16.256,15.507,16.136,838363,0
20080408,15.877,16.116,15.457,16.066,590186,0
20080409,16.146,16.346,15.747,15.907,573013,0
20080410,15.867,16.216,15.587,15.877,346697,0
20080411,15.807,15.827,14.179,14.329,1409216,0
20080414,14.329,14.469,13.76,14.249,993382,0
20080415,14.269,14.269,13.85,14.129,964718,0
20080416,14.299,15.138,14.229,15.038,743237,0
20080417,14.838,15.208,14.678,15.008,506458,0
20080418,15.297,15.527,14.988,15.098,497829,0
20080421,15.507,15.667,14.918,15.547,487219,0
20080422,12.881,13.29,11.583,11.952,4915284,0
20080423,11.932,12.362,11.823,12.002,1896258,0
20080424,11.982,12.262,11.583,12.162,1025863,0
20080425,12.232,12.402,12.122,12.262,508148,0
20080428,12.442,12.442,12.112,12.222,443427,0
20080429,12.112,12.352,12.082,12.182,384866,0
20080430,12.272,12.432,12.032,12.102,344991,0
20080501,12.122,12.681,12.122,12.412,680224,0
20080502,12.442,12.621,12.202,12.262,443300,0
20080505,12.022,12.532,11.573,12.312,770455,0
20080506,12.192,12.192,11.483,11.573,1263764,0
20080507,11.573,12.352,11.383,11.992,1208952,0
20080508,11.942,12.242,11.882,12.012,725829,0
20080509,11.932,11.952,11.573,11.863,798841,0
20080512,11.932,12.442,11.932,12.442,1028681,0
20080513,12.432,12.681,12.292,12.502,1179726,0
20080514,12.502,12.681,12.462,12.472,683506,0
20080515,12.402,12.482,12.282,12.412,445016,0
20080516,12.472,12.482,11.922,12.222,607298,0
20080519,12.132,12.332,11.932,12.112,554645,0
20080520,12.082,12.282,12.002,12.122,571325,0
20080521,12.102,12.212,11.912,12.062,1001117,0
20080522,12.082,12.292,11.942,12.192,534214,0
20080523,12.202,12.232,11.603,11.813,426764,0
20080527,11.853,11.972,11.633,11.972,310091,0
20080528,12.002,12.082,11.863,11.992,539546,0
20080529,11.833,12.022,11.693,11.763,560219,0
20080530,11.793,11.793,11.503,11.623,360545,0
20080602,11.603,11.773,11.403,11.543,650417,0
20080603,11.573,11.693,11.403,11.503,705814,0
20080604,11.413,11.773,11.403,11.543,526610,0
20080605,11.553,12.022,11.533,11.783,556032,0
20080606,11.683,11.783,11.533,11.533,616838,0
20080609,11.553,11.723,11.523,11.583,569914,0
20080610,11.523,11.763,11.523,11.673,849196,0
20080611,11.663,11.982,11.583,11.743,560576,0
20080612,11.863,12.302,11.863,12.092,577854,0
20080613,12.232,12.302,11.982,12.112,386645,0
20080616,12.042,12.132,11.972,12.032,299741,0
20080617,12.092,12.122,11.932,12.012,442812,0
20080618,12.002,12.312,11.932,12.252,900357,0
20080619,12.292,12.971,12.012,12.921,1218929,0
20080620,12.791,13.35,12.731,12.901,1044891,0
20080623,13.001,13.48,12.811,12.991,741435,0
20080624,12.861,13.151,12.691,12.831,598531,0
20080625,12.841,12.961,12.731,12.901,846443,0
20080626,12.741,13.041,12.741,12.881,634374,0
20080627,12.891,13.091,12.831,12.951,1592622,0
20080630,12.821,12.931,12.801,12.831,844304,0
20080701,12.721,13.001,12.542,12.721,817245,0
20080702,12.661,12.911,12.502,12.791,663165,0
20080703,12.791,12.901,12.691,12.721,295374,0
20080707,12.851,12.991,12.651,12.851,399524,0
20080708,12.851,13.31,12.571,13.29,457920,0
20080709,13.32,13.38,12.821,12.831,461144,0
20080710,12.821,12.941,12.552,12.891,275240,0
20080711,12.751,12.811,12.282,12.581,334505,0
20080714,12.711,12.711,12.102,12.372,444308,0
20080715,12.192,12.342,11.882,12.112,331885,0
20080716,12.142,12.232,11.853,12.062,358539,0
20080717,12.082,12.192,11.623,11.723,406070,0
20080718,11.783,11.962,11.733,11.823,353837,0
20080721,11.823,11.853,11.523,11.683,467744,0
20080722,11.673,12.162,11.593,12.152,453229,0
20080723,11.833,12.092,11.833,11.942,363902,0
20080724,11.882,11.952,11.803,11.942,413437,0
20080725,12.022,12.032,11.823,11.972,347076,0
20080728,11.932,11.982,11.513,11.673,329906,0
20080729,11.543,11.982,11.543,11.843,226188,0
20080730,11.962,12.102,11.653,11.873,254390,0
20080731,12.162,14.289,12.162,13.8,1566650,0
20080801,13.959,14.099,13.73,13.84,1112232,0
20080804,13.89,13.89,13.38,13.53,605679,0
20080805,13.6,14.039,13.27,13.88,681645,0
20080806,13.939,14.349,13.88,14.029,477127,0
20080807,13.929,14.229,13.929,14.029,397293,0
20080808,14.069,14.509,13.959,14.439,616369,0
20080811,14.439,14.728,14.109,14.678,361522,0
20080812,14.608,15.168,14.309,14.938,751155,0
20080813,14.938,15.108,14.628,15.058,544011,0
20080814,14.948,15.607,14.778,15.547,578880,0
20080815,15.647,15.647,15.058,15.238,473910,0
20080818,15.268,15.277,14.728,14.878,400997,0
20080819,14.798,15.357,14.589,15.088,682504,0
20080820,15.118,15.198,14.768,14.958,253367,0
20080821,14.838,14.838,14.229,14.519,263994,0
20080822,14.549,14.848,14.309,14.778,269148,0
20080825,14.728,14.968,14.309,14.389,295449,0
20080826,14.389,14.479,14.299,14.409,342051,0
20080827,14.379,14.978,14.079,14.728,352093,0
20080828,14.728,15.927,14.668,15.847,795031,0
20080829,15.827,15.897,15.417,15.417,1225166,0
20080902,15.387,16.695,15.387,16.606,2427501,0
20080903,16.606,17.095,16.476,16.885,1619026,0
20080904,16.735,16.865,16.026,16.256,734972,0
20080905,16.006,16.126,15.477,15.976,780198,0
20080908,16.476,17.195,16.056,16.765,732845,0
20080909,16.755,16.755,15.837,15.837,949592,0
20080910,15.877,16.456,15.757,16.076,612443,0
20080911,16.056,16.056,15.657,15.966,467554,0
20080912,15.887,16.056,15.058,15.248,883010,0
20080915,15.377,15.377,14.489,14.878,1054263,0
20080916,14.648,14.928,14.249,14.718,651952,0
20080917,14.579,14.718,13.79,13.82,1412793,0
20080918,14.089,14.818,13.201,14.529,1338127,0
20080919,15.168,15.817,14.828,15.677,1746430,0
20080922,15.537,15.857,14.828,14.918,419769,0
20080923,14.958,15.188,14.159,14.289,533075,0
20080924,14.379,14.539,13.87,14.039,693802,0
20080925,14.099,14.479,13.999,14.229,403840,0
20080926,13.989,14.339,13.78,14.299,414958,0
20080929,14.149,14.299,13.031,13.031,328898,0
20080930,12.981,13.53,12.691,13.31,1037582,0
20081001,13.25,13.62,13.031,13.181,393698,0
20081002,13.081,13.231,12.392,12.432,395401,0
20081003,12.611,12.981,12.192,12.202,386801,0
20081006,11.982,11.982,10.764,11.253,810906,0
20081007,11.383,11.623,10.395,10.495,628336,0
20081008,10.235,10.465,9.536,9.945,1500694,0
20081009,10.085,10.505,9.1365,9.1665,802838,0
20081010,8.9868,9.546,8.138,9.2963,1232674,0
20081013,9.646,10.315,9.516,10.295,734238,0
20081014,10.634,10.794,10.105,10.245,725896,0
20081015,9.626,10.425,8.9668,8.9868,440437,0
20081016,9.0766,9.496,8.7671,9.2264,885809,0
20081017,8.9868,10.345,8.7571,9.1266,419029,0
20081020,9.3263,9.4661,9.0866,9.1465,885282,0
20081021,9.0067,9.4061,8.9169,9.0367,391024,0
20081022,8.837,9.1965,8.1879,8.2478,358743,0
20081023,8.2978,8.6672,7.439,7.5988,622371,0
20081024,7.1894,7.1994,6.7201,6.8799,587260,0
20081027,6.9398,6.9597,6.101,6.111,458002,0
20081028,6.1809,6.4505,5.7915,5.8514,1138035,0
20081029,5.8713,6.2009,5.1724,5.1724,1199994,0
20081030,5.1924,5.3821,3.4649,3.6546,5522086,0
20081031,3.7145,4.2238,3.395,4.084,4286922,0
20081103,4.2238,4.5733,4.1739,4.5633,1978491,0
20081104,5.3321,5.7415,5.1025,5.3621,2474897,0
20081105,5.4719,6.2608,5.2622,5.6517,1825811,0
20081106,5.5219,5.8713,5.452,5.4819,1053250,0
20081107,5.5918,5.6317,5.1724,5.3022,1010170,0
20081110,5.2223,5.5418,5.1624,5.2023,594771,0
20081111,5.0426,5.0925,4.753,4.9128,596872,0
20081112,4.8329,5.0026,4.2637,4.2937,1010915,0
20081113,4.3037,5.0825,4.2537,5.0625,726553,0
20081114,5.0026,5.2023,4.5832,4.6032,884353,0
20081117,4.5733,4.6731,4.3037,4.3336,446883,0
20081118,4.3336,4.3935,4.074,4.2537,675138,0
20081119,4.1239,4.4934,4.084,4.094,641368,0
20081120,4.054,4.2837,3.2153,3.365,1578508,0
20081121,3.415,3.4949,3.0655,3.4549,1295514,0
20081124,3.5348,4.3935,3.415,4.3835,888397,0
20081125,4.4035,4.4934,3.7744,4.074,787135,0
20081126,4.054,4.5134,3.9242,4.4135,1025791,0
20081128,4.4235,4.6931,4.4235,4.6931,297873,0
20081201,4.5333,4.5533,3.6846,3.7245,1468273,0
20081202,3.7844,3.9042,3.7045,3.7944,1811340,0
20081203,3.7445,4.4734,3.6346,4.4435,981326,0
20081204,4.3636,4.4934,4.2138,4.2737,625795,0
20081205,4.2038,4.5832,4.1239,4.5633,502237,0
20081208,4.743,4.8429,4.5233,4.6531,723124,0
20081209,4.6931,4.723,4.2837,4.3236,769156,0
20081210,4.3835,4.7131,4.3835,4.6531,464373,0
20081211,4.5533,4.6831,4.2737,4.3736,466984,0
20081212,4.1838,4.3935,4.0241,4.3935,762243,0
20081215,4.3636,4.5533,3.8643,3.9542,645128,0
20081216,4.1139,4.4934,3.9941,4.4834,710939,0
20081217,4.3736,4.773,4.3636,4.6531,372647,0
20081218,4.733,4.9627,4.4934,4.6132,533579,0
20081219,4.723,4.8529,4.4035,4.5832,901604,0
20081222,4.5733,4.5733,4.104,4.3636,489558,0
20081223,4.3835,4.5333,4.2238,4.2437,361089,0
20081224,4.2537,4.2737,4.1539,4.2038,168296,0
20081226,4.1838,4.3536,4.0041,4.1739,305408,0
20081229,4.1139,4.2238,3.5747,3.7145,1385189,0
20081230,3.7944,3.9542,3.5548,3.9542,1161924,0
20081231,3.9542,4.104,3.8144,4.0341,923659,0
20090102,4.094,4.3736,4.054,4.3736,420426,0
20090105,4.4235,4.4235,4.054,4.104,508810,0
20090106,4.2837,4.3835,4.0241,4.2637,725023,0
20090107,4.1838,4.2837,4.0041,4.1239,416939,0
20090108,4.084,4.1539,3.9642,4.1139,490796,0
20090109,4.104,4.1239,3.6846,3.6946,609467,0
20090112,3.7445,3.7645,3.4549,3.4749,1051036,0
20090113,3.4749,3.4949,3.2452,3.3451,1638345,0
20090114,3.2951,4.7031,3.2951,4.5233,2520424,0
20090115,4.4634,4.6032,4.054,4.3436,1539681,0
20090116,4.3835,4.4534,4.044,4.2038,667382,0
20090120,4.1938,4.1938,4.0041,4.044,441502,0
20090121,4.094,4.4135,4.0141,4.4135,537457,0
20090122,4.2837,4.2837,4.0041,4.0341,319041,0
20090123,3.9642,4.1439,3.9142,3.9542,450189,0
20090126,3.9542,4.084,3.8843,3.9542,301033,0
20090127,3.9841,3.9941,3.8244,3.9442,948189,0
20090128,3.9941,4.2138,3.9741,4.1639,571907,0
20090129,4.1139,4.1739,3.9442,3.9442,463185,0
20090130,3.9941,4.044,3.8244,4.0241,797306,0
20090202,3.9841,4.1439,3.8543,4.104,858594,0
20090203,4.1339,4.2338,4.044,4.1938,647517,0
20090204,4.1838,4.5233,4.084,4.3236,651674,0
20090205,4.2737,4.6132,4.2138,4.5134,522548,0
20090206,4.5333,4.8628,4.5333,4.743,513095,0
20090209,4.7031,4.8029,4.3536,4.4135,600306,0
20090210,4.4335,4.5832,4.3037,4.4834,619008,0
20090211,4.5233,4.8928,4.5134,4.8828,508422,0
20090212,4.7929,5.1025,4.773,4.9926,684247,0
20090213,4.9827,5.2423,4.9028,5.0526,560030,0
20090217,4.8928,5.2523,4.8029,5.1225,516674,0
20090218,5.1624,5.2223,4.9727,5.0326,512739,0
20090219,5.1225,5.2722,4.723,4.733,588752,0
20090220,4.6531,4.783,4.3636,4.4734,438032,0
20090223,4.4634,4.4634,3.8843,3.9142,692624,0
20090224,3.9642,4.3536,3.9642,4.3136,457223,0
20090225,4.2637,4.2637,4.0241,4.044,301797,0
20090226,4.064,4.2737,4.0341,4.1339,308794,0
