Date,Open,High,Low,Close,Volume,OpenInt
20070516,21.819,22.074,21.629,22.074,237720,0
20070517,21.975,22.173,21.759,21.819,186969,0
20070518,21.836,21.927,21.661,21.867,207780,0
20070521,21.885,22.173,21.752,22.047,177310,0
20070522,21.993,22.344,21.957,22.206,182812,0
20070523,22.198,22.421,22.065,22.107,186935,0
20070524,22.047,22.272,21.819,21.91,245717,0
20070525,21.957,22.033,21.737,21.993,217628,0
20070529,22.245,22.421,22.155,22.296,416390,0
20070530,22.092,22.237,21.927,22.033,698465,0
20070531,22.107,22.182,21.975,22.173,461854,0
20070601,22.198,22.52,22.092,22.352,578854,0
20070604,22.289,22.37,22.116,22.37,166702,0
20070605,22.215,22.361,21.712,21.984,263453,0
20070606,21.786,21.858,21.678,21.737,189153,0
20070607,21.588,21.728,21.219,21.34,212383,0
20070608,21.309,21.811,21.309,21.777,151044,0
20070611,21.687,21.867,21.622,21.678,212546,0
20070612,21.629,21.819,21.34,21.39,252730,0
20070613,21.424,21.728,21.226,21.588,241782,0
20070614,21.597,21.768,21.408,21.439,290154,0
20070615,21.777,21.811,21.539,21.737,454220,0
20070618,21.752,21.752,21.524,21.597,144281,0
20070619,21.439,21.721,21.381,21.661,175334,0
20070620,21.695,21.828,21.3,21.356,148002,0
20070621,21.219,21.364,21.004,21.085,257350,0
20070622,21.004,21.144,20.748,20.888,558629,0
20070625,20.814,21.176,20.732,20.814,193736,0
20070626,20.93,21.111,20.78,20.995,220804,0
20070627,20.789,21.399,20.624,21.381,230843,0
20070628,21.417,21.858,21.243,21.48,270815,0
20070629,21.613,21.613,21.235,21.3,278968,0
20070702,21.432,21.661,21.424,21.539,165539,0
20070703,21.563,21.721,21.546,21.605,104972,0
20070705,21.58,21.721,21.381,21.489,146740,0
20070706,21.563,21.629,21.348,21.53,220366,0
20070709,21.597,21.597,21.25,21.364,243226,0
20070710,21.325,21.325,20.798,20.823,336719,0
20070711,20.862,20.954,20.649,20.798,263301,0
20070712,20.888,21.3,20.798,21.256,185409,0
20070713,21.25,21.25,21.093,21.136,128409,0
20070716,21.111,21.192,20.862,20.914,238365,0
20070717,20.93,21.077,20.756,20.756,199081,0
20070718,21.25,22.182,20.995,21.768,1285221,0
20070719,21.949,22.914,21.949,22.873,844835,0
20070720,22.823,22.88,21.721,21.957,448241,0
20070723,22.033,22.215,21.819,22.065,308600,0
20070724,21.975,21.975,21.127,21.309,365075,0
20070725,21.424,21.894,21.144,21.524,400112,0
20070726,21.158,21.417,20.508,20.969,488557,0
20070727,20.862,21.192,20.55,20.699,442659,0
20070730,20.732,21.093,20.328,20.879,369219,0
20070731,21.044,21.256,20.583,20.615,335450,0
20070801,20.591,20.922,20.014,20.798,419184,0
20070802,20.658,21.256,20.658,20.969,287301,0
20070803,21.004,21.235,19.933,20.023,488372,0
20070806,20.163,21.144,19.875,21.093,424750,0
20070807,20.969,21.455,20.451,21.111,484635,0
20070808,21.348,22.033,20.369,21.235,759536,0
20070809,20.922,21.068,20.179,20.559,754321,0
20070810,20.328,21.903,20.237,21.539,564584,0
20070813,21.903,21.903,20.798,20.905,367586,0
20070814,21.037,21.093,20.516,20.516,104001,0
20070815,20.567,21.399,20.311,20.435,258955,0
20070816,20.393,22.296,20.393,22.173,663449,0
20070817,23.046,24.495,22.857,23.449,1059890,0
20070820,23.631,23.631,22.939,23.153,496849,0
20070821,23.161,23.862,23.128,23.663,324123,0
20070822,23.885,24.395,23.136,23.894,447382,0
20070823,24.06,24.182,22.503,22.7,430471,0
20070824,22.758,23.556,22.206,23.556,395421,0
20070827,23.556,23.828,22.931,23.268,330451,0
20070828,23.161,23.161,22.429,22.435,338618,0
20070829,22.551,23.391,22.237,23.384,348667,0
20070830,23.119,23.672,23.062,23.119,401104,0
20070831,23.474,23.598,23.088,23.26,280818,0
20070904,23.252,23.623,23.07,23.343,300279,0
20070905,23.235,23.268,22.84,23.013,349142,0
20070906,23.046,23.589,22.889,23.564,430373,0
20070907,23.136,23.417,22.774,22.922,440564,0
20070910,23.021,23.293,22.443,22.873,230573,0
20070911,23.037,23.293,22.781,23.195,216774,0
20070912,23.153,23.235,22.758,22.955,275560,0
20070913,23.128,23.655,22.749,23.548,301177,0
20070914,23.317,23.663,23.119,23.614,223462,0
20070917,23.525,23.679,23.161,23.465,372594,0
20070918,23.679,24.71,23.161,24.71,466949,0
20070919,24.71,24.832,24.199,24.389,429923,0
20070920,24.314,24.447,23.853,24.191,207742,0
20070921,24.422,24.488,23.984,24.043,462970,0
20070924,24.133,24.305,23.465,23.647,268520,0
20070925,23.532,23.614,23.161,23.433,139429,0
20070926,23.638,24.027,23.457,23.672,166069,0
20070927,23.828,23.919,23.663,23.902,235882,0
20070928,23.845,23.845,22.848,23.095,390205,0
20071001,23.046,23.936,22.865,23.885,240470,0
20071002,23.876,24.199,23.672,24.182,154424,0
20071003,23.993,24.108,23.449,23.672,192967,0
20071004,23.771,24.074,23.771,23.853,99371,0
20071005,24.074,24.471,23.821,24.182,171072,0
20071008,24.083,24.24,23.944,24.067,147197,0
20071009,24.133,24.141,23.787,24.108,123333,0
20071010,23.837,24.018,23.803,23.885,197498,0
20071011,23.96,24.15,23.441,23.862,243602,0
20071012,23.853,24.117,23.614,23.697,129651,0
20071015,23.655,23.688,22.733,23.005,265026,0
20071016,22.898,23.136,22.272,22.404,246501,0
20071017,22.659,23.088,21.842,22.344,318625,0
20071018,22.164,22.164,21.158,21.318,493067,0
20071019,21.318,21.356,20.658,20.681,325974,0
20071022,20.591,21.554,20.493,21.432,450211,0
20071023,21.858,21.858,20.914,21.3,305400,0
20071024,20.591,21.004,19.571,20.624,590642,0
20071025,20.607,21.093,20.336,20.715,480172,0
20071026,21.06,22.314,21.06,22.164,505768,0
20071029,22.245,22.478,21.768,22.039,214257,0
20071030,21.903,22.047,21.399,21.721,199319,0
20071031,21.858,22.527,21.48,22.231,283940,0
20071101,21.819,22.206,20.203,20.262,378771,0
20071102,20.649,20.922,19.611,20.113,636780,0
20071105,19.801,20.378,19.645,20.072,279555,0
20071106,20.139,20.484,19.727,20.361,440531,0
20071107,20.014,20.163,19.166,19.166,270415,0
20071108,19.373,20.393,19.027,20.279,342513,0
20071109,19.965,21.243,19.315,20.823,527269,0
20071112,20.839,21.803,20.484,21.201,295497,0
20071113,21.408,22.164,21.408,22.039,334586,0
20071114,22.224,22.231,21.291,21.58,193058,0
20071115,21.432,21.539,20.426,20.624,264322,0
20071116,20.707,21.318,20.385,20.914,349584,0
20071119,20.649,20.658,19.933,20.237,485053,0
20071120,20.147,20.658,19.438,20.294,408330,0
20071121,20.139,21.192,19.965,20.78,442635,0
20071123,20.987,21.629,20.641,21.282,118189,0
20071126,21.235,21.265,19.858,19.9,262837,0
20071127,19.991,20.46,19.974,20.13,417082,0
20071128,20.345,21.417,20.023,21.373,404177,0
20071129,21.282,21.291,20.525,20.732,254769,0
20071130,21.085,21.704,20.681,20.969,653634,0
20071203,20.93,20.961,20.179,20.361,277289,0
20071204,20.179,20.279,19.875,20.014,420040,0
20071205,20.369,20.823,20.13,20.78,390424,0
20071206,20.699,21.704,20.361,21.704,324410,0
20071207,21.712,21.712,20.879,21.068,205750,0
20071210,21.068,21.653,21.068,21.507,180479,0
20071211,21.53,21.622,20.08,20.097,462348,0
20071212,20.699,20.914,19.767,20.005,366172,0
20071213,19.793,19.949,19.282,19.849,376367,0
20071214,19.537,20.057,19.224,19.356,305946,0
20071217,19.257,19.998,19.125,19.298,262881,0
20071218,19.578,20.229,19.224,20.04,473226,0
20071219,20.005,20.203,19.546,19.915,214127,0
20071220,20.155,20.369,19.421,20.361,287182,0
20071221,20.493,22.033,20.361,21.984,1197644,0
20071224,21.721,22.164,21.571,21.94,157880,0
20071226,21.752,22.155,21.67,21.918,262328,0
20071227,21.933,22.116,21.176,21.219,309523,0
20071228,21.571,21.687,20.969,20.978,323335,0
20071231,20.756,21.265,20.633,20.888,367070,0
20080102,20.78,21.192,20.303,20.493,323484,0
20080103,20.493,20.78,19.941,19.941,360003,0
20080104,19.776,19.866,19.166,19.331,466722,0
20080107,19.381,20.385,19.183,19.759,515517,0
20080108,19.759,20.13,18.605,18.605,454068,0
20080109,18.648,19.158,18.119,19.076,649584,0
20080110,19.084,19.736,18.747,19.257,578644,0
20080111,18.97,19.099,18.351,18.458,796490,0
20080114,18.368,18.482,17.914,18.285,421697,0
20080115,17.998,18.253,17.512,17.921,312651,0
20080116,17.873,18.961,17.873,18.565,427509,0
20080117,18.598,18.623,17.354,17.361,575298,0
20080118,17.354,17.989,16.678,17.24,677095,0
20080122,16.367,18.211,16.276,17.28,770727,0
20080123,15.468,17.445,14.496,17.117,2015631,0
20080124,17.134,17.627,16.472,17.436,1166078,0
20080125,17.724,17.865,16.548,16.761,766911,0
20080128,16.761,17.963,16.662,17.882,768660,0
20080129,17.972,18.244,17.247,17.914,685225,0
20080130,17.759,18.894,17.759,18.056,645731,0
20080131,17.808,19.24,17.37,18.952,852714,0
20080201,19.069,19.742,18.821,19.661,776359,0
20080204,19.571,19.571,18.871,19.069,474533,0
20080205,18.605,19.052,18.07,18.161,669854,0
20080206,18.317,18.656,17.593,18.038,526171,0
20080207,17.914,19.199,17.816,18.755,512290,0
20080208,18.672,18.837,17.808,18.467,522119,0
20080211,18.45,18.467,17.873,17.989,299549,0
20080212,18.169,18.656,17.906,18.285,442770,0
20080213,18.499,18.614,17.957,18.542,311428,0
20080214,18.589,18.589,17.552,17.642,370257,0
20080215,17.906,17.906,17.155,17.395,561551,0
20080219,17.659,17.701,16.867,16.919,377365,0
20080220,16.768,17.378,16.669,17.297,413181,0
20080221,17.429,17.494,16.556,16.646,478719,0
20080222,16.646,16.852,15.897,16.768,1041644,0
20080225,16.745,17.224,16.381,17.117,617115,0
20080226,16.966,17.611,16.966,17.354,683491,0
20080227,17.207,17.386,16.687,17.099,406064,0
20080228,16.811,17.056,16.268,16.449,446581,0
20080229,16.226,16.539,16.176,16.276,925768,0
20080303,16.251,16.556,15.888,16.127,667095,0
20080304,15.929,16.102,15.443,15.978,1352065,0
20080305,16.086,16.424,15.773,15.897,646058,0
20080306,15.805,16.029,15.64,15.64,511401,0
20080307,15.452,16.35,15.452,15.904,443223,0
20080310,15.954,16.243,15.699,15.929,556988,0
20080311,16.226,17.262,16.226,17.262,668820,0
20080312,17.323,17.957,16.876,16.876,525797,0
20080313,16.605,16.928,15.947,16.836,703511,0
20080314,17.018,17.247,16.243,16.381,917447,0
20080317,16.367,17.043,16.012,16.669,786155,0
20080318,17.099,17.667,16.712,17.584,775424,0
20080319,18.079,18.079,17.297,17.305,632057,0
20080320,17.528,18.4,17.247,18.392,1245760,0
20080324,18.425,19.331,18.384,19.009,719698,0
20080325,18.936,19.274,18.641,18.992,554725,0
20080326,18.829,19.035,18.623,18.862,337246,0
20080327,18.97,19.356,18.589,18.648,518872,0
20080328,18.557,19.009,17.914,17.963,429668,0
20080331,17.957,18.656,17.957,18.351,493964,0
20080401,18.837,19.388,18.837,19.381,745918,0
20080402,19.331,19.767,19.027,19.406,313943,0
20080403,19.727,19.727,18.97,19.24,289258,0
20080404,19.216,19.216,18.697,18.755,267073,0
20080407,18.854,19.125,18.581,18.779,255006,0
20080408,18.581,18.739,18.195,18.351,356938,0
20080409,18.302,18.731,17.354,17.386,596904,0
20080410,17.422,17.667,17.126,17.361,615554,0
20080411,17.126,17.413,16.992,17.043,639234,0
20080414,17,17.099,16.424,16.48,300732,0
20080415,16.631,17.271,16.631,17.254,339963,0
20080416,17.346,18.079,17.346,17.939,419392,0
20080417,17.831,18.384,17.559,18.105,360845,0
20080418,18.515,18.632,18.195,18.326,447446,0
20080421,18.137,18.26,17.454,17.485,246380,0
20080422,17.271,17.445,16.884,17.297,416743,0
20080423,17.593,17.71,16.992,17.224,614223,0
20080424,17.198,17.816,16.705,17.684,783664,0
20080425,17.742,18.006,17.247,17.724,473756,0
20080428,17.667,18.302,17.445,18.145,432670,0
20080429,18.154,18.343,18.029,18.161,174995,0
20080430,18.227,18.491,17.84,17.939,262975,0
20080501,17.914,18.919,17.667,18.821,304456,0
20080502,18.936,19.479,18.351,18.416,394472,0
20080505,18.302,18.425,17.957,18.096,494022,0
20080506,17.989,18.244,17.346,17.998,407256,0
20080507,18.056,18.227,17.413,17.454,504867,0
20080508,17.584,17.692,17.155,17.216,458131,0
20080509,17.018,17.52,16.919,17.216,405582,0
20080512,17.297,18.145,17.297,18.062,306990,0
20080513,18.088,18.088,17.675,17.914,165465,0
20080514,17.957,18.204,17.891,18.029,183632,0
20080515,17.998,18.187,17.732,18.161,160701,0
20080516,18.294,18.294,17.413,17.684,276326,0
20080519,17.642,17.865,17.181,17.404,369876,0
20080520,17.297,17.323,16.928,17.018,291574,0
20080521,17.073,17.413,16.884,17.073,265678,0
20080522,17.108,17.469,16.95,17.056,320877,0
20080523,16.919,17.247,16.745,16.836,240826,0
20080527,16.919,17.314,16.777,17.035,348510,0
20080528,17.043,17.043,16.003,16.234,643252,0
20080529,16.219,16.91,16.169,16.768,288822,0
20080530,16.777,16.777,16.243,16.441,447303,0
20080602,16.48,16.639,15.897,16.367,568582,0
20080603,16.465,16.621,16.201,16.21,833785,0
20080604,16.21,16.532,15.962,16.374,444616,0
20080605,16.374,16.867,16.374,16.844,379810,0
20080606,16.705,16.705,15.994,16.021,517601,0
20080609,16.119,16.282,15.649,15.814,429866,0
20080610,15.666,16.29,15.657,16.069,423826,0
20080611,16.093,16.3,15.534,15.534,468154,0
20080612,15.691,16.367,15.459,15.584,326315,0
20080613,15.781,16.036,14.611,15.015,676640,0
20080616,14.982,15.683,14.801,15.55,370080,0
20080617,15.632,15.674,14.949,15.081,433858,0
20080618,15.024,15.164,14.571,14.873,490070,0
20080619,14.925,15.534,14.619,15.518,611199,0
20080620,15.468,16.003,15.015,15.575,956032,0
20080623,15.732,15.839,14.693,14.784,1705247,0
20080624,14.718,15.657,14.595,15.278,1226910,0
20080625,15.377,16.57,15.237,15.55,1446506,0
20080626,15.296,15.666,15.081,15.172,1101066,0
20080627,15.198,15.765,15.057,15.198,1086989,0
20080630,15.221,15.221,14.529,14.538,592964,0
20080701,14.472,15.18,14.397,15.138,898165,0
20080702,15.155,16.219,14.873,14.882,954787,0
20080703,15.033,15.296,14.306,14.332,413852,0
20080707,14.554,14.554,13.425,13.802,664126,0
20080708,13.82,14.487,13.484,14.44,754159,0
20080709,14.44,14.513,13.613,13.613,607326,0
20080710,13.703,14.571,13.55,14.207,703931,0
20080711,14.026,14.388,13.434,14.125,594052,0
20080714,14.306,14.306,12.651,12.973,851129,0
20080715,12.973,12.989,11.787,12.107,1155999,0
20080716,12.034,13.774,12.017,13.696,761665,0
20080717,13.781,15.229,13.657,14.745,884769,0
20080718,14.958,14.958,14.125,14.745,732455,0
20080721,15.254,15.649,14.358,14.521,640766,0
20080722,15.666,15.666,13.88,15.493,798776,0
20080723,14.109,15.09,13.425,14.942,1498152,0
20080724,15.007,15.007,14.109,14.151,1053173,0
20080725,14.373,15.18,13.631,13.987,654813,0
20080728,13.894,14.604,13.532,13.919,655349,0
20080729,13.944,15.534,13.944,15.534,870350,0
20080730,15.64,15.855,14.909,15.246,632106,0
20080731,14.835,15.278,14.661,14.873,556445,0
20080801,14.973,15.601,14.646,15.459,565294,0
20080804,15.361,15.395,14.529,15.039,572380,0
20080805,15.336,15.542,14.817,15.476,989269,0
20080806,15.287,15.534,14.99,15.353,669554,0
20080807,14.448,15.13,14.026,14.241,1178094,0
20080808,14.133,15.13,14.133,14.982,598662,0
20080811,15.007,16.381,14.891,16.234,661472,0
20080812,16.077,16.219,15.601,15.773,682272,0
20080813,15.666,15.666,14.925,15.32,710307,0
20080814,15.229,15.773,15.057,15.724,508641,0
20080815,16.243,16.884,15.327,16.192,725969,0
20080818,16.184,16.184,15.327,15.361,605057,0
20080819,14.99,15.213,14.693,15.048,599912,0
20080820,15.106,15.459,14.414,14.949,539733,0
20080821,14.702,15.138,14.702,14.891,486375,0
20080822,15.155,15.649,14.99,15.584,485889,0
20080825,15.361,15.558,15.155,15.198,533455,0
20080826,15.213,15.459,14.826,15.188,321033,0
20080827,14.99,15.485,14.851,15.246,320108,0
20080828,15.377,15.904,15.229,15.904,390101,0
20080829,15.691,15.954,15.485,15.805,248612,0
20080902,16.26,16.867,15.534,16.276,433219,0
20080903,16.161,16.828,15.601,16.795,659743,0
20080904,16.539,16.745,16.093,16.144,713888,0
20080905,15.954,17.035,15.765,16.785,637870,0
20080908,17.445,18.359,16.928,18.359,1146264,0
20080909,18.368,19.099,17.675,17.849,1218521,0
20080910,18.407,18.407,17.232,18.012,883922,0
20080911,17.71,18.499,17.305,18.499,1004496,0
20080912,17.998,19.108,17.84,18.97,916747,0
20080915,18.343,19.265,17.354,18.317,878258,0
20080916,18.407,20.014,17.831,19.75,1440405,0
20080917,19.035,19.553,18.309,18.467,889403,0
20080918,19.143,24.71,18.434,23.474,1957902,0
20080919,23.885,28.005,22.815,24.66,3969883,0
20080922,23.474,23.49,20.748,20.987,569585,0
20080923,20.615,21.777,20.287,20.978,416865,0
20080924,21.318,21.777,19.108,20.583,518272,0
20080925,20.345,21.183,20.294,20.806,274925,0
20080926,20.27,20.641,18.491,19.645,566576,0
20080929,18.984,19.661,15.947,15.947,481965,0
20080930,16.621,17.724,16.523,17.082,538226,0
20081001,17.142,17.627,16.678,17.584,301066,0
20081002,17.627,18.524,17.035,17.354,260421,0
20081003,17.783,19.339,17.642,17.667,374842,0
20081006,16.992,19.356,16.57,18.047,422989,0
20081007,17.619,18.557,16.26,16.325,262319,0
20081008,15.724,17.998,14.826,15.823,339668,0
20081009,15.839,16.876,13.567,13.583,699257,0
20081010,13.046,15.831,11.953,15.64,1030384,0
20081013,16.282,16.761,14.775,16.579,542952,0
20081014,18.029,18.928,16.381,17.422,622108,0
20081015,16.737,18.119,16.737,17.361,1587637,0
20081016,17.544,18.137,15.534,18.137,609207,0
20081017,17.126,18.533,16.678,17.064,491375,0
20081020,17.216,18.02,16.465,17.816,379275,0
20081021,17.082,17.28,16.21,16.424,595116,0
20081022,15.938,16.219,15.188,15.353,513067,0
20081023,15.435,15.805,13.326,14.009,1057181,0
20081024,13.219,14.792,13.219,14.241,740413,0
20081027,14.078,14.784,13.795,13.795,395056,0
20081028,14.142,14.761,13.631,14.752,792782,0
20081029,14.966,15.765,14.826,15.048,502562,0
20081030,15.732,15.79,15.033,15.79,412840,0
20081031,15.558,17.247,15.558,16.901,637982,0
20081103,16.761,17.576,16.226,17.503,373093,0
20081104,17.71,19.158,17.043,19.076,615112,0
20081105,18.713,18.984,17.667,17.783,578190,0
20081106,17.8,18.458,17.422,17.568,601191,0
20081107,17.75,18.006,17.297,17.891,518576,0
20081110,18.119,18.119,16.884,17.043,339725,0
20081111,16.884,17.71,16.152,16.268,749758,0
20081112,15.97,16.556,15.254,15.271,597513,0
20081113,15.443,16.754,14.661,16.678,825616,0
20081114,16.457,16.836,15.377,15.443,553204,0
20081117,15.386,15.954,15.065,15.32,281332,0
20081118,15.386,15.798,14.44,15.336,1203971,0
20081119,15.114,15.938,14.529,14.562,1886717,0
20081120,14.414,15.443,13.781,13.846,758738,0
20081121,14.267,14.925,13.335,14.745,911301,0
20081124,14.775,17.099,14.306,16.705,1057542,0
20081125,16.705,16.705,15.254,16.184,951896,0
20081126,15.518,16.472,15.155,16.389,611168,0
20081128,16.069,16.441,15.938,16.441,162663,0
20081201,15.831,16.82,13.591,13.675,874745,0
20081202,14.109,14.999,13.838,14.934,616567,0
20081203,14.349,15.674,14.349,15.649,546218,0
20081204,15.204,15.913,14.736,14.9,693994,0
20081205,14.571,15.64,13.971,15.592,676150,0
20081208,16.119,16.415,15.147,16.192,877366,0
20081209,15.897,16.308,14.966,15.007,808818,0
20081210,15.361,15.699,14.792,15.198,334330,0
20081211,14.891,15.657,14.882,14.973,773789,0
20081212,14.646,15.847,14.472,15.773,454199,0
20081215,15.814,15.814,14.784,15.617,541532,0
20081216,15.913,17.091,15.287,17.091,737642,0
20081217,16.785,17.404,16.424,17.108,777246,0
20081218,17.189,17.667,16.398,16.893,552031,0
20081219,17.485,17.684,16.884,16.983,937498,0
20081222,17.619,17.71,16.334,16.678,367181,0
20081223,17,17.091,16.069,16.169,370053,0
20081224,16.176,16.415,15.872,16.381,128273,0
20081226,16.48,16.579,16.135,16.548,153634,0
20081229,16.367,16.497,15.756,16.127,278263,0
20081230,16.398,17.082,16.29,17,257964,0
20081231,17.082,17.882,16.737,17.783,381571,0
20090102,17.865,17.865,17.262,17.576,209015,0
20090105,17.611,17.611,16.678,16.761,342404,0
20090106,17.009,17.108,16.465,16.761,266591,0
20090107,16.359,16.556,15.699,15.798,302591,0
20090108,15.172,16.201,15.172,15.847,339379,0
20090109,15.855,16.465,14.909,14.925,649504,0
20090112,14.801,14.982,14.423,14.577,705706,0
20090113,14.397,14.529,13.838,14.472,1564615,0
20090114,14.052,14.661,13.91,13.962,792690,0
20090115,13.953,14.464,13.359,13.944,885465,0
20090116,14.085,14.332,13.598,14.142,696745,0
20090120,13.82,14.035,12.75,12.783,918785,0
20090121,12.981,14.298,12.71,14.298,1101633,0
20090122,13.88,14.496,13.409,13.888,996803,0
20090123,13.269,14.472,13.269,14.472,692515,0
20090126,14.646,15.246,14.324,14.628,751213,0
20090127,13.979,14.867,13.979,14.349,1094846,0
20090128,16.26,17.404,16.251,17.288,1971776,0
20090129,16.761,17.602,16.631,16.91,1163101,0
20090130,16.489,17.593,16.489,16.72,1157080,0
20090202,16.424,17.627,16.359,17.576,983715,0
20090203,17.822,17.957,16.768,17.361,1089198,0
20090204,17.323,18.079,16.944,17.198,840167,0
20090205,17.082,17.972,16.678,17.512,595946,0
20090206,17.436,18.787,17.378,18.614,824659,0
20090209,18.573,19.315,18.309,18.846,738148,0
20090210,18.739,18.837,17.147,17.24,1023204,0
20090211,17.404,17.972,17.073,17.552,1366419,0
20090212,17.082,17.189,15.558,16.457,2491903,0
20090213,16.457,16.669,15.691,15.781,960054,0
20090217,15.263,15.459,14.768,14.851,1054418,0
20090218,15.007,15.221,14.177,14.478,838749,0
20090219,14.67,14.9,14.07,14.085,1147563,0
20090220,13.987,14.496,13.591,13.994,1655157,0
20090223,14.198,14.496,13.606,13.631,1120255,0
20090224,13.846,14.604,13.591,14.538,989491,0
20090225,15.221,15.872,14.604,15.304,4503541,0
20090226,15.443,16.184,14.99,15.312,1677835,0
20090227,14.586,15.542,14.586,14.654,1970859,0
20090302,14.358,14.654,13.683,13.838,1629174,0
20090303,13.987,14.116,13.128,13.368,9982013,0
20090304,13.567,13.872,13.022,13.591,2161561,0
20090305,13.186,13.335,12.075,12.166,2152122,0
20090306,12.339,12.759,11.679,12.133,1431046,0
20090309,11.886,12.569,11.704,12.223,1114109,0
20090310,12.47,13.689,12.287,13.326,2004813,0
20090311,13.484,14.035,13.261,13.476,1156828,0
20090312,13.409,14.891,13.179,14.817,865552,0
20090313,14.934,14.934,14.274,14.487,775022,0
20090316,14.661,14.982,14.085,14.109,965715,0
20090317,14.169,15.015,14.001,15.015,1042026,0
20090318,14.958,16.045,14.745,15.765,1520772,0
20090319,15.987,15.987,14.966,14.982,1155333,0
20090320,15.164,15.493,14.611,14.619,1940749,0
20090323,15.418,16.325,14.784,16.325,1566563,0
20090324,16.449,16.449,15.065,15.065,1317695,0
20090325,16.127,16.127,14.504,15.435,1202126,0
20090326,15.567,15.97,15.072,15.97,1565230,0
20090327,15.666,16.161,15.418,15.435,813119,0
20090330,14.982,15.221,14.332,14.456,726617,0
20090331,14.702,15.345,14.586,15.138,728176,0
20090401,14.775,15.525,14.619,15.443,774478,0
20090402,15.913,15.97,15.493,15.739,780933,0
20090403,15.739,15.987,15.304,15.987,463565,0
20090406,15.732,16.062,15.188,15.459,515953,0
20090407,15.147,15.386,14.752,14.768,511803,0
20090408,14.958,15.065,14.298,14.727,558724,0
20090409,15.138,16.036,15.138,16.036,834288,0
20090413,15.106,16.72,14.966,16.621,947097,0
20090414,16.234,16.532,14.999,15.024,1010756,0
20090415,14.916,15.649,14.349,15.558,718586,0
20090416,15.683,16.201,15.015,15.987,681973,0
20090417,16.433,16.662,15.666,16.35,580228,0
20090420,15.715,15.962,15.386,15.403,1016076,0
20090421,15.237,16.669,14.867,16.621,994345,0
20090422,16.359,16.884,15.897,15.954,813453,0
20090423,16.086,16.086,15.198,15.904,675526,0
20090424,15.947,16.992,15.79,16.639,813437,0
20090427,16.342,16.785,16.045,16.152,568742,0
20090428,15.994,16.761,15.855,16.26,565986,0
20090429,16.687,18.119,16.687,17.972,1092998,0
20090430,18.079,18.45,17.849,17.906,1532073,0
20090501,17.914,18.253,17.576,17.675,950346,0
20090504,17.98,18.697,17.808,18.641,729756,0
20090505,18.499,18.722,17.98,18.056,750927,0
20090506,18.277,18.533,17.684,18.384,793982,0
20090507,18.688,18.779,17.831,18.029,564524,0
20090508,18.137,19.19,18.137,19.108,880935,0
20090511,18.731,18.928,18.425,18.458,747068,0
20090512,18.704,18.886,17.378,17.921,408972,0
20090513,17.634,17.634,16.803,16.811,616704,0
20090514,16.928,17.216,16.631,17.056,383675,0
20090515,17.108,17.108,16.457,16.687,500503,0
20090518,16.944,17.692,16.944,17.602,377751,0
20090519,17.395,17.404,16.613,16.669,361425,0
20090520,16.811,16.944,15.872,15.938,550549,0
20090521,15.798,15.947,15.502,15.823,623138,0
20090522,15.904,16.021,15.534,15.61,314980,0
20090526,15.518,16.852,15.459,16.745,669369,0
20090527,16.737,16.836,15.691,15.732,655062,0
20090528,15.864,15.987,15.164,15.781,494634,0
20090529,15.748,16.135,15.485,16.093,480240,0
20090601,16.234,16.48,15.839,16.268,474662,0
20090602,16.192,16.472,16.029,16.21,687753,0
20090603,16.086,16.35,15.947,16.219,364293,0
20090604,16.3,16.48,16.127,16.472,600173,0
20090605,16.556,16.696,15.649,15.839,501979,0
20090608,15.798,16.184,15.691,16.029,253442,0
20090609,15.97,16.3,15.732,16.176,322471,0
20090610,16.433,16.433,15.666,15.913,358015,0
20090611,16.029,16.662,15.897,16.243,333739,0
20090612,16.184,16.415,15.855,16.234,252008,0
20090615,16.086,16.21,15.617,16.144,583841,0
20090616,16.342,16.449,16.021,16.127,434216,0
20090617,16.135,16.457,15.468,15.904,489828,0
20090618,15.954,16.441,15.881,16.308,336235,0
20090619,16.588,16.966,16.433,16.768,1072716,0
20090622,16.639,16.678,16.021,16.021,546158,0
20090623,16.127,16.398,15.864,16.021,610612,0
20090624,16.111,16.26,15.699,15.798,653579,0
20090625,15.756,16.389,15.732,16.29,697848,0
20090626,16.192,16.605,15.987,16.605,2118923,0
20090629,16.539,16.579,15.773,16.398,477134,0
20090630,16.268,16.359,15.748,15.913,586473,0
20090701,16.234,16.457,15.938,15.97,530050,0
20090702,16.036,16.036,15.287,15.353,639449,0
20090706,15.369,15.369,14.843,15.213,649448,0
20090707,15.204,15.748,15.033,15.353,563325,0
20090708,15.426,15.756,14.916,15.138,599537,0
20090709,15.254,15.468,15.081,15.106,510889,0
20090710,15.039,15.18,14.768,14.942,400652,0
20090713,14.999,15.666,14.999,15.649,437639,0
20090714,15.683,15.897,15.412,15.511,327692,0
20090715,15.624,15.881,15.395,15.839,432653,0
20090716,15.839,15.97,15.377,15.756,404213,0
20090717,15.805,15.97,14.982,15.213,578962,0
20090720,15.327,15.525,15.048,15.271,385461,0
20090721,15.386,15.525,14.315,14.431,630457,0
20090722,14.324,14.661,14.267,14.496,618581,0
20090723,14.405,15.09,14.34,15.039,788472,0
20090724,14.801,15.13,14.693,15.033,404445,0
20090727,15.072,15.518,14.958,15.485,417945,0
20090728,15.386,15.929,15.09,15.929,815487,0
20090729,15.32,16.135,15.254,16.119,606955,0
