Date,Open,High,Low,Close,Volume,OpenInt
20080213,12.362,12.62,12.333,12.62,331,0
20080215,12.62,12.62,12.62,12.62,224,0
20080219,12.62,12.63,12.62,12.63,224,0
20080221,12.816,12.816,12.714,12.714,1212,0
20080225,12.825,12.926,12.796,12.796,2974,0
20080226,12.76,12.76,12.76,12.76,828,0
20080228,12.935,12.974,12.806,12.974,438,0
20080229,12.926,12.926,12.806,12.806,431,0
20080304,12.816,12.816,12.62,12.62,5399,0
20080305,12.752,12.752,12.724,12.724,16524,0
20080306,12.724,12.724,12.724,12.724,2750,0
20080307,12.714,12.714,12.714,12.714,331,0
20080310,12.62,13.148,12.62,13.148,8392,0
20080311,12.935,12.935,12.889,12.889,1212,0
20080312,12.935,12.935,12.752,12.752,1834,0
20080313,12.62,12.62,12.528,12.528,1380,0
20080314,12.695,12.695,12.695,12.695,224,0
20080318,12.141,12.168,12.141,12.168,1616,0
20080319,12.027,12.027,12.027,12.027,278,0
20080320,12.168,12.168,12.168,12.168,989,0
20080324,12.027,12.027,11.806,11.806,3657,0
20080328,11.806,12.027,11.806,11.889,551,0
20080401,11.76,11.936,11.76,11.936,307,0
20080402,12.027,12.695,12.027,12.084,3781,0
20080403,12.26,12.26,12.26,12.26,104,0
20080407,12.705,12.705,12.705,12.705,104,0
20080408,12.658,12.658,12.658,12.658,104,0
20080409,12.658,12.658,12.658,12.658,104,0
20080410,12.658,12.658,12.343,12.658,1943,0
20080411,12.371,12.714,12.343,12.714,463,0
20080414,12.752,12.752,12.428,12.752,481,0
20080415,12.752,12.752,12.752,12.752,104,0
20080416,12.742,12.752,12.742,12.752,104,0
20080417,12.752,12.889,12.537,12.537,5847,0
20080418,12.528,12.834,12.528,12.834,104,0
20080421,12.528,12.889,12.528,12.537,1653,0
20080422,12.537,12.537,12.537,12.537,136,0
20080423,12.537,12.537,12.537,12.537,1653,0
20080428,12.889,12.935,12.889,12.935,10465,0
20080429,12.935,12.935,12.935,12.935,463,0
20080505,12.935,12.935,12.935,12.935,1103,0
20080506,12.935,13.102,12.26,12.935,1434,0
20080507,12.935,12.935,12.916,12.926,1434,0
20080516,12.352,12.389,12.343,12.389,1282,0
20080519,13.102,13.166,13.102,13.166,1320,0
20080522,12.732,12.732,12.732,12.732,120,0
20080527,12.796,12.796,12.796,12.796,643,0
20080529,12.714,12.788,12.573,12.788,10388,0
20080602,12.788,12.796,12.573,12.778,1818,0
20080603,12.573,12.573,12.573,12.573,169,0
20080604,12.583,12.583,12.583,12.583,816,0
20080609,12.62,12.62,12.573,12.573,2166,0
20080610,13.102,13.166,12.573,12.964,9092,0
20080611,12.602,12.602,12.26,12.564,6057,0
20080613,13.084,13.084,12.788,12.992,1103,0
20080616,13.093,13.148,13.093,13.148,1212,0
20080618,12.231,12.796,11.936,12.26,7079,0
20080619,12.51,12.51,12.51,12.51,104,0
20080620,12.778,12.778,11.972,12.168,1800,0
20080623,12.778,12.796,12.76,12.796,3086,0
20080625,12.788,12.788,12.788,12.788,266,0
20080627,12.752,12.752,12.752,12.752,347,0
20080630,12.501,12.501,12.501,12.501,816,0
20080701,12.714,12.714,12.705,12.705,3182,0
20080703,12.491,12.491,11.945,11.964,2314,0
20080707,11.954,11.991,11.269,11.269,7941,0
20080708,11.259,11.259,11.25,11.25,1234,0
20080709,11.25,12.573,11.25,12.223,341,0
20080711,12.705,12.705,10.026,10.888,6417,0
20080714,10.074,10.074,10.074,10.074,3208,0
20080716,10.861,10.861,10.667,10.667,331,0
20080717,10.465,10.879,10.465,10.879,1097,0
20080718,10.676,10.705,9.989,10.313,4143,0
20080721,10.37,11.344,10.37,11.335,2095,0
20080722,10.418,10.418,10.37,10.399,2677,0
20080723,10.215,10.215,10.215,10.215,224,0
20080724,10.196,10.196,10.196,10.196,658,0
20080725,10.215,11.806,10.196,11.806,6136,0
20080728,11.806,11.806,11.806,11.806,104,0
20080729,10.724,10.724,10.667,10.695,6606,0
20080730,10.897,11.335,10.225,11.166,16851,0
20080731,11.121,11.121,11.121,11.121,773,0
20080801,10.78,10.78,10.78,10.78,539,0
20080804,11.156,11.156,10.752,10.944,438,0
20080806,10.752,10.761,10.752,10.761,299,0
20080807,10.732,11.166,10.732,11.112,1337,0
20080808,10.888,10.888,10.742,10.742,304,0
20080814,10.752,10.752,10.752,10.752,104,0
20080815,10.714,10.714,10.714,10.714,1434,0
20080818,10.752,10.752,10.714,10.714,2536,0
20080819,10.484,10.484,10.437,10.437,5965,0
20080825,10.657,10.807,10.657,10.797,4146,0
20080826,10.807,10.807,10.807,10.807,4626,0
20080827,10.807,10.807,10.667,10.761,9370,0
20080902,10.807,10.807,10.418,10.418,1789,0
20080903,10.77,10.77,10.77,10.77,104,0
20080904,10.657,10.807,10.657,10.807,2203,0
20080908,10.807,10.807,10.437,10.446,712,0
20080909,10.789,10.789,10.465,10.465,938,0
20080911,10.446,10.446,10.446,10.446,168,0
20080915,10.78,10.78,10.351,10.351,1651,0
20080916,10.351,10.351,10.351,10.351,1103,0
20080918,10.667,10.667,10.215,10.215,1997,0
20080919,10.714,10.789,10.351,10.789,4902,0
20080922,10.332,10.455,10.332,10.455,2503,0
20080923,10.761,10.761,10.225,10.225,1212,0
20080924,10.259,10.277,10.259,10.277,2311,0
20080925,10.277,10.351,10.277,10.277,6465,0
20080926,10.196,10.196,10.168,10.168,4297,0
20080929,10.103,12.573,10.103,10.879,8334,0
20080930,10.168,10.241,10.112,10.196,3433,0
20081001,10.187,10.187,10.178,10.178,989,0
20081002,9.2041,10.215,9.2041,9.98,658,0
20081003,10.187,10.861,9.98,9.98,2487,0
20081006,10.428,10.437,10.428,10.428,615,0
20081009,10.437,10.437,9.529,9.529,620,0
20081010,9.529,11.797,9.529,11.797,4190,0
20081013,9.835,9.835,9.835,9.835,277,0
20081014,10.206,10.206,10.026,10.122,3526,0
20081015,10.206,10.215,10.026,10.215,1212,0
20081017,10.036,10.215,10.036,10.215,1248,0
20081020,10.215,10.215,10.215,10.215,418,0
20081021,9.98,9.98,9.98,9.98,551,0
20081022,9.98,9.98,9.98,9.98,1602,0
20081024,9.0742,10.215,9.0742,10.215,419,0
20081027,9.577,9.98,9.577,9.98,4408,0
20081028,9.98,9.98,9.98,9.98,104,0
20081030,10.168,11.076,10.168,11.076,438,0
20081103,10.215,10.215,10.215,10.215,773,0
20081105,10.215,10.215,10.215,10.215,438,0
20081107,10.215,11.344,10.215,11.344,3016,0
20081111,10.215,10.215,10.215,10.215,104,0
20081113,10.215,10.259,9.98,9.98,2420,0
20081117,9.2134,9.2226,9.2134,9.2134,2198,0
20081118,9.2134,9.2134,9.1208,9.1208,1385,0
20081119,8.6207,9.1208,8.6207,8.7132,1590,0
20081120,8.6207,9.529,8.6207,8.6207,2370,0
20081121,8.0001,8.8519,7.9723,8.8519,1589,0
20081124,8.6485,8.8519,8.6485,8.8519,773,0
20081125,9.529,9.529,9.3978,9.529,1807,0
20081126,9.102,9.1115,9.0742,9.0742,5647,0
20081201,8.6301,8.6301,8.6207,8.6207,721,0
20081202,9.0465,9.0742,9.0465,9.0742,1491,0
20081203,9.954,10.215,9.3529,10.206,4962,0
20081204,9.98,9.98,9.9,9.909,1541,0
20081205,10.206,10.206,10.206,10.206,224,0
20081208,9.529,10.215,9.529,10.215,224,0
20081215,10.215,10.215,10.215,10.215,104,0
20081217,10.187,10.215,9.989,10.215,2018,0
20081218,9.759,10.215,9.759,10.215,1843,0
20081222,9.98,9.98,9.98,9.98,773,0
20081223,10.178,10.178,9.759,9.759,331,0
20081226,9.864,9.864,9.864,9.864,129,0
20081231,9.806,9.98,8.065,9.0651,13942,0
20090102,8.1022,9.98,7.6485,9.98,12368,0
20090106,9.806,9.806,9.806,9.806,438,0
20090107,9.759,9.787,8.8433,8.8433,4815,0
20090108,8.9911,8.9911,8.9911,8.9911,104,0
20090109,11.344,11.344,11.011,11.011,1653,0
20090112,10.982,11.121,10.982,11.121,3320,0
20090114,10.888,10.888,10.888,10.888,422,0
20090115,10.888,10.888,10.714,10.888,499,0
20090116,10.888,10.888,10.888,10.888,217,0
20090121,10.437,10.437,8.9447,8.9447,1450,0
20090122,10.667,10.667,10.667,10.667,1985,0
20090123,9.1299,9.1299,8.9447,9.1115,3078,0
20090126,10.418,10.418,10.418,10.418,646,0
20090127,8.9818,8.9911,8.5094,8.5094,3242,0
20090129,8.5282,9.585,7.7596,9.1949,3407,0
20090130,9.0282,9.0282,8.8058,8.8058,331,0
20090203,8.9264,8.9264,7.7134,7.9445,1911,0
20090204,8.3984,8.3984,8.3984,8.3984,104,0
20090205,7.9445,7.9445,7.9445,7.9445,250,0
20090209,8.4538,8.4538,8.4538,8.4538,551,0
20090211,10.093,10.093,8.4448,8.4448,224,0
20090212,8.6207,8.6207,8.6207,8.6207,1541,0
20090213,9.3337,9.3435,7.9913,8.6485,5392,0
20090218,8.4448,8.4448,8.4448,8.4448,218,0
20090219,8.4356,8.4448,8.1672,8.1672,1546,0
20090220,7.9541,7.9541,7.9445,7.9445,394,0
20090223,8.5094,8.5745,8.5094,8.5745,1103,0
20090224,8.1672,8.5745,8.1672,8.5745,2314,0
20090226,7.9723,7.9819,7.9445,7.9445,331,0
20090227,8.4911,8.5653,8.4911,8.5653,1541,0
20090302,8.1672,9.0651,8.1672,8.5374,7071,0
20090303,8.5374,8.8433,7.9445,8.8058,4151,0
20090306,8.8241,8.8241,8.8241,8.8241,104,0
20090317,8.3615,8.3615,8.3615,8.3615,533,0
20090318,8.5282,8.5282,8.5282,8.5282,551,0
20090320,8.5374,8.7782,8.5374,8.7317,989,0
20090326,8.8519,8.8519,8.8433,8.8519,2698,0
20090327,8.7965,8.7965,8.7965,8.7965,7821,0
20090330,8.8519,8.8519,8.8519,8.8519,551,0
20090401,8.8519,8.8519,8.8519,8.8519,104,0
20090407,8.2409,8.8519,8.2409,8.8058,1762,0
20090409,8.8519,8.8519,8.8153,8.8153,1716,0
20090414,8.3984,8.3984,8.3984,8.3984,1212,0
20090415,8.3984,8.3984,7.3798,7.3798,10692,0
20090416,7.4724,7.8057,7.4724,7.6392,1434,0
20090417,7.704,7.704,7.3984,7.3984,1426,0
20090420,7.4446,7.4446,7.4446,7.4446,912,0
20090421,7.704,7.704,7.704,7.704,224,0
20090423,7.704,7.7134,7.6301,7.6301,4846,0
20090424,7.704,8.0279,7.6854,7.769,4004,0
20090428,8.0836,8.8519,8.0836,8.8519,3416,0
20090430,8.8519,8.8519,8.6207,8.6207,1320,0
20090504,8.1762,8.2594,7.4911,7.6392,6598,0
20090505,7.6392,7.6392,7.6301,7.6301,979,0
20090506,7.7134,7.7134,7.6301,7.6301,2146,0
20090511,8.0094,8.0094,7.6206,7.8986,2420,0
20090512,7.9445,8.2594,7.9445,8.1672,3415,0
20090515,8.1672,8.3059,8.0373,8.0373,2974,0
20090518,8.1672,8.1672,8.1672,8.1672,1434,0
20090519,8.1672,8.1672,8.1672,8.1672,5727,0
20090521,8.1207,8.1207,8.1207,8.1207,6469,0
20090526,8.1576,8.1672,8.1576,8.1672,331,0
20090527,8.1672,8.1672,8.1672,8.1672,824,0
20090528,8.1672,8.4172,8.1672,8.3984,551,0
20090529,8.1672,8.1672,8.1672,8.1672,224,0
20090601,7.9913,7.9913,7.9913,7.9913,224,0
20090602,8.0373,8.0467,7.7134,7.7134,3304,0
20090603,7.7134,7.7134,7.7134,7.7134,245,0
20090605,8.0279,8.0373,8.0279,8.0373,331,0
20090609,8.1576,8.1576,7.9445,7.9445,989,0
20090610,7.9354,8.3984,7.9354,8.3984,132420,0
20090611,8.3984,8.3984,8.3984,8.3984,104,0
20090612,8.5836,8.5836,8.5836,8.5836,224,0
20090615,8.3984,8.3984,8.3984,8.3984,1103,0
20090616,8.3984,8.3984,8.3984,8.3984,7543,0
20090618,8.6115,8.6115,8.6021,8.6021,1870,0
20090622,8.7132,8.7132,8.7132,8.7132,551,0
20090623,8.8519,8.8519,8.6207,8.6207,3197,0
20090624,8.3615,8.6207,8.2687,8.6207,4000,0
20090625,8.8519,8.8519,8.8433,8.8519,2868,0
20090626,8.8433,8.8519,8.4448,8.4448,4680,0
20090629,8.2594,8.2687,8.2594,8.2687,296,0
20090630,8.667,8.8519,8.6301,8.7965,1699,0
20090701,8.7965,8.7965,8.7132,8.7132,2203,0
20090702,8.6207,8.6207,8.3984,8.3984,2095,0
20090706,8.3984,8.3984,8.3984,8.3984,235,0
20090707,8.5745,8.5745,8.5745,8.5745,331,0
20090709,8.7596,8.7876,8.7596,8.7876,438,0
20090710,8.7876,8.7965,8.7876,8.7965,757,0
20090714,9.0651,9.0742,9.0282,9.0282,4803,0
20090715,9.0742,9.0742,9.0742,9.0742,104,0
20090717,9.4442,9.4442,9.4442,9.4442,333,0
20090721,9.529,9.529,9.529,9.529,2093,0
20090722,9.453,9.954,9.453,9.954,465,0
20090723,9.529,9.558,9.529,9.538,9363,0
20090724,9.4442,9.4442,9.4442,9.4442,1103,0
20090727,9.854,10.437,9.854,10.437,9198,0
20090728,9.759,9.759,9.759,9.759,1212,0
20090729,9.759,9.98,9.759,9.98,1312,0
20090730,9.98,10.008,9.98,10.008,411,0
20090731,10.37,10.37,10.37,10.37,104,0
20090803,10.437,10.437,10.437,10.437,551,0
20090804,10.215,10.437,10.215,10.437,5391,0
20090805,10.437,10.437,10.437,10.437,104,0
20090806,10.418,10.437,10.418,10.437,312,0
20090807,10.093,10.122,10.074,10.074,2974,0
20090810,10.437,10.446,10.437,10.437,2200,0
20090811,10.437,10.446,10.437,10.437,1045,0
20090812,10.093,10.093,10.084,10.084,224,0
20090813,10.084,10.084,10.084,10.084,0,0
20090814,10.215,10.215,10.215,10.215,104,0
20090817,10.074,10.074,10.074,10.074,508,0
20090818,10.074,10.206,9.306,10.206,773,0
20090819,9.306,9.721,9.0742,9.657,3308,0
20090821,9.882,9.891,9.0742,9.2778,131361,0
20090824,9.269,9.269,9.269,9.269,331,0
20090825,9.269,9.269,9.269,9.269,0,0
20090826,9.0742,9.0742,9.0742,9.0742,224,0
20090827,9.269,9.269,9.2595,9.2595,438,0
20090828,9.269,9.269,9.269,9.269,224,0
20090831,9.2778,9.2778,9.269,9.269,284,0
20090901,9.269,9.269,9.269,9.269,0,0
20090909,9.269,9.269,9.269,9.269,1434,0
20090910,9.269,9.306,9.269,9.306,1035,0
20090911,9.306,9.306,9.306,9.306,1541,0
20090915,9.2041,9.2506,9.0836,9.102,1047,0
20090916,9.0742,9.0836,9.0742,9.0836,277,0
20090917,9.306,9.306,9.306,9.306,485,0
20090918,9.0742,9.0742,8.9911,9.0005,6009,0
20090921,9.0005,9.0742,9.0005,9.0005,2367,0
20090922,9.0742,9.0742,9.0742,9.0742,168,0
20090923,9.0742,9.0742,9.0651,9.0651,1103,0
20090924,9.0742,9.0742,9.0005,9.0005,1532,0
20090930,9.1208,9.1208,9.1208,9.1208,224,0
20091002,9.306,9.98,9.306,9.577,1273,0
20091007,9.1208,9.622,9.1208,9.622,5947,0
20091008,9.0742,9.0742,9.0742,9.0742,438,0
20091009,9.4908,9.529,9.4908,9.4908,1212,0
20091013,9.269,9.269,9.2595,9.2595,1437,0
20091014,9.2595,9.269,9.2595,9.269,491,0
20091015,9.306,9.3529,9.306,9.306,1159,0
20091016,9.3617,9.712,9.3617,9.622,2590,0
20091021,9.306,9.3149,9.306,9.306,2088,0
20091022,9.306,9.972,9.2963,9.972,5154,0
20091023,9.613,9.622,9.2876,9.306,3767,0
20091026,9.2226,9.2226,9.0836,9.1576,1038,0
20091027,9.2134,9.2134,9.093,9.093,438,0
20091028,9.0742,9.0742,9.0097,9.0097,224,0
20091029,9.2041,9.2041,9.2041,9.2041,862,0
20091030,9.2134,9.2134,9.2041,9.2041,1975,0
20091102,9.056,9.2134,9.056,9.2134,3745,0
20091103,9.2134,9.2134,9.2134,9.2134,104,0
20091104,9.2134,9.2134,9.2134,9.2134,104,0
20091105,9.2134,9.2134,9.2134,9.2134,104,0
20091106,9.2134,9.2134,9.0282,9.0742,2865,0
20091109,9.0651,9.0742,9.0282,9.0742,6697,0
20091110,9.2134,9.2134,9.2134,9.2134,438,0
20091111,8.8988,9.056,8.889,9.056,1028,0
20091112,8.9447,9.0742,8.8988,8.8988,8147,0
20091117,9.2134,9.2134,9.2134,9.2134,2203,0
20091119,9.0282,9.093,8.6207,8.667,10834,0
20091120,8.6485,8.667,8.5653,8.667,2420,0
20091124,9.0742,9.0742,9.0742,9.0742,331,0
20091130,8.9633,8.9633,8.9633,8.9633,104,0
20091201,8.7687,9.0651,8.7687,8.8241,2132,0
20091202,9.2134,9.2134,8.8519,8.8799,3037,0
20091203,8.8519,9.2134,8.667,8.7226,8402,0
20091204,9.0742,9.2134,8.8519,8.8519,15752,0
20091207,9.2134,9.759,9.1669,9.1669,1541,0
20091208,9.4442,9.4442,9.2595,9.269,438,0
20091209,9.3617,9.891,9.1208,9.1208,8997,0
20091210,9.093,9.102,8.6762,8.6762,3607,0
20091211,8.9633,9.093,8.9633,9.093,773,0
20091214,9.0651,9.603,8.889,9.2134,3904,0
20091215,8.9541,8.9541,8.7226,8.7317,3261,0
20091216,8.7226,8.7226,8.667,8.6855,2093,0
20091217,8.9818,8.9818,8.9541,8.9726,1145,0
20091218,8.6762,8.9818,8.667,8.704,8129,0
20091222,8.9818,8.9818,8.9633,8.9633,933,0
20091223,8.9818,8.9818,8.7965,8.7965,712,0
20091229,8.4634,8.4634,8.4634,8.4634,224,0
20091230,8.7965,8.8058,8.5836,8.5836,2231,0
20091231,8.6115,8.6207,8.4725,8.4725,3439,0
20100104,8.4448,9.056,8.4448,9.056,1452,0
20100105,8.6021,8.6021,8.5745,8.5745,2093,0
20100106,8.5745,8.5745,8.5745,8.5745,551,0
20100107,8.8241,9.0651,8.8241,8.8337,1320,0
20100108,8.8519,9.093,8.8519,9.0651,4050,0
20100111,9.2876,9.2876,9.2876,9.2876,224,0
20100112,9.519,9.529,9.306,9.306,1991,0
20100113,9.2876,9.306,9.2876,9.306,658,0
20100115,9.3529,9.3529,9.1669,9.1669,2140,0
20100119,9.0742,9.0742,8.9633,8.9633,3986,0
20100120,9.0282,9.269,9.0282,9.2595,721,0
20100121,9.3529,9.3529,9.3529,9.3529,1194,0
20100122,9.1669,9.1669,9.1669,9.1669,104,0
20100125,9.1669,9.529,9.0742,9.529,1194,0
20100126,9.519,9.519,9.519,9.519,104,0
20100127,9.529,9.529,9.529,9.529,551,0
20100128,9.1208,9.1208,9.0742,9.0742,224,0
20100129,9.4998,9.4998,9.4998,9.4998,104,0
20100201,9.3529,9.3529,9.0187,9.0836,3754,0
20100202,9.3435,9.622,9.3435,9.4908,1955,0
20100203,9.529,9.558,9.519,9.529,2314,0
20100205,9.98,10.055,9.585,10.055,4701,0
20100208,10.026,10.399,10.008,10.026,1870,0
20100209,10.428,10.428,9.529,9.999,3526,0
20100210,9.999,9.999,9.98,9.98,883,0
20100212,9.944,9.944,9.944,9.944,2314,0
20100216,10.25,10.259,10.25,10.259,2944,0
20100218,10.074,10.074,10.074,10.074,1212,0
20100219,10.036,10.036,9.954,9.962,3566,0
20100222,10.295,10.295,10.267,10.295,883,0
20100223,10.428,10.437,10.428,10.437,438,0
20100224,10.428,10.437,9.891,9.891,6683,0
20100225,10.323,10.657,10.045,10.178,4297,0
20100226,10.389,10.399,10.38,10.399,572,0
20100302,10.045,10.399,10.026,10.37,2645,0
20100303,10.055,10.055,10.055,10.055,658,0
20100304,10.093,10.103,10.084,10.093,1138,0
20100305,10.37,10.37,10.37,10.37,626,0
20100308,10.234,10.234,10.093,10.093,1103,0
20100309,10.122,10.122,10.122,10.122,403,0
20100310,10.168,10.168,10.141,10.141,658,0
20100311,10.168,10.168,10.159,10.168,1014,0
20100315,10.351,10.351,10.351,10.351,104,0
20100317,10.351,10.351,10.215,10.303,1429,0
20100318,10.295,10.303,10.206,10.295,3854,0
20100319,10.225,10.225,10.206,10.206,2616,0
20100322,10.215,10.215,10.215,10.215,773,0
20100323,10.286,10.295,10.286,10.295,596,0
20100324,10.168,10.484,10.168,10.484,4576,0
20100325,10.484,10.484,10.484,10.484,1212,0
20100326,10.888,10.888,10.888,10.888,1864,0
20100329,11.057,11.344,11.057,11.344,1675,0
20100330,10.982,10.992,10.982,10.992,224,0
20100331,10.897,10.907,10.897,10.897,438,0
20100401,10.888,10.888,10.816,10.816,224,0
20100407,11.241,11.344,11.175,11.344,8780,0
20100408,11.344,11.344,11.344,11.344,516,0
20100409,11.389,11.389,11.011,11.121,5705,0
20100412,11.335,11.344,11.288,11.288,847,0
20100413,11.344,11.344,11.048,11.269,713,0
20100414,11.259,11.259,11.259,11.259,2536,0
20100415,11.029,11.029,11.029,11.029,989,0
20100416,11.011,11.278,10.714,10.934,7521,0
20100419,10.897,11.029,10.629,10.629,2449,0
20100421,10.565,10.565,10.53,10.53,331,0
20100422,10.87,12.61,10.87,12.158,14340,0
20100423,12.657,13.637,12.657,13.6,9738,0
20100426,13.444,13.648,13.417,13.621,4897,0
20100427,13.481,13.481,12.889,12.889,438,0
20100428,12.889,12.889,12.204,12.296,2908,0
20100429,12.573,12.573,11.806,12.112,1370,0
20100430,12.149,12.168,12.149,12.168,438,0
20100503,12.409,12.437,12.168,12.26,989,0
20100504,11.843,11.918,11.806,11.806,1603,0
20100505,11.825,11.825,11.435,11.435,2280,0
20100506,11.659,11.713,11.435,11.435,5187,0
20100507,11.389,11.621,11.166,11.621,6517,0
20100510,11.621,11.621,11.344,11.344,4150,0
20100511,11.344,11.344,10.667,10.676,8913,0
20100512,10.879,10.888,10.538,10.888,3510,0
20100513,10.648,10.648,10.53,10.53,2617,0
20100514,10.861,10.861,10.38,10.38,1332,0
20100517,10.437,10.437,10.38,10.38,1122,0
20100518,10.437,10.573,10.437,10.573,438,0
20100519,10.648,10.657,10.484,10.484,2119,0
20100520,10.667,10.667,10.667,10.667,786,0
20100521,10.667,10.667,10.38,10.667,785,0
20100524,10.667,10.667,10.667,10.667,374,0
20100525,10.38,10.418,9.622,10.418,1277,0
20100526,10.446,10.667,9.816,10.538,5936,0
20100527,9.972,11.372,9.972,10.15,11338,0
20100528,10.259,11.344,10.026,11.344,11787,0
20100601,11.222,11.222,10.074,10.074,15083,0
20100602,10.141,10.724,10.036,10.036,9002,0
20100603,10.112,10.351,9.98,9.98,5729,0
20100604,9.622,9.98,9.462,9.666,2650,0
20100607,9.558,9.558,9.529,9.548,336,0
20100608,9.2314,9.806,9.1949,9.2134,5638,0
20100609,9.3337,9.3337,8.8709,8.8709,4640,0
20100610,8.8153,8.8988,8.8153,8.8988,3815,0
20100611,8.8519,9.0742,8.8519,8.9541,3730,0
20100614,9.0375,9.4442,9.0375,9.4442,1612,0
20100615,9.2963,9.306,8.8988,8.8988,10677,0
20100616,8.9541,8.9541,8.1672,8.1762,224035,0
20100617,8.2594,8.343,8.1672,8.2133,45850,0
20100618,8.2133,8.2318,8.1672,8.2133,38965,0
20100621,8.2594,8.2966,8.1672,8.1672,130512,0
20100622,8.1949,8.2409,8.1672,8.1856,57699,0
20100623,8.2133,8.2133,8.1672,8.1856,16162,0
20100624,8.2133,8.2133,8.1762,8.1856,9238,0
20100625,8.2409,8.4356,8.2409,8.2594,83933,0
20100628,8.3339,8.3893,8.1672,8.2133,18090,0
20100629,8.1762,8.2225,8.1672,8.1672,43515,0
20100630,8.1661,8.2132,8.1661,8.1943,52215,0
20100701,8.2133,8.2133,8.1672,8.2041,3415,0
20100702,8.2318,8.2318,8.1672,8.1672,20141,0
20100706,8.1856,8.2594,8.1672,8.1672,25056,0
20100707,8.2225,8.2409,8.1672,8.1949,29172,0
20100708,8.1949,8.2133,8.1949,8.2133,2263,0
20100709,8.1672,8.2594,8.1672,8.2133,11810,0
20100712,8.2594,8.2594,8.1672,8.1672,4848,0
20100713,8.2133,8.2318,8.1672,8.2133,14423,0
20100714,8.1949,8.2409,8.1762,8.2133,2279,0
20100715,8.2133,8.2133,8.1672,8.2133,2863,0
20100716,8.3521,8.3521,8.1672,8.1762,27001,0
20100719,8.3059,8.7226,8.2594,8.5374,32560,0
20100720,8.5374,8.5374,8.2966,8.4172,3305,0
20100721,8.5745,8.5745,8.2966,8.2966,2045,0
20100722,8.2409,8.2409,8.2225,8.2225,1101,0
20100723,8.2318,8.2594,8.2225,8.2409,2066,0
20100726,8.343,8.5374,8.2687,8.5374,25744,0
20100727,8.5374,8.7132,8.4634,8.4634,7900,0
20100728,8.5374,8.7132,8.4911,8.6301,9248,0
20100729,8.5653,8.704,8.5094,8.667,4690,0
20100730,8.667,8.741,8.5466,8.6021,10340,0
20100802,8.6021,8.667,8.5094,8.5466,6578,0
20100803,8.5187,8.667,8.5187,8.5836,7649,0
20100804,8.5374,8.5374,8.5187,8.5282,651,0
20100805,8.5745,8.667,8.5374,8.6021,3040,0
20100806,8.5282,8.6577,8.5282,8.5836,3123,0
20100809,8.5836,8.5836,8.5282,8.5282,2149,0
20100810,8.593,8.6485,8.5282,8.5374,1849,0
20100811,8.5282,8.6392,8.5094,8.5094,15986,0
20100812,8.5559,8.5559,8.5094,8.5282,9693,0
20100813,8.5187,8.6577,8.5094,8.5094,7268,0
20100816,8.5187,8.5836,8.4448,8.4538,4633,0
20100817,8.4448,8.5653,8.4448,8.4725,2033,0
20100818,8.4538,8.5653,8.4538,8.4911,10244,0
20100819,8.4448,8.593,8.3984,8.5745,33489,0
20100820,8.5374,8.5374,8.5282,8.5282,582,0
20100823,8.4448,8.4816,8.3984,8.4077,15156,0
20100824,8.3984,8.4077,8.3893,8.3984,12623,0
20100825,8.3984,8.3984,8.3984,8.3984,104,0
20100826,8.3059,8.3149,8.3059,8.3059,3472,0
20100827,8.1762,8.2687,8.1762,8.1762,13815,0
20100830,8.1856,8.2133,8.0927,8.2133,4500,0
20100831,8.1643,8.3416,8.1643,8.3416,3875,0
20100901,8.2594,8.3059,8.1672,8.1672,6412,0
20100902,8.2318,8.2318,8.2318,8.2318,1103,0
20100903,8.3984,8.3984,8.1762,8.2966,4488,0
20100907,8.3521,8.3521,8.3521,8.3521,2892,0
20100908,8.2594,8.3521,8.2594,8.3521,42046,0
20100909,8.2594,8.3984,8.2594,8.343,8143,0
20100910,8.3984,8.4356,8.3521,8.3984,6110,0
20100913,8.4356,8.4911,8.4172,8.4911,2699,0
20100914,8.4448,8.5282,8.3521,8.4356,7826,0
20100915,8.3615,8.5374,8.3615,8.5282,3721,0
20100916,8.5559,8.5559,8.3059,8.3059,7104,0
20100917,8.3521,8.4816,8.3339,8.3521,20758,0
20100920,8.4262,8.5374,8.4262,8.4911,8749,0
20100921,8.5282,8.5282,8.4448,8.5094,4882,0
20100922,8.4725,8.5282,8.4448,8.5282,1503,0
20100923,8.4538,8.5187,8.4448,8.4448,8447,0
20100924,8.4448,8.5282,8.3799,8.5187,14908,0
20100927,8.4538,8.5559,8.4538,8.4725,16495,0
20100928,8.5836,8.6115,8.5094,8.5094,31344,0
20100929,8.5187,8.5282,8.4172,8.4172,23304,0
20101001,8.5187,8.6115,8.4262,8.4725,3887,0
20101004,8.5374,8.5374,8.4356,8.4356,2703,0
20101005,8.5374,8.5374,8.4356,8.4356,3790,0
20101006,8.4725,8.5006,8.4172,8.5006,1793,0
20101007,8.3984,8.4356,8.3984,8.4356,2482,0
20101008,8.4725,8.4725,8.3893,8.3893,7480,0
20101011,8.3799,8.5006,8.3799,8.4262,1153,0
20101012,8.5006,8.5006,8.4077,8.4077,620,0
20101013,8.4172,8.4816,8.4077,8.4077,4843,0
20101014,8.4077,8.4077,8.3984,8.3984,21902,0
20101015,8.5006,8.5653,8.4725,8.5282,4834,0
20101018,8.5282,8.5282,8.4356,8.4634,3194,0
20101019,8.3893,8.4172,8.3893,8.4077,12925,0
