Date,Open,High,Low,Close,Volume,OpenInt
20140212,105,114.8,105,112,52,0
20140218,105.7,107.64,84.7,94.5,2157,0
20140219,91.7,105.7,91.7,100.1,403,0
20140220,104.3,104.3,96.6,97.99,111,0
20140221,98,98.02,94.5,94.5,286,0
20140224,94.5,94.5,91.77,93.1,128,0
20140225,91,96.6,91,91.7,630,0
20140226,93.1,96.6,93.1,95.2,148,0
20140227,97.3,97.3,90.37,94.5,103,0
20140228,94.5,107.8,89.6,95.9,1074,0
20140303,95.2,97.93,93.1,96.39,109,0
20140304,99.4,100.1,94.5,100.1,199,0
20140305,101.5,102.2,96.6,98.7,126,0
20140306,101.5,101.5,98,98,138,0
20140307,93.59,105,93.59,104.3,58,0
20140310,105,105,98,98.01,90,0
20140311,95.2,110.6,95.2,104.12,577,0
20140312,100.8,107.1,93.8,104.3,789,0
20140313,99.39,106.4,98.01,98.06,339,0
20140314,101.5,105,100.84,105,113,0
20140317,101.5,106.41,100.1,100.1,53,0
20140318,102.2,105,102.2,105,7,0
20140319,107.1,107.1,102.9,104.3,68,0
20140320,102.2,102.9,102.2,102.9,8,0
20140321,105.62,105.62,98,101.5,668,0
20140324,106.33,106.33,98.7,98.7,44,0
20140325,99.4,101.5,98.7,101.5,14,0
20140326,101.5,101.5,100.8,101.5,43,0
20140327,101.51,101.51,98.7,98.7,10,0
20140328,99.4,102.9,98.7,102.9,38,0
20140331,100.1,101.22,99.4,100.1,115,0
20140401,100.8,100.8,95.9,96.62,480,0
20140402,98,102.2,93.1,97.3,282,0
20140403,100.1,100.1,100.1,100.1,3,0
20140404,102.9,102.9,92.4,99.4,359,0
20140407,105,108.5,95.9,97.3,146,0
20140408,102.2,105.7,93.8,101.5,221,0
20140409,103.6,105.7,100.1,101.5,239,0
20140410,98.7,98.7,97.3,97.3,20,0
20140411,98,101.5,98,98,129,0
20140414,100.1,103.6,96.6,98,121,0
20140415,98,101.5,94.5,95.9,393,0
20140416,102.9,105,87.5,89.6,1417,0
20140417,91,91,87.5,87.5,194,0
20140421,86.8,86.8,70,76.2,4669,0
20140422,77.5,83.8,72.6,76.1,1532,0
20140423,76.5,76.5,70.2,71.405,1131,0
20140424,74.5,74.6,70.5,73.499,240,0
20140425,73.6,73.6,69.9,69.9,275,0
20140428,70.9,71.1,68.501,70.9,248,0
20140429,70.9,70.9,67,70.399,849,0
20140430,68.01,68.01,65.6,65.7,240,0
20140501,65.6,67.3,63.601,63.7,317,0
20140502,63.543,63.543,59,60.6,977,0
20140505,57.001,58.4,57.001,58.39,113,0
20140506,57.7,57.7,54.401,55.4,188,0
20140507,53.664,54.3,53.664,53.9,162,0
20140508,52.4,52.4,50.3,51,339,0
20140509,50.7,52,50.7,52,31,0
20140512,52.5,54.6,52.4,54.3,133,0
20140513,54,55.89,54,55.89,43,0
20140514,56,56,52.1,53.402,290,0
20140515,54.4,54.4,47.001,47.001,159,0
20140516,45.124,46.9,45.124,45.124,203,0
20140519,46.9,47,46.4,46.4,272,0
20140520,45.4,46.4,45,46.4,72,0
20140521,46.7,46.7,45,46.7,177,0
20140522,45.2,45.2,40.1,40.2,650,0
20140523,42.9,42.9,41.3,42.9,66,0
20140527,42.1,42.1,39,40,533,0
20140528,42.7,43.2,41.58,43,494,0
20140529,42.7,43.6,38.5,39.16,1317,0
20140530,38.5,38.51,36.2,36.2,398,0
20140602,41,41,30.9,32.5,2339,0
20140603,30,31.8,28,30.2,980,0
20140604,29.7,36.29,28.5,31.6,1576,0
20140605,31.1,31.3,28.9,29,2208,0
20140606,18.9,19.1,18,18.5,219638,0
20140609,18.8,18.8,18.4,18.5,30805,0
20140610,18.7,19.8,18,18.6,31080,0
20140611,19.2,19.4,18.5,18.5,14004,0
20140612,18.5,18.9,18.1,18.1,21016,0
20140613,18.7,22.1,18,21.9,176462,0
20140616,22,23,20.45,21.1,59583,0
20140617,21,22.4,21,22,33695,0
20140618,23,23,21,21.2,14663,0
20140619,20,21.9,20,21,15945,0
20140620,21.5,22,20.8,21.8,12999,0
20140623,22.1,22.5,21.2,21.6,18935,0
20140624,21.7,23.3,21,22.301,45791,0
20140625,23,23.3,21.7,22.4,10670,0
20140626,22.5,22.9,22.1,22.2,5892,0
20140627,21.5,22.5,21.5,21.7,10786,0
20140630,22.3,22.3,21.5,21.8,5010,0
20140701,21.6,22.1,21,21.5,8961,0
20140702,22,22.5,20.6,22,10910,0
20140703,21.6,22,21.5,21.7,3790,0
20140707,21.5,21.7,21.5,21.5,10347,0
20140708,21.6,21.7,20.8,21,6087,0
20140709,20.7,21.5,20.7,21.3,1202,0
20140710,20.9,21.6,20.5,21.02,5255,0
20140711,21,21.4,20.8,20.8,5006,0
20140714,20.8,20.8,19.5,20.1,22097,0
20140715,19,19.4,17.79,18.2,53510,0
20140716,18.199,19.3,18.001,18.5,29039,0
20140717,19.1,19.1,18.3,18.6,9991,0
20140718,19.1,19.1,18.43,18.6,1607,0
20140721,18.5,18.7,18.3,18.3,1734,0
20140722,18.8,18.8,18.299,18.5,4479,0
20140723,18.9,18.9,18,18.1,2159,0
20140724,18,18.3,17.5,17.7,8526,0
20140725,17.9,18.3,17.5,17.6,3723,0
20140728,17.5,17.8,17.5,17.7,4154,0
20140729,19,21.899,18.6,20,59654,0
20140730,19,20.1,18.4,19.3,17602,0
20140731,19,20.4,19,20.2,28222,0
20140801,20.2,20.4,19.5,20.1,19143,0
20140804,19.5,21.099,19.5,20,12216,0
20140805,19.8,20.6,19.03,20.1,16292,0
20140806,20.4,20.4,19.5,19.8,4326,0
20140807,20,20.1,19.1,19.3,11834,0
20140808,19.1,19.8,19.007,19.299,6402,0
20140811,19.8,19.8,19.05,19.2,1018,0
20140812,19.1,19.4,18.485,19,4748,0
20140813,19.4,19.7,18.8,19.1,3424,0
20140814,19.1,19.1,18.4,18.7,6915,0
20140815,18.6,18.8,18.4,18.8,9032,0
20140818,19.1,19.3,18.6,19,2877,0
20140819,18.9,19.482,18.9,19.18,9555,0
20140820,18.9,19.2,18.7,18.7,1555,0
20140821,19,19,18.7,18.9,1629,0
20140822,20.7,22.5,19.6,20.4,136998,0
20140825,20.7,21.2,19.6,20.5,141624,0
20140826,20.7,21.4,20,21.2,29706,0
20140827,21.4,21.4,20.1,20.5,25101,0
20140828,20.745,21,20.101,20.3,10972,0
20140829,20.6,20.9,20.2,20.6,10141,0
20140902,20.7,21.2,20.7,20.9,11406,0
20140903,21,21.099,20.7,20.8,4546,0
20140904,21.2,21.6,20,20.2,24929,0
20140905,20.3,20.499,19.4,20.3,18023,0
20140908,20.1,20.8,20.1,20.4,2858,0
20140909,20.8,20.9,20.1,20.1,3235,0
20140910,20.3,20.6,19.6,20,12536,0
20140911,19.9,19.9,19.6,19.8,8154,0
20140912,20.1,20.6,20.1,20.3,6479,0
20140915,20.5,20.5,19.75,19.8,7077,0
20140916,19.5,21.4,19.4,20.3,36721,0
20140917,20.4,20.4,19.8,19.9,6234,0
20140918,19.947,19.947,19.4,19.4,5489,0
20140919,19.3,20,19.3,19.6,3686,0
20140922,19.5,19.9,19.2,19.5,15103,0
20140923,19.3,19.4,18.6,18.9,8900,0
20140924,18.6,19.1,18.6,18.9,5108,0
20140925,18.6,18.9,18.6,18.6,2270,0
20140926,19,19,18.6,18.7,1832,0
20140929,18.677,19.099,18.677,18.9,1556,0
20140930,18.9,19.85,18.6,19.85,825,0
20141001,19.3,19.399,18.6,18.8,1907,0
20141002,18.7,19,18.3,18.4,4667,0
20141003,18.3,19,18.2,18.9,3236,0
20141006,19.2,19.6,18.6,18.8,1638,0
20141007,18.8,18.8,18.4,18.4,2079,0
20141008,18.2,18.5,18.1,18.2,2331,0
20141009,18.128,18.128,17.6,17.6,4477,0
20141010,17.5,17.5,17,17.1,5931,0
20141013,17.1,17.1,16.4,16.5,5290,0
20141014,16.52,16.7,16.5,16.532,2964,0
20141015,16.6,16.6,16,16.1,3451,0
20141016,16.5,16.7,15.8,16.2,3265,0
20141017,16.699,16.7,16.58,16.6,1207,0
20141020,15.911,16.6,15.911,16.5,700,0
20141021,16.7,18.3,16.699,18.099,6961,0
20141022,18.6,18.6,17.3,18,3080,0
20141023,17.506,18,17.506,17.7,213,0
20141024,17.9,17.9,15.9,16.5,3929,0
20141027,16.3,16.59,16.2,16.2,1197,0
20141028,16.4,16.7,16.4,16.699,2829,0
20141029,17,17.499,16.6,17.3,949,0
20141030,17,18.6,17,18.1,3077,0
20141031,18.5,18.7,17.21,18.6,3027,0
20141103,18.2,18.5,17.5,17.8,4238,0
20141104,17.5,18,17.5,18,1193,0
20141105,18.7,18.7,17.5,17.7,1756,0
20141106,17.2,17.6,16.4,16.6,5990,0
20141107,16.876,17.2,16.5,16.87,965,0
20141110,17.4,17.4,16.6,17,2810,0
20141111,17.5,17.5,16.4,16.6,3155,0
20141112,16.9,16.9,16.4,16.9,1131,0
20141113,16.6,16.64,16.6,16.64,394,0
20141114,16.683,16.88,16.6,16.7,860,0
20141117,16.6,16.6,16.4,16.59,740,0
20141118,16.4,16.8,16.4,16.5,5702,0
20141119,16.4,16.552,16.4,16.5,1121,0
20141120,16.3,16.7,15.8,16.075,5141,0
20141121,16,16.6,15.5,15.9,3733,0
20141124,16.3,16.3,15.5,15.9,1553,0
20141125,15.89,15.89,15.5,15.516,3849,0
20141126,15.51,15.56,15,15.03,3616,0
20141128,15.49,15.49,14.8,15.4,1247,0
20141201,14.5,14.999,13.7,14,9822,0
20141202,14,14.1,13.2,13.7,4554,0
20141203,13.9,15,13.9,14.29,2646,0
20141204,14,14.46,14,14,810,0
20141205,14.4,14.8,14.1,14.8,1715,0
20141208,14.5,14.7,13.6,13.7,2169,0
20141209,13.5,13.8,13.4,13.4,1181,0
20141210,13.2,13.301,12.5,12.776,3922,0
20141211,13,13,12.1,12.2,1304,0
20141212,11.3,13.901,11.3,12.9,4149,0
20141215,12.8,13.2,12.1,12.2,3635,0
20141216,12.5,12.6,11.2,11.5,5402,0
20141217,11.2,11.3,10.5,10.8,4826,0
20141218,10.9,11.2,10.4,10.4,6543,0
20141219,10.7,11.1,10.4,10.7,4878,0
20141222,10.6,10.904,10.1,10.904,5859,0
20141223,11,11.5,10.5,11.3,6456,0
20141224,11.1,11.5,10.5,11.5,7203,0
20141226,11.2,11.665,10.8,11.29,2178,0
20141229,11.3,11.3,10.4,10.4,12144,0
20141230,10.4,11,10.2,11,5693,0
20141231,10.8,11,10.2,10.601,5143,0
20150102,10.9,11.49,10.9,11.1,2293,0
20150105,10.9,11.5,10,10.5,13453,0
20150106,10.2,10.464,10,10.1,7527,0
20150107,10.397,10.397,9.6,10,8017,0
20150108,10.1,11.1,10.099,10.5,3793,0
20150109,10.8,13.1,10.501,12.5,17444,0
20150112,13,16.9,12.5,14.9,35333,0
20150113,17,17.9,12.5,12.8,26102,0
20150114,11.5,12.7,11.303,12.616,5033,0
20150115,13.5,13.6,11.832,11.832,7478,0
20150116,11.8,12.888,11.6,12.2,3201,0
20150120,12.3,12.697,11.7,12,8107,0
20150121,11.5,12.4,11,11.4,12292,0
20150122,11.315,11.8,10.77,11.05,9356,0
20150123,10.7,11.499,10.7,10.9,3590,0
20150126,10.8,11,10.7,10.7,2126,0
20150127,10.7,10.9,9.967,10.284,14520,0
20150128,10.4,10.699,10.01,10.4,3343,0
20150129,10.8,10.8,9.7,9.98,8796,0
20150130,9.97,10.8,9.97,10.4,9021,0
20150202,10.5,10.8,10,10.2,2194,0
20150203,10.3,11.801,10.2,11.2,10509,0
20150204,11.4,12.1,10.6,10.7,2478,0
20150205,11.3,11.3,10.5,10.9,1215,0
20150206,11.22,11.22,10.8,11.1,1880,0
20150209,10.9,11.2,10.8,11.1,3558,0
20150210,10.94,11.4,10.9,11.34,4145,0
20150211,11.139,11.3,11,11.216,2118,0
20150212,11.303,11.399,10.681,11.2,5661,0
20150213,11,11.5,10.887,11.4,2867,0
20150217,11.551,11.9,11.5,11.868,4967,0
20150218,12,12,11.8,11.972,2512,0
20150219,12,12.4,11.5,12.1,995,0
20150220,12.199,12.199,11.7,11.8,977,0
20150223,11.2,11.7,10.8,10.9,2017,0
20150224,10.6,11.2,10.6,11.1,9215,0
20150225,10.8,11.4,10.39,11.4,1708,0
20150226,11.4,11.4,10.8,10.9,1179,0
20150227,11.3,11.3,10.6,10.6,879,0
20150302,10.5,10.8,10.5,10.6,1130,0
20150303,10.4,10.6,10,10.4,1150,0
20150304,10.3,10.5,10.2,10.5,5320,0
20150305,10.5,11.4,10.5,11,2170,0
20150306,11,11.4,11,11.3,670,0
20150309,11.6,11.6,10.6,10.9,1920,0
20150310,10.9,11.1,10.6,10.8,1500,0
20150311,10.6,10.7,10.6,10.7,130,0
20150312,10.6,10.7,10.5,10.6,890,0
20150313,10.8,10.8,10.4,10.6,2030,0
20150316,10.6,11.1,10.5,11,630,0
20150317,10.7,11,10.6,10.7,1670,0
20150318,10.9,11,10.5,10.5,2430,0
20150319,10.8,11,10.5,10.6,1860,0
20150320,11,11.3,10.7,10.8,970,0
20150323,11.3,11.4,10.5,10.9,1940,0
20150324,11.4,11.5,10.6,11.1,1140,0
20150325,11.2,11.2,10.6,10.6,940,0
20150326,10.6,11.1,10.6,10.9,660,0
20150327,10.9,11.1,10.1,10.3,1780,0
20150330,10.3,10.9,10.3,10.7,360,0
20150331,10.9,11,10.6,10.9,2872,0
20150401,11.3,11.8,10.9,11.4,900,0
20150402,11.6,11.7,11.1,11.4,700,0
20150406,11.3,11.6,11.1,11.4,550,0
20150407,11.2,12.1,11.2,11.7,1513,0
20150408,11.9,12,11.7,11.7,260,0
20150409,11.4,11.49,10.8,11.3,811,0
20150410,11,11.1,11,11,540,0
20150413,11.4,11.5,11.1,11.1,510,0
20150414,11.1,11.1,11.1,11.1,50,0
20150415,11.1,11.1,10.401,10.9,1750,0
20150417,10.9,11.3,10.9,10.9,110,0
20150420,11.142,11.142,10.6,11,4827,0
20150421,10.866,10.999,10.4,10.99,3424,0
20150422,10.7,11.3,10.1,10.7,4562,0
20150423,10.6,11.9,10.4,11.6,6570,0
20150424,11.9,14.1,10.9,11.3,32890,0
20150427,11.2,11.4,10.8,11.1,2600,0
20150428,11.2,11.2,10.9,10.9,200,0
20150429,11.1,11.1,10.7,10.8,270,0
20150430,10.7,10.8,10.7,10.7,240,0
20150501,11.1,11.1,10.8,10.8,440,0
20150504,10.8,11.1,10.8,11.1,500,0
20150505,11,11,10.5,10.9,5310,0
20150506,10.631,10.631,10.3,10.301,1995,0
20150507,10.3,10.7,10.3,10.4,1313,0
20150508,10.7,10.7,10.3,10.6,2740,0
20150511,11.3,11.5,10.4,10.4,990,0
20150512,10.7,10.8,10.3,10.3,3279,0
20150513,10.4,10.6,10.4,10.5,580,0
20150514,10.4,10.9,10.4,10.9,4020,0
20150515,10.5,11,10.299,10.3,4668,0
20150518,10.5,10.5,10.4,10.5,1195,0
20150519,10.5,10.7,10.1,10.7,4320,0
20150520,10.4,12.3,10.1,10.5,31730,0
20150521,10.9,10.9,10.3,10.6,930,0
20150522,10.4,10.5,10.1,10.4,1210,0
20150526,10.328,10.4,10.328,10.4,270,0
20150527,10.4,10.5,10.4,10.5,180,0
20150528,10.49,10.5,10.46,10.46,212,0
20150529,10.4,10.7,10.4,10.7,260,0
20150601,10.7,10.7,10.4,10.5,1969,0
20150602,10.5,10.5,10.4,10.4,542,0
20150603,10.4,10.5,10,10.5,3220,0
20150604,10.1,10.4,10,10.4,2130,0
20150605,10.3,10.4,10.3,10.4,710,0
20150608,10.5,10.6,10.2,10.3,1510,0
20150609,10.3,10.8,10.3,10.68,1268,0
20150610,10.5,10.559,10.5,10.501,277,0
20150611,10.5,10.8,10.5,10.5,352,0
20150612,10.7,10.7,10.6,10.6,2340,0
20150615,10.5,10.5,10,10.5,9010,0
20150616,10.1,10.5,10,10.2,2940,0
20150617,9.9,10.7,9.9,10.7,2990,0
20150618,10.6,10.6,10.1,10.1,1930,0
20150619,10.5,12.2,10.5,10.6,37050,0
20150622,10.6,11.4,10.5,10.9,7290,0
20150623,11.299,11.299,10.4,10.7,5177,0
20150624,10.3,10.8,10.3,10.7,1100,0
20150625,10.7,10.7,10.3,10.5,5130,0
20150626,10.4,10.4,9.9,10.3,4270,0
20150629,9.9,10.6,9.8,10.6,4390,0
20150630,10.4,10.6,10.1,10.3,3273,0
20150701,10.6,12.1,10.3,10.5,9890,0
20150702,10.4,10.7,10.3,10.3,3490,0
20150706,10.4,11,10.4,10.5,4700,0
20150707,10.5,10.5,10.3,10.4,5530,0
20150708,10.4,10.5,10.4,10.4,3080,0
20150709,10.5,11.4,10.5,11.4,1870,0
20150710,11.2,11.2,10.6,11,800,0
20150713,10.8,11,10.7,10.7,860,0
20150714,10.6,12.4,10.6,11.9,20248,0
20150715,11.6,13,11,11.85,18807,0
20150716,12.4,12.9,11.6,12.1,11220,0
20150717,12.1,12.9,12,12.6,11940,0
20150720,12.8,12.9,11.1,12.2,13830,0
20150721,11.6,12.1,10.9,11.2,6220,0
20150722,11.6,11.6,10.8,11.3,3670,0
20150723,11.4,11.7,11.1,11.3,1440,0
20150724,11.5,11.5,10.9,11.5,4420,0
20150727,11.4,11.4,10.8,11.1,2530,0
20150728,11.5,11.7,11.3,11.7,4030,0
20150729,11.7,11.7,11.4,11.6,100,0
20150730,12.4,12.4,11.6,12,730,0
20150731,12.3,12.3,11.7,11.7,540,0
20150803,11.99,11.99,11.4,11.968,894,0
20150804,11.7,11.9,11.4,11.7,2220,0
20150805,11.6,11.8,11.2,11.2,2310,0
20150806,11.119,11.6,11.108,11.6,440,0
20150807,11.7,11.7,10.6,10.9,4580,0
20150810,10.6,11.4,10.6,11.1,630,0
20150811,10.824,11.399,10.824,11.27,174,0
20150812,11.2,11.4,10.9,11.2,460,0
20150813,11.1,11.5,10.6,11.5,7540,0
20150814,11.4,11.7,11,11.5,8150,0
20150817,11.1,11.4,11,11.1,150,0
20150818,10.7,11.1,10.7,10.9,940,0
20150819,11.5,11.5,11,11.1,530,0
20150820,11,11,10.8,10.9,320,0
20150821,11.4,11.4,10.8,11.1,490,0
20150824,10.7,10.9,9,10.3,6132,0
20150825,9.7,11,9.7,11,2760,0
20150826,10.9,10.9,10,10.7,1440,0
20150827,11.2,11.2,10.1,10.2,1360,0
20150828,10.1,11.1,9.7,10.4,6790,0
20150831,11.5,11.5,10.1,10.4,1250,0
20150901,10,10.3,10,10.3,580,0
20150902,9.8,10.3,9.8,10.3,890,0
20150903,10.5,10.6,10.1,10.4,630,0
20150904,10.7,11,10.1,11,910,0
20150908,10,10.8,10,10.6,1250,0
20150909,10.1,11.2,10.1,10.5,530,0
20150910,10.8,10.9,10.5,10.5,2199,0
20150911,10.4,10.7,10,10.7,590,0
20150914,10.1,10.7,10.1,10.1,1040,0
20150915,10.1,10.4,10.1,10.3,1440,0
20150916,10,10.2,10,10.2,220,0
20150917,10,10.44,10,10.4,660,0
20150918,10,10.4,10,10.2,360,0
20150921,10.1,10.4,10.1,10.4,670,0
20150922,10.3,10.4,10,10.4,350,0
20150923,10.3,10.4,9.9,10,2570,0
20150924,10,10,9.6,9.969,3114,0
20150925,10,10,7.9,8.7,10080,0
20150928,8.7,9.4,8.6,9.4,506,0
20150929,9.4,9.4,9.2,9.2,920,0
20150930,9.1,9.3,8.6,9.3,2060,0
20151001,9.5,9.5,8.8,8.8,110,0
20151002,9,9.2,9,9.2,70,0
20151005,8.8,9.4,8.8,9.2,1183,0
20151006,9,9,8.5,8.7,60,0
20151007,8.5,8.9,8.5,8.8,760,0
20151008,8.5,8.5,8.5,8.5,50,0
20151009,8.7,9.3,8.5,8.5,1260,0
20151012,8.8,8.8,8.6,8.75,935,0
20151013,8.7,8.9,8.7,8.9,250,0
20151014,8.7,8.7,8.7,8.7,320,0
20151015,8.7,8.9,8.5,8.5,730,0
20151016,8.8,9.9,8.8,9.8,520,0
20151019,9.5,9.5,9.5,9.5,50,0
20151020,9.499,9.499,9.15,9.15,100,0
20151021,9.1,9.1,8.6,8.7,610,0
20151022,9.7,9.7,8.5,8.5,80,0
20151023,8.6,8.8,8.6,8.8,40,0
20151026,9.6,9.7,8.7,9.3,1220,0
20151028,9.5,9.5,8.4,8.6,3100,0
20151029,8.7,8.7,8.4,8.4,1100,0
20151102,8.5,8.8,8.5,8.8,650,0
20151103,8.5,8.6,8.4,8.4,310,0
20151104,8.351,8.535,8.351,8.525,326,0
20151105,8.8,8.8,8.3,8.5,340,0
20151106,8.6,8.6,8.6,8.6,280,0
20151109,8.6,8.8,8.5,8.5,92,0
20151110,8.1,8.6,8.1,8.6,130,0
20151112,8.3,8.3,7.5,8,4030,0
20151113,7.8,7.8,7,7,11270,0
20151116,7.2,8.7,7.1,7.8,1500,0
20151117,7.7,7.8,7.5,7.8,650,0
20151118,7.8,7.8,7.8,7.8,700,0
20151119,8,8,7.9,8,1650,0
20151120,8,8,8,8,20,0
20151123,8.1,8.1,8,8,1150,0
20151124,8,8,7.9,7.9,1720,0
20151125,7.8,7.8,7.8,7.8,10,0
20151127,7.9,7.9,7.9,7.9,40,0
20151130,7.8,8,7.7,8,380,0
20151201,8.1,8.1,7.6,8,456,0
20151202,7.5,7.9,7.403,7.403,163,0
20151203,7.5,7.5,7.5,7.5,14,0
20151204,7.3,7.5,7.2,7.2,480,0
20151207,7.4,7.4,7.1,7.1,320,0
20151208,7.1,7.7,5.1,6.5,6287,0
20151209,6.3,7.2,5.2,6,10200,0
20151210,6,6,5.2,5.8,1220,0
20151211,5.5,5.9,4.5,5.1,9520,0
20151214,5,5,4.4,4.414,2010,0
20151215,4.2,4.2,3.1,3.5,15300,0
20151216,3.2,4.3,3.2,3.9,5400,0
20151217,3.3,4,3.3,3.7,1600,0
20151218,3.9,4,3.4,3.4,2300,0
20151221,3.7,4,3.4,3.4,2530,0
20151222,3.4,3.4,3.2,3.249,6589,0
20151223,3.2,3.9,3,3.3,1540,0
20151224,3.3,3.9,3.3,3.7,1523,0
20151228,3.7,4.39,3.6,3.6,7345,0
20151229,3.6,3.6,3.35,3.5,1939,0
20151230,3.33,3.497,2.677,3.4,2563,0
20151231,3.4,3.4,2.8,3.225,4667,0
20160104,3,3.1,3,3.1,243,0
20160105,4.15,4.15,3.26,3.55,3203,0
20160106,3.2,3.4,3.2,3.25,1566,0
20160107,3.2,3.21,3.2,3.2,420,0
20160108,3.003,3.06,3,3,1620,0
20160111,3,3,2.5,2.75,2347,0
20160112,2.5,3.2,2.5,2.7,1164,0
20160113,3.18,3.18,2.7,2.7,1885,0
20160114,2.5,2.78,2.5,2.712,179,0
20160115,2.6,2.99,2.5,2.5,1727,0
20160119,2.5,2.6,2.5,2.5,340,0
20160120,2.5,2.5,2,2,3207,0
20160121,1.3,2,1.3,1.9,2561,0
20160122,1.8,3.099,1.8,3.006,4423,0
20160125,3.156,3.325,2.2,2.615,2871,0
20160126,3.185,3.185,3.185,3.185,10,0
20160127,3.184,3.23,2.6,2.6,2035,0
20160128,2.8,2.8,2.8,2.8,30,0
20160129,3.097,3.097,2.5,2.7,670,0
20160201,2.5,2.999,2.5,2.7,1160,0
20160202,2.7,2.7,2.51,2.662,440,0
20160203,2.7,3,2.698,3,61,0
20160204,2.99,2.99,2.58,2.58,792,0
20160205,2.8,3.03,2.8,2.853,331,0
20160208,2.94,2.94,2.014,2.4,2150,0
20160209,2.598,2.6,2.597,2.598,440,0
20160210,1.5,2.5,1.5,2.051,2307,0
20160211,2.303,2.303,2.154,2.2,1290,0
20160216,2.405,2.405,2.351,2.351,413,0
20160217,2.4,2.4,2.1,2.1,960,0
20160218,2.9,2.9,2.1,2.3,49,0
20160219,2.85,2.85,2.1,2.1,969,0
20160222,2.3,3,2.0673,2.25,4651,0
20160223,1.95,2.28,1.51,2.1799,29700,0
20160224,2.09,2.1311,1.9101,2.0515,2615,0
20160225,2.26,4.21,2.26,2.8,301811,0
20160226,2.69,2.97,2.55,2.81,80175,0
20160229,2.81,3,2.6801,2.89,11245,0
20160301,2.896,3.78,2.86,3.54,202884,0
20160302,3.47,3.47,3.0501,3.35,12339,0
20160303,3.1001,3.75,3.1001,3.47,16609,0
20160304,3.61,4.44,3.21,3.5,58982,0
20160307,3.69,3.99,3.27,3.27,35754,0
20160308,3.14,3.24,2.9,3.11,31224,0
20160309,2.88,3.2299,2.85,3.008,37695,0
20160310,2.9001,2.9549,2.7,2.7,17545,0
20160311,2.955,2.955,2.64,2.65,19408,0
20160314,2.68,2.68,2.2501,2.4149,23210,0
20160315,2.4,2.5255,2.26,2.2697,1856,0
20160316,2.26,2.48,2.25,2.27,6273,0
20160317,2.3,2.48,2.3,2.47,4465,0
20160318,2.44,2.44,1.85,2.2,30040,0
20160321,2.27,2.27,2.2,2.2,1826,0
20160322,2,2.39,2,2.19,3700,0
20160323,2.17,2.19,1.86,2.01,4959,0
20160324,1.99,2.05,1.99,2.01,1021,0
20160328,1.99,2.18,1.96,1.98,9941,0
20160329,2.19,2.19,1.9,1.96,6472,0
20160330,2.0099,2.02,1.98,1.98,5344,0
20160331,1.91,2.09,1.91,1.99,1945,0
20160401,1.991,2.0101,1.98,2.0101,2803,0
20160404,1.93,1.96,1.91,1.92,3669,0
20160405,2.12,2.1421,2,2.02,1100,0
20160406,1.95,1.95,1.809,1.82,5217,0
20160407,2.027,2.16,1.8911,1.8911,3919,0
20160408,1.86,1.91,1.84,1.87,3025,0
20160411,1.96,2.05,1.9512,2.0299,6808,0
20160412,2.138,2.138,1.9252,1.9933,3537,0
20160413,2,2.07,2,2.07,890,0
20160414,2.1,2.1899,2.08,2.16,3240,0
20160415,2.11,2.1592,1.97,2.09,7409,0
