Date,Open,High,Low,Close,Volume,OpenInt
20090219,16.548,17.351,16.523,16.77,3936,0
20090223,16.746,16.746,16.523,16.523,2654,0
20090224,16.523,16.523,16.507,16.514,729,0
20090227,16.514,16.523,16.514,16.523,1138,0
20090302,16.523,16.523,15.787,15.903,3090,0
20090303,15.746,16.523,14.929,16.523,3298,0
20090306,15.903,15.903,15.903,15.903,631,0
20090309,15.895,15.895,15.895,15.895,242,0
20090312,15.779,15.813,15.779,15.813,242,0
20090313,15.903,18.995,15.886,18.995,5581,0
20090316,17.351,18.175,17.184,17.184,3206,0
20090317,16.548,16.853,16.548,16.831,660,0
20090318,16.939,16.939,16.939,16.939,272,0
20090320,18.175,18.175,17.953,17.953,345,0
20090326,18.175,18.175,18.127,18.127,458,0
20090330,17.145,17.351,17.059,17.351,1755,0
20090403,18.151,18.151,18.144,18.144,242,0
20090407,18.151,18.175,18.151,18.175,9938,0
20090408,18.589,19.004,18.589,19.004,7624,0
20090409,19.004,19.828,19.004,19.21,1938,0
20090413,17.97,18.828,17.97,18.828,983,0
20090414,19.82,19.828,19.004,19.004,1056,0
20090417,19.614,19.614,19.614,19.614,121,0
20090420,19.004,19.828,19.004,19.828,424,0
20090422,19.828,19.828,19.828,19.828,121,0
20090423,18.762,18.762,18.622,18.622,242,0
20090424,19.39,19.415,19.39,19.415,1452,0
20090427,18.589,18.613,18.589,18.613,536,0
20090430,19.21,19.291,19.21,19.291,604,0
20090501,19.415,19.415,19.333,19.415,6232,0
20090504,18.797,18.797,18.797,18.797,121,0
20090505,19.004,19.415,19.004,19.415,1331,0
20090506,19.415,19.415,19.004,19.415,1815,0
20090508,18.589,19.415,18.589,19.415,1151,0
20090511,19.407,19.415,19.141,19.333,1694,0
20090512,19.415,19.415,19.415,19.415,121,0
20090513,19.415,19.415,19.415,19.415,847,0
20090515,19.415,19.415,19.21,19.21,483,0
20090518,19.415,19.828,19.415,19.828,1839,0
20090520,19.828,19.828,19.828,19.828,1058,0
20090526,18.291,19.828,18.291,19.828,457,0
20090528,19.778,19.778,18.136,18.136,242,0
20090529,17.97,19.828,17.97,19.828,286,0
20090603,19.623,19.828,19.623,19.828,1331,0
20090604,19.828,20.862,19.82,20.655,5817,0
20090605,20.655,21.482,20.655,21.482,3756,0
20090608,21.482,21.498,21.464,21.498,5236,0
20090609,21.482,22.265,21.482,22.265,1574,0
20090610,22.21,22.339,21.44,21.44,3810,0
20090611,22.085,22.085,21.383,21.769,5303,0
20090612,21.769,22.299,21.606,22.249,9472,0
20090615,22.224,22.265,21.892,22.265,1088,0
20090616,20.242,22.224,20.242,22.224,1938,0
20090617,21.892,21.892,21.366,21.892,2262,0
20090618,21.482,21.892,21.482,21.845,2544,0
20090619,21.892,22.265,21.892,22.265,1285,0
20090622,21.892,22.514,21.885,22.424,6974,0
20090623,22.505,22.505,21.085,22.471,1526,0
20090624,22.471,22.72,22.192,22.192,4961,0
20090625,22.308,22.639,21.754,22.639,20465,0
20090626,22.836,24.786,22.737,24.743,310264,0
20090629,23.66,24.084,23.075,23.638,8335,0
20090630,23.588,23.961,23.134,23.545,9606,0
20090701,23.878,24.777,23.827,23.878,15648,0
20090702,23.993,24.364,22.761,23.961,7684,0
20090706,24.282,24.373,23.134,23.446,14169,0
20090707,24.34,24.34,22.356,22.356,11999,0
20090708,22.746,22.746,21.093,21.093,4647,0
20090709,20.695,21.043,20.531,20.623,2163,0
20090710,19.828,19.837,19.05,19.05,847,0
20090713,19.739,19.739,18.589,19.004,16778,0
20090714,19.366,19.366,18.704,18.919,1776,0
20090715,19.35,19.952,18.887,19.952,4898,0
20090716,20.209,20.209,19.828,20.2,746,0
20090717,20.234,20.234,18.72,18.952,5885,0
20090720,18.797,19.91,18.797,19.77,48810,0
20090721,19.854,19.886,19.333,19.457,65186,0
20090722,19.39,19.712,19.126,19.3,18037,0
20090723,19.126,20.234,19.126,20.234,16139,0
20090724,19.631,20.176,19.201,20.118,1915,0
20090727,20.234,20.234,20.102,20.102,448,0
20090728,20.234,20.333,19.894,20.333,1585,0
20090729,20.471,20.623,19.623,20.093,4311,0
20090730,20.507,20.507,19.531,20.242,4141,0
20090731,19.952,20.283,19.704,20.283,36638,0
20090803,20.242,20.242,19.531,19.994,29211,0
20090804,20.48,20.48,19.871,19.978,3017,0
20090805,19.688,19.978,19.498,19.778,21752,0
20090806,19.91,19.91,19.498,19.498,19141,0
20090807,20.026,20.026,19.498,19.515,7487,0
20090810,19.696,19.936,19.515,19.712,26327,0
20090811,19.894,19.994,19.498,19.539,22307,0
20090812,19.712,19.994,19.581,19.994,8219,0
20090813,19.778,20.184,19.547,19.754,4912,0
20090814,20.017,20.655,19.498,19.498,73919,0
20090817,19.704,19.704,19.219,19.25,7996,0
20090818,19.358,19.623,19.077,19.481,6552,0
20090819,19.581,19.623,19.034,19.623,11618,0
20090820,19.623,19.623,19.126,19.556,29564,0
20090821,19.886,20.002,19.25,19.457,11840,0
20090824,19.506,19.803,19.506,19.646,4736,0
20090825,20.48,20.48,19.564,19.986,970,0
20090826,20.2,20.647,19.762,20.647,4314,0
20090827,20.234,20.862,20.234,20.862,1331,0
20090828,21.678,21.678,20.342,21.669,7855,0
20090831,21.521,23.961,21.175,23.58,35136,0
20090901,23.134,23.631,22.308,23.267,8749,0
20090902,23.134,23.545,23.134,23.232,6478,0
20090903,23.018,23.464,22.571,23.438,1921,0
20090904,23.306,23.522,22.72,23.522,3819,0
20090908,22.746,23.134,22.231,23.001,1358,0
20090909,23.075,23.075,21.919,22.231,7663,0
20090910,22.299,22.299,21.713,22.257,2149,0
20090911,22.29,22.29,21.606,21.776,2358,0
20090914,22.257,22.257,21.812,22.183,9645,0
20090915,22.076,22.274,21.662,21.977,2262,0
20090916,22.265,22.265,22.093,22.183,2473,0
20090917,22.282,22.282,21.687,21.969,8363,0
20090918,21.994,22.455,20.655,20.655,29738,0
20090921,20.786,21.885,20.596,20.596,5183,0
20090922,20.721,20.721,19.671,19.82,3640,0
20090923,20.242,20.242,19.424,19.589,9690,0
20090924,19.739,20.498,19.739,19.927,80800,0
20090925,20.068,20.471,20.068,20.226,3708,0
20090928,20.382,21.025,20.249,21.025,2366,0
20090929,20.703,20.703,20.365,20.686,725,0
20090930,20.118,20.249,20.102,20.159,4944,0
20091001,19.91,20.961,19.871,20.415,2542,0
20091002,20.017,20.48,20.017,20.184,1380,0
20091005,19.812,20.258,19.812,20.076,2160,0
20091006,20.902,20.902,20.39,20.686,2347,0
20091007,21.011,21.25,20.902,21.25,3751,0
20091008,21.275,21.44,20.862,21.44,5834,0
20091009,21.101,21.101,20.672,20.862,13103,0
20091012,20.464,20.464,20.464,20.464,144,0
20091013,20.579,21.017,20.579,20.786,1312,0
20091014,20.944,21.464,20.449,21.068,2817,0
20091015,20.854,21.241,20.531,20.886,11145,0
20091016,20.786,21.192,20.141,20.141,7979,0
20091019,19.739,20.333,19.73,20.333,373,0
20091021,19.902,19.919,18.02,18.935,22396,0
20091022,18.673,18.673,17.763,18.316,9813,0
20091023,18.681,18.805,17.73,17.73,6833,0
20091026,17.821,18.887,17.821,18.887,4765,0
20091027,18.597,18.597,17.549,17.549,1883,0
20091028,17.854,17.854,16.731,16.77,9683,0
20091029,16.823,16.823,16.523,16.77,3660,0
20091030,16.523,17.351,16.161,16.161,8963,0
20091102,15.938,17.268,15.938,16.698,3199,0
20091103,16.672,17.351,16.334,16.853,11118,0
20091104,16.895,16.895,16.234,16.392,7482,0
20091105,16.475,16.939,16.318,16.707,4038,0
20091106,17.317,17.317,16.152,16.152,4644,0
20091109,16.492,16.507,16.193,16.375,3318,0
20091110,16.202,16.268,16.118,16.118,1154,0
20091111,16.392,16.556,16.392,16.556,5157,0
20091112,16.523,16.939,16.045,16.053,13718,0
20091113,16.234,16.392,16.152,16.35,14063,0
20091116,16.399,16.523,16.277,16.523,2654,0
20091117,16.399,16.449,16.135,16.449,1526,0
20091118,16.126,16.416,16.118,16.334,10917,0
20091119,16.193,16.523,16.126,16.466,4087,0
20091120,16.285,16.334,16.118,16.292,3647,0
20091123,16.161,16.399,15.929,16.21,5454,0
20091124,15.955,16.334,15.955,16.259,21097,0
20091125,16.218,16.523,16.218,16.523,6753,0
20091127,16.161,16.178,16.161,16.178,1258,0
20091130,16.161,16.35,15.911,16.036,4669,0
20091201,16.152,16.416,15.903,16.036,7072,0
20091202,16.449,16.449,15.955,16.102,20727,0
20091203,16.11,16.375,16.11,16.259,10678,0
20091204,16.225,16.35,16.185,16.309,4429,0
20091207,16.359,16.368,16.161,16.243,13077,0
20091208,16.251,16.35,16.152,16.234,6581,0
20091209,16.102,16.375,16.102,16.359,5147,0
20091210,16.375,16.375,15.741,15.831,14305,0
20091211,16.126,16.341,15.746,16.102,4711,0
20091214,16.21,16.309,15.994,16.225,2928,0
20091215,16.3,16.3,15.779,15.787,5959,0
20091216,16.095,16.11,15.787,16.11,12656,0
20091217,16.143,16.185,15.87,15.994,16593,0
20091218,15.787,16.011,15.639,15.987,16387,0
20091221,15.994,16.251,15.994,16.202,10839,0
20091222,16.161,16.161,15.796,15.831,10255,0
20091223,16.018,16.126,15.763,16.011,3748,0
20091224,15.813,16.045,15.813,15.856,1801,0
20091228,16.126,16.126,16.027,16.11,1773,0
20091229,16.152,16.939,16.11,16.738,9509,0
20091230,16.523,16.523,16.102,16.341,6400,0
20091231,16.492,16.499,16.218,16.268,2576,0
20100104,16.961,17.26,16.523,17.038,18052,0
20100105,17.325,17.557,16.44,16.616,13836,0
20100106,16.573,16.689,15.87,16.002,5105,0
20100107,16.234,16.234,15.771,16.062,6557,0
20100108,15.839,15.895,15.796,15.863,4194,0
20100111,15.813,16.07,15.714,15.895,11221,0
20100112,16.234,16.292,15.903,15.955,8957,0
20100113,16.102,16.202,15.895,15.963,3888,0
20100114,16.277,16.318,15.938,15.938,1489,0
20100115,16.259,17.02,16.259,16.514,6676,0
20100119,16.724,16.952,16.707,16.831,4113,0
20100120,16.681,16.681,16.681,16.681,352,0
20100121,16.904,16.904,15.848,16.027,9370,0
20100122,15.911,15.911,15.07,15.317,7693,0
20100125,15.432,15.706,15.432,15.671,1258,0
20100126,15.277,16.178,15.063,15.839,4798,0
20100127,15.779,15.779,15.424,15.424,7640,0
20100128,15.499,16.062,15.301,15.301,1605,0
20100129,15.448,16.169,15.277,16.169,3257,0
20100201,15.432,15.903,15.432,15.714,1634,0
20100202,15.689,16.831,15.376,15.516,4567,0
20100203,15.573,15.671,15.079,15.079,3347,0
20100204,15.285,15.424,14.872,14.872,5448,0
20100205,14.83,15.301,14.55,14.55,6675,0
20100208,14.714,15.269,14.714,15.07,4149,0
20100209,15.285,15.285,15.028,15.118,1266,0
20100210,15.144,16.251,15.144,15.779,3149,0
20100211,16.904,16.904,15.87,16.492,7061,0
20100212,15.086,15.698,15.054,15.689,4662,0
20100216,16.432,16.432,16.185,16.185,862,0
20100217,16.416,16.507,16.359,16.425,1455,0
20100218,16.475,16.475,16.341,16.341,362,0
20100219,16.086,16.523,15.911,16.309,3010,0
20100222,15.763,16.514,15.763,16.027,9385,0
20100223,15.863,15.879,15.285,15.499,8239,0
20100224,15.639,16.152,15.616,15.987,3499,0
20100225,15.903,16.3,15.87,16.285,4131,0
20100226,16.499,16.499,15.994,16.169,6198,0
20100301,16.143,16.523,16.143,16.416,4608,0
20100302,16.492,16.539,16.44,16.539,3791,0
20100303,16.523,16.523,16.407,16.457,2938,0
20100304,16.318,16.499,16.161,16.499,929,0
20100305,16.259,16.523,16.243,16.523,3028,0
20100308,16.193,16.475,16.193,16.475,411,0
20100309,16.341,16.523,16.341,16.523,1695,0
20100310,16.523,16.724,16.507,16.681,7184,0
20100311,17.351,17.351,16.169,17.085,2060,0
20100312,16.565,17.351,16.565,16.77,4418,0
20100315,16.523,16.707,16.359,16.44,2645,0
20100316,16.913,16.913,16.913,16.913,259,0
20100317,16.608,16.608,16.193,16.399,970,0
20100318,16.466,16.466,16.466,16.466,121,0
20100319,16.523,16.523,16.225,16.324,5164,0
20100322,16.499,16.499,16.169,16.484,1282,0
20100323,16.484,16.523,16.359,16.466,1964,0
20100324,16.484,16.514,16.359,16.425,1797,0
20100325,16.523,17.166,16.368,16.797,14108,0
20100326,17.342,18.127,16.93,18.119,3831,0
20100329,18.042,18.042,18.042,18.042,121,0
20100330,18.136,18.136,17.961,17.961,1105,0
20100331,16.724,17.226,16.724,17.059,1451,0
20100401,16.731,16.985,16.731,16.853,847,0
20100405,16.532,17.351,16.492,16.831,7500,0
20100406,16.523,17.308,16.492,16.523,1678,0
20100407,17.235,17.235,16.77,16.87,4422,0
20100409,16.672,16.724,15.293,15.573,15041,0
20100412,15.663,15.706,15.285,15.385,6205,0
20100413,15.126,15.226,15.118,15.201,2028,0
20100414,15.26,15.741,15.201,15.714,1924,0
20100415,15.242,15.714,15.242,15.714,1452,0
20100416,15.656,15.656,15.285,15.293,5260,0
20100419,15.293,15.448,15.285,15.334,3993,0
20100420,15.903,16.432,15.863,16.432,1482,0
20100421,16.07,16.07,15.863,15.979,1160,0
20100422,16.324,16.324,16.135,16.3,1339,0
20100423,16.298,16.841,16.298,16.54,1549,0
20100426,16.036,16.3,15.92,16.018,1311,0
20100427,16.002,16.002,16.002,16.002,946,0
20100428,16.621,16.621,16.027,16.078,1181,0
20100429,15.955,16.523,15.929,16.492,2255,0
20100430,16.556,16.556,16.556,16.556,1757,0
20100503,16.831,16.831,16.07,16.359,3346,0
20100504,16.152,16.152,15.409,15.508,4476,0
20100505,15.341,15.87,15.036,15.079,3871,0
20100506,15.409,15.903,14.872,14.872,10979,0
20100507,15.079,15.484,14.451,14.451,3523,0
20100510,14.879,14.954,14.657,14.748,5663,0
20100511,15.178,15.285,15.019,15.086,4046,0
20100512,15.178,15.251,14.641,15.251,4931,0
20100513,15.285,15.432,14.872,15.432,3352,0
20100514,15.226,15.448,14.706,14.804,6576,0
20100517,16.126,16.126,14.872,14.929,8884,0
20100518,14.896,15.805,14.673,14.681,3166,0
20100519,15.01,15.01,14.673,14.723,6295,0
20100520,14.666,14.987,14.465,14.465,4251,0
20100521,14.458,15.946,14.458,15.285,6774,0
20100524,15.532,15.532,14.598,14.714,2640,0
20100525,14.473,14.473,14.473,14.473,472,0
20100526,14.615,14.856,14.615,14.847,3784,0
20100527,14.533,16.251,14.533,16.251,2774,0
20100528,16.225,16.359,16.07,16.359,1458,0
20100601,16.608,16.608,15.532,15.532,1179,0
20100602,15.663,15.663,14.872,14.963,4567,0
20100603,14.624,15.193,14.624,14.772,2607,0
20100604,14.649,14.739,14.533,14.598,6587,0
20100607,14.598,14.963,14.458,14.533,8360,0
20100608,14.499,14.796,14.383,14.499,3949,0
20100609,14.517,14.946,14.319,14.946,1193,0
20100610,14.954,14.954,14.044,14.302,14013,0
20100611,14.458,14.781,14.169,14.473,11193,0
20100614,14.294,14.328,14.044,14.328,2059,0
20100615,14.104,14.127,13.929,14.079,4506,0
20100616,14.044,14.533,14.044,14.482,2563,0
20100617,14.458,14.929,14.458,14.813,3635,0
20100618,15.036,15.689,14.856,15.689,18924,0
20100621,16.078,16.078,15.169,15.466,3123,0
20100622,15.54,16.102,15.524,15.54,7398,0
20100623,15.6,15.698,15.144,15.698,4164,0
20100624,15.608,15.639,15.07,15.07,9941,0
20100625,15.218,15.813,14.872,15.285,297103,0
20100628,15.144,15.293,14.872,15.285,11935,0
20100629,15.309,15.698,15.01,15.532,4360,0
20100630,15.412,15.529,15.133,15.529,3649,0
20100701,15.185,15.285,15.178,15.178,859,0
20100702,15.457,15.573,15.234,15.367,978,0
20100706,15.647,15.647,15.079,15.169,3427,0
20100707,15.285,15.325,15.01,15.01,3837,0
20100708,15.242,15.376,14.938,14.938,9620,0
20100709,15.103,15.169,15.01,15.028,11041,0
20100712,15.226,15.573,15.185,15.226,847,0
20100713,15.424,16.011,15.293,15.293,2007,0
20100714,15.079,16.102,15.079,15.4,3424,0
20100715,15.548,15.548,15.002,15.251,3257,0
20100716,15.079,15.079,14.954,15.079,1776,0
20100720,15.741,15.903,15.301,15.301,6823,0
20100721,15.201,15.516,15.169,15.516,483,0
20100726,15.161,15.879,15.094,15.432,2181,0
20100727,15.831,15.831,15.831,15.831,242,0
20100730,15.079,16.3,15.079,15.325,1938,0
20100802,15.135,15.698,15.086,15.616,7607,0
20100803,15.178,15.532,15.07,15.524,2367,0
20100804,15.448,15.87,15.226,15.813,7277,0
20100805,15.466,15.822,15.466,15.591,4539,0
20100806,15.741,15.92,15.448,15.92,2852,0
20100809,16.036,16.036,15.656,15.886,1353,0
20100810,15.987,16.11,15.987,16.11,725,0
20100812,16.07,17.16,16.07,16.324,10374,0
20100816,15.492,16.514,15.492,16.514,242,0
20100819,15.895,16.243,15.895,16.243,242,0
20100820,16.152,16.523,16.152,16.523,727,0
20100823,16.523,16.939,16.383,16.383,3578,0
20100825,16.6,17.16,16.383,16.383,2874,0
20100826,17.02,17.02,17.02,17.02,296,0
20100830,16.523,17.077,16.523,16.939,970,0
20100831,16.54,17.158,16.524,17.158,1451,0
20100901,17.16,17.16,17.154,17.154,242,0
20100903,17.119,17.16,17.077,17.16,1876,0
20100907,17.11,17.351,16.548,17.053,2840,0
20100908,17.101,17.101,16.698,16.886,1574,0
20100909,16.707,18.175,16.707,17.514,4009,0
20100910,17.828,18.175,17.398,18.175,1715,0
20100913,17.449,17.573,17.449,17.573,976,0
20100914,17.02,17.681,16.573,16.762,2710,0
20100915,16.93,17.02,16.797,16.797,1745,0
20100916,17.325,17.325,16.548,16.616,502,0
20100917,16.492,17.291,16.492,17.291,942,0
20100920,16.922,16.922,16.731,16.731,242,0
20100921,16.539,16.731,16.539,16.731,396,0
20100922,16.318,17.317,16.318,17.218,1627,0
20100923,17.351,17.351,17.351,17.351,122,0
20100924,17.308,17.953,16.913,17.045,1134,0
20100927,16.788,17.002,16.788,17.002,242,0
20100928,17.26,17.26,17.26,17.26,233,0
20100929,16.862,17.192,16.814,16.814,3028,0
20101001,17.325,17.351,17.325,17.351,362,0
20101004,17.754,17.754,16.746,16.788,847,0
20101005,16.977,16.977,16.977,16.977,142,0
20101007,17.145,17.351,16.977,16.977,847,0
20101012,16.548,16.994,16.548,16.994,242,0
20101013,17.721,17.721,17.282,17.282,242,0
20101014,17.002,17.698,16.97,17.63,1210,0
20101015,17.077,17.368,17.077,17.368,362,0
20101018,16.946,17.721,16.946,17.424,1839,0
20101019,17.441,17.591,17.441,17.591,242,0
20101020,18.011,18.175,17.97,17.97,8179,0
20101021,17.342,17.97,15.863,16.392,10814,0
20101022,16.407,16.565,16.359,16.399,605,0
20101025,15.92,16.35,15.92,16.152,1452,0
20101026,16.036,17.308,16.002,17.252,4559,0
20101027,17.638,17.928,16.169,16.845,11469,0
20101028,16.277,16.845,16.277,16.6,2908,0
20101029,16.988,16.988,16.988,16.988,239,0
20101101,17.779,17.779,17.101,17.101,242,0
20101102,16.935,18.085,16.935,18.042,1484,0
20101103,17.522,18.175,17.475,18.175,969,0
20101104,16.862,18.119,16.523,16.523,12711,0
20101105,16.87,17.664,16.738,16.853,1944,0
20101108,16.532,16.621,16.532,16.621,970,0
20101109,17.166,17.166,16.523,16.838,1574,0
20101110,16.532,16.731,16.532,16.608,2342,0
20101111,16.608,16.608,16.608,16.608,242,0
20101115,16.608,16.621,16.399,16.608,2474,0
20101116,16.672,16.724,16.672,16.724,847,0
20101117,16.608,16.608,16.608,16.608,6053,0
20101119,15.911,16.368,15.787,16.324,504,0
20101122,15.698,17.154,15.698,17.154,2601,0
20101123,17.02,17.02,16.638,16.762,2544,0
20101124,16.663,16.663,16.638,16.638,254,0
20101130,16.524,17.125,16.524,16.692,3274,0
20101201,17.136,17.136,16.416,16.484,5085,0
20101203,16.514,16.514,16.359,16.359,2293,0
20101206,16.11,16.97,16.11,16.507,47868,0
20101207,16.523,16.523,16.449,16.484,2497,0
20101208,16.309,16.514,16.292,16.3,1452,0
20101209,16.318,16.318,16.318,16.318,121,0
20101210,16.218,16.218,16.218,16.218,483,0
20101213,16.475,16.724,16.193,16.193,16357,0
20101215,16.523,16.523,16.523,16.523,121,0
20101217,16.523,16.523,16.11,16.11,11493,0
20101220,16.152,16.407,16.152,16.407,242,0
20101221,16.514,16.514,16.285,16.416,895,0
20101222,16.178,16.663,16.169,16.608,1938,0
20101223,16.21,16.225,16.152,16.225,2665,0
20101228,16.507,16.862,16.292,16.309,9667,0
20101229,16.281,16.524,16.281,16.524,710,0
20101230,16.314,16.466,16.314,16.466,604,0
20101231,16.562,16.57,16.562,16.57,483,0
20110103,16.35,16.383,16.35,16.383,976,0
20110106,17.068,17.068,16.523,16.523,499,0
20110107,16.548,16.565,16.341,16.565,4407,0
20110110,16.532,16.754,16.318,16.318,2181,0
20110111,16.738,16.738,16.383,16.523,7625,0
20110112,16.523,16.532,16.523,16.523,580,0
20110113,16.539,16.831,16.532,16.831,362,0
20110114,16.548,16.548,16.548,16.548,121,0
20110119,16.891,16.891,16.557,16.557,483,0
20110120,16.532,16.532,16.532,16.532,121,0
20110124,16.731,16.731,16.548,16.556,1248,0
20110126,16.731,16.731,16.556,16.556,362,0
20110127,16.556,16.698,16.523,16.523,5437,0
20110128,16.523,16.523,16.523,16.523,274,0
20110131,16.527,16.527,16.527,16.527,121,0
20110202,16.523,16.878,16.225,16.225,2989,0
20110203,16.61,16.61,16.524,16.524,424,0
20110204,16.582,16.582,16.582,16.582,604,0
20110207,16.383,16.383,16.285,16.285,483,0
20110209,16.292,16.514,16.202,16.514,629,0
20110211,16.514,16.514,16.484,16.484,383,0
20110214,16.277,16.309,16.193,16.309,1452,0
20110215,16.234,16.234,16.152,16.152,2963,0
20110216,16.475,16.475,16.118,16.118,725,0
20110217,16.432,16.432,16.407,16.407,999,0
20110218,16.175,16.266,16.132,16.232,725,0
20110222,16.234,16.234,16.234,16.234,121,0
20110224,16.135,16.318,16.118,16.143,1574,0
20110225,16.316,16.316,16.283,16.283,604,0
20110301,16.316,16.457,16.316,16.457,1815,0
20110314,16.424,16.424,16.392,16.392,460,0
20110316,16.524,16.524,16.484,16.524,1010,0
20110318,16.617,16.617,16.307,16.307,359,0
20110321,16.484,16.484,16.316,16.332,599,0
20110322,16.324,16.5,16.324,16.493,825,0
20110323,16.484,16.484,16.407,16.407,240,0
20110324,16.484,16.493,16.424,16.424,479,0
20110328,16.374,16.44,16.374,16.44,1813,0
20110329,16.484,16.484,16.324,16.367,1049,0
20110330,16.367,16.367,16.324,16.324,957,0
20110404,16.5,16.5,16.5,16.5,903,0
20110406,16.515,16.524,16.515,16.515,1678,0
20110408,16.515,16.515,16.508,16.508,311,0
20110411,16.5,16.5,16.5,16.5,1498,0
20110412,16.618,16.618,16.618,16.618,120,0
20110415,16.583,16.692,16.54,16.54,8113,0
20110418,16.61,16.61,16.484,16.484,2038,0
20110419,16.407,16.648,16.383,16.457,2154,0
20110420,16.407,16.407,16.274,16.307,2971,0
20110421,16.274,16.274,16.274,16.274,420,0
20110425,16.524,16.583,16.524,16.567,2516,0
20110426,16.392,16.392,16.383,16.383,363,0
20110428,16.431,16.431,16.431,16.431,300,0
20110503,16.44,16.449,16.356,16.356,1533,0
20110504,16.475,16.484,16.475,16.484,3116,0
20110509,16.484,16.484,16.399,16.416,779,0
20110510,16.383,16.407,16.358,16.358,1319,0
20110512,16.475,16.484,16.475,16.484,446,0
20110513,16.484,16.484,16.484,16.484,3135,0
20110516,16.457,16.457,16.457,16.457,479,0
20110517,16.44,16.44,16.44,16.44,240,0
20110523,16.484,16.484,16.374,16.374,1199,0
20110524,16.374,16.374,16.374,16.374,354,0
20110526,16.383,16.383,16.383,16.383,240,0
20110527,16.382,16.399,16.356,16.399,4182,0
20110531,16.478,16.487,16.478,16.487,1804,0
20110603,16.484,16.484,16.484,16.484,120,0
20110606,16.374,16.374,16.374,16.374,120,0
20110607,16.475,16.5,16.475,16.484,779,0
20110609,16.668,16.668,16.668,16.668,238,0
20110610,16.668,16.668,16.524,16.524,2524,0
20110615,16.567,16.567,16.356,16.356,7948,0
20110616,16.163,16.621,16.154,16.621,1103,0
20110617,16.524,16.611,16.272,16.611,3747,0
20110620,16.54,16.634,16.322,16.634,1660,0
20110622,16.625,16.625,16.524,16.524,576,0
20110623,16.549,16.549,16.484,16.493,594,0
20110627,16.625,16.668,16.625,16.668,1413,0
20110628,16.712,16.728,16.694,16.728,8251,0
20110629,16.759,16.759,16.493,16.65,1028,0
20110630,16.646,16.646,16.646,16.646,928,0
20110701,16.532,16.532,16.532,16.532,119,0
20110706,16.495,16.504,16.495,16.504,594,0
20110708,16.694,16.694,16.524,16.524,1067,0
20110712,16.524,16.524,16.5,16.5,373,0
20110713,16.508,16.508,16.112,16.44,4959,0
20110714,16.062,16.356,16.062,16.163,1067,0
20110715,16.112,16.112,16.103,16.103,594,0
20110718,16.103,16.103,16.103,16.103,119,0
20110719,16.23,16.23,16.23,16.23,119,0
20110720,16.112,16.112,16.112,16.112,142,0
20110721,16.44,16.44,16.424,16.44,5890,0
20110722,16.457,16.457,16.172,16.196,790,0
20110725,16.255,16.54,16.229,16.399,7472,0
20110726,16.213,16.528,16.213,16.324,13999,0
20110727,16.188,16.424,16.188,16.289,4508,0
20110728,16.18,16.359,16.18,16.324,1543,0
20110801,16.524,16.532,16.172,16.314,6406,0
20110802,16.205,16.638,16.205,16.452,1823,0
20110803,16.238,16.549,16.238,16.549,561,0
20110804,16.316,16.638,16.29,16.563,29178,0
20110805,16.229,16.475,16.229,16.399,2844,0
20110808,16.281,16.356,16.154,16.356,6763,0
20110809,16.356,16.484,16.188,16.382,1543,0
20110810,16.391,16.431,16.103,16.431,1454,0
20110811,16.347,16.65,16.322,16.558,5695,0
20110812,16.017,16.611,16.017,16.611,2358,0
20110817,16.575,16.611,16.449,16.611,2678,0
20110819,16.607,16.607,16.607,16.607,119,0
20110822,16.575,16.611,16.567,16.611,1306,0
20110823,16.44,16.493,16.44,16.493,358,0
20110824,16.322,16.322,16.322,16.322,119,0
20110825,16.611,16.611,16.611,16.611,594,0
20110830,16.35,16.4,16.35,16.359,1186,0
20110831,16.441,16.441,16.415,16.415,238,0
20110901,16.434,16.443,16.418,16.443,771,0
20110902,16.176,16.176,16.176,16.176,238,0
20110907,16.615,16.615,16.571,16.571,1174,0
20110908,16.58,16.615,16.58,16.615,236,0
20110909,16.58,16.615,16.58,16.615,652,0
20110912,16.589,16.589,16.589,16.589,188,0
20110913,16.282,16.615,16.282,16.615,1828,0
20110915,16.598,16.598,16.598,16.598,334,0
20110920,16.615,16.766,16.615,16.766,2000,0
20110921,16.766,16.766,16.757,16.757,531,0
20110922,16.504,16.504,16.4,16.4,982,0
20110923,16.615,16.615,16.615,16.615,118,0
20110927,16.7,16.74,16.7,16.74,19077,0
20110930,16.713,16.745,16.667,16.745,1584,0
20111004,16.504,16.615,16.504,16.615,1137,0
20111013,16.519,16.519,16.519,16.519,236,0
20111017,16.528,16.528,16.528,16.528,118,0
20111018,16.511,16.511,16.368,16.368,449,0
20111019,16.511,16.511,16.511,16.511,118,0
20111021,16.528,16.528,16.511,16.519,589,0
20111024,16.487,16.487,16.487,16.487,1406,0
20111025,16.527,16.527,16.527,16.527,353,0
20111027,16.528,16.528,16.528,16.528,471,0
20111028,16.452,16.452,16.443,16.443,422,0
20111107,16.528,16.528,16.443,16.443,2734,0
20111109,16.518,16.518,16.518,16.518,2229,0
20111110,16.51,16.51,16.51,16.51,118,0
20111114,16.511,16.511,16.418,16.495,2506,0
20111116,16.528,16.528,16.511,16.511,4895,0
20111117,16.469,16.615,16.469,16.536,3873,0
20111121,16.615,16.615,16.504,16.553,1760,0
20111123,16.469,16.536,16.469,16.536,471,0
20111128,16.598,16.615,16.598,16.615,3824,0
