Date,Open,High,Low,Close,Volume,OpenInt
20100128,8.1049,8.1208,7.8613,7.8613,3321,0
20100129,7.9242,8.1049,7.877,7.94,11228,0
20100201,7.9714,8.0734,7.8535,7.932,3338,0
20100202,7.8613,8.7254,7.8613,7.893,4306,0
20100203,7.932,7.9792,7.8535,7.8535,1246,0
20100204,7.8535,7.893,7.7673,7.7752,5099,0
20100205,7.8457,7.8457,7.8457,7.8457,379,0
20100208,7.7752,7.7752,7.6573,7.6573,997,0
20100209,7.7909,7.7985,7.7358,7.7985,2143,0
20100210,7.7044,7.838,7.7044,7.838,1286,0
20100211,7.7752,7.9557,7.7752,7.94,15623,0
20100212,7.877,8.0422,7.7752,7.8457,2757,0
20100216,7.8851,8.0422,7.8851,8.0422,811,0
20100217,8.0734,8.0734,7.8613,8.05,2286,0
20100218,8.0264,8.0656,7.8535,7.893,3574,0
20100219,7.9949,8.0422,7.838,8.0264,2807,0
20100222,8.0891,8.7963,7.8851,8.6158,5976,0
20100223,8.5687,8.7254,8.5687,8.7254,3560,0
20100224,8.9525,9.3229,8.8668,9.126,5459,0
20100225,9.1031,9.1031,8.8119,8.8743,2475,0
20100226,8.8817,9.567,8.5687,9.567,3733,0
20100301,9.533,9.682,9.4261,9.645,3426,0
20100302,9.62,9.785,9.533,9.604,16749,0
20100303,9.613,9.613,9.3621,9.3621,2755,0
20100304,9.62,9.62,9.4963,9.4963,387,0
20100305,9.4548,9.59,9.3308,9.4884,4222,0
20100308,9.62,9.62,9.3621,9.4459,2135,0
20100309,9.2754,9.4014,9.2522,9.3925,958,0
20100310,9.3229,9.4795,9.2686,9.4014,3447,0
20100311,9.3396,9.3396,9.1738,9.227,573,0
20100312,9.2522,9.2522,8.788,8.788,4020,0
20100315,8.8507,8.9069,8.7172,8.7172,1361,0
20100316,8.8361,8.8361,8.8361,8.8361,353,0
20100317,8.5528,8.8278,8.5448,8.7725,781,0
20100318,8.4978,8.4978,8.4978,8.4978,179,0
20100319,8.6469,8.8361,8.2464,8.3016,5423,0
20100322,8.2464,8.3643,8.0578,8.1914,6941,0
20100323,8.1441,8.3405,8.05,8.207,4090,0
20100324,8.215,8.3171,8.207,8.207,1231,0
20100325,8.2698,8.2698,7.8301,8.1678,3647,0
20100326,8.2464,8.2464,8.0812,8.1758,646,0
20100329,8.0108,8.1991,8.0108,8.1363,1718,0
20100330,8.16,8.38,8.097,8.38,2994,0
20100331,8.0578,8.2385,8.0578,8.2385,2148,0
20100401,8.0734,8.9696,8.05,8.2936,2732,0
20100405,8.325,8.325,8.05,8.3092,1117,0
20100406,7.9792,8.2464,7.9792,8.2464,526,0
20100407,8.1129,8.325,7.9714,8.2464,3441,0
20100408,8.16,8.16,8.1441,8.1441,516,0
20100409,8.0108,8.1049,7.9714,8.1049,1865,0
20100412,8.1441,8.1441,7.9792,7.9792,937,0
20100413,8.05,8.05,7.932,7.932,2355,0
20100414,8.1441,8.1441,8.1441,8.1441,760,0
20100416,8.1363,8.1363,7.8613,7.8851,9018,0
20100419,7.893,7.932,7.5395,7.6261,5086,0
20100420,7.728,8.2856,7.728,8.2308,1288,0
20100421,7.9714,8.1678,7.9714,8.1678,519,0
20100422,8.1363,8.1363,8.1284,8.1284,455,0
20100423,8.0142,8.0618,7.7756,7.7837,5553,0
20100426,7.9008,8.0264,7.893,7.9242,1089,0
20100427,8.0422,8.0422,7.8613,7.8613,1513,0
20100428,6.7777,7.8535,6.7777,7.8535,2661,0
20100429,7.877,7.9164,7.6183,7.9164,4592,0
20100430,7.5944,7.8851,7.5944,7.7831,4532,0
20100503,7.288,7.516,7.0682,7.516,6106,0
20100504,7.4138,7.4607,7.2648,7.3981,4773,0
20100505,7.3981,8.207,7.3275,7.5004,26833,0
20100506,7.5239,7.7044,6.5971,6.5971,9701,0
20100507,6.8404,7.453,6.7777,7.0682,7124,0
20100510,7.3905,8.0108,7.3905,7.7673,9647,0
20100511,7.1704,8.3878,7.1704,8.3878,16659,0
20100512,8.2464,8.2464,7.7752,8.215,13280,0
20100513,7.8301,7.9636,7.6495,7.9087,5989,0
20100514,7.838,7.8535,7.453,7.4607,5863,0
20100517,8.1835,8.4505,7.5395,7.6964,4710,0
20100518,7.893,7.9557,7.6183,7.7435,9671,0
20100519,7.7435,8.0891,7.7358,7.7435,3475,0
20100520,7.6964,7.6964,7.2726,7.2726,3481,0
20100521,7.2413,7.9164,7.2413,7.5004,9337,0
20100524,7.8065,8.0264,7.4845,7.8457,6102,0
20100525,7.7202,7.932,7.4607,7.8535,8814,0
20100526,7.932,7.932,7.5004,7.6183,3902,0
20100527,8.2464,8.2464,7.4687,7.8535,6787,0
20100528,7.4924,7.8301,7.4924,7.7831,8372,0
20100601,7.6573,8.1835,7.4454,7.4454,5818,0
20100602,7.312,8.4035,7.312,8.4035,17421,0
20100603,8.1758,8.1835,7.8222,7.987,5567,0
20100604,7.6339,7.6339,7.3905,7.3905,4280,0
20100607,7.4454,7.6573,7.0762,7.288,13105,0
20100608,7.2726,7.4454,7.1468,7.2491,3061,0
20100609,7.4766,7.4766,7.1938,7.3589,1460,0
20100610,7.312,7.6964,7.2255,7.4687,27459,0
20100611,7.7673,7.7673,7.1233,7.7435,6056,0
20100614,7.7358,7.7358,7.1626,7.4766,2662,0
20100615,7.0682,7.2019,7.0682,7.1626,5871,0
20100616,6.9034,7.0999,6.9034,7.0053,3359,0
20100617,6.9505,7.0682,6.9505,6.9741,3158,0
20100618,7.029,7.029,6.6754,6.6754,17160,0
20100621,6.8326,6.8326,6.5109,6.5343,8192,0
20100622,6.5892,6.8719,6.5656,6.6443,12293,0
20100623,6.6599,6.8563,6.6285,6.7151,21375,0
20100624,6.5579,7.0527,6.2828,6.3693,35121,0
20100625,6.3929,6.9425,6.2828,6.5422,366264,0
20100628,6.456,6.7934,6.1259,6.3536,14510,0
20100629,6.6676,7.3905,6.3378,7.1782,15423,0
20100630,7.1793,7.3861,6.9967,7.0838,4677,0
20100701,7.2648,7.2648,7.0131,7.0839,1587,0
20100702,6.9425,6.9425,6.7934,6.7934,1909,0
20100706,7.0839,7.3827,6.8641,6.9425,9474,0
20100707,6.8093,6.825,6.4794,6.5814,11314,0
20100708,6.7934,6.8013,6.5971,6.5971,1783,0
20100712,6.6913,6.6913,6.3299,6.456,3669,0
20100713,6.6443,6.7072,6.2437,6.2437,18174,0
20100714,6.4636,6.7856,6.4636,6.7386,35541,0
20100715,6.6599,6.762,6.5422,6.762,1499,0
20100716,6.5422,6.6754,6.4714,6.6285,3603,0
20100719,6.4873,6.5735,6.4794,6.5735,1632,0
20100720,6.4794,6.5735,6.4794,6.4952,1138,0
20100721,6.5187,6.5579,6.5187,6.5579,1020,0
20100722,6.5814,6.9741,6.5814,6.9741,1274,0
20100723,6.5892,6.7856,6.5579,6.7072,2547,0
20100726,6.4873,6.9112,6.4873,6.762,5219,0
20100727,6.5579,6.8486,6.503,6.5422,12276,0
20100728,6.7934,7.7513,6.7465,7.4687,27928,0
20100802,7.2959,7.3275,7.2959,7.3275,256,0
20100803,7.3827,7.5395,7.1861,7.3669,3667,0
20100804,7.1468,8.1208,7.1468,7.9164,23133,0
20100805,7.9164,7.9164,7.6104,7.6104,1259,0
20100806,7.7595,7.9792,7.5944,7.7124,9252,0
20100809,8.0108,8.0891,7.3039,7.453,18542,0
20100810,7.5239,8.0108,7.288,7.7752,27570,0
20100811,7.6261,7.7985,7.5866,7.6809,3830,0
20100816,7.516,7.6573,7.516,7.5316,1418,0
20100817,7.4454,7.4454,7.4217,7.4217,739,0
20100818,7.7044,7.7752,7.5395,7.7595,2405,0
20100820,8.0108,8.0108,7.4687,7.5395,3868,0
20100823,7.8301,7.9242,7.6964,7.6964,1298,0
20100825,7.8613,7.8613,7.673,7.673,680,0
20100826,7.516,7.516,7.516,7.516,121,0
20100831,7.696,7.7515,7.696,7.7515,1020,0
20100901,7.6964,7.8301,7.6964,7.8301,1526,0
20100902,7.8535,7.9242,7.8535,7.9242,1142,0
20100903,8.05,8.1678,7.8535,7.8535,7510,0
20100908,7.8535,7.8535,7.8535,7.8535,313,0
20100914,7.6183,7.6183,7.6183,7.6183,637,0
20100917,7.8535,7.8535,7.8535,7.8535,135,0
20100927,7.6183,7.6183,7.6183,7.6183,497,0
20100928,7.94,7.9792,7.4687,7.4687,3502,0
20100929,7.9792,7.9792,7.0839,7.0839,6710,0
20100930,7.3431,7.5553,7.3431,7.5553,1909,0
20101001,7.8535,8.152,7.5633,8.152,2831,0
20101004,8.0108,8.0108,7.4924,7.5004,6568,0
20101008,7.4607,7.5004,7.3905,7.5004,1142,0
20101011,7.5004,7.5553,7.4607,7.5084,4391,0
20101012,7.3431,7.3431,7.3431,7.3431,121,0
20101013,7.3039,7.3039,7.3039,7.3039,637,0
20101014,7.3511,7.3511,7.2648,7.2648,3435,0
20101022,7.0682,7.0682,7.0682,7.0682,308,0
20101025,7.1704,7.2648,7.1468,7.1938,2392,0
20101102,7.2804,7.2804,7.2804,7.2804,256,0
20101103,7.6104,7.6104,7.3981,7.3981,637,0
20101104,7.3039,7.3039,7.0682,7.1468,4447,0
20101105,7.6104,7.6183,7.3981,7.6183,1682,0
20101108,7.2255,7.4607,7.2255,7.4607,1773,0
20101110,7.2726,7.4217,7.2648,7.4217,763,0
20101115,7.5004,7.5004,7.4607,7.4607,1142,0
20101116,7.4607,7.6183,7.4217,7.5316,2855,0
20101117,7.5316,7.5944,7.5004,7.5004,1266,0
20101119,7.4924,7.5004,7.4924,7.5004,256,0
20101122,7.6418,7.6418,7.5633,7.6418,1268,0
20101123,7.6261,7.6261,7.5944,7.5944,8214,0
20101126,7.3827,7.4138,7.3589,7.3589,2265,0
20101201,7.5633,7.5633,7.5633,7.5633,330,0
20101202,7.5633,7.5633,7.4607,7.4607,891,0
20101207,7.4607,7.4607,7.4607,7.4607,191,0
20101208,7.4607,7.4607,7.4607,7.4607,539,0
20101210,7.3827,7.3827,7.3827,7.3827,494,0
20101213,7.453,7.8457,7.453,7.4766,22883,0
20101215,7.728,7.728,7.5395,7.5553,3435,0
20101216,7.5004,7.5004,7.4607,7.4607,634,0
20101217,7.7435,7.7673,7.5395,7.5944,2731,0
20101220,7.4687,7.4687,7.4687,7.4687,121,0
20101221,7.4845,7.4924,7.4607,7.4845,2133,0
20101222,7.4924,7.4924,7.4924,7.4924,256,0
20101223,7.4924,7.4924,7.4924,7.4924,121,0
20101230,7.2427,7.2669,7.2427,7.2669,534,0
20110103,7.453,7.453,7.453,7.453,752,0
20110107,7.2804,7.2804,7.2255,7.2255,1756,0
20110113,7.3039,7.4217,7.2332,7.4217,2718,0
20110118,7.4217,7.4217,7.4217,7.4217,121,0
20110120,7.2255,7.2255,7.2255,7.2255,121,0
20110126,7.4296,7.4296,7.3827,7.3827,3642,0
20110131,7.3031,7.3031,7.3031,7.3031,244,0
20110201,7.3747,7.3747,7.3747,7.3747,637,0
20110207,7.2255,7.2255,7.0682,7.2255,10441,0
20110208,7.2098,7.2255,7.2098,7.2255,847,0
20110214,7.3747,7.3747,7.2255,7.2255,508,0
20110215,7.3827,7.3905,7.0999,7.2959,1074,0
20110216,7.6573,7.6573,7.1078,7.1078,1573,0
20110217,7.6104,7.673,7.2413,7.3589,10148,0
20110218,7.5395,7.5395,6.9191,6.9191,9952,0
20110222,7.1938,7.4766,6.9819,7.0682,1827,0
20110223,7.7985,7.7985,7.3039,7.5239,4966,0
20110224,7.5084,7.8144,7.2019,7.2413,3516,0
20110225,7.5788,7.6418,6.7072,7.0682,5155,0
20110228,7.1555,7.1555,6.949,6.949,2417,0
20110301,6.7856,7.3039,6.7699,6.7699,5398,0
20110302,6.825,7.2648,6.825,7.2098,3389,0
20110303,7.6573,7.6573,7.1078,7.2648,9202,0
20110304,7.0762,7.0762,7.0762,7.0762,256,0
20110307,7.2098,7.2098,7.0839,7.1233,379,0
20110309,7.0839,7.0839,7.0762,7.0762,308,0
20110311,7.0682,7.0762,7.0682,7.0682,379,0
20110314,7.0682,7.2726,7.0682,7.2255,1499,0
20110316,7.0918,7.1311,7.0682,7.1156,1318,0
20110317,7.0678,7.0678,7.0678,7.0678,399,0
20110321,7.0682,7.0682,7.0682,7.0682,2417,0
20110322,6.8797,6.8797,6.5971,6.5971,2889,0
20110323,6.6754,6.6754,6.5971,6.5971,1747,0
20110324,7.0369,7.0369,6.6363,6.6363,1142,0
20110330,6.9741,6.9819,6.7465,6.7465,1142,0
20110331,6.756,6.756,6.6821,6.6821,379,0
20110401,6.8641,6.8641,6.8641,6.8641,376,0
20110405,6.8612,6.8612,6.8612,6.8612,994,0
20110406,6.762,6.762,6.6833,6.6833,508,0
20110408,6.7499,6.7499,6.7499,6.7499,379,0
20110413,6.7543,6.8093,6.3144,6.3144,9541,0
20110414,6.4085,6.4085,6.4085,6.4085,121,0
20110415,6.408,6.408,6.0742,6.0901,3152,0
20110418,6.1298,6.2807,6.0901,6.0901,1819,0
20110419,6.1537,6.2807,6.0901,6.0901,3983,0
20110420,6.1377,6.1459,6.1377,6.1459,256,0
20110425,6.1377,6.7101,6.1377,6.7101,4840,0
20110426,6.5988,6.7898,6.3444,6.4481,10137,0
20110427,6.1776,6.3843,6.1776,6.3843,2065,0
20110429,6.3882,6.3882,6.3882,6.3882,254,0
20110502,6.4878,6.4878,6.3922,6.3922,631,0
20110505,6.3525,6.6705,6.3525,6.6705,6943,0
20110506,6.6705,7.3065,6.6705,7.3065,5237,0
20110509,7.2427,7.3065,6.7577,6.8374,14632,0
20110510,6.6705,6.8454,6.4481,6.5751,2513,0
20110511,6.5751,6.8692,6.4321,6.5672,10331,0
20110512,6.8135,6.8135,6.7739,6.7739,773,0
20110513,6.5193,6.5193,6.3206,6.4957,1539,0
20110517,6.7658,6.8772,6.7262,6.7342,1063,0
20110520,7.3144,7.3543,7.0918,7.3543,9155,0
20110525,6.6865,6.6865,6.6865,6.6865,755,0
20110527,7.0361,7.0361,6.8374,7.0203,1385,0
20110601,7.1793,7.1793,7.1793,7.1793,350,0
20110602,7.2271,7.2271,7.0999,7.0999,879,0
20110607,7.0678,7.0918,7.0523,7.0523,631,0
20110608,7.1158,7.2748,6.6544,7.2271,4847,0
20110609,6.8692,7.2985,6.8692,7.2985,2389,0
20110613,7.0918,7.0918,7.0361,7.0443,1131,0
20110614,6.9967,7.0918,6.957,7.0918,1860,0
20110615,7.1395,7.1395,7.1395,7.1395,501,0
20110616,6.8808,7.1461,6.8326,7.1461,3017,0
20110617,6.917,7.2031,6.8853,7.2031,1777,0
20110620,7.0918,7.1236,6.9329,7.0601,8050,0
20110621,7.1395,7.1395,7.1158,7.1158,1657,0
20110622,7.1793,7.1793,6.9805,7.1793,2014,0
20110623,7.1793,7.1952,6.7817,7.1473,10827,0
20110624,6.917,7.3543,6.917,7.3543,2091,0
20110627,7.0838,7.1872,7.0838,7.1872,254,0
20110629,7.2112,7.2191,7.1555,7.1555,375,0
20110701,7.1542,7.1782,7.1542,7.1782,375,0
20110706,7.0014,7.2105,7.0014,7.2105,679,0
20110707,6.8004,7.114,6.8004,7.114,501,0
20110708,7.1703,7.2668,6.9611,7.0014,2642,0
20110711,7.0046,7.1236,7.0046,7.1236,443,0
20110712,7.0658,7.0658,6.7602,6.9451,1385,0
20110715,7.1461,7.1461,6.8004,6.8004,2187,0
20110718,6.7101,6.957,6.7101,6.957,1572,0
20110719,6.7363,7.1221,6.7363,7.1221,2288,0
20110720,6.8489,7.1461,6.8489,7.1461,1761,0
20110721,7.0739,7.1863,6.9611,7.1863,2257,0
20110722,6.921,7.1461,6.921,7.1461,2138,0
20110725,6.9129,7.2424,6.9129,7.1863,3900,0
20110726,7.2748,7.2748,7.2748,7.2748,120,0
20110727,7.0739,7.3791,7.0739,7.3791,1243,0
20110728,7.1059,7.2265,7.0739,7.2265,2985,0
20110729,7.2623,7.2623,7.2295,7.2295,1367,0
20110801,7.2988,7.3069,7.1943,7.2988,497,0
20110802,7.1782,7.3149,7.114,7.3149,3607,0
20110803,7.3228,7.3228,7.0898,7.1221,1740,0
20110805,7.1542,7.1542,7.1542,7.1542,4010,0
20110809,6.9371,6.9371,6.4308,6.4308,3235,0
20110810,6.4549,6.6721,6.4549,6.5754,3857,0
20110811,6.7442,6.7442,5.7715,6.1976,1468,0
20110812,6.0206,6.0287,5.233,6.0206,9826,0
20110816,6.0287,6.0287,5.6268,5.8277,2082,0
20110817,6.0287,6.0287,5.9565,6.0047,2985,0
20110818,6.2298,6.2298,6.2135,6.2135,558,0
20110819,6.2054,6.3343,6.2054,6.3343,372,0
20110822,6.278,6.3907,6.278,6.3907,372,0
20110824,6.4308,6.5912,6.4227,6.5512,8493,0
20110829,6.3182,6.6316,6.3182,6.6316,640,0
20110830,6.3343,6.463,6.3343,6.3501,1719,0
20110831,6.1676,6.5761,6.0369,6.3801,7591,0
20110901,6.479,6.5033,6.3501,6.5033,1628,0
20110902,6.4781,6.5027,6.4781,6.5027,252,0
20110909,5.6509,5.6509,5.6428,5.6428,625,0
20110912,5.8599,6.3343,5.8599,6.1493,2615,0
20110913,6.27,6.3826,5.8038,6.2861,6228,0
20110914,6.2054,6.2054,5.8678,5.9485,5728,0
20110915,5.8277,6.0126,5.8277,5.9565,1244,0
20110919,5.9322,6.0126,5.9322,6.0126,1755,0
20110920,5.9243,5.9404,5.8439,5.8678,1740,0
20110921,5.6832,5.6832,5.6832,5.6832,119,0
20110923,5.6268,5.6268,5.4259,5.466,5478,0
20110926,5.2009,5.3053,4.9033,4.9033,5603,0
20110927,5.0159,5.3857,5.0159,5.2573,2735,0
20110929,5.2812,6.0367,5.2812,5.9565,11296,0
20110930,6.2438,6.4695,5.6838,6.2104,4356,0
20111003,6.1976,6.1976,5.6268,6.1493,5861,0
20111004,6.0287,6.0287,5.3017,5.4813,7711,0
20111005,5.3834,5.4649,5.3672,5.4243,2855,0
20111006,5.3017,5.4813,5.1547,5.2119,9240,0
20111007,5.3017,5.4569,5.2607,5.2772,3981,0
20111010,5.4259,5.466,5.1929,5.2252,7554,0
20111011,5.1123,5.1527,5.1123,5.1527,1221,0
20111012,5.7474,5.7474,5.0239,5.1687,9351,0
20111013,5.2573,5.2652,5.1768,5.1768,1615,0
20111014,5.1791,5.1791,5.1791,5.1791,167,0
20111019,5.04,5.1527,5.04,5.1527,625,0
20111020,5.0561,5.1042,5.032,5.032,1244,0
20111024,5.1057,5.359,5.1057,5.2772,1740,0
20111026,5.2772,5.2772,5.0239,5.0239,5498,0
20111027,5.0239,5.2363,5.0239,5.228,3307,0
20111028,5.22,5.228,5.22,5.228,598,0
20111031,5.1462,5.1626,4.9644,4.9644,1519,0
20111102,5.1057,5.1139,5.1057,5.1139,1242,0
20111103,5.2445,5.2528,5.2036,5.228,4148,0
20111104,5.4487,5.8,5.3099,5.8,8147,0
20111107,5.9145,7.0663,5.9145,6.8211,12490,0
20111108,6.8538,6.9435,6.5842,6.7803,8771,0
20111109,6.6089,6.7394,6.6089,6.7394,3551,0
20111110,6.9192,6.9435,6.6578,6.9435,1741,0
20111111,6.756,6.7639,6.6578,6.7152,1714,0
20111114,6.8048,6.8048,6.8048,6.8048,249,0
20111115,6.9028,6.9028,6.8784,6.8784,1345,0
20111117,6.862,7.0091,6.862,7.0091,581,0
20111118,7.1073,7.1073,7.0663,7.0663,249,0
20111122,7.3358,7.3358,7.2541,7.2541,769,0
20111123,7.3031,7.3031,7.1479,7.1479,613,0
20111128,7.3522,7.3522,7.1479,7.1479,1468,0
20111129,7.1479,7.1479,7.1479,7.1479,612,0
20111130,7.3553,7.5478,7.155,7.5478,1501,0
20111202,7.5483,7.5483,7.5483,7.5483,5507,0
20111206,7.5416,7.5498,7.4341,7.4836,1314,0
20111207,7.4338,7.4992,7.4338,7.4992,488,0
20111212,7.442,7.442,7.4338,7.4338,367,0
20111213,7.5156,7.5156,7.5075,7.5156,3551,0
20111215,7.4584,7.4584,7.4584,7.4584,661,0
20111220,7.5156,7.5156,7.1479,7.1479,1806,0
20111221,7.3197,7.3197,7.2377,7.2377,488,0
20111222,7.2295,7.2295,7.2295,7.2295,3181,0
20111223,7.2052,7.295,7.1726,7.295,3181,0
20111227,7.1726,7.2704,7.1726,7.2704,978,0
20111228,7.2295,7.3522,7.2295,7.2869,1345,0
20111229,7.3767,7.393,7.3277,7.393,7445,0
20111230,7.3721,7.4975,7.272,7.4975,15117,0
20120103,7.4666,7.4666,7.1971,7.344,1467,0
20120105,7.2295,7.2295,7.2295,7.2295,249,0
20120106,7.3268,7.3268,7.3268,7.3268,488,0
20120110,7.4094,7.4094,7.393,7.393,488,0
20120120,7.5085,7.5498,7.5085,7.5498,838,0
20120123,7.558,7.558,7.5416,7.558,3551,0
20120125,7.4258,7.4258,7.4094,7.4094,737,0
20120127,7.558,7.558,7.558,7.558,1211,0
20120203,7.492,7.492,7.4754,7.4754,605,0
20120207,7.492,7.492,7.4754,7.4754,539,0
20120209,7.4754,7.6323,7.4754,7.6158,1507,0
20120210,7.492,7.492,7.492,7.492,215,0
20120215,7.6158,7.6323,7.4754,7.4754,3177,0
20120217,7.6323,7.6323,7.6323,7.6323,364,0
20120221,7.624,7.6406,7.6076,7.6323,3537,0
20120229,7.5143,7.6229,7.5143,7.5478,2637,0
20120301,7.6406,7.6406,7.6406,7.6406,328,0
20120305,7.4507,7.5167,7.4507,7.5167,1199,0
20120308,7.5003,7.5003,7.4836,7.4836,1090,0
20120312,7.5167,7.5167,7.4672,7.4836,5324,0
20120315,7.558,7.558,7.5167,7.5167,1603,0
20120316,7.558,7.6489,7.558,7.6489,11229,0
20120322,7.525,7.525,7.525,7.525,1211,0
20120326,7.6323,7.6323,7.6323,7.6323,116,0
20120327,7.525,7.525,7.525,7.525,116,0
20120328,7.525,7.525,7.525,7.525,116,0
20120330,7.5143,7.5143,7.2384,7.3472,5770,0
20120402,7.6323,7.6323,7.6323,7.6323,377,0
20120410,7.4423,7.4836,7.4423,7.4836,1211,0
20120411,7.4754,7.4754,7.2687,7.2687,2201,0
20120420,7.3137,7.3137,7.1297,7.1297,7572,0
20120423,7.0378,7.272,7.021,7.021,1167,0
20120430,7.1047,7.1047,7.1047,7.1047,374,0
20120501,7.3974,7.4224,7.3974,7.4224,360,0
20120502,7.3721,7.3721,7.1047,7.1047,1913,0
20120508,7.1214,7.1214,7.1047,7.1047,543,0
20120510,7.297,7.5143,7.297,7.4808,12681,0
20120511,7.2804,7.2804,7.272,7.272,360,0
20120515,7.3304,7.3304,7.3137,7.3137,765,0
20120517,7.3137,7.3137,7.3137,7.3137,597,0
20120518,7.5226,7.5226,7.0629,7.0629,1933,0
20120521,7.0545,7.0545,7.0127,7.0127,2987,0
20120522,7.0295,7.5226,7.0295,7.4393,3232,0
20120523,7.3387,7.3387,7.3387,7.3387,245,0
20120524,7.1047,7.1047,6.3439,6.3439,1612,0
20120529,7.2133,7.272,7.021,7.021,6801,0
20120530,7.0046,7.0046,7.0046,7.0046,360,0
20120601,6.3942,6.9543,6.2773,6.9543,1182,0
20120604,6.9543,6.9543,6.9543,6.9543,115,0
20120618,6.3106,6.6869,6.1434,6.6869,3202,0
20120619,6.6951,6.6951,6.6951,6.6951,1195,0
20120622,6.6869,6.6869,6.6785,6.6785,1527,0
20120625,6.6785,6.6785,6.6785,6.6785,1913,0
20120627,7.0714,7.1047,7.0714,7.1047,1704,0
20120628,7.0798,7.1047,7.0798,7.1047,2392,0
20120629,7.0963,7.0963,7.0963,7.0963,360,0
20120702,7.0963,7.0963,7.0963,7.0963,634,0
20120705,7.0545,7.0545,7.0545,7.0545,478,0
20120711,6.7788,6.7788,6.7705,6.7705,478,0
20120717,6.6869,6.6869,6.6869,6.6869,1198,0
20120718,6.6869,6.7705,6.6869,6.7705,1113,0
20120719,6.7368,6.7368,6.7368,6.7368,360,0
20120720,6.6785,6.6785,6.6785,6.6785,115,0
20120723,6.67,6.67,6.5195,6.5195,2412,0
20120724,6.7286,6.7286,6.7286,6.7286,115,0
20120726,6.7118,6.7118,6.5613,6.6869,4014,0
20120731,6.6869,6.6869,6.1685,6.2773,1825,0
20120801,6.6869,6.6869,6.6869,6.6869,372,0
20120802,6.4778,6.4778,6.4778,6.4778,1019,0
20120806,6.4778,6.4778,6.2688,6.4695,4956,0
20120813,6.3273,6.3273,6.2688,6.2688,3547,0
20120815,6.2763,6.4695,6.2763,6.4695,2911,0
20120817,6.2688,6.2688,6.2688,6.2688,115,0
20120820,6.4359,6.461,6.4276,6.4276,478,0
20120823,6.4276,6.4276,6.3189,6.3189,605,0
20120824,6.3023,6.3023,6.3023,6.3023,115,0
20120830,6.3776,6.4276,6.3765,6.4276,5708,0
20120831,6.4695,6.4695,6.4695,6.4695,115,0
20120904,6.4695,6.5613,6.4695,6.528,11169,0
20120905,6.5781,6.5864,6.528,6.5864,1386,0
20120907,6.6627,6.7642,6.6457,6.7303,1365,0
20120913,6.5271,6.5271,6.1454,6.1454,360,0
20120914,6.1377,6.4341,6.1377,6.4341,356,0
20120917,6.451,6.451,6.4341,6.4341,356,0
20120919,6.451,6.451,6.1495,6.1495,329,0
20120924,6.3577,6.3577,6.3577,6.3577,163,0
20120925,6.2479,6.4432,6.2479,6.4432,1027,0
20120926,6.1377,6.1377,6.1377,6.1377,675,0
20120927,6.1928,6.1928,6.1928,6.1928,114,0
20120928,6.1633,6.4002,6.1377,6.4002,3433,0
20121001,6.451,6.451,6.451,6.451,589,0
20121002,6.4425,6.6798,6.4425,6.595,1646,0
20121003,6.6627,6.6713,6.6627,6.6713,1418,0
20121004,6.6713,6.942,6.6713,6.7726,3820,0
20121005,6.815,6.9589,6.815,6.9589,7705,0
20121008,7.196,7.196,7.196,7.196,473,0
20121009,7.0266,7.0266,6.8151,6.8574,953,0
20121011,6.8573,6.8574,6.8272,6.8272,2449,0
20121012,6.8574,7.0266,6.8574,7.0266,1061,0
20121015,6.9337,7.019,6.722,6.7734,2334,0
20121016,6.8491,6.8491,6.8491,6.8491,917,0
20121017,6.8491,6.8491,6.849,6.8491,1476,0
20121018,7.0013,7.0013,7.0013,7.0013,114,0
20121019,6.7727,6.9279,6.7727,6.9279,1170,0
20121022,6.942,6.942,6.7813,6.7813,1791,0
20121023,6.7812,6.7812,6.7812,6.7812,237,0
20121024,6.8913,6.8913,6.8913,6.8913,458,0
20121031,7.0113,7.0283,6.857,6.857,1630,0
20121107,6.857,7.1913,6.857,7.1913,3929,0
20121114,7.2329,7.2426,7.2329,7.2426,1179,0
20121119,7.2768,7.2768,7.1654,7.1654,3365,0
20121120,7.2768,7.2768,7.0714,7.2768,4928,0
20121121,7.1826,7.2768,7.1826,7.2768,6507,0
20121126,7.1483,7.1914,7.1312,7.1484,2623,0
20121128,7.0113,7.0627,7.0113,7.054,934,0
20121130,7.1484,7.1484,7.0112,7.054,1749,0
20121203,7.2426,7.2426,7.0714,7.2426,693,0
20121204,7.2341,7.2341,7.2341,7.2341,259,0
20121207,7.0799,7.097,7.0714,7.097,1128,0
20121210,7.0883,7.1826,7.0714,7.1525,5499,0
20121211,7.1054,7.1141,7.0714,7.0714,4199,0
20121212,7.0714,7.1484,6.857,6.857,954,0
20121213,6.857,7.1141,6.2228,7.1141,582,0
20121214,6.4283,6.4283,6.4283,6.4283,113,0
20121217,6.8656,6.934,6.857,6.8784,1942,0
20121218,6.857,6.857,6.857,6.857,113,0
20121220,6.9512,7.0197,6.9425,6.9425,1167,0
20121226,6.6941,6.6941,6.6941,6.6941,113,0
20121227,6.6427,6.6427,6.6427,6.6427,2333,0
20121231,6.6427,6.6427,6.3855,6.3855,1398,0
20130102,5.9142,6.6427,5.9142,6.4456,5704,0
20130103,6.4283,6.4541,6.2312,6.2571,37881,0
20130107,6.3085,6.4283,6.3085,6.4283,3810,0
