Date,Open,High,Low,Close,Volume,OpenInt
20150911,0.88,0.91,0.83,0.88,10600,0
20150914,0.9,0.9,0.83,0.86,9600,0
20150915,0.9,0.99,0.72,0.83,35600,0
20150916,0.71,0.89,0.71,0.84,52100,0
20150917,0.7901,0.886,0.7901,0.844,9185,0
20150918,0.76,0.79,0.71,0.76,13800,0
20150921,0.73,0.75,0.72,0.74,2100,0
20150922,0.76,0.9,0.73,0.78,27600,0
20150923,0.84,0.84,0.8,0.83,2100,0
20150924,0.7968,0.8896,0.7345,0.886,7762,0
20150925,0.76,0.81,0.75,0.81,9100,0
20150928,0.758,0.8879,0.7501,0.7501,7772,0
20150929,0.8,0.8,0.73,0.73,14100,0
20150930,0.76,0.83,0.73,0.74,23700,0
20151001,0.74,0.74,0.67,0.71,9900,0
20151002,0.61,0.67,0.61,0.65,27200,0
20151005,0.65,0.65,0.6362,0.65,2460,0
20151006,0.65,0.65,0.63,0.63,7100,0
20151007,0.65,0.67,0.53,0.6,117000,0
20151008,0.57,0.6,0.55,0.55,31600,0
20151009,0.6,0.65,0.57,0.6,22200,0
20151012,0.65,0.65,0.55,0.6,38428,0
20151013,0.6,0.6,0.59,0.59,14300,0
20151014,0.6,0.6,0.57,0.58,27100,0
20151015,0.55,0.56,0.53,0.53,61800,0
20151016,0.56,0.56,0.5,0.5,86500,0
20151019,0.54,0.61,0.5,0.56,205000,0
20151020,0.5869,0.786,0.5302,0.69,142520,0
20151021,0.8,0.82,0.63,0.75,185300,0
20151022,0.67,0.78,0.63,0.78,38600,0
20151023,0.77,0.84,0.75,0.79,100200,0
20151026,0.84,0.9,0.75,0.76,102200,0
20151027,0.75,0.85,0.75,0.79,30600,0
20151028,0.77,0.83,0.77,0.81,20700,0
20151029,0.8,0.81,0.77,0.8,8100,0
20151030,0.84,0.84,0.78,0.78,15700,0
20151102,0.7871,0.8191,0.7801,0.8003,7114,0
20151103,0.76,0.8,0.76,0.76,10300,0
20151104,0.7603,0.77,0.7101,0.7397,21868,0
20151105,0.76,0.76,0.69,0.69,25300,0
20151106,0.71,0.78,0.7,0.71,8900,0
20151109,0.72,0.75,0.71,0.75,2599,0
20151110,0.67,0.76,0.67,0.72,19700,0
20151111,0.69,0.69,0.65,0.66,15700,0
20151112,0.65,0.67,0.65,0.65,12300,0
20151113,0.65,0.68,0.65,0.65,17400,0
20151116,0.65,0.73,0.65,0.7,2500,0
20151117,0.65,0.68,0.53,0.66,56600,0
20151118,0.65,0.75,0.64,0.66,13300,0
20151119,0.6,0.77,0.6,0.66,34200,0
20151120,0.6,0.65,0.59,0.65,38500,0
20151123,0.6,0.65,0.57,0.62,41500,0
20151124,0.61,0.64,0.58,0.59,5800,0
20151125,0.6,0.62,0.56,0.62,42100,0
20151127,0.64,0.64,0.6,0.61,2600,0
20151130,0.61,0.64,0.59,0.6,59700,0
20151201,0.6188,0.6188,0.5604,0.5941,11587,0
20151202,0.57,0.6,0.5502,0.5652,41645,0
20151203,0.56,0.6,0.5499,0.58,62608,0
20151204,0.64,1,0.63,0.74,552100,0
20151207,0.74,0.74,0.61,0.61,113200,0
20151208,0.602,0.7,0.57,0.6248,37541,0
20151209,0.62,0.63,0.56,0.57,14300,0
20151210,0.55,0.67,0.55,0.57,24900,0
20151211,0.57,0.63,0.56,0.56,49300,0
20151214,0.5708,0.6,0.551,0.5819,56882,0
20151215,0.55,0.57,0.55,0.55,39800,0
20151216,0.55,0.6,0.55,0.6,22700,0
20151217,0.6,0.6,0.51,0.58,15800,0
20151218,0.55,0.58,0.5,0.52,104500,0
20151221,0.5,0.55,0.5,0.53,19600,0
20151222,0.5201,0.59,0.5201,0.59,6488,0
20151223,0.59,0.59,0.51,0.52,56500,0
20151224,0.52,0.5497,0.504,0.5332,19982,0
20151228,0.5525,0.5525,0.504,0.504,27006,0
20151229,0.5041,0.54,0.46,0.51,140096,0
20151230,0.51,0.55,0.44,0.5001,85813,0
20151231,0.51,0.55,0.5,0.5,8810,0
20160104,0.5,0.5,0.45,0.5,17075,0
20160105,0.49,0.497,0.45,0.488,7707,0
20160106,0.5,0.5,0.437,0.437,53386,0
20160107,0.4589,0.49,0.4201,0.48,26437,0
20160108,0.49,0.49,0.393,0.41,34620,0
20160111,0.42,0.4394,0.41,0.41,25212,0
20160112,0.4,0.48,0.4,0.4099,9397,0
20160113,0.4,0.4492,0.38,0.42,22910,0
20160114,0.42,0.458,0.408,0.408,480,0
20160115,0.4098,0.43,0.3484,0.4294,2377,0
20160119,0.38,0.42,0.38,0.41,8800,0
20160120,0.38,0.44,0.38,0.4,4910,0
20160121,0.4597,0.4599,0.41,0.4599,977,0
20160122,0.42,0.4498,0.34,0.39,15714,0
20160125,0.4095,0.46,0.4095,0.4531,15776,0
20160126,0.4599,0.4599,0.38,0.44,9943,0
20160127,0.37,0.4331,0.37,0.425,1600,0
20160128,0.43,0.43,0.43,0.43,100,0
20160129,0.43,0.43,0.4,0.415,2485,0
20160201,0.45,0.45,0.3921,0.3921,13403,0
20160202,0.4299,0.44,0.4101,0.44,926,0
20160203,0.39,0.4299,0.39,0.418,1448,0
20160204,0.394,0.41,0.35,0.3676,4200,0
20160205,0.3676,0.4004,0.3676,0.3775,3639,0
20160208,0.3461,0.37,0.3061,0.37,3270,0
20160209,0.34,0.3428,0.312,0.33,10389,0
20160210,0.3061,0.4,0.25,0.31,28536,0
20160211,0.301,0.301,0.1949,0.2923,11836,0
20160212,0.2899,0.2899,0.2834,0.2834,500,0
20160216,0.291,0.2924,0.27,0.27,4957,0
20160217,0.2924,0.3601,0.29,0.31,1620,0
20160218,0.29,0.4,0.2201,0.354,71026,0
20160219,0.3699,0.375,0.23,0.29,39309,0
20160222,0.325,0.325,0.275,0.3228,588,0
20160224,0.24,0.33,0.24,0.318,13260,0
20160225,0.3649,0.3649,0.31,0.31,3980,0
20160226,0.35,0.35,0.3238,0.3238,2015,0
20160229,0.329,0.329,0.31,0.3199,841,0
20160301,0.362,0.362,0.2601,0.32,51251,0
20160302,0.3312,0.45,0.3312,0.4491,27468,0
20160303,0.55,0.84,0.4715,0.52,143654,0
20160304,0.47,0.68,0.37,0.44,41368,0
20160307,0.462,0.56,0.4541,0.5,33210,0
20160308,0.6,0.8,0.5401,0.5878,51948,0
20160309,0.75,0.75,0.5201,0.61,13496,0
20160310,0.62,0.62,0.45,0.565,21013,0
20160311,0.5692,0.64,0.487,0.5146,66268,0
20160314,0.5403,0.5404,0.4601,0.51,7772,0
20160315,0.51,0.51,0.46,0.51,5643,0
20160316,0.57,0.57,0.45,0.46,44878,0
20160317,0.59,0.59,0.4905,0.5,18805,0
20160318,0.585,0.6299,0.4966,0.51,14240,0
20160321,0.53,0.53,0.4881,0.5,3402,0
20160322,0.5098,0.5098,0.4633,0.47,10920,0
20160323,0.45,0.51,0.44,0.4547,25092,0
20160324,0.51,0.51,0.4001,0.4598,32575,0
20160328,0.351,0.4499,0.2901,0.374,145654,0
20160329,0.37,0.38,0.3551,0.3701,5671,0
20160330,0.3271,0.5,0.31,0.411,55977,0
20160331,0.5,0.5,0.314,0.35,129243,0
20160401,0.4159,0.45,0.4,0.43,20200,0
20160404,0.4515,0.487,0.4515,0.4539,6849,0
20160405,0.4,0.5,0.39,0.42,83535,0
20160406,0.42,0.453,0.39,0.42,27857,0
20160407,0.41,0.4758,0.4,0.4,28887,0
20160408,0.45,0.45,0.39,0.405,15297,0
20160411,0.42,0.42,0.42,0.42,204,0
20160412,0.39,0.42,0.39,0.42,34252,0
20160413,0.439,0.439,0.42,0.43,2663,0
20160414,0.425,0.425,0.401,0.41,2474,0
20160415,0.42,0.45,0.42,0.43,7086,0
