Date,Open,High,Low,Close,Volume,OpenInt
20140828,25.572,25.782,25.264,25.494,75276,0
20140829,25.494,25.494,25.294,25.379,197970,0
20140902,25.379,25.993,25.197,25.886,187658,0
20140903,25.993,26.164,25.514,26.031,137373,0
20140904,26.136,26.376,25.518,26.308,169076,0
20140905,26.174,26.471,25.77,26.337,114844,0
20140908,26.222,26.681,26.222,26.633,116763,0
20140909,26.557,26.557,26.107,26.279,115293,0
20140910,26.317,26.585,26.204,26.49,54402,0
20140911,26.298,26.786,26.134,26.767,129160,0
20140912,26.71,26.987,26.48,26.825,125752,0
20140915,26.701,26.701,26.461,26.509,105155,0
20140916,26.48,26.739,26.136,26.231,132812,0
20140917,26.423,26.633,26.031,26.403,125407,0
20140918,26.441,27.198,26.279,27.007,135253,0
20140919,27.064,27.428,26.528,26.605,678833,0
20140922,26.366,26.921,26.251,26.27,81609,0
20140923,26.431,26.669,26.145,26.194,178775,0
20140924,26.308,26.327,26.031,26.241,105341,0
20140925,26.231,26.265,25.752,25.867,62237,0
20140926,25.973,26.002,25.601,25.896,57784,0
20140929,25.697,25.854,25.485,25.677,77890,0
20140930,25.677,25.84,25.418,25.428,120667,0
20141001,25.504,25.643,25.15,25.227,103926,0
20141002,25.227,25.438,24.929,25.36,191743,0
20141003,25.628,26.002,25.628,25.811,87787,0
20141006,25.677,25.83,25.428,25.562,64714,0
20141007,25.379,25.638,25.122,25.122,131562,0
20141008,25.024,25.618,24.967,25.562,70614,0
20141009,25.466,25.485,24.92,25.323,160396,0
20141010,25.197,25.782,25.073,25.37,150999,0
20141013,25.294,25.896,25.186,25.762,150507,0
20141014,25.792,26.194,25.782,26.041,169028,0
20141015,25.628,26.136,25.237,25.867,258030,0
20141016,25.572,26.27,25.552,26.077,100584,0
20141017,26.394,26.394,25.811,25.916,82311,0
20141020,25.944,26.241,25.697,26.241,135411,0
20141021,26.308,26.739,25.878,26.614,107982,0
20141022,26.174,26.835,26.174,26.308,77967,0
20141023,26.268,26.906,26.268,26.547,141342,0
20141024,26.403,26.892,26.376,26.795,256801,0
20141027,26.845,27.131,26.671,27.093,122323,0
20141028,27.131,27.705,26.629,27.375,220444,0
20141029,27.638,27.96,27.361,27.887,197041,0
20141030,27.724,28.03,27.534,27.782,194310,0
20141031,28.05,28.223,27.814,28.079,158939,0
20141103,27.591,28.203,27.591,28.07,159603,0
20141104,28.02,28.07,27.656,27.963,124755,0
20141105,28.175,28.377,27.761,27.837,129272,0
20141106,27.81,27.992,27.684,27.886,94709,0
20141107,27.954,28.261,27.665,28.261,119769,0
20141110,28.3,28.314,27.886,28.185,93731,0
20141111,28.126,28.3,27.915,28.089,63239,0
20141112,28.001,28.454,27.886,28.415,85058,0
20141113,28.415,28.593,28.06,28.126,101129,0
20141114,28.089,28.251,27.771,27.828,114282,0
20141117,27.828,27.855,27.328,27.337,61946,0
20141118,27.318,27.568,27.194,27.386,70815,0
20141119,27.309,27.309,26.663,27.059,65957,0
20141120,26.567,26.929,26.462,26.885,97673,0
20141121,27.078,27.251,26.818,26.953,208343,0
20141124,27.059,27.391,26.943,27.357,107218,0
20141125,27.28,27.424,27.078,27.145,129106,0
20141126,27.174,27.222,27.019,27.135,55856,0
20141128,27.135,27.212,26.982,27.059,108956,0
20141201,26.885,26.885,26.52,26.577,241884,0
20141202,26.635,27.078,26.587,26.828,208803,0
20141203,26.856,27.019,26.683,26.953,162854,0
20141204,27.097,27.097,26.683,26.953,122284,0
20141205,26.866,27.665,26.74,27.289,198062,0
20141208,27.28,27.656,26.933,27.001,248017,0
20141209,26.539,27.222,26.491,27.194,172196,0
20141210,27.126,27.145,26.116,26.261,189360,0
20141211,26.251,26.635,26.019,26.356,137437,0
20141212,26.086,26.476,25.932,26.029,146157,0
20141215,25.693,26.645,25.586,25.624,124533,0
20141216,25.586,25.981,25.288,25.317,183439,0
20141217,25.433,25.874,25.027,25.808,168322,0
20141218,26.077,26.327,25.932,26.13,137804,0
20141219,26,26.424,25.942,26.193,576274,0
20141222,26.241,26.529,26.154,26.51,91173,0
20141223,26.558,26.943,26.404,26.587,92691,0
20141224,26.663,26.755,26.308,26.424,38697,0
20141226,26.558,26.78,26.337,26.712,69137,0
20141229,26.712,27.126,26.712,26.856,66917,0
20141230,26.808,26.943,26.684,26.828,36661,0
20141231,26.904,26.943,26.722,26.77,103020,0
20150102,26.943,26.943,25.932,26.231,90612,0
20150105,26.029,26.163,25.558,25.624,158388,0
20150106,25.614,25.729,24.662,24.701,154646,0
20150107,24.806,25.096,24.644,24.846,99795,0
20150108,25.027,25.278,24.788,25.259,86335,0
20150109,25.231,25.264,24.654,24.671,60505,0
20150112,24.374,24.691,24.249,24.595,159604,0
20150113,24.423,25.009,23.893,24.028,178928,0
20150114,23.767,23.921,23.223,23.47,98096,0
20150115,23.451,23.63,23.074,23.296,133114,0
20150116,23.219,23.826,23.219,23.526,138257,0
20150120,23.546,23.854,23.152,23.344,133140,0
20150121,23.316,23.576,23.143,23.19,141821,0
20150122,23.306,23.902,23.155,23.786,181031,0
20150123,23.758,24.316,23.758,24.239,148567,0
20150126,24.056,24.451,23.921,24.364,83028,0
20150127,24.2,24.586,24.038,24.066,192453,0
20150128,24.133,25.201,23.411,23.441,304306,0
20150129,23.577,24.129,23.489,23.965,228362,0
20150130,23.713,23.761,23.169,23.188,271571,0
20150202,23.285,24.372,23.285,24.246,172304,0
20150203,24.305,25.206,24.305,24.877,121499,0
20150204,24.798,25.06,24.256,24.295,209035,0
20150205,24.43,25.11,24.43,24.974,190832,0
20150206,25.09,25.711,25.09,25.477,138839,0
20150209,25.313,25.623,24.993,25.051,139121,0
20150210,25.236,25.274,24.915,25.138,129613,0
20150211,24.964,25.236,24.877,24.954,139457,0
20150212,25.128,25.613,24.954,25.313,149398,0
20150213,25.371,25.725,25.274,25.371,147054,0
20150217,25.371,25.729,25.216,25.603,171004,0
20150218,25.458,25.692,25.196,25.304,128640,0
20150219,25.313,25.789,25.245,25.701,125644,0
20150220,25.729,25.857,25.226,25.837,84542,0
20150223,25.711,25.779,25.294,25.769,88270,0
20150224,25.885,26.196,25.701,25.905,53862,0
20150225,25.857,25.943,25.711,25.808,72654,0
20150226,25.711,26.031,25.623,26.031,69537,0
20150227,25.847,25.915,25.593,25.603,88166,0
20150302,25.449,25.865,25.449,25.711,149966,0
20150303,25.672,25.759,25.381,25.536,148110,0
20150304,25.477,25.603,25.342,25.497,137908,0
20150305,25.527,25.808,25.284,25.769,96370,0
20150306,25.603,26.516,25.603,26.157,190782,0
20150309,26.128,26.661,26.119,26.468,74417,0
20150310,26.157,26.157,25.808,25.857,92659,0
20150311,25.827,25.983,25.593,25.875,68540,0
20150312,26.099,26.768,25.847,26.758,91938,0
20150313,26.788,26.788,26.138,26.661,61121,0
20150316,26.797,26.807,26.332,26.438,106058,0
20150317,25.653,26.535,25.653,26.438,124406,0
20150318,26.623,26.623,25.827,26.109,159140,0
20150319,26.06,26.283,25.701,26.274,75034,0
20150320,26.371,26.827,25.963,26.797,159449,0
20150323,26.73,26.875,26.292,26.399,92968,0
20150324,26.341,26.545,26.186,26.264,68438,0
20150325,26.341,26.341,25.827,25.885,57822,0
20150326,25.817,26.138,25.371,26.109,67614,0
20150327,26.235,26.428,25.817,26.322,85857,0
20150330,26.526,27.156,26.477,26.884,102451,0
20150331,26.73,27.03,26.661,26.991,67153,0
20150401,26.953,27.108,26.604,26.943,73592,0
20150402,27.001,27.166,26.837,27.06,87403,0
20150406,26.933,26.933,26.391,26.71,135330,0
20150407,26.507,26.953,26.428,26.671,78526,0
20150408,26.487,26.758,26.438,26.73,200986,0
20150409,26.739,26.739,26.438,26.632,272005,0
20150410,26.71,26.884,26.574,26.73,556576,0
20150413,26.584,27.35,26.584,27.321,450621,0
20150414,27.264,27.312,26.827,26.982,190884,0
20150415,27.069,27.612,26.991,27.546,135085,0
20150416,27.553,27.593,27.302,27.34,74726,0
20150417,27.108,27.224,26.778,26.904,112552,0
20150420,27.069,27.4,26.875,27.156,65575,0
20150421,27.254,27.409,27.108,27.292,81923,0
20150422,27.224,27.622,26.943,27.563,101467,0
20150423,27.33,27.622,27.254,27.4,86991,0
20150424,27.39,27.457,27.156,27.224,61519,0
20150427,27.224,27.428,26.584,26.963,82146,0
20150428,26.438,27.302,26.438,26.943,125115,0
20150429,26.63,26.914,26.297,26.884,248246,0
20150430,26.757,26.854,26.367,26.444,160655,0
20150501,26.532,26.874,26.044,26.494,122180,0
20150504,26.464,26.679,26.337,26.504,88206,0
20150505,26.464,26.64,26.297,26.552,115834,0
20150506,26.689,26.738,26.297,26.542,103904,0
20150507,26.542,26.806,26.24,26.327,91843,0
20150508,26.796,26.826,26.142,26.454,74188,0
20150511,26.464,26.689,26.307,26.532,77667,0
20150512,26.474,26.571,26.083,26.532,64220,0
20150513,26.64,26.728,26.387,26.66,58224,0
20150514,26.718,26.894,26.504,26.826,80429,0
20150515,26.787,26.787,26.044,26.22,116591,0
20150518,26.269,26.669,26.161,26.581,98761,0
20150519,26.757,27.031,26.532,26.963,49578,0
20150520,27.051,27.119,26.826,27.001,86569,0
20150521,27.051,27.138,26.777,26.894,41443,0
20150522,26.924,26.982,26.464,26.689,66002,0
20150526,26.523,26.523,26.083,26.395,52405,0
20150527,26.425,26.816,26.23,26.757,89435,0
20150528,26.796,26.874,26.494,26.757,50560,0
20150529,26.787,27.031,26.25,26.621,87080,0
20150601,26.864,26.864,26.22,26.278,97493,0
20150602,26.287,26.387,26.093,26.278,161452,0
20150603,26.297,26.864,26.297,26.854,160245,0
20150604,26.796,26.816,26.523,26.621,65899,0
20150605,26.728,27.353,26.601,27.333,87593,0
20150608,27.373,27.412,27.041,27.061,94449,0
20150609,26.953,27.705,26.894,27.393,52373,0
20150610,27.617,28.134,27.553,27.979,66933,0
20150611,27.96,27.96,27.49,27.91,77942,0
20150612,27.627,27.9,27.558,27.852,55871,0
20150615,27.548,27.793,27.168,27.305,170273,0
20150616,27.353,27.734,27.226,27.676,82169,0
20150617,27.852,27.852,27.138,27.353,150421,0
20150618,27.568,27.734,27.178,27.548,81146,0
20150619,27.607,27.686,27.216,27.441,256228,0
20150622,27.558,27.793,27.51,27.676,77052,0
20150623,27.734,28.144,27.652,28.037,83675,0
20150624,28.008,28.234,27.842,27.852,54541,0
20150625,28.008,28.164,27.774,28.134,81146,0
20150626,28.204,28.291,27.871,28.008,181426,0
20150629,27.813,28.067,27.197,27.275,67741,0
20150630,27.568,27.657,27.031,27.109,72507,0
20150701,27.216,27.695,27.138,27.256,113993,0
20150702,27.295,27.295,26.767,26.884,123304,0
20150706,26.552,27.089,26.494,27.061,63954,0
20150707,26.972,26.972,26.132,26.444,57099,0
20150708,26.287,26.523,26.093,26.454,73369,0
20150709,26.787,26.787,26.151,26.611,95573,0
20150710,26.884,27.52,26.601,27.246,161063,0
20150713,27.412,27.578,27.266,27.49,67229,0
20150714,27.333,27.617,27.168,27.236,69014,0
20150715,27.275,27.695,27.168,27.451,70042,0
20150716,27.686,27.871,27.49,27.53,71936,0
20150717,27.53,27.53,27.031,27.178,66103,0
20150720,27.246,27.373,27.061,27.168,96188,0
20150721,27.256,27.823,27.178,27.451,71630,0
20150722,27.52,28.408,27.52,27.852,177845,0
20150723,27.95,28.331,27.393,27.48,106420,0
20150724,27.52,27.744,27.178,27.178,116347,0
20150727,26.924,27.138,26.718,26.904,53313,0
20150728,27.099,27.099,26.444,26.581,69685,0
20150729,26.621,26.806,26.395,26.728,107035,0
20150730,27.26,27.446,26.993,27.398,159581,0
20150731,27.309,27.604,27.102,27.299,87053,0
20150803,27.309,27.663,27.141,27.564,94122,0
20150804,27.634,27.959,27.564,27.614,56071,0
20150805,27.772,28.135,27.564,27.88,54853,0
20150806,27.988,28.195,27.584,27.702,99889,0
20150807,27.663,28.017,27.22,27.446,49164,0
20150810,27.683,27.781,27.427,27.574,66027,0
20150811,27.378,27.604,26.993,27.338,56075,0
20150812,27.003,27.073,26.472,27.023,100056,0
20150813,27.083,27.398,27.003,27.21,63487,0
20150814,27.161,27.732,26.629,27.692,75879,0
20150817,27.604,27.88,27.2,27.624,73137,0
20150818,27.683,27.83,27.407,27.624,50790,0
20150819,27.536,27.673,27.171,27.309,76895,0
20150820,27.033,27.318,26.679,26.738,80755,0
20150821,26.384,26.777,26.384,26.413,112753,0
20150824,25.615,26.413,25.131,25.468,221883,0
20150825,27.053,27.053,25.241,25.281,149829,0
20150826,25.793,26.078,25.34,25.842,135405,0
20150827,26.068,26.294,25.665,25.891,131647,0
20150828,25.763,26.019,25.577,25.813,114582,0
20150831,25.724,26.304,25.645,26.266,126974,0
20150901,25.901,26.039,25.359,25.468,161003,0
20150902,25.733,25.93,25.359,25.871,110924,0
20150903,25.921,26.236,25.921,25.97,85936,0
20150904,25.645,26,25.645,25.783,110213,0
20150908,26.118,26.374,25.822,26.324,98329,0
20150909,26.551,26.58,26.176,26.266,47946,0
20150910,26.246,26.57,26.166,26.432,39654,0
20150911,26.364,26.384,26.029,26.384,74356,0
20150914,26.393,26.659,26.196,26.502,53533,0
20150915,26.492,27.161,26.423,27.043,110518,0
20150916,27.043,27.338,26.728,27.318,98329,0
20150917,27.338,27.673,26.58,26.708,143926,0
20150918,26.246,27.151,26.039,26.974,493065,0
20150921,27.181,27.564,26.855,27.171,81568,0
20150922,26.895,27.171,26.511,26.855,65823,0
20150923,26.925,27.299,26.797,27.24,85170,0
20150924,27.053,27.436,26.925,27.299,125130,0
20150925,27.564,27.811,27.456,27.526,147900,0
20150928,27.427,27.427,27.033,27.102,85694,0
20150929,27.141,27.279,26.767,26.955,92945,0
20150930,27.22,27.85,26.925,27.407,111331,0
20151001,27.318,27.526,26.974,27.309,82279,0
20151002,27.013,27.013,25.921,26.699,135202,0
20151005,26.767,27.309,26.561,27.269,78494,0
20151006,27.289,27.516,26.875,27.191,88069,0
20151007,27.279,27.546,27.023,27.486,66275,0
20151008,27.417,27.85,27.348,27.742,85936,0
20151009,27.811,27.939,26.266,27.446,115495,0
20151012,27.407,27.702,27.081,27.604,44439,0
20151013,27.554,27.692,27.181,27.309,97618,0
20151014,27.299,27.654,26.354,26.452,48555,0
20151015,26.57,27.013,26.256,26.993,72121,0
20151016,27.122,27.181,26.728,27.092,49469,0
20151019,26.993,27.26,26.993,27.083,71851,0
20151020,27.063,27.476,27.063,27.348,82279,0
20151021,27.446,27.564,26.767,26.767,86850,0
20151022,26.935,27.427,26.935,27.181,176748,0
20151023,27.26,27.762,27.25,27.762,100056,0
20151026,27.692,27.811,27.26,27.388,75473,0
20151027,27.122,27.26,26.098,26.423,133170,0
20151028,26.492,28.057,26.492,28.037,217379,0
20151029,28.117,28.335,27.76,28.186,139901,0
20151030,28.166,28.503,27.68,28.117,241473,0
20151102,28.097,28.711,27.948,28.444,116131,0
20151103,28.394,28.731,28.037,28.394,82306,0
20151104,28.255,28.652,27.646,28.434,126369,0
20151105,28.483,29.296,28.464,29.098,105102,0
20151106,29.326,29.742,29.167,29.742,162999,0
20151109,29.386,29.881,29.158,29.505,95856,0
20151110,29.514,29.842,29.445,29.534,116601,0
20151111,29.693,29.802,29.058,29.207,57897,0
20151112,29.019,29.594,27.988,29.078,110045,0
20151113,28.88,29.604,28.275,28.374,65765,0
20151116,28.444,28.939,28.117,28.751,66370,0
20151117,28.84,29.663,28.662,28.939,73531,0
20151118,29.108,29.742,28.791,29.366,93200,0
20151119,29.386,29.594,29.088,29.326,93603,0
20151120,29.405,29.792,29.356,29.633,140708,0
20151123,29.633,29.842,28.89,29.693,219383,0
20151124,29.505,30.01,29.167,29.901,72926,0
20151125,29.931,30.199,29.742,29.99,52148,0
20151127,29.99,30.238,29.742,30.129,31571,0
20151130,30.149,30.377,29.901,30.149,73229,0
20151201,30.456,30.476,29.461,30.258,60195,0
20151202,30.318,30.427,29.574,30.288,290254,0
20151203,30.387,30.982,30.199,30.367,331098,0
20151204,30.526,30.724,29.643,30.377,165218,0
20151207,30.585,30.724,29.683,29.99,159771,0
20151208,29.713,29.931,29.445,29.544,127067,0
20151209,29.455,29.485,27.819,28.93,156443,0
20151210,28.9,29.306,28.632,29.058,164008,0
20151211,28.592,28.82,28.265,28.553,228259,0
20151214,28.454,28.682,27.849,28.216,377646,0
20151215,28.414,29.048,27.908,28.87,295839,0
20151216,29.078,29.742,28.523,29.505,296344,0
20151217,29.643,29.683,28.83,28.989,166227,0
20151218,28.82,29.048,27.928,28.107,1158847,0
20151221,28.325,29.118,28.097,28.751,156544,0
20151222,28.751,28.84,28.126,28.801,119382,0
20151223,28.999,29.088,28.801,28.959,79987,0
20151224,29.048,29.336,28.949,29.138,68723,0
20151228,29.118,29.306,28.583,28.989,69281,0
20151229,29.177,29.405,29.019,29.277,50132,0
20151230,29.316,29.435,28.9,29.356,67671,0
20151231,29.346,29.366,28.82,28.82,99916,0
20160104,28.335,28.672,27.7,27.819,71873,0
20160105,27.928,28.02,27.581,27.779,62267,0
20160106,27.403,27.938,27.304,27.68,71851,0
20160107,27.264,27.502,27.145,27.264,107726,0
20160108,27.581,27.73,27.056,27.085,150177,0
20160111,27.234,27.442,26.957,27.056,138883,0
20160112,27.155,27.155,26.57,27.016,125781,0
20160113,27.155,27.314,26.233,26.461,183005,0
20160114,26.57,26.967,26.291,26.62,82911,0
20160115,25.926,26.441,25.787,25.985,290080,0
20160119,26.163,26.253,25.846,26.005,156745,0
20160120,25.648,25.925,24.959,25.559,208989,0
20160121,25.579,25.727,25.033,25.073,129333,0
20160122,25.351,25.529,25.132,25.479,239822,0
20160125,25.42,25.579,24.766,24.805,114749,0
20160126,24.825,25.608,24.726,25.291,168440,0
20160127,25.281,25.995,25.073,25.41,202425,0
20160128,25.76,26.74,25.76,26.25,180710,0
20160129,26.28,27.05,26.27,26.95,242370,0
20160201,26.76,27.11,25.36,26.65,155149,0
20160202,26.43,26.59,26.12,26.44,102775,0
20160203,26.72,27.025,25.85,26.6,142364,0
20160204,26.5,27.14,26.2,26.53,100426,0
20160205,26.5,26.87,26.095,26.23,150766,0
20160208,25.96,26.54,25.85,26.39,146409,0
20160209,26.6,26.98,26.33,26.51,117799,0
20160210,26.6,26.81,26.14,26.16,136086,0
20160211,25.64,26.1,25.38,25.7,182900,0
20160212,26.05,26.51,25.78,26.2,175377,0
20160216,26.5,26.79,25.78,26.57,104626,0
20160217,26.75,26.84,26.31,26.45,154869,0
20160218,26.54,26.56,26.02,26.2,131133,0
20160219,26.11,26.635,26.11,26.46,144795,0
20160222,26.63,26.69,26.45,26.53,89528,0
20160223,26.53,26.61,25.91,26.09,159811,0
20160224,25.79,26.55,25.5,26.48,132399,0
20160225,26.62,27,26.48,26.86,62917,0
20160226,26.99,27.3,26.86,27.05,95540,0
20160229,27.07,27.24,25.89,26.81,83939,0
20160301,26.92,27.67,26.89,27.67,90108,0
20160302,27.62,27.77,27.43,27.75,100498,0
20160303,27.65,28.01,27.65,28.01,50558,0
20160304,28,28.24,27.9601,28.24,61848,0
20160307,28.2,28.45,28.07,28.29,48411,0
20160308,28.06,28.215,27.8,27.83,60241,0
20160309,27.93,28.06,27.63,27.73,49569,0
20160310,28,28.04,27.59,27.89,97374,0
20160311,28.07,28.49,27.86,28.45,57299,0
20160314,28.39,28.39,27.91,28.21,60332,0
20160315,28.02,28.19,27.79,27.85,58584,0
20160316,27.74,27.93,27.35,27.52,73423,0
20160317,27.42,28.01,26.83,27.91,66282,0
20160318,28.1,28.37,27.79,28.18,260932,0
20160321,28.13,28.38,27.761,28.26,78302,0
20160322,28.12,28.47,27.89,28.41,93757,0
20160323,28.43,28.63,28.185,28.24,141435,0
20160324,28.06,28.18,27.84,28.16,100475,0
20160328,28.26,28.53,28,28.26,51898,0
20160329,28.17,28.56,27.71,28.48,80128,0
20160330,28.65,28.89,28.52,28.76,62228,0
20160331,28.4,28.55,27.56,28.13,119366,0
20160401,27.95,28.26,27.82,28.25,60813,0
20160404,28.18,28.28,27.88,27.95,40266,0
20160405,27.72,27.95,27.34,27.41,48085,0
20160406,27.34,27.68,27.115,27.61,35353,0
20160407,27.54,27.54,26.95,27.21,53719,0
20160408,27.33,27.8,27.2301,27.36,45705,0
20160411,27.49,28,27.42,27.55,61262,0
20160412,27.56,27.9,27.39,27.73,216782,0
20160413,27.88,28.8,27.88,28.76,101870,0
20160414,28.72,29.2,28.59,28.88,73189,0
20160415,28.84,29.21,28.68,28.9,60488,0
