Date,Open,High,Low,Close,Volume,OpenInt
20090324,6.2605,6.2971,6.0686,6.0686,18528,0
20090325,6.0779,6.1692,5.7946,6.1052,34608,0
20090326,6.1692,6.1692,5.9133,6.0779,16905,0
20090327,6.0596,6.0779,6.0596,6.0596,1751,0
20090330,6.1235,6.1509,5.8676,5.9408,8317,0
20090331,6.0138,6.0596,5.9408,6.0596,10225,0
20090401,6.0779,6.1967,6.0412,6.1692,14868,0
20090402,6.3063,6.6628,6.2241,6.5439,49577,0
20090403,6.3976,6.7815,6.3976,6.7725,15980,0
20090406,6.8547,6.8822,6.6718,6.745,11746,0
20090407,6.6353,6.8822,6.2879,6.7542,11209,0
20090408,6.8638,7.0101,6.8638,6.9735,28658,0
20090409,7.0193,7.3116,7.0193,7.2202,33372,0
20090413,7.2843,7.3025,6.6536,7.266,20367,0
20090414,7.3116,7.3116,7.1015,7.2019,14652,0
20090415,7.1746,7.2019,7.0558,7.1563,2848,0
20090416,7.2112,7.2294,7.1015,7.1928,13436,0
20090417,7.0375,7.2477,6.9735,7.0558,14571,0
20090420,6.9004,6.9004,6.6353,6.745,15056,0
20090421,6.6353,6.7999,6.6262,6.745,10253,0
20090422,6.7999,6.8456,6.5256,6.7633,5705,0
20090423,6.7815,6.873,6.7725,6.873,7003,0
20090424,6.8181,7.0831,6.8181,7.0193,63052,0
20090427,5.9589,6.1783,5.5477,5.9589,118225,0
20090428,5.9316,5.9955,5.7854,5.9773,35720,0
20090429,5.9773,6.1875,5.895,5.9864,39587,0
20090430,6.2698,6.3246,6.1692,6.2515,25274,0
20090501,6.2149,6.2149,5.9499,6.1509,21064,0
20090504,6.1967,6.1967,5.9316,6.1235,27930,0
20090505,6.1235,6.1326,5.7305,6.0779,39469,0
20090506,6.1326,6.2971,6.0321,6.2971,40270,0
20090507,6.3063,6.3063,6.1967,6.2605,29008,0
20090508,6.3612,6.5713,5.9864,6.5074,32690,0
20090511,6.5165,6.5531,6.3155,6.4709,5997,0
20090512,6.4342,6.5256,6.0779,6.352,4815,0
20090513,6.1235,6.1601,6.0047,6.0505,8412,0
20090514,6.1509,6.1692,6.0505,6.1326,5372,0
20090515,5.9955,6.1326,5.9955,6.0138,3118,0
20090518,6.2241,6.352,5.9955,6.2332,21895,0
20090519,6.3246,6.3429,6.2423,6.3338,4994,0
20090520,6.3429,6.3429,6.2605,6.2605,8048,0
20090521,6.1144,6.2605,6.0686,6.1235,4046,0
20090522,6.1326,6.2605,6.0596,6.1875,7361,0
20090526,6.0596,6.2058,5.9864,6.1052,7227,0
20090527,6.2058,6.2058,6.0505,6.1509,3419,0
20090528,6.0961,6.1418,6.0505,6.1052,7878,0
20090529,6.0505,6.2058,6.0229,6.1967,11052,0
20090601,6.3612,6.7815,6.3155,6.7177,103350,0
20090602,6.7999,6.7999,6.7085,6.7085,16424,0
20090603,6.681,6.681,6.2789,6.4526,35641,0
20090604,6.3976,6.6262,6.3063,6.5713,6249,0
20090605,6.5806,6.681,6.416,6.4891,3173,0
20090608,6.4983,6.6628,6.4435,6.6628,11159,0
20090609,6.6353,6.745,6.4435,6.745,18157,0
20090610,6.7815,6.873,6.4435,6.608,28428,0
20090611,6.6628,6.6992,6.4526,6.6628,4943,0
20090612,6.7633,6.7633,6.5806,6.5806,10104,0
20090615,6.7725,6.7725,6.1875,6.4526,35147,0
20090616,6.3612,6.3612,5.6757,5.9773,52667,0
20090617,6.1052,6.1052,5.8585,6.0047,6348,0
20090618,6.0505,6.0505,5.895,5.9589,3064,0
20090619,6.1326,6.2605,5.9773,6.1235,10205,0
20090622,6.0505,6.1418,5.8767,6.0229,4055,0
20090623,5.9864,6.0779,5.9408,6.0138,4668,0
20090624,6.1509,6.4526,5.7854,6.4526,10259,0
20090625,6.1235,6.352,6.1235,6.2332,3939,0
20090626,6.2149,6.2332,6.1509,6.1601,7046,0
20090629,6.3976,6.5439,6.2605,6.4799,27362,0
20090630,6.6445,6.6536,6.4799,6.6353,19460,0
20090701,6.5621,6.9278,6.4709,6.5713,17568,0
20090702,6.4799,6.4799,6.1418,6.2515,2416,0
20090706,6.1418,6.2058,6.0779,6.1144,11818,0
20090707,6.1052,6.1235,5.8493,5.8493,9838,0
20090708,6.0138,6.0138,5.6849,5.7854,7615,0
20090709,5.822,5.9225,5.6939,5.9225,2254,0
20090710,5.9133,5.9864,5.8676,5.9133,1538,0
20090713,5.8858,6.087,5.8493,6.087,7717,0
20090714,6.1509,6.2605,5.9589,6.1783,9262,0
20090715,6.3155,6.3976,6.1326,6.352,5545,0
20090716,6.1326,6.3155,6.1326,6.2605,3173,0
20090717,6.1418,6.352,6.1235,6.1418,5278,0
20090720,6.0961,6.4435,6.0961,6.352,15199,0
20090721,6.4435,6.6718,6.3976,6.6718,39637,0
20090722,6.5439,6.6718,6.4068,6.5988,20359,0
20090723,6.5348,7.0193,6.5348,6.9278,42521,0
20090724,6.9735,7.0283,6.8547,6.9369,13088,0
20090727,6.9919,7.4032,6.8547,7.0649,55409,0
20090728,7.266,7.266,6.8547,7.2202,14344,0
20090729,7.138,7.2019,6.9461,7.2019,10138,0
20090730,7.1838,7.3116,6.9643,7.1928,21296,0
20090731,7.1838,7.2477,6.9096,7.1746,1717,0
20090803,7.0375,7.3574,7.0375,7.3574,18784,0
20090804,7.3574,7.3574,7.138,7.3299,41139,0
20090805,7.3391,7.4944,7.2935,7.4944,11915,0
20090806,7.5219,8.1342,7.5219,8.0703,70946,0
20090807,7.9606,8.052,7.8691,7.8691,18992,0
20090810,8.1708,8.1708,7.8601,7.9514,20202,0
20090811,7.9514,8.0245,7.5493,7.5493,13723,0
20090812,7.5401,7.9972,7.5401,7.7869,21393,0
20090813,7.8691,7.9698,7.5219,7.9149,12865,0
20090814,7.6864,7.9423,7.6864,7.7594,4957,0
20090817,7.4306,7.6498,6.9919,7.4306,30459,0
20090818,7.3665,7.5128,7.1563,7.4853,2652,0
20090819,7.3116,7.531,6.8822,7.4762,14563,0
20090820,7.3209,7.4944,7.1746,7.266,17073,0
20090821,7.3299,7.4488,7.3025,7.4306,16387,0
20090824,7.1838,7.4579,7.1838,7.3116,15195,0
20090825,7.1746,7.3848,7.1746,7.2112,11128,0
20090826,7.3209,7.3757,7.1654,7.2569,23509,0
20090827,7.1746,7.3574,7.1563,7.2386,9245,0
20090828,7.266,7.3391,7.0558,7.1928,33459,0
20090831,6.873,7.5036,6.8638,7.5036,11533,0
20090901,6.9643,7.3482,6.9643,7.2386,8637,0
20090902,7.2751,7.4032,7.0375,7.394,17999,0
20090903,7.3482,7.531,7.3116,7.5128,17287,0
20090904,7.3665,7.6224,7.3482,7.5128,9200,0
20090908,7.6041,7.7686,7.5128,7.6498,28730,0
20090909,7.5676,7.7594,7.5128,7.7229,19028,0
20090910,7.595,8.4085,7.595,8.2165,85463,0
20090911,8.2256,8.3353,7.7412,7.8782,23862,0
20090914,7.6407,8.052,7.4306,7.9788,23243,0
20090915,7.8875,8.3079,7.8875,8.2622,15606,0
20090916,8.3445,8.4267,8.2895,8.3901,10272,0
20090917,8.3171,8.4175,8.0976,8.2713,13216,0
20090918,8.3627,8.3992,8.2256,8.3627,16221,0
20090921,8.1708,8.3262,8.1525,8.3171,8221,0
20090922,8.2256,8.3353,8.2165,8.3353,75642,0
20090923,8.3445,8.4542,8.3171,8.381,57543,0
20090924,8.3262,8.4085,8.1068,8.3445,8382,0
20090925,8.2348,8.4267,7.7779,8.3992,23483,0
20090928,8.4085,8.6642,8.3992,8.6369,18036,0
20090929,8.6552,8.6552,8.5364,8.6369,17283,0
20090930,8.6552,8.7283,8.3353,8.5638,8034,0
20091001,8.4267,8.5912,8.3353,8.5364,3282,0
20091002,8.2988,8.6917,8.1982,8.573,6703,0
20091005,8.5272,8.7192,8.2804,8.7009,5350,0
20091006,8.6826,8.7009,8.3536,8.6369,23978,0
20091007,8.4724,8.6552,7.7869,8.573,14424,0
20091008,8.6186,8.6186,8.4175,8.4907,7911,0
20091009,8.2348,8.573,8.2256,8.4267,18227,0
20091012,8.3627,8.6369,8.3627,8.5089,18094,0
20091013,8.6095,8.8472,8.4724,8.7739,9541,0
20091014,8.8563,8.9934,8.5912,8.9841,28904,0
20091015,8.8834,9.0024,8.7192,9.0024,10238,0
20091016,9.0488,9.0488,8.6826,8.9841,17832,0
20091019,9.1209,9.3228,9.0488,9.2218,17228,0
20091020,9.3131,9.3131,9.0659,9.25,21619,0
20091021,9.1303,9.3034,8.957,8.9748,19969,0
20091022,8.8197,9.2577,8.8014,9.1123,10406,0
20091023,9.1398,9.2956,8.8105,9.1303,8064,0
20091026,8.7192,9.0488,7.4032,7.9514,129564,0
20091027,8.1892,8.6095,7.6407,7.8691,51814,0
20091028,7.7594,7.7961,7.4122,7.5401,24880,0
20091029,7.5585,7.7229,7.3574,7.5859,8455,0
20091030,7.5401,7.7046,7.4944,7.659,13612,0
20091102,7.5036,7.5128,7.2019,7.467,28471,0
20091103,7.3574,7.4213,7.1198,7.1928,28453,0
20091104,7.2202,7.3665,7.1472,7.3025,13099,0
20091105,7.3391,7.3574,7.1106,7.2202,14540,0
20091106,7.1106,7.467,7.1106,7.2843,2202,0
20091109,7.4032,7.6315,7.2019,7.4213,7881,0
20091110,7.3299,7.5859,7.3299,7.5401,8609,0
20091111,7.3574,7.5401,7.3574,7.531,5243,0
20091112,7.9698,7.9698,7.2935,7.5401,3392,0
20091113,7.4396,7.6772,7.3025,7.4032,5164,0
20091116,7.5036,8.1251,7.5036,7.8326,20612,0
20091117,7.9698,7.9698,7.7321,7.9423,7112,0
20091118,7.7779,7.9879,7.6772,7.8417,24546,0
20091119,7.7046,7.7229,7.266,7.595,18590,0
20091120,7.5401,7.6315,7.4032,7.5585,16687,0
20091123,7.5401,7.7412,7.3209,7.5767,8334,0
20091124,7.4122,7.5859,7.3116,7.4306,8502,0
20091125,7.5401,7.5493,7.3025,7.4944,12255,0
20091127,7.138,7.4396,6.9096,7.3391,17858,0
20091130,7.138,7.6407,7.138,7.394,20091,0
20091201,7.4944,7.6772,7.3665,7.4488,7234,0
20091202,7.3116,7.467,7.0741,7.4213,28971,0
20091203,7.3482,7.4853,7.2294,7.4032,6380,0
20091204,7.4944,7.4944,7.1838,7.3025,7878,0
20091207,7.2019,7.3025,7.0193,7.1289,8607,0
20091208,6.9278,7.2019,6.9278,7.1563,13323,0
20091209,6.9278,7.1563,6.8181,7.1015,12802,0
20091210,6.9461,7.1198,6.8272,7.0649,31046,0
20091211,6.9919,7.0558,6.8364,7.0283,5852,0
20091214,6.9552,7.2202,6.8638,7.1106,19567,0
20091215,7.0558,7.3116,7.0558,7.0831,24387,0
20091216,7.0101,7.4488,7.0101,7.1654,67779,0
20091217,7.1289,7.3391,7.1289,7.2294,10011,0
20091218,7.1838,7.4306,7.0101,7.266,8455,0
20091221,7.1746,7.4306,7.1654,7.3025,17873,0
20091222,7.2202,7.4306,7.2112,7.3848,11459,0
20091223,7.3299,7.5036,7.2019,7.5036,12409,0
20091224,7.4944,7.6224,7.4944,7.6041,8840,0
20091228,7.6315,7.6498,7.3391,7.6224,27211,0
20091229,7.5401,7.6864,7.5128,7.6864,29001,0
20091230,7.6315,7.6315,7.3665,7.5401,9861,0
20091231,7.6407,7.6407,7.4488,7.5676,30236,0
20100104,7.7686,8.052,7.7686,7.8875,19694,0
20100105,7.9606,8.3262,7.9606,8.3079,22851,0
20100106,8.3079,8.3079,8.0703,8.2988,6278,0
20100107,8.2988,8.4085,8.1892,8.3992,8206,0
20100108,8.253,8.4085,8.253,8.4085,6237,0
20100111,7.9788,8.4085,7.9788,8.3992,9341,0
20100112,8.1982,8.3992,8.1799,8.3445,4815,0
20100113,8.3901,8.4175,8.3353,8.4085,7003,0
20100114,8.4085,8.4267,8.253,8.4085,3282,0
20100115,8.4085,8.4085,8.1799,8.381,3840,0
20100119,8.3719,8.5364,8.3445,8.4998,17115,0
20100120,8.3901,8.4085,8.2622,8.4085,5594,0
20100121,8.3353,8.5089,8.1799,8.3901,16243,0
20100122,8.3627,8.3627,8.2256,8.2256,12820,0
20100125,8.5181,9.908,8.5181,9.597,166202,0
20100126,9.3131,9.3684,9.0393,9.1758,49299,0
20100127,9.0943,9.505,9.0848,9.3034,23366,0
20100128,9.4422,9.4422,8.9114,9.2577,24567,0
20100129,9.2771,9.3131,9.0659,9.1947,31178,0
20100201,9.0393,9.3228,8.9114,9.2577,21220,0
20100202,9.2771,9.3131,9.0204,9.2306,13659,0
20100203,9.1038,9.2218,8.9477,9.1492,18907,0
20100204,9.514,9.514,9.0024,9.0299,10066,0
20100205,8.9114,9.0848,8.7283,8.9934,13355,0
20100208,8.9021,9.0943,8.9021,9.0753,4473,0
20100209,8.957,9.3228,8.9291,9.2771,19803,0
20100210,9.2306,9.3131,9.2218,9.3131,766,0
20100211,9.1852,9.2771,9.0204,9.2403,20850,0
20100212,9.25,9.4587,9.25,9.3956,28465,0
20100216,9.4684,9.4684,9.3771,9.4422,19852,0
20100217,9.3684,9.4422,9.1492,9.3868,10209,0
20100218,9.4043,9.413,9.3228,9.413,908,0
20100219,9.349,9.514,9.2956,9.4043,8296,0
20100222,9.505,9.954,9.505,9.88,57730,0
20100223,9.88,9.889,9.816,9.88,20198,0
20100224,9.843,10.008,9.843,9.962,47225,0
20100225,9.862,10.008,9.862,9.917,9516,0
20100226,9.88,9.971,9.816,9.825,9168,0
20100301,9.954,9.999,9.88,9.962,8264,0
20100302,10.008,10.236,9.971,10.118,36634,0
20100303,10.255,10.364,10.09,10.327,25350,0
20100304,10.41,10.492,10.383,10.456,22058,0
20100305,10.374,10.465,10.327,10.437,19426,0
20100308,10.492,10.492,10.192,10.263,24200,0
20100309,10.236,10.501,10.09,10.172,6674,0
20100310,10.081,10.218,9.733,9.944,40320,0
20100311,9.806,9.88,9.615,9.825,9743,0
20100312,9.77,9.862,9.696,9.843,10060,0
20100315,10.465,10.465,9.98,10.192,23219,0
20100316,10.263,10.282,10.108,10.255,8614,0
20100317,10.273,10.273,9.762,9.898,48092,0
20100318,9.825,10.136,9.597,9.962,15006,0
20100319,9.971,9.971,9.4781,9.67,14677,0
20100322,9.514,9.798,9.4956,9.752,6670,0
20100323,9.633,9.762,9.514,9.716,12899,0
20100324,9.597,10.136,9.514,9.99,14280,0
20100325,10.017,10.044,9.925,10.044,8761,0
20100326,10.044,10.044,9.67,9.962,15258,0
20100329,9.816,9.853,9.642,9.733,20649,0
20100330,9.742,9.742,9.633,9.716,19485,0
20100331,9.716,9.779,9.4325,9.779,17022,0
20100401,9.642,9.762,9.642,9.762,2735,0
20100405,9.733,9.752,9.597,9.716,12741,0
20100406,9.642,9.862,9.606,9.862,20665,0
20100407,9.789,9.862,9.696,9.843,7101,0
20100408,9.733,9.733,9.615,9.716,15186,0
20100409,9.4781,9.67,8.6369,8.9663,215187,0
20100412,8.8658,9.1492,8.8105,8.8927,40836,0
20100413,8.875,9.0299,8.6917,8.8288,15797,0
20100414,8.7558,8.8834,8.7009,8.7923,20980,0
20100415,8.875,8.9477,8.7739,8.8927,17137,0
20100416,8.7192,8.9477,8.573,8.7192,21344,0
20100419,8.7739,8.957,8.6095,8.8658,9675,0
20100420,8.8927,9.0204,8.8014,8.8834,10285,0
20100421,8.9021,9.1758,8.9021,9.0659,16915,0
20100422,8.957,9.2218,8.9477,9.0848,8699,0
20100423,9.1398,9.2403,9.0943,9.1663,9723,0
20100426,9.597,9.68,8.7283,8.9477,60018,0
20100427,8.7649,9.3131,8.7649,9.1663,77667,0
20100428,9.1398,9.1947,9.0488,9.1947,10615,0
20100429,9.1492,9.413,9.1492,9.3325,12180,0
20100430,9.349,9.413,9.1663,9.1663,14334,0
20100503,9.0488,9.3956,9.0488,9.1587,20655,0
20100504,8.9841,9.0943,8.9748,9.0943,14720,0
20100505,9.0299,9.0848,8.9021,8.9841,7494,0
20100506,8.9114,8.9663,8.3171,8.7923,21365,0
20100507,8.6278,8.8563,8.5455,8.6369,17552,0
20100510,8.9663,9.0659,8.8927,8.9384,19478,0
20100511,8.3445,9.0024,8.3445,8.9663,3695,0
20100512,9.0659,9.0659,8.9477,9.0204,7137,0
20100513,8.957,9.0299,8.9477,8.9477,16095,0
20100514,8.875,8.875,8.5821,8.7283,3392,0
20100517,9.0488,9.0488,8.4175,8.7102,18107,0
20100518,8.7466,8.8834,8.6552,8.6552,3840,0
20100519,8.6095,8.8105,8.4907,8.5912,2626,0
20100520,8.4175,8.4998,8.0703,8.1799,18504,0
20100521,7.9972,8.2256,7.8601,8.1433,11325,0
20100524,8.1342,8.2895,7.7961,8.0703,17021,0
20100525,7.7779,8.1251,7.7779,8.0062,5963,0
20100526,8.1982,8.2256,7.9058,8.0611,8688,0
20100527,8.1068,8.3992,8.0154,8.2988,86035,0
20100528,8.2348,8.2348,7.8691,8.0611,16970,0
20100601,7.9332,7.9332,7.7594,7.7594,3501,0
20100602,7.8417,7.8509,7.6864,7.8509,9821,0
20100603,7.8509,7.8601,7.7961,7.8509,7932,0
20100604,7.5036,7.9423,7.5036,7.9149,3217,0
20100607,7.8417,7.9332,7.4944,7.8509,2187,0
20100608,7.6772,7.9058,7.6772,7.6772,965,0
20100609,7.7504,7.8509,7.6864,7.8417,2953,0
20100610,7.8417,7.924,7.7961,7.924,4145,0
20100611,7.7961,7.9149,7.7961,7.9149,547,0
20100614,7.9149,7.9972,7.6407,7.9058,11896,0
20100615,7.9058,8.1251,7.7229,7.9606,31868,0
20100616,8.0429,8.1159,7.9514,7.9879,39603,0
20100617,8.052,8.1342,7.9058,7.9514,7310,0
20100618,7.7961,7.8509,7.6224,7.7229,19990,0
20100621,7.8875,7.9606,7.7686,7.9606,8122,0
20100622,7.8782,8.0611,7.659,7.9058,9152,0
20100623,7.7686,8.0062,7.7594,7.7961,6900,0
20100624,7.7594,7.8509,7.595,7.7504,7357,0
20100625,7.7321,7.8326,7.6041,7.7046,8315,0
20100628,7.7321,7.8601,7.659,7.8601,33852,0
20100629,7.6772,7.7961,7.4032,7.4488,10046,0
20100630,7.7594,7.7594,7.3757,7.6224,7747,0
20100701,7.5585,7.6224,7.3574,7.4853,2735,0
20100702,7.4762,7.6041,7.4396,7.5767,4822,0
20100706,7.4579,7.6132,7.3299,7.4944,13071,0
20100707,7.5036,7.6224,7.4306,7.6224,5473,0
20100708,7.4853,7.7229,7.4853,7.6315,6000,0
20100709,7.531,7.7229,7.531,7.6772,3994,0
20100712,7.5767,7.7412,7.5767,7.7321,3012,0
20100713,7.7869,7.9058,7.7046,7.8691,7978,0
20100714,7.7961,7.9879,7.7504,7.9879,21715,0
20100715,7.9514,8.0337,7.7961,8.0245,4313,0
20100716,7.9879,7.9879,7.6864,7.8235,3730,0
20100719,7.7686,7.924,7.7138,7.924,7125,0
20100720,7.9149,7.9423,7.7504,7.9423,4817,0
20100721,7.8417,8.0337,7.7046,7.7046,6597,0
20100722,7.7961,8.1799,7.7961,8.0611,15120,0
20100723,7.9149,8.0795,7.8143,7.8143,97944,0
20100726,8.3627,9.2956,8.3627,9.2041,126140,0
20100727,9.2127,9.524,9.1758,9.413,41355,0
20100728,9.2771,9.752,9.0488,9.541,27227,0
20100729,9.67,9.806,9.3228,9.615,31315,0
20100730,9.3771,9.779,9.3587,9.67,11408,0
20100802,9.779,9.944,9.561,9.806,27170,0
20100803,9.87,10.465,9.87,10.3,64925,0
20100804,10.118,10.282,9.999,10.146,31440,0
20100805,10.146,10.292,9.524,10.162,8151,0
20100806,10.346,10.346,9.696,10.099,25057,0
20100809,10.099,10.255,9.898,10.044,27532,0
20100810,10.008,10.044,9.862,9.98,7221,0
20100811,9.87,10.027,9.578,9.779,23168,0
20100812,9.4781,9.925,9.4781,9.687,28324,0
20100813,9.87,9.87,9.4509,9.4509,5882,0
20100816,9.834,10.813,9.696,10.42,131320,0
20100817,10.437,10.729,10.182,10.584,15919,0
20100818,10.346,10.602,10.346,10.548,8429,0
20100819,10.346,10.548,10.255,10.51,8027,0
20100820,10.556,10.556,10.42,10.429,11222,0
20100823,10.722,11.096,10.712,10.922,42244,0
20100824,10.446,10.822,10.4,10.813,24622,0
20100825,10.501,10.793,10.437,10.638,34329,0
20100826,10.95,10.977,10.648,10.739,7365,0
20100827,10.757,11.087,10.757,10.967,21312,0
20100830,10.876,11.15,10.866,11.022,16828,0
20100831,10.84,11.104,10.784,10.967,16242,0
20100901,11.051,11.507,11.051,11.424,64543,0
20100902,11.526,11.79,11.471,11.79,21363,0
20100903,11.79,12.074,11.725,11.854,25740,0
20100907,11.854,11.882,11.699,11.763,7166,0
20100908,11.754,11.754,11.709,11.745,4223,0
20100909,11.771,11.771,11.607,11.754,9250,0
20100910,11.763,11.863,11.644,11.735,7878,0
20100913,11.809,12.513,11.745,12.32,38443,0
20100914,12.311,12.513,12.201,12.513,17330,0
20100915,12.256,12.52,12.256,12.513,22268,0
20100916,12.52,12.548,12.247,12.53,20240,0
20100917,12.513,13.198,12.513,13.07,30156,0
20100920,12.987,13.343,12.778,13.125,31687,0
20100921,12.887,13.179,12.832,13.014,14739,0
20100922,13.024,13.188,12.695,13.034,7403,0
20100923,12.905,13.171,12.905,13.06,8798,0
20100924,12.53,13.225,12.53,13.152,19503,0
20100927,13.179,13.234,12.878,13.024,19367,0
20100928,13.042,13.198,12.933,13.07,6705,0
20100929,13.07,13.161,12.805,12.987,19529,0
20100930,12.859,13.024,12.366,12.722,46668,0
20101001,12.851,12.851,12.52,12.778,21157,0
20101004,12.923,13.198,12.859,13.188,50669,0
20101005,13.243,13.929,13.161,13.562,94648,0
20101006,13.608,13.774,13.208,13.353,12237,0
20101007,13.353,13.819,12.923,13.152,40852,0
20101008,12.439,13.774,12.439,13.042,13366,0
20101011,12.942,13.389,12.942,13.024,12245,0
20101012,13.115,13.208,12.851,13.115,20540,0
20101013,13.208,13.637,13.161,13.389,40790,0
20101014,13.645,14.249,13.572,14.222,55677,0
20101015,14.349,14.533,14.304,14.44,16976,0
20101018,14.533,14.825,14.176,14.468,40123,0
20101019,14.185,14.604,13.992,14.083,40497,0
20101020,13.939,14.285,13.939,14.121,21796,0
20101021,14.249,14.715,14.249,14.331,30496,0
20101022,14.642,15.08,14.295,14.852,121228,0
20101025,14.852,15.08,13.855,14.13,143455,0
20101026,13.637,13.984,13.581,13.774,56457,0
20101027,13.709,14.569,13.526,14.185,244987,0
20101028,14.258,14.258,13.809,13.974,26382,0
20101029,14.13,14.13,13.902,14.002,23827,0
20101101,14.002,14.103,13.764,13.965,39792,0
20101102,13.855,14.038,13.709,13.984,55681,0
20101103,13.8,13.992,13.279,13.709,87553,0
20101104,13.655,14.258,13.655,14.093,90065,0
20101105,14.093,14.157,14.03,14.111,24257,0
20101108,13.902,14.121,13.792,14.067,12136,0
20101109,14.067,14.067,13.664,13.809,135067,0
20101110,13.664,14.067,13.436,14.067,15399,0
20101111,13.655,13.984,13.655,13.774,12860,0
20101112,13.8,13.893,13.509,13.562,25779,0
20101115,13.562,14.148,13.562,13.956,34302,0
20101116,13.91,13.91,13.317,13.709,28189,0
20101117,13.617,13.855,13.617,13.792,13957,0
20101118,13.755,14.578,13.755,14.349,117479,0
20101119,14.404,15.838,14.385,15.537,158108,0
20101122,15.537,16.251,15.254,15.756,77973,0
20101123,15.949,15.994,15.547,15.693,37638,0
20101124,15.693,15.986,15.363,15.537,57878,0
20101126,15.537,15.537,14.889,15.19,45847,0
20101129,14.999,15.026,14.523,14.88,43100,0
20101130,14.651,14.98,14.423,14.943,48375,0
20101201,15.08,15.492,14.889,15.08,59929,0
20101202,15.062,15.282,14.87,14.999,30763,0
20101203,15.299,15.299,14.861,14.943,19998,0
20101206,15.51,15.51,14.541,14.778,21931,0
20101207,14.906,14.906,14.395,14.834,22036,0
20101208,14.989,15.044,14.788,14.989,27347,0
20101209,14.98,15.802,14.815,15.437,41904,0
20101210,15.638,16.086,15.291,15.83,52161,0
20101213,16.104,16.214,15.793,15.986,86957,0
20101214,16.424,16.909,16.195,16.405,178844,0
20101215,16.497,16.909,16.497,16.845,65003,0
20101216,16.909,17.255,16.79,17,60411,0
20101217,17.11,17.274,16.945,17.183,27858,0
20101220,17.785,17.859,17.119,17.173,143102,0
20101221,17.365,17.438,17.009,17.201,47695,0
20101222,17.137,17.292,17.1,17.192,15469,0
20101223,17.209,17.247,17.045,17.1,9631,0
20101227,17.146,17.311,17.119,17.137,13434,0
20101228,17.274,17.338,17.018,17.063,15367,0
20101229,17.137,17.219,17.036,17.192,36215,0
20101230,17.228,17.228,17,17.073,25508,0
20101231,17.09,17.219,16.971,17.027,13142,0
20110103,17.137,17.365,17.137,17.255,27181,0
20110104,17.365,17.476,16.671,17.163,67651,0
20110105,17.09,17.292,16.881,17.127,14778,0
20110106,17.209,17.209,16.689,16.981,22724,0
20110107,16.945,16.945,16.607,16.681,14242,0
20110110,16.506,16.653,16.36,16.451,25922,0
20110111,16.899,16.926,16.579,16.653,30671,0
20110112,17.228,17.32,16.734,17.036,56729,0
20110113,17.264,17.264,16.909,17.137,18137,0
20110114,17.09,17.311,16.826,17.146,41558,0
20110118,17.11,17.301,16.653,16.681,31229,0
20110119,16.671,16.964,16.561,16.78,18058,0
20110120,16.506,16.506,15.701,16.141,71130,0
20110121,16.131,16.579,15.83,16.177,21729,0
20110124,17.73,19.184,17.73,18.006,265313,0
20110125,18.206,18.527,18.068,18.472,46289,0
20110126,19.01,19.194,18.599,18.69,178964,0
20110127,18.7,18.818,18.453,18.681,59399,0
20110128,18.498,18.764,18.006,18.361,70692,0
20110131,17.566,18.078,17.447,17.713,72719,0
20110201,17.393,18.032,17.393,17.942,35323,0
20110202,18.28,18.498,17.914,18.388,42617,0
20110203,18.462,18.736,18.425,18.498,20004,0
20110204,18.69,19.531,18.646,19.293,73757,0
20110207,19.806,19.971,19.348,19.65,45970,0
20110208,19.869,19.869,19.221,19.677,17891,0
20110209,19.485,19.824,18.964,19.293,18214,0
20110210,19.257,19.513,18.974,19.331,17724,0
20110211,19.449,19.898,19.293,19.367,21266,0
20110214,19.284,19.34,18.216,18.26,59662,0
20110215,18.087,18.187,17.556,18.097,68423,0
20110216,18.243,18.398,17.603,17.914,37551,0
20110218,17.74,17.785,16.459,16.643,152568,0
20110222,16.459,16.817,16.177,16.333,113595,0
20110223,16.223,16.479,15.62,16.059,76031,0
20110224,15.693,16.305,15.346,16.095,48949,0
20110225,16.086,16.653,15.894,16.268,18880,0
20110228,16.451,16.808,16.251,16.79,51123,0
20110301,16.489,16.634,15.867,15.994,103353,0
20110302,15.446,15.958,15.446,15.858,35782,0
20110303,15.775,16.634,15.72,16.369,50319,0
20110304,16.305,16.379,16.086,16.205,11889,0
20110307,16.059,16.067,15.245,15.711,33578,0
20110308,15.537,15.802,15.346,15.739,17391,0
20110309,15.363,15.62,15.264,15.537,31802,0
20110310,15.401,15.446,15.044,15.218,34881,0
20110311,14.861,15.218,14.705,15.118,12105,0
20110314,15.007,15.19,14.852,15.19,23445,0
20110315,14.651,15.401,14.623,15.355,45070,0
20110316,15.346,15.802,15.071,15.63,35652,0
20110317,15.821,15.884,15.564,15.574,8952,0
20110318,15.675,15.838,15.401,15.583,76381,0
20110321,15.884,16.15,15.583,16.059,45135,0
20110322,16.186,16.186,15.949,16.122,11657,0
20110323,16.141,16.195,15.765,16.049,6128,0
20110324,16.059,16.223,15.912,16.177,18745,0
20110325,16.205,16.223,16.113,16.113,11944,0
20110328,16.049,16.443,16.04,16.305,17560,0
20110329,16.459,16.607,16.214,16.597,9938,0
20110330,16.634,16.771,16.369,16.653,20606,0
20110331,16.607,17.11,16.525,16.808,20637,0
20110401,16.945,17.09,16.79,17.09,15652,0
20110404,17.09,17.603,17.09,17.476,29443,0
20110405,17.52,17.794,17.137,17.137,45364,0
