Date,Open,High,Low,Close,Volume,OpenInt
20090804,44.644,46.21,43.528,45.8,56879,0
20090805,45.741,45.741,44.115,44.673,28215,0
20090806,44.791,45.476,43.39,44.644,23503,0
20090807,45.418,49.147,45.123,47.522,44144,0
20090810,47.052,48.982,45.036,47.171,40820,0
20090811,46.779,47.503,45.887,46.827,23914,0
20090812,47.62,48.63,45.084,47.228,44617,0
20090813,47.366,48.187,46.466,46.827,36278,0
20090814,46.895,46.964,44.175,45.691,33627,0
20090817,45.036,45.221,42.657,43.166,28246,0
20090818,43.42,45.995,43.38,45.084,29509,0
20090819,44.369,45.526,43.931,45.526,16498,0
20090820,45.555,46.2,43.959,46.083,17716,0
20090821,46.76,47.669,45.828,46.984,39356,0
20090824,47.082,48.012,45.965,46.641,15866,0
20090825,46.75,48.746,46.631,47.483,21735,0
20090826,47.287,47.728,46.552,47.689,15506,0
20090827,46.514,48.167,46.22,46.905,14070,0
20090828,46.925,47.18,43.752,45.221,18032,0
20090831,45.339,45.339,43.655,44.547,19194,0
20090901,44.135,45.163,42.441,42.676,18768,0
20090902,44.056,44.056,42.932,43.588,13677,0
20090903,43.588,43.722,42.372,43.694,19706,0
20090904,42.754,44.634,42.754,44.634,20085,0
20090908,43.891,44.673,43.558,43.832,10268,0
20090909,44.399,45.506,44.399,45.153,12533,0
20090910,45.819,46.21,44.791,46.035,13958,0
20090911,45.955,45.965,43.931,44.204,13022,0
20090914,42.314,44.811,42.314,44.076,25151,0
20090915,43.822,43.822,42.852,42.902,29320,0
20090916,43.166,45.388,43.166,45.388,22242,0
20090917,45.456,46.269,45.202,46.113,10387,0
20090918,46.269,47.023,46.142,47.023,46481,0
20090921,46.436,47.962,46.436,47.806,39075,0
20090922,48.032,48.295,47.228,47.952,22078,0
20090923,47.885,48.13,46.789,46.789,33239,0
20090924,46.994,46.994,45.476,45.897,50555,0
20090925,45.622,46.631,45.046,46.035,33370,0
20090928,46.015,47.787,46.015,47.435,23355,0
20090929,47.199,47.57,45.887,46.123,31932,0
20090930,46.19,46.19,44.105,44.899,31765,0
20091001,45.036,45.838,43.057,43.176,30374,0
20091002,42.793,43.851,42.696,42.941,17951,0
20091005,43.498,44.046,42.823,43.861,26673,0
20091006,44.036,44.781,43.518,44.026,21869,0
20091007,42.783,44.026,42.783,43.655,7923,0
20091008,44.115,45.006,43.646,44.331,37730,0
20091009,44.184,44.938,43.684,44.634,14137,0
20091012,43.812,46.847,43.284,45.592,20142,0
20091013,45.398,45.81,44.477,44.83,11172,0
20091014,45.428,46.591,44.976,46.543,12408,0
20091015,45.526,47.189,45.526,46.75,24092,0
20091016,46.514,46.75,45.094,45.28,25515,0
20091019,45.574,47.072,45.241,46.337,10585,0
20091020,45.838,46.68,45.358,46.239,18550,0
20091021,46.249,47.972,45.761,45.926,31858,0
20091022,45.995,47.416,45.612,46.954,21505,0
20091023,46.974,46.974,44.83,45.094,19516,0
20091026,45.084,46.172,44.311,44.527,18208,0
20091027,44.811,45.133,43.674,43.674,27647,0
20091028,43.488,43.508,41.805,41.892,20658,0
20091029,42.207,42.803,41.727,41.863,32624,0
20091030,41.472,41.765,40.923,41.384,32598,0
20091102,41.53,42.157,41.365,42.06,58019,0
20091103,41.835,42.627,40.416,41.138,27031,0
20091104,41.246,41.698,39.856,39.856,29004,0
20091105,40.699,43.694,40.699,42.588,34171,0
20091106,42.207,45.32,42.207,45.104,31971,0
20091109,45.388,47.396,45.388,47.336,31124,0
20091110,47.199,52.134,47.199,51.301,63906,0
20091111,51.947,54.248,51.35,53.64,36565,0
20091112,53.64,53.848,51.996,52.085,30662,0
20091113,52.153,52.75,51.134,51.321,26394,0
20091116,51.889,51.889,50.753,51.008,57037,0
20091117,50.801,50.96,50.245,50.91,12840,0
20091118,50.772,50.91,49.862,50.861,17234,0
20091119,50.274,50.352,48.315,48.61,26520,0
20091120,48.491,49.773,47.835,49.392,20384,0
20091123,50.245,51.116,50.245,50.871,21100,0
20091124,50.92,50.92,49.315,50.489,20437,0
20091125,50.587,50.587,48.56,48.677,13439,0
20091127,46.847,47.915,46.847,47.267,12029,0
20091130,47.875,50.195,46.799,50.185,40396,0
20091201,50.753,51.399,48.942,49.315,90081,0
20091202,48.756,52.202,48.677,51.937,36491,0
20091203,51.977,52.378,50.293,50.479,35590,0
20091204,51.301,53.112,51.174,52.378,39076,0
20091207,52.329,53.034,52.134,52.387,8664,0
20091208,52.005,52.005,50.459,50.811,25413,0
20091209,50.93,51.448,50.076,50.841,7495,0
20091210,50.91,51.37,50.265,50.821,21661,0
20091211,50.058,51.742,50.058,51.086,23181,0
20091214,51.566,52.907,51.566,52.604,14993,0
20091215,52.536,52.622,51.253,51.272,33173,0
20091216,51.957,52.065,50.97,51.996,14780,0
20091217,51.487,51.831,50.352,51.096,14851,0
20091218,51.606,51.879,49.901,50.126,57611,0
20091221,50.303,51.879,50.303,51.526,22223,0
20091222,50.469,52.124,50.469,51.791,19210,0
20091223,52.085,52.681,51.301,52.631,19221,0
20091224,52.721,52.721,51.957,52.477,7196,0
20091228,52.546,53.074,51.164,52.115,6026,0
20091229,52.105,52.339,51.448,51.673,5267,0
20091230,51.399,51.429,49.991,50.235,28670,0
20091231,50.352,50.352,48.677,48.677,14788,0
20100104,49.51,50.255,49.069,49.48,12460,0
20100105,49.335,49.549,47.59,47.738,15578,0
20100106,47.65,47.65,45.046,45.339,31191,0
20100107,45.428,45.428,44.105,45.202,33191,0
20100108,45.084,45.819,44.35,44.663,11620,0
20100111,45.084,45.084,43.597,44.477,16514,0
20100112,43.871,44.517,43.508,44.331,18123,0
20100113,44.36,45.183,43.802,44.801,14628,0
20100114,44.751,45.368,44.537,45.241,10434,0
20100115,45.456,45.456,43.037,44.477,30954,0
20100119,44.712,45.183,44.634,44.996,18430,0
20100120,44.438,44.438,42.686,43.274,15998,0
20100121,43.225,44.184,42.226,42.579,19770,0
20100122,42.441,42.441,40.492,40.815,29514,0
20100125,41.207,41.52,39.377,39.542,22546,0
20100126,39.495,40.073,38.573,38.603,26495,0
20100127,38.271,39.015,38.006,38.848,14459,0
20100128,39.053,39.308,36.901,37.841,24863,0
20100129,38.114,38.858,36.891,36.997,29739,0
20100201,37.204,37.448,35.685,36.254,31694,0
20100202,36.519,36.519,35.049,35.519,39507,0
20100203,35.246,36.302,34.843,34.893,25808,0
20100204,37.937,42.676,37.242,39.2,94513,0
20100205,40.14,42.471,39.456,41.286,63143,0
20100208,41.119,43.38,40.367,42.813,67756,0
20100209,43.42,45.506,43.42,45.173,55375,0
20100210,44.899,45.368,43.43,44.771,34576,0
20100211,44.547,46.789,43.136,46.377,41482,0
20100212,45.936,47.092,45.066,47.052,34125,0
20100216,47.151,48.814,47.151,48.717,33017,0
20100217,48.756,50.557,48.756,50.469,46248,0
20100218,50.265,50.617,49.529,50.499,20918,0
20100219,50.479,51.389,49.882,51.204,19399,0
20100222,50.92,51.831,50.92,51.399,33129,0
20100223,51.399,51.399,50.772,51.154,23273,0
20100224,51.399,51.399,51.134,51.399,31449,0
20100225,50.527,51.399,50.439,51.389,20187,0
20100226,51.282,51.566,51.046,51.331,57467,0
20100301,51.526,51.791,50.185,51.194,43825,0
20100302,51.439,51.439,50.734,51.37,27038,0
20100303,51.439,51.439,50.811,50.92,19409,0
20100304,51.036,51.036,49.901,50.96,15298,0
20100305,51.017,53.162,50.479,52.985,21522,0
20100308,52.622,53.327,51.664,52.055,21662,0
20100309,51.996,53.182,51.791,52.144,23048,0
20100310,51.986,52.467,51.596,52.173,25068,0
20100311,51.781,53.084,51.301,53.044,12586,0
20100312,53.485,53.485,51.937,52.83,11488,0
20100315,52.868,53.327,52.28,53.308,31254,0
20100316,53.366,53.915,52.878,53.866,30370,0
20100317,53.828,54.21,52.574,53.064,18413,0
20100318,52.651,54.327,51.996,52.506,25059,0
20100319,52.83,53.739,52.045,53.554,75491,0
20100322,53.221,53.621,51.389,53.554,23988,0
20100323,53.416,53.896,52.319,53.592,25169,0
20100324,53.466,53.935,52.721,53.162,23762,0
20100325,53.416,54.2,52.8,52.888,31504,0
20100326,52.955,53.68,52.387,53.563,16092,0
20100329,53.886,55.688,52.661,54.777,36910,0
20100330,55.022,55.58,53.905,54.375,10473,0
20100331,53.983,54.297,52.574,53.152,23268,0
20100401,53.456,53.789,51.625,52.661,13714,0
20100405,53.357,54.317,53.357,54.307,12996,0
20100406,53.426,55.316,53.426,55.09,13314,0
20100407,54.855,54.904,54.111,54.904,19914,0
20100408,54.092,56.001,54.082,55.491,13560,0
20100409,55.56,55.56,54.2,55.129,14443,0
20100412,55.365,55.863,55.236,55.414,8177,0
20100413,55.414,56.334,54.777,56.285,26501,0
20100414,56.47,59.202,56.47,58.89,26121,0
20100415,59.222,62.121,59.144,60.67,24102,0
20100416,60.641,60.641,58.606,60.015,28490,0
20100419,59.898,60.28,59.358,59.809,16563,0
20100420,59.7,60.425,59.565,60.181,12254,0
20100421,60.083,61.6,59.966,61.6,15387,0
20100422,60.994,61.551,60.299,60.7,23016,0
20100423,60.71,61.356,60.485,61.219,19872,0
20100426,61.268,63.07,61.268,61.759,19017,0
20100427,61.386,61.63,60.152,60.161,23879,0
20100428,60.583,61.024,59.575,60.308,16851,0
20100429,60.67,62.227,59.77,62.169,37975,0
20100430,61.983,62.178,60.954,61.141,24706,0
20100503,61.296,62.002,60.357,62.002,22495,0
20100504,61.102,61.102,57.773,59.164,38972,0
20100505,58.586,59.446,57.999,58.194,17028,0
20100506,57.939,59.202,53.376,55.443,29387,0
20100507,55.55,56.931,50.372,51.272,40611,0
20100510,52.378,55.853,52.378,54.992,45353,0
20100511,54.346,57.616,54.22,56.941,32484,0
20100512,57.244,60.641,57.03,60.191,27874,0
20100513,59.879,59.879,56.98,58.731,17861,0
20100514,58.145,58.547,55.785,57.616,20969,0
20100517,57.949,58.967,56.099,58.389,11602,0
20100518,59.232,59.634,55.717,56.775,20308,0
20100519,56.578,58.244,55.775,56.569,29984,0
20100520,55.873,55.873,50.685,51.106,31487,0
20100521,50.235,52.349,49.961,51.497,42468,0
20100524,51.606,51.606,50.126,50.753,12759,0
20100525,49.822,50.772,47.247,49.901,25499,0
20100526,50.283,52.055,49.147,50.527,33169,0
20100527,52.045,54.131,50.988,53.611,24927,0
20100528,52.26,54.19,52.26,53.505,23344,0
20100601,52.309,52.309,47.875,48.531,49929,0
20100602,48.952,50.029,47.346,49.705,71083,0
20100603,49.45,50.283,47.58,49.276,29798,0
20100604,47.503,48.452,43.488,44.213,44708,0
20100607,44.634,45.114,43.116,44.046,41949,0
20100608,44.175,44.87,42.52,44.056,69815,0
20100609,44.731,45.202,43.508,44.026,32634,0
20100610,45.183,47.003,45.084,46.954,39811,0
20100611,46.083,50.106,46.073,49.715,31384,0
20100614,50.419,51.87,48.794,49.117,24563,0
20100615,49.687,52.045,48.982,51.682,21465,0
20100616,50.92,52.496,49.901,51.947,21403,0
20100617,52.193,54.042,51.026,53.534,41859,0
20100618,53.975,56.156,52.681,54.924,63922,0
20100621,56.021,56.647,53.905,54.258,25924,0
20100622,54.777,54.826,52.045,52.339,27588,0
20100623,52.407,53.848,52.105,53.621,11910,0
20100624,53.202,54.327,52.025,53.554,67494,0
20100625,53.905,58.448,53.231,58.244,205576,0
20100628,57.861,58.615,56.716,57.499,35920,0
20100629,56.578,56.578,54.826,55.197,41952,0
20100630,55.365,56.089,53.583,53.896,22184,0
20100701,54.131,54.532,52.85,54.131,82487,0
20100702,54.63,54.63,51.928,52.975,30641,0
20100706,54.337,54.924,53.172,53.278,47705,0
20100707,53.7,56.775,53.63,56.745,40147,0
20100708,58.487,59.69,57.763,57.959,103899,0
20100709,58.105,58.105,56.146,57.362,31318,0
20100712,56.931,57.606,56.156,56.539,74958,0
20100713,57.294,62.265,56.785,61.581,71113,0
20100714,60.954,61.973,59.595,60.788,89698,0
20100715,59.936,60.935,59.408,60.338,28938,0
20100716,59.585,60.338,56.921,57.782,49071,0
20100719,57.91,58.487,56.841,58.145,45294,0
20100720,57.087,59.134,56.489,59.094,20583,0
20100721,59.506,59.839,58.115,58.576,74955,0
20100722,59.466,62.971,58.576,62.648,69111,0
20100723,62.061,63.764,60.905,63.236,55307,0
20100726,63.236,65.869,62.434,65.566,55739,0
20100727,66.369,68.524,64.773,67.819,68797,0
20100728,67.809,68.464,66.585,67.23,71976,0
20100729,67.799,68.268,66.888,67.23,44497,0
20100730,65.879,67.729,65.75,66.74,42176,0
20100802,66.575,66.575,63.96,65.526,65329,0
20100803,65.342,65.8,62.717,65.066,68208,0
20100804,65.214,68.524,64.831,68.043,50311,0
20100805,71.03,75.414,70.02,73.976,76519,0
20100806,72.341,73.966,71.764,72.163,58025,0
20100809,73.008,76.776,73.008,75.875,64448,0
20100810,74.828,78.764,73.427,76.718,114959,0
20100811,74.926,76.267,73.829,74.299,111941,0
20100812,73.447,75.904,72.938,75.15,44609,0
20100813,75.022,78.372,74.455,78.313,80451,0
20100816,78.019,79.839,76.287,79.292,95957,0
20100817,80.017,81.015,78.88,79.703,65041,0
20100818,79.811,80.272,78.823,79.547,63678,0
20100819,78.988,79.449,75.934,77.607,103638,0
20100820,76.972,79.058,75.484,78.813,46041,0
20100823,79.203,79.35,72.684,72.998,95506,0
20100824,71.821,74.416,69.521,72.958,58393,0
20100825,72.565,74.828,71.754,74.729,23236,0
20100826,74.916,75.865,73.888,74.241,26799,0
20100827,75.356,78.029,74.358,77.597,36414,0
20100830,77.617,80.163,77.617,77.979,42315,0
20100831,77.979,79.273,77.443,78.852,84583,0
20100901,80.272,82.072,78.567,80.388,52931,0
20100902,80.604,80.799,77.344,80.486,67524,0
20100903,80.76,81.26,78.548,80.183,40016,0
20100907,80.007,81.015,77.795,78.469,43560,0
20100908,78.988,79.772,78.293,79.41,37622,0
20100909,80.644,80.818,77.931,79.233,29231,0
20100910,79.36,80.515,78.469,78.499,32122,0
20100913,79.567,79.839,78.714,79.644,70137,0
20100914,79.567,80.674,78.783,79.302,59991,0
20100915,79.008,79.762,78.675,79.674,36169,0
20100916,79.331,79.742,77.775,77.94,26719,0
20100917,79.155,79.155,75.434,77.344,80354,0
20100920,77.373,79.419,75.817,79.058,42298,0
20100921,78.714,79.811,78.402,78.479,25778,0
20100922,78.342,81.25,78.333,81.25,30489,0
20100923,78.744,79.263,75.384,76.296,41174,0
20100924,77.862,78.214,76.267,78.157,28067,0
20100927,78.323,79.096,77.862,78.009,18395,0
20100928,78.049,78.9,76.071,78.577,27196,0
20100929,78.323,80.192,77.872,79.223,24990,0
20100930,80.232,80.232,77.383,77.815,20096,0
20101001,79.048,79.048,74.995,76.747,17038,0
20101004,77.433,77.677,74.818,74.877,17311,0
20101005,75.992,79.498,75.573,79.243,31207,0
20101006,78.813,79.37,77.393,78.137,20237,0
20101007,78.958,79.41,77.687,78.803,16024,0
20101008,79.068,81.162,78.079,80.594,34563,0
20101011,80.564,81.112,79.557,79.889,44979,0
20101012,79.849,81.25,79.302,80.928,34820,0
20101013,80.967,81.25,80.535,80.908,38582,0
20101014,80.555,80.898,79.165,80.281,26032,0
20101015,81.172,82.072,79.537,81.454,68658,0
20101018,81.435,83.404,80.789,82.179,34450,0
20101019,80.584,80.828,77.05,78.243,46529,0
20101020,78.949,79.869,78.842,79.36,20764,0
20101021,79.567,79.644,74.425,77.989,41451,0
20101022,78.089,79.058,75.826,77.235,46936,0
20101025,77.667,79.792,76.805,78.392,46906,0
20101026,77.716,79.732,76.757,78.489,25713,0
20101027,77.775,79.38,77.463,79.048,25823,0
20101028,79.644,79.644,77.569,78.724,30274,0
20101029,77.853,81.984,77.853,80.594,62834,0
20101101,81.181,81.181,75.553,77.94,48179,0
20101102,78.685,80.868,78.685,80.301,53590,0
20101103,80.143,82.827,80.143,81.877,50571,0
20101104,90.022,91.833,86.968,87.81,138494,0
20101105,88.113,90.374,87.937,89.583,70659,0
20101108,88.162,90.492,83.855,86.243,84266,0
20101109,86.243,88.015,84.912,85.919,57414,0
20101110,86.497,88.936,85.431,88.524,62601,0
20101111,87.468,90.619,87.095,89.101,34654,0
20101112,87.967,90.199,87.133,88.984,30756,0
20101115,90.022,91.05,87.192,89.65,85386,0
20101116,89.239,91.059,88.642,90.706,59765,0
20101117,90.972,93.635,90.423,93.008,49664,0
20101118,94.418,95.681,92.157,92.332,55352,0
20101119,92.029,93.683,90.962,93.469,25433,0
20101122,92.998,93.723,90.982,93.429,33496,0
20101123,92.068,93.401,91.618,92.676,32682,0
20101124,93.469,96.866,93.166,95.926,43229,0
20101126,95.073,95.701,94.007,94.017,8594,0
20101129,93.546,95.896,92.029,95.563,34043,0
20101130,94.565,96.542,93.223,94.907,73404,0
20101201,96.846,99.61,96.062,98.39,50593,0
20101202,98.794,99.12,97.198,97.796,46789,0
20101203,96.856,106.83,96.856,106.35,138638,0
20101206,105.78,105.85,101.17,102.82,83259,0
20101207,104.21,106.21,101.67,102.83,47358,0
20101208,102.8,102.85,101.17,101.63,44109,0
20101209,102.99,102.99,100.85,101.55,33407,0
20101210,102.47,102.81,100.47,102.42,57093,0
20101213,102.75,102.84,100.17,101.41,31006,0
20101214,102.08,102.08,99.21,99.64,55486,0
20101215,99.8,100.89,97.776,98.058,41716,0
20101216,98.078,98.341,97.297,97.571,41441,0
20101217,97.1,97.1,92.244,92.656,70310,0
20101220,93.871,96.16,93.41,95.456,56374,0
20101221,96.259,96.435,95.123,95.995,40974,0
20101222,96.602,96.806,94.839,95.936,27189,0
20101223,96.042,96.042,94.682,94.996,24625,0
20101227,94.672,95.778,93.449,95.593,27384,0
20101228,95.426,95.426,91.784,94.251,61493,0
20101229,94.771,95.946,94.389,95.583,30215,0
20101230,95.681,96.082,94.3,94.447,33317,0
20101231,93.566,94.937,93.449,94.027,29662,0
20110103,96.612,96.612,94.574,95.74,63758,0
20110104,96.348,96.348,88.711,92.068,53171,0
20110105,92.088,92.704,89.679,90.562,217989,0
20110106,90.679,91.814,88.778,89.258,39480,0
20110107,89.376,90.453,87.653,89.718,37088,0
20110110,89.376,89.573,85.607,87.143,68889,0
20110111,87.544,88.994,84.834,86.801,68396,0
20110112,87.79,87.79,85.313,86.694,82065,0
20110113,86.988,89.424,86.704,88.72,82879,0
20110114,88.72,90.413,88.524,89.972,40251,0
20110118,89.416,90.317,88.769,89.573,74568,0
20110119,89.612,90.335,88.358,88.494,47185,0
20110120,88.358,89.171,86.938,87.232,72641,0
20110121,88.152,90.238,85.929,85.929,87031,0
20110124,86.372,88.074,84.482,86.831,95391,0
20110125,86.107,88.437,84.98,88.201,62678,0
20110126,88.162,92.978,86.615,92.607,102306,0
20110127,92.744,92.744,89.308,90.562,36315,0
20110128,89.288,90.042,86.154,87.115,26575,0
20110131,88.201,89.533,86.204,89.101,38333,0
20110201,89.464,91.118,88.152,90.756,51872,0
20110202,90.09,92.938,90.09,91.608,43758,0
20110203,92.412,101.82,91.54,100.38,135060,0
20110204,101.51,101.51,93.077,93.871,63559,0
20110207,94.242,96.709,93.508,95.71,56478,0
20110208,95.778,96.876,95.397,96.288,44026,0
20110209,96.132,96.796,94.281,95.251,30358,0
20110210,94.213,96.112,93.997,95.026,17964,0
20110211,94.379,95.446,93.488,94.702,31075,0
20110214,94.633,95.633,92.432,93.556,26591,0
20110215,92.911,99.86,91.442,97.218,76442,0
20110216,95.026,98.576,94.379,97.13,37913,0
20110218,98.281,100.07,97.747,97.901,34753,0
20110222,95.71,97.728,94.428,95.231,65355,0
20110223,94.428,96.16,91.059,91.99,51923,0
20110224,91.54,93.203,89.679,92.382,71170,0
20110225,92.764,94.868,90.952,94.29,128665,0
20110228,95.211,95.476,93.615,94.565,31269,0
20110301,94.662,94.662,88.563,90.354,88882,0
20110302,89.679,93.917,89.583,93.469,76657,0
20110303,94.623,96.513,93.067,95.808,49652,0
20110304,95.486,96.259,93.233,95.172,80638,0
20110307,94.623,95.553,87.448,89.866,108294,0
20110308,90.413,96.954,89.963,96.17,70008,0
20110309,95.456,98.144,95.054,97.042,34841,0
20110310,94.437,95.553,89.483,90.268,148745,0
20110311,89.659,90.816,88.524,89.963,35771,0
20110314,88.769,91.999,87.78,90.619,52557,0
20110315,87.495,89.797,87.241,88.534,40850,0
20110316,88.484,88.711,86.468,87.505,26534,0
20110317,89.982,90.374,87.428,88.387,57983,0
20110318,88.504,89.767,86.39,86.586,111104,0
20110321,88.397,92.528,87.633,90.669,72710,0
20110322,89.131,91.98,89.131,90.042,66640,0
20110323,89.621,94.076,89.258,93.321,105572,0
20110324,93.459,93.488,91.687,92.587,32452,0
20110325,92.167,94.849,92.068,92.784,21182,0
20110328,92.764,93.831,91.197,93.429,46084,0
20110329,92.518,94.829,91.784,94.114,47052,0
20110330,94.232,96.062,93.213,95.514,40723,0
20110331,94.33,96.278,94.33,94.966,25304,0
20110401,94.722,95.446,94.193,94.752,25297,0
20110404,95.388,97.941,94.193,97.862,30297,0
20110405,97.188,98.39,96.758,97.366,32185,0
20110406,96.984,97.832,94.251,95.241,75053,0
20110407,95.74,100.39,94.702,99.091,76604,0
20110408,99.85,99.85,97.168,99.251,115928,0
20110411,99.251,99.251,96.141,96.776,92626,0
20110412,95.778,99.19,94.271,98.301,64392,0
20110413,99.16,99.52,93.595,94.017,130739,0
20110414,95.603,95.652,93.077,94.114,88285,0
20110415,93.713,94.79,90.433,94.33,77561,0
20110418,93.233,98.163,91.412,97.718,66983,0
20110419,97.97,97.97,94.692,95.133,72430,0
20110420,97.404,97.472,93.783,95.299,102936,0
20110421,95.299,96.395,95.103,95.966,60303,0
20110425,95.486,95.966,92.794,93.203,49438,0
20110426,93.391,96.582,93.028,95.906,44041,0
20110427,94.8,99.63,94.8,98.507,52650,0
20110428,98.735,98.735,96.796,98.134,55703,0
20110429,98.281,101.19,97.326,99.59,63341,0
20110502,100.36,100.39,97.901,98.058,43127,0
20110503,98.058,98.38,96.483,97.796,61686,0
20110504,98.331,98.331,95.456,96.68,39263,0
20110505,95.553,97.638,94.164,95.113,24893,0
20110506,95.378,97.591,94.653,94.957,65633,0
20110509,95.251,96.435,94.477,95.318,37764,0
20110510,95.956,96.729,94.389,96.689,32297,0
20110511,96.015,96.015,92.938,93.253,56504,0
20110512,93.008,94.339,91.53,94.173,19798,0
20110513,95.74,95.798,91.736,91.746,17209,0
20110516,91.559,92.469,90.139,90.228,40631,0
20110517,89.972,90.726,85.303,86.174,94434,0
20110518,86.488,88.534,84.716,88.534,49896,0
20110519,89.945,89.945,88.172,88.397,23222,0
20110520,86.997,88.622,86.439,88.015,41748,0
20110523,85.949,87.8,84.422,84.579,52880,0
20110524,87.947,87.947,83.032,83.198,34992,0
20110525,82.602,85.734,82.602,84.932,31463,0
20110526,84.696,84.696,83.228,83.404,31808,0
20110527,84.129,85.949,82.542,85.949,32722,0
20110531,87.105,89.992,85.617,88.397,83379,0
20110601,88.573,89.424,82.62,83.051,82192,0
20110602,83.413,85.372,82.249,84.706,45841,0
20110603,83.022,84.559,82.269,82.484,34405,0
20110606,82.768,83.894,82.141,83.364,75414,0
20110607,84.393,84.442,83.081,83.894,33047,0
20110608,83.463,84.784,83.179,84.52,63412,0
20110609,91.276,93.783,89.416,91.295,169054,0
20110610,90.572,92.548,88.769,89.239,65489,0
20110613,90.796,90.796,86.714,87.486,53657,0
20110614,88.123,89.21,87.232,88.936,25586,0
20110615,87.751,88.427,85.548,86.352,66772,0
20110616,86.988,94.134,86.988,93.166,77361,0
20110617,93.851,94.957,89.64,90.864,87922,0
20110620,90.248,93.898,90.189,93.793,38571,0
20110621,94.771,94.771,93.008,94.418,32782,0
20110622,93.585,94.261,92.656,92.656,22598,0
20110623,91.882,93.282,89.583,92.607,31644,0
20110624,92.968,94.076,92.362,93.723,54927,0
20110627,93.478,93.566,92.764,93.361,34294,0
20110628,93.733,94.066,92.509,93.957,18955,0
20110629,94.31,94.31,89.866,90.962,31776,0
20110630,91.363,94.281,90.972,94.134,27596,0
20110701,94.066,95.211,93.028,94.761,36988,0
20110705,94.761,94.761,92.938,93.301,31911,0
20110706,93.107,94.976,92.117,93.401,45773,0
20110707,94.369,94.742,92.469,93.401,23671,0
20110708,92.019,94.399,91.833,93.947,25441,0
20110711,92.009,93.391,89.992,91.286,48833,0
20110712,88.867,90.736,88.867,89.856,37893,0
20110713,90.159,92.137,89.699,91.286,25589,0
20110714,91.246,92.049,88.906,89.033,25153,0
20110715,89.757,92.695,89.709,91.432,39460,0
20110718,91.578,91.578,90.032,91.059,31152,0
20110719,92.294,92.851,90.864,92.528,37729,0
20110720,91.393,92.822,89.807,91.237,32142,0
20110721,91.608,93.595,90.012,92.938,19971,0
20110722,92.822,92.822,91.098,92.312,22444,0
20110725,89.895,91.922,89.895,90.159,34773,0
20110726,90.756,90.776,88.652,90.403,41632,0
20110727,90.403,90.502,87.81,88.407,39374,0
20110728,87.683,88.984,86.859,88.309,20171,0
20110729,86.409,89.846,86.409,88.249,23779,0
20110801,91.088,91.295,86.868,88.994,64559,0
20110802,88.309,89.337,86.223,86.243,51312,0
20110803,86.801,88.612,83.932,87.771,30186,0
20110804,86.744,86.744,77.539,78.196,58440,0
20110805,79.243,81.544,74.868,76.119,43584,0
20110808,72.84,76.335,69.932,70.197,71827,0
20110809,71.939,75.817,66.575,74.877,99644,0
20110810,71.469,73.349,68.788,70.158,65043,0
20110811,70.793,76.512,70.793,74.926,65607,0
20110812,75.817,76.698,72.488,73.575,49297,0
20110815,74.338,75.23,73.143,74.475,18655,0
20110816,73.34,73.769,71.088,73.124,33781,0
20110817,73.653,73.947,70.568,72.958,23425,0
20110818,69.884,71.372,66.281,66.663,67718,0
20110819,66.535,68.698,65.468,65.889,40967,0
20110822,68.355,68.355,64.821,65.409,25541,0
20110823,65.497,69.374,64.136,69.374,39931,0
20110824,68.768,70.96,67.69,69.599,32704,0
20110825,69.776,70.5,66.76,68.317,37715,0
20110826,67.819,70.403,67.416,70.197,21898,0
20110829,70.93,72.83,70.344,72.684,47566,0
20110830,72.153,73.467,70.95,73.075,51243,0
20110831,74.544,74.544,70.139,71.774,45128,0
20110901,71.764,72.918,69.13,69.305,32731,0
20110902,67.789,68.464,65.037,65.665,38492,0
20110906,63.764,64.999,62.951,64.558,41646,0
20110907,65.8,67.133,65.586,66.565,44590,0
20110908,66.418,66.683,63.853,63.999,33729,0
20110909,62.892,66.046,62.892,64.999,58970,0
20110912,63.921,65.342,63.11,64.264,26161,0
20110913,64.558,66.085,63.931,64.626,47477,0
20110914,64.773,67.436,63.589,66.418,44911,0
20110915,67.416,67.877,65.899,67.779,50106,0
20110916,68.385,68.385,65.615,66.095,54131,0
20110919,65.105,65.38,63.951,64.93,25757,0
20110920,65.322,66.379,64.274,64.304,57880,0
20110921,64.049,64.42,62.658,62.825,62374,0
20110922,60.818,62.815,58.92,59.466,57694,0
20110923,59.585,60.994,59.526,60.073,35131,0
20110926,60.7,62.492,58.986,61.903,34202,0
20110927,63.569,65.596,62.178,64.059,42822,0
20110928,63.96,64.069,60.015,60.035,29130,0
20110929,60.905,62.365,60.905,62.295,34075,0
20110930,61.551,62.464,60.857,61.141,45121,0
20111003,59.799,61.973,59.436,59.456,76519,0
20111004,59.173,62.482,59.173,61.17,84832,0
20111005,61.817,62.275,60.142,61.63,56570,0
20111006,61.571,64.059,61.464,63.344,44001,0
20111007,64.86,64.86,61.053,62.365,56484,0
20111010,63.736,65.84,62.737,65.78,66958,0
20111011,65.987,66.79,64.656,66.231,52491,0
20111012,65.849,70.422,65.497,69.56,50999,0
20111013,70.216,70.216,67.877,68.992,17650,0
20111014,70.02,70.823,68.544,70.755,17582,0
20111017,70.187,70.187,67.064,67.133,37823,0
20111018,67.505,71.146,65.84,70.735,36195,0
20111019,70.638,70.872,66.927,67.877,30129,0
20111020,67.819,68.758,65.733,67.779,23028,0
