Date,Open,High,Low,Close,Volume,OpenInt
20070405,11.752,11.752,11.562,11.592,10926,0
20070409,11.592,11.673,11.315,11.339,8148,0
20070410,11.211,11.497,10.878,11.346,15123,0
20070411,11.433,11.521,11.346,11.512,3109,0
20070412,11.505,11.512,11.394,11.402,4897,0
20070413,11.394,11.442,11.069,11.442,15880,0
20070416,11.505,11.909,11.442,11.909,24909,0
20070417,11.909,12.228,11.909,12.108,11368,0
20070418,12.108,12.108,11.64,11.831,8987,0
20070419,11.719,11.893,11.624,11.752,4556,0
20070420,11.743,11.823,11.562,11.823,3150,0
20070423,11.823,12.149,11.737,12.149,8659,0
20070424,12.054,12.174,11.719,12.116,79818,0
20070425,12.149,12.149,11.814,12.116,22304,0
20070426,12.133,12.141,11.909,12.038,24333,0
20070427,12.315,12.547,11.909,12.547,66447,0
20070430,12.704,13.014,12.65,12.951,36612,0
20070501,13.126,13.165,12.252,12.664,10420,0
20070502,12.592,12.782,12.547,12.634,3167,0
20070503,12.782,12.782,12.609,12.745,8934,0
20070504,12.767,12.775,12.625,12.687,5270,0
20070507,12.767,12.782,12.497,12.713,14030,0
20070508,12.704,12.704,12.332,12.625,3221,0
20070509,12.625,12.625,12.245,12.466,7737,0
20070510,12.401,12.506,12.394,12.506,7285,0
20070511,12.664,12.664,12.466,12.497,2440,0
20070514,12.506,12.506,12.394,12.466,4234,0
20070515,12.576,12.576,12.275,12.466,27438,0
20070516,12.281,12.584,12.281,12.584,2533,0
20070517,12.625,12.625,12.149,12.547,16899,0
20070518,12.547,12.547,12.236,12.377,4583,0
20070521,12.377,12.385,12.071,12.133,24506,0
20070522,12.211,12.53,12.174,12.489,14253,0
20070523,12.696,12.848,12.664,12.745,76015,0
20070524,12.887,12.894,12.634,12.704,19719,0
20070525,12.799,12.799,12.592,12.592,10221,0
20070529,12.863,13.022,12.782,12.848,19181,0
20070530,12.935,12.935,12.704,12.704,14143,0
20070531,12.782,12.782,12.547,12.576,15500,0
20070601,12.753,12.753,12.506,12.704,20190,0
20070604,12.799,12.863,12.506,12.713,17561,0
20070605,12.601,12.782,12.513,12.704,3748,0
20070606,12.782,12.782,12.782,12.782,7522,0
20070607,12.775,12.782,12.506,12.687,12375,0
20070608,12.791,12.91,12.704,12.856,15521,0
20070611,13.005,13.005,12.634,12.634,15190,0
20070612,12.736,12.775,12.506,12.704,13959,0
20070613,12.625,12.951,12.625,12.704,4365,0
20070614,12.72,12.761,12.634,12.761,4431,0
20070615,12.745,12.799,12.547,12.664,3356,0
20070618,13.022,13.022,12.664,12.664,12106,0
20070619,12.687,12.775,12.687,12.713,7680,0
20070620,12.894,12.894,12.617,12.815,21995,0
20070621,12.775,12.863,12.745,12.848,6739,0
20070622,12.823,12.856,12.815,12.815,2207,0
20070625,12.745,12.815,12.664,12.704,7767,0
20070626,12.799,12.856,12.696,12.823,5100,0
20070627,12.704,12.831,12.609,12.745,10928,0
20070628,12.713,12.831,12.567,12.831,19298,0
20070629,12.831,12.831,12.592,12.767,6640,0
20070702,12.831,12.831,12.601,12.782,9705,0
20070703,12.815,12.823,12.815,12.823,1133,0
20070705,12.823,12.823,12.815,12.823,5446,0
20070706,12.935,12.935,12.782,12.887,8279,0
20070709,12.99,13.395,12.974,13.371,52486,0
20070710,13.45,13.457,13.005,13.332,7168,0
20070711,13.156,13.341,13.156,13.3,9998,0
20070712,13.341,13.649,13.3,13.482,32631,0
20070713,13.49,13.498,13.267,13.395,24013,0
20070716,13.538,14.5,13.428,14.252,113140,0
20070717,14.347,14.809,14.347,14.72,84225,0
20070718,14.492,14.777,13.887,14.579,38421,0
20070719,14.579,14.777,14.492,14.492,4101,0
20070720,13.784,14.777,13.784,14.562,4754,0
20070723,14.61,14.777,14.61,14.682,12522,0
20070724,14.76,14.76,14.372,14.529,19049,0
20070725,14.451,14.508,13.831,14.418,10648,0
20070726,14.522,14.522,13.893,13.976,11056,0
20070727,13.976,13.976,10.965,11.267,201385,0
20070730,11.473,12.245,11.473,12.038,482941,0
20070731,12.141,12.617,11.988,12.466,83542,0
20070801,12.506,12.539,11.967,12.275,44629,0
20070802,12.427,12.427,11.872,11.879,25507,0
20070803,11.909,11.909,11.554,11.664,31512,0
20070806,11.823,11.823,10.497,11.339,71354,0
20070807,10.887,11.497,10.52,10.664,89496,0
20070808,10.957,11.433,10.918,11.124,60632,0
20070809,10.94,11.711,10.726,11.315,54399,0
20070810,11.116,11.711,11.116,11.711,20255,0
20070813,11.673,12.236,11.673,11.687,23607,0
20070814,11.967,12.099,11.512,11.633,9476,0
20070815,11.624,11.633,11.386,11.386,7960,0
20070816,11.354,11.354,10.664,10.664,22989,0
20070817,11.116,11.147,10.734,11.022,17614,0
20070820,11.259,11.259,10.664,10.664,21791,0
20070821,10.664,11.292,10.664,11.147,16617,0
20070822,11.015,11.33,11.015,11.22,9276,0
20070823,11.346,11.831,10.8,10.846,23411,0
20070824,10.758,11.41,10.758,11.015,10863,0
20070827,11.275,11.569,11.124,11.546,13087,0
20070828,11.394,11.512,11.315,11.394,7264,0
20070829,11.497,11.497,11.354,11.49,7580,0
20070830,11.505,11.512,11.354,11.371,4214,0
20070831,11.584,11.592,11.346,11.41,9981,0
20070904,11.6,11.6,11.18,11.292,12413,0
20070905,11.124,11.711,11.124,11.18,9277,0
20070906,11.22,11.695,11.22,11.546,25005,0
20070907,11.53,11.53,11.124,11.205,19373,0
20070910,11.205,11.354,10.878,10.895,17949,0
20070911,11.18,11.315,11.043,11.116,14616,0
20070912,10.895,11.442,10.895,11.155,19304,0
20070913,11.562,11.562,10.974,11.069,19401,0
20070914,11.155,11.275,11.015,11.015,11715,0
20070917,10.974,11.138,10.911,10.965,8813,0
20070918,10.853,11.101,10.846,11.069,12421,0
20070919,10.911,11.235,10.911,11.189,17362,0
20070920,11.211,11.211,11.006,11.131,13165,0
20070921,11.211,11.211,10.918,10.982,146826,0
20070924,10.911,11.093,10.8,10.837,21434,0
20070925,10.837,11.043,10.8,10.957,12699,0
20070926,10.957,11.028,10.672,10.774,21690,0
20070927,10.712,10.758,10.569,10.758,14816,0
20070928,10.734,10.767,10.672,10.734,13111,0
20071001,10.734,10.734,10.561,10.608,19560,0
20071002,10.608,11.085,10.505,10.561,38906,0
20071003,10.497,10.679,10.013,10.314,24596,0
20071004,10.155,10.481,10.155,10.33,11882,0
20071005,10.401,10.584,10.401,10.512,11225,0
20071008,10.432,10.512,10.432,10.512,9540,0
20071009,10.505,10.672,10.432,10.432,13481,0
20071010,10.432,10.726,10.401,10.608,11685,0
20071011,10.552,11.052,10.401,10.846,4774,0
20071012,11.022,11.022,10.409,10.584,8745,0
20071015,10.528,11.093,10.528,11.085,27877,0
20071016,10.918,11.164,10.904,11.035,9939,0
20071017,10.837,11.022,10.783,11.022,10992,0
20071018,11.138,11.138,10.481,10.569,25310,0
20071019,10.45,11.006,10.45,10.664,16391,0
20071022,10.726,10.726,10.401,10.718,10361,0
20071023,10.664,10.718,10.545,10.688,8020,0
20071024,10.386,11.006,10.386,10.918,35427,0
20071025,11.069,11.069,10.726,10.837,11740,0
20071026,9.926,9.965,9.2499,9.926,133604,0
20071029,9.869,10.679,9.568,10.37,27641,0
20071030,10.251,10.259,9.671,9.671,29859,0
20071031,9.718,10.45,9.528,9.694,15810,0
20071101,9.727,10.029,9.639,9.901,13602,0
20071102,9.718,10.092,9.528,9.656,20021,0
20071105,9.528,9.688,9.3535,9.3535,14138,0
20071106,9.797,9.797,8.8217,9.1079,20863,0
20071107,8.8688,8.9961,8.2337,8.7262,11165,0
20071108,8.5119,9.0745,8.2577,8.9486,14063,0
20071109,9.0745,9.1317,7.7733,9.1317,18762,0
20071112,9.1393,9.511,9.1393,9.2188,16154,0
20071113,9.2033,9.727,9.1393,9.1393,7979,0
20071114,9.3692,9.4568,9.1393,9.1393,15151,0
20071115,9.4016,9.4016,9.0517,9.0517,11055,0
20071116,9.0517,9.2897,8.8842,8.9569,9371,0
20071119,8.9569,8.9569,8.7816,8.7816,7697,0
20071120,8.9569,8.9569,8.1386,8.6231,14371,0
20071121,8.6548,8.774,8.5355,8.734,16509,0
20071123,8.5038,8.734,8.5038,8.5595,3276,0
20071126,8.4563,8.7975,8.4084,8.6941,21179,0
20071127,8.4641,8.6548,8.4165,8.5435,14312,0
20071128,8.6548,8.7262,8.4084,8.4165,12307,0
20071129,8.3767,8.734,8.1463,8.5355,11778,0
20071130,8.6151,8.7579,8.2735,8.4958,5847,0
20071203,8.2657,8.4879,8.0512,8.2657,10758,0
20071204,8.3052,8.3052,8.0591,8.0591,13890,0
20071205,8.0672,8.2577,8.0275,8.0591,9245,0
20071206,8.0989,8.1626,7.9401,7.9481,19689,0
20071207,7.956,8.0672,7.956,7.956,15063,0
20071210,8.1227,8.2816,7.956,8.1782,13363,0
20071211,8.3448,8.4958,8.0989,8.1463,16342,0
20071212,8.1782,8.2895,7.9401,8.0196,10952,0
20071213,8.0196,8.226,7.8211,8.1307,13070,0
20071214,8.0116,8.0512,7.7495,8.0116,9031,0
20071217,7.8766,8.202,7.8211,7.8766,14881,0
20071218,7.8286,7.8286,6.9158,7.3605,25044,0
20071219,7.3685,7.686,7.2255,7.5111,14291,0
20071220,7.4637,7.7337,7.2255,7.543,6985,0
20071221,7.543,7.8766,7.1462,7.273,19655,0
20071224,7.1462,7.686,7.1462,7.154,17539,0
20071226,7.1462,7.416,7.0429,7.2097,23212,0
20071227,7.2017,7.7337,7.2017,7.416,31115,0
20071228,7.3524,7.4239,7.1462,7.3367,19847,0
20071231,7.035,7.3287,6.9476,7.1381,69138,0
20080102,7.0269,7.3367,7.0269,7.0666,40500,0
20080103,7.2097,7.2891,6.7571,6.8206,30864,0
20080104,6.5583,6.5744,6.0502,6.5504,28572,0
20080107,6.5824,7.0825,6.5666,6.9397,27195,0
20080108,6.9397,7.0747,6.8683,6.9079,7473,0
20080109,6.8918,7.2175,6.3761,6.9158,33674,0
20080110,6.9476,7.2017,6.9476,7.0666,1890,0
20080111,7.2017,7.2571,6.5903,6.8206,13341,0
20080114,6.6381,6.7888,6.4316,6.6301,32125,0
20080115,6.6301,7.1142,6.5903,7.0269,17886,0
20080116,6.8683,6.8683,6.471,6.6936,14230,0
20080117,6.614,6.7411,6.3681,6.7174,17326,0
20080118,6.6061,6.8206,6.3838,6.5267,5360,0
20080122,6.1932,6.3838,6.1615,6.2886,11875,0
20080123,6.0502,6.4316,5.9472,6.4078,12610,0
20080124,6.352,6.5504,6.09,6.4476,12908,0
20080125,6.6616,6.6616,6.4078,6.5824,7407,0
20080128,6.5824,6.8126,6.503,6.7094,23598,0
20080129,6.8603,7.1142,6.7254,6.9953,7086,0
20080130,7.0825,7.5987,7.0825,7.5273,13922,0
20080131,7.5669,8.2577,7.4239,8.0036,20309,0
20080201,7.8051,8.7262,7.8051,8.7262,23816,0
20080204,8.806,9.0281,8.3371,8.3371,38920,0
20080205,8.4403,8.734,7.8766,8.48,21183,0
20080206,8.6231,8.7262,8.4403,8.5435,3919,0
20080207,8.1704,8.5753,8.1704,8.2577,8290,0
20080208,8.1546,8.2418,7.8286,7.9639,13913,0
20080211,7.8924,8.4482,7.8286,7.9718,11726,0
20080212,7.8211,8.226,7.8211,7.9718,6747,0
20080213,7.8211,8.3926,7.8211,8.2975,4913,0
20080214,7.9799,8.1068,7.9005,8.0196,9572,0
20080215,7.8609,7.9005,7.8211,7.9005,9600,0
20080219,7.9241,8.1386,7.8286,7.9481,12956,0
20080220,7.8286,8.1068,7.8211,7.8211,10009,0
20080221,8.0196,8.1942,7.8609,7.8609,11713,0
20080222,8.0036,8.1463,7.9956,8.0989,6223,0
20080225,8.0989,8.1863,7.9481,7.9481,22201,0
20080226,7.956,8.1227,7.9401,8.0353,10087,0
20080227,7.9956,8.2101,7.9956,8.1148,5442,0
20080228,8.0591,8.1386,8.0591,8.1386,1513,0
20080229,8.1386,8.1386,7.9481,7.9718,11183,0
20080303,7.9401,8.1386,7.543,7.5829,35092,0
20080304,7.6623,7.8609,7.5669,7.8211,19312,0
20080305,7.8609,7.9241,7.7337,7.9005,6314,0
20080306,7.8051,7.8924,7.7018,7.7892,7429,0
20080307,7.7098,7.8924,7.7098,7.8132,4457,0
20080310,7.7414,7.8286,7.432,7.5669,3622,0
20080311,7.5036,7.9401,7.5036,7.8211,17596,0
20080312,7.5909,7.8211,7.5909,7.8132,8055,0
20080313,7.8132,7.8211,7.543,7.7972,5684,0
20080314,7.4239,7.8609,7.3445,7.8211,11509,0
20080317,7.3206,7.8211,7.2891,7.3922,13059,0
20080318,7.2809,7.9639,7.2809,7.9639,9850,0
20080319,7.9639,8.1307,7.4875,7.9162,8549,0
20080320,8.075,8.1307,7.5036,7.6305,14617,0
20080324,7.6224,8.2181,7.543,7.7179,8906,0
20080325,7.9799,8.0196,7.9005,7.9162,28307,0
20080326,7.9401,7.9956,7.8766,7.9799,2981,0
20080327,7.8609,7.9799,7.8609,7.8688,8245,0
20080328,7.7813,7.8688,7.7179,7.8211,6961,0
20080331,7.9241,7.9401,7.8286,7.8609,3236,0
20080401,7.8211,7.9401,7.8051,7.9401,9366,0
20080402,7.9321,8.0989,7.7892,8.0989,7374,0
20080403,7.9005,7.9401,7.8051,7.8051,4849,0
20080404,7.8286,8.0353,7.7972,7.8924,5706,0
20080407,7.7892,8.1626,7.7892,8.1626,15680,0
20080408,8.0433,8.1546,7.9162,7.9481,3567,0
20080409,8.0512,8.1782,8.0512,8.1782,4913,0
20080410,8.0433,8.1386,7.9799,8.0672,1840,0
20080411,7.9481,8.3371,7.9481,8.1626,5302,0
20080414,8.2895,8.4563,7.7892,7.8211,6681,0
20080415,7.9799,8.2816,7.9401,8.2816,7447,0
20080416,8.1626,8.1626,7.8051,7.9718,6045,0
20080417,7.8448,8.0196,7.8448,7.9481,2406,0
20080418,7.8448,8.2181,7.8448,8.0591,3905,0
20080421,7.9481,8.369,7.9481,8.369,6314,0
20080422,8.0353,8.1704,7.8924,8.0989,3966,0
20080423,7.9876,8.361,7.9481,8.3213,2225,0
20080424,8.3213,8.5914,8.2181,8.4403,11039,0
20080425,8.0591,8.0591,7.6144,7.6542,31339,0
20080428,7.6462,7.8286,7.543,7.5669,19018,0
20080429,7.5513,7.8448,7.543,7.8448,7729,0
20080430,7.7655,7.7655,7.5669,7.5669,3596,0
20080501,7.543,7.6938,7.543,7.6938,5294,0
20080502,7.7414,7.7972,7.4239,7.6938,11424,0
20080505,7.5987,7.686,7.4637,7.6067,7197,0
20080506,7.5273,8.0989,7.3051,8.0989,47942,0
20080507,8.0591,8.2181,7.5194,8.0512,20578,0
20080508,7.9639,8.226,7.7018,8.226,22035,0
20080509,8.3052,8.3052,7.9005,8.0989,8895,0
20080512,7.9085,8.2735,7.9085,8.2101,10307,0
20080513,8.0353,8.3371,8.0353,8.3294,15960,0
20080514,8.2497,8.3371,7.9718,8.0036,4744,0
20080515,8.1148,8.1227,7.7414,7.7414,5741,0
20080516,7.7414,8.0275,7.7414,8.0275,12965,0
20080519,7.8609,8.075,7.559,7.7018,12145,0
20080520,7.5669,7.7018,7.4002,7.4637,10469,0
20080521,7.4239,7.6703,7.4239,7.4477,9986,0
20080522,7.4477,7.6938,7.432,7.6938,3299,0
20080523,7.5829,7.6383,7.1858,7.3605,10889,0
20080527,7.2571,7.7575,7.2017,7.5829,6965,0
20080528,7.5829,7.7655,7.4637,7.6542,9417,0
20080529,7.5669,7.9321,7.4558,7.9321,4897,0
20080530,7.4002,7.6938,7.4002,7.4558,5165,0
20080602,7.3206,7.5352,7.2415,7.5352,2325,0
20080603,7.3843,7.543,7.3843,7.4477,5197,0
20080604,7.2175,7.3367,7.1858,7.2017,11683,0
20080605,7.154,7.3051,7.154,7.3051,11536,0
20080606,7.17,7.2494,7.17,7.2494,693,0
20080609,7.1935,7.5036,7.1462,7.4637,5162,0
20080610,7.4558,7.4955,7.1142,7.3206,6220,0
20080611,7.1222,7.2891,7.0904,7.154,4068,0
20080612,7.265,7.265,7.0269,7.0666,65950,0
20080613,7.0269,7.3206,7.0269,7.2097,11213,0
20080616,7.0589,7.1462,7.0269,7.0269,4674,0
20080617,7.1142,7.1381,7.0269,7.0589,6163,0
20080618,6.9633,7.0666,6.9476,7.0269,10243,0
20080619,6.9633,7.011,6.9556,6.9556,2248,0
20080620,6.9476,7.0033,6.7492,7.0033,3838,0
20080623,6.7648,6.8918,6.4791,6.5428,7207,0
20080624,6.4476,6.5428,5.8597,6.344,3070,0
20080625,6.2807,6.352,6.0345,6.1376,10991,0
20080626,6.1536,6.1536,5.6295,5.836,26365,0
20080627,5.8838,5.9551,5.8757,5.9472,5414,0
20080630,5.8838,6.3124,5.7567,6.2091,12122,0
20080701,5.9472,6.344,5.7329,6.3124,18592,0
20080702,5.6771,6.1297,5.5661,6.0187,9069,0
20080703,5.9551,5.9551,5.6135,5.8757,1016,0
20080707,5.7963,5.9392,5.2564,5.5025,31814,0
20080708,5.4232,5.9472,5.2803,5.7329,18384,0
20080709,5.7882,5.9551,5.5025,5.9313,4124,0
20080710,5.4864,5.9392,5.4469,5.8995,2627,0
20080711,5.5341,5.8757,5.5184,5.6454,8538,0
20080714,5.4787,5.9551,5.4787,5.9073,12164,0
20080715,5.4549,5.9472,5.4549,5.9472,3210,0
20080716,5.9551,5.9551,5.4864,5.836,4954,0
20080717,5.9551,6.0266,5.8281,5.9073,5038,0
20080718,5.6216,5.9551,5.6216,5.9472,16652,0
20080721,5.7405,5.9551,5.7089,5.9472,6421,0
20080722,5.9154,5.9946,5.693,5.9073,2393,0
20080723,5.7882,6.0345,5.7567,6.0345,11317,0
20080724,6.0345,6.0345,5.971,5.971,920,0
20080725,6.1458,6.1536,5.8122,6.0187,3425,0
20080728,5.836,5.9313,5.836,5.9073,676,0
20080729,5.8122,6.1458,5.8122,5.9154,1971,0
20080730,5.8519,5.971,5.8519,5.9073,1944,0
20080731,5.7804,6.1141,5.7804,6.1059,5216,0
20080801,6.1059,7.0589,6.1059,6.8126,17642,0
20080804,6.4632,7.1462,6.4632,6.9317,12101,0
20080805,6.3916,7.0269,6.3916,7.0269,4186,0
20080806,7.0508,7.1303,6.8918,6.9556,44371,0
20080807,6.7648,7.0429,6.6301,6.7492,6975,0
20080808,7.0508,7.0508,6.344,6.4316,13208,0
20080811,6.5187,6.7411,6.471,6.6381,3489,0
20080812,6.6381,6.6696,6.5187,6.6301,6505,0
20080813,6.6301,6.6301,6.471,6.6221,5223,0
20080814,6.5108,6.6221,6.4234,6.5504,4200,0
20080815,6.36,6.6301,6.352,6.5504,4706,0
20080818,6.4476,7.1303,6.4395,6.7888,3181,0
20080819,6.6381,7.1222,6.6381,6.6616,1190,0
20080820,6.5583,6.6696,6.4395,6.4791,7419,0
20080821,6.3681,6.5981,6.3681,6.5981,1000,0
20080822,6.4156,6.6857,6.3283,6.3283,5862,0
20080825,6.1693,6.2172,5.9628,6.2172,3584,0
20080826,5.979,6.2963,5.7646,6.1932,4860,0
20080827,6.5504,6.5504,5.971,6.352,1762,0
20080828,6.1932,6.4234,6.1932,6.4234,4163,0
20080829,6.0978,6.2567,5.9073,6.2567,4811,0
20080902,6.2331,6.2489,5.9551,6.2489,10297,0
20080903,6.1297,6.2646,6.1297,6.2646,1131,0
20080904,6.3681,6.6381,6.2728,6.5428,5876,0
20080905,6.2963,6.6061,6.2963,6.6061,1951,0
20080908,6.3681,6.6696,6.3361,6.4632,6372,0
20080909,6.3361,6.471,6.3361,6.471,2570,0
20080910,6.2728,6.2728,6.1536,6.1615,2197,0
20080911,5.971,6.0744,5.971,6.0345,4745,0
20080912,5.8838,6.0345,5.836,5.9154,9694,0
20080915,5.8597,6.225,5.8437,5.9946,1985,0
20080916,5.8519,6.0502,5.7725,5.836,8162,0
20080917,5.6853,5.9313,5.5661,5.6376,4151,0
20080918,5.6853,5.8838,5.55,5.8281,18558,0
20080919,6.2807,6.2807,5.4864,5.9551,6716,0
20080922,5.8519,5.9154,5.4469,5.5107,6231,0
20080923,5.5184,5.836,5.5184,5.836,8979,0
20080924,5.725,6.1458,5.558,5.558,3934,0
20080925,5.5661,5.6295,5.5184,5.5819,13257,0
20080926,5.4469,5.8202,5.4469,5.8202,9346,0
20080929,5.5263,5.8281,5.1213,5.6295,14663,0
20080930,5.4389,6.0502,5.3596,5.971,10837,0
20081002,5.9551,5.9551,5.2721,5.4389,8488,0
20081003,5.6853,5.6853,4.7641,5.1612,12183,0
20081006,5.0023,5.55,4.7641,4.8596,32484,0
20081007,5.2086,5.2086,4.8037,4.8037,17166,0
20081008,4.4701,4.8989,4.3671,4.7007,24646,0
20081009,4.3114,4.7087,4.3114,4.4464,15015,0
20081010,4.1129,4.3513,3.9939,3.9939,29745,0
20081013,3.9144,4.4464,3.9144,4.2637,16726,0
20081014,4.6845,5.5107,4.3671,5.2326,19476,0
20081015,4.4306,4.7481,4.4306,4.51,2606,0
20081016,4.621,4.7641,4.3036,4.4464,9379,0
20081017,5.5025,5.5025,4.51,4.6529,6350,0
20081020,4.6845,5.2086,4.6845,4.9783,3525,0
20081021,5.2483,5.2483,4.7641,4.772,2002,0
20081022,5.034,5.034,4.5655,4.5655,12864,0
20081023,4.5655,4.6608,4.5655,4.5735,1828,0
20081024,4.5655,4.6291,4.272,4.5655,11255,0
20081027,4.3194,4.5021,4.0892,4.5021,2361,0
20081028,4.3591,4.5178,3.9779,4.3671,13013,0
20081029,5.034,5.034,4.8833,4.8833,377,0
20081030,4.9863,4.9863,4.4623,4.5497,740,0
20081031,4.6452,4.9069,4.5735,4.6689,4524,0
20081103,4.6845,5.55,4.6845,5.3991,19445,0
20081104,5.2248,5.5421,5.1769,5.4787,18500,0
20081105,5.558,6.1458,5.4389,6.1458,6922,0
20081106,5.717,6.0583,5.5897,5.5897,2791,0
20081107,6.1297,6.1297,5.6454,5.9868,2419,0
20081110,5.7009,5.9551,5.5741,5.7567,8694,0
20081111,5.558,6.0187,5.558,6.0027,3896,0
20081112,6.1141,6.1141,5.4389,5.8122,11719,0
20081113,5.717,5.8677,5.4787,5.693,5100,0
20081114,5.1531,6.1059,5.1531,6.0744,7532,0
20081117,5.7329,5.7329,5.4864,5.4864,3152,0
20081118,5.4864,5.558,5.4787,5.5184,15232,0
20081119,5.3675,5.558,5.3675,5.5184,3938,0
20081120,5.32,5.3991,5.32,5.3596,12374,0
20081121,5.2483,5.4152,5.1373,5.2086,13417,0
20081124,5.2326,5.8838,5.2326,5.3675,5371,0
20081125,5.2086,5.3834,5.2086,5.3675,3834,0
20081126,5.1769,5.3675,5.1769,5.3675,1008,0
20081128,5.4469,5.5421,5.4469,5.5421,882,0
20081201,5.3991,5.558,5.3596,5.3596,6292,0
20081202,5.3596,5.3913,5.3596,5.3913,1285,0
20081203,5.3834,5.6135,5.3834,5.55,6638,0
20081204,5.4232,5.6614,5.3596,5.3596,11685,0
20081205,5.5819,5.5819,5.3913,5.4073,1763,0
20081208,5.558,5.5897,5.3675,5.3675,5326,0
20081209,5.3675,5.3675,5.3596,5.3596,2883,0
20081210,5.3596,5.558,5.3596,5.558,4594,0
20081211,5.3755,5.3991,5.3755,5.3991,405,0
20081212,5.3913,5.3991,5.3913,5.3991,464,0
20081215,5.3518,5.3675,5.3356,5.3596,1608,0
20081216,5.3675,5.558,5.2248,5.3596,30985,0
20081217,5.3596,5.3596,5.2167,5.3596,10098,0
20081218,5.2645,5.3596,5.2645,5.3596,17012,0
20081219,5.3596,5.3596,5.169,5.2803,15362,0
20081222,5.2248,5.3596,5.2086,5.2086,3911,0
20081223,5.2167,5.3437,5.2167,5.3437,2707,0
20081224,5.32,5.558,5.32,5.3356,3624,0
20081226,5.3277,5.3596,5.3039,5.3596,5004,0
20081229,5.3596,5.3596,5.2803,5.288,8948,0
20081230,5.2803,5.3596,5.2803,5.32,7305,0
20081231,5.2645,5.558,5.2645,5.558,15189,0
20090102,5.4708,5.8597,5.32,5.8597,2372,0
20090105,5.6135,6.1297,5.6135,5.8042,17718,0
20090106,5.9472,6.2646,5.7405,6.0345,3432,0
20090107,6.2963,6.2963,6.2728,6.2728,1245,0
20090108,6.3283,6.3283,5.7882,5.9551,2876,0
20090109,6.1376,6.3205,5.9551,5.979,16369,0
20090112,5.8519,5.8519,5.7963,5.8202,1761,0
20090113,6.3124,6.3124,5.7963,5.7963,7717,0
20090114,5.7963,5.8202,5.7963,5.7963,6674,0
20090115,5.7963,6.0106,5.7963,5.7963,6502,0
20090116,5.8042,5.836,5.7963,5.836,2544,0
20090120,5.6534,5.717,5.6534,5.693,2078,0
20090121,5.717,5.717,5.6534,5.6614,3227,0
20090122,5.6534,5.6614,5.6216,5.6614,2245,0
20090123,5.6692,5.693,5.5741,5.693,834,0
20090126,5.7089,5.7089,5.5421,5.5421,5085,0
20090127,5.5184,5.558,5.5184,5.55,3061,0
20090128,5.5263,5.8202,5.5263,5.6454,4765,0
20090129,5.7567,5.7567,5.6376,5.6692,3133,0
20090130,5.5184,6.1458,5.5184,5.7882,10296,0
20090202,5.5184,6.09,5.5184,6.09,1134,0
20090203,5.8995,5.8995,5.3991,5.693,9927,0
20090204,5.558,5.6376,5.4073,5.6295,7140,0
20090205,5.4152,5.6216,5.4152,5.6057,1890,0
20090206,5.5184,5.6216,5.4787,5.5341,6734,0
20090209,6.344,6.344,5.6454,6.2886,67766,0
20090210,6.0744,6.2172,5.7646,5.8597,13355,0
20090211,5.7405,5.836,5.5341,5.836,10725,0
20090212,5.7089,5.7484,5.5341,5.7484,6487,0
20090213,5.979,6.3283,5.6454,6.3283,12630,0
20090217,6.0106,6.3283,5.6534,5.6534,6115,0
20090218,5.725,5.7329,5.725,5.7329,2479,0
20090219,5.6771,5.6771,5.6534,5.6534,1450,0
20090220,5.7963,6.0027,5.6534,5.8122,11082,0
20090223,5.8995,5.8995,5.7646,5.8202,7338,0
20090224,5.7646,5.8597,5.7646,5.8597,4603,0
20090225,5.8597,5.8597,5.7646,5.7646,755,0
20090226,5.7405,5.7405,5.6853,5.6853,1222,0
20090227,5.693,5.693,5.6534,5.6534,4545,0
20090302,5.6534,5.6534,5.5979,5.6216,11573,0
20090303,5.5741,5.6692,5.4389,5.6692,5744,0
20090304,5.55,5.6534,5.4389,5.558,19428,0
20090305,5.4152,5.4152,5.2483,5.2803,7027,0
20090306,5.2401,5.3596,5.2401,5.3596,8863,0
20090309,5.4232,5.4232,5.2803,5.2803,4415,0
20090310,5.2803,5.32,5.2803,5.32,2403,0
20090311,5.2401,5.3755,5.2401,5.3755,6231,0
20090312,5.3596,5.3596,5.288,5.288,5542,0
20090313,5.3596,5.55,5.2959,5.55,7648,0
20090316,5.4389,5.55,5.2803,5.2803,11782,0
20090317,5.2803,5.55,5.2803,5.3991,5456,0
20090318,5.2803,5.5184,5.2803,5.5184,2015,0
20090319,5.3675,5.3675,5.288,5.288,2454,0
20090320,5.3356,5.55,5.32,5.5025,5641,0
20090323,5.6376,5.6376,5.5421,5.55,7614,0
20090324,5.3755,5.4787,5.2959,5.2959,2964,0
20090325,5.4389,5.5107,5.2959,5.5107,3243,0
20090326,5.3834,5.8757,5.3834,5.8757,9393,0
20090327,5.8757,5.8757,5.4864,5.7963,5857,0
20090330,5.9946,5.9946,5.5184,5.6454,26018,0
20090331,5.6376,5.6771,5.5184,5.5184,4278,0
20090401,5.558,5.8437,5.5184,5.5184,31982,0
20090402,5.558,5.8995,5.558,5.8838,2034,0
20090403,5.5661,5.7405,5.5184,5.558,2348,0
20090406,5.693,5.7963,5.5184,5.5184,11413,0
20090407,5.5107,5.5107,5.3675,5.3991,3299,0
20090408,5.693,5.693,5.3596,5.3675,4056,0
20090409,5.4469,5.5661,5.3675,5.558,9577,0
20090413,5.558,5.6771,5.4308,5.6771,4096,0
