Date,Open,High,Low,Close,Volume,OpenInt
20140213,14.472,14.785,14.339,14.643,281414,0
20140214,14.888,15.202,14.766,15.192,670772,0
20140218,15.23,15.357,15.115,15.296,320005,0
20140219,15.248,15.315,14.888,14.955,733817,0
20140220,14.964,15.154,14.804,15.106,551564,0
20140221,15.164,15.37,15.115,15.363,608256,0
20140224,15.41,15.892,15.4,15.769,571749,0
20140225,15.751,15.807,15.609,15.713,650324,0
20140226,15.807,15.989,15.761,15.892,412457,0
20140227,15.817,15.997,15.732,15.997,596107,0
20140228,16.044,16.47,15.892,16.121,714607,0
20140303,16.006,16.101,15.873,16.054,386225,0
20140304,16.271,16.784,16.176,16.5,730567,0
20140305,16.46,16.529,16.263,16.48,370256,0
20140306,16.338,16.593,16.328,16.537,239663,0
20140307,16.678,16.811,16.5,16.696,330668,0
20140310,16.688,16.847,16.603,16.775,310080,0
20140311,16.784,16.944,16.529,16.765,306984,0
20140312,16.715,16.867,16.413,16.811,296288,0
20140313,16.887,16.944,16.45,16.564,318145,0
20140314,16.509,16.897,16.357,16.725,261154,0
20140317,16.857,16.877,16.638,16.67,511432,0
20140318,16.706,16.831,16.573,16.784,396982,0
20140319,16.765,16.926,16.564,16.794,295713,0
20140320,16.775,17.246,16.775,17.246,393646,0
20140321,17.36,17.456,17,17.114,787867,0
20140324,16.821,16.887,16.46,16.745,806568,0
20140325,16.45,17.02,16.45,16.651,402998,0
20140326,16.821,16.831,16.358,16.404,561071,0
20140327,16.432,16.661,16.271,16.338,889536,0
20140328,16.348,16.45,16.063,16.148,497316,0
20140331,16.216,16.537,16.216,16.234,722630,0
20140401,16.299,16.735,16.186,16.696,638063,0
20140402,16.67,16.811,16.519,16.794,319840,0
20140403,16.839,16.867,16.603,16.765,302736,0
20140404,16.821,16.839,16.167,16.206,488537,0
20140407,16.186,16.404,15.751,15.883,596371,0
20140408,15.892,16.091,15.59,15.619,538223,0
20140409,15.636,15.655,15.42,15.522,520089,0
20140410,15.562,15.562,14.842,14.964,601190,0
20140411,14.842,15.07,14.643,14.851,536317,0
20140414,15.07,15.135,14.726,14.937,403516,0
20140415,14.964,15.106,14.653,14.927,442240,0
20140416,15.003,15.145,14.832,15.106,387576,0
20140417,15.115,15.485,15.106,15.41,604210,0
20140421,15.429,15.495,15.211,15.334,369949,0
20140422,15.23,15.646,15.164,15.429,393519,0
20140423,15.258,15.475,15.248,15.287,496323,0
20140424,15.39,15.475,14.937,15.012,431259,0
20140425,14.955,15.075,14.726,14.756,392117,0
20140428,14.736,14.953,14.406,14.681,417685,0
20140429,14.708,14.86,14.548,14.594,381517,0
20140430,14.553,14.723,14.343,14.667,406602,0
20140501,14.648,14.857,14.353,14.599,421950,0
20140502,14.581,15.067,14.486,14.752,436273,0
20140505,14.658,14.808,14.466,14.629,266028,0
20140506,14.599,14.781,14.456,14.476,430802,0
20140507,14.629,14.714,14.323,14.686,464126,0
20140508,14.723,14.885,14.476,14.534,354023,0
20140509,14.524,14.728,14.372,14.705,564925,0
20140512,14.81,15.057,14.705,15,433231,0
20140513,15.018,15.095,14.81,14.819,573068,0
20140514,14.8,14.8,14.333,14.428,435198,0
20140515,14.333,14.41,13.934,14.343,443293,0
20140516,14.304,14.314,14.067,14.304,310725,0
20140519,14.286,14.589,14.181,14.461,266939,0
20140520,14.438,14.438,14.048,14.229,568588,0
20140521,14.343,14.381,14.038,14.22,371794,0
20140522,14.257,14.391,14.181,14.353,462328,0
20140523,14.41,14.534,14.22,14.401,275526,0
20140527,14.534,14.737,14.456,14.705,203188,0
20140528,14.619,14.686,14.428,14.599,230918,0
20140529,14.648,14.686,14.456,14.515,155965,0
20140530,14.561,14.752,14.456,14.515,229274,0
20140602,14.553,14.838,14.304,14.705,268956,0
20140603,14.553,14.971,14.553,14.732,367089,0
20140604,14.686,14.895,14.667,14.838,354963,0
20140605,14.865,15.286,14.714,15.171,393313,0
20140606,15.276,15.467,15.266,15.362,290660,0
20140609,15.362,15.665,15.237,15.6,262986,0
20140610,15.542,15.59,15.369,15.503,150420,0
20140611,15.419,15.467,15.228,15.314,225468,0
20140612,15.333,15.416,15.085,15.237,181877,0
20140613,15.323,15.512,15.256,15.314,258162,0
20140616,15.419,15.438,15.009,15.057,183625,0
20140617,15.028,15.419,14.982,15.266,307288,0
20140618,15.286,15.48,15.123,15.379,387041,0
20140619,15.399,15.399,15.2,15.369,190590,0
20140620,15.467,15.467,15.219,15.379,702323,0
20140623,15.305,15.419,15.19,15.399,244836,0
20140624,15.162,15.571,15.009,15.018,331692,0
20140625,15,15.18,14.705,15.162,184914,0
20140626,15.19,15.19,14.885,15.133,154862,0
20140627,15.018,15.143,14.943,15.113,662160,0
20140630,14.99,15.2,14.952,15.18,360662,0
20140701,15.18,15.628,15.128,15.438,496498,0
20140702,15.323,15.438,15.171,15.256,378039,0
20140703,15.352,15.636,15.352,15.636,220364,0
20140707,15.609,15.685,15.389,15.419,230921,0
20140708,15.419,15.457,15.104,15.342,542853,0
20140709,15.447,15.532,15.333,15.399,261934,0
20140710,15.228,15.369,14.985,15.219,393499,0
20140711,15.171,15.246,15.028,15.19,252472,0
20140714,15.379,15.379,15.143,15.219,277479,0
20140715,15.171,15.342,15.162,15.286,288424,0
20140716,15.389,15.389,15.009,15.038,291726,0
20140717,14.895,15.113,14.571,14.667,425901,0
20140718,14.599,14.909,14.599,14.819,370067,0
20140721,14.732,14.771,14.548,14.677,258549,0
20140722,14.534,15.018,14.456,14.515,407297,0
20140723,14.476,14.524,14.086,14.171,916561,0
20140724,14.21,14.401,14.077,14.229,412304,0
20140725,14.116,14.295,14.095,14.166,344201,0
20140728,14.181,14.181,13.915,14.048,384410,0
20140729,14.067,14.191,13.991,14.161,412499,0
20140730,14.229,14.582,14.192,14.546,426778,0
20140731,14.43,14.68,14.212,14.393,931375,0
20140801,14.671,14.671,13.98,14.037,492581,0
20140804,14.095,14.153,13.774,13.866,463753,0
20140805,13.789,14.066,13.779,13.942,528301,0
20140806,13.893,14.22,13.836,14.191,734347,0
20140807,14.21,14.258,13.995,14.019,552769,0
20140808,14.057,14.258,13.98,14.114,540913,0
20140811,14.171,14.191,13.97,13.99,558275,0
20140812,13.942,14.01,13.75,13.798,476362,0
20140813,13.836,14.239,13.836,14.239,567364,0
20140814,14.258,14.305,14.019,14.037,420879,0
20140815,14.057,14.21,13.821,13.846,705169,0
20140818,14.019,14.153,13.884,14.095,479965,0
20140819,14.086,14.189,14.027,14.124,318227,0
20140820,14.076,14.076,13.836,14.027,331138,0
20140821,14.027,14.324,13.893,14.21,307213,0
20140822,14.239,14.363,14.144,14.268,330785,0
20140825,14.251,14.368,14.124,14.134,418301,0
20140826,14.181,14.239,13.97,14.153,728590,0
20140827,14.134,14.22,14,14.027,211291,0
20140828,13.99,14.153,13.769,13.779,332946,0
20140829,13.789,14,13.664,13.99,811243,0
20140902,14.086,14.268,13.99,14.114,376686,0
20140903,14.114,14.249,14.01,14.134,503541,0
20140904,14.134,14.354,14.09,14.114,379222,0
20140905,14.086,14.21,14.019,14.124,424037,0
20140908,14.095,14.22,14.057,14.181,351735,0
20140909,14.181,14.2,14.037,14.037,390239,0
20140910,14.076,14.239,14.076,14.161,440846,0
20140911,14.134,14.497,14.071,14.411,490246,0
20140912,14.44,14.69,14.361,14.661,587402,0
20140915,14.661,14.661,14.373,14.383,329449,0
20140916,14.373,14.537,14.191,14.324,503072,0
20140917,14.373,14.537,14.21,14.296,448487,0
20140918,14.399,14.785,14.232,14.612,371636,0
20140919,14.641,14.861,14.354,14.363,906940,0
20140922,14.334,14.468,14.229,14.354,883322,0
20140923,14.373,14.449,14.153,14.153,743874,0
20140924,14.239,14.334,14.086,14.153,507502,0
20140925,14.171,14.249,14,14.019,377733,0
20140926,14.027,14.171,13.98,14.153,326306,0
20140929,14.076,14.229,14,14.027,333957,0
20140930,14.019,14.144,13.932,13.98,678739,0
20141001,13.99,14.047,13.702,13.769,464566,0
20141002,13.816,14.285,13.664,13.779,518314,0
20141003,14.134,14.134,13.908,14.019,516615,0
20141006,14.027,14.181,13.949,14.095,434899,0
20141007,14.076,14.134,13.826,13.846,544020,0
20141008,13.816,14.229,13.779,14.2,523050,0
20141009,14.239,14.268,13.807,13.807,593040,0
20141010,13.807,14.01,13.75,13.769,611805,0
20141013,13.826,14.144,13.826,13.942,881233,0
20141014,14.019,14.161,13.97,14.086,674746,0
20141015,13.884,14.031,13.548,13.769,1024260,0
20141016,13.578,14.287,13.578,14.22,742368,0
20141017,14.413,14.44,14.124,14.157,686538,0
20141020,14.086,14.229,14.019,14.134,468484,0
20141021,14.287,14.287,13.414,13.424,1395147,0
20141022,13.128,13.338,12.946,12.964,1548447,0
20141023,13.031,13.031,12.725,12.86,873398,0
20141024,12.83,12.964,12.691,12.716,604776,0
20141027,12.696,12.869,12.609,12.869,635379,0
20141028,12.887,13.098,12.869,13.08,609854,0
20141029,13.04,13.263,12.925,13.223,511973,0
20141030,13.302,13.503,13.196,13.378,987541,0
20141031,13.658,13.764,13.417,13.648,685826,0
20141103,13.629,13.793,13.533,13.611,529788,0
20141104,13.572,13.7,13.312,13.503,312073,0
20141105,13.552,13.754,13.503,13.668,407734,0
20141106,13.668,13.793,13.629,13.793,228218,0
20141107,13.746,14.044,13.707,14.034,446631,0
20141110,14.016,14.191,13.948,14.054,300732,0
20141111,14.054,14.189,13.967,13.997,292133,0
20141112,13.967,14.354,13.967,14.334,530628,0
20141113,14.314,14.314,14.064,14.159,465103,0
20141114,14.054,14.179,13.919,14.034,316367,0
20141117,13.977,14.044,13.774,13.822,304824,0
20141118,13.813,13.88,13.687,13.754,249380,0
20141119,13.687,13.764,13.368,13.476,655675,0
20141120,13.312,13.707,13.292,13.707,419047,0
20141121,13.939,14.122,13.503,13.513,367014,0
20141124,13.611,13.808,13.582,13.793,306315,0
20141125,13.822,13.899,13.697,13.872,329487,0
20141126,13.929,13.957,13.717,13.784,209906,0
20141128,13.894,13.985,13.398,13.437,166318,0
20141201,13.456,13.519,13.05,13.128,446610,0
20141202,13.176,13.447,13.04,13.147,675017,0
20141203,13.185,13.456,13.147,13.398,401974,0
20141204,13.417,13.417,13.185,13.243,454439,0
20141205,13.272,13.624,13.272,13.542,450190,0
20141208,13.552,13.754,13.427,13.533,260885,0
20141209,13.378,13.852,13.282,13.852,482179,0
20141210,13.813,13.939,13.253,13.358,448457,0
20141211,13.407,13.533,13.292,13.358,381788,0
20141212,13.215,13.321,13.04,13.108,407951,0
20141215,13.128,13.176,12.723,12.886,521391,0
20141216,12.79,13.118,12.731,12.925,540894,0
20141217,12.945,13.312,12.79,13.292,493495,0
20141218,13.447,13.592,13.263,13.466,382513,0
20141219,13.476,13.476,13.031,13.272,3170336,0
20141222,13.282,13.349,13.147,13.243,486231,0
20141223,13.349,13.658,13.176,13.476,540521,0
20141224,13.485,13.601,13.407,13.503,184563,0
20141226,13.582,13.813,13.513,13.707,245918,0
20141229,13.737,14.074,13.648,13.889,348462,0
20141230,13.889,14.016,13.832,13.889,192686,0
20141231,13.987,14.054,13.793,13.88,352052,0
20150102,13.919,13.919,13.349,13.592,269993,0
20150105,13.493,13.493,13.128,13.157,358587,0
20150106,13.147,13.253,12.75,12.75,744153,0
20150107,12.867,13.012,12.76,12.81,464180,0
20150108,12.886,13.253,12.867,13.233,695196,0
20150109,13.223,13.223,12.78,12.867,425408,0
20150112,12.867,12.935,12.645,12.818,404246,0
20150113,12.915,13.128,12.596,12.77,573831,0
20150114,12.577,12.731,12.326,12.54,514234,0
20150115,12.558,12.625,12.395,12.47,614121,0
20150116,12.422,12.79,12.385,12.731,609374,0
20150120,12.713,12.81,12.615,12.665,349252,0
20150121,12.655,12.838,12.48,12.54,452057,0
20150122,12.625,13.223,12.587,13.147,336753,0
20150123,13.167,13.205,12.877,13.002,345234,0
20150126,13.031,13.312,12.848,13.147,316719,0
20150127,13.513,13.513,12.75,13.331,556129,0
20150128,12.925,13.195,12.568,12.625,850975,0
20150129,12.587,13.012,12.461,12.693,747464,0
20150130,12.596,12.75,12.48,12.5,558980,0
20150202,12.53,12.915,12.405,12.877,727854,0
20150203,13.031,13.368,12.953,13.282,498413,0
20150204,13.272,13.359,13.038,13.087,400595,0
20150205,13.166,13.34,13.068,13.312,861713,0
20150206,13.418,13.846,13.389,13.594,531980,0
20150209,13.408,13.544,12.961,12.981,755724,0
20150210,12.981,13.249,12.766,12.879,680784,0
20150211,13.02,13.02,12.67,12.874,382913,0
20150212,12.951,13.272,12.912,13.253,385253,0
20150213,13.312,13.515,13.18,13.477,832358,0
20150217,13.505,13.632,13.312,13.622,273359,0
20150218,13.594,13.594,13.214,13.312,257714,0
20150219,13.292,13.359,13.175,13.184,268855,0
20150220,13.184,13.418,12.991,13.399,370712,0
20150223,13.292,13.359,13.204,13.359,245939,0
20150224,13.389,13.613,13.331,13.418,269153,0
20150225,13.35,13.525,13.312,13.389,264849,0
20150226,13.408,13.535,13.34,13.515,323603,0
20150227,13.486,13.562,13.369,13.369,266548,0
20150302,13.389,13.594,13.331,13.554,219370,0
20150303,13.408,13.554,13.408,13.448,206514,0
20150304,13.418,13.486,13.282,13.321,275318,0
20150305,13.331,13.495,13.127,13.457,236752,0
20150306,13.448,13.807,13.331,13.525,299281,0
20150309,13.574,13.749,13.535,13.651,184094,0
20150310,13.515,13.574,13.282,13.369,221119,0
20150311,13.428,13.554,13.292,13.544,185328,0
20150312,13.69,13.904,13.535,13.885,588587,0
20150313,13.788,13.856,13.418,13.661,412515,0
20150316,13.671,13.758,13.554,13.69,362326,0
20150317,13.651,13.924,13.525,13.924,347003,0
20150318,13.856,14.06,13.68,13.924,867198,0
20150319,13.73,13.952,13.72,13.952,414983,0
20150320,14.021,14.264,13.739,14.196,958626,0
20150323,14.098,14.206,13.816,13.924,563082,0
20150324,13.826,13.962,13.768,13.846,255367,0
20150325,14.002,14.012,13.661,13.69,350293,0
20150326,13.71,13.944,13.544,13.944,325713,0
20150327,13.904,13.992,13.71,13.934,339494,0
20150330,13.962,14.264,13.924,14.148,247447,0
20150331,14.118,14.118,13.914,14.07,217318,0
20150401,14.05,14.148,13.876,14.148,254132,0
20150402,14.166,14.274,13.992,14.186,299180,0
20150406,14.176,14.235,13.876,14.04,248784,0
20150407,14.08,14.176,13.952,14.108,189027,0
20150408,14.157,14.235,13.972,14.128,224717,0
20150409,14.148,14.235,13.885,14.089,122753,0
20150410,14.148,14.216,14.04,14.186,144910,0
20150413,14.157,14.381,14.089,14.361,216594,0
20150414,14.312,14.312,13.972,14.157,251254,0
20150415,14.098,14.391,14.021,14.332,350152,0
20150416,14.284,14.415,14.196,14.371,299035,0
20150417,14.284,14.312,14.021,14.098,423724,0
20150420,14.108,14.42,14.08,14.342,234095,0
20150421,14.352,14.352,13.826,14.021,383353,0
20150422,13.992,14.332,13.876,14.108,399551,0
20150423,14.08,14.176,14.021,14.157,176175,0
20150424,14.118,14.272,14.002,14.021,233066,0
20150427,14.012,14.166,13.739,13.885,362635,0
20150428,13.894,14.157,13.866,14.089,333099,0
20150429,14.06,14.294,14.06,14.138,431933,0
20150430,14.06,14.167,13.844,13.893,436530,0
20150501,13.913,14.07,13.677,13.814,285266,0
20150504,13.814,13.951,13.814,13.844,296808,0
20150505,13.844,13.971,13.727,13.834,320809,0
20150506,13.893,13.961,13.737,13.943,246416,0
20150507,13.943,13.971,13.805,13.923,219382,0
20150508,14.011,14.07,13.854,13.951,257587,0
20150511,14.011,14.138,13.961,14.098,281181,0
20150512,14.07,14.236,13.854,14.128,221418,0
20150513,14.138,14.246,14.001,14.197,153007,0
20150514,14.217,14.294,14.08,14.177,292518,0
20150515,14.167,14.177,13.786,13.951,337104,0
20150518,13.961,14.275,13.903,14.265,373447,0
20150519,14.265,14.431,14.197,14.431,635714,0
20150520,14.422,14.441,14.246,14.412,257365,0
20150521,14.412,14.412,14.217,14.324,252276,0
20150522,14.314,14.383,14.177,14.197,161784,0
20150526,14.128,14.13,13.884,14.021,222510,0
20150527,14.06,14.255,13.903,14.236,190892,0
20150528,14.167,14.334,14.098,14.334,251409,0
20150529,14.275,14.334,14.04,14.098,286594,0
20150601,14.177,14.185,13.893,14.011,208374,0
20150602,14.001,14.248,14.001,14.226,331863,0
20150603,14.285,14.451,14.207,14.403,371877,0
20150604,14.314,14.373,14.167,14.177,413855,0
20150605,14.217,14.5,14.207,14.471,478917,0
20150608,14.52,14.637,14.441,14.578,273112,0
20150609,14.588,14.882,14.422,14.765,276424,0
20150610,14.902,15.175,14.838,14.862,415386,0
20150611,14.843,14.98,14.715,14.98,304469,0
20150612,14.824,14.921,14.677,14.784,623439,0
20150615,14.628,14.872,14.324,14.559,629261,0
20150616,14.5,14.667,14.441,14.647,393225,0
20150617,14.687,14.765,14.314,14.363,388832,0
20150618,14.451,14.588,14.226,14.568,405481,0
20150619,14.55,14.706,14.403,14.471,1517743,0
20150622,14.608,14.814,14.461,14.745,309371,0
20150623,14.784,15.029,14.618,14.921,313616,0
20150624,14.892,15.01,14.804,14.843,411609,0
20150625,14.941,15.058,14.833,15.01,475955,0
20150626,15.078,15.107,14.853,14.951,1203266,0
20150629,14.862,14.951,14.481,14.491,345220,0
20150630,14.677,14.755,14.461,14.481,539425,0
20150701,14.677,14.755,14.578,14.608,462166,0
20150702,14.637,14.637,14.246,14.334,403029,0
20150706,14.197,14.657,14.04,14.422,327959,0
20150707,14.441,14.441,14.05,14.236,538155,0
20150708,14.148,14.265,14.06,14.157,426929,0
20150709,14.314,14.481,14.167,14.422,434794,0
20150710,14.637,14.715,14.393,14.481,328164,0
20150713,14.608,14.647,14.5,14.647,242573,0
20150714,14.559,14.755,14.5,14.735,259870,0
20150715,14.824,14.936,14.647,14.794,298882,0
20150716,14.902,15.01,14.715,14.735,284040,0
20150717,14.735,14.735,14.461,14.628,313968,0
20150720,14.637,14.735,14.54,14.696,228376,0
20150721,14.784,15.274,14.706,14.794,533866,0
20150722,14.931,15.381,14.911,15.294,807795,0
20150723,15.332,15.508,15.029,15.078,393633,0
20150724,15.01,15.088,14.814,14.824,362175,0
20150727,14.794,14.882,14.637,14.872,399761,0
20150728,15.01,15.088,14.853,14.97,411404,0
20150729,14.921,15.167,14.842,14.871,450440,0
20150730,14.871,15.059,14.793,15.039,297106,0
20150731,15.039,15.167,14.861,15.138,378937,0
20150803,15.138,15.246,14.98,15.236,396643,0
20150804,15.236,15.473,15.187,15.384,539760,0
20150805,15.444,15.582,15.256,15.502,391207,0
20150806,15.532,15.576,15.236,15.404,245835,0
20150807,15.306,15.483,15.128,15.296,241640,0
20150810,15.434,15.582,15.404,15.522,420512,0
20150811,15.384,15.532,15.177,15.256,228345,0
20150812,15.158,15.177,14.842,15.108,390903,0
20150813,15.098,15.236,15.019,15.098,404084,0
20150814,15.098,15.335,15.039,15.335,318198,0
20150817,15.246,15.483,15.098,15.414,350037,0
20150818,15.434,15.493,15.256,15.424,395161,0
20150819,15.316,15.424,15.158,15.167,261210,0
20150820,14.99,15.019,14.871,14.901,401854,0
20150821,14.595,14.842,14.547,14.605,460869,0
20150824,14.063,14.379,13.826,13.836,679878,0
20150825,14.251,14.251,13.639,13.658,603236,0
20150826,13.895,14.132,13.688,14.102,485205,0
20150827,14.201,14.418,14.004,14.112,531039,0
20150828,13.994,14.319,13.974,14.211,363828,0
20150831,14.083,14.369,14.053,14.349,301770,0
20150901,14.122,14.161,13.658,13.698,469286,0
20150902,13.826,13.994,13.708,13.994,271755,0
20150903,13.945,14.152,13.905,14.083,278245,0
20150904,13.886,14.073,13.886,14.043,214159,0
20150908,14.27,14.497,13.974,14.418,464114,0
20150909,14.437,14.753,14.437,14.585,580320,0
20150910,14.507,14.852,14.477,14.743,488561,0
20150911,14.575,14.832,14.575,14.704,314851,0
20150914,14.713,14.832,14.645,14.773,264759,0
20150915,14.832,15.029,14.803,14.941,236873,0
20150916,14.98,15.069,14.813,15.019,297309,0
20150917,14.941,15.138,14.517,14.615,387004,0
20150918,14.349,14.585,14.053,14.152,1476810,0
20150921,14.309,14.517,14.251,14.507,276928,0
20150922,14.309,14.556,14.251,14.408,278347,0
20150923,14.447,14.605,14.304,14.547,345886,0
20150924,14.399,14.783,14.359,14.773,373984,0
20150925,14.921,15.128,14.832,14.951,382385,0
20150928,14.881,15.039,14.713,14.832,512772,0
20150929,14.832,14.951,14.753,14.931,303596,0
20150930,15.029,15.069,14.694,14.813,528707,0
20151001,14.773,15.019,14.595,14.813,322355,0
20151002,14.625,14.783,14.132,14.753,575149,0
20151005,14.813,15.246,14.803,15.217,322765,0
20151006,15.217,15.316,15.039,15.128,339491,0
20151007,15.227,15.502,15.197,15.493,291957,0
20151008,15.434,15.631,15.404,15.602,549393,0
20151009,15.602,15.74,15.325,15.384,276217,0
20151012,15.374,15.582,15.316,15.542,185528,0
20151013,15.493,15.65,15.404,15.464,226531,0
20151014,15.532,15.532,14.941,14.98,275122,0
20151015,15.098,15.236,14.901,15.227,475876,0
20151016,15.316,15.316,15.059,15.167,343041,0
20151019,15.01,15.364,15.01,15.128,429394,0
20151020,15.778,15.828,15.364,15.778,1062343,0
20151021,15.966,16.321,15.858,16.134,1030542,0
20151022,16.252,16.863,16.075,16.805,994646,0
20151023,17.011,17.169,16.953,17.149,538645,0
20151026,17.13,17.169,16.843,16.963,551826,0
20151027,16.805,17.001,16.667,16.765,535400,0
20151028,16.835,17.46,16.805,17.46,685407,0
20151029,17.519,17.698,17.242,17.361,614848,0
20151030,17.351,17.41,16.626,16.666,515111,0
20151102,16.725,16.983,16.696,16.725,885614,0
20151103,16.646,16.864,16.646,16.825,464724,0
20151104,16.815,16.983,16.755,16.884,310982,0
20151105,16.924,17.47,16.924,17.39,419705,0
20151106,17.599,18.125,17.599,18.065,620994,0
20151109,18.165,18.284,17.728,17.897,435373,0
20151110,17.847,18.125,17.698,18.026,527301,0
20151111,18.105,18.165,17.639,17.718,358149,0
20151112,17.698,17.847,17.45,17.5,293975,0
20151113,17.42,17.579,17.162,17.281,390589,0
20151116,17.291,17.549,17.003,17.529,326112,0
20151117,17.619,17.897,17.51,17.569,379205,0
20151118,17.599,17.877,17.4,17.857,331049,0
20151119,17.758,17.966,17.678,17.966,319029,0
20151120,18.036,18.135,17.837,18.026,335784,0
20151123,18.036,18.224,17.996,18.115,271811,0
20151124,18.611,19.485,18.413,19.068,2123509,0
20151125,19.018,19.127,18.304,18.552,723149,0
20151127,18.621,18.711,18.383,18.572,334071,0
20151130,18.78,18.969,18.572,18.77,573039,0
20151201,18.81,19.187,18.661,18.78,513413,0
20151202,18.81,19.336,18.244,18.333,764421,0
20151203,18.343,18.542,18.012,18.055,496512,0
20151204,18.055,18.452,17.976,18.343,425044,0
20151207,17.867,18.423,17.629,18.046,1565380,0
20151208,18.175,18.76,18.006,18.467,1763383,0
20151209,18.373,18.601,16.904,17.5,1741583,0
20151210,17.46,17.926,17.222,17.718,732620,0
20151211,17.331,17.668,16.547,16.567,1070519,0
20151214,16.507,16.775,16.209,16.656,838305,0
20151215,16.815,16.993,16.557,16.676,793369,0
20151216,16.775,16.835,16.249,16.626,942371,0
20151217,16.586,16.706,16.219,16.626,900260,0
20151218,16.497,16.686,15.971,16.497,5902463,0
20151221,17.112,17.797,16.805,17.182,1145776,0
20151222,17.301,17.4,16.815,17.162,598193,0
20151223,17.311,17.38,17.112,17.321,432902,0
20151224,17.251,17.48,17.162,17.172,364641,0
20151228,17.182,17.639,17.048,17.569,1003072,0
20151229,17.599,17.877,17.326,17.549,532502,0
20151230,17.559,17.559,17.37,17.38,242434,0
20151231,17.341,17.44,17.083,17.093,357412,0
20160104,16.835,16.874,16.477,16.656,664524,0
20160105,16.745,16.854,16.447,16.676,445459,0
20160106,16.557,16.706,16.328,16.487,410700,0
20160107,16.229,16.437,16.021,16.021,427334,0
20160108,16.239,16.239,15.524,15.554,1003413,0
20160111,15.693,15.872,15.604,15.753,576181,0
20160112,15.872,15.872,15.485,15.753,560933,0
20160113,15.772,15.842,15.107,15.246,407425,0
20160114,15.296,15.445,15.078,15.326,584339,0
20160115,14.869,15.425,14.869,15.415,910272,0
20160119,15.673,15.673,14.889,15.117,887263,0
20160120,14.79,15.117,14.333,14.919,723869,0
20160121,14.879,15.097,14.452,14.472,422755,0
20160122,14.581,14.849,14.413,14.81,480503,0
20160125,14.601,14.71,14.204,14.254,388388,0
20160126,14.661,14.849,14.234,14.71,549617,0
20160127,14.631,14.81,14.274,14.363,481164,0
20160128,14.532,15.038,14.532,14.829,322191,0
20160129,14.829,15.088,14.691,15.088,683439,0
20160201,15.028,15.37,14.73,15.197,422300,0
20160202,15.038,15.038,14.581,14.76,471401,0
20160203,14.92,15.04,14.42,14.89,375360,0
20160204,14.8,15.16,14.78,14.93,512875,0
20160205,14.97,15.13,14.57,14.57,449061,0
20160208,14.43,14.665,14.14,14.59,412090,0
20160209,14.38,14.63,14.23,14.5,269814,0
20160210,14.58,14.83,14.22,14.23,365605,0
20160211,13.95,14.11,13.615,13.79,466366,0
20160212,13.9,14.27,13.9,14.25,610699,0
20160216,14.43,14.64,14.21,14.58,340711,0
20160217,14.65,14.68,14.3,14.39,407836,0
20160218,14.41,14.41,13.825,13.9,536826,0
20160219,13.85,14.11,13.815,13.93,697256,0
20160222,13.96,14.43,13.86,14.36,838485,0
20160223,14.29,14.29,13.85,14.07,393473,0
20160224,13.95,14.24,13.59,14.22,367570,0
20160225,14.2,14.53,14.1,14.48,371950,0
20160226,14.56,14.77,14.52,14.66,357010,0
20160229,14.63,14.655,14.3,14.31,351896,0
20160301,14.37,14.8,14.315,14.705,501513,0
20160302,14.65,14.88,14.39,14.86,348358,0
20160303,14.88,15.015,14.77,14.9,270326,0
20160304,14.98,15.11,14.84,15.09,383456,0
20160307,15.04,15.33,15.01,15.23,309320,0
20160308,15.07,15.18,14.92,14.94,286991,0
20160309,14.96,15.31,14.85,14.93,221592,0
20160310,15.03,15.16,14.61,14.93,224968,0
20160311,15.05,15.24,15,15.21,165017,0
20160314,15.21,15.31,14.9,15.07,276214,0
20160315,15.02,15.085,14.79,14.83,282616,0
20160316,14.73,14.91,14.44,14.51,314220,0
20160317,14.44,15.27,14,15.17,712315,0
20160318,15.27,15.56,15.11,15.42,1210847,0
20160321,15.44,15.5,15.16,15.34,239738,0
20160322,15.18,15.46,15.08,15.38,250059,0
20160323,15.35,15.63,15.17,15.2,326048,0
20160324,15.03,15.03,14.72,14.81,453177,0
20160328,14.89,14.9199,14.64,14.68,298131,0
20160329,14.7,14.85,14.34,14.76,890685,0
20160330,14.82,15.23,14.82,15.15,509367,0
20160331,15.15,15.47,15.0501,15.19,434298,0
20160401,15.06,15.305,14.96,15.08,479580,0
20160404,15.04,15.16,14.9552,14.98,425126,0
20160405,14.84,14.92,14.635,14.64,302473,0
20160406,14.6,14.8,14.4,14.7,351451,0
20160407,14.61,14.62,14.28,14.36,419431,0
20160408,14.53,14.77,14.46,14.59,214751,0
20160411,14.68,14.98,14.66,14.71,370332,0
20160412,14.71,15.07,14.71,15.03,402367,0
20160413,15.18,15.64,15.13,15.63,553143,0
20160414,15.61,16.01,15.51,15.8,314681,0
20160415,15.76,15.86,15.66,15.74,348486,0
