Date,Open,High,Low,Close,Volume,OpenInt
20141211,23.301,23.301,23.301,23.301,245,0
20141212,23.301,23.301,23.301,23.301,298,0
20141216,24.015,24.966,24.015,24.015,473,0
20141217,23.777,24.252,23.777,24.252,421,0
20141218,23.815,23.815,23.777,23.777,421,0
20141223,23.301,23.301,23.301,23.301,400,0
20141224,24.252,24.252,24.252,24.252,1157,0
20141226,23.777,23.777,23.777,23.777,286,0
20141231,23.777,23.777,23.777,23.777,289,0
20150102,25.633,25.633,25.633,25.633,274,0
20150106,23.025,23.777,22.825,23.111,2583,0
20150108,23.539,23.539,23.539,23.539,105,0
20150113,23.777,23.777,23.777,23.777,517,0
20150116,25.599,25.599,25.599,25.599,364,0
20150121,22.874,22.874,22.874,22.874,210,0
20150122,22.351,22.351,22.351,22.351,264,0
20150128,23.777,23.777,23.777,23.777,105,0
20150130,24.537,24.537,24.537,24.537,343,0
20150202,23.777,23.815,22.73,23.054,5775,0
20150204,23.777,23.777,23.777,23.777,242,0
20150205,24.177,24.177,23.777,23.777,636,0
20150206,25.679,25.679,25.679,25.679,462,0
20150209,25.679,25.679,25.679,25.679,316,0
20150211,23.844,23.844,22.884,23.777,2334,0
20150212,23.749,23.749,23.682,23.682,370,0
20150213,22.92,22.92,22.855,22.855,218,0
20150217,24.157,25.071,24.157,25.071,693,0
20150218,23.755,25.679,23.7,23.7,672,0
20150219,25.299,25.299,25.299,25.299,119,0
20150220,23.929,23.929,23.929,23.929,380,0
20150225,25.633,25.633,25.633,25.633,210,0
20150302,24.509,24.509,24.23,24.471,833,0
20150304,24.203,24.203,24.203,24.203,208,0
20150305,24.587,24.587,24.193,24.193,521,0
20150306,23.837,23.837,23.837,23.837,312,0
20150309,25.623,25.623,25.623,25.623,104,0
20150317,25.238,25.238,25.238,25.238,312,0
20150318,26.053,26.053,26.053,26.053,208,0
20150319,24.23,24.951,24.23,24.249,521,0
20150320,23.895,23.895,23.895,23.895,104,0
20150326,24.414,24.414,24.414,24.414,104,0
20150330,24.087,24.951,24.087,24.951,5836,0
20150331,24.087,24.087,24.087,24.087,417,0
20150401,23.895,23.895,23.895,23.895,312,0
20150406,24.796,24.796,24.107,24.107,208,0
20150416,24.067,24.759,23.099,24.759,1499,0
20150417,24.912,24.912,24.912,24.912,208,0
20150420,23.411,24.087,23.411,24.087,415,0
20150423,23.08,23.08,23.08,23.08,208,0
20150424,23.943,23.943,23.895,23.895,670,0
20150427,23.635,23.962,23.415,23.827,1772,0
20150428,23.704,23.734,23.319,23.588,3776,0
20150429,23.453,23.77,23.357,23.684,3543,0
20150430,23.635,24.71,23.635,24.547,18341,0
20150501,24.951,25.027,24.395,24.395,18028,0
20150504,24.557,24.614,24.326,24.375,3022,0
20150505,24.385,24.385,24.279,24.279,1459,0
20150506,24.279,24.326,24.029,24.029,11585,0
20150507,23.991,24.019,23.847,23.847,1903,0
20150508,23.914,24.135,23.799,23.799,3648,0
20150511,23.751,24.067,23.741,23.741,4272,0
20150512,23.751,23.981,23.559,23.981,1165,0
20150513,23.655,23.751,23.655,23.684,2292,0
20150514,23.655,23.704,23.655,23.704,937,0
20150515,23.635,23.635,23.607,23.607,2333,0
20150518,23.57,23.57,22.09,22.925,7515,0
20150519,23.031,23.107,22.792,22.843,1189,0
20150520,23.213,23.213,22.858,23.146,3960,0
20150521,22.437,23.031,22.407,23.031,729,0
20150522,23.098,23.521,23.08,23.08,937,0
20150526,23.511,23.511,23.511,23.511,104,0
20150528,22.888,22.888,22.743,22.743,1655,0
20150529,22.647,22.964,22.311,22.647,1772,0
20150601,22.935,23.031,22.935,23.031,575,0
20150602,23.271,23.271,22.839,22.839,458,0
20150603,22.647,23.195,22.647,23.195,417,0
20150604,22.564,23.213,22.458,23.213,825,0
20150605,22.797,22.894,21.828,22.099,9801,0
20150608,22.292,22.292,22.099,22.225,413,0
20150609,22.292,22.292,21.925,22.099,2821,0
20150610,22.099,22.284,20.151,21.828,12134,0
20150611,22.768,22.768,22.177,22.177,489,0
20150612,22.496,22.496,22.245,22.292,1858,0
20150615,24.357,24.357,22.292,22.536,4952,0
20150616,22.545,24.018,22.545,23.398,1651,0
20150617,23.407,23.407,22.613,22.875,2580,0
20150618,22.825,24.222,22.825,24.222,1548,0
20150619,24.183,24.231,22.748,22.748,8977,0
20150622,24.125,24.125,23.33,24.076,1342,0
20150623,24.057,24.057,22.932,23.66,1662,0
20150625,23.747,23.747,22.904,23.679,1858,0
20150626,23.747,23.747,23.282,23.282,619,0
20150630,23.185,24.038,22.972,23.203,2984,0
20150701,23.699,23.699,23.699,23.699,1238,0
20150702,23.563,24.222,23.563,23.96,3507,0
20150706,24.193,24.193,23.66,23.66,413,0
20150707,23.62,23.66,23.62,23.62,1342,0
20150708,24.193,24.193,24.193,24.193,309,0
20150709,22.855,23.456,22.855,23.456,413,0
20150710,23.029,23.3,23.029,23.3,619,0
20150715,23.059,23.253,23.059,23.253,1475,0
20150716,23.989,23.989,23.989,23.989,309,0
20150720,23.203,23.203,23.059,23.059,1445,0
20150721,22.835,23.116,22.835,23.116,825,0
20150723,22.788,22.835,22.788,22.835,309,0
20150724,22.904,23.069,22.904,23.069,825,0
20150731,22.835,23.213,22.825,23.136,1445,0
20150805,22.825,24.106,22.825,23.291,3817,0
20150807,22.817,22.817,22.788,22.817,928,0
20150810,22.632,22.778,22.584,22.778,5365,0
20150811,22.584,22.729,22.545,22.729,717,0
20150814,22.429,22.429,22.389,22.389,206,0
20150817,23.253,23.253,23.253,23.253,309,0
20150819,22.292,23.213,22.292,23.213,619,0
20150827,22.584,22.584,22.584,22.584,309,0
20150828,22.584,22.584,22.584,22.584,102,0
20150831,22.819,22.819,22.819,22.819,306,0
20150901,22.819,23.269,22.819,23.269,306,0
20150902,23.2,23.2,22.378,22.378,306,0
20150903,23.024,23.024,23.004,23.004,409,0
20150904,23.308,23.308,23.22,23.22,204,0
20150908,22.329,22.545,22.329,22.545,306,0
20150909,22.593,22.819,22.369,22.819,511,0
20150911,22.907,22.907,22.378,22.378,306,0
20150914,22.593,22.593,22.593,22.593,409,0
20150915,22.888,23.142,22.525,22.525,1021,0
20150916,22.437,22.77,22.437,22.77,511,0
20150917,22.623,22.755,22.525,22.755,2064,0
20150918,22.623,22.916,22.623,22.916,3267,0
20150921,22.672,22.691,22.672,22.672,511,0
20150922,22.996,22.996,22.996,22.996,102,0
20150924,22.672,22.681,22.672,22.681,812,0
20150925,22.819,22.907,22.721,22.809,5208,0
20150928,22.772,22.772,22.329,22.77,1144,0
20150929,22.966,22.966,22.407,22.407,204,0
20150930,22.554,22.554,22.427,22.427,306,0
20151001,22.956,22.956,22.956,22.956,1226,0
20151005,22.427,22.427,22.427,22.427,204,0
20151006,22.427,22.505,22.427,22.505,1430,0
20151008,22.946,22.946,22.946,22.946,102,0
20151009,22.564,22.564,22.525,22.525,306,0
20151012,22.535,22.721,22.535,22.721,3165,0
20151013,22.564,22.682,22.564,22.672,1226,0
20151014,22.623,22.623,22.623,22.623,102,0
20151015,22.662,22.878,22.662,22.878,2859,0
20151016,22.819,22.819,22.819,22.819,1123,0
20151019,23.504,23.504,23.504,23.504,281,0
20151020,23.024,23.26,23.014,23.26,1838,0
20151021,23.034,23.26,23.014,23.26,1021,0
20151023,23.142,23.26,23.142,23.26,511,0
20151027,23.24,23.543,23.24,23.543,1532,0
20151028,23.837,23.837,23.837,23.837,919,0
20151029,23.994,23.994,23.504,23.798,715,0
20151030,24.356,24.356,23.867,24.268,1226,0
20151102,24.356,24.356,24.356,24.356,306,0
20151105,23.543,23.729,23.543,23.729,409,0
20151106,23.553,24.474,23.553,24.474,306,0
20151109,24.033,24.484,24.033,24.258,1161,0
20151110,24.454,24.484,24.454,24.484,204,0
20151117,24.288,24.484,24.033,24.484,715,0
20151118,24.268,24.484,24.239,24.239,2757,0
20151119,24.239,24.484,24.239,24.484,409,0
20151123,24.239,24.239,24.239,24.239,102,0
20151124,24.366,24.366,24.366,24.366,511,0
20151127,24.238,24.238,24.238,24.238,303,0
20151130,24.238,24.683,24.238,24.683,708,0
20151201,24.267,24.623,24.238,24.247,1517,0
20151202,24.238,24.238,24.238,24.238,202,0
20151207,24.238,24.238,24.238,24.238,506,0
20151209,24.722,24.722,24.03,24.03,2022,0
20151210,23.98,23.98,23.268,23.268,303,0
20151214,23.259,23.259,23.239,23.239,254,0
20151215,23.328,23.723,23.061,23.061,12438,0
20151216,24.544,24.554,24.109,24.109,1112,0
20151217,24.149,24.623,23.12,23.189,3135,0
20151218,23.901,23.901,23.901,23.901,303,0
20151221,23.348,24.05,23.189,23.298,4146,0
20151222,23.298,23.713,23.298,23.523,1232,0
20151223,24.149,24.149,23.189,23.189,809,0
20151224,23.535,23.535,23.437,23.437,202,0
20151228,23.971,24.176,23.417,23.427,1455,0
20151229,24.228,24.228,23.486,23.486,303,0
20151230,23.486,23.585,23.407,23.427,1315,0
20151231,24.327,24.327,23.733,23.733,913,0
20160104,24.277,24.324,23.595,23.74,910,0
20160105,24.327,24.327,23.713,23.733,1114,0
20160106,23.733,24.03,23.733,24.03,2275,0
20160112,23.684,23.835,23.684,23.835,313,0
20160113,23.659,23.733,23.585,23.585,2455,0
20160114,23.579,23.579,23.579,23.579,152,0
20160115,23.446,23.773,23.446,23.773,473,0
20160119,23.407,23.407,23.407,23.407,303,0
20160120,23.239,23.239,23.239,23.239,152,0
20160125,23.615,23.615,23.615,23.615,421,0
20160129,23.005,23.703,23.005,23.703,907,0
20160201,23.428,23.428,23.428,23.428,101,0
20160202,23.582,23.582,23.456,23.456,264,0
20160204,23.941,23.941,23.006,23.397,846,0
20160208,23.704,23.713,23.387,23.387,3059,0
20160210,23.411,23.411,23.387,23.387,1011,0
20160211,23.387,23.387,22.744,22.744,2092,0
20160212,22.487,22.487,22.477,22.477,402,0
20160216,23.733,23.733,23.649,23.649,493,0
20160219,22.501,22.501,22.501,22.501,506,0
20160222,23.368,23.368,22.517,22.517,624,0
20160224,23.041,23.13,23.041,23.13,314,0
20160301,23.8249,23.8249,23.8249,23.8249,200,0
20160302,24,24.24,24,24.24,1070,0
20160303,22.6,24.025,22.6,24.025,600,0
20160307,23.806,23.806,23.806,23.806,307,0
20160311,24.1612,24.1612,23.843,23.865,450,0
20160314,24,24,23.9999,24,1256,0
20160315,24.25,24.25,24.25,24.25,656,0
20160316,24.2499,24.2499,24.2499,24.2499,104,0
20160321,24.25,25.02,23.785,25,7394,0
20160324,24.9999,24.9999,24.9999,24.9999,235,0
20160331,24.9999,25,23.5666,25,1337,0
20160401,24.28,24.28,23.62,23.62,510,0
20160404,23.99,24.17,23.8025,23.8025,400,0
20160405,23.75,24.38,23.75,24.38,512,0
20160407,25,25,23.61,23.61,400,0
20160412,24.9999,24.9999,24.9999,24.9999,500,0
20160413,23.841,23.841,23.841,23.841,315,0
20160414,24.1,24.1,24.1,24.1,111,0
20160415,24.9999,25,24.9999,25,655,0
