Date,Open,High,Low,Close,Volume,OpenInt
20110915,24.757,24.885,24.179,24.712,263359,0
20110916,24.878,24.967,24.464,24.704,275356,0
20110919,24.253,24.58,24.016,24.31,150204,0
20110920,24.373,24.479,23.249,23.261,147421,0
20110921,23.294,23.294,22.495,22.589,254674,0
20110922,21.908,22.406,21.568,22.21,339464,0
20110923,22.117,22.539,21.889,22.117,196433,0
20110926,22.243,22.357,21.651,21.701,203212,0
20110927,22.362,22.695,21.845,22.124,205495,0
20110928,22.036,22.298,21.243,21.273,139771,0
20110929,21.821,22.185,21.482,21.827,169193,0
20110930,21.434,22.017,21.16,21.167,226936,0
20111003,21.016,21.254,19.235,19.32,377238,0
20111004,19.303,20.305,18.908,20.23,576112,0
20111005,20.217,20.915,20.14,20.72,179872,0
20111006,20.857,21.568,20.67,21.527,151119,0
20111007,21.639,21.777,20.67,20.701,106036,0
20111010,21.116,21.501,20.948,21.305,144353,0
20111011,21.212,21.393,20.902,21.109,211459,0
20111012,21.322,21.348,21.022,21.122,263364,0
20111013,21.129,21.173,20.646,20.769,206649,0
20111014,21.022,21.238,20.613,21.212,307627,0
20111017,21.078,21.148,20.575,20.69,291177,0
20111018,20.801,21.449,20.399,21.317,154142,0
20111019,21.212,21.367,20.633,20.782,153160,0
20111020,20.745,21.078,20.459,21.047,129485,0
20111021,21.425,21.544,20.96,21.305,200574,0
20111024,21.348,21.689,21.083,21.52,253867,0
20111025,21.482,21.845,21.243,21.279,185833,0
20111026,21.676,21.941,21.373,21.777,195362,0
20111027,22.502,23.646,22.042,23.558,317643,0
20111028,23.332,23.973,22.852,23.641,167356,0
20111031,23.195,23.638,22.91,23.238,164934,0
20111101,22.362,23.047,22.35,22.589,174322,0
20111102,22.992,23.622,22.955,23.451,161921,0
20111103,23.388,23.885,23.098,23.778,132104,0
20111104,23.544,23.741,23.33,23.658,71671,0
20111107,23.672,23.879,22.967,23.307,178942,0
20111108,23.118,24.151,22.695,24.029,208302,0
20111109,23.578,24.257,22.846,23.666,345709,0
20111110,24.018,26.019,23.885,25.861,540319,0
20111111,25.611,26.373,25.489,25.925,330956,0
20111114,25.97,26.235,25.445,25.868,257364,0
20111115,25.722,26.196,25.56,26.087,179637,0
20111116,25.844,26.019,25.176,25.257,200719,0
20111117,25.189,25.445,24.559,25.228,184378,0
20111118,25.234,25.496,25.056,25.457,176227,0
20111121,24.896,25.032,24.326,24.559,299966,0
20111122,24.672,25.774,24.672,25.573,284524,0
20111123,25.415,25.754,24.501,24.775,315790,0
20111125,24.711,25.006,24.144,24.164,93146,0
20111128,25.087,26.616,25.087,26.158,676977,0
20111129,26.239,26.517,25.806,26.353,587150,0
20111130,27.059,27.891,26.393,27.878,658119,0
20111201,27.599,27.82,27.342,27.36,331511,0
20111202,27.687,27.788,27.022,27.342,264600,0
20111205,28.096,28.322,26.996,27.221,418483,0
20111206,27.194,27.252,26.575,26.84,398385,0
20111207,26.935,27.057,26.651,26.948,334803,0
20111208,26.607,26.961,26.575,26.613,158983,0
20111209,26.766,27.839,26.766,27.711,199897,0
20111212,27.107,27.386,26.849,27.303,232452,0
20111213,27.487,27.858,26.667,26.836,160729,0
20111214,26.623,26.964,25.932,26.222,184202,0
20111215,26.529,27.003,26.383,26.498,224282,0
20111216,26.779,27.637,26.494,26.981,577568,0
20111219,27.058,27.528,26.667,26.75,177264,0
20111220,27.493,28.141,27.309,27.474,368736,0
20111221,27.541,28.262,27.454,28.143,230439,0
20111222,28.072,28.408,28.021,28.256,186532,0
20111223,28.324,28.793,28.232,28.514,128996,0
20111227,28.475,28.742,28.337,28.629,88503,0
20111228,28.679,28.679,27.573,27.612,152013,0
20111229,27.681,28.256,27.681,28.033,235175,0
20111230,27.909,28.188,27.567,27.573,228269,0
20120103,27.852,28.383,27.534,27.99,248790,0
20120104,27.265,27.567,26.682,26.961,529483,0
20120105,26.747,27.155,26.211,27.136,376683,0
20120106,27.194,27.504,26.816,26.909,257774,0
20120109,27.124,27.207,26.779,26.935,160346,0
20120110,27.354,27.354,26.412,26.728,284301,0
20120111,26.601,26.632,26.107,26.311,313049,0
20120112,26.317,26.846,26.14,26.715,214587,0
20120113,26.425,26.853,26.013,26.785,135083,0
20120117,26.909,27.168,26.734,26.974,141577,0
20120118,26.948,27.194,26.896,27.168,101485,0
20120119,27.181,27.416,26.821,26.916,135882,0
20120120,26.909,27.22,26.682,27.149,124294,0
20120123,27.207,27.283,27.014,27.162,65111,0
20120124,27.057,27.46,26.785,27.416,174808,0
20120125,27.308,28.156,27.02,28.046,153657,0
20120126,28.243,28.243,27.744,27.99,114623,0
20120127,27.821,28.237,27.814,28.117,118785,0
20120130,27.814,27.977,27.341,27.36,152986,0
20120131,26.812,26.812,25.379,25.591,491710,0
20120201,25.659,26.816,25.624,26.695,393354,0
20120202,26.601,27.315,26.538,27,222652,0
20120203,27.473,27.619,27.057,27.366,183217,0
20120206,27.168,27.795,27.014,27.788,140448,0
20120207,27.788,27.933,27.155,27.277,166303,0
20120208,27.347,28.13,26.821,27.946,631820,0
20120209,27.547,28.571,26.26,27.057,888612,0
20120210,27.057,27.429,26.311,27.201,370106,0
20120213,27.315,27.593,26.853,27.02,277395,0
20120214,27.02,27.038,26.747,26.884,184145,0
20120215,27.057,27.086,26.23,26.297,313194,0
20120216,25.976,26.613,25.976,26.501,194631,0
20120217,26.601,26.601,26.297,26.475,187836,0
20120221,26.52,27.788,26.481,27.769,418329,0
20120222,27.775,28.104,27.675,27.872,270427,0
20120223,27.983,29.556,27.885,29.008,385200,0
20120224,28.949,29.021,28.508,28.571,203116,0
20120227,27.964,27.964,26.909,27.409,314894,0
20120228,27.321,27.392,26.846,27.014,415709,0
20120229,27.189,28.087,27.183,27.216,321639,0
20120301,27,27.891,26.903,27.334,370468,0
20120302,27.37,27.774,27.079,27.611,474257,0
20120305,27.397,28.22,27.341,27.593,452609,0
20120306,27.269,27.532,26.552,26.855,312526,0
20120307,26.881,27.71,26.817,27.559,145580,0
20120308,27.788,28.052,27.003,28.021,192631,0
20120309,27.983,28.586,27.871,28.182,139764,0
20120312,28.249,28.61,28.117,28.427,229995,0
20120313,28.52,29.19,28.432,29.178,248666,0
20120314,29.089,29.229,28.962,29.083,195356,0
20120315,29.07,30.523,28.854,30.231,568431,0
20120316,29.998,30.2,29.689,29.96,376231,0
20120319,30.011,30.641,29.696,30.479,258859,0
20120320,30.29,30.852,29.841,30.788,242877,0
20120321,30.879,30.95,30.367,30.746,234889,0
20120322,30.538,30.74,30.094,30.423,149188,0
20120323,30.436,30.538,30.062,30.474,103997,0
20120326,30.405,30.943,30.348,30.429,159283,0
20120327,30.411,30.817,30.405,30.423,138854,0
20120328,30.398,30.694,29.903,30.075,256029,0
20120329,29.872,30.662,29.79,30.594,144381,0
20120330,30.836,30.95,30.411,30.848,314929,0
20120402,30.707,31.514,30.707,31.252,332539,0
20120403,31.165,31.569,30.854,31.361,308172,0
20120404,30.938,31.208,30.649,30.925,218350,0
20120405,30.886,30.912,30.562,30.766,90905,0
20120409,30.468,30.892,30.29,30.7,203122,0
20120410,30.499,30.886,29.878,30.127,206465,0
20120411,30.486,30.791,30.22,30.766,175601,0
20120412,30.688,31.139,30.643,30.669,206943,0
20120413,30.582,30.74,30.271,30.348,189493,0
20120416,30.411,30.861,30.062,30.636,156969,0
20120417,30.759,31.828,30.468,31.502,251990,0
20120418,30.791,31.495,30.436,31.317,327377,0
20120419,31.424,32.52,31.049,31.304,340610,0
20120420,31.722,31.834,31.285,31.658,157132,0
20120423,31.222,31.437,30.682,31.126,199497,0
20120424,31.234,31.593,31.031,31.419,138512,0
20120425,31.69,32.356,31.482,32.033,174351,0
20120426,32.081,32.388,31.671,32.318,181349,0
20120427,32.299,32.627,31.958,32.305,106563,0
20120430,32.241,32.241,31.767,31.932,119621,0
20120501,32.063,32.437,31.557,31.722,174012,0
20120502,31.593,31.952,31.469,31.926,122821,0
20120503,31.945,32.026,31.361,31.677,130058,0
20120504,31.462,31.544,30.867,31.176,129479,0
20120507,30.95,31.625,30.791,31.502,114545,0
20120508,30.474,31.158,29.484,30.309,623153,0
20120509,29.86,30.094,29.477,30.042,301977,0
20120510,30.156,30.625,29.715,29.853,266184,0
20120511,29.657,30.6,29.657,30.372,149955,0
20120514,30.22,31.025,30.22,30.442,235388,0
20120515,30.355,30.492,29.631,30.068,359172,0
20120516,30.088,30.316,29.265,29.404,211460,0
20120517,29.346,29.676,28.864,28.87,209675,0
20120518,28.763,29.143,28.287,28.397,318862,0
20120521,28.592,28.896,28.207,28.668,297330,0
20120522,28.776,28.864,28.039,28.207,269849,0
20120523,28.033,28.377,27.591,28.28,255939,0
20120524,28.371,28.371,27.794,28.162,121311,0
20120525,28.214,28.801,28.105,28.415,171974,0
20120529,28.318,28.572,27.845,28.446,390061,0
20120530,28.123,28.477,27.749,28.039,186684,0
20120531,28.11,28.11,27.546,27.591,145960,0
20120601,27.242,27.781,26.881,27.641,247207,0
20120604,27.736,27.813,27.255,27.641,154987,0
20120605,27.484,27.879,27.362,27.648,111888,0
20120606,27.686,28.074,27.539,27.972,125687,0
20120607,28.202,28.412,27.743,27.768,106694,0
20120608,27.781,27.885,27.419,27.674,72782,0
20120611,27.788,27.878,26.817,26.849,137539,0
20120612,26.899,27.041,26.704,27.03,168656,0
20120613,27.035,27.035,26.502,26.596,138732,0
20120614,26.717,26.875,26.502,26.691,102690,0
20120615,26.592,27.176,26.579,27.088,214672,0
20120618,26.887,27.23,26.737,26.788,79871,0
20120619,26.824,27.648,26.723,27.491,105409,0
20120620,27.401,27.514,27.096,27.191,47801,0
20120621,27.234,27.286,26.154,26.293,95699,0
20120622,26.484,26.662,26.273,26.472,124407,0
20120625,26.134,26.249,25.682,26.212,80794,0
20120626,26.134,26.61,25.976,26.472,219740,0
20120627,26.572,26.739,25.341,25.95,237832,0
20120628,25.752,26.358,25.733,26.313,111150,0
20120629,26.846,27.247,26.528,27.125,201376,0
20120702,26.865,27.15,26.07,26.872,246427,0
20120703,26.872,27.909,26.872,27.75,111108,0
20120705,27.641,27.904,27.444,27.648,111812,0
20120706,27.273,27.532,27.241,27.254,75182,0
20120709,27.26,27.26,26.083,26.134,283540,0
20120710,26.134,26.325,25.36,26.006,282638,0
20120711,25.919,26.186,25.491,25.785,159134,0
20120712,25.583,25.701,24.983,25.347,177500,0
20120713,25.321,25.849,25.239,25.269,125176,0
20120716,25.269,25.269,24.291,24.461,260111,0
20120717,24.512,24.801,24.196,24.329,150435,0
20120718,24.367,24.684,24.1,24.165,172861,0
20120719,24.165,24.551,24.165,24.19,124775,0
20120720,23.998,24.165,23.629,23.719,156926,0
20120723,23.487,23.527,23.228,23.348,124344,0
20120724,23.451,23.501,22.714,23.121,262800,0
20120725,22.879,23.173,22.358,23.019,208132,0
20120726,23.253,23.527,23.019,23.121,132697,0
20120727,23.266,24.665,23.18,24.474,204619,0
20120730,24.429,24.64,23.922,24.512,136284,0
20120731,24.36,24.704,24.08,24.145,162327,0
20120801,24.178,24.455,23.636,23.643,154860,0
20120802,23.566,24.093,23.527,23.814,167436,0
20120803,23.426,24.944,23.26,23.801,316131,0
20120806,23.586,23.788,23.075,23.209,240229,0
20120807,23.337,23.337,22.79,22.975,255426,0
20120808,22.93,24.31,22.93,24.08,433389,0
20120809,24.023,24.067,23.26,23.273,251693,0
20120810,23.228,23.368,22.93,23.18,239275,0
20120813,23.062,23.127,22.72,22.937,261107,0
20120814,23.081,23.193,22.674,22.846,329458,0
20120815,22.746,23.292,22.625,23.234,152855,0
20120816,23.193,23.52,22.956,23.401,122862,0
20120817,23.445,23.825,23.343,23.782,210847,0
20120820,23.782,25.091,23.782,24.911,223791,0
20120821,24.99,25.524,24.512,25.371,515823,0
20120822,25.377,25.452,24.911,25.245,375174,0
20120823,25.207,25.371,24.698,25.041,374215,0
20120824,25.041,25.282,24.788,25.118,481025,0
20120827,25.131,25.652,25.036,25.465,361490,0
20120828,25.446,26.002,25.295,25.645,314080,0
20120829,25.645,25.825,25.446,25.614,182083,0
20120830,25.498,25.583,25.066,25.308,174090,0
20120831,25.511,25.663,24.99,25.543,148938,0
20120904,25.484,25.843,25.003,25.111,226665,0
20120905,25.22,25.371,24.551,25.091,174085,0
20120906,25.194,25.504,25.085,25.321,193890,0
20120907,25.465,25.663,25.136,25.511,292644,0
20120910,25.435,25.435,25.239,25.403,314306,0
20120911,25.366,25.537,25.124,25.511,130761,0
20120912,25.537,25.596,25.321,25.371,133776,0
20120913,25.397,25.855,25.22,25.633,234848,0
20120914,25.772,25.938,25.614,25.652,307064,0
20120917,25.576,25.576,25.016,25.308,265304,0
20120918,25.175,25.435,24.367,24.609,323950,0
20120919,24.583,24.801,23.94,24.132,432806,0
20120920,24.036,24.577,23.681,23.769,407189,0
20120921,23.844,23.877,23.52,23.648,588227,0
20120924,23.507,23.75,23.394,23.579,177137,0
20120925,23.648,23.877,23.439,23.599,276944,0
20120926,23.586,23.701,23.527,23.599,198068,0
20120927,23.688,24.44,23.675,24.192,184745,0
20120928,24.049,24.344,23.843,24.043,229206,0
20121001,23.98,24.307,23.98,24.02,165223,0
20121002,24.025,24.515,24.025,24.458,137520,0
20121003,24.49,24.633,24.013,24.082,126704,0
20121004,24.089,24.275,24.043,24.242,88007,0
20121005,24.325,24.481,24.043,24.114,97839,0
20121008,24.089,24.089,23.852,23.891,86725,0
20121009,23.947,24.096,23.776,23.789,100974,0
20121010,23.776,23.929,23.636,23.745,88626,0
20121011,23.852,24.31,23.852,24.096,91808,0
20121012,24.114,24.351,23.967,24.192,76095,0
20121015,24.127,24.242,23.967,24.069,105746,0
20121016,24.186,24.344,24.006,24.154,89193,0
20121017,24.167,24.427,24.009,24.357,78627,0
20121018,24.332,24.332,24.037,24.281,100830,0
20121019,24.376,24.511,23.617,23.63,252440,0
20121022,23.559,23.878,23.214,23.316,148405,0
20121023,23.208,23.533,22.755,23.073,207482,0
20121024,23.196,23.214,22.634,22.749,155069,0
20121025,22.889,23.605,22.889,23.605,121859,0
20121026,23.586,24.16,23.586,24.063,149496,0
20121031,24.199,25.644,24.154,25.078,436927,0
20121101,25.078,26.891,25.078,26.336,484305,0
20121102,26.426,26.61,25.417,25.538,273903,0
20121105,25.459,25.628,25.239,25.436,172360,0
20121106,26.01,28.425,26.01,26.72,907813,0
20121107,26.376,26.701,25.858,26.349,318821,0
20121108,26.407,26.675,26.084,26.105,216823,0
20121109,25.997,26.285,25.87,25.915,100421,0
20121112,25.954,26.298,24.923,26.132,153928,0
20121113,25.922,26.465,25.922,26.132,229254,0
20121114,26.125,26.237,25.538,25.96,260548,0
20121115,25.889,26.177,25.665,25.999,189459,0
20121116,25.909,26.477,25.578,26.183,292421,0
20121119,26.407,26.707,26.241,26.497,142750,0
20121120,26.943,27.211,26.4,26.554,145766,0
20121121,26.541,27.096,26.477,26.963,150833,0
20121123,26.963,27.224,26.791,27.114,66482,0
20121126,27.053,27.198,26.733,27.015,132626,0
20121127,26.879,27.231,26.815,26.866,131190,0
20121128,26.663,27.165,26.598,26.846,133893,0
20121129,27.015,27.269,26.791,27.102,193237,0
20121130,27.133,27.133,26.527,26.93,255904,0
20121203,26.809,27.046,26.483,26.7,200370,0
20121204,26.917,27.046,26.433,26.497,157714,0
20121205,26.642,27.158,26.448,26.554,269013,0
20121206,26.616,26.739,26.17,26.241,179879,0
20121207,26.271,26.642,26.223,26.497,202036,0
20121210,26.497,26.616,26.278,26.452,125063,0
20121211,26.648,27.945,26.635,27.224,422125,0
20121212,27.371,27.977,27.307,27.548,210099,0
20121213,27.608,27.859,27.178,27.307,104619,0
20121214,27.218,27.665,27.198,27.467,118030,0
20121217,27.467,27.825,27.313,27.759,135640,0
20121218,27.914,28.347,27.792,28.347,175965,0
20121219,28.296,28.463,28.059,28.347,130169,0
20121220,28.399,28.57,28.157,28.552,178350,0
20121221,28.282,28.487,27.89,28.144,450929,0
20121224,28.157,28.195,27.692,27.903,70881,0
20121226,27.883,28.059,27.689,27.812,76849,0
20121227,27.753,28.032,27.581,27.734,125819,0
20121228,27.621,27.978,27.352,27.371,90270,0
20121231,27.415,27.601,27.02,27.493,174793,0
20130102,27.646,28.337,27.646,28.186,188625,0
20130103,28.173,28.429,27.904,28.14,226468,0
20130104,28.28,28.504,27.813,28.166,159326,0
20130107,27.952,28.203,27.555,27.678,164114,0
20130108,27.748,28.03,27.493,27.845,231393,0
20130109,27.959,28.198,27.845,28.01,232542,0
20130110,28.186,28.695,28.01,28.416,193572,0
20130111,28.556,28.701,28.126,28.523,88269,0
20130114,28.466,28.838,28.331,28.838,86725,0
20130115,28.722,29.127,28.631,28.889,120996,0
20130116,28.941,29.145,28.735,29.018,110729,0
20130117,28.958,29.542,28.934,29.445,98446,0
20130118,29.497,29.677,29.203,29.582,118186,0
20130122,29.517,29.997,29.171,29.747,180518,0
20130123,29.819,29.851,29.275,29.39,119408,0
20130124,29.421,29.857,29.288,29.639,130977,0
20130125,29.837,29.857,29.432,29.8,101407,0
20130128,29.76,30.081,29.457,29.632,99076,0
20130129,29.639,29.978,29.445,29.965,155972,0
20130130,29.805,30.389,29.691,30.139,216838,0
20130131,30.157,30.683,29.959,30.215,455135,0
20130201,30.421,30.54,29.767,30.108,163228,0
20130204,29.901,30.305,29.555,30.28,143498,0
20130205,30.44,30.463,29.984,30.171,172385,0
20130206,30.157,30.574,29.896,30.46,222389,0
20130207,27.735,30.24,27.397,29.947,298195,0
20130208,30.081,30.433,29.902,30.078,114636,0
20130211,30.035,30.44,29.947,30.409,107920,0
20130212,30.338,30.689,30.177,30.24,74076,0
20130213,30.364,30.773,30.325,30.683,130723,0
20130214,30.643,30.793,30.475,30.669,61213,0
20130215,30.845,30.889,30.473,30.504,122420,0
20130219,30.656,31.683,30.453,31.598,239861,0
20130220,31.708,31.722,31.209,31.382,189799,0
20130221,31.44,31.536,30.971,31.195,173451,0
20130222,31.402,31.65,30.6,31.061,128335,0
20130225,31.499,31.813,30.882,30.967,280789,0
20130226,31.034,31.118,30.689,30.935,298402,0
20130227,30.909,31.715,30.748,31.337,128907,0
20130228,31.459,31.78,30.899,31.453,346575,0
20130301,31.253,31.745,30.504,31.098,244913,0
20130304,31.105,31.459,30.831,31.266,145583,0
20130305,31.453,31.663,31.388,31.453,129192,0
20130306,31.529,31.81,31.054,31.485,241083,0
20130307,31.58,31.767,31.58,31.735,118430,0
20130308,31.948,31.948,31.416,31.592,150717,0
20130311,31.592,31.862,31.306,31.823,116725,0
20130312,31.81,31.954,31.592,31.868,70876,0
20130313,31.895,32.012,31.792,32.012,132482,0
20130314,32.041,32.607,31.823,32.554,250917,0
20130315,32.432,32.721,31.882,32.643,504649,0
20130318,32.292,33.355,32.151,33.016,250677,0
20130319,32.991,33.466,32.497,33.388,199020,0
20130320,33.466,33.643,33.196,33.433,136431,0
20130321,33.31,33.606,33.066,33.329,146925,0
20130322,33.369,33.574,33.08,33.159,157435,0
20130325,33.362,33.502,33.01,33.139,120523,0
20130326,33.316,33.594,33.053,33.42,125034,0
20130327,33.329,33.729,33.138,33.568,201211,0
20130328,33.664,34.704,33.489,34.403,386524,0
20130401,34.403,34.559,33.433,34.41,185434,0
20130402,34.506,34.506,33.849,33.947,140085,0
20130403,33.974,34.067,32.828,33.238,190311,0
20130404,33.277,33.935,33.209,33.889,119704,0
20130405,33.402,33.875,33.402,33.509,124814,0
20130408,33.677,34.183,33.375,34.062,175838,0
20130409,33.979,34.711,33.912,34.281,232537,0
20130410,34.539,35.073,34.231,35.027,199255,0
20130411,34.262,35.234,33.842,34.783,216779,0
20130412,34.629,34.629,33.915,34.146,145138,0
20130415,34.056,34.056,32.386,32.565,252976,0
20130416,32.886,33.112,32.52,32.565,208538,0
20130417,32.585,32.635,32.168,32.347,251628,0
20130418,32.777,33.02,32.321,32.977,234337,0
20130419,32.957,33.697,32.957,33.581,130497,0
20130422,33.408,33.661,32.835,33.581,129483,0
20130423,33.709,34.313,33.709,34.307,112811,0
20130424,34.255,34.583,34.217,34.579,104114,0
20130425,34.583,34.816,34.347,34.736,124362,0
20130426,34.717,34.872,34.323,34.603,109750,0
20130429,34.86,35.086,34.572,34.955,106504,0
20130430,34.841,35.219,34.704,35.047,80540,0
20130501,34.841,35.11,34.16,34.212,183894,0
20130502,34.268,34.86,34.107,34.453,74070,0
20130503,34.776,35.509,34.776,35.303,137168,0
20130506,35.276,35.452,34.904,35.167,150053,0
20130507,35.116,35.503,34.572,35.349,214782,0
20130508,32.957,34.648,32.693,33.922,636241,0
20130509,33.979,34.992,33.825,34.872,231768,0
20130510,34.835,34.924,34.629,34.769,265646,0
20130513,34.717,34.969,33.875,34.236,215286,0
20130514,34.198,34.453,33.935,34.428,390052,0
20130515,34.255,34.796,34.236,34.691,401526,0
20130516,34.603,34.872,34.41,34.519,274449,0
20130517,34.743,35.29,34.743,35.251,345307,0
20130520,35.098,35.323,34.783,34.886,339886,0
20130521,34.809,35.394,34.77,35.356,235320,0
20130522,35.465,35.94,34.353,34.711,205954,0
20130523,34.087,34.384,33.742,34.173,268146,0
20130524,34.08,34.572,34.062,34.327,83389,0
20130528,34.698,35.098,34.037,34.34,163077,0
20130529,34.037,34.212,33.561,33.773,108391,0
20130530,33.979,34.248,33.722,33.767,63657,0
20130531,33.546,33.648,32.672,32.745,234801,0
20130603,32.879,33.704,32.869,33.581,231452,0
20130604,33.522,33.908,33.402,33.767,280047,0
20130605,33.657,33.908,32.879,33.219,120668,0
20130606,33.145,33.729,33.145,33.568,101579,0
20130607,33.677,34.107,33.677,33.889,77636,0
20130610,33.902,34.062,33.677,33.967,133805,0
20130611,33.522,34.316,33.439,33.657,74711,0
20130612,33.928,34.39,33.509,33.522,80247,0
20130613,33.529,34.255,33.092,34.255,92817,0
20130614,34.113,34.301,33.151,33.426,127373,0
20130617,33.806,34.61,33.581,34.396,134238,0
20130618,34.347,34.756,34.133,34.711,114019,0
20130619,34.731,34.796,34.127,34.371,152203,0
20130620,33.935,34.292,33.779,34.08,187111,0
20130621,34.223,34.403,33.947,34.173,267437,0
20130624,33.947,33.947,33.231,33.496,97908,0
20130625,33.697,34.205,33.23,33.992,168054,0
20130626,34.185,34.572,33.677,34.123,111803,0
20130627,34.334,34.624,33.082,34.212,155029,0
20130628,34.03,34.713,33.52,34.295,392666,0
20130701,34.442,35.107,34.442,34.843,221672,0
20130702,34.686,34.9,33.868,34.673,215309,0
20130703,34.435,34.817,34.23,34.547,94454,0
20130705,35.062,35.147,34.422,34.693,88599,0
20130708,34.778,35.023,34.66,34.824,124939,0
20130709,35.101,35.167,34.888,35.062,255954,0
20130710,35.144,35.353,35.043,35.203,142709,0
20130711,35.463,35.899,34.907,35.849,190924,0
20130712,35.745,36.081,35.661,35.893,179827,0
20130715,35.893,36.384,35.68,36.286,297392,0
20130716,36.177,36.468,36.111,36.384,136511,0
20130717,36.647,36.724,36.222,36.468,184988,0
20130718,36.629,37.417,36.539,37.299,123509,0
20130719,37.093,38.008,36.809,37.943,188058,0
20130722,37.693,38.114,37.693,37.845,207937,0
20130723,37.833,38.298,36.958,37.318,227325,0
20130724,37.338,37.956,37.189,37.557,195115,0
20130725,37.597,38.176,37.306,38.074,257716,0
20130726,37.827,38.258,37.827,38.054,132157,0
20130729,37.885,38.478,37.885,38.183,145632,0
20130730,38.189,38.648,37.833,38.525,180309,0
20130731,38.44,38.615,38.08,38.245,170949,0
20130801,38.467,38.602,38.169,38.556,141801,0
20130802,38.324,38.648,38.202,38.505,70534,0
20130805,38.396,38.969,38.176,38.84,122453,0
20130806,38.813,39.001,38.587,38.944,188447,0
20130807,38.982,40.578,38.505,40.258,461910,0
20130808,40.49,41.219,40.297,41.162,329033,0
20130809,40.942,41.928,40.942,41.497,301821,0
20130812,41.431,42.755,40.975,42.709,305240,0
20130813,42.704,43.359,42.541,43.174,234563,0
20130814,43.141,43.5,43.005,43.167,245046,0
20130815,42.915,43.05,42.044,42.238,218277,0
20130816,42.077,43.263,41.952,42.709,223700,0
20130819,42.581,42.581,41.418,41.795,292704,0
20130820,41.743,43.069,41.743,43.044,118850,0
20130821,42.855,43.359,42.247,42.651,136976,0
20130822,42.644,43.487,42.644,43.438,98039,0
20130823,43.457,44.952,43.438,44.894,259681,0
20130826,44.857,44.959,43.076,43.457,457575,0
20130827,42.816,43.418,42.489,42.895,213000,0
20130828,42.921,43.108,42.638,42.755,100511,0
20130829,42.574,43.624,42.574,43.205,161719,0
20130830,43.115,43.457,41.85,42.333,225842,0
20130903,42.836,43.071,42.056,42.314,227234,0
20130904,42.489,44.202,42.282,43.658,471188,0
20130905,43.827,44.064,43.123,43.783,304208,0
20130906,43.295,43.295,41.058,41.801,831109,0
20130909,42.077,43.263,41.856,43.128,356180,0
20130910,43.431,43.76,43.218,43.611,240988,0
20130911,43.405,44.694,43.231,44.154,179675,0
20130912,44.054,44.411,43.844,44.268,165895,0
20130913,44.456,44.649,43.901,44.094,58285,0
20130916,44.488,44.552,43.894,44.011,107980,0
20130917,44.147,44.585,43.952,44.437,120797,0
20130918,44.353,45.566,44.217,45.21,133449,0
20130919,45.378,45.693,44.249,44.714,83682,0
20130920,44.725,45.63,44.692,45.028,275570,0
20130923,44.862,45.171,44.373,44.714,104573,0
20130924,44.888,46.009,44.431,45.467,160217,0
20130925,45.61,46.411,45.236,45.56,171705,0
20130926,45.597,46.19,45.34,45.434,104845,0
20130927,44.893,45.144,44.078,44.627,219555,0
20130930,44.337,45.461,44.337,45.17,172542,0
20131001,45.17,46.34,44.614,46.198,292469,0
20131002,46.166,46.837,45.56,46.684,191886,0
20131003,46.528,46.528,44.9,45.015,194671,0
20131004,44.944,46.03,44.383,45.804,103525,0
20131007,45.112,45.85,44.678,44.692,172542,0
20131008,44.778,45.276,43.975,44.441,253782,0
20131009,44.46,44.752,44.007,44.317,147621,0
20131010,44.732,45.875,44.272,44.589,182009,0
20131011,44.357,45.086,43.943,44.88,158461,0
20131014,44.537,45.041,44.323,44.842,149988,0
20131015,44.849,45.39,44.448,44.758,213323,0
20131016,45.086,45.868,44.996,45.623,184612,0
20131017,45.585,46.044,45.236,45.752,202718,0
20131018,46.173,46.353,45.74,46.212,173782,0
20131021,46.333,46.787,45.881,46.781,173624,0
20131022,46.85,47.678,46.504,47.142,124416,0
20131023,46.999,47.181,46.27,46.391,150328,0
20131024,46.591,47.181,46.398,47.078,82944,0
20131025,47.072,47.931,46.716,47.278,103822,0
20131028,47.639,47.943,47.278,47.768,112037,0
20131029,47.95,48.842,47.615,48.24,182137,0
20131030,48.279,48.777,47.82,47.97,127821,0
20131031,48.039,48.434,47.392,47.937,167380,0
20131101,47.86,48.111,47.078,47.879,171613,0
20131104,48.183,49.001,47.886,48.958,223956,0
20131105,48.854,50.385,48.634,49.662,161555,0
20131106,49.791,50.728,49.165,49.314,310111,0
20131107,52.274,52.286,48.478,49.52,362570,0
20131108,49.506,51.408,49.506,51.156,211383,0
20131111,51.218,52.205,51.071,51.297,194094,0
20131112,51.187,52.208,50.715,51.824,238311,0
20131113,51.685,53.437,51.336,53.424,236451,0
20131114,53.61,54.605,53.059,53.902,211848,0
20131115,53.888,54.605,52.091,52.286,303147,0
20131118,52.247,52.685,50.774,51.349,259818,0
20131119,51.218,51.878,50.996,51.263,191909,0
20131120,51.362,51.678,50.581,51.231,235215,0
20131121,51.619,52.725,51.169,52.725,281018,0
20131122,52.725,54.14,52.467,53.992,207719,0
20131125,53.992,54.276,53.203,53.506,141127,0
20131126,53.424,54.819,53.424,54.471,201789,0
20131127,54.645,54.853,53.294,54.708,172542,0
20131129,55.066,55.698,54.709,54.973,63136,0
20131202,54.98,57.055,54.567,57.004,305624,0
20131203,56.874,57.502,56.041,56.782,408338,0
20131204,56.487,57.036,55.336,55.958,346785,0
