Date,Open,High,Low,Close,Volume,OpenInt
20150206,1.23,1.28,1.23,1.24,31751,0
20150209,1.26,1.3,1.258,1.3,33144,0
20150210,1.3,1.3,1.25,1.28,21934,0
20150211,1.2782,1.3,1.2782,1.29,22006,0
20150212,1.29,1.3,1.27,1.27,34001,0
20150213,1.24,1.3,1.24,1.3,13276,0
20150217,1.3,1.35,1.2755,1.34,32409,0
20150218,1.34,1.38,1.34,1.37,15801,0
20150219,1.37,1.44,1.33,1.33,169511,0
20150220,1.34,1.34,1.23,1.28,50321,0
20150223,1.286,1.2884,1.23,1.28,61986,0
20150224,1.28,1.28,1.24,1.25,37130,0
20150225,1.27,1.27,1.24,1.26,40334,0
20150226,1.25,1.27,1.24,1.25,40351,0
20150227,1.26,1.26,1.24,1.25,42606,0
20150302,1.24,1.25,1.21,1.23,46700,0
20150303,1.21,1.22,1.19,1.19,20200,0
20150304,1.17,1.25,1.17,1.22,23800,0
20150305,1.27,1.29,1.23,1.26,19900,0
20150306,1.26,1.28,1.2,1.22,17700,0
20150309,1.25,1.25,1.19,1.2,22800,0
20150310,1.2,1.25,1.19,1.2,11800,0
20150311,1.21,1.21,1.17,1.17,13700,0
20150312,1.19,1.25,1.18,1.24,11900,0
20150313,1.27,1.27,1.2,1.22,47000,0
20150316,1.24,1.24,1.2,1.2,102200,0
20150317,1.2,1.24,1.2,1.22,12100,0
20150318,1.25,1.25,1.21,1.22,24700,0
20150319,1.22,1.25,1.22,1.24,11800,0
20150320,1.24,1.29,1.22,1.24,261200,0
20150323,1.26,1.29,1.26,1.27,33000,0
20150324,1.28,1.35,1.26,1.26,58000,0
20150325,1.27,1.29,1.24,1.24,33900,0
20150326,1.26,1.26,1.24,1.24,8900,0
20150327,1.24,1.26,1.24,1.26,12500,0
20150330,1.26,1.27,1.24,1.25,221000,0
20150331,1.27,1.27,1.23,1.26,26200,0
20150401,1.3,1.3,1.17,1.2,50600,0
20150402,1.21,1.23,1.17,1.2,325500,0
20150406,1.22,1.27,1.21,1.24,39300,0
20150407,1.21,1.26,1.21,1.26,81833,0
20150408,1.28,1.3,1.27,1.29,90200,0
20150409,1.2999,1.2999,1.25,1.25,20719,0
20150410,1.27,1.29,1.25,1.25,52800,0
20150413,1.29,1.29,1.25,1.25,35300,0
20150414,1.25,1.26,1.24,1.24,109900,0
20150415,1.25,1.29,1.23,1.26,54240,0
20150416,1.27,1.27,1.24,1.25,34452,0
20150417,1.25,1.3,1.24,1.28,94900,0
20150420,1.27,1.3,1.25,1.29,31111,0
20150421,1.32,1.34,1.29,1.3,74352,0
20150422,1.3,1.3,1.26,1.29,22376,0
20150423,1.28,1.29,1.18,1.26,127700,0
20150424,1.25,1.28,1.23,1.26,54600,0
20150427,1.22,1.26,1.22,1.25,42200,0
20150428,1.25,1.26,1.24,1.24,15500,0
20150429,1.25,1.26,1.22,1.25,45300,0
20150430,1.23,1.23,1.19,1.21,45300,0
20150501,1.2,1.26,1.19,1.24,38800,0
20150504,1.25,1.25,1.2,1.21,15700,0
20150505,1.2,1.21,1.18,1.19,51000,0
20150506,1.18,1.2,1.18,1.19,36857,0
20150507,1.2,1.3,1.17,1.25,58188,0
20150508,1.29,1.29,1.19,1.21,25900,0
20150511,1.22,1.22,1.19,1.2,70700,0
20150512,1.17,1.22,1.17,1.22,40134,0
20150513,1.22,1.22,1.18,1.19,11700,0
20150514,1.22,1.25,1.2,1.25,16900,0
20150515,1.25,1.25,1.18,1.2,24332,0
20150518,1.2236,1.245,1.11,1.17,90691,0
20150519,1.19,1.19,1.12,1.15,95200,0
20150520,1.19,1.19,1.13,1.13,80200,0
20150521,1.19,1.19,1.1,1.1,33900,0
20150522,1.09,1.18,1.05,1.12,105400,0
20150526,1.15,1.17,1.08,1.1,25775,0
20150527,1.12,1.13,1.09,1.1,29600,0
20150528,1.13,1.13,1.08,1.09,14007,0
20150529,1.08,1.14,1.07,1.08,22500,0
20150601,1.07,1.09,1.06,1.06,79600,0
20150602,1.06,1.12,1.06,1.08,18967,0
20150603,1.06,1.15,1.06,1.15,40600,0
20150604,1.13,1.22,1.13,1.18,227500,0
20150605,1.2,1.21,1.15,1.18,132000,0
20150608,1.18,1.2,1.15,1.16,134700,0
20150609,1.19,1.19,1.121,1.13,37233,0
20150610,1.12,1.19,1.11,1.17,48551,0
20150611,1.17,1.2,1.17,1.17,16908,0
20150612,1.19,1.19,1.11,1.18,36700,0
20150615,1.19,1.19,1.11,1.18,36300,0
20150616,1.15,1.16,1.11,1.11,28700,0
20150617,1.22,1.22,1.15,1.15,109900,0
20150618,1.14,1.18,1.14,1.17,24000,0
20150619,1.16,1.2,1.15,1.2,106000,0
20150622,1.2,1.23,1.13,1.14,37500,0
20150623,1.13,1.18,1.12,1.18,35796,0
20150624,1.17,1.19,1.1,1.11,58800,0
20150625,1.13,1.15,1.1,1.15,24900,0
20150626,1.15,1.17,1.05,1.11,1718300,0
20150629,1.05,1.1,1.05,1.1,61600,0
20150630,1.06,1.1,1.06,1.08,60007,0
20150701,1.1,1.1,1.05,1.06,69800,0
20150702,1.06,1.08,1.01,1.02,63900,0
20150706,1.02,1.02,0.96,0.98,138500,0
20150707,0.99,1.12,0.96,1.07,172900,0
20150708,1.08,1.1,0.97,0.98,57800,0
20150709,1,1.02,0.97,0.99,56300,0
20150710,1,1.1,0.98,1.04,192000,0
20150713,1.08,1.1,1.02,1.02,109100,0
20150714,1.03,1.08,1,1.05,283430,0
20150715,1.06,1.08,1.03,1.06,146199,0
20150716,1.07,1.1,1.04,1.05,104600,0
20150717,1.07,1.09,1.06,1.07,90900,0
20150720,1.07,1.07,1.01,1.01,68800,0
20150721,1.06,1.09,0.99,0.99,103800,0
20150722,1,1.01,0.94,0.94,37300,0
20150723,0.97,0.99,0.94,0.94,9300,0
20150724,0.96,0.99,0.95,0.96,12900,0
20150727,0.96,0.96,0.93,0.93,13200,0
20150728,0.95,0.98,0.91,0.92,52200,0
20150729,0.94,0.95,0.86,0.89,36800,0
20150730,0.95,0.95,0.9,0.9,11000,0
20150731,0.9,0.9,0.84,0.84,196100,0
20150803,0.8401,0.891,0.7904,0.8,200801,0
20150804,0.78,0.79,0.72,0.75,102200,0
20150805,0.78,0.78,0.7,0.73,84300,0
20150806,0.74,0.87,0.7,0.8,582822,0
20150807,0.84,0.93,0.76,0.78,110800,0
20150810,0.78,0.82,0.73,0.79,156700,0
20150811,0.74,0.97,0.74,0.9649,87795,0
20150812,0.95,1.03,0.9,1,106700,0
20150813,1,1,0.94,0.94,103500,0
20150814,0.94,0.98,0.8,0.89,109100,0
20150817,0.88,0.92,0.81,0.87,27500,0
20150818,0.89,0.92,0.83,0.89,44600,0
20150819,0.89,0.92,0.84,0.9,8200,0
20150820,0.9,0.93,0.9,0.9,14400,0
20150821,0.86,0.93,0.85,0.86,129400,0
20150824,0.7894,0.8899,0.74,0.83,57930,0
20150825,0.85,0.87,0.76,0.76,37200,0
20150826,0.8,0.84,0.7,0.75,74400,0
20150827,0.7,0.83,0.7,0.75,21800,0
20150828,0.81,0.81,0.71,0.72,37000,0
20150831,0.75,0.77,0.71,0.75,59600,0
20150901,0.76,0.79,0.7,0.79,71500,0
20150902,0.8,0.84,0.77,0.81,43200,0
20150903,0.83,0.83,0.72,0.74,59600,0
20150904,0.75,0.78,0.7,0.75,74900,0
20150908,0.77,0.77,0.7,0.7,43400,0
20150909,0.7,0.72,0.7,0.72,64300,0
20150910,0.735,0.7999,0.6863,0.7079,33817,0
20150911,0.71,0.71,0.65,0.67,64400,0
20150914,0.82,0.83,0.69,0.73,19800,0
20150915,0.73,0.73,0.67,0.68,17700,0
20150916,0.68,0.72,0.68,0.71,15600,0
20150917,0.71,0.72,0.63,0.65,19200,0
20150918,0.68,0.8,0.64,0.8,70400,0
20150921,0.75,0.8,0.68,0.75,14200,0
20150922,0.71,0.8,0.63,0.67,104700,0
20150923,0.71,0.71,0.7,0.7,45600,0
20150924,0.702,0.7608,0.6868,0.7081,11325,0
20150925,0.73,0.73,0.68,0.7,7100,0
20150928,0.76,0.76,0.6,0.62,48469,0
20150929,0.63,0.63,0.52,0.54,340300,0
20150930,0.6,0.6,0.54,0.56,82900,0
20151001,0.58,0.6,0.46,0.58,262000,0
20151002,0.6,0.61,0.53,0.56,32900,0
20151005,0.58,0.62,0.574,0.5797,66266,0
20151006,0.56,0.61,0.54,0.54,24100,0
20151007,0.57,0.61,0.55,0.56,93900,0
20151008,0.6,0.6,0.53,0.58,25200,0
20151009,0.58,0.75,0.53,0.73,45400,0
20151012,0.73,0.73,0.72,0.725,695,0
20151013,0.66,0.7,0.6,0.7,40500,0
20151014,0.6,0.71,0.59,0.61,26300,0
20151015,0.65,0.72,0.59,0.72,42800,0
20151016,0.72,0.74,0.5,0.62,306600,0
20151019,0.6,0.69,0.6,0.64,30000,0
20151020,0.65,0.74,0.65,0.6897,84794,0
20151021,0.7,0.8,0.7,0.75,65000,0
20151022,0.71,0.8,0.67,0.73,114500,0
20151023,0.75,0.75,0.65,0.75,27000,0
20151026,0.8,0.8,0.76,0.78,47100,0
20151027,0.79,0.82,0.74,0.78,23100,0
20151028,0.83,0.84,0.75,0.78,83600,0
20151029,0.84,0.84,0.76,0.78,15500,0
20151030,0.79,0.82,0.78,0.79,66700,0
20151102,0.82,0.84,0.8,0.82,109557,0
20151103,0.82,0.82,0.75,0.77,81400,0
20151104,0.71,0.8,0.71,0.7661,56162,0
20151105,0.78,0.79,0.75,0.78,15200,0
20151106,0.78,0.8,0.75,0.8,134900,0
20151109,0.819,0.819,0.77,0.8,52933,0
20151110,0.8,0.8,0.75,0.79,115800,0
20151111,0.8,0.8,0.78,0.8,121900,0
20151112,0.79,0.8,0.77,0.78,657500,0
20151113,0.8,0.86,0.79,0.79,10600,0
20151116,0.82,0.82,0.76,0.76,79200,0
20151117,0.74,0.78,0.74,0.74,6000,0
20151118,0.77,0.8,0.74,0.74,26400,0
20151119,0.76,0.81,0.76,0.8,61500,0
20151120,0.8,0.87,0.8,0.8,3400,0
20151123,0.8,0.8,0.76,0.76,56200,0
20151124,0.79,0.84,0.79,0.82,103400,0
20151125,0.8,0.83,0.8,0.8,26100,0
20151127,0.83,0.83,0.8,0.8,19600,0
20151130,0.79,0.84,0.79,0.84,60700,0
20151201,0.81,0.83,0.81,0.83,9203,0
20151202,0.885,0.914,0.82,0.84,37318,0
20151203,0.8449,0.845,0.8,0.8,19720,0
20151204,0.82,0.84,0.8,0.81,110800,0
20151207,0.82,0.82,0.8,0.8,800,0
20151208,0.8089,0.8099,0.783,0.8,98527,0
20151209,0.8,0.84,0.8,0.8,88600,0
20151210,0.82,0.82,0.79,0.82,24000,0
20151211,0.8,0.81,0.8,0.8,9800,0
20151214,0.8,0.81,0.795,0.8,30529,0
20151215,0.8,0.81,0.8,0.8,111800,0
20151216,0.8,0.83,0.79,0.8,33900,0
20151217,0.79,0.82,0.79,0.79,43900,0
20151218,0.82,0.82,0.75,0.76,72500,0
20151221,0.74,0.79,0.72,0.73,53600,0
20151222,0.79,0.79,0.7,0.7,26054,0
20151223,0.7,0.79,0.7,0.72,91700,0
20151224,0.75,0.75,0.69,0.69,44114,0
20151228,0.77,0.77,0.65,0.65,70223,0
20151229,0.65,0.7219,0.65,0.6773,22045,0
20151230,0.6939,0.6979,0.6636,0.6669,7847,0
20151231,0.675,0.72,0.6669,0.693,68879,0
20160104,0.69,0.72,0.6601,0.6601,15533,0
20160105,0.673,0.72,0.66,0.69,8511,0
20160106,0.6648,0.6975,0.6648,0.685,46401,0
20160107,0.685,0.696,0.66,0.68,19993,0
20160111,0.7398,0.7398,0.5637,0.6211,217972,0
20160112,0.6579,0.6593,0.6,0.6,70414,0
20160113,0.612,0.6198,0.58,0.58,49300,0
20160114,0.61,0.6385,0.6,0.6,11376,0
20160115,0.6,0.63,0.6,0.6,15380,0
20160119,0.6,0.6,0.56,0.58,400,0
20160120,0.57,0.62,0.45,0.61,195032,0
20160121,0.608,0.608,0.5351,0.59,2700,0
20160122,0.59,0.59,0.589,0.589,2500,0
20160125,0.5601,0.6012,0.55,0.55,13892,0
20160126,0.5899,0.6,0.56,0.6,6855,0
20160127,0.5899,0.6,0.52,0.555,53700,0
20160128,0.59,0.59,0.55,0.58,2500,0
20160129,0.597,0.61,0.58,0.5988,30692,0
20160201,0.6,0.6,0.58,0.58,2000,0
20160202,0.57,0.59,0.56,0.58,2600,0
20160203,0.564,0.58,0.56,0.5703,3650,0
20160204,0.57,0.6,0.57,0.59,11798,0
20160205,0.57,0.6,0.57,0.5999,3802,0
20160208,0.58,0.6,0.56,0.57,60732,0
20160209,0.61,0.64,0.5951,0.63,64621,0
20160210,0.649,0.649,0.62,0.6401,42334,0
20160211,0.642,0.6439,0.642,0.6437,14720,0
20160212,0.6419,0.643,0.6,0.6,62011,0
20160216,0.62,0.64,0.6101,0.6183,10633,0
20160217,0.637,0.6438,0.6,0.6438,39358,0
20160218,0.635,0.64,0.6,0.62,20039,0
20160219,0.6347,0.64,0.6,0.63,22530,0
20160222,0.6119,0.63,0.5699,0.58,78851,0
20160223,0.6,0.6,0.52,0.55,133347,0
20160224,0.5499,0.55,0.5002,0.5455,25972,0
20160225,0.59,0.597,0.52,0.5345,66226,0
20160226,0.547,0.55,0.5041,0.53,71587,0
20160229,0.57,0.57,0.485,0.485,78849,0
20160301,0.55,0.57,0.49,0.55,70214,0
20160302,0.5699,0.57,0.55,0.554,10388,0
20160303,0.57,0.58,0.55,0.55,30311,0
20160304,0.5699,0.65,0.55,0.635,93454,0
20160307,0.65,0.75,0.65,0.72,118977,0
20160308,0.7,0.7323,0.68,0.68,137644,0
20160309,0.689,0.694,0.67,0.694,107236,0
20160310,0.7,0.7,0.68,0.69,35019,0
20160311,0.7,0.7,0.66,0.7,27147,0
20160314,0.6892,0.7,0.68,0.68,18209,0
20160315,0.662,0.6621,0.552,0.6,39382,0
20160316,0.618,0.62,0.58,0.62,31597,0
20160317,0.6167,0.622,0.6,0.62,29381,0
20160318,0.62,0.62,0.6011,0.6011,16059,0
20160321,0.62,0.622,0.58,0.59,36065,0
20160322,0.59,0.593,0.55,0.56,99130,0
20160323,0.56,0.57,0.55,0.57,12969,0
20160324,0.5498,0.5498,0.46,0.4625,316677,0
20160328,0.4806,0.485,0.465,0.4675,147167,0
20160329,0.47,0.47,0.4501,0.4502,60860,0
20160330,0.46,0.465,0.4301,0.44,185601,0
20160331,0.45,0.4535,0.42,0.42,87814,0
20160401,0.44,0.46,0.4361,0.46,1204212,0
20160404,0.47,0.48,0.45,0.47,936061,0
20160405,0.476,0.48,0.4631,0.475,39551,0
20160406,0.48,0.48,0.45,0.4582,109710,0
20160407,0.46,0.47,0.42,0.44,79040,0
20160408,0.4566,0.457,0.422,0.435,105448,0
20160411,0.45,0.45,0.4405,0.45,35400,0
20160412,0.45,0.45,0.42,0.445,17033,0
20160413,0.449,0.45,0.43,0.4365,69265,0
20160414,0.44,0.46,0.42,0.455,113784,0
20160415,0.45,0.46,0.4365,0.4365,93774,0
