Date,Open,High,Low,Close,Volume,OpenInt
20140311,73.29,74.02,72.9,73.7,1330475,0
20140312,73.32,73.52,72.66,73.28,785572,0
20140313,73.51,73.6,69.72,70.15,2071440,0
20140314,70.08,70.93,69.99,70.06,1321357,0
20140317,70.57,71.31,70.11,70.91,1581306,0
20140318,71.01,71.59,70.84,70.99,828676,0
20140319,71.1,71.5,69.24,69.62,1141142,0
20140320,69.18,69.98,68.92,69.65,838087,0
20140321,70.5,70.9,68.64,68.83,2128105,0
20140324,69.08,69.28,67.72,67.89,1454724,0
20140325,68.51,69.28,67.86,68.2,1192290,0
20140326,68.37,68.99,68.17,68.18,947900,0
20140327,68.22,68.92,68.07,68.56,1039567,0
20140328,69.09,69.76,68.73,69.49,783380,0
20140331,69.94,70.382,69.39,69.45,1235923,0
20140401,69.54,71.515,69.54,71.05,1247809,0
20140402,70.94,71.22,69.57,69.65,847308,0
20140403,69.59,69.73,67.96,68.01,1391215,0
20140404,68.24,68.87,66.58,66.66,1843096,0
20140407,66.4,67.25,65.71,66.83,1248776,0
20140408,66.79,67,65.43,65.85,1276544,0
20140409,65.83,69.08,65.83,68.89,2040133,0
20140410,68.18,68.74,63.91,64.04,3291585,0
20140411,63.88,64.89,63.2,63.27,2509122,0
20140414,64.2,64.91,63.3,63.99,957588,0
20140415,64.37,64.99,63.16,63.87,1200282,0
20140416,64.45,65.51,63.56,65.42,1487880,0
20140417,65.53,67.679,64.99,67.55,1600246,0
20140421,67.5,67.5,65.925,67.23,811213,0
20140422,67.14,68.14,66.8,67.76,926239,0
20140423,67.82,67.825,66.705,67.08,796298,0
20140424,67.62,67.82,66.49,66.75,824396,0
20140425,67.08,67.51,65.38,65.78,1009140,0
20140428,66.17,66.78,65.52,66.74,1126919,0
20140429,66.92,67.16,66.27,66.44,647736,0
20140430,66.23,67.36,65.58,66.96,847880,0
20140501,67.06,67.19,66.23,66.98,504278,0
20140502,67.23,67.25,66.25,66.92,621282,0
20140505,66.07,67.13,65.78,66.52,795608,0
20140506,65.8,66.84,65.8,66.05,573084,0
20140507,66.15,66.8,65.14,65.18,1785988,0
20140508,65.03,66.86,65,66.12,1678421,0
20140509,63.54,67.73,63,66.99,3325210,0
20140512,67.49,70.46,67.19,70.1,1975729,0
20140513,70.37,70.98,69.95,70.06,1378004,0
20140514,70.22,70.87,69.54,70.33,883195,0
20140515,70.17,70.5,69.57,70.25,1128801,0
20140516,70.1,70.77,69.39,70.55,928101,0
20140519,70.2,71.29,69.91,70.45,759223,0
20140520,69.75,69.98,68.93,69.45,1008767,0
20140521,69.84,70.49,69.14,69.78,955289,0
20140522,69.64,69.85,69.13,69.36,884062,0
20140523,69.53,69.86,69.085,69.67,529105,0
20140527,69.66,69.9,68.42,68.66,1236189,0
20140528,68.96,69.48,68.24,68.47,1246734,0
20140529,68.72,69.31,68.45,69.02,847527,0
20140530,69.08,69.58,68.72,69.38,1115627,0
20140602,69.28,69.9,68.58,69,1208878,0
20140603,68.5,68.5,66.27,66.74,3499002,0
20140604,67.25,68.23,66.86,68.1,1901628,0
20140605,68.04,68.56,67.63,68.02,1709633,0
20140606,68.29,68.49,67.9,68.27,1035453,0
20140609,68.38,68.42,67.93,68.28,794641,0
20140610,68.35,70.2,68.01,69.9,1339800,0
20140611,69.39,70.71,69.364,70.02,996710,0
20140612,70,70.83,69.645,70.63,1032035,0
20140613,70,70.05,67.92,68.87,2246932,0
20140616,68.8,70.64,68.36,70.38,1658188,0
20140617,70,70.47,69.05,70.24,991307,0
20140618,70.17,71.965,69.98,71.38,1595429,0
20140619,72.5,73.24,72,72.75,2109270,0
20140620,72.9,72.94,71.94,72.69,1718605,0
20140623,72.74,73.38,72.38,73.25,1363607,0
20140624,72.92,72.92,71.17,71.22,1383033,0
20140625,71.21,71.37,70.22,70.45,904352,0
20140626,70.45,70.45,69.82,69.87,788986,0
20140627,69.89,70.24,69.11,69.25,1604956,0
20140630,69.4,71.06,69.28,71.03,1730894,0
20140701,70.89,70.96,69.79,70.14,865590,0
20140702,70,71.03,69.78,69.85,883300,0
20140703,70.03,70.62,69.93,70.15,1039541,0
20140707,70.18,70.54,69.65,69.97,810347,0
20140708,69.89,69.97,69.17,69.35,1321703,0
20140709,69.36,69.85,68.88,68.98,1290881,0
20140710,68.27,70.94,67.67,70.86,1478727,0
20140711,71.38,72,70.15,71,1032695,0
20140714,70.98,71.404,70.19,70.31,1210470,0
20140715,70,70.33,68.06,69.07,2235476,0
20140716,68.52,68.99,67,67.05,1897879,0
20140717,66.99,67,66.22,66.28,1886001,0
20140718,66.7,67.85,66.25,67.81,1151345,0
20140721,66.18,66.7,64.62,64.74,2574468,0
20140722,64.73,66.34,64.715,65.45,1659945,0
20140723,65.48,66.07,64.92,65.42,1185008,0
20140724,65.74,66.85,65.5,66.67,1271799,0
20140725,66.53,67.24,66.403,67.01,1056852,0
20140728,65.17,66.16,64.51,65,2058067,0
20140729,65.08,65.66,64.83,65.09,1065469,0
20140730,65.55,65.625,64.32,64.86,1398082,0
20140731,64.52,64.88,63.82,63.96,2133334,0
20140801,64.25,65.61,64.17,65.21,1679983,0
20140804,65.49,65.95,65.02,65.55,1207992,0
20140805,65.42,65.93,64.45,65.11,1497923,0
20140806,64.27,66.24,64.27,66.04,1636143,0
20140807,66.31,66.5,64.87,65.1,1667239,0
20140808,69.36,71.2,68.49,69.45,3240312,0
20140811,69.25,70.56,69,70.14,1356183,0
20140812,70.22,70.86,70.026,70.7,1149438,0
20140813,70.86,71.33,70.67,71.15,759813,0
20140814,71.23,71.84,70.9,71.65,1931032,0
20140815,92.44,94.93,90.03,93.49,19687611,0
20140818,91.99,92.33,88.1,88.44,6829002,0
20140819,88.66,89.62,88.04,89.04,3190493,0
20140820,89.1,89.768,87.89,88.49,1987867,0
20140821,88.4,89.16,87.22,87.5,2094558,0
20140822,87.5,87.86,85.98,86.37,2620601,0
20140825,86.76,87.49,86.28,86.4,1286309,0
20140826,86.25,88.06,86.25,87.01,1471569,0
20140827,86.72,87.36,86.34,86.55,939927,0
20140828,86.31,88.22,86.01,88.16,1279078,0
20140829,88.51,88.75,87.7,88.41,1062559,0
20140902,88.8,90.91,88.515,89.77,1954506,0
20140903,89.7,90.72,89.09,90.35,1249269,0
20140904,90.32,90.53,88.79,88.83,1226681,0
20140905,88.83,89.29,88.2,89.22,842777,0
20140908,88.94,89.965,88.52,89.91,1088460,0
20140909,89.55,90.43,89.37,89.69,1586784,0
20140910,89.56,91.83,89.55,91.61,1335973,0
20140911,91.13,91.66,90.68,90.96,1076598,0
20140912,90.98,91.15,89.51,89.89,861127,0
20140915,89.65,90.01,89.15,90,632833,0
20140916,89.6,90.75,89.14,90.59,843584,0
20140917,90.71,91.46,90.32,90.82,717711,0
20140918,91.07,91.35,89.79,90.44,801548,0
20140919,90.98,90.98,89.55,89.78,2944727,0
20140922,90.99,92.77,90.76,92.38,1807808,0
20140923,92.36,92.5,90.5,90.53,917664,0
20140924,90.57,92.06,90.57,91.68,1013740,0
20140925,91.8,91.8,88.93,89.53,1022644,0
20140926,89.34,90.65,88.94,90.53,743012,0
20140929,89.5,91.68,89.5,91.33,848766,0
20140930,90.96,92.35,90.76,91.67,1330100,0
20141001,91.6,91.6,90.19,90.53,1184827,0
20141002,90.81,91.4,89.79,90.55,1062059,0
20141003,90.96,92.53,90.58,92.03,2961372,0
20141006,92.44,92.5,91.145,92.37,1335768,0
20141007,91.65,93.22,91.531,92.43,1415473,0
20141008,92.81,96.88,92.14,96.47,2062529,0
20141009,96.73,97.1,94.91,95.47,2077277,0
20141010,95.56,96.9,94.81,94.84,1286306,0
20141013,94.33,94.55,92.81,92.92,1025902,0
20141014,93.66,95.07,93.12,94.48,1284185,0
20141015,93.79,94.753,91.02,91.42,2424351,0
20141016,90.05,91.33,89.56,90.83,1242364,0
20141017,91.23,92.8,90.72,92.11,1032988,0
20141020,92.01,95.37,91.81,95.33,1083858,0
20141021,95.31,99.05,95.23,98.36,2118993,0
20141022,98.67,98.89,97.83,98.19,1106840,0
20141023,98.97,99.53,97.33,97.63,910177,0
20141024,98.34,98.49,97.14,97.89,663453,0
20141027,97.25,97.99,97.14,97.89,559854,0
20141028,98.31,98.34,97.25,97.45,1116232,0
20141029,97.33,99.08,97.33,98.65,1111370,0
20141030,98.29,99.38,97.59,99.1,838951,0
20141031,101.2,101.38,99.23,100.88,1109947,0
20141103,100.85,102.87,100.78,101.23,972078,0
20141104,101.5,101.52,99.97,100.04,906404,0
20141105,100.82,102.27,98.65,99.17,1096375,0
20141106,99.86,101.4,99.61,100.48,1630654,0
20141107,103.77,108.57,102.95,108.39,2860993,0
20141110,108.31,108.6,106.31,107.76,1250115,0
20141111,107.57,107.89,106.41,107.01,827632,0
20141112,106.46,108.02,105.79,107.91,684974,0
20141113,108.37,109.58,106.81,108.16,1215115,0
20141114,108.33,108.56,107.15,107.92,484442,0
20141117,107.97,110.09,107.65,110.07,745687,0
20141118,109.51,110.67,108.61,109.75,734623,0
20141119,109.96,110.45,109.29,110.3,554534,0
20141120,109.88,110.69,109.38,110.19,653864,0
20141121,111.51,111.51,108.67,109.45,1330801,0
20141124,109.45,110.05,108.41,108.79,948703,0
20141125,109.38,110.94,108.96,110.45,829216,0
20141126,110.31,110.73,109.58,110.39,453490,0
20141128,111.39,113.5,110.62,112.15,455998,0
20141201,110.97,112.28,110.38,111.3,808789,0
20141202,110.68,111.2,108.3,109.58,1143075,0
20141203,109.43,109.56,105.85,106.96,2379519,0
20141204,107.16,107.97,105.44,106.61,1252580,0
20141205,107.33,107.6,106.24,106.69,1000253,0
20141208,107.13,108.18,105.7,106.52,965460,0
20141209,105.36,106.5,103.18,106.41,1245957,0
20141210,106,107.77,105.96,106.51,920522,0
20141211,107.05,109.57,105.84,108.39,983435,0
20141212,107.28,108.33,105.03,105.11,783720,0
20141215,106.01,106.36,104.48,105.01,1151987,0
20141216,106.49,110.2,105.74,106.24,1234132,0
20141217,106.78,109.1,105.35,108.56,901351,0
20141218,109.95,112.13,108.76,112.13,1113547,0
20141219,112.03,113.04,110.96,111.63,2021019,0
20141222,111.67,113.44,111.24,112.13,722836,0
20141223,112.97,113.32,110.88,112.04,611577,0
20141224,112.07,113.49,111.82,112.56,276680,0
20141226,112.45,112.99,111.42,111.5,351697,0
20141229,111.26,111.64,109.78,111.22,517730,0
20141230,110.63,111.29,109.55,109.58,520086,0
20141231,110.33,111.25,108.3,108.35,548266,0
20150102,109.4,109.89,106.77,108.16,655992,0
20150105,108.17,109.8,108.14,109.43,1086406,0
20150106,109.45,113.99,109.27,112.28,1924778,0
20150107,112.43,116,112.43,115.96,1519820,0
20150108,116.48,118.7,116.48,117.71,1512443,0
20150109,118.16,118.25,116.28,117.04,1036779,0
20150112,116.74,117.57,111.92,111.96,2559457,0
20150113,112.52,116.25,112.04,113.11,1754566,0
20150114,113.59,118.06,113.5,117.74,1558849,0
20150115,118.59,118.78,115.66,116.26,1064485,0
20150116,115.89,118.97,115.89,118.89,948879,0
20150120,118.97,119.17,116.95,117.42,1243823,0
20150121,117.58,119.01,116.25,118.54,843384,0
20150122,118.97,120.15,116.85,119.99,1091187,0
20150123,120.22,120.86,119.03,119.31,781767,0
20150126,119.61,120.01,118.03,119.94,822882,0
20150127,119,119.7,117.69,118.81,846607,0
20150128,119.4,122.27,119.03,119.17,1530004,0
20150129,119.71,120.84,118.93,120.77,772781,0
20150130,119.53,119.86,116.58,116.95,1021194,0
20150202,116.79,117.62,114.7,117.55,897790,0
20150203,116.4,118.35,115.62,116.67,1034683,0
20150204,116.57,119.54,116.11,118.73,907378,0
20150205,118.95,119.99,117.72,118.37,665304,0
20150206,118.28,118.64,116.4,117.15,512840,0
20150209,116.56,117.13,115.26,115.94,664362,0
20150210,116.11,118.84,116.06,118.49,511068,0
20150211,118.5,119.41,118.11,118.99,661736,0
20150212,118.54,119.74,118.02,119.51,591913,0
20150213,119.61,119.61,116.35,117.74,796754,0
20150217,117.04,119.15,116.55,118.71,515783,0
20150218,118.59,120.61,118.01,120.28,566134,0
20150219,120.22,121.92,119.85,121.14,569699,0
20150220,121.22,121.43,119.42,121.26,554574,0
20150223,121.61,122.37,120.71,122.12,768773,0
20150224,123.3,125.61,123.2,124.81,1102605,0
20150225,125.27,126,122.46,123.79,908587,0
20150226,124.06,125,122.3,124.74,2133615,0
20150227,139.65,143.9,137.72,141.12,6218110,0
20150302,142.18,142.99,139.69,141.23,2288800,0
20150303,140.07,141.73,140,140.69,1712200,0
20150304,140.31,140.49,138.75,139.54,1311200,0
20150305,138.1,140.68,138.01,140.03,803200,0
20150306,139.37,139.71,135.82,136.62,1222100,0
20150309,137,138.99,136.7,137.21,815100,0
20150310,136.27,136.61,135.17,135.92,801900,0
20150311,135.76,136.83,135.06,135.96,952300,0
20150312,137.01,138.95,135.76,135.76,637800,0
20150313,137.42,137.89,134.83,135.48,953300,0
20150316,136.64,138.46,136.27,138.04,956100,0
20150317,137.01,137.89,135.73,136.29,700500,0
20150318,136.36,137.27,133.92,136.71,1230000,0
20150319,136.88,139.79,135.87,138.28,964600,0
20150320,139.73,140.58,137.42,137.52,2205800,0
20150323,138.24,138.85,137.3,137.94,898900,0
20150324,139.22,141.28,138.69,138.7,839700,0
20150325,139.17,139.84,135.81,136.02,810500,0
20150326,135.08,137.32,134.58,136.57,638700,0
20150327,136.14,139.28,135.47,137.99,918900,0
20150330,138.17,140.55,136.71,140.44,845000,0
20150331,139.88,140.33,138.36,138.4,1144828,0
20150401,138.51,138.72,134.65,136.65,1245500,0
20150402,136.56,137.33,135.11,135.66,934900,0
20150406,134.78,138.96,134,137.72,1397100,0
20150407,138.87,140.24,137.48,137.52,926070,0
20150408,137.61,138.62,136.8,137.79,828400,0
20150409,138.05,138.63,136.17,137.6,700793,0
20150410,137.75,139.01,136.66,138.34,606200,0
20150413,138,138.66,137.44,137.78,586800,0
20150414,137,138.43,135.35,135.8,770300,0
20150415,136.42,138.29,136.28,137.69,663271,0
20150416,137.39,138.47,136.78,138,678884,0
20150417,137.38,137.8,136.07,136.9,878100,0
20150420,138.52,140.82,138,139.58,847409,0
20150421,140.25,141.5,139.08,139.86,1111912,0
20150422,140.04,140.15,138.9,139.91,858368,0
20150423,140,140.7,139.04,140.36,816900,0
20150424,140.76,142.53,139.62,141.78,914300,0
20150427,142.75,144.69,142.56,143.44,1389500,0
20150428,142.28,142.49,139.21,140.74,1197100,0
20150429,140.07,140.99,137.5,139.16,1378600,0
20150430,138.13,139.35,136.37,137.11,2504300,0
20150501,137.24,141.84,136.5,141.13,1519200,0
20150504,140.73,144,139.56,141.85,1487800,0
20150505,141.28,142.14,139.03,140.63,1465000,0
20150506,141.61,141.99,139.21,140.48,1168393,0
20150507,140.96,144.35,140.51,143.49,1959601,0
20150508,134.29,136.5,127.6,128.47,10076400,0
20150511,129.24,139.02,129,134.01,4626100,0
20150512,133.1,133.84,131.13,131.92,2343498,0
20150513,131.59,133,129.52,129.94,2195100,0
20150514,131.13,132.77,130.4,132.64,2202800,0
20150515,132.96,133.56,131.73,132.32,956747,0
20150518,131.63,132.69,130.82,131.26,901324,0
20150519,132.32,132.85,129.81,130.3,1022900,0
20150520,130.35,130.35,128.59,129.24,1156900,0
20150521,129.27,130.48,129.02,130.21,1051000,0
20150522,129.46,130.18,129.04,129.41,1120800,0
20150526,128.7,129.38,126.37,127.66,1289110,0
20150527,127.58,130.88,127.54,130.04,1943300,0
20150528,129.64,130.25,128.83,129.2,828430,0
20150529,128.76,129.55,127.01,127.28,2300500,0
20150601,127.82,128.17,126.37,127.17,1314059,0
20150602,126.73,127.23,125.56,126.11,1348380,0
20150603,126.14,126.67,125.24,125.97,1280500,0
20150604,125.3,127.96,125.3,127.18,1377300,0
20150605,126.89,126.9,125.42,125.55,957900,0
20150608,125.43,125.95,124.53,125.49,1289700,0
20150609,125.26,125.82,124.18,124.88,843529,0
20150610,125.44,127.52,124.78,127.03,1459610,0
20150611,126.88,127.91,125.95,127.17,1324363,0
20150612,128.69,129.91,128.2,128.38,1416000,0
20150615,127.96,128.37,126.33,126.91,888900,0
20150616,128.28,133.4,128.27,132.18,1378600,0
20150617,132.33,132.74,131.1,132.25,951100,0
20150618,132.62,134.49,132.46,133.86,1039900,0
20150619,133.86,135.27,132.62,133.72,1527900,0
20150622,134.8,135.3,133.37,133.5,733000,0
20150623,134.85,134.85,132.07,133.4,813781,0
20150624,133.44,133.44,132.19,132.96,843500,0
20150625,133.43,137.23,132.03,136.77,1487300,0
20150626,137.99,139.65,137.03,139.41,2517300,0
20150629,138.17,139,133.97,134.39,1033500,0
20150630,135.73,135.92,133.5,134.02,939901,0
20150701,134.35,134.84,132.87,134.5,919300,0
20150702,134.34,134.69,132.17,133.6,722200,0
20150706,131.81,134.86,131.74,134.82,1245800,0
20150707,135.26,136.76,133.67,136.34,1015900,0
20150708,135.84,135.84,133.07,133.8,873100,0
20150709,135.76,135.88,133.4,133.44,651800,0
20150710,134.68,136.47,133.92,136.11,763800,0
20150713,137.1,139.55,137.01,139.39,824300,0
20150714,139.53,141.26,139.45,140.88,1588895,0
20150715,140.5,141.97,139.86,140.12,707665,0
20150716,140.46,140.85,138.64,139.68,793700,0
20150717,140.16,140.16,138.18,140.06,603900,0
20150720,140.14,143.16,140.14,142.75,727200,0
20150721,142.86,144.42,142.08,144.05,1013600,0
20150722,144.86,148.9,144.58,147.85,1136600,0
20150723,147.56,149.76,146.54,148.53,897300,0
20150724,147.44,149.27,147.32,148.89,882100,0
20150727,148.74,149.55,147.23,148.76,977600,0
20150728,148.92,150.58,147.48,149.99,857000,0
20150729,149.94,151.87,149.22,151.32,831500,0
20150730,150.98,152.53,149.6,152.18,644800,0
20150731,153.17,154.07,152.43,153.55,789200,0
20150803,154.61,155.83,153.55,155.81,1179573,0
20150804,155.52,155.52,151.6,151.72,1798200,0
20150805,152,154.55,151.51,154,1690900,0
20150806,153.9,153.9,144.29,144.87,3414866,0
20150807,149.09,152.74,146.02,149.17,2615000,0
20150810,150.37,150.68,144.17,144.73,1810100,0
20150811,143.26,144.72,141.63,142.8,1213240,0
20150812,140.98,142.33,138.6,142.15,1247000,0
20150813,143.84,150.51,143.77,149.06,1994300,0
20150814,148.36,150.67,147.98,150.4,1168100,0
20150817,149.56,150.97,149.4,150.71,802800,0
20150818,151.65,151.7,149.98,150.52,796200,0
20150819,149.53,150.66,147.22,147.25,1249800,0
20150820,145.64,147.27,144.6,144.6,1020500,0
20150821,142.56,143.2,138.9,138.91,1687700,0
20150824,128.52,137.83,115.62,135.46,2584567,0
20150825,138.02,138.93,134.36,134.36,1841000,0
20150826,136.87,138.71,134.31,138.59,1545700,0
20150827,139.62,141.86,137.35,140.01,1231800,0
20150828,138.61,140.51,137.87,140.43,1202400,0
20150831,140.06,141.77,136.5,138.46,1654200,0
20150901,135.79,137.36,134.45,135.03,1190200,0
20150902,136.38,136.7,134.13,136.4,1420600,0
20150903,136.86,137.58,134.99,135.64,1062800,0
20150904,133.68,135.9,132.71,134.24,1160700,0
20150908,136.09,138.16,134.58,136.9,1685900,0
20150909,138.2,138.55,126.51,132.4,1210800,0
20150910,131.92,133.88,131.18,132.24,792101,0
20150911,132.25,133.46,131.6,132.77,755300,0
20150914,133.4,133.5,130.73,132.16,1081400,0
20150915,131.38,133.53,130.5,132.48,796929,0
20150916,130.45,134.44,130.25,133.93,1164600,0
20150917,134.38,136.77,133.9,134.7,924114,0
20150918,133.02,136.63,133.02,134.6,4127700,0
20150921,134.88,135.81,134.23,135.24,946400,0
20150922,133.69,135.79,132.81,134.54,1323700,0
20150923,134.35,135.24,133.05,134.36,697300,0
20150924,136.1,138.19,134.25,137.14,1474368,0
20150925,138.55,138.98,135.45,136.23,848200,0
20150928,136.18,137.14,133,134.08,1143560,0
20150929,134.33,135.22,133.29,134.55,1119300,0
20150930,136,137.88,134.2,135.14,1059600,0
20151001,134.44,135.3,132.06,134.2,961900,0
20151002,132.85,134.02,131,133.93,1056800,0
20151005,134.96,137.4,134.1,135.12,1332114,0
20151006,135.15,136,133.57,133.9,740700,0
20151007,134.52,135.87,133.12,134.66,912900,0
20151008,134.52,136.38,133.33,136.16,805000,0
20151009,135.91,138.73,134.82,137.43,917600,0
20151012,137.5,138.63,136.93,137.46,487110,0
20151013,137.38,137.6,131.35,131.68,1110400,0
20151014,130.81,131.61,127.36,128.57,1359600,0
20151015,129.22,130.87,127.34,130.56,1006100,0
20151016,131.81,133.64,131.06,132.25,840500,0
20151019,132.05,132.89,131.38,132.7,625000,0
20151020,134,142.49,133.34,139.61,2181911,0
20151021,140.6,141.71,137.8,138.89,1135000,0
20151022,139.34,143.49,139.04,142.47,1089700,0
20151023,143.06,143.07,139.52,141.58,669200,0
20151026,141.46,143.5,140.5,141.46,1054900,0
20151027,141.11,142.93,139.77,140.61,624000,0
20151028,140.8,141.41,138.74,141.34,498900,0
20151029,140.08,140.08,133.96,136.64,1646200,0
20151030,136.73,138.09,136,136.32,1086400,0
20151102,135.95,136.39,133.35,134.98,789189,0
20151103,134.09,136.5,132.53,134.7,1118500,0
20151104,134.5,134.93,131.24,132.82,1562359,0
20151105,133.53,133.77,130.83,132.24,1696400,0
20151106,143,152.87,143,150.24,4162700,0
20151109,149.76,149.97,146.74,149.05,1525519,0
20151110,149.12,152.54,147.51,151.89,1474700,0
20151111,153.16,153.9,150.12,152.05,1598000,0
20151112,151.93,151.93,147.14,148.46,1032900,0
20151113,148.02,150,146.15,146.73,903800,0
20151116,147.15,147.52,145.02,147.47,738000,0
20151117,147.5,149.15,144.85,145.61,817200,0
20151118,145.57,149.34,145.46,149.13,762400,0
20151119,148.93,149.93,147.95,149.36,748100,0
20151120,150.39,150.44,147.42,148.09,1485200,0
20151123,148.6,152.32,148.51,150.41,1266100,0
20151124,150.58,152.86,149.1,152.26,1022700,0
20151125,152.19,157.02,151.55,156.41,1168500,0
20151127,156.41,157.66,155.59,156.54,414800,0
20151130,156.71,158.35,154.35,154.61,1210800,0
20151201,155.55,158.26,155.01,157.22,978906,0
20151202,157,157.79,154.5,154.81,890862,0
20151203,154.35,158.06,152.11,153.07,1094103,0
20151204,153.09,158.27,153.09,156.7,1150200,0
20151207,160.19,160.5,154.4,155.58,1595900,0
20151208,154.74,157.62,153.51,156.5,1172257,0
20151209,155.48,156.42,150.58,152,1343000,0
20151210,151.29,153.57,151.02,151.83,747900,0
20151211,150.02,151.87,149.14,149.74,926100,0
20151214,149.9,152.13,149.22,151.91,845374,0
20151215,152.63,153.82,150.9,152.58,926500,0
20151216,153.18,154.22,150.79,153.31,796300,0
20151217,154.41,154.41,149.63,150.29,1031100,0
20151218,149.04,149.99,145.54,145.84,4070600,0
20151221,147.21,149.17,145.95,147.48,939700,0
20151222,148.11,148.29,145.62,147.5,755368,0
20151223,148.76,149.9,147.32,147.47,744300,0
20151224,147.84,149.7,147.53,148.82,334996,0
20151228,148.63,149.29,147.13,148.16,438786,0
20151229,149.09,151.06,148.53,150.17,565993,0
20151230,149.9,151.11,148.8,150.24,421335,0
20151231,149.46,150.91,148.29,148.96,597381,0
20160104,146.52,147.63,142.07,144.34,1031212,0
20160105,144.34,146.37,144.28,146.07,685076,0
20160106,143.94,146.7,142.6,146.3,1099436,0
20160107,143.66,146.36,143.15,145.2,1017176,0
20160108,145.34,146.07,143.96,144.25,675734,0
20160111,145.79,147.75,144.25,146.04,1067937,0
20160112,146.79,149.32,146.22,147.3,1130143,0
20160113,146.09,149.38,143.42,143.67,1038673,0
20160114,144.24,144.849,140.58,142.42,909983,0
20160115,138.89,142.11,138.43,141.13,1237674,0
20160119,143.11,146.01,142.58,144.76,1213600,0
20160120,143.3,143.47,135.46,140.02,1547840,0
20160121,141.57,142,136.83,138.02,1393394,0
20160122,139.58,144.41,137.8,144.16,1351426,0
20160125,143.26,143.85,139.89,140.09,705864,0
20160126,140.24,141.4,138.31,139.05,630253,0
20160127,139.43,139.47,137.1,137.97,661365,0
20160128,138.8,139.08,136.04,137.2,1023875,0
20160129,137.05,137.05,128.53,135.05,7039712,0
20160201,137.25,138.47,135.25,137.43,1522216,0
20160202,136.5,138.51,134.8,136.12,989340,0
20160203,136.86,138.276,133.19,134.92,1189618,0
20160204,134.62,134.75,127.68,128.46,1946280,0
20160205,127.25,128.153,123.19,123.73,2528376,0
20160208,121.65,122.04,115.75,117.72,2398335,0
20160209,116.58,120.75,116.05,118.91,1338382,0
20160210,120.65,121.35,115.72,116.82,1058505,0
20160211,114.88,119.86,113.08,118.9,1668904,0
20160212,121.87,123.62,119.17,122.37,1245429,0
20160216,123.36,125.46,122.148,124.31,1465710,0
20160217,124.31,126.93,123.75,125.44,1261804,0
20160218,125.58,127.37,125.07,126.07,971378,0
20160219,125.81,129.4,124.62,127.58,1462173,0
20160222,128.59,130.33,128.03,129.81,1112594,0
20160223,129.06,130.8,128.05,128.79,1040559,0
20160224,128.05,133.16,126.19,132.4,1532669,0
20160225,132.01,133.4,130.595,133.11,1579490,0
20160226,127.75,133.67,126.64,130.79,4430576,0
20160229,130.46,130.46,125.49,125.5,1732496,0
20160301,126.09,129.88,125.26,129.73,1839537,0
20160302,129.12,129.49,126.99,127.75,915578,0
20160303,127.43,128.58,126.2,128.47,756752,0
20160304,128.82,129.32,127.46,128.89,750199,0
20160307,127.9,128.785,126.5,127.99,1383617,0
20160308,127.45,131.16,126.87,129.33,1019828,0
20160309,128.96,130.66,128.74,130.07,525036,0
20160310,130.99,132.5,129.85,131.65,1255087,0
20160311,132.69,134.48,131.7,133.86,873007,0
20160314,133.25,133.85,131,131.96,960640,0
20160315,131.36,132.75,130.3,131.98,926982,0
20160316,133.33,136.44,133,136.18,1301847,0
20160317,135.83,136.64,134.81,136.18,1066493,0
20160318,136.48,137.63,135.6,136.53,1820643,0
20160321,135.73,135.958,134.25,134.52,1184889,0
20160322,133.91,135.42,133.03,134.6,1083989,0
20160323,133.71,135.49,132.78,132.83,894682,0
20160324,132.55,132.55,129.25,131.25,1119216,0
20160328,131.93,134.49,131.8,133.24,586998,0
20160329,132.6,134.23,132.6,133.61,545542,0
20160330,134.74,135.68,133.31,134.9,544420,0
20160331,134.65,134.92,133.1,133.38,588120,0
20160401,133.34,135.6,132.08,134.79,790445,0
20160404,134.84,135.415,133.2,134.77,595155,0
20160405,134.16,135.8,133.31,134.62,1409247,0
20160406,134.61,134.8,132.68,134.17,697326,0
20160407,133.49,134.08,130.64,131.96,830816,0
20160408,132.89,133.47,131.89,132.58,647903,0
20160411,132.36,133.13,130.37,130.64,558583,0
20160412,130.63,131.15,128.87,130.19,763816,0
20160413,130.67,130.81,127.77,128.88,840174,0
20160414,128.72,130.32,126.31,128.44,3189202,0
20160415,128.72,129.62,125.79,128.33,1666773,0
