Date,Open,High,Low,Close,Volume,OpenInt
20071128,14.733,15.006,14.733,15.006,831,0
20071129,14.422,15.006,14.422,14.807,3600,0
20071130,14.505,14.991,14.505,14.752,1604,0
20071203,14.505,14.871,14.505,14.55,843,0
20071204,14.505,14.505,14.505,14.505,985,0
20071205,14.505,14.505,14.505,14.505,318,0
20071207,14.533,15.099,14.533,15.099,4045,0
20071210,14.46,15.557,14.46,14.899,4562,0
20071211,14.595,14.595,14.55,14.559,1311,0
20071212,14.871,14.871,14.496,14.871,3153,0
20071213,14.496,14.871,14.496,14.871,3497,0
20071214,14.569,15.419,14.569,15.099,1474,0
20071217,14.797,14.797,14.632,14.632,244,0
20071218,14.78,14.78,14.595,14.604,836,0
20071220,14.733,14.733,14.642,14.642,908,0
20071221,15.099,15.557,15.099,15.557,1258,0
20071224,15.557,15.787,15.548,15.548,1968,0
20071226,15.329,15.329,15.329,15.329,109,0
20071227,14.705,15.31,14.705,15.31,990,0
20071228,15.31,15.613,15.043,15.613,1941,0
20071231,15.778,15.787,15.474,15.474,1360,0
20080102,15.329,15.329,14.505,14.524,9878,0
20080103,15.22,15.22,15.191,15.191,218,0
20080104,14.505,14.505,14.505,14.505,1730,0
20080107,14.366,14.982,14.249,14.524,947,0
20080108,14.094,14.094,13.424,13.653,5740,0
20080109,13.681,13.727,13.544,13.727,13966,0
20080110,13.323,13.406,13.323,13.406,230,0
20080111,13.525,13.727,13.323,13.672,6058,0
20080114,13.434,13.443,13.434,13.443,218,0
20080115,13.627,13.663,13.434,13.663,1311,0
20080116,13.727,13.826,13.718,13.826,438,0
20080117,13.955,13.955,13.314,13.314,2629,0
20080118,13.271,13.727,13.04,13.727,985,0
20080122,13.279,14.413,13.279,13.928,3060,0
20080124,13.497,14.543,13.497,13.816,1215,0
20080125,13.727,13.727,13.727,13.727,792,0
20080130,13.727,14.816,13.727,14.515,1092,0
20080131,14.46,15.483,14.23,14.714,4887,0
20080204,14.184,14.184,13.727,13.863,1145,0
20080206,13.816,13.816,13.816,13.816,109,0
20080207,13.727,13.91,13.727,13.91,903,0
20080208,13.816,13.816,13.816,13.816,109,0
20080211,13.882,13.919,13.882,13.919,329,0
20080212,13.919,13.919,13.816,13.816,400,0
20080213,13.854,13.873,13.854,13.873,1311,0
20080214,13.755,13.755,13.727,13.727,1264,0
20080215,13.955,13.955,13.727,13.727,5628,0
20080219,13.544,13.955,13.544,13.718,1839,0
20080220,13.553,13.563,13.553,13.553,2182,0
20080222,13.591,13.873,13.563,13.572,4700,0
20080225,13.955,14.094,13.955,14.094,781,0
20080226,13.727,13.727,13.727,13.727,109,0
20080227,13.965,13.965,13.965,13.965,109,0
20080228,13.955,14.019,13.727,13.727,6735,0
20080229,13.727,13.727,13.727,13.727,329,0
20080303,13.544,13.544,13.544,13.544,2241,0
20080304,14.184,14.184,14.176,14.184,655,0
20080306,13.727,13.727,13.497,13.497,4209,0
20080307,13.497,13.497,13.497,13.497,1092,0
20080310,13.406,13.406,13.086,13.086,7458,0
20080312,13.076,13.076,12.866,12.866,603,0
20080313,12.857,13.342,12.857,13.049,2823,0
20080319,12.885,12.885,12.885,12.885,109,0
20080320,12.81,12.81,12.81,12.81,307,0
20080324,12.556,12.629,12.556,12.629,1217,0
20080325,11.978,12.81,11.978,12.81,1811,0
20080326,12.81,12.866,12.81,12.866,4549,0
20080327,12.866,12.866,12.866,12.866,1640,0
20080403,12.81,12.81,12.801,12.81,2137,0
20080407,12.629,12.857,12.629,12.629,1926,0
20080408,12.629,12.629,12.629,12.629,1865,0
20080409,12.629,12.629,12.629,12.629,109,0
20080410,12.255,12.353,11.987,12.353,2625,0
20080411,12.584,12.584,12.584,12.584,329,0
20080415,12.172,12.172,12.172,12.172,109,0
20080416,12.353,12.353,12.353,12.353,224,0
20080417,12.353,12.792,12.353,12.353,2709,0
20080418,12.353,12.353,12.353,12.353,438,0
20080421,12.783,12.81,12.783,12.81,1375,0
20080422,12.612,12.612,12.353,12.362,1640,0
20080423,12.765,12.792,12.765,12.792,2467,0
20080424,12.629,12.629,12.629,12.629,1902,0
20080425,12.629,12.629,12.629,12.629,1311,0
20080428,12.72,13.031,12.72,13.031,895,0
20080429,13.04,13.04,13.04,13.04,1092,0
20080430,12.932,12.932,12.629,12.629,3892,0
20080505,13.352,13.352,13.271,13.271,3497,0
20080506,13.46,13.497,13.46,13.497,1557,0
20080507,13.279,13.279,13.279,13.279,109,0
20080509,13.36,13.36,13.36,13.36,218,0
20080512,13.36,13.36,12.666,12.666,1905,0
20080513,12.81,13.178,12.629,12.629,3075,0
20080514,12.629,13.727,12.629,13.271,4816,0
20080516,13.04,13.04,13.04,13.04,152,0
20080520,13.04,13.04,12.82,12.82,3159,0
20080521,12.638,12.638,12.629,12.629,702,0
20080523,12.629,12.629,12.629,12.629,3060,0
20080527,12.584,12.584,12.584,12.584,333,0
20080528,12.81,14.028,12.81,14.028,5400,0
20080529,12.647,13.271,12.638,12.638,4783,0
20080603,12.584,12.584,12.584,12.584,952,0
20080606,12.575,12.629,12.353,12.353,18779,0
20080609,12.353,12.353,12.353,12.353,612,0
20080610,12.089,12.344,12.089,12.344,1749,0
20080611,12.089,12.089,12.079,12.079,1202,0
20080612,12.079,12.079,11.841,11.841,874,0
20080613,11.896,12.079,11.437,11.804,1235,0
20080616,11.437,11.437,10.981,10.981,1422,0
20080617,11.32,11.437,11.31,11.437,1916,0
20080618,10.981,12.079,10.752,12.079,1300,0
20080623,11.221,11.221,11.211,11.211,218,0
20080624,11.211,11.221,10.981,11.221,5448,0
20080625,10.798,10.798,10.798,10.798,417,0
20080626,10.798,10.798,10.798,10.798,883,0
20080627,10.798,10.798,10.752,10.752,221,0
20080630,10.752,10.981,10.752,10.752,3177,0
20080701,10.881,10.881,10.066,10.074,1202,0
20080702,10.066,10.066,9.4339,9.527,3905,0
20080703,9.619,9.619,9.619,9.619,135,0
20080707,9.701,9.701,9.701,9.701,438,0
20080708,9.4249,9.4249,9.1511,9.1511,2624,0
20080709,9.592,9.592,9.1511,9.1511,567,0
20080711,9.1511,9.1511,8.9224,9.014,4507,0
20080714,8.8674,8.9864,7.8058,8.9864,10729,0
20080715,7.8243,7.8243,6.9916,6.9916,2587,0
20080716,6.9916,7.7785,6.6621,7.7785,7047,0
20080717,8.5381,8.5381,7.3393,7.8698,1422,0
20080718,8.3275,8.6845,8.236,8.6845,4179,0
20080721,8.904,9.0502,8.6937,8.6937,4156,0
20080722,8.6937,8.6937,7.33,8.419,3516,0
20080723,8.419,9.1423,8.419,8.5564,4227,0
20080724,8.4739,8.4739,8.3736,8.3736,915,0
20080725,8.4648,8.602,8.3736,8.602,4010,0
20080729,8.4008,8.4008,8.1905,8.3275,1202,0
20080730,8.4648,8.6845,8.4648,8.6845,489,0
20080731,8.6937,8.6937,8.4648,8.4648,438,0
20080801,8.9864,9.0415,8.9683,9.0415,1888,0
20080804,8.6937,8.7394,8.6937,8.7394,22664,0
20080805,8.9224,8.9224,8.9224,8.9224,110,0
20080806,9.1423,9.1511,8.7209,8.9496,5973,0
20080807,9.1147,9.1511,8.7302,9.1511,3499,0
20080808,9.1511,9.1511,9.1511,9.1511,1202,0
20080811,9.1511,9.3707,9.1511,9.3707,689,0
20080812,9.3707,9.3794,9.1511,9.1603,3768,0
20080814,9.1511,11.072,9.1511,9.902,874,0
20080815,11.366,11.366,11.366,11.366,161,0
20080819,9.864,9.864,9.864,9.864,127,0
20080822,10.084,11.366,10.084,11.23,3842,0
20080827,10.102,10.102,10.102,10.102,109,0
20080828,10.066,10.093,10.066,10.066,766,0
20080829,9.836,9.836,9.1511,9.3794,10155,0
20080902,9.2885,9.2885,9.1511,9.1511,1506,0
20080903,9.1511,9.1511,8.895,8.9773,3299,0
20080904,8.8858,8.8858,8.8216,8.8401,2319,0
20080905,8.9224,8.9224,8.6937,8.6937,1640,0
20080908,8.9589,8.9589,8.9589,8.9589,109,0
20080909,9.1054,9.1423,9.0961,9.1423,766,0
20080910,9.1423,9.1423,9.1327,9.1423,438,0
20080911,9.582,9.582,9.197,9.197,218,0
20080915,8.9683,8.9683,8.9224,8.9409,438,0
20080916,8.9224,8.9224,8.9224,8.9224,218,0
20080917,8.6937,8.7394,8.6937,8.7394,874,0
20080918,11.211,11.211,11.211,11.211,109,0
20080919,8.9589,10.981,8.9589,10.981,438,0
20080922,9.3978,9.3978,9.3978,9.3978,218,0
20080923,9.609,9.619,9.197,9.609,1514,0
20080924,9.014,9.014,8.8858,8.9224,8161,0
20080925,8.6937,8.9134,8.6937,8.9134,4617,0
20080926,8.8767,8.9496,8.785,8.9496,4095,0
20080929,8.9683,8.9683,7.3393,8.6937,7453,0
20080930,8.6937,8.7028,8.236,8.602,5218,0
20081001,10.981,10.981,9.0597,9.0597,5338,0
20081002,10.066,10.066,8.9315,8.9315,859,0
20081003,9.014,9.014,8.6845,8.9224,2941,0
20081006,8.9409,9.2885,8.0622,9.2517,2636,0
20081007,9.1423,9.1511,7.8335,8.6937,3841,0
20081008,8.6845,8.6937,7.9065,7.9065,2519,0
20081009,7.9065,8.236,7.9065,8.2176,1366,0
20081010,7.5132,8.236,7.5132,8.227,4132,0
20081013,9.1327,9.1327,7.5495,8.6937,6927,0
20081014,8.6937,8.785,8.236,8.6937,2404,0
20081015,8.6937,8.6937,7.7785,7.7876,5003,0
20081016,8.0074,8.0074,8.0074,8.0074,1749,0
20081017,8.227,8.236,7.321,7.321,3966,0
20081020,7.321,8.236,7.321,8.227,3824,0
20081021,7.3762,8.6478,7.3483,8.6478,3164,0
20081022,8.236,8.236,8.236,8.236,1640,0
20081023,7.5588,7.5588,7.5495,7.5495,218,0
20081027,7.998,8.0074,7.7785,8.0074,7431,0
20081028,8.0074,8.236,8.0074,8.236,4372,0
20081029,7.7052,8.0074,7.3576,8.0074,2516,0
20081031,7.5588,7.5955,7.5495,7.5495,1343,0
20081103,7.8426,7.8426,7.7785,7.7785,9012,0
20081104,7.8058,8.227,7.7785,7.7785,5672,0
20081105,7.7785,7.7785,7.321,7.4582,4736,0
20081110,7.5222,7.7785,7.5222,7.7785,4303,0
20081113,7.33,7.7785,7.33,7.7785,10106,0
20081114,7.7785,7.7785,7.7785,7.7785,1679,0
20081117,7.5038,7.5038,7.5038,7.5038,1408,0
20081118,7.687,7.7785,7.687,7.7785,1106,0
20081120,7.9799,8.0074,7.1011,7.1011,11608,0
20081121,7.321,8.236,7.321,8.236,2552,0
20081125,7.3762,7.7785,7.3762,7.7785,3497,0
20081201,7.4216,7.5588,7.2201,7.5588,3675,0
20081202,7.6962,7.7694,7.4124,7.687,12511,0
20081203,7.5495,7.5495,7.5495,7.5495,2732,0
20081204,7.5495,7.5495,7.5495,7.5495,438,0
20081205,7.1196,7.2938,6.4149,7.2938,3606,0
20081208,7.2843,7.5495,6.6436,6.6436,4957,0
20081209,7.321,7.7785,7.321,7.321,11382,0
20081210,7.7602,7.7785,7.321,7.321,1366,0
20081211,7.7694,7.7694,7.321,7.321,1474,0
20081212,7.7511,7.7785,7.7511,7.7785,2171,0
20081215,7.7785,7.7785,7.7328,7.7328,2404,0
20081216,7.7785,7.7785,7.7785,7.7785,109,0
20081217,7.3667,7.7785,7.321,7.321,6371,0
20081218,7.7511,7.7694,7.7052,7.7234,1904,0
20081219,7.7328,7.7328,6.6348,6.6348,4881,0
20081222,6.6348,6.8634,6.6348,6.6621,2367,0
20081223,6.6348,7.321,6.5155,7.321,3203,0
20081226,6.8909,6.9276,6.8909,6.9091,1009,0
20081229,6.8818,7.0923,6.8634,7.0923,1420,0
20081230,6.8634,7.0923,6.6529,7.0923,1243,0
20081231,6.8723,7.0923,6.8634,6.8723,3123,0
20090102,6.8634,6.8634,6.8634,6.8634,2182,0
20090105,6.8634,6.8634,6.4973,6.6348,1749,0
20090106,6.4973,6.5064,6.4973,6.4973,720,0
20090107,7.0832,7.0832,7.0097,7.0832,3935,0
20090108,6.6164,6.6254,6.534,6.6254,1671,0
20090109,6.9276,6.9365,6.5429,6.8358,2624,0
20090112,6.5525,6.5612,6.4973,6.4973,5496,0
20090113,6.4973,6.4973,6.4518,6.4882,655,0
20090114,6.4518,6.4518,6.4518,6.4518,7272,0
20090115,6.4605,6.4605,6.4518,6.4518,5216,0
20090116,6.4973,6.4973,6.4518,6.4518,990,0
20090120,6.4518,6.6711,6.4518,6.4518,5011,0
20090121,6.4059,6.4518,6.0398,6.4518,909,0
20090122,6.6529,6.6621,6.6348,6.6348,4372,0
20090123,6.6348,6.6805,6.0212,6.5429,3278,0
20090126,6.6348,6.6348,6.6348,6.6348,1422,0
20090127,6.8176,6.8176,6.4518,6.4518,1493,0
20090128,6.4518,6.4518,6.4518,6.4518,109,0
20090129,6.8634,6.8634,6.8634,6.8634,183,0
20090202,6.4605,6.4605,6.4518,6.4518,438,0
20090204,6.7171,6.9365,6.7076,6.8449,7784,0
20090205,6.4973,7.0832,6.4518,7.0832,1812,0
20090206,6.4698,6.4973,6.4518,6.4518,1613,0
20090209,6.4698,6.4698,6.4518,6.4518,3750,0
20090210,5.7196,5.7196,3.6238,5.3351,14165,0
20090211,5.0516,5.4907,4.3927,5.3808,13735,0
20090212,6.4149,6.4149,5.3808,5.9572,4302,0
20090213,5.4997,5.4997,5.4997,5.4997,218,0
20090217,5.4907,6.0398,5.4907,6.0398,3867,0
20090218,5.5272,5.5639,5.5272,5.5639,761,0
20090219,6.0854,6.0854,6.0854,6.0854,1040,0
20090220,5.4632,5.4725,4.5664,5.0791,12823,0
20090223,5.0331,6.8634,5.0331,6.0033,11559,0
20090224,5.8566,5.8566,5.3444,5.6188,3212,0
20090225,5.1156,5.8843,5.1156,5.8843,5356,0
20090226,6.5525,6.6071,6.4059,6.6071,3443,0
20090227,5.7469,5.9483,5.0331,5.0331,8676,0
20090303,6.0125,6.0307,5.4175,6.0307,4587,0
20090304,4.9875,6.0307,4.3193,4.8044,20771,0
20090305,4.8502,5.5821,4.4382,5.5821,25583,0
20090306,5.5368,5.5368,4.713,5.2618,13878,0
20090310,4.8777,5.1521,4.4658,4.7221,5231,0
20090311,5.1977,5.6278,5.0054,5.6278,3091,0
20090312,5.4997,5.6278,5.3992,5.5183,4907,0
20090313,4.9875,5.4907,4.5206,4.9875,3441,0
20090317,5.5639,5.6373,5.1704,5.3534,2182,0
20090318,5.6278,5.6737,5.5639,5.6278,985,0
20090319,5.0882,5.0882,5.0882,5.0882,144,0
20090320,5.0516,5.6278,5.0516,5.6278,1142,0
20090323,5.6005,5.6005,5.6005,5.6005,109,0
20090326,5.6278,5.6278,5.6278,5.6278,416,0
20090327,5.6278,5.6554,5.6278,5.6278,1311,0
20090331,5.2618,5.6278,5.2618,5.5368,6667,0
20090401,5.0331,5.0331,4.8044,4.8044,454,0
20090402,5.4907,5.4907,5.4816,5.4816,2297,0
20090403,5.8933,5.8933,5.4907,5.4907,1311,0
20090406,5.4907,5.6188,5.3992,5.4907,12559,0
20090407,5.4449,5.4907,5.3992,5.3992,1586,0
20090408,5.5821,5.5912,5.3623,5.4449,874,0
20090409,5.6005,5.6097,5.3808,5.3808,874,0
20090413,5.4632,5.4632,5.4083,5.4083,766,0
20090414,5.3351,5.4907,5.3351,5.4907,874,0
20090415,5.5912,5.5912,5.5821,5.5821,218,0
20090416,5.5912,5.5912,5.3992,5.3992,377,0
20090420,5.3992,5.4449,5.2803,5.4449,3277,0
20090421,5.3444,5.5368,5.3444,5.5368,12571,0
20090422,5.5732,5.5912,5.5732,5.5821,3105,0
20090424,5.5368,5.5368,5.5368,5.5368,2732,0
20090427,5.5368,5.5912,5.5368,5.5912,1340,0
20090428,5.4725,5.5454,5.4725,5.5454,985,0
20090429,5.5732,5.5732,5.5732,5.5732,218,0
20090430,5.5272,5.5821,5.4449,5.4632,4453,0
20090504,5.3992,5.3992,5.3992,5.3992,546,0
20090505,5.0422,5.4907,5.0422,5.4449,2184,0
20090506,5.4449,6.0948,5.4449,6.0033,17704,0
20090507,5.9572,6.0398,5.3534,5.6097,13684,0
20090508,5.4907,5.6462,5.3534,5.5821,7103,0
20090511,5.4997,6.0125,5.4997,6.0125,1121,0
20090512,5.5549,5.6918,5.5454,5.6643,3060,0
20090515,5.9939,5.9939,5.6097,5.7651,1958,0
20090518,6.0398,6.0398,5.5368,5.6918,438,0
20090519,5.6643,5.7196,5.6554,5.7196,438,0
20090520,6.0307,6.0307,5.5454,5.6097,985,0
20090521,5.5368,5.9208,5.5368,5.9208,1645,0
20090522,5.9483,6.0398,5.7651,5.9847,2624,0
20090526,5.7651,6.6529,5.7651,6.5612,8863,0
20090527,6.5612,6.5612,5.8475,5.9483,11255,0
20090528,5.7836,6.5429,5.7836,6.4788,6552,0
20090529,6.6711,6.6897,6.0854,6.4698,1416,0
20090601,6.2868,6.2868,6.2868,6.2868,109,0
20090602,6.3508,6.7627,6.3508,6.7261,1294,0
20090603,6.7261,6.7261,6.7261,6.7261,1529,0
20090605,6.8634,7.321,6.8634,7.321,4262,0
20090610,6.8634,6.8634,6.8634,6.8634,278,0
20090611,7.321,7.321,7.2293,7.2293,1746,0
20090612,6.8634,7.0464,6.8544,6.8634,4103,0
20090615,6.4518,6.4788,6.4059,6.4788,2297,0
20090616,5.8751,6.058,5.866,6.0033,5517,0
20090617,6.2137,7.0007,6.0033,6.8082,15767,0
20090618,6.5706,7.321,6.4149,7.2293,30074,0
20090619,6.5889,7.3026,6.1587,6.8634,35112,0
20090622,6.3966,6.8634,6.3966,6.6805,4007,0
20090623,6.6348,6.7171,6.122,6.7171,2693,0
20090624,7.2843,7.4582,6.6621,6.6621,3044,0
20090625,5.9483,5.9483,5.9483,5.9483,783,0
20090626,6.6621,7.4124,6.6621,7.4124,982,0
20090629,7.321,7.4124,6.8818,6.8818,1444,0
20090630,7.321,7.4124,7.2843,7.321,23986,0
20090702,7.0646,7.2568,6.5064,7.2568,985,0
20090706,7.4034,7.4124,7.4034,7.4124,230,0
20090708,6.8634,7.0464,6.8634,7.0007,1969,0
20090709,7.2385,7.2843,6.9091,7.0097,2512,0
20090710,7.2293,7.2568,6.9365,7.2568,1202,0
20090713,7.44,7.4582,7.3117,7.3117,1296,0
20090714,6.5889,6.5889,6.5889,6.5889,1809,0
20090715,7.0188,7.0923,7.0188,7.0556,438,0
20090717,7.0464,7.0464,6.7261,6.7718,1092,0
20090720,7.0923,7.321,6.7718,7.321,7177,0
20090721,7.321,7.321,7.1837,7.1837,874,0
20090722,7.1837,7.1837,7.1837,7.1837,4372,0
20090723,6.7718,7.0372,6.7718,7.0372,1474,0
20090724,6.8268,7.0372,6.8268,7.0372,2404,0
20090727,6.8176,6.8176,6.8176,6.8176,438,0
20090728,6.7718,6.7718,6.7718,6.7718,144,0
20090729,6.8634,7.1196,6.8634,7.1196,834,0
20090730,7.266,7.321,7.266,7.321,933,0
20090731,7.321,7.321,7.321,7.321,0,0
20090803,7.321,7.321,7.321,7.321,0,0
20090804,6.7902,6.7902,6.7718,6.7718,720,0
20090805,7.2293,7.2293,6.7718,6.7718,1082,0
20090806,6.7718,6.7718,6.7718,6.7718,0,0
20090807,6.5155,7.321,6.5064,7.275,10368,0
20090810,7.275,7.275,7.275,7.275,0,0
20090811,7.2476,7.2476,7.2476,7.2476,109,0
20090812,6.8634,7.0923,6.8634,6.9549,1311,0
20090813,7.0464,7.0464,7.0464,7.0464,109,0
20090814,7.0464,7.0464,7.0464,7.0464,218,0
20090817,6.36,6.8723,6.36,6.5889,15734,0
20090818,6.8634,6.8634,6.8634,6.8634,1092,0
20090819,6.8634,6.8634,6.36,6.6985,4168,0
20090820,6.7718,6.8634,6.7718,6.7718,874,0
20090824,6.5889,7.0923,6.5889,7.0923,2288,0
20090825,6.7171,7.0923,6.7171,7.0923,387,0
20090827,7.0646,7.0923,6.7261,6.8634,1954,0
20090828,7.0923,7.0923,7.0923,7.0923,109,0
20090901,7.321,7.321,7.321,7.321,0,0
20090902,6.9457,7.138,6.9457,7.0007,13591,0
20090904,7.2476,7.2476,6.7261,6.7537,619,0
20090908,6.4423,7.1196,6.4423,7.1105,2851,0
20090909,6.8634,7.0923,6.8634,6.9091,1422,0
20090910,6.9091,6.9182,6.9091,6.9091,748,0
20090914,6.8176,7.1196,6.7902,7.1196,1422,0
20090916,7.0738,7.4309,6.9732,7.394,23218,0
20090917,7.1837,7.394,7.1837,7.394,1868,0
20090918,7.1837,7.321,7.1105,7.1105,20807,0
20090921,7.0923,7.0923,7.0923,7.0923,479,0
20090922,7.0923,7.0923,7.0923,7.0923,293,0
20090923,7.3117,7.3117,7.1011,7.1011,491,0
20090924,7.1011,7.1011,7.0556,7.0556,1092,0
20090925,7.0464,7.0646,7.0464,7.0646,218,0
20090928,7.0464,7.0464,6.7718,6.7718,117358,0
20090929,7.2293,7.266,6.781,7.2476,3609,0
20090930,7.2568,7.2568,7.0464,7.0464,6287,0
20091002,6.7994,6.8082,6.7902,6.8082,459,0
20091005,7.1929,7.2293,7.1929,7.2293,1027,0
20091006,7.2293,7.2293,7.202,7.202,438,0
20091007,7.1837,7.1837,6.8818,6.8818,1311,0
20091008,6.8176,7.321,6.781,7.3026,15679,0
20091009,6.8634,6.8634,6.8634,6.8634,218,0
20091013,6.8268,7.2568,6.6805,7.0464,5083,0
20091014,6.9457,6.9549,6.9457,6.9549,1741,0
20091015,6.7537,6.9642,6.7261,6.9642,4038,0
20091016,6.781,6.9642,6.781,6.8358,726,0
20091019,7.0097,7.0097,6.8268,6.8634,4045,0
20091020,6.8634,6.8634,6.8634,6.8634,353,0
20091021,7.0188,7.0464,7.0188,7.0464,5963,0
20091022,7.0464,7.321,7.0007,7.321,10049,0
20091023,7.321,7.321,7.0923,7.1469,2952,0
20091026,7.0923,7.2568,6.7261,6.8634,7698,0
20091027,6.8634,6.8634,6.36,6.4332,10707,0
20091028,6.4149,6.8634,6.4149,6.6348,6562,0
20091030,6.6348,6.6348,6.6348,6.6348,985,0
20091102,6.6348,6.6348,6.5155,6.5525,1812,0
20091103,6.3783,6.3783,6.3693,6.3693,1749,0
20091104,6.4059,6.4059,6.36,6.3783,3167,0
20091105,6.4059,6.4059,6.3693,6.3783,1529,0
20091109,6.1405,6.3783,6.1405,6.2686,5303,0
20091110,6.3693,6.4059,6.3693,6.4059,1529,0
20091112,6.4059,6.4059,6.3783,6.4059,1072,0
20091116,6.186,6.186,6.0854,6.113,2277,0
20091117,5.9026,6.2686,5.9026,6.2686,12882,0
20091118,6.2046,6.2686,6.2046,6.2686,489,0
20091119,6.0398,6.067,6.0398,6.0398,6880,0
20091123,5.9667,6.2686,5.9483,6.2686,1411,0
20091124,6.2502,6.2686,6.2502,6.2686,256,0
20091125,6.0854,6.0854,6.0854,6.0854,874,0
20091127,6.3508,6.36,6.3419,6.36,1422,0
20091130,6.2228,6.36,6.1771,6.1771,12240,0
20091201,6.3328,6.36,6.2778,6.36,6447,0
20091203,6.0489,6.0489,6.0398,6.0398,868,0
20091204,6.2228,6.2228,6.2228,6.2228,274,0
20091207,6.2413,6.2413,6.2413,6.2413,218,0
20091209,6.186,6.186,6.0398,6.0398,655,0
20091210,6.1314,6.1495,6.0398,6.1038,13918,0
20091211,6.36,6.36,6.0398,6.1038,9396,0
20091214,6.2228,6.2228,6.0489,6.2137,3443,0
20091215,6.2686,6.2686,6.0489,6.0489,2765,0
20091216,6.0854,6.0854,6.0398,6.0854,5881,0
20091217,6.0854,6.0854,6.0854,6.0854,2297,0
20091218,5.9483,6.2593,5.9483,6.1771,8791,0
20091221,6.0854,6.2686,6.0854,6.2686,2726,0
20091222,6.3144,6.3508,6.1314,6.1405,3637,0
20091223,6.1314,6.1771,6.0764,6.1681,4262,0
20091224,6.1314,6.1314,5.9483,6.067,2138,0
20091228,6.0398,6.1405,6.0307,6.1405,13752,0
20091229,6.1314,6.36,6.0854,6.3508,3716,0
20091230,7.0007,7.0007,7.0007,7.0007,109,0
20091231,6.4698,6.9365,6.4698,6.9365,227,0
20100104,7.138,7.4582,7.1289,7.2385,5380,0
20100105,7.2476,7.321,7.138,7.138,2404,0
20100106,7.0923,7.1837,7.0923,7.0923,985,0
20100108,7.4765,7.4949,7.0923,7.0923,1243,0
20100111,7.1011,7.1011,7.1011,7.1011,397,0
20100112,7.1105,7.1105,7.0923,7.0923,2661,0
20100113,7.0923,7.321,7.0923,7.321,3043,0
20100114,7.3026,7.3026,7.0923,7.0923,4189,0
20100115,7.1011,7.1011,7.0832,7.0923,1705,0
20100119,7.0923,7.202,7.0923,7.0923,2222,0
20100121,7.2938,7.4673,7.2938,7.321,9200,0
20100122,7.4124,7.5038,7.1469,7.5038,3778,0
20100125,7.4949,7.4949,7.0923,7.1011,766,0
20100126,7.5317,7.5317,7.449,7.4582,6341,0
20100127,7.44,7.44,7.0923,7.0923,441,0
20100129,7.138,7.138,7.138,7.138,218,0
20100203,7.321,7.321,7.321,7.321,2457,0
20100204,7.0923,7.0923,7.0923,7.0923,329,0
20100205,7.138,7.138,7.0832,7.0832,930,0
20100208,6.8358,6.8358,6.5889,6.5889,438,0
20100210,6.5429,7.0923,6.4059,7.0007,4569,0
20100212,6.4059,6.4059,5.9572,6.232,12130,0
20100216,6.2778,6.4059,6.2686,6.2686,1855,0
20100217,6.2686,6.9091,6.2593,6.9091,8962,0
20100218,6.4518,6.5064,6.36,6.36,4005,0
20100222,6.4332,6.9365,6.4332,6.9365,2624,0
20100223,7.0097,7.0464,6.534,6.534,931,0
20100226,7.3117,7.3117,6.8176,7.3117,5689,0
20100301,7.3117,7.449,7.2938,7.449,7292,0
20100302,7.4582,7.4582,7.2385,7.2385,655,0
20100303,7.1289,7.3576,7.1289,7.275,1372,0
20100305,7.4216,7.4216,7.321,7.321,336,0
20100308,7.4124,7.4124,7.3849,7.4124,4007,0
20100309,7.0923,7.1105,7.0923,7.1105,3073,0
20100310,7.321,7.4124,7.321,7.3762,1202,0
20100311,7.3762,7.5495,7.3762,7.5495,3935,0
20100315,7.394,7.4034,7.394,7.394,762,0
20100316,7.266,7.394,7.266,7.394,957,0
20100317,7.4034,7.4034,7.4034,7.4034,766,0
20100318,7.1929,7.3762,7.1837,7.275,1341,0
20100319,7.1011,7.394,7.1011,7.394,2180,0
20100322,7.3762,7.394,7.321,7.321,1966,0
20100324,7.321,7.394,7.2938,7.394,2512,0
20100325,7.3667,7.4124,7.3576,7.4124,2457,0
20100326,7.4124,7.4124,7.1011,7.3117,4262,0
20100329,7.4034,7.4124,7.321,7.4124,3449,0
20100330,7.1289,7.2476,7.1196,7.1196,874,0
20100331,7.1929,7.2293,7.1011,7.2293,1640,0
20100401,7.3483,7.4124,7.3483,7.4124,6846,0
20100405,7.2843,7.2843,7.275,7.275,441,0
20100406,7.3667,7.3667,7.1469,7.1469,1486,0
20100407,7.3762,7.5495,6.9916,7.4309,10649,0
20100408,7.4124,7.5495,7.202,7.5495,14090,0
20100412,8.4648,9.93,8.4648,9.014,68351,0
20100413,9.2429,9.2885,9.1511,9.197,24688,0
20100414,9.0597,9.2429,9.0597,9.1511,9987,0
20100415,9.1511,9.1511,9.0597,9.1054,5027,0
20100416,9.0597,9.1511,9.0597,9.1511,603,0
20100419,9.1511,9.2429,9.0597,9.1511,8477,0
20100420,9.2429,9.2429,9.0228,9.0228,2436,0
20100421,8.9315,8.9683,8.7668,8.7668,11812,0
20100422,8.831,9.2153,8.785,9.2153,2624,0
20100423,9.1423,9.4704,9.1423,9.1603,20416,0
20100426,9.2429,9.2517,9.1511,9.1511,8487,0
20100427,8.9134,9.2429,8.895,9.2061,3111,0
20100428,9.1327,9.1511,9.1327,9.1511,546,0
20100429,9.2608,9.2608,8.8767,9.1696,4721,0
20100430,9.1511,9.1511,8.9224,8.9315,2699,0
20100503,9.0415,9.1147,9.0415,9.1054,2856,0
